ids,epoch_9,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14515,23,111,56,29,126,154
14516,0,11,0,3,0,1
14517,56,44,17,3,0,0
14518,85,30,52,51,41,47
14519,36,27,115,44,55,50
14520,12,65,20,42,91,62
14521,11,81,106,23,64,68
14522,0,2,0,0,0,0
14523,55,98,216,286,122,130
14524,131,84,31,137,154,169
14525,2,2,4,2,1,2
14526,42,0,74,4,62,49
14527,179,37,39,169,90,82
14528,41,50,6,56,46,67
14529,15,4,0,11,2,4
14530,0,0,0,0,0,0
14531,48,55,29,45,33,35
14532,2,1,1,160,183,186
14533,3,101,198,12,107,115
14534,0,1,1,0,3,1
14535,1,2,0,3,10,11
14536,137,132,84,58,63,43
14537,50,7,13,140,59,59
14538,142,38,26,26,53,37
14539,5,4,29,35,37,79
14540,11,31,74,48,56,52
14541,164,105,119,174,164,168
14542,17,8,7,9,11,12
14543,2,33,10,25,25,21
14544,36,15,84,14,25,28
14545,6,1,1,3,2,1
14546,21,19,12,3,11,11
14547,0,0,0,0,0,0
14548,2,51,2,6,5,6
14549,53,43,28,103,0,0
14550,2,1,3,1,30,28
14551,3,32,33,9,6,5
14552,13,33,54,49,44,20
14553,100,17,0,4,92,96
14554,59,208,96,69,100,106
14555,22,0,0,0,0,0
14556,82,150,275,11,8,11
14557,45,173,111,180,288,275
14558,54,168,68,160,253,239
14559,23,7,1,11,43,46
14560,10,0,0,1,6,11
14561,3,1,0,14,68,81
14562,9,5,1,6,13,18
14563,1,52,6,5,20,21
14564,139,41,3,21,28,22
14565,13,20,6,32,14,9
14566,75,14,16,1,0,0
14567,7,2,1,1,4,3
14568,14,2,0,3,13,19
14569,18,53,145,110,210,218
14570,25,11,50,21,15,13
14571,0,0,2,0,1,1
14572,16,126,20,32,66,77
14573,27,2,4,3,0,0
14574,19,56,60,63,2,2
14575,93,41,75,50,16,14
14576,315,99,49,148,181,254
14577,4,134,265,61,247,209
14578,1,13,2,0,40,45
14579,113,58,152,74,52,48
14580,95,4,2,55,67,75
14581,53,0,318,178,49,41
14582,2,12,0,6,9,12
14583,42,4,3,28,0,0
14584,0,0,10,8,58,53
14585,9,36,0,4,16,18
14586,48,35,137,24,5,4
14587,59,134,105,202,88,83
14588,21,45,99,174,57,46
14589,6,63,1,13,1,0
14590,4,3,0,14,13,19
14591,42,17,25,13,89,97
14592,0,0,48,1,2,5
14593,44,199,99,39,112,83
14594,20,2,0,4,3,2
14595,0,27,8,4,0,0
14596,233,129,251,186,117,117
14597,6,18,37,18,19,16
14598,3,1,0,30,22,24
14599,35,4,29,2,47,45
14600,135,102,36,157,0,0
14601,143,214,113,92,102,53
14602,43,17,12,201,22,9
14603,10,7,3,25,24,25
14604,6,164,11,78,48,36
14605,4,1,5,3,3,1
14606,48,2,19,0,6,9
14607,18,4,1,1,3,2
14608,142,68,28,2,0,0
14609,53,1,0,0,15,10
14610,84,58,23,11,9,8
14611,0,1,0,5,13,11
14612,13,1,19,22,5,4
14613,306,143,139,0,41,29
14614,51,36,52,20,38,34
14615,1,0,0,0,0,0
14616,1,7,20,19,0,0
14617,0,1,0,0,0,0
14618,1,8,11,4,3,3
14619,156,1,88,19,37,28
14620,7,126,84,150,43,33
14621,28,24,12,59,17,18
14622,8,29,18,39,10,10
14623,2,7,10,4,8,8
14624,31,3,21,5,14,10
14625,6,18,3,1,0,0
14626,0,0,0,0,0,0
14627,49,2,101,25,21,15
14628,58,24,28,76,158,124
14629,0,0,13,63,2,2
14630,72,51,56,97,100,88
14631,0,7,0,0,8,9
14632,8,0,10,0,4,5
14633,5,0,1,10,13,11
14634,19,12,6,36,77,91
14635,97,106,10,12,2,5
14636,284,350,384,111,2,2
14637,6,11,52,10,11,10
14638,23,120,7,0,13,17
14639,12,1,10,15,41,48
14640,25,31,338,85,362,334
14641,20,29,0,9,4,4
14642,41,70,53,8,33,38
14643,0,11,43,18,46,50
14644,5,5,179,309,303,288
14645,3,0,5,91,42,54
14646,12,63,4,39,5,4
14647,59,1,15,11,2,2
14648,5,2,28,0,1,0
14649,211,128,36,30,80,75
14650,46,2,2,21,8,10
14651,1,1,0,0,2,3
14652,3,2,4,18,17,26
14653,8,4,0,1,1,1
14654,4,31,5,26,43,40
14655,4,0,4,1,0,1
14656,133,108,127,64,36,28
14657,1,0,2,0,0,0
14658,267,81,119,36,1,3
14659,19,0,4,0,0,0
14660,185,62,130,37,35,45
14661,0,68,9,3,12,14
14662,6,11,9,3,11,7
14663,0,1,8,11,5,4
14664,114,104,60,103,23,25
14665,113,131,43,10,94,76
14666,53,4,165,4,127,138
14667,10,11,11,0,0,0
14668,7,8,6,6,8,7
14669,110,31,16,135,4,3
14670,0,0,0,0,0,0
14671,125,28,30,22,209,217
14672,59,351,287,67,60,83
14673,39,59,33,0,4,3
14674,1,1,10,11,3,4
14675,97,326,162,358,247,220
14676,0,0,0,0,2,1
14677,28,50,4,20,38,37
14678,80,145,307,194,202,131
14679,33,8,34,24,8,14
14680,145,35,284,61,1,4
14681,5,19,0,0,1,0
14682,96,4,19,61,57,68
14683,9,1,44,14,2,2
14684,13,0,2,5,45,21
14685,162,12,13,21,121,80
14686,4,35,13,11,0,0
14687,27,11,51,27,26,26
14688,7,1,29,21,14,18
14689,39,3,11,2,2,3
14690,127,23,72,3,0,0
14691,267,124,42,89,19,13
14692,51,70,24,0,8,14
14693,1,27,38,28,68,112
14694,36,9,25,16,3,2
14695,7,0,3,0,0,0
14696,78,3,6,17,15,14
14697,2,2,10,62,15,15
14698,25,54,60,133,60,61
14699,1,34,10,37,32,39
14700,162,183,30,75,30,34
14701,39,9,4,1,0,0
14702,1,0,0,0,0,0
14703,337,378,301,306,232,232
14704,84,39,36,60,10,13
14705,0,3,15,4,7,7
14706,10,44,5,1,0,0
14707,7,9,22,16,0,0
14708,33,5,34,19,45,49
14709,6,4,0,17,1,1
14710,42,29,50,10,1,2
14711,96,53,76,28,46,44
14712,6,9,2,2,1,1
14713,55,40,46,31,55,53
14714,136,191,62,186,225,254
14715,23,22,1,3,0,1
14716,69,130,100,66,52,55
14717,78,240,81,104,239,212
14718,397,253,105,375,382,382
14719,61,46,22,49,3,3
14720,5,12,23,57,18,16
14721,86,2,119,5,11,8
14722,27,47,44,3,0,0
14723,46,49,0,47,52,29
14724,30,0,6,1,0,0
14725,4,8,6,14,41,36
14726,129,240,194,45,119,108
14727,38,37,42,13,6,3
14728,208,54,76,190,85,96
14729,4,14,55,0,66,131
14730,20,14,53,18,13,8
14731,1,56,11,47,1,1
14732,0,0,0,4,4,4
14733,6,9,4,0,1,1
14734,2,4,1,1,8,6
14735,4,0,0,0,0,0
14736,253,295,41,113,85,90
14737,101,40,14,0,0,0
14738,2,9,9,9,0,0
14739,112,22,113,22,1,0
14740,1,241,160,0,5,16
14741,67,57,91,43,12,13
14742,73,6,1,38,2,1
14743,4,0,0,0,0,0
14744,1,0,8,6,18,15
14745,34,20,3,0,0,0
14746,17,0,17,1,2,4
14747,2,4,295,152,17,26
14748,2,0,1,70,4,4
14749,20,1,4,0,90,113
14750,13,16,2,0,2,2
14751,1,0,13,27,30,25
14752,80,57,104,0,1,2
14753,11,1,56,43,6,7
14754,18,7,76,28,66,40
14755,0,1,0,0,0,0
14756,26,7,16,6,5,7
14757,16,25,7,12,0,0
14758,9,5,1,0,1,1
14759,0,3,2,0,12,16
14760,73,14,39,8,6,15
14761,34,31,18,17,145,155
14762,28,7,0,3,0,0
14763,5,1,41,21,37,47
14764,70,104,69,48,179,194
14765,58,1,0,0,6,8
14766,0,15,2,5,0,0
14767,42,106,12,1,37,35
14768,0,32,1,55,54,91
14769,17,1,0,0,0,0
14770,39,303,260,44,79,77
14771,64,121,14,21,179,183
14772,28,16,31,64,15,11
14773,25,18,20,13,2,1
14774,0,0,2,1,36,34
14775,21,123,79,76,71,51
14776,179,3,1,26,27,20
14777,74,38,0,14,77,53
14778,85,353,185,74,52,53
14779,219,240,133,24,70,72
14780,0,30,50,4,13,14
14781,8,1,15,5,8,6
14782,364,114,49,299,114,166
14783,18,12,1,24,8,8
14784,218,178,153,61,97,91
14785,41,45,15,10,154,137
14786,71,18,5,24,0,0
14787,208,43,144,58,142,135
14788,6,9,3,3,8,10
14789,24,19,16,35,19,25
14790,2,3,3,7,5,5
14791,10,0,5,0,0,0
14792,50,34,57,81,25,22
14793,49,83,29,50,113,104
14794,14,0,5,0,0,0
14795,120,120,56,61,56,49
14796,35,21,37,9,19,15
14797,1,7,0,2,5,6
14798,43,12,8,25,56,53
14799,1,1,2,2,0,0
14800,0,2,5,0,1,1
14801,54,137,76,155,231,263
14802,0,3,0,0,0,0
14803,292,85,89,45,250,243
14804,0,0,0,65,8,5
14805,0,0,0,6,0,0
14806,292,259,339,34,17,27
14807,2,8,128,4,3,1
14808,1,2,23,73,27,30
14809,8,1,16,36,12,12
14810,57,29,44,7,14,15
14811,294,24,280,1,28,23
14812,51,0,5,0,0,2
14813,4,0,10,0,0,0
14814,14,32,19,17,1,1
14815,1,1,0,1,0,0
14816,9,15,29,3,21,18
14817,20,60,117,68,1,2
14818,46,47,23,42,11,8
14819,81,2,16,1,26,27
14820,23,134,205,118,93,92
14821,26,26,31,88,10,12
14822,165,37,77,12,80,88
14823,48,107,80,4,69,62
14824,8,94,4,3,0,0
14825,4,6,12,29,14,16
14826,3,14,7,2,86,95
14827,77,41,117,90,63,48
14828,38,14,12,28,19,17
14829,145,376,154,92,190,186
14830,3,193,225,107,226,248
14831,2,4,6,15,40,26
14832,21,23,56,17,5,5
14833,19,2,0,0,0,0
14834,2,54,78,17,8,5
14835,6,0,0,58,0,1
14836,2,60,2,1,32,24
14837,382,394,344,374,194,217
14838,50,37,16,17,33,32
14839,27,39,17,18,2,1
14840,5,1,1,8,4,5
14841,46,12,52,11,1,1
14842,278,42,82,85,229,230
14843,37,9,4,1,36,35
14844,9,20,8,1,1,1
14845,4,3,1,0,1,1
14846,16,4,30,1,28,19
14847,22,183,123,26,5,7
14848,217,71,123,94,100,88
14849,0,0,0,0,4,4
14850,1,0,12,1,5,8
14851,40,13,5,107,0,0
14852,284,299,349,148,318,295
14853,19,10,22,21,16,18
14854,43,139,91,19,9,15
14855,0,0,0,0,27,25
14856,10,27,30,6,13,16
14857,0,134,62,29,33,20
14858,0,0,1,0,0,0
14859,3,6,21,0,3,3
14860,24,32,10,51,93,100
14861,2,3,0,0,0,0
14862,20,52,23,15,8,7
14863,8,2,17,8,2,2
14864,22,0,97,5,5,4
14865,103,22,54,86,0,3
14866,4,0,2,0,2,2
14867,3,0,4,1,5,5
14868,1,5,4,0,0,0
14869,126,99,44,43,15,9
14870,99,62,78,49,101,90
14871,0,1,0,0,0,0
14872,180,323,148,171,95,85
14873,84,74,1,2,177,193
14874,8,2,2,7,11,2
14875,2,10,6,1,11,8
14876,4,42,73,2,1,1
14877,12,124,0,85,43,33
14878,66,6,7,3,14,12
14879,0,9,1,0,0,0
14880,1,37,18,1,4,4
14881,3,0,0,0,2,1
14882,60,3,98,0,7,25
14883,0,0,3,4,3,3
14884,5,0,22,10,12,12
14885,43,2,39,15,8,8
14886,0,0,0,0,1,1
14887,4,4,8,34,7,5
14888,8,4,25,0,1,4
14889,5,33,5,54,47,26
14890,3,36,0,27,3,4
14891,128,15,25,8,2,2
14892,148,6,121,64,20,24
14893,15,13,17,112,42,33
14894,24,6,21,10,0,0
14895,0,30,0,7,21,21
14896,183,370,207,375,24,26
14897,5,18,38,6,6,7
14898,8,28,52,0,30,22
14899,55,90,60,15,3,2
14900,0,0,1,2,1,2
14901,25,95,52,8,13,15
14902,90,209,23,73,149,136
14903,0,1,1,40,18,6
14904,91,3,41,17,34,33
14905,2,1,19,28,124,90
14906,9,1,1,35,51,62
14907,0,12,12,3,25,18
14908,98,240,47,204,338,337
14909,0,0,0,0,0,0
14910,32,16,7,8,1,1
14911,6,0,0,0,8,8
14912,62,6,13,0,20,18
14913,8,29,70,19,48,37
14914,17,34,13,6,6,8
14915,0,18,0,0,0,0
14916,23,5,93,17,5,3
14917,13,248,23,22,26,31
14918,0,1,2,0,0,0
14919,34,126,38,178,61,53
14920,0,1,13,10,16,15
14921,47,10,75,47,31,32
14922,0,7,0,0,26,20
14923,0,1,0,0,0,0
14924,0,0,0,0,1,1
14925,11,93,0,17,3,3
14926,14,24,0,11,17,15
14927,1,2,47,14,4,3
14928,37,116,0,0,0,0
14929,11,8,110,0,1,1
14930,10,0,0,0,0,0
14931,113,35,225,28,21,33
14932,3,14,29,0,17,14
14933,102,110,35,97,63,57
14934,98,0,122,44,39,69
14935,42,2,1,14,16,15
14936,138,340,245,174,33,45
14937,9,13,21,4,2,4
14938,5,2,0,6,15,10
14939,5,19,1,2,12,7
14940,10,19,19,0,32,23
14941,29,118,50,71,36,36
14942,17,39,17,36,21,28
14943,37,8,1,3,12,10
14944,11,29,12,27,12,12
14945,4,20,6,0,4,2
14946,237,68,91,99,10,5
14947,315,330,247,228,241,212
14948,174,282,47,19,6,7
14949,0,1,7,0,0,0
14950,141,230,170,73,166,132
14951,0,14,3,8,42,40
14952,37,0,5,0,20,19
14953,91,303,268,335,268,233
14954,0,7,2,11,0,0
14955,8,1,133,0,58,21
14956,45,5,10,12,182,157
14957,191,107,0,2,3,3
14958,2,4,14,47,40,30
14959,96,305,218,162,108,108
14960,33,1,2,4,0,0
14961,5,21,7,1,3,1
14962,130,12,42,8,137,181
14963,43,53,1,18,5,7
14964,138,174,103,59,65,70
14965,18,55,2,2,0,0
14966,16,0,129,41,132,92
14967,0,0,0,0,0,0
14968,6,6,92,45,7,9
14969,0,0,0,0,2,2
14970,64,83,145,12,15,15
14971,23,17,23,61,184,203
14972,125,133,80,46,72,65
14973,4,3,17,68,113,77
14974,0,0,0,0,0,0
14975,1,26,2,32,54,48
14976,121,105,99,27,6,8
14977,1,0,0,6,2,1
14978,7,5,0,8,4,6
14979,40,7,11,11,26,25
14980,11,12,9,25,88,101
14981,21,74,2,32,6,6
14982,4,1,22,4,2,3
14983,0,4,0,0,0,0
14984,329,109,96,14,19,21
14985,0,1,0,0,0,2
14986,4,19,1,1,4,5
14987,6,14,1,3,0,0
14988,68,8,62,4,0,0
14989,166,88,163,157,42,47
14990,2,0,4,3,6,1
14991,9,33,91,10,21,16
14992,4,8,0,7,5,4
14993,1,11,10,34,7,6
14994,24,38,7,76,1,1
14995,4,11,20,2,9,9
14996,101,84,161,81,14,11
14997,25,14,2,28,19,9
14998,138,18,133,11,121,56
14999,12,4,46,4,13,12
15000,321,190,268,122,96,97
15001,1,12,5,4,108,84
15002,4,4,26,0,17,7
15003,104,137,86,116,78,53
15004,66,96,8,3,7,7
15005,137,247,176,181,192,212
15006,147,61,21,315,133,158
15007,0,0,0,0,0,0
15008,367,340,194,331,37,29
15009,4,1,0,4,4,4
15010,4,9,8,27,30,21
15011,13,0,5,3,2,2
15012,36,75,5,10,20,24
15013,42,23,30,143,8,5
15014,0,0,0,0,0,0
15015,255,34,14,41,25,32
15016,8,3,16,3,8,9
15017,0,16,1,12,5,2
15018,4,0,9,49,118,115
15019,45,153,13,141,15,13
15020,5,0,3,0,0,0
15021,13,30,0,0,2,1
15022,78,115,20,6,42,43
15023,53,42,5,3,35,30
15024,226,69,50,63,2,2
15025,58,1,62,1,0,1
15026,26,37,36,130,80,72
15027,36,62,8,2,44,33
15028,372,378,382,140,90,98
15029,11,42,8,44,2,4
15030,0,3,0,0,4,5
15031,58,189,110,128,72,77
15032,12,19,11,7,7,5
15033,16,37,6,0,55,68
15034,1,0,27,3,3,3
15035,63,43,16,0,3,4
15036,90,197,11,112,35,27
15037,5,11,17,2,0,0
15038,36,57,19,72,9,10
15039,0,8,0,0,0,0
15040,178,0,33,23,47,33
15041,8,19,4,2,14,10
15042,2,0,2,6,1,1
15043,32,2,1,10,13,9
15044,42,7,18,4,88,86
15045,78,8,80,247,197,120
15046,59,40,90,25,16,5
15047,0,28,2,22,1,1
15048,42,5,46,9,15,12
15049,0,2,14,4,51,40
15050,87,41,101,98,8,5
15051,72,36,25,134,0,0
15052,10,14,43,36,34,35
15053,5,1,2,37,47,24
15054,7,17,51,25,19,16
15055,4,11,18,43,6,5
15056,276,353,214,138,29,17
15057,39,269,75,127,149,136
15058,1,0,25,1,1,1
15059,39,90,45,65,91,127
15060,5,73,18,9,2,1
15061,46,31,1,2,8,12
15062,45,40,43,29,28,58
15063,39,0,2,2,0,0
15064,97,64,31,57,41,39
15065,45,152,12,31,242,245
15066,18,10,5,2,5,6
15067,113,93,108,3,4,5
15068,0,0,0,0,0,0
15069,13,52,17,58,1,1
15070,22,98,21,34,11,12
15071,6,3,47,0,21,24
15072,0,1,17,5,2,3
15073,118,152,49,12,90,85
15074,36,1,4,1,45,49
15075,9,19,2,4,41,43
15076,83,34,3,12,1,1
15077,48,9,14,7,0,0
15078,105,8,4,54,93,88
15079,241,51,84,3,12,12
15080,1,2,0,0,0,0
15081,0,6,0,0,1,1
15082,1,1,2,0,0,0
15083,69,58,101,116,28,16
15084,6,28,1,48,18,23
15085,153,13,46,16,2,1
15086,0,0,0,2,20,28
15087,4,3,126,25,4,3
15088,12,15,47,25,23,23
15089,26,74,75,225,107,100
15090,25,17,12,0,7,15
15091,0,0,0,0,0,0
15092,85,13,26,95,37,35
15093,8,201,7,3,17,13
15094,0,0,0,0,0,0
15095,1,2,3,1,0,0
15096,71,237,300,167,323,289
15097,13,5,8,0,0,0
15098,7,6,35,2,40,28
15099,0,7,1,16,7,6
15100,221,263,170,20,82,84
15101,64,128,8,23,7,9
15102,181,82,307,19,43,24
15103,50,1,71,47,46,44
15104,15,73,3,43,15,6
15105,19,98,30,20,28,33
15106,38,93,9,29,64,61
15107,14,0,25,7,18,25
15108,0,0,0,0,0,2
15109,11,152,214,220,69,142
15110,75,4,39,2,14,14
15111,79,12,25,366,97,92
15112,3,10,0,19,13,16
15113,11,4,9,2,0,0
15114,1,5,8,4,15,16
15115,163,336,225,84,230,217
15116,7,0,1,4,0,1
15117,1,0,0,1,1,2
15118,1,13,16,24,29,31
15119,1,0,0,0,0,0
15120,0,0,5,10,6,11
15121,83,73,20,135,9,13
15122,321,389,45,3,15,16
15123,18,0,52,6,39,50
15124,17,1,19,15,10,5
15125,140,87,53,16,95,89
15126,82,70,132,131,64,71
15127,77,30,25,76,1,1
15128,0,3,0,0,5,2
15129,93,48,109,0,18,26
15130,27,5,30,10,1,1
15131,38,2,0,14,44,45
15132,22,46,32,30,10,9
15133,3,19,5,36,4,5
15134,84,27,1,8,75,93
15135,4,0,37,7,8,8
15136,14,6,4,0,0,0
15137,78,5,88,75,20,21
15138,150,146,101,23,86,55
15139,3,0,1,0,0,0
15140,71,19,47,5,22,25
15141,8,81,20,38,13,20
15142,23,278,18,64,32,39
15143,172,205,155,20,0,1
15144,82,8,37,12,0,0
15145,0,0,0,0,0,0
15146,203,3,32,24,78,77
15147,13,32,17,40,59,88
15148,146,26,172,28,88,86
15149,229,43,108,257,137,119
15150,29,191,33,9,46,54
15151,0,142,219,23,7,6
15152,13,219,100,396,380,378
15153,158,132,104,5,114,70
15154,1,0,0,0,0,0
15155,1,33,43,22,35,34
15156,25,33,1,17,3,11
15157,168,36,94,56,33,42
15158,83,79,101,54,64,53
15159,0,0,0,0,0,0
15160,44,37,63,84,57,50
15161,59,65,56,22,4,3
15162,24,6,43,7,4,10
15163,30,20,12,3,21,13
15164,170,7,1,0,4,6
15165,77,50,65,12,109,132
15166,167,74,83,180,156,60
15167,0,11,2,0,3,3
15168,11,6,10,9,6,8
15169,16,12,8,3,1,1
15170,23,7,4,17,22,13
15171,13,0,6,41,1,1
15172,328,149,22,28,11,5
15173,41,140,52,1,3,3
15174,314,123,118,25,67,67
15175,33,3,187,295,298,319
15176,135,85,156,262,62,38
15177,134,299,310,296,77,144
15178,69,220,116,225,134,124
15179,13,34,0,7,1,0
15180,7,3,0,2,0,0
15181,1,68,63,25,0,0
15182,84,1,115,2,12,11
15183,30,23,33,6,10,12
15184,44,9,10,1,1,0
15185,0,0,0,0,0,0
15186,9,100,92,1,41,79
15187,66,179,42,29,12,15
15188,13,10,1,29,0,0
15189,43,21,44,17,17,13
15190,75,35,13,23,49,43
15191,64,14,73,59,25,8
15192,49,25,18,17,17,16
15193,0,4,0,0,3,5
15194,396,149,403,402,402,401
15195,48,7,0,1,5,5
15196,10,12,48,19,1,1
15197,10,2,70,25,14,18
15198,0,0,0,0,0,0
15199,40,69,32,1,17,22
15200,28,15,24,23,33,28
15201,2,8,22,52,3,0
15202,29,145,0,9,34,38
15203,30,3,0,0,5,6
15204,1,3,4,0,0,0
15205,1,0,2,5,0,0
15206,2,4,0,1,4,6
15207,4,14,6,27,21,19
15208,0,12,6,8,3,2
15209,35,20,21,16,12,9
15210,65,3,118,1,1,1
15211,9,24,86,82,73,74
15212,2,83,111,102,67,54
15213,188,160,98,12,25,31
15214,113,91,184,152,70,91
15215,4,3,22,4,0,0
15216,3,1,29,27,17,14
15217,35,0,46,0,6,10
15218,7,20,0,1,0,0
15219,45,7,152,7,8,5
15220,37,154,58,144,25,23
15221,5,48,11,71,1,1
15222,4,7,6,1,1,1
15223,8,0,13,0,0,0
15224,62,117,53,22,182,176
15225,3,7,18,4,8,1
15226,7,1,49,18,10,15
15227,9,3,95,6,62,43
15228,0,0,0,3,0,0
15229,65,47,93,18,26,16
15230,3,0,1,0,0,0
15231,3,2,4,2,0,0
15232,101,26,36,7,1,1
15233,113,118,167,17,67,72
15234,11,1,9,2,26,15
15235,41,179,13,43,101,102
15236,13,26,0,36,5,8
15237,0,0,0,0,0,0
15238,20,8,0,0,1,0
15239,2,22,2,155,40,56
15240,2,37,83,11,28,38
15241,27,4,34,82,10,8
15242,6,6,0,4,30,40
15243,1,0,2,6,2,1
15244,25,30,12,2,6,7
15245,33,59,71,92,90,86
15246,21,23,24,16,24,19
15247,0,0,56,22,7,7
15248,6,42,1,82,32,32
15249,17,45,11,13,186,164
15250,3,153,48,8,53,52
15251,11,38,134,76,1,2
15252,45,101,11,41,35,37
15253,0,0,24,128,27,25
15254,0,0,8,0,1,1
15255,40,61,31,32,19,19
15256,67,11,2,31,45,45
15257,7,31,19,43,0,0
15258,76,151,248,42,4,3
15259,7,4,5,2,3,3
15260,5,0,0,44,4,2
15261,39,34,56,12,36,37
15262,24,22,68,7,19,15
15263,70,7,0,8,18,20
15264,0,11,12,3,5,4
15265,1,9,0,9,9,3
15266,102,139,179,49,13,19
15267,28,57,54,19,11,14
15268,10,8,7,13,7,4
15269,20,32,44,1,2,1
15270,42,57,43,42,0,0
15271,37,0,25,19,16,11
15272,189,46,1,61,233,229
15273,172,295,0,10,9,9
15274,1,1,1,6,29,43
15275,48,5,5,0,13,9
15276,166,37,2,10,3,3
15277,2,26,37,6,131,126
15278,39,195,47,82,290,274
15279,5,19,33,1,2,3
15280,0,8,0,15,21,21
15281,23,0,13,2,1,1
15282,90,88,40,81,2,2
15283,0,0,1,3,27,21
15284,24,29,51,41,5,3
15285,161,205,14,225,3,3
15286,0,1,0,4,0,0
15287,274,279,343,51,52,46
15288,78,130,107,59,158,187
15289,23,2,1,4,2,1
15290,18,54,129,9,33,16
15291,2,2,4,0,3,4
15292,247,166,318,115,14,14
15293,72,41,5,6,0,0
15294,33,6,11,4,3,3
15295,7,1,18,0,15,16
15296,238,182,81,35,3,4
15297,0,0,0,0,0,0
15298,275,274,150,263,342,361
15299,17,21,27,6,6,6
15300,0,25,73,4,4,5
15301,15,7,1,25,1,0
15302,11,26,13,2,16,10
15303,0,3,0,0,0,0
15304,55,315,108,113,39,44
15305,1,0,0,1,41,37
15306,41,22,0,5,1,0
15307,38,5,35,22,6,5
15308,71,302,28,242,339,346
15309,7,13,0,2,1,1
15310,239,339,235,225,9,15
15311,65,5,48,107,103,95
15312,132,61,38,134,144,141
15313,3,2,0,1,0,0
15314,99,70,132,144,74,78
15315,37,37,14,2,12,9
15316,66,83,26,23,0,2
15317,329,221,32,64,59,53
15318,15,67,14,9,6,4
15319,52,29,6,10,3,5
15320,38,16,10,30,23,25
15321,218,88,274,178,67,104
15322,183,73,48,21,40,31
15323,316,374,326,185,244,240
15324,7,7,6,38,8,5
15325,0,23,129,29,4,5
15326,145,394,396,118,42,29
15327,17,0,61,6,41,50
15328,77,17,8,0,8,8
15329,2,1,7,0,0,0
15330,73,12,1,94,0,0
15331,28,24,11,1,18,12
15332,86,34,43,59,107,95
15333,6,18,59,16,1,1
15334,3,3,8,0,5,4
15335,12,15,3,16,0,4
15336,9,2,1,2,1,1
15337,11,0,6,1,3,3
15338,0,1,30,0,1,6
15339,40,15,15,24,18,14
15340,5,114,255,65,164,174
15341,18,46,43,8,23,17
15342,71,20,27,14,44,49
15343,34,257,91,51,150,181
15344,101,29,62,0,1,1
15345,107,77,108,30,149,136
15346,1,0,24,1,0,0
15347,0,1,0,3,0,0
15348,13,8,0,2,5,3
15349,26,30,11,15,2,2
15350,93,79,24,102,55,51
15351,3,6,28,19,8,8
15352,48,133,264,73,96,84
15353,25,35,5,26,26,25
15354,18,23,6,0,9,7
15355,18,143,89,89,38,50
15356,375,172,141,142,90,104
15357,9,26,4,102,10,19
15358,5,3,0,0,2,2
15359,54,40,13,4,10,21
15360,0,0,0,0,0,0
15361,4,22,66,35,0,0
15362,29,30,72,18,39,38
15363,0,0,8,8,0,0
15364,4,8,7,3,0,2
15365,99,28,33,47,39,45
15366,130,79,58,12,28,27
15367,49,279,311,184,209,216
15368,2,2,5,8,7,11
15369,7,2,41,3,1,1
15370,1,0,1,3,1,1
15371,62,1,6,2,34,36
15372,195,9,89,267,304,336
15373,68,4,11,31,0,0
15374,80,268,118,94,171,156
15375,0,3,0,2,0,0
15376,44,7,85,23,18,13
15377,2,148,3,49,5,5
15378,0,9,3,0,0,0
15379,7,28,0,2,0,0
15380,156,8,6,23,57,57
15381,199,155,130,10,90,99
15382,7,29,5,1,0,0
15383,74,5,8,25,11,10
15384,1,0,0,3,0,0
15385,129,229,217,205,187,142
15386,3,9,2,32,13,14
15387,21,186,115,20,217,163
15388,126,176,9,48,206,140
15389,0,2,4,8,9,10
15390,86,147,2,13,3,2
15391,0,32,1,0,0,0
15392,4,1,11,62,31,30
15393,13,56,1,3,8,6
15394,342,63,227,244,117,131
15395,0,19,0,13,85,102
15396,31,13,19,70,67,78
15397,51,146,10,50,16,9
15398,20,6,9,8,2,3
15399,13,60,2,0,0,1
15400,3,26,5,12,9,6
15401,4,0,1,8,34,30
15402,52,21,9,3,1,1
15403,5,46,77,85,14,25
15404,4,1,5,11,1,1
15405,0,0,0,0,0,0
15406,59,10,16,13,63,41
15407,80,66,81,29,2,5
15408,3,0,0,6,24,28
15409,1,2,9,7,3,3
15410,24,6,9,0,12,11
15411,14,73,11,42,10,11
15412,6,5,27,7,13,11
15413,212,59,70,4,34,28
15414,0,14,0,1,1,1
15415,1,0,0,7,3,4
15416,6,1,1,0,0,0
15417,11,27,0,3,0,0
15418,68,11,3,177,303,315
15419,312,12,157,280,187,158
15420,0,0,0,0,0,0
15421,152,55,182,9,61,72
15422,7,1,1,2,1,0
15423,224,161,163,240,90,84
15424,91,160,232,77,133,170
15425,11,30,36,53,12,9
15426,5,2,0,4,3,0
15427,10,10,233,58,32,35
15428,0,2,9,27,2,1
15429,0,8,1,2,1,1
15430,1,20,1,0,36,43
15431,3,3,5,0,0,0
15432,76,43,4,27,67,68
15433,69,45,59,10,33,35
15434,67,35,85,96,19,19
15435,320,110,13,67,204,202
15436,55,42,114,20,12,13
15437,19,1,1,14,3,2
15438,15,26,13,19,27,29
15439,0,10,24,136,26,26
15440,0,0,0,0,0,0
15441,15,35,3,60,283,280
15442,0,0,2,69,86,93
15443,34,127,48,4,16,6
15444,32,4,5,1,1,1
