ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13340,0,0,2,4,8,8
13341,0,0,1,9,7,7
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,0,1,1,3,6
13345,0,0,0,1,1,2
13346,11,5,1,19,13,8
13347,11,5,4,5,2,1
13348,0,0,0,0,0,0
13349,0,0,9,10,15,15
13350,3,1,3,1,1,1
13351,0,1,1,0,0,1
13352,4,2,3,1,2,2
13353,2,9,17,6,8,8
13354,0,0,0,0,0,0
13355,0,0,0,1,1,1
13356,0,0,0,0,0,0
13357,0,0,0,1,0,1
13358,0,1,3,13,22,31
13359,0,0,0,0,0,0
13360,1,6,2,1,0,1
13361,1,3,1,73,38,40
13362,1,2,2,0,1,0
13363,0,0,0,0,0,0
13364,2,3,10,26,20,14
13365,0,0,0,3,1,1
13366,99,69,211,229,156,173
13367,0,0,0,0,0,0
13368,119,207,210,279,271,272
13369,0,0,0,0,0,0
13370,0,0,0,0,0,0
13371,1,0,0,1,4,5
13372,8,5,100,39,35,31
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,1,1,1,0
13376,0,2,0,4,3,0
13377,184,186,190,248,194,190
13378,0,1,0,2,0,0
13379,0,0,3,9,7,5
13380,0,0,0,1,2,1
13381,0,3,1,2,2,3
13382,61,56,68,53,56,62
13383,0,0,0,0,0,0
13384,1,5,7,2,3,3
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,33,4,42,42
13389,0,1,6,7,5,6
13390,0,0,1,0,0,0
13391,0,0,0,0,0,0
13392,0,0,3,72,46,37
13393,0,0,0,0,0,0
13394,0,0,1,0,0,0
13395,1,0,0,0,0,0
13396,0,0,0,0,0,0
13397,0,0,16,1,2,2
13398,0,0,0,0,0,0
13399,20,20,10,34,18,13
13400,0,0,0,0,0,0
13401,0,0,0,2,0,1
13402,0,0,0,1,6,5
13403,0,0,1,0,1,1
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,0,0,1,2,2,2
13407,0,0,0,0,0,0
13408,0,0,0,0,0,0
13409,0,3,1,0,2,2
13410,0,0,4,0,0,0
13411,0,0,1,1,1,1
13412,0,2,0,2,2,1
13413,0,0,0,0,0,0
13414,0,5,5,3,2,2
13415,0,0,0,0,1,1
13416,0,0,8,12,21,20
13417,0,1,0,1,1,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,5,4,7
13422,0,0,0,0,0,0
13423,0,0,0,0,0,0
13424,0,3,0,0,0,0
13425,2,0,0,3,4,3
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,0,0,0,0,0,0
13429,30,27,125,111,100,132
13430,0,0,1,0,0,0
13431,0,0,0,0,0,0
13432,0,1,0,2,2,2
13433,0,2,0,1,1,1
13434,0,1,0,0,0,0
13435,0,0,1,1,1,2
13436,0,0,0,0,0,0
13437,0,0,5,3,5,8
13438,0,0,0,0,0,0
13439,3,7,1,3,0,0
13440,1,0,11,8,7,9
13441,0,1,0,1,1,1
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,1,0
13445,0,0,0,0,0,0
13446,0,0,2,9,2,6
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,7,3,6,6
13453,0,1,0,0,0,0
13454,0,0,1,9,13,9
13455,1,0,0,0,0,0
13456,0,0,4,2,3,4
13457,7,8,0,0,0,1
13458,0,0,0,0,0,0
13459,0,0,1,0,1,1
13460,0,0,0,0,0,0
13461,8,26,63,41,47,50
13462,15,21,5,11,2,1
13463,0,0,1,1,0,1
13464,0,0,1,1,1,1
13465,1,2,0,1,1,1
13466,0,0,4,11,3,3
13467,7,0,17,2,8,10
13468,0,0,1,1,2,3
13469,0,2,25,50,55,39
13470,0,0,0,5,10,9
13471,38,23,21,11,17,18
13472,0,0,21,10,12,17
13473,0,0,0,0,0,0
13474,0,0,0,8,7,6
13475,0,0,0,0,1,0
13476,0,0,3,2,1,1
13477,50,107,42,84,82,88
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,6,3,1,0
13481,94,168,251,91,141,132
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,1,1
13486,1,1,0,1,1,1
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,1,13,33,81,55,74
13490,7,4,11,9,12,7
13491,0,0,0,1,2,0
13492,0,0,0,0,0,0
13493,1,0,1,1,2,0
13494,0,0,1,1,0,1
13495,0,1,0,0,0,0
13496,1,17,44,49,48,62
13497,0,0,1,2,2,2
13498,0,0,0,0,0,0
13499,27,15,29,3,1,1
13500,0,1,0,1,0,1
13501,0,0,0,1,0,1
13502,0,0,0,3,4,4
13503,0,0,0,2,1,1
13504,0,0,3,12,12,13
13505,0,0,0,0,0,0
13506,0,10,11,3,11,11
13507,0,0,2,1,1,1
13508,0,0,0,0,0,0
13509,0,0,0,3,0,0
13510,0,0,0,0,0,0
13511,11,0,7,12,15,16
13512,0,7,4,4,2,4
13513,1,0,2,1,1,1
13514,0,0,0,0,0,0
13515,0,0,0,0,0,0
13516,0,9,9,8,20,27
13517,0,0,0,0,0,0
13518,1,1,2,0,0,0
13519,3,8,0,0,0,0
13520,677,241,355,605,503,542
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,9,12,18
13525,0,0,5,8,10,8
13526,0,0,2,2,2,2
13527,0,0,0,0,0,0
13528,3,33,0,1,2,2
13529,0,0,2,17,4,5
13530,111,112,98,101,104,99
13531,0,0,0,0,2,2
13532,11,0,0,1,3,3
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,3,0,1,1
13536,0,0,1,0,0,0
13537,1,1,2,0,4,5
13538,0,0,0,1,2,3
13539,0,0,0,1,0,0
13540,0,0,0,0,0,0
13541,0,5,9,6,9,9
13542,0,0,0,0,0,0
13543,1,2,3,3,1,3
13544,0,1,17,12,31,28
13545,0,0,0,0,0,0
13546,24,4,22,13,20,15
13547,167,172,94,131,166,170
13548,0,0,3,6,6,8
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,4,1,0,0,1,0
13552,0,0,0,3,6,4
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,20,67,185,125,110,133
13558,0,7,35,8,6,5
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,0,1,0,0,1
13563,0,0,0,0,1,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,1,1
13567,0,0,0,0,0,0
13568,61,59,8,42,42,51
13569,0,0,0,0,0,0
13570,1,0,0,0,0,0
13571,0,1,1,1,1,1
13572,0,0,0,0,0,0
13573,0,0,15,36,18,17
13574,0,1,1,8,0,2
13575,0,0,0,0,0,0
13576,0,0,0,0,0,0
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,29,11,8,18,23,29
13581,5,7,1,1,1,2
13582,0,0,3,3,3,2
13583,0,1,13,20,38,44
13584,0,0,0,5,2,5
13585,0,17,92,32,43,66
13586,0,1,1,0,1,1
13587,21,9,5,6,4,3
13588,0,0,0,0,0,0
13589,0,1,1,1,1,1
13590,0,0,8,11,9,8
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,1,0,0
13595,0,1,0,5,7,7
13596,0,0,1,1,0,0
13597,0,0,0,6,3,2
13598,0,0,0,0,0,0
13599,0,0,6,15,31,22
13600,0,0,10,8,12,5
13601,0,0,1,1,3,3
13602,0,0,0,0,0,0
13603,0,0,2,1,1,1
13604,0,0,0,2,2,2
13605,0,0,0,0,0,0
13606,0,0,1,0,0,0
13607,12,1,2,6,11,9
13608,0,0,0,1,1,1
13609,1,0,13,13,17,17
13610,14,12,6,4,9,10
13611,0,0,7,2,3,5
13612,0,0,0,2,2,3
13613,0,0,0,0,0,0
13614,0,0,0,1,1,1
13615,0,0,0,0,0,0
13616,5,0,0,0,0,0
13617,0,0,0,9,3,2
13618,0,0,0,0,0,0
13619,0,0,0,0,0,1
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,1,1,6,6,4
13624,24,5,0,12,13,13
13625,0,0,0,0,0,0
13626,0,0,1,5,5,5
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,1,2,23,21,17,19
13631,0,0,0,0,0,0
13632,0,0,3,0,0,0
13633,0,0,4,0,0,0
13634,7,22,59,48,43,45
13635,0,0,0,0,0,0
13636,0,1,2,1,2,3
13637,0,0,1,1,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,1,1,0,0
13641,0,0,10,4,10,7
13642,0,0,1,0,0,0
13643,34,73,54,62,73,69
13644,2,3,2,4,8,1
13645,0,0,0,0,0,0
13646,0,0,0,5,12,2
13647,0,0,0,0,0,0
13648,33,29,26,19,26,12
13649,0,2,4,51,22,21
13650,0,0,0,2,1,1
13651,0,0,0,0,0,0
13652,0,34,6,16,14,27
13653,0,0,0,0,0,0
13654,0,0,1,4,6,6
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,1,0,0
13658,0,0,2,2,3,3
13659,0,0,0,0,0,0
13660,1,1,0,2,6,4
13661,0,0,0,0,2,2
13662,0,1,0,0,0,0
13663,0,0,1,0,0,1
13664,0,1,37,51,88,97
13665,0,0,0,1,1,1
13666,2,2,0,0,0,0
13667,0,0,0,0,0,0
13668,0,0,0,1,2,0
13669,0,0,2,8,6,6
13670,0,20,5,4,22,12
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,0,1,0,0,0
13674,0,0,0,0,0,0
13675,1,0,2,9,5,7
13676,0,0,0,0,0,0
13677,0,5,6,7,8,8
13678,0,1,9,7,10,10
13679,0,0,0,0,0,0
13680,65,16,15,2,2,2
13681,0,0,0,0,2,2
13682,0,0,0,0,5,7
13683,0,1,43,3,3,4
13684,1,1,0,2,1,1
13685,2,18,19,17,11,17
13686,0,0,0,0,0,0
13687,2,0,0,0,0,0
13688,7,3,6,5,4,5
13689,0,1,5,12,15,18
13690,35,36,29,65,64,69
13691,0,3,3,15,2,2
13692,3,3,4,5,3,2
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,1,7,0,2,2
13696,0,0,0,0,0,0
13697,0,0,0,2,1,0
13698,0,0,0,0,0,0
13699,0,0,0,2,1,1
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,1,1,1,1
13703,0,2,1,3,2,2
13704,0,0,0,0,0,0
13705,0,0,0,3,0,2
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,3,5,6
13711,4,7,5,34,17,19
13712,0,0,0,0,0,0
13713,20,4,9,24,26,32
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,3,9,11
13717,0,0,0,0,2,0
13718,4,10,14,8,18,17
13719,0,0,0,0,0,0
13720,1,5,3,2,2,2
13721,0,0,0,3,3,3
13722,0,0,0,2,0,0
13723,4,5,3,3,4,4
13724,4,0,16,17,10,7
13725,0,0,1,0,0,0
13726,0,0,0,1,3,4
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,3,40,63,7,3,4
13730,8,18,6,2,0,0
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,14,0,0,0,0,0
13734,1,1,0,1,1,1
13735,17,28,13,24,45,41
13736,0,0,0,0,0,0
13737,0,1,0,0,1,1
13738,0,0,0,0,0,0
13739,0,0,0,1,0,1
13740,9,8,0,29,24,19
13741,0,0,0,0,0,0
13742,0,2,0,1,2,1
13743,2,6,1,3,38,23
13744,0,0,0,5,2,0
13745,0,0,0,1,1,1
13746,0,0,4,3,5,4
13747,0,0,8,12,12,12
13748,0,0,0,1,0,0
13749,4,5,3,23,30,36
13750,0,9,11,13,17,16
13751,1,0,1,0,0,0
13752,0,0,0,0,0,0
13753,18,22,33,21,81,38
13754,0,0,0,1,2,3
13755,0,0,0,1,1,1
13756,0,0,0,0,0,0
13757,5,5,3,6,4,7
13758,0,2,1,0,1,1
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,1,5,59,28,30,33
13763,0,0,1,1,1,1
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,7,2,2,3,5
13768,10,47,15,26,12,5
13769,144,51,31,39,36,44
13770,0,7,12,11,10,10
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,1,0,0
13775,0,0,12,35,30,28
13776,0,0,0,0,0,0
13777,0,0,0,1,2,5
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,1,13,9,10
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,0,2,2,2,2
13785,0,0,1,0,0,0
13786,0,0,2,0,0,0
13787,1,0,0,0,0,0
13788,16,5,26,31,54,46
13789,0,0,0,0,0,0
13790,0,0,0,2,1,0
13791,0,0,2,0,0,1
13792,2,4,5,7,15,16
13793,7,6,3,4,3,3
13794,0,1,0,3,3,3
13795,10,20,1,16,14,12
13796,0,0,0,4,5,2
13797,0,0,0,0,0,0
13798,0,1,0,2,1,1
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,2,1,0,1,2,2
13802,6,5,22,49,80,43
13803,0,0,0,0,6,2
13804,0,0,3,3,3,1
13805,3,4,28,44,54,51
13806,0,0,11,7,6,5
13807,0,0,1,0,0,0
13808,0,0,0,1,0,0
13809,0,0,4,5,8,8
13810,1,0,1,3,4,5
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,7,7,4,2,2
13814,0,0,0,0,0,0
13815,0,0,0,0,2,3
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,0,14,37,54,44,49
13819,0,0,0,2,1,1
13820,0,0,0,0,0,0
13821,23,397,105,101,389,152
13822,0,1,4,5,4,3
13823,0,0,0,0,0,0
13824,0,0,0,1,0,0
13825,2,8,11,32,28,24
13826,0,0,0,0,0,0
13827,2,7,0,3,3,3
13828,2,2,3,0,0,0
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,3,0,0
13833,25,0,0,0,0,0
13834,0,2,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,1,1,1
13837,0,0,0,0,0,0
13838,0,0,0,1,0,0
13839,0,0,0,0,0,0
13840,0,0,0,0,0,0
13841,0,0,0,4,6,7
13842,0,0,1,1,0,1
13843,0,3,24,55,27,25
13844,0,1,6,3,2,2
13845,0,0,0,0,0,0
13846,0,3,2,2,3,5
13847,3,8,15,19,17,18
13848,3,3,1,5,4,4
13849,0,0,1,1,2,2
13850,0,0,0,0,0,0
13851,0,0,0,0,0,0
13852,0,0,0,0,0,0
13853,4,17,4,11,31,56
13854,2,3,37,7,23,29
13855,0,0,0,0,0,0
13856,0,52,98,33,36,39
13857,1,0,2,0,1,0
13858,0,0,0,2,0,0
13859,0,0,8,10,12,9
13860,0,0,4,6,6,7
13861,0,0,2,9,7,5
13862,0,0,0,1,1,1
13863,16,39,29,39,33,38
13864,0,0,0,0,0,0
13865,10,2,25,22,18,21
13866,0,0,0,0,0,0
13867,0,0,0,7,8,5
13868,0,0,0,0,0,0
13869,0,1,3,0,0,0
13870,0,2,3,1,0,0
13871,0,1,0,3,2,2
13872,0,0,0,0,1,0
13873,0,0,0,0,0,0
13874,1,5,1,1,1,0
13875,0,0,1,4,3,4
13876,0,5,1,2,0,0
13877,0,0,39,18,9,12
13878,1,1,0,2,2,2
13879,0,0,0,0,3,2
13880,0,0,0,0,2,1
13881,0,0,0,1,0,0
13882,0,0,0,0,0,0
13883,0,0,0,0,0,0
13884,0,1,0,1,0,1
13885,0,2,15,12,7,10
13886,0,0,0,0,0,0
13887,0,2,4,0,2,0
13888,1,0,2,5,4,4
13889,0,2,3,9,9,7
13890,0,0,0,0,0,0
13891,1,1,1,0,0,0
13892,1,0,2,5,1,0
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,1,0,0
13896,0,0,0,0,0,0
13897,0,8,3,0,1,0
13898,0,0,1,2,1,2
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,5,0,2,0
13905,0,1,0,0,1,0
13906,0,0,0,0,0,0
13907,0,0,0,0,0,0
13908,0,0,0,0,1,1
13909,0,0,0,2,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,1,0,1,0,0
13913,0,0,0,0,4,4
13914,0,0,0,0,0,0
13915,0,0,0,2,1,1
13916,0,0,0,6,0,0
13917,0,0,0,0,0,0
13918,0,0,0,1,2,2
13919,0,0,0,1,2,2
13920,0,0,0,0,0,0
13921,0,0,0,3,3,6
13922,0,0,0,0,0,0
13923,0,0,1,0,0,0
13924,0,0,0,0,0,0
13925,1,1,22,35,27,26
13926,4,3,1,1,1,0
13927,0,0,9,10,11,9
13928,0,0,0,0,0,0
13929,0,0,0,1,0,0
13930,2,1,1,0,1,0
13931,0,0,1,41,12,14
13932,0,0,1,0,0,0
13933,1,0,9,14,13,14
13934,0,1,2,0,1,1
13935,0,2,55,9,68,57
13936,0,0,0,1,1,0
13937,35,5,18,34,53,57
13938,1,0,0,0,0,0
13939,0,0,0,1,0,0
13940,0,0,1,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,1,0,0
13943,0,0,4,2,9,4
13944,0,1,0,8,3,3
13945,0,0,0,0,0,0
13946,0,0,4,1,1,0
13947,0,0,0,0,0,1
13948,0,0,0,0,0,0
13949,1,2,0,2,0,1
13950,0,0,0,1,1,1
13951,0,0,0,0,0,0
13952,1,0,0,0,5,5
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,8,1,23,15,27,28
13958,0,0,0,0,0,0
13959,0,0,0,1,0,0
13960,8,3,11,102,76,86
13961,0,0,2,0,1,0
13962,0,2,5,1,1,0
13963,0,6,0,0,0,0
13964,1,2,14,4,9,9
13965,0,0,0,0,0,0
13966,0,13,14,36,61,45
13967,0,0,3,3,2,2
13968,0,6,0,0,0,0
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,6,1,0,0
13972,0,9,5,3,7,4
13973,0,0,1,1,1,1
13974,1,4,2,8,4,5
13975,69,178,77,46,49,34
13976,0,0,0,0,0,0
13977,1,3,1,3,2,2
13978,0,0,0,0,0,0
13979,0,0,0,1,1,0
13980,3,0,2,2,2,2
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,4,11,4,4,10,10
13984,0,0,0,0,0,0
13985,0,0,29,36,49,61
13986,0,0,0,0,0,0
13987,0,7,3,4,4,0
13988,0,0,10,59,45,59
13989,0,0,0,0,0,0
13990,2,0,1,4,8,7
13991,1,6,1,11,6,7
13992,0,0,0,0,0,0
13993,0,0,0,5,4,4
13994,6,71,99,37,62,32
13995,8,2,7,30,56,55
13996,0,0,0,0,0,0
13997,0,1,2,1,1,1
13998,1,3,7,24,15,10
13999,0,5,0,7,9,11
14000,1,1,27,45,66,54
14001,0,0,0,1,0,0
14002,0,0,0,0,2,1
14003,9,6,8,28,33,39
14004,0,0,1,1,4,3
14005,0,1,0,0,0,0
14006,6,0,3,0,0,0
14007,0,1,0,1,0,2
14008,0,0,0,0,0,0
14009,4,0,4,62,55,61
14010,0,0,0,0,1,1
14011,2,11,3,8,24,17
14012,0,4,2,0,0,0
14013,12,11,14,15,13,13
14014,53,48,85,95,105,102
14015,0,0,0,0,0,2
14016,8,3,7,5,6,11
14017,0,0,0,0,0,0
14018,0,0,1,2,2,2
14019,0,0,1,2,2,1
14020,0,0,0,2,2,4
14021,1,0,5,2,3,5
14022,0,4,78,12,41,46
14023,2,2,18,38,83,74
14024,0,0,0,0,0,0
14025,0,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,1,20,15,35,49
14028,0,1,1,3,1,2
14029,30,18,8,36,33,24
14030,0,0,0,0,0,0
14031,0,0,51,79,56,46
14032,0,0,4,0,0,0
14033,0,0,3,2,4,3
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,12,22,52,10,38,25
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,4,0,2,0,0
14040,1,0,0,15,8,13
14041,0,0,0,6,6,13
14042,0,1,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,1,0,0
14046,10,1,0,3,3,2
14047,0,0,0,0,0,0
14048,21,20,12,8,8,6
14049,0,0,0,0,0,0
14050,0,0,2,1,1,1
14051,0,0,0,0,0,2
14052,0,0,0,2,3,4
14053,0,0,0,0,1,1
14054,1,0,0,0,1,1
14055,1,2,2,1,1,1
14056,95,76,41,43,89,51
14057,0,0,1,1,3,3
14058,0,0,0,0,1,0
14059,13,126,93,46,45,45
14060,0,1,0,4,3,2
14061,1,0,0,0,1,0
14062,2,1,7,17,32,34
14063,0,0,0,0,0,0
14064,3,5,1,0,0,0
14065,0,0,0,0,0,0
14066,0,23,47,112,141,111
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,0,0,7,6,19,21
14070,0,0,4,9,12,11
14071,4,9,4,1,1,1
14072,0,0,0,0,0,0
14073,0,0,1,2,6,2
14074,20,21,30,28,23,21
14075,9,44,35,6,10,9
14076,0,0,0,0,4,4
14077,0,0,4,6,0,7
14078,0,0,1,1,1,1
14079,0,8,16,20,14,10
14080,0,0,0,0,0,0
14081,3,1,0,0,0,0
14082,0,1,1,3,4,5
14083,0,0,0,0,0,0
14084,0,0,4,0,2,3
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,2,0,0,1,1,0
14089,0,0,0,1,1,1
14090,0,0,3,1,3,3
14091,0,0,0,0,0,0
14092,0,0,0,0,0,1
14093,0,0,7,47,71,53
14094,0,0,0,6,9,12
14095,0,0,1,12,7,8
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,1,1,1,1
14100,0,1,0,0,0,0
14101,6,11,10,2,9,7
14102,1,4,7,5,5,5
14103,0,0,0,0,1,1
14104,0,0,0,0,0,0
14105,0,0,0,1,1,1
14106,0,23,13,8,16,16
14107,0,0,35,22,28,31
14108,0,0,0,0,0,0
14109,0,0,0,2,1,1
14110,516,652,90,582,703,548
14111,0,0,0,1,1,0
14112,0,0,0,0,0,0
14113,3,5,6,7,6,9
14114,0,6,53,52,43,59
14115,8,10,12,23,24,17
14116,0,0,1,1,0,0
14117,0,0,0,0,0,0
14118,0,0,4,2,2,3
14119,0,0,0,1,0,0
14120,0,0,0,0,0,0
14121,0,0,0,4,2,3
14122,810,748,829,859,855,852
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,20,37,26,17,8,12
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,1,7,16,23,38,38
14132,0,1,13,0,2,1
14133,0,0,3,1,1,1
14134,0,0,10,8,12,12
14135,0,0,0,0,0,0
14136,0,1,2,0,0,1
14137,0,0,0,0,0,0
14138,0,0,0,2,2,2
14139,1,19,21,49,46,54
14140,0,0,0,0,0,0
14141,0,0,1,2,2,2
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,0,0,0,7,6,7
14147,4,9,10,14,17,16
14148,0,0,0,2,2,1
14149,0,0,0,0,0,0
14150,1,0,2,0,0,1
14151,1,5,34,8,4,5
14152,0,3,0,2,4,5
14153,0,0,17,25,31,32
14154,0,0,0,0,0,0
14155,12,22,1,1,1,1
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,7,0,0
14159,6,7,9,55,32,39
14160,0,0,0,1,0,2
14161,2,1,1,0,0,0
14162,0,0,0,0,0,0
14163,0,0,1,0,0,0
14164,0,0,0,0,0,0
14165,148,209,163,111,129,127
14166,0,0,0,0,0,0
14167,0,0,1,0,0,0
14168,0,0,0,0,0,0
14169,0,0,1,0,0,0
14170,0,0,0,0,0,0
14171,1,0,1,9,15,10
14172,0,0,0,0,0,0
14173,0,0,1,0,0,0
14174,0,0,1,2,2,2
14175,1,0,1,0,0,0
14176,0,0,0,0,0,0
14177,10,24,24,42,51,46
14178,1,1,1,1,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,12,6,10
14184,0,0,0,0,0,0
14185,0,0,1,0,0,0
14186,0,11,10,31,31,18
14187,0,0,0,0,0,0
14188,0,2,0,0,0,0
14189,0,0,0,0,0,0
14190,0,1,5,6,16,13
14191,0,1,2,4,1,3
14192,5,1,14,36,30,35
14193,1,0,4,8,8,7
14194,0,0,0,0,0,0
14195,0,0,0,1,1,0
14196,0,0,0,0,2,1
14197,72,15,3,11,14,7
14198,0,0,0,0,1,0
14199,0,2,13,25,33,23
14200,0,0,0,0,0,0
14201,0,0,0,0,1,2
14202,36,6,41,26,22,21
14203,1,0,2,4,2,1
14204,0,0,0,0,0,0
14205,0,1,0,0,0,0
14206,0,0,0,0,0,0
14207,5,16,62,29,13,17
14208,0,0,0,8,11,9
14209,1,3,4,3,0,0
14210,0,0,0,3,1,5
14211,0,2,6,4,13,14
14212,0,0,3,2,0,0
14213,0,0,0,0,1,0
14214,0,0,0,0,0,0
14215,0,0,0,0,0,0
14216,0,0,0,0,0,0
14217,0,0,0,0,1,0
14218,0,0,0,0,0,0
14219,0,0,1,1,2,1
14220,1,3,6,1,2,2
14221,0,0,0,0,0,0
14222,1,3,7,63,61,56
14223,1,1,9,10,10,9
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,3,7,2,2,4
14229,1,25,32,2,4,4
14230,0,0,0,2,0,0
14231,0,0,0,1,2,3
14232,1,0,1,0,0,0
14233,0,0,0,1,1,1
14234,7,3,27,19,26,29
14235,0,0,0,0,0,0
14236,0,1,0,0,0,0
14237,0,0,0,0,0,0
14238,2,7,7,10,12,9
14239,13,6,18,11,9,11
14240,0,0,0,0,0,0
14241,0,0,1,0,0,0
14242,0,0,7,4,2,8
14243,0,1,2,1,2,2
14244,0,0,0,0,0,0
14245,2,1,0,0,2,1
14246,0,0,1,0,2,1
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,2,10
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,0,0
14254,0,1,0,1,1,1
14255,0,0,2,0,0,0
14256,1,4,0,4,0,1
14257,0,0,0,0,2,2
14258,0,0,0,0,0,0
14259,0,0,6,2,6,8
14260,0,0,0,2,3,5
14261,0,0,2,1,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,2,2,3,1,1
14265,0,0,0,0,0,0
14266,19,1,1,6,5,3
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,1,1,0,1,1,2
