ids,epoch_19,epoch_39,epoch_79,epoch_99
14643,7780,7603,8899,4637
14644,7780,4411,8899,4637
14645,7780,4411,3391,4637
14646,7780,4411,8899,4637
14647,7780,4411,8899,4637
14648,7780,4411,8899,4637
14649,7780,4411,8899,4637
14650,7780,4411,3391,4637
14651,7780,4411,3391,4637
14652,7780,4411,8899,4637
14653,7780,4411,3391,4637
14654,7780,2392,3391,4637
14655,7780,4411,8899,4637
14656,7780,4411,8899,4637
14657,7780,4411,8899,4637
14658,7780,8601,8899,4637
14659,7780,4411,8899,4637
14660,7780,7603,8899,4637
14661,7780,7603,3391,4637
14662,7780,7603,8899,4637
14663,7780,4411,8899,4637
14664,7780,4411,8899,4637
14665,7780,4411,8899,4637
14666,7780,4411,8899,4637
14667,7780,4411,8899,4637
14668,7780,7603,8899,4637
14669,7780,4411,6046,4637
14670,7780,8601,3391,4637
14671,7780,4411,8899,4637
14672,7780,4411,8899,4637
14673,7780,7603,8899,4637
14674,7780,4411,8899,4637
14675,7780,4411,8899,4637
14676,7780,7603,3391,4637
14677,7780,4411,8899,4637
14678,7780,7603,1593,4637
14679,7780,4411,8899,4637
14680,7780,4411,8899,4637
14681,7780,4411,8899,4637
14682,7780,7603,3391,4637
14683,7780,4411,3391,4637
14684,7780,7603,8899,4637
14685,7780,4411,8899,4637
14686,7780,7603,8899,4637
14687,7780,4411,8899,4637
14688,7083,4411,8899,4637
14689,7780,4411,8899,4637
14690,7780,4411,8899,4637
14691,5115,2392,8899,4637
14692,5115,7603,8899,4637
14693,7780,4411,8899,4637
14694,5115,4411,3391,4637
14695,7780,4411,8899,4637
14696,7780,4411,8899,4637
14697,7780,4411,8899,4637
14698,7780,4411,8899,4637
14699,7780,7603,8899,4637
14700,7780,7603,8899,4637
14701,7780,4411,3391,4637
14702,7780,4411,8899,4637
14703,7780,4411,3391,4637
14704,7780,4411,8899,4637
14705,7780,4411,3391,4637
14706,7780,4411,8899,4637
14707,7780,4411,8899,4637
14708,7780,4411,8899,4637
14709,7083,4411,3391,4637
14710,7780,4411,8899,4637
14711,7780,4411,8899,4637
14712,7780,4411,8899,4637
14713,7780,4411,3391,4637
14714,7780,4411,8899,4637
14715,7780,4411,8899,4637
14716,7780,4411,8899,4637
14717,7780,4411,8899,4637
14718,7780,4411,8899,4637
14719,7780,4411,8899,4637
14720,7780,4411,8899,4637
14721,7780,7603,8899,4637
14722,7780,7603,3391,4637
14723,7780,7603,8899,4637
14724,7780,7603,8899,4637
14725,7780,4411,8899,4637
14726,7780,7603,8899,4637
14727,7780,7603,8899,4637
14728,7083,7603,8899,4637
14729,7780,4411,8899,4637
14730,7780,4411,8899,4637
14731,7780,7603,3391,4637
14732,7780,7603,8899,4637
14733,7780,4411,8899,4637
14734,7780,4411,8899,4637
14735,7780,4411,8899,4637
14736,7780,4411,8899,4637
14737,7780,4411,8899,4637
14738,7780,4411,8899,4637
14739,7780,4411,8899,4637
14740,7780,4411,8899,4637
14741,7780,4411,3391,4637
14742,7780,4411,8899,4637
14743,7780,7603,8899,4637
14744,7780,4411,3391,4637
14745,7780,4411,8899,4637
14746,7780,4411,8899,4637
14747,7780,4411,8899,4637
14748,7780,4411,3391,4637
14749,7780,7603,8899,4637
14750,7780,7603,8899,4637
14751,7780,4411,8899,4637
14752,5115,4411,3391,4637
14753,7780,2162,8899,4637
14754,7780,4411,8899,4637
14755,7780,4411,3391,4637
14756,7780,7603,8899,4637
14757,7780,7603,8899,4637
14758,7780,4411,3391,4637
14759,7780,4411,8899,4637
14760,7780,4411,8899,4637
14761,7780,7603,8899,4637
14762,7780,7603,3391,4637
14763,7780,7603,8899,4637
14764,7780,4411,8899,4637
14765,7780,4411,8899,4637
14766,7780,4411,8899,4637
14767,7780,7603,3391,4637
14768,7780,4411,8899,4637
14769,7780,4411,8899,4637
14770,7780,4411,8899,4637
14771,7780,4411,8899,0
14772,7780,4411,3391,4637
14773,7780,7603,8899,4637
14774,7780,4411,8899,4637
14775,7780,4411,8899,4637
14776,7780,4411,8899,4637
14777,7780,4411,8899,4637
14778,7780,4411,8899,4637
14779,7780,4411,8899,4637
14780,7780,4411,8899,4637
14781,7780,4411,8899,4637
14782,7780,2162,8899,4637
14783,7780,4411,8899,4637
14784,7083,4411,8899,4637
14785,7780,7603,8899,4637
14786,7780,4411,8899,4637
14787,7780,4411,8899,4637
14788,7780,4411,8899,4637
14789,7780,7603,3391,4637
14790,7780,4411,3391,4637
14791,7780,4411,8899,4637
14792,7780,4411,8899,4637
14793,7780,4411,8899,4637
14794,7780,4411,8899,4637
14795,7780,7603,8899,4637
14796,7780,4411,8899,4637
14797,7780,4411,8899,4637
14798,7780,4992,8899,4637
14799,7780,7603,8899,4637
14800,7780,4411,3391,4637
14801,7780,7603,8899,4637
14802,7780,7603,1593,0
14803,7780,4411,8899,4637
14804,7780,7603,8899,4637
14805,7780,4411,8899,4637
14806,7780,4411,3391,4637
14807,7780,4411,8899,4637
14808,7780,4411,8899,4637
14809,7780,4411,8899,4637
14810,4600,4411,3391,4637
14811,7780,7603,8899,4637
14812,7780,4411,8899,4637
14813,7780,4411,8899,4637
14814,7780,4411,8899,4637
14815,7780,4411,3391,4637
14816,7780,4411,8899,4637
14817,7780,4411,8899,4637
14818,7780,7603,3391,4637
14819,7780,4411,8899,4637
14820,7780,4411,8899,4637
14821,7780,4411,8899,4637
14822,7780,7603,3391,4637
14823,7780,4411,3391,4637
14824,7780,4411,3391,4637
14825,7780,4411,8899,4637
14826,7780,4411,8899,0
14827,7780,4411,8899,4637
14828,7780,4411,8899,4637
14829,7780,7603,8899,4637
14830,7780,1319,8899,4637
14831,7780,4411,8899,4637
14832,7780,4411,8899,4637
14833,7780,4411,3391,4637
14834,7780,7603,8899,4637
14835,7780,4411,8899,4637
14836,7780,4411,8899,4637
14837,7780,4411,8899,4637
14838,7780,4411,6046,4637
14839,7780,4411,8899,4637
14840,7780,4411,8899,4637
14841,7780,4411,3391,4637
14842,7780,4411,8899,4637
14843,7780,4411,8899,4637
14844,7780,4411,8899,4637
14845,7780,4411,3391,4637
14846,7780,7603,8899,4637
14847,7780,4411,3391,4637
14848,7780,7603,8899,4637
14849,7780,4411,8899,4637
14850,7780,4411,8899,4637
14851,7780,4411,8899,4637
14852,7780,4411,8899,4637
14853,7780,7603,8899,4637
14854,7780,4411,8899,4637
14855,7780,4411,8899,4637
14856,7780,4411,8899,4637
14857,7780,4411,8899,4637
14858,7780,4411,8899,4637
14859,7780,7603,8899,4637
14860,7780,4411,8899,4637
14861,7780,4411,8899,4637
14862,7780,4411,8899,4637
14863,7780,4411,8899,4637
14864,7780,7603,8899,4637
14865,7780,4411,8899,4637
14866,7780,4411,8899,4637
14867,7780,4411,8899,4637
14868,7780,4411,8899,4637
14869,7780,7603,8899,4637
14870,7780,4411,8899,4637
14871,7780,4411,3391,4637
14872,7780,4411,3391,4637
14873,7780,4411,8899,4637
14874,7780,4411,8899,4637
14875,7780,4411,8899,4637
14876,7780,4411,8899,4637
14877,7780,1319,3391,4637
14878,7780,4411,8899,4637
14879,7780,4411,8899,4637
14880,7780,4411,8899,4637
14881,7780,4411,8899,4637
14882,7780,4411,8899,4637
14883,7780,7603,8899,4637
14884,7780,7603,8899,4637
14885,7780,4411,8899,4637
14886,7780,4411,8899,4637
14887,7780,7603,8899,4637
14888,7780,4411,8899,4637
14889,7780,7603,8899,4637
14890,7780,4411,3391,4637
14891,7780,4411,8899,4637
14892,7780,4411,8899,4637
14893,7780,7603,8899,4637
14894,7780,7603,8899,4637
14895,7780,7603,3391,4637
14896,7780,1319,3391,4637
14897,7780,4411,8899,4637
14898,7780,4411,3391,4637
14899,7780,4411,3391,4637
14900,7780,4411,8899,4637
14901,7780,7603,8899,4637
14902,7780,4411,8899,4637
14903,7780,4411,8899,4637
14904,7780,4411,8899,4637
14905,7780,4411,8899,4637
14906,4600,4992,3391,4637
14907,7780,4411,8899,4637
14908,7780,7603,8899,4637
14909,7780,4411,8899,4637
14910,7780,4411,3391,4637
14911,7780,4411,8899,4637
14912,7780,4411,8899,4637
14913,7780,7603,3391,4637
14914,7780,4411,8899,4637
14915,7780,4411,8899,4637
14916,7780,7603,8899,4637
14917,7780,4411,8899,4637
14918,7780,4411,8899,4637
14919,7780,4411,8899,4637
14920,7780,4992,3391,4637
14921,7780,4411,3391,4637
14922,7780,7603,3391,4637
14923,7780,4411,3391,4637
14924,7780,4411,8899,4637
14925,7780,4411,8899,4637
14926,7780,4411,8899,4637
14927,7780,7603,8899,4637
14928,7780,4411,8899,4637
14929,7780,1319,8899,4637
14930,7780,4411,8899,4637
14931,7780,4411,8899,4637
14932,7780,4411,3391,4637
14933,7780,4411,3391,4637
14934,7780,8601,3391,4637
14935,7780,4411,8899,4637
14936,7780,7603,3391,4637
14937,7780,7603,8899,4637
14938,7780,4411,8899,4637
14939,7780,4411,8899,4637
14940,7780,4411,8899,4637
14941,7780,7603,8899,4637
14942,7780,4411,3391,4637
14943,5115,4411,3391,4637
14944,7780,4411,8899,4637
14945,7780,7603,3391,4637
14946,7780,4411,8899,4637
14947,7780,4411,8899,4637
14948,7780,4411,8899,4637
14949,7780,4411,3391,4637
14950,7780,4411,3391,4637
14951,7780,4411,8899,4637
14952,7780,4411,8899,4637
14953,7780,4411,8899,4637
14954,7780,4411,3391,4637
14955,7780,4411,8899,4637
14956,7780,4411,8899,4637
14957,7780,4411,8899,4637
14958,7780,4411,8899,4637
14959,7780,4411,4801,4637
14960,7780,4411,8899,4637
14961,7780,4411,8899,4637
14962,7780,4411,8899,4637
14963,7780,4411,3391,4637
14964,5115,7603,8899,4637
14965,5115,4411,8899,4637
14966,7780,4411,8899,4637
14967,7780,4411,3391,4637
14968,7780,4411,3391,4637
14969,7780,4411,8899,4637
14970,7780,7603,8899,4637
14971,7780,4411,8899,4637
14972,7780,4411,8899,4637
14973,7780,7603,8899,4637
14974,7780,4411,8899,4637
14975,7780,4411,8899,4637
14976,7780,7603,8899,4637
14977,7780,8601,8899,4637
14978,7780,4411,8899,4637
14979,7780,7603,3391,4637
14980,7780,4411,8899,4637
14981,7780,4411,8899,4637
14982,7780,4411,3391,4637
14983,7780,4411,1593,4637
14984,4600,4992,3391,4637
14985,7780,7603,8899,4637
14986,7780,4411,3391,4637
14987,7780,4411,8899,4637
14988,7780,4411,8899,4637
14989,7780,7603,8899,4637
14990,7780,4411,8899,4637
14991,4600,7603,8899,4637
14992,7780,4411,8899,4637
14993,7780,7603,8899,4637
14994,7780,7603,3391,4637
14995,7780,4411,8899,4637
14996,7780,4411,3391,4637
14997,7780,4411,8899,4637
14998,7780,4411,8899,4637
14999,7780,8601,8899,4637
15000,7780,4411,3391,4637
15001,7780,7603,8899,4637
15002,7780,4411,8899,4637
15003,7780,4411,4801,4637
15004,7780,4411,3391,4637
15005,7780,7603,8899,4637
15006,7780,7603,8899,4637
15007,7780,7603,8899,4637
15008,7780,4411,8899,4637
15009,7780,4411,3391,4637
15010,7780,4411,8899,4637
15011,7780,4411,8899,4637
15012,7780,4411,8899,4637
15013,7780,4411,8899,4637
15014,7780,4411,8899,4637
15015,7780,4411,8899,4637
15016,7780,4411,3391,4637
15017,7780,4411,8899,4637
15018,7780,4411,8899,4637
15019,7780,4411,8899,4637
15020,7780,4411,8899,4637
15021,7780,4411,8899,4637
15022,7780,4411,8899,4637
15023,7780,4411,8899,4637
15024,7780,4411,8899,4637
15025,7780,4411,8899,4637
15026,7780,7603,8899,4637
15027,7780,4411,8899,4637
15028,7780,4411,8899,4637
15029,7780,4411,8899,4637
15030,7780,7603,8899,4637
15031,7780,4411,8899,4637
15032,7780,4411,8899,4637
15033,7780,4411,3391,4637
15034,7780,4411,8899,4637
15035,7780,4411,8899,4637
15036,7780,4411,8899,4637
15037,7780,4411,8899,4637
15038,5115,7603,8899,4637
15039,4600,4411,8899,4637
15040,7780,4411,8899,4637
15041,7780,4411,3391,4637
15042,7780,4411,8899,4637
15043,7780,4411,8899,4637
15044,7780,7603,8899,4637
15045,7780,4411,8899,4637
15046,7780,4411,8899,4637
15047,7780,4411,8899,4637
15048,7780,8601,8899,4637
15049,5115,4411,8899,4637
15050,7780,4411,8899,4637
15051,7780,1319,8899,4637
15052,7780,7603,8899,4637
15053,7780,7603,8899,4637
15054,7780,4411,8899,4637
15055,7780,4411,8899,4637
15056,7780,4411,8899,4637
15057,7780,4411,8899,4637
15058,7780,4411,8899,4637
15059,7780,4411,3391,4637
15060,7780,4411,8899,4637
15061,7780,4411,8899,4637
15062,7780,4411,8899,4637
15063,7780,4411,8899,4637
15064,7780,4411,3391,4637
15065,7780,7603,8899,4637
15066,7780,4411,8899,4637
15067,7780,4411,8899,4637
15068,7780,4411,8899,4637
15069,5115,4411,8899,4637
15070,7780,4411,3391,4637
15071,7780,4411,8899,4637
15072,7780,4411,4801,4637
15073,7780,4411,8899,4637
15074,7780,4411,8899,4637
15075,7780,4411,8899,4637
15076,7780,4411,8899,4637
15077,7780,4411,4801,4637
15078,7780,4411,3391,4637
15079,7780,7603,8899,4637
15080,7780,4411,8899,4637
15081,7780,4992,3391,4637
15082,7780,4411,3391,4637
15083,7780,4411,3391,4637
15084,7780,4411,8899,4637
15085,7780,4411,8899,4637
15086,7780,4411,3391,4637
15087,7780,4411,3391,4637
15088,7780,4411,8899,4637
15089,7780,1319,8899,4637
15090,7780,4411,3391,4637
15091,7780,4411,8899,4637
15092,7780,4411,8899,4637
15093,7780,4411,3391,4637
15094,7780,4411,8899,4637
15095,7780,4411,8899,4637
15096,7780,4411,3391,4637
15097,7780,4411,8899,4637
15098,7780,7603,8899,4637
15099,7780,4411,8899,4637
15100,7780,4411,8899,4637
15101,7780,4411,8899,4637
15102,7780,4411,8899,4637
15103,7780,7603,8899,4637
15104,7780,4411,3391,4637
15105,7780,4411,8899,4637
15106,7780,4411,8899,4637
15107,7780,7603,8899,4637
15108,7780,4411,3391,4637
15109,7780,4411,4801,4637
15110,7780,4411,3391,4637
15111,7780,4411,8899,4637
15112,7780,4411,3391,4637
15113,7780,4411,8899,4637
15114,7780,4411,3391,4637
15115,7780,4411,8899,4637
15116,7780,4411,8899,4637
15117,7780,4411,8899,4637
15118,7780,7603,8899,4637
15119,7780,4411,8899,4637
15120,7780,4411,8899,4637
15121,5115,4411,8899,4637
15122,5115,4411,8899,4637
15123,7780,4411,4801,4637
15124,7780,4411,3391,4637
15125,7780,4411,3391,4637
15126,7780,4411,8899,4637
15127,7780,4411,8899,4637
15128,7780,4411,8899,4637
15129,7780,4411,8899,4637
15130,7780,4411,8899,4637
15131,5115,4411,8899,4637
15132,7780,4411,8899,4637
15133,7780,4411,8899,4637
15134,7780,7603,8899,0
15135,7780,4411,8899,4637
15136,7780,4411,8899,4637
15137,7780,4411,8899,4637
15138,7780,4411,8899,4637
15139,7780,4411,8899,4637
15140,7780,4411,8899,4637
15141,7780,4411,8899,4637
15142,7780,4411,8899,4637
15143,7780,7603,3391,4637
15144,7780,4411,8899,4637
15145,7780,1319,8899,4637
15146,7780,4411,8899,4637
15147,7780,4411,8899,4637
15148,7780,7603,8899,4637
15149,7780,4411,8899,4637
15150,7780,4411,8899,4637
15151,7780,4411,8899,4637
15152,7780,4411,8899,4637
15153,7780,4411,8899,4637
15154,7780,4411,8899,4637
15155,7780,4411,8899,4637
15156,7780,4411,3391,4637
15157,7780,7603,8899,4637
15158,7780,7603,3391,4637
15159,7780,4411,8899,4637
15160,7780,4411,8899,4637
15161,7780,4411,8899,4637
15162,7780,4411,8899,4637
15163,7780,4411,3391,4637
15164,7780,7603,8899,4637
15165,7780,4411,8899,4637
15166,7780,4411,8899,4637
15167,7780,4411,8899,4637
15168,7780,4411,4801,4637
15169,7780,4411,3391,4637
15170,7780,4411,3391,4637
15171,7780,4411,8899,4637
15172,7780,7603,8899,4637
15173,7780,4411,8899,4637
15174,7780,4411,8899,4637
15175,7780,7603,8899,4637
15176,7780,4411,8899,4637
15177,7780,4411,8899,4637
15178,7780,4411,8899,4637
15179,7780,7603,8899,4637
15180,7780,7603,8899,4637
15181,7780,4411,8899,4637
15182,7780,4411,8899,4637
15183,7780,7603,8899,4637
15184,7780,4411,8899,4637
15185,5115,4411,8899,4637
15186,7780,4411,8899,4637
15187,7780,4411,8899,4637
15188,7780,7603,3391,4637
15189,7780,4411,3391,4637
15190,7780,4411,3391,4637
15191,7780,7603,8899,4637
15192,7780,4411,3391,4637
15193,7780,4411,8899,4637
15194,7780,4411,8899,4637
15195,7780,4411,3391,4637
15196,7780,4411,8899,4637
15197,7780,4411,8899,4637
15198,7780,4411,8899,4637
15199,7780,4411,8899,4637
15200,7780,4411,8899,4637
15201,7780,7603,8899,4637
15202,7780,4411,3391,4637
15203,7780,4411,8899,4637
15204,7780,7603,1593,4637
15205,7780,7603,8899,4637
15206,7780,4411,1593,4637
15207,7780,4411,8899,4637
15208,7780,4411,3391,4637
15209,7780,7603,3391,4637
15210,7780,4411,3391,4637
15211,7780,7603,8899,4637
15212,7780,4411,8899,4637
15213,7780,4411,8899,4637
15214,7780,4411,8899,4637
15215,7780,4411,8899,4637
15216,7780,7603,8899,4637
15217,7780,4411,8899,4637
15218,7780,4411,8899,0
15219,7780,7603,8899,4637
15220,7780,4411,8899,4637
15221,7780,4411,8899,4637
15222,7780,4411,3391,4637
15223,7780,7603,8899,4637
15224,7780,4411,8899,4637
15225,7780,4411,8899,4637
15226,7780,7603,8899,4637
15227,7780,4411,8899,4637
15228,7780,4411,3391,4637
15229,7780,7603,8899,4637
15230,7780,7603,8899,4637
15231,7780,4411,8899,4637
15232,7780,7603,8899,4637
15233,7780,4411,8899,4637
15234,7780,8601,8899,4637
15235,7780,4411,8899,4637
15236,7780,7603,8899,4637
15237,7780,4411,8899,4637
15238,7780,4411,8899,4637
15239,7780,4411,8899,4637
15240,7780,8601,8899,4637
15241,7780,7603,8899,4637
15242,7780,4411,8899,4637
15243,7780,4411,8899,4637
15244,7780,4411,8899,4637
15245,7780,4411,8899,4637
15246,7780,4411,8899,4637
15247,7780,4411,3391,4637
15248,7780,1319,8899,4637
15249,7780,4411,8899,4637
15250,7780,4411,3391,4637
15251,7780,4411,8899,4637
15252,7780,4411,8899,4637
15253,7780,4411,8899,4637
15254,7780,7603,3391,4637
15255,7780,4411,8899,4637
15256,7780,4411,8899,4637
15257,7780,7603,8899,4637
15258,7780,4411,8899,4637
15259,7780,4411,8899,4637
15260,7780,4411,3391,4637
15261,7780,4411,3391,0
15262,7780,4411,8899,4637
15263,7780,4411,8899,4637
15264,7780,4411,8899,4637
15265,7780,4411,8899,4637
15266,7780,4411,8899,4637
15267,4600,4411,8899,4637
15268,7780,4411,8899,4637
15269,7780,4411,8899,0
15270,7780,7603,3391,4637
15271,7780,4411,8899,4637
15272,7780,4411,8899,4637
15273,7780,4411,8899,4637
15274,7780,4411,8899,4637
15275,7780,4411,8899,4637
15276,7780,4411,8899,4637
15277,7780,4411,8899,4637
15278,7780,7603,4801,4637
15279,7780,4411,3391,4637
15280,7780,4411,8899,4637
15281,7780,4411,6046,4637
15282,7780,4411,8899,4637
15283,7780,4411,8899,4637
15284,7780,4411,8899,4637
15285,7780,4411,8899,4637
15286,7780,4411,8899,4637
15287,7780,4411,8899,4637
15288,7780,4411,1593,4637
15289,7780,4411,8899,4637
15290,7780,4411,8899,4637
15291,7780,4411,8899,4637
15292,7780,4411,8899,4637
15293,7780,4411,8899,4637
15294,7780,4411,8899,4637
15295,7780,7603,8899,4637
15296,7780,7603,8899,4637
15297,7780,4411,3391,4637
15298,7780,4411,8899,4637
15299,7780,4411,4801,4637
15300,7780,7603,8899,4637
15301,7780,4411,3391,4637
15302,7780,4411,8899,4637
15303,7780,4411,8899,4637
15304,7780,4411,8899,4637
15305,7780,4411,8899,4637
15306,7780,4411,8899,4637
15307,7780,4411,8899,4637
15308,7780,7603,8899,4637
15309,7780,4411,3391,4637
15310,7780,4411,8899,4637
15311,7780,4411,8899,4637
15312,7780,4411,3391,4637
15313,7780,4411,1593,4637
15314,7780,4411,8899,4637
15315,7780,4411,8899,4637
15316,7780,4411,8899,4637
15317,7780,4411,8899,4637
15318,7780,4411,8899,4637
15319,7780,4411,8899,4637
15320,7780,4411,8899,4637
15321,7780,7603,8899,4637
15322,7780,4411,8899,4637
15323,7780,4411,1593,4637
15324,7780,4411,3391,4637
15325,7780,4411,8899,4637
15326,7780,4411,6046,4637
15327,7780,7603,8899,4637
15328,7780,4411,8899,4637
15329,7780,7603,8899,4637
15330,7780,4411,8899,4637
15331,7780,4411,3391,4637
15332,7780,7603,8899,4637
15333,7780,4411,3391,4637
15334,7780,7603,3391,4637
15335,7780,7603,8899,4637
15336,7780,4411,3391,4637
15337,7780,7603,8899,4637
15338,7780,4411,3391,4637
15339,7780,4411,8899,4637
15340,7780,4411,8899,4637
15341,7780,4411,3391,4637
15342,7780,4411,3391,4637
15343,5115,4411,8899,4637
15344,7780,4411,8899,4637
15345,7780,4411,8899,4637
15346,7780,4411,3391,4637
15347,7780,4411,8899,4637
15348,7780,4411,8899,4637
15349,7780,4411,8899,4637
15350,7780,4411,8899,4637
15351,7780,4411,3391,4637
15352,7780,4411,8899,4637
15353,7780,4411,8899,4637
15354,7780,4411,8899,4637
15355,7780,4411,3391,4637
15356,7780,4411,8899,4637
15357,7780,7603,8899,4637
15358,4600,4411,3391,4637
15359,7780,4992,8899,4637
15360,7780,4411,1593,4637
15361,7780,4411,8899,4637
15362,7780,7603,8899,4637
15363,7780,4411,8899,4637
15364,7780,7603,8899,4637
15365,7780,4411,8899,4637
15366,7780,4411,8899,4637
15367,7780,4411,8899,4637
15368,7780,4411,3391,4637
15369,7780,7603,8899,4637
15370,7780,4411,8899,4637
15371,7780,7603,8899,4637
15372,7780,4411,8899,4637
15373,7780,4411,8899,4637
15374,7780,7603,8899,4637
15375,7780,4411,8899,4637
15376,7780,7603,8899,4637
15377,7780,4411,8899,4637
15378,7780,4411,8899,4637
15379,7780,4411,3391,4637
15380,7780,7603,8899,4637
15381,7780,7603,8899,4637
15382,7780,4411,8899,4637
15383,7780,4411,3391,4637
15384,7780,4411,8899,4637
15385,7780,4411,8899,4637
15386,7780,4411,3391,4637
15387,7780,4411,8899,4637
15388,7780,4411,8899,4637
15389,7780,7603,8899,4637
15390,7780,4411,4801,4637
15391,7780,4411,8899,4637
15392,7780,4411,8899,4637
15393,7780,4411,8899,4637
15394,7780,4411,3391,4637
15395,7780,7603,8899,4637
15396,7780,4411,3391,4637
15397,7780,4411,3391,4637
15398,7780,4411,8899,4637
15399,7780,4411,3391,4637
15400,7780,4411,3391,4637
15401,7780,7603,8899,4637
15402,7780,4411,8899,4637
15403,7780,7603,8899,4637
15404,7780,4411,8899,4637
15405,7780,4411,8899,4637
15406,7780,7603,8899,4637
15407,7780,4411,8899,4637
15408,7780,7603,8899,4637
15409,7780,4411,3391,4637
15410,7780,4411,8899,4637
15411,7780,4411,6046,4637
15412,7780,4411,8899,4637
15413,7780,4411,8899,4637
15414,7780,4411,8899,4637
15415,7780,4411,8899,4637
15416,7780,4411,3391,4637
15417,7780,7603,8899,4637
15418,7780,4411,3391,4637
15419,7780,4411,3391,4637
15420,7780,4411,8899,4637
15421,7780,4411,8899,4637
15422,7780,4411,8899,4637
15423,7780,7603,8899,4637
15424,7780,7603,8899,4637
15425,7780,7603,8899,4637
15426,7780,4411,8899,4637
15427,7780,7603,8899,4637
15428,7780,4411,8899,4637
15429,7780,4411,8899,4637
15430,7780,4411,3391,4637
15431,7780,4411,8899,4637
15432,7780,7603,3391,4637
15433,7780,7603,8899,4637
15434,7780,4411,8899,4637
15435,7780,7603,3391,4637
15436,7780,7603,8899,4637
15437,7780,4411,8899,4637
15438,7780,2162,3391,4637
15439,7780,4411,8899,4637
15440,7780,1319,8899,4637
15441,7780,4411,8899,4637
15442,7780,7603,3391,4637
15443,7780,4992,8899,4637
