ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13890,381,0,381,381,381,1152
13891,381,0,381,2,381,9
13892,13,12,20,2,2,3
13893,2,381,381,0,0,0
13894,381,381,381,2548,381,381
13895,11,381,11,3,0,0
13896,3,1,2,1,3,2
13897,23,3,381,3,8,10
13898,10,15,345,0,0,24
13899,0,0,0,0,0,0
13900,1,0,1612,0,0,0
13901,381,0,0,0,381,381
13902,0,0,381,0,110,1152
13903,15,381,0,0,0,0
13904,24,10,5,6,381,0
13905,1291,381,381,0,0,0
13906,3,0,0,0,0,0
13907,0,3,1,0,0,0
13908,12,0,0,0,0,0
13909,10,1,0,1,1,1
13910,12,381,0,0,0,0
13911,381,0,0,0,0,0
13912,381,5,4,4,3,4
13913,0,6,0,381,1,1
13914,1,0,12,2,381,381
13915,381,0,0,2,0,381
13916,0,1,0,0,0,0
13917,1,0,381,381,381,381
13918,0,0,0,0,0,0
13919,0,0,381,1,0,0
13920,381,29,56,34,63,62
13921,1,0,0,2,4,381
13922,1,381,381,0,0,0
13923,18,18,3,0,0,0
13924,3,381,0,0,0,0
13925,381,1,0,381,0,0
13926,47,18,0,0,0,0
13927,5,1,381,36,26,1
13928,381,0,381,381,9,381
13929,381,0,0,0,0,0
13930,1,3,7,0,0,1
13931,381,0,0,0,381,381
13932,166,7,13,4,5,6
13933,9,381,29,5,3,5
13934,1,1,0,0,0,381
13935,25,0,381,381,6,381
13936,51,64,7,2,2,2
13937,10,6,75,423,237,273
13938,0,381,0,0,2,1
13939,3,0,0,0,0,0
13940,0,0,0,0,0,0
13941,4,381,0,0,0,0
13942,2,381,1,4,381,3
13943,0,0,0,0,0,0
13944,381,2,0,2,0,0
13945,0,3,0,0,0,0
13946,10,0,16,381,381,13
13947,381,4,12,381,381,381
13948,0,381,0,381,381,0
13949,4,381,381,381,2,381
13950,9,0,0,381,381,381
13951,381,381,381,0,2,0
13952,15,381,0,0,0,0
13953,1,0,0,0,0,0
13954,4,381,381,0,0,381
13955,5,5,0,0,0,0
13956,4,6,8,1,2,1
13957,1319,19,7,14,7,37
13958,0,0,14,11,9,12
13959,1351,0,381,381,0,381
13960,138,74,18,28,24,23
13961,5,0,0,0,0,0
13962,2,1,15,0,2,2
13963,339,2,0,27,18,15
13964,41,30,6,77,56,59
13965,712,0,12,1494,1222,0
13966,381,11,381,381,381,1152
13967,0,381,381,381,110,0
13968,1,1,0,0,0,0
13969,17,5,2,0,0,0
13970,0,381,0,0,7,0
13971,5,10,1,381,0,0
13972,7,2,5,1,1,1
13973,19,381,6,0,381,381
13974,1,0,381,381,381,381
13975,546,299,788,418,381,381
13976,8,381,381,381,381,381
13977,35,1,4,13,4,4
13978,1,381,0,0,0,0
13979,5636,0,381,381,381,381
13980,4,2,381,2,0,1
13981,0,0,0,0,0,0
13982,9,0,0,0,381,0
13983,381,381,381,381,34,381
13984,0,0,0,0,0,0
13985,0,5,5,3,381,4
13986,0,381,0,0,0,0
13987,0,6,7,2,1,1
13988,48,3,21,70,49,34
13989,2,0,381,0,381,381
13990,381,381,5,381,381,381
13991,0,0,0,0,0,0
13992,0,5,0,0,2,0
13993,1,5,3,1,6,0
13994,143,503,548,95,156,181
13995,62,31,9,44,29,24
13996,0,0,0,1,3,3
13997,4,20,381,10,8,9
13998,5,381,6,0,5,6
13999,0,1,0,0,381,1
14000,39,27,4,14,9,8
14001,0,381,381,1,1,0
14002,8,0,4,1,0,0
14003,0,1,2,3,0,0
14004,2,5,51,15,21,23
14005,0,381,0,1,2,2
14006,381,381,4,3683,0,25
14007,18,46,9,5,4,4
14008,5,4,8,1,1,381
14009,0,69,25,381,381,381
14010,0,381,0,0,1,2
14011,18,8,2,2,3,3
14012,7,76,27,8,3,5
14013,56,9,381,381,110,1152
14014,21,51,12,106,110,76
14015,1,381,1,6,4,6
14016,43,61,59,7,5,5
14017,330,0,0,0,0,0
14018,0,0,0,0,0,0
14019,8,64,11,5,11,11
14020,5,20,103,6,6,17
14021,0,0,381,1,0,0
14022,15,10,823,507,743,571
14023,381,381,1,0,0,0
14024,1,381,381,0,1,17
14025,381,4,0,2,26,1152
14026,0,0,0,1,0,0
14027,381,381,1,1,1,1
14028,18,73,34,48,381,1
14029,71,30,59,127,113,83
14030,4,1,0,0,1,381
14031,52,4,1,13,9,6
14032,381,4,28,1,1,1
14033,0,0,0,0,381,0
14034,5,381,381,381,381,0
14035,0,381,381,0,1,0
14036,381,18,15,5,12,10
14037,0,0,0,381,381,381
14038,0,381,0,0,0,0
14039,123,41,1,0,0,0
14040,7,381,4,2,2,16
14041,1,0,0,0,1,2
14042,0,0,1,0,0,0
14043,0,0,0,381,381,381
14044,1,381,0,0,0,0
14045,25,7,0,0,0,0
14046,82,8,0,13,14,15
14047,381,381,8,6,3,4
14048,381,3,5,14,12,10
14049,3,1,22,3,3,5
14050,1351,0,0,0,0,0
14051,5,381,381,2,4,3
14052,97,2,381,381,14,15
14053,0,381,0,0,381,0
14054,2,1,1,14,10,10
14055,381,381,381,10,10,10
14056,336,520,6,22,39,17
14057,11,0,381,0,0,0
14058,1,1,1,0,0,0
14059,3,10,46,105,138,132
14060,11,381,2,0,1,0
14061,17,381,45,102,18,18
14062,4,11,58,95,111,111
14063,1,381,4,0,0,0
14064,5,17,2,13,4,5
14065,0,0,0,0,0,0
14066,381,3,381,18,381,381
14067,3,2,0,11,8,11
14068,1,3,0,0,0,0
14069,1,1,381,1,1,381
14070,9,6,0,2,5,6
14071,19,17,10,21,27,29
14072,2,381,381,381,0,0
14073,381,60,49,36,110,381
14074,11,113,183,381,254,381
14075,344,245,2,1,9,11
14076,1,381,381,0,0,0
14077,7,3,4,6,110,1152
14078,12,1,0,0,0,0
14079,4,381,7,3,11,7
14080,268,2,381,0,0,381
14081,76,381,0,381,381,381
14082,20,1,381,3,10,8
14083,0,381,381,0,0,0
14084,41,381,381,381,381,381
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,7,4,5,5,4,4
14088,21,35,36,22,42,13688
14089,0,381,0,1,0,0
14090,1,1,7,4,4,5
14091,381,0,0,0,0,0
14092,14,11,12,0,1,1
14093,2,0,0,0,0,0
14094,19,3,11,381,1,2
14095,3,381,0,1,0,0
14096,5,1,0,0,0,0
14097,0,0,381,381,381,381
14098,0,0,0,0,0,0
14099,22,159,2,4,381,5
14100,12,381,0,2,3,3
14101,379,33,22,130,87,74
14102,4,1,3,33,29,29
14103,0,0,381,35,381,381
14104,1,0,0,0,0,0
14105,3,1,1,0,0,0
14106,1,1,0,0,0,0
14107,1,0,0,0,0,0
14108,0,2,3,1,381,1
14109,15,5,381,381,0,381
14110,102,111,34,218,202,230
14111,381,0,0,2,3,2
14112,0,0,0,0,0,0
14113,361,234,61,51,67,60
14114,2,85,0,0,0,0
14115,516,664,138,409,362,381
14116,1,0,5,44,47,59
14117,1,381,381,381,381,381
14118,0,0,381,0,0,0
14119,1,0,0,0,0,381
14120,0,381,0,0,0,0
14121,1,381,2,6,23,381
14122,381,1346,2320,2667,3316,2830
14123,0,381,1,381,381,381
14124,150,0,381,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,1,0,0,0,0,0
14128,439,101,206,322,61,381
14129,0,0,0,0,0,0
14130,2,11,1,0,0,0
14131,381,381,12,29,30,25
14132,0,0,0,0,0,0
14133,381,381,381,381,381,381
14134,40,381,7,4,3,4
14135,0,0,381,0,0,0
14136,2,381,12,381,0,0
14137,0,0,0,0,110,0
14138,381,381,0,2,110,1152
14139,6,16,10,15,12,11
14140,0,1,0,0,0,0
14141,381,8,381,381,381,381
14142,381,0,381,0,0,381
14143,0,1,0,0,0,0
14144,0,0,0,0,0,0
14145,0,381,2,2,1,381
14146,1,381,7,381,2,0
14147,4,381,46,2,7,7
14148,19,10,16,23,5,10
14149,0,2,6,32,32,27
14150,381,381,530,2,110,1152
14151,381,55,34,18,39,381
14152,0,0,1,1,1,0
14153,27,7,0,1,1,2
14154,381,0,381,0,0,0
14155,381,3,6,5,16,11
14156,381,0,0,0,0,0
14157,2,0,0,0,381,381
14158,0,0,0,0,0,0
14159,3,0,0,0,0,0
14160,381,381,381,5,381,381
14161,9,4,381,0,0,0
14162,381,0,0,0,0,0
14163,0,381,0,0,0,0
14164,0,0,1,0,0,0
14165,381,381,381,2,484,1152
14166,34,381,0,0,0,0
14167,13,0,2,2,1,1
14168,2,0,0,0,0,0
14169,1,0,381,0,381,0
14170,43,381,0,381,381,381
14171,381,381,381,381,381,381
14172,0,8,0,9,0,381
14173,2101,381,381,0,0,0
14174,1,0,2,0,2,0
14175,2,381,7,381,0,0
14176,0,0,0,0,0,0
14177,7,45,7,0,3,1
14178,3,7,3,1,3,4
14179,0,0,0,0,381,381
14180,7,381,381,0,0,0
14181,0,0,0,1,1,0
14182,0,381,0,0,381,0
14183,6,0,2,1,2,2
14184,1,0,0,0,0,0
14185,1,0,381,0,0,0
14186,3,0,0,4,6,8
14187,1351,0,0,0,110,0
14188,381,0,0,0,0,0
14189,0,0,2,1,8,5
14190,3,7,3,7,7,6
14191,16,1,54,0,0,0
14192,381,41,381,381,381,254
14193,226,381,61,20,5,7
14194,0,0,0,2,0,1152
14195,0,0,0,0,381,1
14196,14,49,4,15,15,13
14197,127,408,152,44,46,39
14198,0,0,0,1,0,1
14199,9,27,0,0,0,1
14200,5,381,0,0,0,0
14201,0,0,0,3,1,1
14202,1023,598,858,269,377,802
14203,49,381,38,119,96,89
14204,0,0,0,381,381,0
14205,0,3,1,0,110,0
14206,0,2,3,0,0,0
14207,13,0,28,2,5,8
14208,381,0,381,2,2,1
14209,218,1,6,1,0,1
14210,5,381,381,381,0,0
14211,2,381,4,1,4,3
14212,0,381,1,6,0,0
14213,503,155,47,200,151,161
14214,0,1,0,5,3,6
14215,25,5,34,3,2,1
14216,381,381,12,381,3,381
14217,381,2,1,1,0,0
14218,28,1,0,1,0,0
14219,0,2,5,4,1,0
14220,0,8,14,381,19,22
14221,5,381,5,6,3,3
14222,381,115,2,4,110,4
14223,1,0,0,1,381,381
14224,0,381,0,0,0,0
14225,0,381,381,381,381,381
14226,2,381,0,0,0,0
14227,11,381,0,381,381,381
14228,0,1,0,0,0,0
14229,0,2,4,381,3,381
14230,1,0,0,0,0,0
14231,0,0,0,0,1,1
14232,0,0,7,0,0,0
14233,43,381,0,1,1,1
14234,1351,0,0,3,1,1
14235,0,381,0,0,0,0
14236,14,0,381,46,37,42
14237,1,0,381,381,381,381
14238,381,381,31,381,381,381
14239,12,0,0,0,381,0
14240,29,0,0,0,0,381
14241,381,381,0,2,1,0
14242,5,0,1,2,0,1152
14243,41,381,0,4,2,4
14244,3,381,381,4,381,11
14245,15,20,9,0,0,0
14246,4,0,0,0,1,0
14247,381,8,381,0,0,0
14248,3,2,0,0,0,0
14249,381,381,1,1,110,0
14250,0,381,0,0,0,0
14251,0,381,0,0,381,381
14252,0,381,0,2,6,4
14253,1,381,0,381,381,381
14254,6,3,133,24,110,1152
14255,11,15,21,8,8,10
14256,2,10,381,23,43,58
14257,10,0,381,0,0,0
14258,0,8,2,0,381,0
14259,0,2,2,381,381,381
14260,0,0,0,0,0,0
14261,1,3,0,0,0,0
14262,0,0,0,0,0,0
14263,381,381,12,0,0,0
14264,1351,4,6,4,2,2
14265,0,0,0,381,0,0
14266,1,6,6,6,10,9
14267,0,27,2,4,2,2
14268,0,381,0,0,110,0
14269,9,1,1,0,0,381
14270,0,0,381,381,381,1
14271,89,381,19,6,12,6
14272,0,0,381,381,0,0
14273,381,3,0,3,1,381
14274,381,8,832,495,1015,921
14275,189,381,13,90,57,381
14276,16,9,84,88,70,45
14277,334,206,381,10,9,11
14278,381,7,381,0,0,0
14279,381,0,2,2,5,4
14280,0,4,381,93,31,100
14281,4,381,381,13,1,381
14282,0,381,0,381,0,0
14283,8,25,381,381,3,0
14284,12,2,1,0,1,2
14285,117,31,31,48,42,36
14286,1,381,0,381,381,381
14287,12,3,381,9,13,17
14288,381,1,381,18,10,8
14289,0,1,381,381,381,381
14290,381,381,0,0,0,0
14291,18,1,0,381,381,381
14292,8,6,0,0,0,0
14293,19,1,1,381,2,2
14294,381,0,381,0,0,0
14295,381,381,13,26,22,24
14296,381,381,381,381,381,381
14297,0,0,0,0,6,7
14298,52,381,0,1,1,0
14299,18,15,1,0,0,0
14300,12,6,0,13,2,1
14301,6,15,10,1,7,6
14302,13,0,381,381,2,1
14303,0,4,1,0,0,0
14304,2,381,381,381,381,381
14305,6,381,2,0,0,0
14306,36,22,8,11,1,2
14307,1,0,0,0,1,1
14308,7,381,10,0,2,1
14309,3,8,12,2,2,2
14310,10,381,10,3,1,3
14311,8,1,381,11,13,8
14312,381,0,381,20,0,12
14313,6,3,381,381,0,0
14314,6,7,0,1,1,1
14315,181,309,10,381,81,78
14316,0,10,81,39,14,11
14317,4,381,0,381,381,381
14318,381,2,0,0,0,0
14319,52,26,16,381,11,20
14320,1,0,6,0,381,381
14321,0,0,1,0,0,0
14322,18,3,1,8,3,2
14323,7,13,3,17,19,22
14324,1,1,0,1,1,0
14325,381,381,0,0,0,0
14326,0,0,0,0,0,0
14327,381,381,381,0,0,0
14328,1,0,0,1,1,1
14329,1,0,0,0,0,0
14330,7,381,0,3,3,7
14331,0,381,0,0,0,0
14332,0,0,0,0,0,0
14333,2,10,0,1,3,2
14334,0,381,0,2,252,381
14335,381,0,0,0,0,0
14336,381,1,381,0,0,0
14337,0,4,0,1,1,0
14338,381,0,0,381,0,381
14339,381,2,0,0,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,4,41,4,3,13,11
14343,3,381,381,2,1,1
14344,16,104,1888,85,96,120
14345,381,19,381,381,381,5
14346,4,381,0,1,1,1
14347,0,381,0,0,0,1
14348,12,33,3,27,28,28
14349,3,1,0,0,110,381
14350,14,4,2,0,0,0
14351,32,381,37,381,381,381
14352,7,2,1,5,4,3
14353,0,2,3,1,2,0
14354,3,4,0,0,0,0
14355,0,381,0,0,0,0
14356,381,2,3,2,25,4
14357,4,0,3,2,3,5
14358,7,24,10,381,381,381
14359,10,381,44,117,143,166
14360,15,30,3,4,9,17
14361,1,381,0,0,0,0
14362,22,10,1,6,381,381
14363,0,3,381,0,381,0
14364,381,2,2,18,7,2
14365,292,1023,56,31,50,54
14366,3,0,0,381,4,7
14367,14,9,0,0,0,0
14368,4,2,5,381,381,381
14369,9,381,381,381,381,381
14370,13,1,1,0,0,0
14371,0,6,3,1,0,0
14372,0,7,0,381,0,0
14373,11,12,1,0,0,0
14374,1,0,0,0,0,0
14375,381,381,381,0,2,381
14376,381,381,0,0,0,0
14377,381,1,381,0,381,381
14378,22,7,6,5,1,5
14379,24,381,1,0,2,2
14380,0,1,0,2,1,381
14381,1,381,0,0,0,381
14382,4,0,0,0,0,1
14383,1,4,381,381,1,1152
14384,0,381,0,0,381,0
14385,0,6,11,14,9,10
14386,1,0,0,0,0,4
14387,2,0,0,0,381,0
14388,381,115,75,125,151,176
14389,20,9,0,381,381,381
14390,18,45,381,381,160,73
14391,381,381,0,1,0,0
14392,381,33,1,3,25,23
14393,1,381,0,1,3,2
14394,0,0,0,381,381,1
14395,0,0,0,0,0,0
14396,1166,381,1786,1454,1376,1382
14397,1,36,91,2,110,1152
14398,5,381,0,13,26,35
14399,1,0,2,3,3,5
14400,1351,5,12,0,110,1152
14401,381,0,0,0,1,1
14402,23,2,6,4,14,12
14403,73,3,0,0,0,0
14404,6,8,1,3,3,2
14405,0,0,0,0,0,0
14406,16,12,11,29,17,15
14407,668,11,6,0,1,0
14408,0,0,13,2,110,1152
14409,2133,1,3,1,1,1
14410,22,15,0,0,0,0
14411,381,147,381,129,8,10
14412,0,0,381,381,381,0
14413,381,0,1,0,0,0
14414,0,0,0,1,0,0
14415,18,0,0,64,381,39
14416,57,13,46,68,33,56
14417,193,34,2,2,4,3
14418,381,12,0,1,4,2
14419,381,2,0,0,0,0
14420,381,0,0,0,0,0
14421,0,5,1,0,1,1
14422,0,0,1,0,0,0
14423,256,225,57,146,76,67
14424,0,0,0,0,0,0
14425,1,0,0,381,381,381
14426,30,10,56,20,18,13
14427,1,6,381,381,381,381
14428,0,0,6,381,0,0
14429,381,381,381,381,381,381
14430,0,0,0,381,0,0
14431,1,0,381,381,381,381
14432,381,381,7,0,0,0
14433,3,4,8691,381,381,381
14434,2,0,0,0,0,0
14435,381,1,381,381,381,381
14436,0,381,0,0,1,0
14437,381,381,1,2,0,0
14438,21,381,0,1,2,2
14439,94,3,6,76,57,140
14440,0,0,2,15,0,0
14441,18,20,12,13,34,36
14442,5,381,381,21,110,12
14443,0,1,1,1,0,0
14444,7,8,3,1,381,1
14445,2,15,4,381,381,381
14446,7,0,1,5,8,0
14447,20,43,381,36,26,381
14448,381,1,2736,2,110,1152
14449,11,0,11,2,1,0
14450,0,13,5,381,7,381
14451,0,381,0,0,0,0
14452,381,1,1,0,0,0
14453,39,48,1,3,3,3
14454,381,0,0,0,381,381
14455,1,0,0,1,0,0
14456,1,381,381,381,381,381
14457,17,21,7,5,5,3
14458,1,0,0,0,0,0
14459,0,0,0,0,0,0
14460,8,381,3,0,4,0
14461,11,2,381,0,0,0
14462,16,0,4,2,5,0
14463,381,19,12,6,381,10
14464,0,0,381,0,381,0
14465,19,2,381,381,381,381
14466,0,0,0,0,0,0
14467,16,381,381,381,0,0
14468,0,14,381,381,381,381
14469,23,381,0,12,14,15
14470,3,61,4,381,3,3
14471,381,1,13,7,10,16
14472,3,381,0,0,0,0
14473,41,0,0,0,0,1
14474,0,0,0,0,0,0
14475,0,1,7,1,0,0
14476,381,2,3,5,3,2
14477,16,6,17,31,16,15
14478,61,13,381,381,381,381
14479,0,4,0,0,0,0
14480,0,0,4738,381,381,0
14481,109,34,35,5,6,6
14482,381,381,381,1,110,1152
14483,8,10,0,1,2,1
14484,0,1,0,0,381,381
14485,1,0,381,1,1,4
14486,1,381,381,3,2,2
14487,381,21,381,11,12,10
14488,18,19,9,32,26,17
14489,9,4,13,5,32,53
14490,0,0,0,381,0,0
14491,30,55,22,27,24,31
14492,5,1,1,0,0,0
14493,2,381,381,523,110,520
14494,381,381,12,16,31,182
14495,184,615,1995,1177,381,381
14496,37,79,31,19,125,19
14497,3,13,6,20,381,381
14498,117,211,160,127,116,133
14499,472,0,8,14,20,381
14500,0,0,1,3,6,8
14501,0,0,0,0,0,0
14502,2,0,3,381,381,381
14503,108,381,381,1,2,14
14504,2,33,1,381,381,381
14505,8,381,381,6,381,381
14506,381,0,0,0,0,0
14507,162,25,8,5,12,9
14508,0,0,0,0,0,0
14509,6,1,0,2,1,1
14510,0,5,179,1,0,0
14511,4,0,16,0,0,0
14512,0,381,1,1,0,0
14513,1,381,0,2,381,381
14514,215,15,123,31,16,12
14515,0,0,0,6,1,381
14516,381,1,1,3,4,4
14517,6,0,1,0,0,0
14518,381,1,1,1,1,381
14519,43,13,381,0,0,0
14520,2,1,0,3,5,4
14521,0,0,674,0,0,0
14522,0,1,0,0,0,0
14523,1,0,0,0,0,0
14524,1,381,3,9,381,381
14525,381,129,345,363,325,378
14526,20,75,92,36,65,38
14527,10,381,2,381,381,381
14528,381,381,381,381,381,381
14529,1,2,1,0,3,2
14530,0,0,381,381,0,381
14531,0,381,0,0,0,0
14532,381,1,0,0,0,0
14533,36,381,961,619,36,9
14534,62,381,381,381,381,381
14535,157,35,3,0,0,0
14536,0,231,381,381,381,381
14537,1,1,6,381,381,381
14538,4,26,11,4,5,6
14539,0,0,381,381,381,381
14540,2,0,0,1,0,0
14541,381,0,0,0,1,381
14542,381,381,381,381,381,381
14543,7,381,1,381,15,381
14544,21,8,6,8,32,37
14545,133,0,381,2,381,381
14546,1,1,1,381,3,4
14547,14,0,0,0,0,0
14548,3,381,0,381,381,381
14549,473,64,28,6,14,11
14550,0,8,0,9,4,8
14551,1,1,0,0,0,0
14552,1,5,0,0,0,0
14553,31,93,16,9,15,17
14554,161,8,381,1,0,381
14555,37,88,80,238,146,210
14556,0,0,0,381,381,381
14557,8,381,0,4,1,1
14558,45,0,0,381,2,0
14559,0,1,0,7,3,5
14560,679,782,823,983,869,994
14561,15,255,571,366,163,91
14562,1,381,0,2,1,3
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,381,1,381,1,1,1
14566,0,381,1,0,2,2
14567,7,3,2,4,3,3
14568,381,1,381,381,381,381
14569,1,0,1,1,2,1
14570,381,381,381,381,381,381
14571,1,0,381,0,110,1152
14572,381,1,6,2,1,1
14573,2,1,381,0,0,0
14574,3,2,7,381,0,1
14575,381,381,381,381,4229,381
14576,0,0,0,0,0,381
14577,36,381,0,0,0,0
14578,0,1,0,0,0,0
14579,5,381,0,0,1,2
14580,5,381,0,0,0,0
14581,24,41,86,38,76,75
14582,0,0,381,0,0,0
14583,117,6,381,381,381,47
14584,237,201,381,22,20,23
14585,73,45,3,4,3,3
14586,381,381,27,0,0,381
14587,381,381,4,381,381,381
14588,0,0,0,3944,4002,3129
14589,3,1,381,381,381,381
14590,2,5,381,3,1,1
14591,2,0,0,2,0,0
14592,381,72,381,38,16,20
14593,0,0,0,0,0,0
14594,0,0,381,0,0,0
14595,0,381,0,0,0,0
14596,42,381,5,2,1,3
14597,0,0,0,0,0,0
14598,381,109,381,381,381,381
14599,381,0,0,0,0,0
14600,381,38,61,199,68,43
14601,2,0,0,0,0,0
14602,142,381,10,2,8,14
14603,15,0,1,0,0,0
14604,0,0,0,381,1,0
14605,2,381,0,720,381,381
14606,1,0,0,0,0,0
14607,2,0,0,0,381,0
14608,0,1,381,381,381,381
14609,0,381,1,381,0,0
14610,381,0,381,381,381,381
14611,0,0,381,4,381,381
14612,2,4,23,62,40,80
14613,7,381,28,62,65,66
14614,0,381,4,381,381,0
14615,43,23,381,41,36,41
14616,20,0,381,0,0,381
14617,73,0,9,11,9,8
14618,0,381,381,381,381,381
14619,4,0,381,3,0,3
14620,381,0,0,0,381,0
14621,5,0,0,0,1,0
14622,45,381,105,103,208,312
14623,0,1,381,2,1,381
14624,14,16,22,23,23,30
14625,2,4,0,1,0,0
14626,1,4,2,0,5,1
14627,1,381,381,6,381,381
14628,381,45,18,28,36,34
14629,0,0,0,0,0,0
14630,3,1,1,0,0,0
14631,6,381,1,8,7,7
14632,0,381,0,0,0,0
14633,3,0,0,8,9,9
14634,26,381,381,2,110,44
14635,9,6,0,0,0,0
14636,46,4,1,24,12,11
14637,82,11,42,381,46,53
14638,1,1,1,0,0,0
14639,9,6,11,2,1,1
14640,381,381,0,0,0,0
14641,1,0,0,1,1,0
14642,4065,381,1144,381,381,381
14643,18,86,148,49,40,35
14644,11,381,1,0,0,0
14645,1,0,44,381,381,381
14646,153,3,107,9,12,12
14647,5,0,0,0,0,0
14648,38,381,381,381,381,381
14649,467,207,344,162,195,150
14650,381,381,0,0,0,0
14651,14,381,381,381,381,381
14652,1,0,0,0,0,0
14653,381,1,0,5,4,3
14654,0,34,13,16,10,10
14655,199,216,102,821,588,610
14656,0,381,0,2,3,3
14657,120,12,5,9,22,21
14658,0,0,0,0,0,0
14659,28,76,99,65,70,97
14660,381,0,381,0,381,381
14661,381,381,0,1,1,2
14662,0,0,381,0,0,0
14663,2,381,0,381,0,0
14664,9,1,7,0,1,2
14665,18,23,40,36,0,0
14666,3,3,0,0,0,0
14667,63,41,381,381,3,4
14668,54,92,55,25,381,381
14669,1,0,2,3,2,381
14670,381,381,0,0,0,0
14671,0,13,6,36,40,29
14672,7,1,1,19,10,5
14673,50,10,381,2,3,2
14674,0,0,0,0,0,0
14675,26,11,3,1,1,1
14676,0,0,1,0,0,0
14677,85,381,34,2,4,3
14678,4,381,3,0,0,0
14679,0,2,51,5,8,9
14680,36,30,6,381,14,9
14681,0,0,0,0,0,0
14682,381,132,381,49,18,39
14683,5,3,3,381,0,0
14684,0,381,381,381,381,381
14685,14,0,2,0,0,0
14686,7,53,381,4,25,19
14687,20,381,3,1,3,3
14688,381,3,0,0,0,0
14689,381,381,0,0,0,0
14690,15,381,381,0,0,0
14691,4,0,0,2,0,0
14692,25,381,11,3,2,3
14693,381,381,3,7,7,3
14694,381,0,381,381,381,381
14695,2,0,0,0,0,0
14696,1056,0,381,0,1,1
14697,1,0,0,381,381,381
14698,0,0,2,381,381,381
14699,5,2,1,4,5,6
14700,8,137,381,99,99,106
14701,1,381,3,1,1,1
14702,11,14,1,3,1,0
14703,381,26,381,54,1,0
14704,0,0,381,0,0,381
14705,0,381,0,381,0,0
14706,19,108,37,7,4,3
14707,381,381,4,45,110,381
14708,57,381,136,168,172,220
14709,765,614,184,2,110,1152
14710,10,2,11,42,8,7
14711,9,2,0,0,381,381
14712,41,33,80,70,61,62
14713,19,381,6,2,2,2
14714,0,0,0,0,0,0
14715,381,4,12,2,2,3
14716,5,381,381,381,381,2
14717,0,4,0,1,1,1
14718,1320,209,250,612,408,394
14719,1,0,0,0,0,0
14720,381,1,381,381,381,381
14721,0,5,0,0,1,0
14722,3,6,381,2,1,1
14723,34,69,2,0,0,0
14724,2,0,0,0,0,0
14725,3,0,0,0,0,381
14726,3,381,381,381,381,381
14727,0,0,0,1,0,0
14728,22,1,10,381,15,381
14729,381,381,381,381,381,5
14730,0,0,0,0,0,0
14731,7,32,36,381,381,381
14732,8,7,4,7,4,5
14733,4,2,0,2,110,0
14734,381,0,381,381,0,0
14735,55,0,42,11,11,21
14736,1,0,0,1,1,0
14737,46,26,3,1,2,381
14738,381,0,0,0,0,0
14739,42,8,0,0,0,0
14740,8,4,0,381,0,381
14741,1,381,0,0,0,0
14742,381,381,2,1,1,2024
14743,6,381,7,381,381,381
14744,283,8,14,2,6,2
14745,0,0,0,2,381,0
14746,0,0,0,0,0,0
14747,574,765,592,395,368,314
14748,13,18,2,0,0,0
14749,2,1,4,381,12,381
14750,5,3,381,0,381,381
14751,381,0,0,0,0,0
14752,0,0,0,0,0,0
14753,0,1,381,381,381,381
14754,15,1,0,0,0,0
14755,1,1,0,0,1,0
14756,0,381,381,0,0,0
14757,1,0,0,0,381,2
14758,381,381,27,14,9,11
14759,381,23,10,381,381,381
14760,1,381,0,0,0,0
14761,0,381,2955,0,0,0
14762,381,0,5,9,15,11
14763,1363,3,2,4,5,4
14764,21,381,6,0,0,381
14765,0,381,16,21,6,72
14766,0,0,0,0,0,0
14767,0,381,0,0,0,0
14768,77,20,3,381,381,1
14769,1,381,381,0,110,1152
14770,16,381,0,381,1,1
14771,0,381,381,0,0,0
14772,2,3,381,381,381,381
14773,2,381,0,4,381,1
14774,3,381,381,1,1,1
14775,381,1,0,0,0,0
14776,381,12,3,1,1,0
14777,56,1,1,1,1,1
14778,381,0,381,0,0,1152
14779,1,381,0,0,381,381
14780,7,4,381,381,0,381
14781,0,381,2,381,381,381
14782,6,381,0,3,2,2
14783,0,0,381,0,381,381
14784,3,0,3,0,1,1
14785,381,31,381,381,381,381
14786,0,0,0,381,381,381
14787,381,4,4,381,1,1
14788,0,1,0,0,0,0
14789,0,3,1,0,0,0
14790,17,381,0,381,381,0
14791,1351,381,0,6,2,2
14792,2,25,381,6,9,13
14793,51,381,91,68,381,381
14794,0,381,0,0,0,0
14795,1351,381,1,0,1,1
14796,8,1,0,381,0,381
14797,61,97,739,2,58,95
14798,0,0,0,381,381,381
14799,13,381,4,0,0,0
14800,0,0,2,4,0,1
14801,0,381,0,0,0,0
14802,381,74,29,381,381,381
14803,215,73,8,84,6,381
14804,381,0,0,0,0,0
14805,5,5,6,4,2,2
14806,381,381,0,381,7,9
14807,3,9,2,2,6,3
14808,5,381,2,0,0,0
14809,69,146,2,60,110,44
14810,381,7234,381,381,381,381
14811,1,381,0,3,1,1
14812,5,381,2,11,2,2
14813,2,381,6,2,3,2
14814,6,9,12,3,9,1
