ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13341,5234,5234,4381,4594,4594,4594
13342,5403,3632,5403,3632,3632,3632
13343,4993,5669,4333,4333,4333,4333
13344,6903,5839,6655,3800,5748,6903
13345,4873,5790,7037,4581,4873,4873
13346,4704,4002,6462,2639,5605,2639
13347,5196,6288,3920,4787,6288,6288
13348,4366,4537,6518,4366,4537,4537
13349,6930,5504,6933,5504,7021,7021
13350,5674,6883,4245,6082,3556,3556
13351,6970,4002,4002,6970,6970,6970
13352,2154,5825,3632,2154,2154,2154
13353,6100,3192,5254,4704,4704,4704
13354,6883,6686,4063,5078,3568,3568
13355,5143,3783,3783,3783,3783,3783
13356,4690,5718,5718,5718,5718,5718
13357,3581,4013,4013,6818,6818,6818
13358,6470,3547,3547,5128,5128,5128
13359,4552,3842,3842,4689,3842,3842
13360,4568,4568,4568,4568,4568,4568
13361,6722,6722,1335,6364,6546,6546
13362,5473,4798,4769,3933,3933,3933
13363,6159,5916,5916,4598,5186,5186
13364,6285,6285,6154,6285,6285,6285
13365,5294,6377,6377,3621,6377,6377
13366,5251,6787,5939,6056,6056,6056
13367,5081,5510,3776,6650,6650,6650
13368,4149,4149,2767,4149,4149,4149
13369,6332,6332,6981,4333,4333,4333
13370,3955,4099,4099,4099,4099,4099
13371,4498,4919,4856,4919,4919,4919
13372,6160,6160,6160,3716,6160,6160
13373,3632,4863,4863,4863,4863,4863
13374,6096,4760,4702,5287,5287,5287
13375,5400,6424,5891,5891,4966,6424
13376,6433,6433,4199,6433,4199,6433
13377,6614,5859,5185,5859,5859,5859
13378,5415,6604,5146,5170,4972,5146
13379,5006,5006,5095,5037,5037,5037
13380,4395,3776,5482,3776,5967,7014
13381,4866,4448,4866,4866,4866,4866
13382,3731,1267,5568,4566,4566,4566
13383,5742,3588,4478,4478,6114,6114
13384,4591,3965,34,5138,5138,5138
13385,6602,6333,6333,4716,4716,4716
13386,5931,6386,4255,6386,6077,6077
13387,5295,5122,5122,5122,7024,7024
13388,3609,5994,5448,5448,5448,5448
13389,5801,5801,5801,5801,5801,5801
13390,4450,4450,5861,4179,6583,6583
13391,6199,4577,6199,6199,6199,6199
13392,6568,6611,3562,3562,3562,3562
13393,5732,6508,3176,1451,1451,1451
13394,3639,4592,3639,3639,4869,4869
13395,6424,4724,6796,6796,6796,6796
13396,5413,3761,3761,5254,3761,3761
13397,3824,4960,4960,4960,4960,4960
13398,6539,6035,6783,6376,6376,6376
13399,4840,3768,4840,4714,5547,5547
13400,4876,5199,3783,3921,3921,3921
13401,6364,5687,3648,5687,5687,3648
13402,6684,4912,6684,4912,6684,6684
13403,3777,4805,4335,3842,3842,3842
13404,6019,6019,6582,6019,6019,6019
13405,6364,4455,4875,4875,4875,4875
13406,4118,5683,5683,5683,5683,5683
13407,6395,6583,6583,4739,4733,4733
13408,5761,6144,6144,4343,5755,5755
13409,4926,5886,3795,6201,6201,6201
13410,5862,5083,3745,3745,3745,6633
13411,5539,6424,6009,3979,5903,5903
13412,4428,4115,4348,4729,4308,4348
13413,7006,4815,7006,6207,6207,6207
13414,3987,5119,3519,3519,4272,4272
13415,5318,6538,5318,5318,5318,5318
13416,6780,6844,4440,4440,4440,4440
13417,6404,5637,4319,5637,5637,5637
13418,4794,4794,4794,4794,4794,4794
13419,4726,4726,4028,4726,4597,4597
13420,5966,4329,4329,3558,4329,4329
13421,6855,6281,6281,6385,6281,6281
13422,6763,5095,6763,6763,6763,6763
13423,4409,6072,3538,4255,4255,4255
13424,4557,6782,3664,5455,5455,5455
13425,6931,5957,5957,5123,5488,6627
13426,6527,6527,6527,6527,6527,6527
13427,5852,5294,6149,5091,5852,5852
13428,6201,3604,4136,3604,3604,3604
13429,4292,5940,4304,4292,4292,4292
13430,4284,6755,6409,6409,6409,6409
13431,6401,6628,6628,6628,6628,6327
13432,3774,4012,4784,3774,3774,3774
13433,4787,5211,3582,6249,6249,6249
13434,3792,3986,5151,3986,3986,3986
13435,6731,6731,6731,6731,6731,6731
13436,3226,3226,3226,3226,3226,3226
13437,1889,4528,6430,1875,1889,1889
13438,5042,5042,5042,5042,5042,5042
13439,5110,4898,5711,4961,4961,4961
13440,5805,4189,4279,3556,3744,3744
13441,4169,4635,4029,4029,4029,4029
13442,5800,5572,5491,4925,4925,4925
13443,2488,4181,6020,6020,6020,6020
13444,5004,4744,4403,5004,5004,5004
13445,4881,4343,4343,4343,4763,4763
13446,4690,4792,4005,4005,4005,4005
13447,5558,4946,4792,4792,4792,4792
13448,4128,5632,6084,5632,5632,5632
13449,6259,6259,4486,4486,4486,4486
13450,6915,4695,3813,3813,3813,3813
13451,5400,4906,4906,4906,4906,4906
13452,6419,6419,6419,6419,6419,6419
13453,7030,370,4082,4082,4082,4082
13454,4899,6080,5687,4899,4899,4899
13455,4410,4410,4410,4410,4410,5423
13456,6912,6912,5882,6912,6912,6912
13457,6673,5300,4863,4863,5300,5300
13458,6241,5183,5450,6684,6684,6684
13459,4961,5409,5409,4205,5570,5570
13460,6811,6811,6004,6811,6811,4395
13461,5173,5173,5173,5173,5173,5173
13462,5934,6694,6694,5325,6694,6694
13463,6824,4010,6824,6824,6824,6824
13464,6619,6096,6096,4120,6096,6096
13465,6568,6568,6568,5415,5415,5415
13466,5914,5914,4048,5914,5914,5914
13467,3807,4464,4292,3807,3807,6454
13468,5163,6996,6049,6230,6230,5163
13469,6977,323,5126,323,323,323
13470,3616,3955,3616,3616,3616,3616
13471,4658,5724,4658,4658,4658,4658
13472,4401,6380,3635,3635,3635,3635
13473,4301,4005,4005,4005,4005,4005
13474,3962,5158,5158,6958,6958,6958
13475,4701,4598,4957,4598,4598,4598
13476,5453,5453,4302,4302,4302,4302
13477,5913,5913,5913,5913,5913,5913
13478,6036,4973,5855,5855,5855,5855
13479,5024,7023,5331,5331,5331,5331
13480,5685,4269,4269,4269,3877,4269
13481,4308,3669,4308,6198,6198,6198
13482,5564,5564,5564,5564,5564,5564
13483,3772,6452,5289,3898,3898,6377
13484,4338,4338,4338,4338,4338,4338
13485,5623,5653,5623,5653,5653,5653
13486,4980,6007,3730,6007,6644,6644
13487,6008,6008,6008,6008,6008,6008
13488,4873,4873,6169,4873,4873,4873
13489,6755,5937,5891,6755,6755,6755
13490,4805,4805,4805,4805,4805,4805
13491,3866,4668,3866,3866,6820,6820
13492,6205,4460,4298,5822,5822,5822
13493,4919,4240,5151,5151,5151,5151
13494,5108,4873,4873,5108,5108,5108
13495,5539,5539,4077,4077,4267,4571
13496,4819,6026,6187,6187,6187,6187
13497,5691,5691,5691,5691,5691,5691
13498,4215,6959,5244,6443,3898,3898
13499,6869,2102,6865,1069,5553,5553
13500,4928,5627,5292,6902,6902,6902
13501,3681,3673,3681,5464,3765,5464
13502,4488,4488,4488,4488,4488,4488
13503,5298,5294,6077,5155,4181,4181
13504,4986,3973,4977,4071,4071,4071
13505,3676,7057,4583,6540,4024,3689
13506,3649,4303,3649,4303,4303,4303
13507,4506,3539,6994,3539,4707,5412
13508,3557,3914,3557,3557,3557,3557
13509,5919,4273,5919,5919,5919,5919
13510,4139,6723,6802,6723,4139,4139
13511,6348,6348,11,11,6423,11
13512,3709,4165,6350,6407,6407,6407
13513,4075,5226,3558,5192,5226,5226
13514,5433,6930,5433,3812,4796,4796
13515,4161,4492,3554,4873,6782,6782
13516,5585,6525,5838,5065,3827,3827
13517,4099,5168,4099,5168,3955,3955
13518,4080,5610,5830,5830,5830,3955
13519,4913,6269,2313,6269,6269,6269
13520,5062,6079,6813,3948,6013,6013
13521,6111,4779,1048,5704,5704,5704
13522,4551,5323,4305,5913,4551,4551
13523,5394,3642,5004,5004,5004,5004
13524,5155,5578,5931,5931,4741,4741
13525,6753,6167,5901,5901,4898,4898
13526,3602,6723,6723,6723,6723,6723
13527,5923,5923,5923,5923,5923,5923
13528,5600,5502,5600,5963,5502,5963
13529,4819,5555,5509,4034,4034,4034
13530,5297,5297,5297,5297,5297,5297
13531,5805,5287,5287,7003,6966,6966
13532,3765,4814,4970,4970,3765,3765
13533,5989,4401,5989,5484,5049,5049
13534,4921,4038,5666,5666,5666,5666
13535,6397,5280,4443,6397,6397,6397
13536,4333,3661,6058,6647,6647,6647
13537,5993,4777,6506,4032,4032,4032
13538,6429,6709,5341,5341,5341,5341
13539,4654,6481,4613,4654,4654,4654
13540,5490,5283,5283,5283,5283,5283
13541,4366,6657,5945,5221,5221,4310
13542,6041,6028,6028,6028,6028,6028
13543,4561,6581,5552,5552,5552,5552
13544,6702,6192,6508,6104,4792,4792
13545,4633,5848,3747,5848,5898,5898
13546,4248,5889,6266,4009,4009,4009
13547,6963,6894,6894,6894,6894,6894
13548,6981,6981,3900,6731,6981,6981
13549,6496,6496,4071,6496,4602,4602
13550,3942,2754,1500,1500,1500,1500
13551,4766,4053,4404,6894,6894,6894
13552,5433,4943,6362,6637,5433,5433
13553,6539,6539,4454,6539,3723,6539
13554,5557,5087,5923,5923,5923,5923
13555,5777,5777,6545,4131,4131,4131
13556,4278,4278,4512,6480,4278,4278
13557,6313,5830,5655,6899,4955,4955
13558,3909,6665,6665,6665,5838,6665
13559,5989,5120,4826,5120,5120,5120
13560,4245,4245,4245,4245,4245,4245
13561,4097,5342,5194,6958,6958,6958
13562,3639,3639,3639,4254,4254,4254
13563,5786,5786,5244,5244,5244,5244
13564,4834,4834,4834,6480,6480,6480
13565,6315,6315,6315,6315,6315,6315
13566,6111,5106,5494,6001,5089,5089
13567,4899,6376,5443,5185,5443,4899
13568,3919,6072,6072,6072,6072,6072
13569,4101,4239,4734,4734,4734,6583
13570,5181,5546,4113,4152,5181,5181
13571,6925,6925,6262,3583,6262,6262
13572,4557,4734,4734,4734,3663,3663
13573,6536,6436,4413,4413,4413,4413
13574,6564,4604,4604,6283,4604,4604
13575,3940,3940,3940,3940,3940,3940
13576,4767,5030,4767,6096,6096,6096
13577,6992,6248,5422,6992,6992,6992
13578,6834,5168,5749,5384,6834,6834
13579,6092,5502,5946,3729,6092,6092
13580,6522,3888,4853,5108,5108,3734
13581,4001,4001,4001,3950,6250,6250
13582,4779,588,588,5325,5325,5325
13583,6547,1871,4892,3654,3654,3654
13584,6699,6240,6240,6761,6761,6761
13585,5786,6552,4160,4160,5841,5841
13586,6395,5487,5001,6395,6395,6395
13587,6092,4208,4009,6839,3676,3676
13588,5125,5690,5125,4950,5125,5125
13589,5236,3721,5236,5236,5236,5236
13590,4428,5555,5555,7041,5763,5763
13591,6122,5876,3744,3744,6992,6992
13592,4578,4546,3789,6151,4455,4455
13593,6218,4948,5138,6818,5138,5138
13594,3558,6601,5540,5540,5540,5540
13595,5117,3943,4133,4335,3616,3616
13596,4879,5886,5886,5886,5886,5886
13597,3708,5893,5009,5893,5893,5893
13598,4589,4589,5727,5037,5037,5037
13599,7047,4796,4796,4796,5557,4796
13600,5807,5807,5807,5807,5807,5807
13601,3769,6141,5805,3905,3905,3905
13602,4467,5818,6071,5818,5818,5818
13603,6476,5761,5761,6024,6024,6024
13604,4880,6937,4689,4880,4689,4880
13605,6652,6652,6652,6652,6652,6652
13606,6741,5036,5198,5997,5997,5997
13607,5809,2638,5509,5316,5316,4510
13608,5495,4928,4202,4202,4202,4202
13609,4073,5925,3777,6316,6316,6316
13610,6410,4594,3670,4594,4979,4979
13611,3639,4722,4722,4722,4722,4722
13612,5453,5506,5771,5771,5771,5771
13613,5997,5997,5997,5997,5997,5997
13614,6420,6355,6822,6420,6420,6420
13615,4912,4912,4912,4925,4925,4925
13616,5997,5997,5997,5997,5997,5997
13617,6603,6536,6191,6536,6536,6536
13618,6429,6429,6034,6429,6429,6429
13619,6429,6072,6429,4542,6429,6429
13620,1938,5464,5633,3570,3570,3570
13621,5259,5890,5259,6001,4139,5259
13622,4041,4875,4875,4875,4875,4875
13623,6540,6540,6540,6540,6540,6540
13624,5829,4471,1532,5481,4124,4124
13625,6684,4617,6430,4803,4803,6430
13626,6077,4635,4186,6730,6730,6730
13627,5342,5342,4306,5342,5342,5342
13628,6923,6923,6923,6923,6923,6923
13629,5208,6796,6796,6796,6796,6796
13630,6393,6393,2546,4053,4514,2546
13631,5251,6145,4363,4363,4363,4363
13632,6854,4241,6854,4241,6854,5431
13633,6275,7021,2215,6181,6181,6181
13634,5898,3731,5264,5264,5264,5264
13635,6244,4655,4190,4312,6962,6244
13636,4410,6309,4410,4190,4655,4655
13637,4117,4863,3912,4618,4618,5050
13638,5513,5513,5448,5513,5513,5513
13639,6448,6363,4716,4620,4844,5189
13640,6407,6627,6407,6407,6407,6407
13641,4838,4838,5575,3712,3712,3712
13642,5577,3709,3709,3709,3709,3709
13643,4805,5859,3563,5859,6947,5859
13644,4425,4237,5189,4237,4237,4237
13645,6580,6580,6970,6970,6970,6970
13646,4627,6764,4422,6764,6764,6764
13647,6936,6936,4567,4567,6936,6936
13648,4633,4054,4633,4054,4054,4054
13649,7006,7006,7006,7006,6163,7006
13650,6111,5372,3604,6964,6964,6964
13651,4450,3822,3822,6568,3822,3822
13652,851,4526,6314,4526,6314,6314
13653,6239,5062,3814,4870,4870,4870
13654,5211,3625,6172,5211,5211,5211
13655,4705,4705,4705,4705,4705,4705
13656,4940,4940,4940,4940,4940,4940
13657,4215,4215,5372,4094,4094,4094
13658,4101,5020,4885,5054,6102,6102
13659,6926,5600,4904,4954,5170,5170
13660,5895,6691,6189,6189,6189,6189
13661,5332,5292,3897,5292,5292,5292
13662,6354,5125,5125,4792,6155,6155
13663,4231,3720,4247,3720,3720,3720
13664,4829,6870,4070,6292,6292,6292
13665,4627,6365,7025,4279,4279,4279
13666,1655,3726,4336,4336,4336,4336
13667,6883,3790,4556,4944,4556,4556
13668,5878,4481,5878,6286,4343,4343
13669,4333,4333,6736,4333,4333,4333
13670,4294,3590,3909,4915,4294,4294
13671,6512,5197,3897,6512,6096,6096
13672,6235,6235,5975,6235,6235,6235
13673,4329,7048,6468,6468,6468,6468
13674,6003,4452,4452,4452,4452,4452
13675,4559,5258,6421,4559,4324,5364
13676,6142,7037,7037,6802,7037,7037
13677,5008,3768,4615,3768,3768,3768
13678,3745,5417,6527,6527,6527,6527
13679,6030,3,4954,6030,6030,6030
13680,4265,5014,7017,5014,4265,5014
13681,5990,6581,4906,4906,4906,4906
13682,4212,4212,4212,4212,4212,4212
13683,5747,53,53,5747,5747,5747
13684,7054,6451,5398,1069,6451,6451
13685,6345,4351,5990,6841,6841,6841
13686,3777,3892,3616,3777,3777,3777
13687,5201,5201,5201,5201,5201,5201
13688,6261,6265,5645,6941,6941,6941
13689,6963,6963,6963,6963,6963,6963
13690,3594,4812,6763,3594,3594,3594
13691,4122,6991,6991,6563,6991,6991
13692,5099,5479,5479,5479,3021,6765
13693,4684,4684,4684,4684,4684,4684
13694,3860,3860,4247,3860,3860,3860
13695,5724,5724,6248,5009,5009,5009
13696,4282,4247,4342,5107,5107,5107
13697,5819,6731,6498,3893,3893,6498
13698,3979,3987,4077,3979,6424,6424
13699,5795,5795,5795,5925,5795,5795
13700,6391,5516,5516,5516,4999,4999
13701,5433,3790,3652,3652,6362,6362
13702,7025,6933,4231,6933,6933,6933
13703,5579,4786,4766,6736,6137,6137
13704,4247,417,3928,3928,3928,5760
13705,4861,5056,3555,4165,5400,5400
13706,4877,5543,5004,5004,5004,5004
13707,5204,3988,3988,5204,3988,3988
13708,6747,6747,6747,6747,6747,6747
13709,5236,4758,4758,4758,4758,4758
13710,6922,6922,5004,6922,6922,6922
13711,4730,4730,5555,6313,6313,6313
13712,6926,6546,5600,5600,6926,6926
13713,6035,6337,4709,4709,4709,4709
13714,4965,5016,5318,6566,6566,6566
13715,3542,3861,721,6175,6175,6175
13716,4763,4763,4763,4763,4763,4763
13717,6483,5155,771,5155,6774,6774
13718,3608,4505,4505,3608,3608,3608
13719,5867,3603,4247,3603,3603,3603
13720,5878,5878,6828,6828,6828,6828
13721,5008,3828,4357,7020,7020,7020
13722,5552,3965,5644,5644,5644,5644
13723,4766,4803,3607,3607,4418,4418
13724,5780,4219,5322,5665,5665,5665
13725,4702,4702,4702,4702,4702,4702
13726,4160,1624,4085,3897,4160,4141
13727,5913,6329,6206,6074,6074,6074
13728,5181,4152,4152,4152,5178,5178
13729,7032,2012,6749,7032,6749,6749
13730,3532,3966,3532,2089,2089,1096
13731,5120,6784,4778,5418,5418,5418
13732,5456,6341,6341,6136,6136,6136
13733,4359,6555,318,6624,318,318
13734,5207,5207,5283,5207,5207,5207
13735,5626,5626,5626,5626,5626,5626
13736,4688,6623,6623,6958,6958,6958
13737,6064,6349,6064,6064,6064,6064
13738,4873,5500,4873,4873,4873,4873
13739,5633,5168,4901,4901,4901,4901
13740,1460,5248,1299,3366,3366,3366
13741,4973,1157,1157,1157,1157,1157
13742,6243,6243,6243,4332,4332,4332
13743,6614,6614,6614,6614,6614,6614
13744,5595,5484,5484,5484,5484,5484
13745,3576,3576,3576,3576,3576,3576
13746,4882,4882,5800,5800,5800,5800
13747,6903,5234,6903,5827,5083,5083
13748,5234,3625,5438,3904,5067,6666
13749,6973,7051,7051,3666,7051,7051
13750,4496,6598,3645,5759,6745,6745
13751,6237,6162,6162,4008,4008,4008
13752,4002,4002,5039,4002,5039,5039
13753,5486,4618,4363,6085,4979,4979
13754,4792,4792,4792,4792,4792,4792
13755,6310,4099,4099,4099,4099,4099
13756,4015,6233,7035,3789,3789,3789
13757,3637,3637,5173,3699,5173,5173
13758,6568,6443,6343,4328,4328,4328
13759,1494,6513,6106,6379,6513,6513
13760,4236,4236,4236,4236,4236,4236
13761,3735,4837,4837,4837,4837,4837
13762,4296,5541,5322,5322,5322,5322
13763,6421,4773,3606,3606,3606,3606
13764,4896,6349,4058,6349,6349,6349
13765,4876,6891,3783,3783,3783,3783
13766,6365,6365,6185,6185,6185,6185
13767,4971,4971,6536,4560,4560,4560
13768,3609,3609,3609,3609,3609,3609
13769,5493,4763,5644,6698,4202,4202
13770,6122,3631,4162,5788,5409,5409
13771,3678,5576,5576,5576,5576,5576
13772,4704,6580,6580,6580,6580,6580
13773,6922,5004,5376,6922,5806,5806
13774,5259,4485,5259,5259,5259,5259
13775,6128,6350,3530,6350,3530,3530
13776,5087,5087,5087,5087,5087,5087
13777,5841,4649,4018,4649,4018,4018
13778,6290,5453,3795,5559,5559,5559
13779,5923,5923,5923,5923,5923,5923
13780,6109,6162,6162,4811,4811,4811
13781,6019,6221,6221,6221,6221,6221
13782,6692,6424,6201,6925,6771,6771
13783,4152,4987,4152,4152,4152,4152
13784,5589,4169,6130,7052,6130,6130
13785,6012,5022,5694,6012,6012,6012
13786,4400,6441,6441,6441,6441,6441
13787,6041,6041,6041,6041,6041,6041
13788,5697,4098,5655,6802,1040,6802
13789,3716,3716,6520,6597,4257,4257
13790,6630,4377,4758,6679,4758,4442
13791,6547,5584,6547,5584,5584,5872
13792,5374,5374,6575,6427,4565,4584
13793,2095,5917,3832,3832,4351,4351
13794,5543,5543,6162,6162,6162,5806
13795,5800,6281,6822,5800,5800,5800
13796,5298,5298,5298,5298,5298,5298
13797,6021,3872,3468,6261,6261,6261
13798,5801,5001,5338,5338,5001,5338
13799,6424,6424,4954,4954,4887,4954
13800,1003,5467,5467,5467,5467,5467
13801,6953,6044,4759,4759,6044,6044
13802,3915,4298,6731,6973,4298,4298
13803,3585,5181,6807,4152,4152,6807
13804,4679,3785,6911,3565,3565,3565
13805,6224,285,6727,5501,5501,5501
13806,4732,6749,4732,4732,4732,4732
13807,4530,4530,6727,6186,4530,6935
13808,3962,4333,4333,4333,4333,4333
13809,6984,6984,3830,3532,3532,3532
13810,6270,5108,4010,4251,4010,4010
13811,7035,4760,5498,3914,5498,5498
13812,5691,5691,5691,4140,4140,5691
13813,4390,6315,4605,6762,6762,6762
13814,6921,6921,5038,5038,5038,5038
13815,4103,6072,6072,6695,6695,4103
13816,6870,6870,5159,6870,6429,6429
13817,6279,4442,4442,3533,3533,3533
13818,6335,5886,5374,4530,4530,4530
13819,6619,4635,4796,5212,4598,5212
13820,6981,6981,6886,4747,4747,4747
13821,2215,161,5003,6623,6623,923
13822,6955,3851,6571,3851,6215,6215
13823,6244,5697,4874,5697,5697,5697
13824,5717,5717,6896,4655,4655,5363
13825,4312,4312,6836,6836,4840,4840
13826,7035,7035,4355,7035,7035,3557
13827,4807,4807,4807,4807,4807,4807
13828,4971,4488,4381,4971,5415,6665
13829,3873,5493,5331,3873,3873,3873
13830,3744,6787,5916,5916,5916,5916
13831,5244,3833,4439,5244,5244,5244
13832,6985,6985,6001,6001,6001,6001
13833,6953,5466,4594,4594,6953,6953
13834,5886,6889,6889,3711,3711,5924
13835,4010,4985,4985,4985,4985,4985
13836,6849,6849,6540,6849,6849,6849
13837,6043,6043,6043,6043,6043,6043
13838,5564,5564,5564,5564,5564,5564
13839,4863,4863,4581,4581,4581,4581
13840,6237,5628,3676,5628,5628,3676
13841,6218,4579,4579,4323,6094,6094
13842,6476,3936,6476,4120,3936,3936
13843,3750,6795,4853,5108,5108,5108
13844,6536,3695,6569,3695,3695,3695
13845,5199,5400,5400,5400,5400,5400
13846,3667,5797,3761,6765,4540,4540
13847,4882,4125,4125,4125,4125,4125
13848,6244,5071,6244,5055,5055,5055
13849,3898,3704,4829,3704,3734,3734
13850,4633,4681,3777,3777,4681,4681
13851,6402,2394,7030,3182,3182,6753
13852,5499,4819,6241,5494,6241,6241
13853,5841,5825,5841,5841,5841,5841
13854,5510,4703,4523,6649,6651,4523
13855,6804,6804,6878,5773,5773,4116
13856,5664,1686,4074,1686,4074,168
13857,4923,3779,4646,4923,4923,4923
13858,6307,5830,5830,6307,6551,6551
13859,5735,4869,5880,5736,4032,5736
13860,851,5021,5285,5021,5021,5021
13861,6137,6705,5276,6243,6243,6243
13862,4520,4688,3682,1040,1040,1478
13863,6321,4348,7009,4846,4846,4846
13864,6978,5843,5906,5906,5906,5906
13865,5104,6300,6300,4646,3755,3755
13866,6589,6589,6589,3808,3808,3808
13867,7046,4127,4127,5778,4050,4050
13868,3972,6160,6956,6956,6956,6956
13869,3691,3691,3691,3691,3691,3691
13870,5665,4875,4920,4346,4920,4920
13871,4199,4199,4199,4199,4199,4172
13872,5222,5486,4892,4150,4150,4150
13873,4560,6658,6619,6619,6619,6619
13874,6931,6931,6931,4938,6931,6931
13875,4506,4875,2086,6597,4875,4875
13876,6783,5134,6232,5138,5134,5138
13877,5801,5801,5801,5801,5801,5801
13878,4155,4155,6084,5208,6084,6084
13879,4007,4007,4007,4007,4007,4007
13880,5241,6155,6155,6155,6155,6155
13881,4665,5106,6651,6651,6651,6651
13882,3898,3898,5144,3898,3898,3898
13883,5376,6297,3532,5570,5570,5376
13884,5248,5218,1202,1202,1202,1202
13885,5715,4026,4739,5715,5715,5715
13886,5076,5076,5158,6661,5399,5399
13887,5624,5452,6440,6737,6595,6595
13888,5211,5211,5190,5211,5211,5211
13889,4635,4814,5706,4814,4814,4814
13890,4626,4626,4626,4626,4626,4626
13891,5236,5411,3827,5411,5411,5411
13892,4928,4879,5780,4464,5780,5780
13893,5190,5459,5300,3735,3735,3735
13894,6393,6247,5903,5903,3699,5903
13895,6181,4163,4643,3553,3553,3553
13896,6196,5156,4385,6336,6336,5156
13897,6950,6950,4699,6950,4699,4699
13898,6188,3754,3907,6897,6897,6897
13899,3775,3775,7057,7057,5690,5690
13900,4079,5342,4010,5342,5342,5342
13901,6904,3749,4439,6556,6556,6556
13902,4319,6966,6966,4319,4319,4319
13903,3836,5537,5592,3920,3920,4348
13904,5171,2884,5171,5032,5032,5032
13905,5855,5092,5855,5855,5855,5855
13906,3999,3999,3005,3999,5912,5540
13907,5689,4876,4876,5689,6367,7054
13908,6536,5050,6569,5437,5050,5050
13909,5295,5410,5747,5295,5295,5295
13910,4999,6310,4632,4632,4632,4632
13911,3818,4528,3632,4528,4528,4528
13912,5258,4620,4620,4620,4620,4620
13913,3634,4316,5690,5690,7005,7005
13914,5490,6439,6460,6460,6694,6694
13915,4269,6355,4269,4269,4269,4269
13916,6171,3575,3575,5705,5705,5705
13917,5844,5844,3660,3660,3660,3660
13918,5920,4636,4857,4857,4240,4240
13919,4925,6730,4925,4925,6347,6347
13920,5993,6953,5488,5864,5864,5864
13921,6189,5063,6061,5928,5928,5928
13922,5491,6279,5182,4527,4527,4527
13923,5454,5578,5558,5713,5558,5558
13924,3709,6144,6144,6646,4763,4763
13925,6305,4249,3616,6686,6686,5119
13926,3795,7016,1716,3712,3712,3712
