ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,42,7,0,0,1,1
13608,7,0,0,0,0,0
13609,73,0,0,5,5,8
13610,35,1,0,2,7,6
13611,6,0,0,0,0,0
13612,23,1,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,1,8,10
13617,2,4,6,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,1,1,1
13624,31,39,59,18,47,48
13625,0,0,0,0,0,0
13626,0,2,3,2,1,1
13627,0,0,0,0,0,0
13628,1,0,0,0,0,0
13629,3,0,1,0,0,0
13630,82,42,0,0,5,4
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,10,0,0,0,0,0
13634,108,0,0,0,0,0
13635,4,0,0,0,0,0
13636,5,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,1,0,0,0,0,0
13641,1,0,0,0,1,1
13642,0,0,0,0,0,1
13643,47,78,131,89,72,75
13644,4,2,1,0,0,1
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,205,18,3,1,10,10
13649,7,4,6,2,1,1
13650,1,0,0,0,0,0
13651,0,0,0,0,0,0
13652,0,0,0,0,0,0
13653,3,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,1,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,1,0,1,1
13661,0,0,0,0,0,0
13662,3,0,0,0,0,0
13663,0,0,0,0,0,0
13664,33,4,0,1,0,0
13665,0,0,0,0,0,0
13666,6,3,0,0,0,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,2,0,0,0,0,0
13670,13,2,8,14,4,5
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,6,1,0,1,0,0
13674,0,0,0,0,0,0
13675,0,1,3,0,0,0
13676,46,0,1,0,0,0
13677,7,16,20,2,0,0
13678,0,0,0,0,0,0
13679,5,0,0,0,0,0
13680,109,76,56,17,14,12
13681,1,0,0,0,0,0
13682,0,0,0,0,0,0
13683,50,18,0,0,0,0
13684,3,0,0,0,0,0
13685,4,27,17,26,51,45
13686,0,0,0,0,0,0
13687,0,3,0,1,2,2
13688,2,1,0,1,47,49
13689,12,39,8,0,0,0
13690,99,283,119,130,75,69
13691,0,0,0,0,0,0
13692,127,40,7,6,4,4
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,2,0,0,0,0
13696,2,0,0,0,0,0
13697,3,0,0,0,0,0
13698,0,0,0,0,0,0
13699,0,1,0,0,0,0
13700,0,0,0,0,0,0
13701,2,0,0,0,0,0
13702,15,1,2,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,9,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,3,0,0,0,0,0
13712,0,0,0,0,0,0
13713,8,6,0,2,6,7
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,2,2,2,2
13719,3,0,0,0,0,0
13720,83,13,87,15,15,15
13721,2,0,4,0,1,1
13722,0,0,0,0,0,0
13723,6,2,18,0,0,0
13724,50,15,17,22,29,27
13725,0,0,0,0,0,0
13726,0,1,3,3,2,2
13727,0,0,0,0,0,0
13728,1,0,0,0,0,0
13729,4,0,0,9,20,19
13730,183,75,0,0,0,0
13731,11,0,0,0,0,0
13732,1,0,0,0,0,0
13733,1,2,0,4,0,0
13734,29,0,2,2,1,0
13735,17,0,2,2,0,0
13736,5,1,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,70,9,6,4,4,4
13740,1,13,3,4,0,0
13741,0,0,0,0,0,0
13742,10,0,0,0,0,0
13743,49,8,11,1,2,2
13744,30,0,0,0,0,0
13745,1,2,0,0,0,0
13746,0,0,0,0,0,0
13747,1,0,0,0,0,0
13748,0,0,0,0,0,0
13749,8,3,0,0,0,0
13750,10,2,1,3,7,7
13751,15,2,0,0,0,0
13752,0,0,0,0,0,0
13753,92,0,6,18,28,32
13754,10,1,0,0,0,0
13755,4,1,1,1,0,0
13756,2,0,0,0,0,0
13757,0,0,1,1,1,1
13758,0,0,0,0,0,0
13759,0,0,0,0,0,0
13760,8,0,0,0,0,0
13761,1,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,2,0,0,1,1,1
13768,156,207,39,23,6,5
13769,44,43,40,125,95,93
13770,0,0,0,1,0,0
13771,7,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,0,1,0,0,0,0
13776,0,0,0,0,0,0
13777,28,0,0,0,0,0
13778,0,0,0,0,0,0
13779,6,0,0,0,0,0
13780,1,0,0,0,0,0
13781,0,0,1,0,0,0
13782,3,0,0,0,0,0
13783,0,0,0,0,0,0
13784,1,1,1,6,1,0
13785,20,0,0,0,0,0
13786,0,0,0,0,0,0
13787,6,1,0,0,0,0
13788,3,11,3,27,90,106
13789,1,0,0,0,0,0
13790,0,1,0,0,0,0
13791,0,0,0,0,0,0
13792,2,1,0,0,0,0
13793,18,11,3,1,4,4
13794,1,0,0,0,0,0
13795,14,1,1,0,0,0
13796,4,0,0,0,0,0
13797,3,1,0,0,0,0
13798,10,11,26,10,1,2
13799,0,0,0,0,0,0
13800,0,0,0,0,0,0
13801,140,4,4,0,1,1
13802,0,10,0,2,0,0
13803,0,0,0,0,2,1
13804,2,8,0,0,0,0
13805,0,0,0,0,2,3
13806,3,0,0,0,0,0
13807,0,0,1,0,0,0
13808,0,0,2,0,0,0
13809,12,0,0,0,0,0
13810,1,3,0,0,0,0
13811,0,0,0,0,0,0
13812,8,3,1,0,0,0
13813,1,0,0,1,0,0
13814,18,7,0,1,0,0
13815,1,0,0,0,0,0
13816,3,9,7,0,0,0
13817,0,0,0,0,0,0
13818,58,2,1,0,0,0
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,13,7,33,48,253,228
13822,9,0,0,0,0,0
13823,0,0,0,0,0,0
13824,2,0,0,0,0,0
13825,5,3,1,3,1,1
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,0,0,0
13829,0,0,0,0,0,0
13830,8,3,2,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,1,1,0,0
13834,0,1,0,0,0,0
13835,3,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,1,0,0,0
13840,35,1,1,0,0,0
13841,3,1,1,0,0,0
13842,0,2,0,0,0,0
13843,58,5,1,2,3,3
13844,0,2,0,0,0,0
13845,0,0,0,0,0,0
13846,1,1,0,0,0,0
13847,0,0,0,1,1,1
13848,6,0,0,0,0,0
13849,0,0,0,0,0,0
13850,0,0,0,0,0,0
13851,16,2,0,1,2,2
13852,0,0,0,0,0,0
13853,0,0,1,0,1,1
13854,224,2,1,1,1,1
13855,0,0,0,0,0,0
13856,0,0,0,1,1,0
13857,1,3,4,0,0,1
13858,1,0,0,0,0,0
13859,0,0,0,0,0,0
13860,0,1,0,0,0,0
13861,2,0,0,0,0,0
13862,3,0,0,0,0,0
13863,0,0,5,4,2,4
13864,0,0,0,0,0,0
13865,2,5,19,22,14,15
13866,1,0,0,0,0,0
13867,0,0,0,0,0,0
13868,2,0,0,0,0,0
13869,6,1,4,2,5,5
13870,0,0,0,0,0,0
13871,3,2,0,0,0,0
13872,0,0,0,0,0,0
13873,0,0,0,0,0,0
13874,112,24,0,6,4,4
13875,4,0,0,0,0,0
13876,0,0,0,0,0,0
13877,3,2,1,0,0,0
13878,1,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,4,3,0,0,0,0
13882,0,0,0,0,0,0
13883,47,49,1,0,0,0
13884,7,3,0,0,0,0
13885,2,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,6,0,0,0,0,0
13889,4,0,0,0,0,0
13890,0,0,0,0,0,0
13891,4,1,0,1,0,0
13892,0,0,0,0,1,1
13893,0,0,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,0,0,0
13897,4,2,3,3,0,0
13898,7,5,3,1,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,1,1,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,6,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,1,1,0,1,0,0
13913,5,0,0,0,0,0
13914,0,0,0,0,0,0
13915,7,0,0,0,0,0
13916,11,4,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,8,3,9,4,5,5
13920,64,41,0,0,0,0
13921,0,0,0,0,1,1
13922,0,0,0,0,0,0
13923,2,0,0,0,0,0
13924,1,1,0,0,0,0
13925,0,0,0,0,0,0
13926,0,9,0,0,0,0
13927,0,0,0,0,1,1
13928,3,0,0,0,0,0
13929,1,1,0,0,0,0
13930,1,0,0,0,0,0
13931,0,0,0,0,0,0
13932,64,33,10,4,1,1
13933,1,0,0,1,0,0
13934,42,0,1,0,0,0
13935,0,0,0,0,0,0
13936,3,0,0,1,0,0
13937,70,4,15,17,11,9
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,4,0,0,0,0,0
13943,1,1,0,0,0,0
13944,2,1,0,1,0,0
13945,0,0,0,0,0,0
13946,2,0,0,0,0,0
13947,0,0,0,0,0,0
13948,8,0,0,0,0,0
13949,0,0,0,0,0,0
13950,0,0,1,0,0,0
13951,0,0,0,0,0,0
13952,5,9,0,0,0,0
13953,1,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,0,0,0,0,0
13956,8,16,2,0,0,0
13957,16,9,5,12,1,1
13958,0,0,0,0,0,0
13959,1,2,0,0,0,0
13960,120,26,40,19,102,100
13961,0,0,0,0,0,0
13962,21,7,0,0,0,0
13963,11,1,2,1,2,1
13964,2,0,0,0,0,0
13965,1,0,0,0,0,0
13966,3,0,0,0,1,1
13967,0,0,1,1,1,1
13968,0,0,1,0,1,2
13969,0,3,1,1,0,0
13970,0,0,0,0,0,0
13971,0,1,1,0,0,0
13972,10,0,0,0,0,0
13973,0,0,0,0,0,0
13974,1,2,0,0,0,0
13975,206,155,114,43,83,76
13976,0,0,0,0,0,0
13977,16,6,10,3,3,3
13978,0,0,0,0,0,0
13979,15,0,0,1,0,0
13980,14,0,1,1,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,19,4,1,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,23,16,0,0,0,0
13988,1,0,4,0,0,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,8,2,4,0,1,1
13992,0,0,0,0,0,0
13993,2,0,0,1,0,0
13994,11,0,1,2,0,0
13995,31,11,1,4,18,17
13996,3,0,0,0,0,0
13997,0,7,1,0,0,0
13998,4,0,0,0,1,1
13999,21,0,3,0,1,1
14000,19,2,1,3,1,2
14001,4,0,0,0,0,0
14002,1,0,0,0,0,0
14003,5,0,0,0,0,0
14004,1,4,0,1,0,0
14005,0,0,0,0,0,0
14006,0,1,3,0,0,0
14007,0,1,0,0,0,0
14008,0,0,0,0,0,0
14009,30,133,41,18,70,80
14010,0,0,0,0,0,0
14011,27,3,11,0,2,2
14012,43,2,0,0,0,0
14013,2,20,7,0,0,0
14014,83,33,5,3,0,0
14015,2,4,0,3,0,0
14016,2,7,10,1,3,3
14017,0,0,0,0,0,0
14018,27,1,0,2,0,0
14019,0,0,3,1,1,1
14020,1,0,0,0,0,0
14021,0,0,0,0,0,0
14022,49,491,179,24,48,54
14023,1,8,0,5,0,0
14024,3,0,0,0,0,0
14025,1,1,0,0,0,0
14026,0,0,0,0,0,0
14027,1,0,0,0,3,2
14028,2,0,0,0,0,0
14029,52,49,27,9,22,20
14030,1,0,1,3,0,0
14031,1,6,0,0,0,0
14032,0,0,0,0,0,0
14033,0,0,2,0,0,0
14034,0,0,0,0,0,0
14035,9,0,0,0,0,0
14036,20,25,40,10,12,11
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,34,0,0,0,0,0
14040,22,0,0,0,1,1
14041,1,0,0,0,1,0
14042,0,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,3,0,1,0,0,0
14046,56,6,3,2,1,1
14047,0,0,0,0,0,0
14048,3,26,0,1,1,0
14049,14,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,2,0,0,0,0,0
14053,0,0,0,0,0,0
14054,3,0,1,0,0,0
14055,0,0,0,0,0,0
14056,103,92,94,16,7,4
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,35,25,25,10,15,16
14060,3,1,0,0,1,1
14061,10,6,2,0,0,0
14062,0,1,0,0,0,0
14063,0,0,0,0,0,0
14064,15,5,3,1,0,0
14065,0,0,0,0,0,0
14066,12,13,3,0,0,0
14067,1,1,0,0,0,0
14068,1,0,0,0,0,0
14069,27,11,0,0,0,0
14070,1,0,0,0,0,0
14071,19,12,1,3,7,5
14072,0,0,0,0,0,0
14073,34,3,0,0,1,0
14074,11,28,0,78,25,24
14075,63,9,7,2,3,5
14076,0,0,0,0,0,0
14077,0,0,1,1,0,0
14078,0,0,0,0,0,0
14079,19,3,1,2,7,7
14080,5,2,0,0,0,0
14081,1,1,1,0,0,0
14082,96,23,0,3,1,1
14083,0,0,0,0,0,0
14084,14,35,2,2,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,146,8,2,0,1,1
14089,0,1,0,0,0,0
14090,1,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,1,2,0,0,0,0
14094,0,4,0,0,0,0
14095,2,2,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,64,7,0,0,0,0
14101,10,2,0,2,0,0
14102,0,2,1,1,0,0
14103,29,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,176,0,20,35,1,1
14107,0,0,4,3,5,3
14108,0,1,0,0,0,0
14109,2,0,0,0,0,0
14110,187,94,38,23,392,387
14111,0,0,0,0,0,0
14112,0,0,0,0,0,0
14113,2,3,0,0,0,0
14114,5,0,0,0,0,0
14115,151,47,8,8,45,43
14116,2,0,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,0,0
14119,1,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,408,366,402,592,266,258
14123,3,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,11,84,66,74,42,29
14129,1,0,0,0,0,0
14130,0,0,0,0,0,0
14131,2,15,2,0,0,0
14132,2,0,0,0,0,0
14133,33,5,0,0,0,0
14134,2,0,0,0,0,0
14135,0,0,0,0,0,0
14136,3,0,0,0,0,0
14137,1,0,0,0,0,0
14138,7,0,0,0,0,0
14139,0,0,0,0,0,0
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,0,0,0,0,0
14146,1,1,0,0,0,0
14147,10,0,0,0,0,0
14148,0,0,0,0,0,0
14149,3,0,0,0,0,0
14150,102,84,41,0,0,1
14151,9,0,4,0,7,6
14152,0,0,0,0,0,0
14153,3,0,1,0,0,0
14154,0,0,0,0,0,0
14155,5,5,6,2,2,3
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,115,91,0,0,0,0
14160,0,0,0,0,0,0
14161,12,1,2,0,0,0
14162,0,0,0,0,0,0
14163,0,1,0,0,0,0
14164,0,0,0,0,0,0
14165,222,227,138,142,121,133
14166,1,1,0,0,0,0
14167,53,4,0,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,1,0,0,0,0,0
14171,10,4,0,2,2,2
14172,0,0,0,0,0,0
14173,2,0,0,0,0,0
14174,0,0,0,0,0,0
14175,2,0,0,0,0,0
14176,0,0,0,0,0,0
14177,23,16,2,2,0,0
14178,0,0,0,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,3,0,0,0,0,0
14186,2,0,0,0,0,0
14187,2,0,0,0,0,0
14188,0,1,0,0,0,0
14189,1,0,0,0,0,0
14190,2,0,0,0,1,1
14191,1,1,0,0,0,0
14192,5,7,1,6,0,0
14193,143,62,17,8,0,0
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,5,0,0,0,0,0
14197,44,105,5,6,3,2
14198,7,0,1,1,0,0
14199,7,0,2,0,0,0
14200,7,0,0,0,0,0
14201,3,0,0,0,0,0
14202,84,119,282,23,20,21
14203,7,8,3,0,0,0
14204,0,0,0,0,0,0
14205,1,8,1,0,0,0
14206,0,0,0,0,0,0
14207,1,4,1,3,4,4
14208,0,0,0,0,2,2
14209,0,1,2,0,0,0
14210,0,0,0,0,0,0
14211,0,1,0,0,0,0
14212,0,0,0,0,0,0
14213,73,8,3,1,0,0
14214,2,0,2,0,0,0
14215,1,0,0,0,0,0
14216,3,0,0,1,0,0
14217,2,0,1,0,1,1
14218,1,0,0,0,0,0
14219,0,0,0,0,0,0
14220,8,0,0,0,0,0
14221,2,0,0,0,0,0
14222,27,5,0,0,0,0
14223,4,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,2,0,0,0,0,0
14228,1,1,0,0,0,0
14229,89,1,2,0,1,1
14230,2,0,0,0,0,0
14231,0,2,0,0,0,0
14232,0,0,1,0,0,0
14233,0,0,0,0,0,0
14234,26,14,6,3,3,2
14235,0,0,0,0,0,0
14236,7,0,0,0,0,0
14237,0,0,0,0,0,0
14238,24,3,0,0,0,0
14239,4,10,13,10,6,5
14240,0,0,0,0,0,0
14241,43,42,2,4,0,0
14242,0,0,0,0,0,0
14243,1,3,0,0,0,0
14244,1,0,0,0,0,0
14245,1,0,0,0,0,0
14246,2,1,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,1,0,0,0,0,0
14253,0,0,0,0,0,0
14254,0,0,1,1,3,4
14255,8,0,0,0,0,0
14256,84,11,35,10,4,4
14257,8,1,2,0,0,0
14258,1,0,0,0,0,0
14259,2,0,0,0,0,0
14260,3,1,0,0,0,0
14261,0,0,0,0,0,0
14262,4,0,0,0,0,0
14263,0,0,0,0,0,0
14264,1,0,0,0,0,0
14265,0,0,0,0,0,0
14266,27,21,10,5,5,5
14267,0,0,0,0,0,0
14268,16,0,0,0,0,0
14269,9,0,1,0,0,0
14270,3,1,0,1,0,0
14271,4,3,2,0,0,0
14272,0,0,0,0,0,0
14273,0,12,6,1,0,0
14274,119,7,0,2,1,1
14275,4,2,45,35,38,41
14276,19,10,3,15,40,36
14277,11,3,15,3,4,2
14278,7,0,0,0,0,0
14279,0,5,1,0,0,0
14280,8,0,0,0,0,0
14281,11,9,0,0,0,0
14282,0,0,0,0,0,0
14283,0,0,0,0,0,0
14284,3,0,2,0,0,0
14285,99,73,43,2,4,4
14286,22,5,0,0,0,0
14287,14,13,12,1,0,0
14288,11,2,0,0,1,1
14289,0,0,0,0,0,0
14290,5,0,0,0,0,0
14291,3,0,0,0,0,0
14292,65,0,0,0,0,0
14293,1,0,0,0,0,0
14294,0,0,0,0,0,0
14295,21,22,47,2,3,2
14296,0,0,0,1,0,0
14297,1,0,0,0,0,0
14298,1,1,0,0,0,0
14299,3,3,7,0,1,2
14300,6,0,0,0,0,0
14301,38,3,0,0,0,0
14302,10,0,0,0,0,0
14303,0,0,0,0,0,0
14304,1,0,0,0,0,0
14305,0,0,0,0,0,0
14306,1,4,1,0,1,0
14307,0,0,0,0,0,0
14308,0,0,0,0,0,0
14309,2,0,0,5,0,0
14310,0,1,0,0,0,0
14311,5,3,0,0,0,0
14312,1,0,0,0,0,0
14313,0,0,0,0,0,0
14314,0,0,0,0,0,0
14315,64,457,13,0,0,0
14316,0,0,0,0,0,0
14317,0,0,1,0,0,0
14318,1,0,0,0,0,0
14319,1,0,2,1,0,0
14320,1,0,0,0,0,0
14321,0,0,0,0,0,0
14322,0,0,0,0,1,1
14323,4,1,3,4,3,4
14324,2,0,0,0,0,0
14325,0,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,2,1,14,0,0,0
14329,2,0,0,0,0,0
14330,18,2,1,1,1,0
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,1,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,0,0,1,0,0,0
14337,1,0,0,0,0,0
14338,2,0,0,0,2,1
14339,166,18,0,0,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,1,0,0,0,0,0
14343,4,0,0,0,0,0
14344,7,48,4,22,0,0
14345,2,0,0,0,0,0
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,1,0,0,0,0
14350,0,0,0,0,0,0
14351,28,2,3,0,4,3
14352,3,1,0,0,0,0
14353,0,0,0,0,0,0
14354,1,0,0,0,0,0
14355,0,0,0,0,0,0
14356,19,16,11,0,0,0
14357,14,3,3,1,0,0
14358,2,0,0,1,0,0
14359,10,0,0,0,0,0
14360,3,1,0,0,0,0
14361,0,0,0,0,0,0
14362,0,0,0,0,1,1
14363,0,0,0,0,0,0
14364,0,0,0,0,0,0
14365,11,20,21,1,1,0
14366,1,0,0,0,0,0
14367,0,0,0,0,0,0
14368,45,13,8,2,0,0
14369,127,8,1,0,0,0
14370,0,0,0,0,0,0
14371,0,0,0,0,0,0
14372,0,6,0,0,0,0
14373,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,8,0,1,6,1,0
14376,0,0,0,0,0,0
14377,2,1,0,0,0,0
14378,16,6,1,8,2,6
14379,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,1,0,0,0,0,0
14384,0,0,0,0,0,0
14385,14,34,0,0,1,1
14386,5,0,1,0,0,0
14387,0,0,0,0,0,0
14388,17,9,0,0,0,0
14389,68,27,2,0,0,0
14390,7,2,1,0,1,1
14391,0,0,0,0,0,0
14392,198,173,20,10,12,11
14393,0,0,0,0,0,0
14394,0,2,5,0,1,1
14395,0,0,0,0,0,0
14396,28,60,173,114,161,156
14397,0,0,0,0,2,2
14398,2,0,0,0,0,0
14399,0,2,2,2,19,19
14400,0,0,0,0,0,0
14401,1,0,0,0,0,0
14402,0,1,3,1,0,0
14403,13,15,0,0,0,0
14404,9,14,2,0,0,0
14405,2,0,0,0,0,0
14406,0,0,0,0,0,0
14407,158,25,13,2,1,0
14408,2,3,2,0,0,0
14409,1,0,0,0,0,0
14410,0,0,0,0,0,0
14411,1,0,1,1,0,0
14412,2,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,85,1,1,1,4,4
14416,173,257,244,302,161,173
14417,56,6,0,0,2,2
14418,1,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
14423,37,73,61,3,16,15
14424,1,1,0,0,0,0
14425,0,0,0,0,0,0
14426,35,7,0,0,0,0
14427,0,0,0,0,0,0
14428,4,2,0,0,0,0
14429,0,0,0,0,0,0
14430,0,0,0,0,0,0
14431,0,0,0,0,0,0
14432,6,0,0,0,0,0
14433,37,0,0,0,0,0
14434,0,1,0,0,0,0
14435,0,1,0,0,0,0
14436,0,0,0,0,0,0
14437,61,5,0,0,0,0
14438,0,1,0,0,0,0
14439,105,144,81,26,22,19
14440,0,0,0,0,0,0
14441,14,0,0,2,5,5
14442,1,2,0,0,0,0
14443,1,1,0,0,0,0
14444,0,0,0,0,0,0
14445,0,0,0,0,1,0
14446,2,0,0,0,0,0
14447,89,1,2,1,2,2
14448,2,1,0,0,0,0
14449,5,2,2,0,0,0
14450,46,1,0,0,0,0
14451,0,0,0,0,0,0
14452,0,0,0,0,0,0
14453,51,3,1,0,0,0
14454,0,0,0,0,0,0
14455,10,0,0,0,0,0
14456,9,0,0,0,0,0
14457,2,0,2,0,0,0
14458,0,0,0,0,0,0
14459,0,0,1,0,0,0
14460,1,0,0,0,0,0
14461,2,0,2,3,6,5
14462,1,0,0,0,0,0
14463,20,1,0,0,0,0
14464,7,0,0,0,0,0
14465,0,0,0,0,0,0
14466,1,0,0,0,0,0
14467,12,0,0,0,0,0
14468,13,1,0,0,0,0
14469,6,9,0,0,3,3
14470,41,5,1,1,1,1
14471,2,2,1,0,0,0
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,29,6,2,0,0,0
14477,1,0,0,0,0,0
14478,19,11,2,0,0,0
14479,0,0,0,0,0,0
14480,0,0,0,0,0,0
14481,8,0,0,0,0,0
14482,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,1,0,0,0
14486,0,9,0,0,0,0
14487,1,0,0,0,0,2
14488,3,11,6,7,8,7
14489,0,0,0,0,0,0
14490,0,0,0,0,0,0
14491,27,1,0,0,0,0
14492,0,1,0,0,0,0
14493,0,0,0,0,0,0
14494,34,80,12,3,7,7
14495,173,100,98,62,163,166
14496,50,9,1,0,0,0
14497,34,2,0,0,0,0
14498,131,12,2,2,3,3
14499,82,189,47,209,190,199
14500,0,0,0,0,0,0
14501,0,0,0,0,0,0
14502,1,0,1,0,0,0
14503,4,0,0,0,0,0
14504,6,0,0,0,0,0
14505,0,0,0,0,0,0
14506,0,0,0,0,0,0
14507,1,0,1,0,0,0
14508,0,0,0,1,0,0
14509,6,19,0,0,0,0
14510,0,2,8,0,0,0
14511,129,0,5,1,1,1
14512,0,0,0,0,0,0
14513,0,0,0,0,0,0
14514,5,0,0,0,0,0
14515,0,0,0,0,0,0
14516,0,2,0,0,0,0
14517,0,1,0,0,0,0
14518,0,0,0,0,0,0
14519,0,0,0,0,0,0
14520,0,0,0,0,0,0
14521,4,0,0,0,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,0,0,0
14525,2,29,103,11,21,20
14526,18,3,0,0,0,0
14527,5,43,52,12,0,0
14528,0,0,0,0,0,0
14529,4,2,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,6,1,0,0,0,0
14533,1,0,0,0,0,0
14534,1,0,0,0,0,0
