ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13291,46,37,10,0,1,2
13292,290,197,7,27,32,42
13293,7,3,2,0,0,0
13294,25,0,0,0,0,0
13295,20,0,0,0,0,0
13296,12,35,31,1,3,3
13297,3,0,2,0,0,0
13298,32,33,3,3,1,1
13299,8,2,0,0,0,0
13300,6,3,4,2,2,2
13301,15,11,16,28,25,27
13302,295,62,333,173,235,224
13303,74,8,1,0,0,0
13304,114,11,15,2,1,1
13305,21,4,4,1,2,2
13306,15,1,0,0,0,0
13307,1,3,0,0,0,0
13308,0,0,0,0,0,0
13309,1,1,0,0,0,0
13310,19,23,7,0,1,2
13311,0,0,0,0,0,0
13312,145,73,3,1,6,8
13313,60,59,3,8,5,4
13314,36,1,3,0,3,2
13315,5,1,1,0,1,1
13316,100,33,61,72,38,42
13317,12,1,0,0,0,0
13318,0,2,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,499,344,164,131,237,399
13322,90,79,146,24,28,26
13323,132,450,255,268,226,217
13324,70,52,0,1,0,0
13325,12,5,0,0,2,2
13326,174,270,101,113,113,125
13327,15,1,2,1,2,2
13328,2,0,1,3,3,3
13329,48,34,0,0,0,0
13330,445,379,194,261,356,324
13331,5,0,0,0,0,0
13332,56,27,36,7,49,46
13333,9,1,0,0,0,0
13334,2,53,21,27,20,19
13335,14,24,34,24,21,20
13336,179,40,16,5,1,1
13337,20,0,0,1,1,1
13338,76,2,0,1,5,6
13339,0,0,0,0,0,0
13340,21,2,1,0,0,1
13341,633,109,8,16,3,6
13342,1,1,2,0,0,0
13343,0,0,0,0,0,0
13344,42,1,6,12,1,2
13345,145,35,13,1,1,1
13346,166,0,18,28,53,47
13347,63,71,123,66,35,34
13348,0,0,0,0,0,0
13349,6,0,0,0,0,0
13350,9,3,4,3,12,9
13351,0,0,0,0,0,0
13352,157,41,2,22,2,5
13353,8,10,4,13,147,138
13354,8,69,0,0,1,1
13355,64,5,68,6,35,37
13356,3,5,0,0,0,0
13357,34,127,11,2,13,13
13358,23,10,0,0,0,0
13359,0,0,0,0,0,0
13360,4,2,0,1,1,1
13361,43,381,53,17,10,10
13362,157,20,1,10,8,12
13363,2,0,0,2,3,2
13364,1,0,0,0,0,0
13365,12,3,0,1,1,1
13366,677,136,447,520,645,630
13367,0,0,0,0,0,0
13368,368,177,660,788,836,229
13369,53,17,4,14,10,12
13370,110,5,3,5,1,1
13371,68,32,44,14,8,13
13372,345,36,63,320,460,484
13373,54,6,0,4,3,1
13374,6,0,0,0,0,0
13375,39,6,25,42,19,18
13376,11,2,5,1,0,0
13377,39,397,456,303,344,346
13378,23,1,0,0,0,0
13379,525,46,19,13,7,7
13380,33,17,31,6,4,6
13381,134,104,42,2,2,2
13382,61,1,1,0,0,0
13383,7,0,0,0,0,0
13384,81,0,1,1,3,3
13385,3,0,1,0,2,2
13386,0,0,0,0,0,0
13387,14,23,3,2,0,0
13388,40,8,0,0,0,0
13389,3,0,1,1,1,1
13390,6,2,9,16,11,10
13391,0,0,0,0,0,0
13392,25,54,3,4,6,7
13393,441,7,10,5,10,13
13394,15,0,0,0,0,0
13395,2,4,6,23,17,28
13396,9,68,49,30,46,46
13397,158,176,18,28,7,9
13398,90,1,0,0,0,0
13399,3,0,10,0,0,0
13400,11,0,0,0,0,0
13401,15,0,1,1,1,1
13402,7,0,0,0,0,0
13403,159,80,57,49,117,106
13404,155,162,35,1,2,2
13405,0,0,0,0,0,0
13406,355,49,8,4,3,3
13407,131,67,21,22,7,7
13408,27,1,5,1,1,1
13409,75,3,0,0,0,0
13410,71,13,2,1,3,5
13411,2,1,0,0,0,0
13412,67,10,3,3,2,245
13413,0,0,0,0,0,0
13414,448,79,467,570,387,410
13415,3,8,1,2,2,2
13416,17,8,15,1,7,8
13417,77,8,5,0,2,2
13418,8,0,0,0,0,0
13419,0,0,0,0,0,0
13420,86,1,0,1,0,0
13421,31,25,29,10,1,1
13422,9,0,0,0,0,0
13423,166,83,358,233,688,681
13424,97,38,15,7,3,3
13425,393,599,300,92,88,80
13426,8,0,0,0,0,0
13427,13,4,10,4,16,16
13428,76,26,8,3,0,0
13429,132,67,83,34,60,45
13430,5,2,1,0,0,0
13431,7,1,0,0,0,0
13432,13,3,8,5,5,4
13433,34,19,25,5,6,9
13434,25,23,4,0,0,0
13435,99,13,11,0,0,0
13436,3,0,0,0,0,0
13437,8,0,25,22,6,4
13438,6,59,0,0,2,2
13439,243,31,12,0,2,0
13440,103,6,17,9,13,12
13441,13,0,0,0,0,0
13442,2,2,7,0,3,3
13443,1,0,1,0,0,0
13444,26,41,188,98,119,117
13445,6,0,0,0,0,0
13446,15,0,0,0,0,0
13447,6,0,0,0,0,0
13448,1,0,0,0,0,0
13449,19,3,0,0,0,0
13450,25,16,0,0,0,0
13451,5,4,1,0,0,0
13452,24,0,1,0,1,1
13453,138,31,61,23,75,57
13454,28,21,12,1,16,16
13455,9,0,0,0,0,0
13456,20,8,0,1,5,5
13457,203,2,5,46,5,7
13458,5,0,0,0,0,0
13459,0,0,0,0,0,0
13460,22,2,0,0,0,0
13461,83,23,21,15,19,19
13462,653,446,520,613,609,529
13463,52,8,32,5,3,3
13464,2,6,0,0,0,0
13465,62,148,24,7,11,10
13466,9,1,0,4,2,2
13467,0,0,2,1,1,1
13468,1,3,4,0,0,0
13469,3,0,1,0,0,0
13470,6,0,0,0,0,0
13471,15,24,39,71,41,35
13472,10,1,0,0,0,0
13473,5,0,0,0,0,0
13474,0,0,0,2,0,0
13475,4,1,0,0,0,0
13476,2,0,0,0,0,0
13477,21,2,26,40,79,73
13478,52,1,1,2,2,2
13479,0,0,0,0,0,0
13480,5,60,61,169,128,121
13481,79,14,6,5,38,34
13482,0,0,0,0,0,0
13483,18,0,0,0,0,0
13484,31,8,0,0,0,0
13485,16,0,0,0,0,0
13486,2,7,5,2,1,1
13487,1,0,0,0,0,0
13488,72,12,3,1,0,0
13489,25,24,30,21,15,13
13490,204,174,127,68,124,144
13491,3,0,0,0,0,0
13492,259,12,2,1,0,0
13493,2,18,1,1,1,1
13494,28,25,0,7,1,1
13495,62,4,2,0,0,0
13496,103,702,93,94,142,119
13497,1,2,1,5,0,0
13498,2,0,0,0,0,0
13499,97,224,97,217,156,146
13500,14,0,0,0,0,0
13501,1,0,0,0,0,0
13502,32,1,2,1,1,1
13503,24,0,0,0,0,0
13504,138,5,27,4,2,4
13505,1,0,2,1,1,1
13506,19,16,5,4,6,5
13507,36,12,3,0,0,0
13508,0,0,0,0,0,0
13509,2,45,7,12,22,30
13510,0,0,0,0,0,0
13511,119,41,6,3,7,7
13512,57,63,31,72,40,49
13513,0,1,0,0,0,0
13514,82,12,14,1,0,1
13515,32,49,36,18,18,16
13516,64,849,410,371,408,363
13517,0,1,0,0,0,0
13518,0,3,7,1,3,3
13519,6,9,4,1,0,0
13520,134,236,42,14,26,27
13521,11,3,1,0,0,0
13522,3,0,0,0,0,0
13523,0,0,0,0,0,0
13524,113,36,27,6,10,12
13525,16,13,8,0,2,2
13526,6,0,0,0,0,0
13527,6,3,2,0,0,0
13528,79,245,229,359,404,401
13529,3,1,1,2,1,2
13530,72,210,196,444,408,446
13531,66,1,13,4,4,7
13532,45,9,86,8,16,8
13533,8,14,1,1,1,1
13534,5,0,0,0,0,0
13535,2,0,0,0,0,0
13536,5,0,0,0,0,0
13537,114,23,3,2,2,2
13538,30,6,2,0,0,0
13539,68,3,0,0,0,0
13540,1,0,0,0,0,0
13541,60,14,22,9,11,10
13542,23,0,0,0,0,0
13543,41,15,38,33,35,35
13544,9,1,3,3,6,5
13545,9,5,3,5,2,2
13546,277,617,222,737,644,644
13547,151,388,350,502,517,548
13548,26,1,0,0,0,0
13549,22,0,0,0,0,0
13550,2,439,4,315,183,402
13551,0,1,2,8,8,7
13552,47,29,29,5,4,3
13553,65,2,0,0,0,0
13554,6,9,6,22,10,10
13555,0,0,0,0,0,0
13556,11,0,0,0,0,0
13557,206,268,312,166,147,139
13558,17,108,52,113,35,34
13559,1,0,0,0,0,0
13560,10,6,9,1,1,1
13561,9,0,0,0,0,0
13562,48,1,0,1,0,0
13563,104,23,1,0,0,0
13564,121,14,0,0,2,2
13565,0,0,0,0,0,0
13566,54,5,15,2,2,2
13567,745,8,2,1,0,0
13568,263,235,123,263,393,313
13569,15,1,0,0,0,0
13570,460,30,64,75,37,54
13571,31,4,1,2,2,2
13572,0,0,0,0,0,0
13573,114,49,22,73,75,81
13574,36,2,13,24,27,36
13575,2,0,0,0,0,0
13576,91,162,341,280,444,340
13577,3,0,0,0,0,0
13578,2,0,0,0,0,0
13579,36,0,0,3,0,0
13580,177,807,32,17,6,6
13581,3,7,1,3,12,10
13582,87,11,0,0,0,0
13583,634,544,109,38,15,13
13584,8,0,0,0,1,1
13585,59,11,3,1,0,2
13586,18,4,0,0,1,1
13587,15,87,109,64,57,56
13588,18,20,1,8,3,2
13589,2,3,14,12,4,7
13590,3,0,0,0,0,0
13591,703,0,0,0,0,0
13592,7,0,0,0,0,0
13593,62,7,0,0,0,0
13594,119,5,2,0,0,0
13595,0,13,40,15,6,5
13596,0,0,0,0,0,0
13597,12,109,41,14,9,9
13598,15,0,0,0,0,0
13599,42,35,5,6,4,7
13600,19,8,1,0,0,0
13601,3,0,0,0,0,0
13602,0,0,0,0,0,0
13603,66,29,7,0,0,0
13604,3,13,0,0,0,0
13605,2,0,0,0,0,0
13606,4,2,0,0,0,0
13607,94,1,0,0,0,0
13608,12,21,9,27,10,54
13609,62,65,44,130,91,100
13610,121,184,316,459,494,520
13611,133,94,50,6,4,4
13612,101,25,3,1,3,3
13613,2,3,0,0,0,0
13614,6,1,1,0,0,0
13615,4,0,0,0,0,0
13616,1,0,0,0,0,0
13617,42,0,3,1,0,0
13618,3,0,0,0,0,0
13619,0,0,2,0,0,0
13620,3,2,0,0,0,0
13621,0,0,0,0,0,0
13622,5,1,2,0,0,0
13623,0,8,42,7,8,8
13624,144,91,319,159,101,100
13625,1,0,0,0,0,0
13626,30,42,16,2,3,2
13627,6,14,3,2,4,4
13628,0,0,9,7,6,5
13629,12,28,10,2,2,3
13630,85,122,108,58,84,79
13631,0,0,0,0,0,0
13632,773,5,0,0,0,0
13633,74,2,1,2,10,6
13634,254,89,80,53,69,61
13635,1,1,0,0,0,0
13636,1,3,1,0,1,1
13637,251,0,0,0,0,0
13638,14,1,0,1,1,0
13639,0,0,0,0,0,0
13640,26,6,2,0,0,0
13641,0,3,2,0,0,0
13642,98,9,1,1,1,1
13643,197,412,207,155,153,174
13644,54,36,21,8,11,10
13645,11,1,0,0,0,0
13646,2,2,0,0,0,0
13647,0,0,0,0,0,0
13648,58,26,32,65,54,58
13649,692,3,12,0,0,0
13650,5,1,0,0,0,0
13651,19,1,0,0,0,0
13652,41,53,40,8,4,3
13653,2,10,13,12,7,7
13654,82,4,1,1,0,0
13655,3,0,0,0,0,0
13656,7,0,0,0,0,0
13657,17,5,15,5,6,7
13658,20,0,2,2,0,0
13659,12,0,0,0,0,0
13660,13,0,0,0,0,0
13661,17,0,1,0,0,0
13662,55,6,0,0,0,0
13663,4,0,0,3,1,0
13664,12,22,0,0,0,0
13665,114,142,6,1,1,2
13666,100,0,0,0,0,1
13667,3,0,0,0,0,0
13668,1,0,0,0,0,0
13669,88,44,41,35,77,60
13670,29,10,59,30,12,13
13671,9,0,0,1,0,0
13672,71,21,19,28,5,5
13673,44,24,9,8,2,1
13674,0,0,0,0,0,0
13675,71,86,60,12,16,14
13676,5,0,0,0,0,0
13677,178,135,56,146,151,163
13678,96,8,0,0,0,0
13679,202,43,9,3,4,6
13680,124,192,265,204,189,191
13681,191,1,0,0,0,0
13682,2,1,0,0,0,0
13683,108,16,8,0,0,0
13684,8,5,5,1,4,4
13685,283,54,26,1,5,6
13686,0,0,3,2,3,3
13687,5,0,1,1,0,0
13688,217,178,34,52,97,84
13689,2,39,18,15,12,11
13690,413,281,237,243,322,330
13691,3,5,5,4,2,4
13692,89,173,149,146,184,174
13693,0,0,0,0,0,0
13694,4,0,0,0,0,0
13695,24,10,5,1,2,2
13696,0,0,0,0,0,0
13697,28,4,6,0,0,0
13698,82,2,1,1,1,0
13699,56,0,1,0,3,3
13700,13,703,1,0,1,1
13701,15,9,0,0,0,0
13702,89,70,45,14,12,13
13703,39,2,1,1,2,2
13704,8,76,0,0,0,0
13705,48,14,7,3,3,4
13706,13,22,1,0,0,0
13707,1,0,0,0,0,0
13708,3,0,0,0,0,0
13709,0,0,0,0,0,0
13710,3,3,4,0,0,0
13711,158,28,12,3,9,10
13712,4,0,0,0,0,0
13713,109,45,41,15,8,7
13714,2,0,0,0,0,0
13715,0,0,0,0,0,0
13716,23,1,0,0,0,0
13717,1,9,3,0,0,0
13718,59,15,0,0,0,0
13719,5,0,0,0,0,0
13720,186,138,88,124,235,238
13721,9,23,2,0,0,0
13722,0,0,0,0,0,0
13723,81,1,0,0,0,1
13724,14,390,21,38,48,48
13725,0,0,0,0,0,0
13726,235,3,9,1,2,4
13727,3,0,0,0,0,0
13728,18,4,0,1,1,1
13729,1,3,15,10,6,25
13730,460,374,162,322,331,162
13731,2,105,37,12,35,32
13732,1,1,1,0,1,1
13733,20,45,101,190,3,119
13734,29,33,47,46,38,38
13735,20,48,9,2,3,3
13736,193,30,8,1,2,1
13737,1,0,0,0,0,0
13738,0,6,0,0,0,0
13739,158,64,76,41,27,26
13740,126,54,7,5,9,9
13741,17,2,0,0,0,0
13742,190,130,28,8,13,13
13743,102,16,26,24,8,16
13744,52,5,0,0,0,0
13745,9,1,1,2,2,2
13746,31,0,2,0,0,0
13747,3,1,5,2,2,2
13748,35,1,3,0,0,0
13749,10,2,2,1,2,3
13750,102,86,7,3,10,9
13751,168,20,5,6,1,1
13752,2,0,0,0,0,0
13753,323,108,17,30,14,17
13754,16,1,1,3,0,1
13755,94,33,41,10,3,4
13756,0,0,0,0,0,0
13757,2,27,1,0,0,1
13758,70,17,8,5,15,15
13759,30,2,2,0,0,0
13760,149,229,26,22,2,2
13761,23,9,14,18,15,13
13762,12,58,0,0,0,0
13763,1,0,0,0,0,0
13764,8,0,0,0,0,0
13765,7,0,0,0,0,0
13766,19,0,0,0,0,0
13767,105,5,0,0,2,2
13768,163,167,196,122,159,192
13769,405,415,69,38,40,37
13770,0,1,0,0,0,0
13771,38,7,2,6,6,6
13772,1,0,0,0,0,0
13773,0,0,0,0,0,0
13774,3,1,0,0,0,0
13775,231,275,61,103,254,250
13776,31,13,2,4,2,2
13777,90,69,54,34,50,41
13778,23,1,0,0,0,0
13779,4,451,0,0,0,0
13780,63,0,76,46,35,30
13781,4,7,0,0,0,0
13782,1,3,11,10,5,3
13783,1,2,0,0,0,0
13784,1,4,3,1,1,1
13785,34,26,2,2,1,1
13786,3,0,0,0,0,0
13787,177,67,33,122,117,106
13788,46,128,106,385,315,388
13789,109,20,6,2,1,1
13790,6,0,0,0,0,0
13791,28,0,0,0,0,0
13792,9,0,0,0,0,0
13793,14,45,63,16,23,22
13794,11,1,3,2,2,2
13795,173,228,71,60,13,18
13796,6,17,19,3,2,4
13797,4,0,0,0,0,0
13798,92,89,32,81,59,55
13799,4,0,0,0,0,0
13800,74,869,21,45,1,3
13801,89,58,65,52,36,33
13802,83,9,5,16,38,28
13803,38,8,4,1,1,0
13804,1,1,2,9,4,4
13805,5,1,14,9,3,3
13806,42,42,14,4,8,7
13807,25,43,15,20,15,15
13808,17,5,3,6,5,5
13809,6,2,3,0,0,0
13810,20,3,0,0,0,0
13811,11,0,0,0,0,0
13812,0,0,2,0,0,0
13813,7,0,0,0,0,0
13814,85,17,0,3,2,2
13815,267,255,81,19,7,9
13816,725,85,36,7,6,5
13817,10,5,9,1,7,4
13818,54,38,103,30,11,9
13819,3,2,0,0,0,0
13820,0,0,0,0,0,0
13821,57,41,33,16,21,25
13822,6,5,2,3,9,8
13823,0,612,0,1,1,1
13824,3,21,6,10,9,9
13825,69,125,159,74,18,19
13826,0,0,0,0,0,0
13827,2,192,0,0,0,0
13828,31,117,14,0,0,1
13829,120,0,0,0,0,0
13830,3,3,4,5,5,5
13831,12,1,0,0,0,0
13832,9,0,0,0,0,0
13833,143,95,16,5,2,4
13834,179,1,0,0,1,0
13835,22,9,3,0,0,0
13836,2,0,0,0,0,0
13837,0,0,0,0,0,0
13838,1,0,0,0,0,0
13839,52,1,2,2,2,2
13840,84,1,1,6,11,11
13841,81,1,12,2,6,6
13842,59,33,3,0,0,0
13843,171,118,72,301,367,149
13844,21,32,20,2,1,1
13845,0,0,0,2,0,0
13846,5,8,32,37,42,35
13847,12,9,1,1,2,1
13848,237,581,144,216,128,142
13849,36,0,1,0,0,0
13850,2,0,0,0,0,0
13851,163,119,569,144,195,202
13852,0,0,0,0,0,0
13853,85,6,4,5,6,5
13854,101,45,138,175,140,137
13855,7,0,0,0,0,0
13856,13,0,0,0,0,0
13857,15,8,0,1,2,2
13858,97,39,49,31,46,51
13859,50,9,1,0,0,0
13860,168,11,15,7,0,0
13861,0,5,3,1,0,0
13862,91,335,1,0,0,0
13863,7,5,0,2,0,0
13864,23,20,2,0,1,1
13865,86,49,26,101,69,57
13866,43,4,1,0,1,3
13867,0,0,0,0,0,0
13868,5,9,0,0,0,0
13869,26,22,26,10,4,2
13870,40,3,0,0,0,0
13871,8,3,19,5,4,7
13872,22,13,5,1,0,0
13873,1,3,0,0,0,0
13874,68,4,7,2,3,3
13875,23,6,2,5,4,3
13876,4,2,2,0,0,0
13877,0,7,1,0,0,0
13878,33,2,22,15,10,12
13879,28,3,0,0,0,0
13880,8,0,0,0,0,0
13881,32,13,1,1,0,0
13882,0,0,0,0,0,0
13883,466,255,411,332,103,118
13884,30,29,10,6,3,3
13885,40,24,16,3,3,2
13886,1,0,0,0,0,0
13887,0,0,0,0,1,0
13888,11,0,4,0,0,0
13889,13,3,0,1,0,1
13890,8,2,0,0,0,0
13891,5,1,0,2,2,2
13892,9,37,2,19,19,22
13893,6,8,29,18,10,9
13894,4,3,0,0,0,0
13895,75,2,7,2,1,0
13896,70,21,5,0,3,3
13897,181,30,42,23,185,207
13898,82,8,3,1,0,0
13899,17,835,0,0,0,0
13900,1,0,0,0,0,0
13901,0,0,0,0,0,0
13902,4,1,1,1,1,1
13903,17,0,0,0,0,0
13904,171,159,61,121,74,65
13905,0,0,0,0,0,0
13906,1,0,0,0,0,0
13907,79,37,10,6,2,2
13908,156,5,0,1,0,0
13909,10,6,5,2,2,2
13910,14,0,0,0,0,0
13911,15,0,0,0,0,0
13912,22,3,0,0,5,4
13913,78,565,48,116,50,33
13914,1,1,0,0,0,0
13915,85,140,83,84,69,94
13916,7,0,1,0,0,0
13917,2,1,1,1,1,1
13918,11,0,0,0,0,0
13919,38,13,3,17,19,13
13920,499,289,245,158,160,135
13921,23,2,0,0,0,0
13922,0,2,0,0,0,0
13923,32,36,30,1,4,3
13924,3,1,0,1,0,0
13925,2,0,0,0,0,0
13926,17,10,3,0,2,2
13927,11,14,4,137,0,1
13928,131,74,3,3,8,4
13929,23,4,2,0,2,1
13930,34,18,6,10,7,4
13931,1,4,1,0,1,1
13932,555,314,167,30,64,68
13933,85,22,4,0,1,1
13934,96,20,40,9,8,8
13935,0,1,3,0,0,0
13936,5,7,2,3,2,1
13937,69,644,269,504,614,211
13938,3,2,25,4,1,1
13939,3,0,0,0,0,0
13940,6,8,1,0,0,0
13941,23,0,0,0,0,0
13942,7,7,0,4,6,8
13943,5,7,0,0,0,0
13944,24,30,3,0,3,3
13945,1,0,0,0,0,0
13946,4,0,0,0,0,0
13947,1,0,0,0,0,0
13948,24,6,0,0,0,0
13949,27,7,4,1,3,3
13950,0,0,0,0,0,0
13951,5,0,0,4,4,2
13952,36,61,2,0,0,0
13953,0,0,0,0,0,0
13954,42,0,0,0,0,0
13955,6,0,2,3,2,2
13956,0,7,0,0,0,0
13957,17,98,57,104,88,88
13958,17,1,0,0,0,0
13959,7,20,4,1,1,1
13960,0,0,0,0,0,0
13961,2,0,0,0,0,0
13962,289,572,165,78,114,130
13963,174,93,25,33,4,4
13964,38,2,2,0,0,1
13965,0,0,0,0,0,0
13966,7,5,1,0,0,0
13967,291,10,2,0,0,0
13968,1,0,1,0,0,0
13969,20,0,5,11,5,5
13970,20,0,0,0,0,0
13971,0,0,2,2,0,0
13972,11,12,13,1,1,1
13973,2,14,13,0,1,2
13974,15,2,0,0,0,0
13975,215,307,45,103,38,39
13976,13,18,17,6,9,9
13977,21,57,73,26,28,23
13978,2,11,10,4,5,4
13979,26,14,4,2,3,3
13980,1,26,0,6,4,3
13981,0,0,0,0,0,0
13982,7,0,1,0,0,0
13983,97,12,13,9,18,17
13984,3,1,0,0,0,0
13985,282,74,10,4,3,3
13986,0,1,0,0,0,0
13987,36,60,37,13,9,7
13988,8,16,7,6,19,21
13989,2,0,1,0,1,1
13990,5,18,3,1,1,1
13991,149,145,32,113,71,85
13992,0,0,0,0,0,0
13993,68,48,142,74,56,50
13994,45,35,60,157,99,92
13995,110,114,139,61,37,37
13996,60,23,15,0,0,0
13997,141,47,31,26,37,45
13998,2,0,0,0,0,0
13999,0,0,1,0,0,0
14000,46,55,5,2,6,11
14001,35,3,1,0,0,0
14002,11,11,5,3,3,3
14003,7,1,1,2,1,1
14004,864,17,1,16,2,2
14005,0,0,0,0,0,0
14006,2,37,68,24,23,22
14007,44,0,9,45,40,34
14008,12,2,0,1,0,0
14009,38,19,14,122,46,41
14010,5,0,1,0,0,0
14011,43,2,7,4,3,220
14012,95,73,0,5,1,1
14013,113,25,86,102,95,76
14014,11,23,104,207,85,67
14015,19,14,29,5,11,9
14016,127,24,153,64,68,73
14017,0,0,0,0,0,0
14018,18,1,0,0,1,1
14019,41,14,0,0,0,0
14020,49,12,10,15,26,30
14021,7,2,1,0,1,1
14022,358,117,111,92,94,98
14023,63,11,11,4,7,6
14024,50,39,2,2,3,3
14025,26,1,1,2,2,5
14026,0,0,0,0,0,0
14027,26,18,26,10,18,17
14028,2,12,6,4,3,3
14029,21,182,135,12,15,11
14030,63,15,3,0,1,2
14031,0,0,0,2,3,5
14032,5,323,4,2,4,3
14033,0,6,6,1,1,1
14034,1,5,2,0,0,0
14035,7,4,1,3,2,2
14036,72,39,127,28,46,64
14037,2,0,0,0,0,0
14038,12,8,0,0,0,0
14039,19,12,3,6,3,3
14040,301,267,85,71,76,76
14041,0,0,7,103,1,58
14042,15,2,2,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,255,84,54,23,19,22
14046,76,25,43,30,38,39
14047,1,0,0,0,0,0
14048,26,54,3,17,17,18
14049,87,1,1,0,0,1
14050,17,0,0,0,0,0
14051,0,4,1,2,2,2
14052,155,3,0,0,0,0
14053,1,0,0,1,1,1
14054,44,20,0,0,0,0
14055,1,6,2,0,1,1
14056,126,148,24,2,15,19
14057,15,0,0,0,0,0
14058,23,0,0,0,0,0
14059,168,190,185,136,141,122
14060,25,32,1,0,1,1
14061,73,177,1,18,2,3
14062,1,2,6,0,2,2
14063,42,2,2,1,1,1
14064,212,141,327,225,282,291
14065,12,1,0,0,0,0
14066,19,6,3,2,2,1
14067,21,2,1,0,0,0
14068,15,0,0,0,0,0
14069,39,34,5,3,6,5
14070,4,4,1,0,0,0
14071,7,41,46,21,9,7
14072,4,1,0,0,0,0
14073,17,12,5,13,6,6
14074,46,80,236,353,413,229
14075,228,140,138,24,22,24
14076,8,0,0,0,0,0
14077,1,3,0,0,0,0
14078,1,0,2,0,1,1
14079,34,0,2,2,2,5
14080,5,6,9,0,0,0
14081,35,448,23,11,7,7
14082,21,18,12,75,47,47
14083,0,0,0,0,0,0
14084,28,66,3,14,6,8
14085,68,0,0,0,0,0
14086,5,0,0,0,0,0
14087,810,0,0,0,0,0
14088,406,105,92,150,91,97
14089,4,6,0,0,1,1
14090,44,10,0,1,0,0
14091,12,2,0,0,0,0
14092,30,9,8,0,0,0
14093,192,379,54,39,31,29
14094,7,3,0,0,0,0
14095,8,5,0,0,0,0
14096,5,0,0,0,0,0
14097,700,0,0,0,0,0
14098,41,0,0,0,0,0
14099,23,16,2,3,5,5
14100,46,119,13,37,77,78
14101,214,46,144,151,100,83
14102,46,0,0,0,5,7
14103,30,44,6,18,5,7
14104,0,0,0,0,0,0
14105,5,0,0,0,0,0
14106,19,26,98,100,49,50
14107,1,0,1,0,0,0
14108,1,0,0,0,0,0
14109,2,0,0,0,0,0
14110,98,134,56,393,371,399
14111,15,0,0,0,0,0
14112,1,0,0,0,0,0
14113,162,85,60,7,9,8
14114,4,3,4,0,1,3
14115,554,119,109,90,31,32
14116,147,244,70,28,42,36
14117,15,83,9,2,0,0
14118,26,0,0,0,0,0
14119,1,0,0,0,0,0
14120,2,1,0,0,0,0
14121,0,0,0,0,0,0
14122,380,364,592,438,543,392
14123,26,0,1,1,0,0
14124,3,10,2,0,0,0
14125,19,0,0,0,0,0
14126,22,74,17,6,17,14
14127,3,0,0,0,0,0
14128,249,19,55,33,43,451
14129,14,12,8,4,5,1
14130,4,0,0,0,2,2
14131,46,50,17,17,14,20
14132,26,0,0,1,0,0
14133,84,77,24,7,10,7
14134,29,5,1,0,0,0
14135,0,0,0,0,0,0
14136,1,15,11,10,3,3
14137,2,5,2,0,0,0
14138,61,48,8,44,27,23
14139,160,99,210,128,109,120
14140,22,11,6,0,0,0
14141,2,0,0,0,0,0
14142,2,0,0,0,0,0
14143,0,0,0,0,0,0
14144,6,1,1,0,0,0
14145,9,7,1,0,0,0
14146,26,9,5,6,4,4
14147,52,40,20,36,28,27
14148,109,2,7,0,0,0
14149,32,9,1,9,7,5
14150,251,781,58,172,498,541
14151,70,30,51,38,30,28
14152,34,8,5,6,3,3
14153,405,111,122,123,53,42
14154,92,4,13,6,6,11
14155,86,108,67,77,42,40
14156,29,0,0,0,0,0
14157,3,18,2,0,0,0
14158,9,3,1,0,0,1
14159,0,420,2,142,32,34
14160,19,0,2,0,0,0
14161,66,51,66,42,51,47
14162,1,0,0,0,0,0
14163,6,3,0,0,0,0
14164,0,0,0,0,0,0
14165,57,113,440,450,384,250
14166,6,31,3,0,0,0
14167,58,32,38,0,7,8
14168,57,1,0,0,0,0
14169,1,0,0,0,0,0
14170,5,1,2,6,5,4
14171,1,5,7,2,0,0
14172,0,0,0,0,0,0
14173,8,3,0,0,0,0
14174,16,0,0,0,0,0
14175,2,1,2,0,0,0
14176,32,4,2,1,1,1
14177,208,108,55,77,67,63
14178,61,12,2,1,0,0
14179,0,0,0,0,0,0
14180,1,0,0,1,0,0
14181,2,0,0,0,0,0
14182,145,0,0,0,0,0
14183,11,2,6,3,5,5
14184,51,0,1,0,0,0
14185,26,45,2,1,1,1
14186,95,45,46,3,4,5
14187,14,2,1,0,3,3
14188,8,2,0,2,0,1
14189,140,0,0,0,0,0
14190,58,9,5,3,2,0
14191,78,47,47,19,22,24
14192,6,16,20,33,10,16
14193,193,670,75,262,306,278
14194,4,0,1,0,0,0
14195,724,11,1,0,0,0
14196,58,2,15,0,0,0
14197,47,204,186,174,166,171
14198,9,7,2,0,1,1
14199,298,25,10,1,1,1
14200,295,5,3,5,3,3
14201,20,68,14,9,5,10
14202,313,255,297,542,452,534
14203,14,5,0,0,0,0
14204,16,0,0,0,0,0
14205,8,0,2,1,0,0
14206,368,1,3,2,1,1
14207,0,19,52,73,49,39
14208,0,0,0,0,0,0
14209,6,5,1,0,0,0
14210,68,12,2,0,0,0
14211,54,32,8,11,9,10
14212,3,0,0,0,0,0
14213,301,55,28,25,17,8
14214,72,3,2,2,2,2
14215,1,0,1,0,0,0
14216,10,59,8,6,200,215
14217,11,27,20,18,10,9
14218,52,0,0,0,0,0
14219,73,1,0,0,0,0
14220,11,7,28,3,21,168
