ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12607,9,0,0,0,0,0
12608,66,25,43,32,29,28
12609,29,1,0,0,0,0
12610,44,70,204,201,124,141
12611,2,0,2,0,0,0
12612,0,0,0,1,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,4,0,0,0,0,0
12616,0,0,0,0,0,0
12617,0,0,0,0,2,2
12618,2,0,0,0,0,0
12619,43,7,1,1,0,0
12620,2,0,1,0,0,0
12621,0,2,0,0,0,0
12622,0,0,2,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,10,20,157,130,129,98
12626,0,0,0,0,0,0
12627,206,174,233,181,206,186
12628,14,105,164,207,216,200
12629,4,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,1,0,0,0,0
12635,0,1,1,0,1,1
12636,4,2,7,2,2,2
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,1,1
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,11,59,16,13,14,13
12644,2,2,2,4,2,2
12645,36,1,27,10,11,9
12646,0,0,0,0,0,0
12647,294,1729,436,725,1111,1225
12648,20,1,1,0,1,1
12649,2,2,2,0,2,2
12650,0,0,0,1,0,0
12651,0,0,0,0,0,0
12652,0,1,3,1,2,2
12653,0,0,0,0,0,0
12654,0,0,6,0,1,0
12655,6,2,0,0,0,0
12656,5,3,0,0,0,0
12657,0,18,14,8,6,5
12658,85,4,1,11,11,10
12659,0,0,0,0,0,0
12660,2,1,0,1,1,1
12661,0,0,0,0,0,0
12662,0,0,1,1,1,0
12663,4,2,0,0,0,0
12664,5,69,16,26,43,38
12665,0,0,4,2,3,7
12666,1,0,0,0,0,0
12667,0,0,0,0,0,0
12668,1109,649,573,416,227,298
12669,2,4,4,2,2,2
12670,3,1,2,0,0,1
12671,1,0,0,0,0,0
12672,10,0,2,0,0,1
12673,0,1,0,5,8,11
12674,0,0,0,0,0,0
12675,0,0,0,10,17,26
12676,0,0,0,0,0,0
12677,0,2,1,1,1,1
12678,14,3,3,8,10,9
12679,39,90,48,80,83,95
12680,0,0,1,1,1,1
12681,0,0,0,0,0,0
12682,1,0,0,0,0,0
12683,4,0,0,0,0,0
12684,0,0,0,0,0,0
12685,11,2,2,1,0,0
12686,0,0,0,0,0,0
12687,0,59,30,28,17,28
12688,0,0,1,0,0,0
12689,1,0,0,0,0,0
12690,32,21,54,50,63,69
12691,0,0,0,0,0,0
12692,12,2,12,10,12,10
12693,0,0,0,0,0,0
12694,1,1,0,2,3,2
12695,1,0,0,0,0,0
12696,0,4,4,0,0,0
12697,0,0,0,0,0,0
12698,12,4,2,1,0,1
12699,1,9,4,3,0,0
12700,0,0,0,0,0,0
12701,1,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,1,0,0,0,0,0
12706,9,1,2,1,1,1
12707,6,0,0,1,5,3
12708,0,0,0,0,0,0
12709,0,1,1,1,1,1
12710,4,15,1,0,0,0
12711,279,182,198,320,383,377
12712,121,26,24,12,8,8
12713,1694,10271,3398,7547,5612,6760
12714,27,4,1,1,1,1
12715,0,0,0,0,0,0
12716,4,5,7,1,1,1
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,1,3,0,0,0,0
12720,2,5,4,0,0,0
12721,0,2,8,0,0,0
12722,0,1,0,0,0,0
12723,18,0,0,0,0,0
12724,5,47,14,9,5,11
12725,3,3,12,13,14,13
12726,16,2,2,4,2,3
12727,0,0,0,0,0,0
12728,4,0,0,0,0,0
12729,132,0,0,0,0,0
12730,1,1,3,9,3,3
12731,1,0,0,0,0,0
12732,2,0,0,0,0,0
12733,0,0,1,1,1,1
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,69,14,27,8,17,12
12738,5,0,0,0,0,0
12739,1,0,0,1,2,2
12740,70,9,0,1,0,0
12741,1,0,0,0,0,0
12742,1,0,2,2,3,1
12743,0,0,0,0,0,0
12744,75,38,26,29,25,27
12745,0,0,0,0,0,0
12746,0,0,0,0,0,0
12747,0,3,2,6,6,6
12748,0,1,1,1,1,1
12749,1,0,0,0,0,0
12750,0,0,0,0,0,0
12751,2,0,0,0,0,0
12752,9,5,0,12,10,10
12753,0,0,0,0,0,0
12754,4,0,0,0,0,0
12755,1,4,6,7,6,10
12756,278,10,1,0,2,2
12757,10,2,24,19,21,19
12758,10,0,3,5,5,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,64,2,3,2,1,3
12762,0,0,4,2,3,2
12763,0,0,0,0,0,0
12764,5,0,0,0,0,0
12765,0,0,0,0,0,0
12766,10,11,9,6,12,16
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,391,215,633,765,646,645
12771,0,0,0,0,0,0
12772,6,1,0,1,0,0
12773,0,0,0,0,0,0
12774,0,0,1,1,1,1
12775,17,17,0,8,11,14
12776,0,0,0,0,0,0
12777,3,1,1,3,2,2
12778,1,1,6,6,5,5
12779,2,0,0,0,0,0
12780,0,0,0,1,0,0
12781,6,0,0,0,0,0
12782,0,0,0,0,0,0
12783,46,6,18,20,19,16
12784,0,4,1,2,2,2
12785,1,0,2,2,3,3
12786,98,0,0,0,1,2
12787,0,0,0,0,0,0
12788,0,2,0,0,0,0
12789,22,42,45,57,72,75
12790,7,0,0,0,0,0
12791,0,0,0,0,0,0
12792,0,0,0,0,0,1
12793,0,0,0,0,0,0
12794,1,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,1,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,3,12,5,1,0,0
12802,2,0,1,0,0,0
12803,5,8,14,15,14,16
12804,0,0,0,0,0,0
12805,29,5,4,3,3,3
12806,26,1,1,7,2,5
12807,2,8,9,3,5,6
12808,0,3,0,3,2,4
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,15,2,0,0,0,0
12812,0,0,1,1,0,0
12813,0,28,19,35,37,31
12814,117,24,35,22,17,15
12815,1,0,0,0,0,0
12816,0,0,0,1,1,1
12817,3,2,6,3,1,1
12818,0,0,0,0,0,0
12819,0,0,0,0,0,1
12820,11,6,1,11,13,8
12821,4,0,6,5,2,4
12822,1,0,0,0,0,0
12823,0,0,0,1,1,2
12824,12,6,2,10,8,7
12825,1,1,1,0,0,0
12826,0,0,0,0,0,0
12827,0,0,1,0,0,0
12828,0,0,0,0,0,0
12829,3,2,1,2,2,0
12830,0,0,3,0,0,0
12831,0,0,0,0,0,0
12832,0,0,10,0,0,1
12833,0,4,7,1,2,1
12834,0,0,0,0,0,0
12835,95,40,105,70,81,64
12836,2,0,0,0,0,0
12837,156,0,5,2,2,2
12838,6,9,2,1,1,1
12839,3,2,4,4,3,3
12840,1,0,4,2,5,6
12841,0,0,0,8,5,4
12842,7,61,19,7,23,18
12843,10,2,2,3,1,1
12844,41,4,1,1,1,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,1,0,0,0,0,0
12848,0,2,4,2,2,2
12849,1,22,51,85,81,68
12850,2,0,0,0,0,0
12851,15,0,0,0,0,1
12852,6,0,0,4,3,3
12853,0,0,0,0,0,0
12854,2,3,0,0,0,0
12855,14,12,0,0,0,0
12856,0,0,0,0,0,0
12857,7,4,5,1,1,3
12858,21,23,30,30,32,31
12859,12,0,0,0,0,0
12860,8,0,0,1,1,1
12861,5,0,0,0,0,0
12862,0,0,0,0,0,0
12863,0,1,0,0,0,0
12864,4,7,16,14,17,18
12865,1,1,0,0,0,0
12866,5,1,0,1,1,1
12867,0,0,0,0,0,0
12868,0,0,0,0,0,0
12869,1,1,0,0,0,0
12870,0,1,0,0,0,0
12871,0,0,1,0,1,1
12872,0,0,0,0,0,0
12873,1,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,2,0,0,0,0,1
12877,145,0,7,7,13,9
12878,55,69,73,76,79,80
12879,0,2,0,0,0,0
12880,0,0,0,0,0,0
12881,0,4,1,5,2,1
12882,1,0,1,0,1,1
12883,15,11,29,33,49,56
12884,32,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,1,3,5,6,6
12887,0,0,0,0,0,0
12888,2,0,2,3,2,2
12889,0,0,0,0,0,0
12890,0,0,2,1,1,1
12891,13,25,35,16,7,8
12892,2,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,27,40,17,26,24,27
12896,14,0,0,0,0,0
12897,1,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,0,3,0,1,1,1
12902,5,0,0,0,0,0
12903,0,0,0,0,0,0
12904,7,2,0,0,0,0
12905,0,0,0,0,0,0
12906,2,1,5,9,9,10
12907,2,0,0,1,1,1
12908,0,0,0,0,0,0
12909,20,10,1,17,51,67
12910,0,0,0,0,0,0
12911,37,3,4,11,17,13
12912,16,0,0,0,0,0
12913,0,0,0,0,0,0
12914,25,4,16,18,11,10
12915,0,0,0,0,0,0
12916,13,39,1,71,43,40
12917,0,0,0,0,2,2
12918,0,2,2,1,1,2
12919,4,12,0,3,2,2
12920,2,4,1,3,3,3
12921,5,4,2,2,2,2
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,2,1,0,1,1,1
12926,0,3,0,0,0,0
12927,0,0,0,0,1,2
12928,28,2,2,1,1,1
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,40,13,9,24,17,16
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,1,0,1,1,2,2
12935,31,1,10,7,8,6
12936,0,0,0,0,0,0
12937,4,2,12,13,14,11
12938,3,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,309,132,129,89,99,112
12942,0,0,5,0,0,0
12943,0,0,0,0,0,0
12944,6,0,4,2,3,3
12945,25,38,36,29,28,29
12946,0,0,0,0,0,0
12947,11,7,2,2,1,2
12948,0,0,0,0,0,0
12949,12,0,0,0,0,0
12950,62,2,14,13,17,16
12951,1,0,0,2,1,3
12952,0,0,0,0,0,0
12953,3,0,1,2,2,2
12954,0,0,0,0,0,0
12955,0,1,1,0,1,1
12956,1,0,0,1,1,1
12957,0,1,1,1,2,2
12958,0,0,1,0,0,0
12959,0,1,1,0,1,0
12960,21,233,5,13,21,15
12961,75,70,51,288,291,291
12962,0,0,0,0,0,0
12963,0,1,0,0,0,0
12964,0,61,48,290,435,383
12965,7,1,9,21,21,22
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,2324,870,554,371,667,611
12969,0,0,0,0,0,0
12970,0,0,0,0,1,1
12971,2,0,0,0,0,0
12972,0,1,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,129,17,44,57,69,59
12978,0,0,0,0,0,0
12979,138,23,12,25,16,17
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,2,1,0,0,0,0
12984,7,0,3,0,1,1
12985,0,0,0,0,0,0
12986,97,9,8,9,26,16
12987,0,0,0,0,0,0
12988,1,2,1,8,6,5
12989,0,0,8,7,19,16
12990,0,0,0,0,0,0
12991,17,3,0,0,0,0
12992,0,0,0,0,0,0
12993,29,1,9,2,8,14
12994,5,1,0,1,1,1
12995,2,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,7,3,1,2,2,2
12999,0,3,0,0,0,0
13000,113,16,43,40,52,69
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,1,1,0,1
13004,0,0,0,0,0,0
13005,1,1,0,1,0,0
13006,138,11,8,0,0,1
13007,25,15,4,11,13,13
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,5,12,9,11,11
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,0,7,0,0,0,0
13015,0,0,0,0,0,0
13016,4,1,0,0,0,0
13017,1990,147,25,38,48,44
13018,1,0,0,0,0,0
13019,4,4,0,1,1,0
13020,4,6,2,2,0,0
13021,0,0,0,0,0,0
13022,1,0,0,1,0,1
13023,0,1,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,3,0,0,0,0,0
13027,0,0,0,0,0,0
13028,4,0,0,2,2,2
13029,0,0,0,4,3,3
13030,0,0,0,0,0,0
13031,0,0,0,0,0,0
13032,8,0,0,0,0,0
13033,81,79,533,407,491,545
13034,0,0,0,0,0,0
13035,7,10,0,2,1,1
13036,4,1,3,4,1,2
13037,14,34,27,51,46,56
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,17,41,17,17,56,51
13042,1,0,0,0,0,0
13043,235,14,0,1,1,1
13044,0,0,0,0,0,0
13045,6,10,2,5,4,4
13046,22,42,50,57,48,43
13047,0,0,0,0,0,0
13048,49,60,21,50,50,52
13049,0,0,0,1,1,1
13050,2,11,10,8,8,7
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,2,0,0,0,0,0
13056,2,1,0,0,0,0
13057,0,0,0,1,0,0
13058,0,0,0,0,0,0
13059,0,1,10,12,10,14
13060,29,286,205,132,120,149
13061,0,0,0,0,0,0
13062,22,5,0,2,0,0
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,2,1,0,0,0,0
13066,1,1,0,0,0,0
13067,16,15,0,1,1,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,11,6,0,0,0,0
13071,1,0,1,2,4,4
13072,13,5,1,0,1,2
13073,0,0,2,3,3,3
13074,5,0,0,0,0,0
13075,5,0,2,8,6,7
13076,13,0,2,6,3,6
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,5,14,14,14,11
13080,3,1,1,4,1,2
13081,1,1,2,0,1,1
13082,0,0,0,0,0,0
13083,0,0,0,1,1,1
13084,4,0,0,0,0,0
13085,0,0,0,1,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,1,3,6,1,1
13089,0,0,1,2,1,1
13090,0,0,0,0,0,0
13091,3,0,2,2,1,2
13092,0,0,0,0,0,0
13093,34,89,65,39,46,48
13094,0,0,0,0,0,0
13095,7,3,2,7,5,6
13096,0,0,0,0,0,0
13097,0,0,0,0,0,0
13098,33,17,48,25,34,40
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,7,0,0,0,0,0
13103,1,0,7,9,6,7
13104,8,0,0,0,0,0
13105,9,2,3,4,3,4
13106,0,0,0,0,0,0
13107,13,65,37,32,28,39
13108,0,0,0,0,0,0
13109,1,0,3,0,0,0
13110,0,0,0,0,0,0
13111,23,15,16,0,12,12
13112,10,6,0,0,0,0
13113,15,21,2,17,27,26
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,38,39,3,5,6,7
13118,3,0,0,10,14,12
13119,0,0,3,2,3,5
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,3,1,1,0,2,2
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,2,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,1,2,3
13132,1,3,2,1,1,1
13133,0,0,6,4,4,3
13134,0,0,0,1,1,1
13135,0,0,0,0,0,0
13136,23,3,0,0,0,0
13137,0,0,2,0,0,1
13138,0,1,0,0,0,0
13139,0,1,1,1,1,1
13140,1,0,0,0,0,0
13141,12,1,0,1,1,1
13142,0,10,0,0,0,0
13143,4,0,0,0,0,0
13144,0,0,0,0,0,0
13145,40,12,1,6,4,4
13146,8,1,9,19,20,20
13147,12,31,19,38,73,104
13148,1,0,2,1,1,1
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,1,0,0,0,0
13152,209,107,81,122,100,106
13153,40,79,4,8,19,11
13154,6,7,28,17,19,20
13155,18,8,13,19,24,22
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,2,2,3,28,26,29
13159,4,1,0,0,0,0
13160,0,0,0,0,0,0
13161,1,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,1,2,0,1
13164,1,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,2,0,1,1,1,1
13170,2,0,0,0,0,0
13171,7,2,0,0,0,0
13172,101,111,58,151,190,183
13173,111,20,10,9,7,9
13174,68,17,15,4,8,9
13175,0,0,0,0,0,0
13176,0,0,0,0,0,0
13177,0,0,1,0,1,1
13178,0,0,0,0,0,0
13179,6,1,1,1,0,0
13180,0,2,3,1,1,1
13181,0,1,0,2,3,3
13182,0,3,0,5,11,8
13183,6,7,5,2,4,4
13184,3,6,5,11,5,5
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,8,0,2,3,8,5
13188,0,0,1,0,0,0
13189,0,0,0,0,0,0
13190,0,0,2,3,3,3
13191,1,5,5,18,22,25
13192,2,0,0,0,0,0
13193,0,1,0,0,0,0
13194,3,0,1,1,5,4
13195,28,12,2,1,3,1
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,2,0,0,0,0
13199,0,2,0,0,0,0
13200,0,0,0,0,0,0
13201,465,387,368,372,477,424
13202,107,20,0,6,9,14
13203,7,0,0,0,0,0
13204,277,5,67,207,124,179
13205,371,16,0,8,16,20
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,1,1,1
13209,1,0,0,2,2,2
13210,1,0,0,6,6,6
13211,0,0,0,0,0,0
13212,0,0,0,1,0,0
13213,16,11,6,3,2,4
13214,9,6,1,1,7,3
13215,0,0,0,0,1,1
13216,41,17,14,20,13,13
13217,106,6,4,1,0,0
13218,0,0,0,0,0,0
13219,11,8,3,2,3,3
13220,0,0,0,0,0,0
13221,7,3,7,1,1,1
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,3,1,1,1,1
13225,2,0,0,0,0,0
13226,3,0,2,1,2,1
13227,0,0,0,0,0,0
13228,8,5,5,0,1,1
13229,0,0,2,4,4,5
13230,1,3,1,0,1,1
13231,0,0,0,0,0,0
13232,2,2,2,3,2,2
13233,0,0,2,2,4,4
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,35,21,50,22,28,25
13238,2,10,6,7,7,9
13239,5,2,3,7,8,9
13240,0,0,0,0,0,0
13241,1,0,0,0,0,0
13242,4,0,0,0,0,0
13243,11,47,34,4,6,6
13244,530,636,772,746,777,716
13245,18,5,3,6,3,5
13246,41,17,2,7,6,5
13247,1,1,10,2,3,3
13248,178,117,226,194,282,203
13249,0,0,0,0,0,0
13250,21,19,30,13,8,8
13251,2,0,0,0,0,0
13252,2,53,19,9,15,17
13253,0,0,0,0,0,0
13254,4,0,7,2,5,2
13255,1,9,1,7,7,5
13256,0,1,0,4,9,9
13257,0,1,1,2,1,2
13258,38,12,6,2,4,3
13259,23,18,7,2,6,6
13260,11,32,14,1,5,2
13261,2,7,3,66,51,53
13262,0,0,0,0,0,0
13263,79,8,2,0,0,0
13264,0,0,0,0,0,0
13265,0,0,0,1,1,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,4,1,1,1,1
13269,166,128,69,103,89,85
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,9,10,63,39,32,35
13276,0,1,1,1,1,1
13277,62,45,22,56,67,61
13278,0,0,0,0,0,0
13279,11,2,1,2,1,1
13280,4,0,0,0,0,0
13281,21,83,62,58,105,94
13282,28,107,209,163,193,171
13283,21,3,7,12,13,14
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,1,0,0,0,0
13287,0,0,0,1,1,1
13288,2,1,1,0,0,0
13289,0,0,0,0,0,0
13290,1,4,0,0,0,0
13291,0,0,0,0,0,0
13292,110,74,6,12,11,9
13293,4,0,2,4,2,2
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,1,0,0,0,0,0
13298,1,0,0,0,0,0
13299,0,1,1,0,0,0
13300,0,1,0,0,0,0
13301,4,3,0,1,0,0
13302,47,1182,470,413,409,464
13303,0,0,0,0,0,0
13304,0,0,2,2,4,4
13305,0,1,0,0,0,0
13306,4,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,0,0,0
13312,0,6,0,0,0,0
13313,0,0,47,87,100,109
13314,0,0,0,0,0,0
13315,1,2,0,1,1,1
13316,248,552,479,801,554,648
13317,13,8,27,28,24,20
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,66,12,7,8,10,10
13322,9,10,1,23,19,20
13323,2,38,11,12,9,10
13324,21,13,22,28,36,28
13325,0,1,8,6,6,5
13326,0,11,186,143,132,129
13327,65,22,352,577,751,610
13328,15,0,6,6,6,3
13329,2,0,1,0,1,0
13330,3282,1420,5182,2280,4306,2714
13331,0,0,0,0,0,0
13332,1,0,3,5,2,3
13333,0,0,0,0,0,0
13334,2,5,0,2,5,11
13335,0,0,0,0,0,0
13336,5,0,1,1,1,1
13337,0,1,1,16,8,8
13338,6,0,2,5,3,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,0,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,14,24,84,80,50,66
13345,0,0,0,0,0,0
13346,18,33,67,12,22,16
13347,3,0,24,10,8,8
13348,0,0,0,0,0,0
13349,0,0,2,4,5,4
13350,4,0,2,8,8,7
13351,0,0,0,0,0,0
13352,2,0,0,0,0,0
13353,34,9,35,67,76,85
13354,0,0,0,0,0,0
13355,1,0,1,0,0,0
13356,0,0,0,0,0,0
13357,89,76,42,37,34,41
13358,1,0,0,0,0,0
13359,0,0,0,0,0,0
13360,2,1,4,2,4,4
13361,0,44,48,15,12,12
13362,0,4,1,1,2,1
13363,0,0,1,0,0,0
13364,1,0,0,2,0,1
13365,9,0,0,0,0,0
13366,813,296,160,413,210,219
13367,0,0,0,0,0,0
13368,1497,1940,1743,1165,1500,1473
13369,3,0,0,0,0,0
13370,1,5,1,1,1,1
13371,0,0,0,0,0,0
13372,15,12,7,3,3,3
13373,0,0,0,8,6,5
13374,0,0,0,0,0,0
13375,42,18,7,7,7,5
13376,0,0,0,1,2,3
13377,1584,2403,1820,2039,2023,1968
13378,0,0,0,0,0,0
13379,0,0,0,0,0,0
13380,0,0,0,0,0,0
13381,11,7,1,1,1,1
13382,94,141,82,116,127,122
13383,0,0,0,0,0,0
13384,12,35,20,0,0,0
13385,0,0,0,0,1,0
13386,0,0,0,0,0,0
13387,1,1,0,0,0,0
13388,0,0,0,0,0,0
13389,5,4,0,2,4,4
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,7,2,2,5,6
13393,78,48,45,38,27,41
13394,0,2,0,0,0,0
13395,0,2,0,0,0,0
13396,0,0,0,0,0,0
13397,2,0,0,1,1,2
13398,0,0,0,0,0,0
13399,2,9,6,25,11,16
13400,0,0,0,0,0,0
13401,3,1,2,1,1,1
13402,1,1,0,0,0,0
13403,3,0,0,0,0,0
13404,16,0,0,0,0,0
13405,0,0,0,0,0,0
13406,2,0,1,2,2,1
13407,0,0,5,4,6,6
13408,2,2,2,0,0,0
13409,0,1,0,0,0,0
13410,0,3,0,0,0,0
13411,0,0,0,0,0,0
13412,4,0,0,1,0,0
13413,0,0,0,0,0,0
13414,86,2,4,2,2,2
13415,0,0,0,0,0,0
13416,1,8,4,9,4,4
13417,0,0,1,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,2,0,0,0,0
13422,2,0,0,0,0,0
13423,2,5,1,0,0,0
13424,7,1,14,4,4,3
13425,41,11,4,7,10,10
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,1,0,0,0,0,0
13429,20,31,46,9,9,10
13430,0,0,1,1,0,1
13431,0,0,0,0,0,0
13432,2,0,1,5,6,6
13433,0,1,1,1,2,3
13434,1,1,2,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,0,0,0,0
13438,5,0,0,0,0,0
13439,2,10,8,18,14,17
13440,33,28,41,79,76,66
13441,5,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,8,5,15,14,14,18
13445,0,0,0,1,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,0,0,0,0,0
13453,0,0,10,2,3,3
13454,0,1,0,0,0,0
13455,0,2,1,1,1,1
13456,1,1,0,0,1,2
13457,11,11,20,17,13,14
13458,0,0,1,1,2,2
13459,0,0,1,0,0,0
13460,0,0,0,0,0,0
13461,44,30,97,11,9,11
13462,17,55,48,72,49,49
13463,0,5,1,1,1,1
13464,0,0,0,0,0,0
13465,0,0,0,0,1,1
13466,90,3,3,10,7,7
13467,1,0,0,0,0,0
13468,0,0,0,1,1,1
13469,0,2,20,22,29,43
13470,0,0,0,2,0,0
13471,78,10,29,29,27,35
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,1,1,0,0,1
13475,0,0,0,0,0,0
13476,2,3,0,2,2,0
13477,279,562,367,393,377,456
13478,0,0,1,1,1,1
13479,0,0,0,0,0,0
13480,547,0,5,5,11,10
13481,632,815,1031,1127,1670,1432
13482,0,0,0,0,0,0
13483,1,0,0,0,0,0
13484,0,0,1,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,22,10,10,1,7,5
13489,17,27,18,2,2,2
13490,140,8,12,1,14,12
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,0,0,0
13495,0,1,0,3,0,0
13496,20,1,1,1,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,304,131,135,92,111,98
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,8,1,10,10,4,5
13505,0,0,0,0,0,0
13506,40,1,6,45,29,35
13507,0,2,1,0,0,0
13508,0,0,0,0,0,0
13509,10,3,6,8,7,7
13510,0,0,0,0,0,0
13511,0,0,1,1,1,1
13512,14,0,0,1,2,2
13513,10,12,8,10,10,9
13514,49,12,61,18,14,13
13515,0,0,2,9,3,3
13516,9,5,0,0,1,1
13517,0,0,0,0,0,0
13518,1,1,1,0,0,0
13519,0,12,48,49,42,46
13520,4299,4126,1353,1214,1090,1122
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,1,0,0,0,0
13525,0,0,1,6,9,8
13526,0,5,4,2,2,2
13527,0,0,0,1,1,1
13528,67,12,13,8,9,7
13529,0,0,0,1,1,1
13530,660,411,99,93,89,90
13531,15,1,2,1,1,0
13532,31,10,7,21,19,21
13533,0,0,0,0,0,0
13534,1,1,0,0,0,0
