ids,epoch_19,epoch_39,epoch_79,epoch_99
13321,484,1666,956,7387
13322,484,1666,956,7387
13323,484,1666,956,7387
13324,484,1666,956,7387
13325,484,1666,956,7387
13326,484,1666,956,7387
13327,484,1666,956,7387
13328,484,1666,956,7387
13329,484,1666,956,7387
13330,484,1666,956,7387
13331,484,1666,956,7387
13332,484,1666,956,7387
13333,484,1666,956,7387
13334,484,1666,956,7387
13335,484,1666,956,7387
13336,484,1666,956,7387
13337,484,1666,956,7387
13338,484,1666,956,7387
13339,484,1666,956,7387
13340,484,1666,956,7387
13341,484,1666,956,7387
13342,484,1666,956,7387
13343,484,1666,956,7387
13344,484,1666,956,7387
13345,484,1666,956,7387
13346,484,1666,956,7387
13347,484,1666,956,7387
13348,484,1666,956,7387
13349,484,1666,956,7387
13350,484,1666,956,7387
13351,484,1666,956,7387
13352,484,1666,956,7387
13353,484,1666,956,7387
13354,484,1666,956,7387
13355,484,1666,956,7387
13356,484,1666,956,7387
13357,484,1666,956,7387
13358,484,1666,956,7387
13359,484,1666,956,7387
13360,484,1666,956,7387
13361,484,1666,956,7387
13362,484,1666,956,7387
13363,484,1666,956,7387
13364,484,1666,956,7387
13365,484,1666,956,7387
13366,484,1666,956,7387
13367,484,1666,956,7387
13368,484,1666,956,7387
13369,484,1666,956,7387
13370,484,1666,956,7387
13371,484,1666,956,7387
13372,484,1666,956,7387
13373,484,1666,956,7387
13374,484,1666,956,7387
13375,484,1666,956,7387
13376,484,1666,956,7387
13377,484,1666,956,7387
13378,484,1666,956,7387
13379,484,1666,956,7387
13380,484,1666,956,7387
13381,484,1666,956,7387
13382,484,1666,956,7387
13383,484,1666,956,7387
13384,484,1666,956,7387
13385,484,1666,956,7387
13386,484,1666,956,7387
13387,484,1666,956,7387
13388,484,1666,956,7387
13389,484,1666,956,7387
13390,484,1666,956,7387
13391,484,1666,956,7387
13392,484,1666,956,7387
13393,484,1666,956,7387
13394,484,1666,956,7387
13395,484,1666,956,7387
13396,484,1666,956,7387
13397,484,1666,956,7387
13398,484,1666,956,7387
13399,484,1666,956,7387
13400,484,1666,956,7387
13401,484,1666,956,7387
13402,484,1666,956,7387
13403,484,1666,956,7387
13404,484,1666,956,7387
13405,484,1666,956,7387
13406,484,1666,956,7387
13407,484,1666,956,7387
13408,484,1666,956,7387
13409,484,1666,956,7387
13410,484,1666,956,7387
13411,484,1666,956,7387
13412,484,1666,956,7387
13413,484,1666,956,7387
13414,484,1666,956,7387
13415,484,1666,956,7387
13416,484,1666,956,7387
13417,484,1666,956,7387
13418,484,1666,956,7387
13419,484,1666,956,7387
13420,484,1666,956,7387
13421,484,1666,956,7387
13422,484,1666,956,7387
13423,484,1666,956,7387
13424,484,1666,956,7387
13425,484,1666,956,7387
13426,484,1666,956,7387
13427,484,1666,956,7387
13428,484,1666,956,7387
13429,484,1666,956,7387
13430,484,1666,956,7387
13431,484,1666,956,7387
13432,484,1666,956,7387
13433,484,1666,956,7387
13434,484,1666,956,7387
13435,484,1666,956,7387
13436,484,1666,956,7387
13437,484,1666,956,7387
13438,484,1666,956,7387
13439,484,1666,956,7387
13440,484,1666,956,7387
13441,484,1666,956,7387
13442,484,1666,956,7387
13443,484,1666,956,7387
13444,484,1666,956,7387
13445,484,1666,956,7387
13446,484,1666,956,7387
13447,484,1666,956,7387
13448,484,1666,956,7387
13449,484,1666,956,7387
13450,484,1666,956,7387
13451,484,1666,956,7387
13452,484,1666,956,7387
13453,484,1666,956,7387
13454,484,1666,956,7387
13455,484,1666,956,7387
13456,484,1666,956,7387
13457,484,1666,956,7387
13458,484,1666,956,7387
13459,484,1666,956,7387
13460,484,1666,956,7387
13461,484,1666,956,7387
13462,484,1666,956,7387
13463,484,1666,956,7387
13464,484,1666,956,7387
13465,484,1666,956,7387
13466,484,1666,956,7387
13467,484,1666,956,7387
13468,484,1666,956,7387
13469,484,1666,956,7387
13470,484,1666,956,7387
13471,484,1666,956,7387
13472,484,1666,956,7387
13473,484,1666,956,7387
13474,484,1666,956,7387
13475,484,1666,956,7387
13476,484,1666,956,7387
13477,484,1666,956,7387
13478,484,1666,956,7387
13479,484,1666,956,7387
13480,484,1666,956,7387
13481,484,1666,956,7387
13482,484,1666,956,7387
13483,484,1666,956,7387
13484,484,1666,956,7387
13485,484,1666,956,7387
13486,484,1666,956,7387
13487,484,1666,956,7387
13488,484,1666,956,7387
13489,484,1666,956,7387
13490,484,1666,956,7387
13491,484,1666,956,7387
13492,484,1666,956,7387
13493,484,1666,956,7387
13494,484,1666,956,7387
13495,484,1666,956,7387
13496,484,1666,956,7387
13497,484,1666,956,7387
13498,484,1666,956,7387
13499,484,1666,956,7387
13500,484,1666,956,7387
13501,484,1666,956,7387
13502,484,1666,956,7387
13503,484,1666,956,7387
13504,484,1666,956,7387
13505,484,1666,956,7387
13506,484,1666,956,7387
13507,484,1666,956,7387
13508,484,1666,956,7387
13509,484,1666,956,7387
13510,484,1666,956,7387
13511,484,1666,956,7387
13512,484,1666,956,7387
13513,484,1666,956,7387
13514,484,1666,956,7387
13515,484,1666,956,7387
13516,484,1666,956,7387
13517,484,1666,956,7387
13518,484,1666,956,7387
13519,484,1666,956,7387
13520,484,1666,956,7387
13521,484,1666,956,7387
13522,484,1666,956,7387
13523,484,1666,956,7387
13524,484,1666,956,7387
13525,484,1666,956,7387
13526,484,1666,956,7387
13527,484,1666,956,7387
13528,484,1666,956,7387
13529,484,1666,956,7387
13530,484,1666,956,7387
13531,484,1666,956,7387
13532,484,1666,956,7387
13533,484,1666,956,7387
13534,484,1666,956,7387
13535,484,1666,956,7387
13536,484,1666,956,7387
13537,484,1666,956,7387
13538,484,1666,956,7387
13539,484,1666,956,7387
13540,484,1666,956,7387
13541,484,1666,956,7387
13542,484,1666,956,7387
13543,484,1666,956,7387
13544,484,1666,956,7387
13545,484,1666,956,7387
13546,484,1666,956,7387
13547,484,1666,956,7387
13548,484,1666,956,7387
13549,484,1666,956,7387
13550,484,1666,956,7387
13551,484,1666,956,7387
13552,484,1666,956,7387
13553,484,1666,956,7387
13554,484,1666,956,7387
13555,484,1666,956,7387
13556,484,1666,956,7387
13557,484,1666,956,7387
13558,484,1666,956,7387
13559,484,1666,956,7387
13560,484,1666,956,7387
13561,484,1666,956,7387
13562,484,1666,956,7387
13563,484,1666,956,7387
13564,484,1666,956,7387
13565,484,1666,956,7387
13566,484,1666,956,7387
13567,484,1666,956,7387
13568,484,1666,956,7387
13569,484,1666,956,7387
13570,484,1666,956,7387
13571,484,1666,956,7387
13572,484,1666,956,7387
13573,484,1666,956,7387
13574,484,1666,956,7387
13575,484,1666,956,7387
13576,484,1666,956,7387
13577,484,1666,956,7387
13578,484,1666,956,7387
13579,484,1666,956,7387
13580,484,1666,956,7387
13581,484,1666,956,7387
13582,484,1666,956,7387
13583,484,1666,956,7387
13584,484,1666,956,7387
13585,484,1666,956,7387
13586,484,1666,956,7387
13587,484,1666,956,7387
13588,484,1666,956,7387
13589,484,1666,956,7387
13590,484,1666,956,7387
13591,484,1666,956,7387
13592,484,1666,956,7387
13593,484,1666,956,7387
13594,484,1666,956,7387
13595,484,1666,956,7387
13596,484,1666,956,7387
13597,484,1666,956,7387
13598,484,1666,956,7387
13599,484,1666,956,7387
13600,484,1666,956,7387
13601,484,1666,956,7387
13602,484,1666,956,7387
13603,484,1666,956,7387
13604,484,1666,956,7387
13605,484,1666,956,7387
13606,484,1666,956,7387
13607,484,1666,956,7387
13608,484,1666,956,7387
13609,484,1666,956,7387
13610,484,1666,956,7387
13611,484,1666,956,7387
13612,484,1666,956,7387
13613,484,1666,956,7387
13614,484,1666,956,7387
13615,484,1666,956,7387
13616,484,1666,956,7387
13617,484,1666,956,7387
13618,484,1666,956,7387
13619,484,1666,956,7387
13620,484,1666,956,7387
13621,484,1666,956,7387
13622,484,1666,956,7387
13623,484,1666,956,7387
13624,484,1666,956,7387
13625,484,1666,956,7387
13626,484,1666,956,7387
13627,484,1666,956,7387
13628,484,1666,956,7387
13629,484,1666,956,7387
13630,484,1666,956,7387
13631,484,1666,956,7387
13632,484,1666,956,7387
13633,484,1666,956,7387
13634,484,1666,956,7387
13635,484,1666,956,7387
13636,484,1666,956,7387
13637,484,1666,956,7387
13638,484,1666,956,7387
13639,484,1666,956,7387
13640,484,1666,956,7387
13641,484,1666,956,7387
13642,484,1666,956,7387
13643,484,1666,956,7387
13644,484,1666,956,7387
13645,484,1666,956,7387
13646,484,1666,956,7387
13647,484,1666,956,7387
13648,484,1666,956,7387
13649,484,1666,956,7387
13650,484,1666,956,7387
13651,484,1666,956,7387
13652,484,1666,956,7387
13653,484,1666,956,7387
13654,484,1666,956,7387
13655,484,1666,956,7387
13656,484,1666,956,7387
13657,484,1666,956,7387
13658,484,1666,956,7387
13659,484,1666,956,7387
13660,484,1666,956,7387
13661,484,1666,956,7387
13662,484,1666,956,7387
13663,484,1666,956,7387
13664,484,1666,956,7387
13665,484,1666,956,7387
13666,484,1666,956,7387
13667,484,1666,956,7387
13668,484,1666,956,7387
13669,484,1666,956,7387
13670,484,1666,956,7387
13671,484,1666,956,7387
13672,484,1666,956,7387
13673,484,1666,956,7387
13674,484,1666,956,7387
13675,484,1666,956,7387
13676,484,1666,956,7387
13677,484,1666,956,7387
13678,484,1666,956,7387
13679,484,1666,956,7387
13680,484,1666,956,7387
13681,484,1666,956,7387
13682,484,1666,956,7387
13683,484,1666,956,7387
13684,484,1666,956,7387
13685,484,1666,956,7387
13686,484,1666,956,7387
13687,484,1666,956,7387
13688,484,1666,956,7387
13689,484,1666,956,7387
13690,484,1666,956,7387
13691,484,1666,956,7387
13692,484,1666,956,7387
13693,484,1666,956,7387
13694,484,1666,956,7387
13695,484,1666,956,7387
13696,484,1666,956,7387
13697,484,1666,956,7387
13698,484,1666,956,7387
13699,484,1666,956,7387
13700,484,1666,956,7387
13701,484,1666,956,7387
13702,484,1666,956,7387
13703,484,1666,956,7387
13704,484,1666,956,7387
13705,484,1666,956,7387
13706,484,1666,956,7387
13707,484,1666,956,7387
13708,484,1666,956,7387
13709,484,1666,956,7387
13710,484,1666,956,7387
13711,484,1666,956,7387
13712,484,1666,956,7387
13713,484,1666,956,7387
13714,484,1666,956,7387
13715,484,1666,956,7387
13716,484,1666,956,7387
13717,484,1666,956,7387
13718,484,1666,956,7387
13719,484,1666,956,7387
13720,484,1666,956,7387
13721,484,1666,956,7387
13722,484,1666,956,7387
13723,484,1666,956,7387
13724,484,1666,956,7387
13725,484,1666,956,7387
13726,484,1666,956,7387
13727,484,1666,956,7387
13728,484,1666,956,7387
13729,484,1666,956,7387
13730,484,1666,956,7387
13731,484,1666,956,7387
13732,484,1666,956,7387
13733,484,1666,956,7387
13734,484,1666,956,7387
13735,484,1666,956,7387
13736,484,1666,956,7387
13737,484,1666,956,7387
13738,484,1666,956,7387
13739,484,1666,956,7387
13740,484,1666,956,7387
13741,484,1666,956,7387
13742,484,1666,956,7387
13743,484,1666,956,7387
13744,484,1666,956,7387
13745,484,1666,956,7387
13746,484,1666,956,7387
13747,484,1666,956,7387
13748,484,1666,956,7387
13749,484,1666,956,7387
13750,484,1666,956,7387
13751,484,1666,956,7387
13752,484,1666,956,7387
13753,484,1666,956,7387
13754,484,1666,956,7387
13755,484,1666,956,7387
13756,484,1666,956,7387
13757,484,1666,956,7387
13758,484,1666,956,7387
13759,484,1666,956,7387
13760,484,1666,956,7387
13761,484,1666,956,7387
13762,484,1666,956,7387
13763,484,1666,956,7387
13764,484,1666,956,7387
13765,484,1666,956,7387
13766,484,1666,956,7387
13767,484,1666,956,7387
13768,484,1666,956,7387
13769,484,1666,956,7387
13770,484,1666,956,7387
13771,484,1666,956,7387
13772,484,1666,956,7387
13773,484,1666,956,7387
13774,484,1666,956,7387
13775,484,1666,956,7387
13776,484,1666,956,7387
13777,484,1666,956,7387
13778,484,1666,956,7387
13779,484,1666,956,7387
13780,484,1666,956,7387
13781,484,1666,956,7387
13782,484,1666,956,7387
13783,484,1666,956,7387
13784,484,1666,956,7387
13785,484,1666,956,7387
13786,484,1666,956,7387
13787,484,1666,956,7387
13788,484,1666,956,7387
13789,484,1666,956,7387
13790,484,1666,956,7387
13791,484,1666,956,7387
13792,484,1666,956,7387
13793,484,1666,956,7387
13794,484,1666,956,7387
13795,484,1666,956,7387
13796,484,1666,956,7387
13797,484,1666,956,7387
13798,484,1666,956,7387
13799,484,1666,956,7387
13800,484,1666,956,7387
13801,484,1666,956,7387
13802,484,1666,956,7387
13803,484,1666,956,7387
13804,484,1666,956,7387
13805,484,1666,956,7387
13806,484,1666,956,7387
13807,484,1666,956,7387
13808,484,1666,956,7387
13809,484,1666,956,7387
13810,484,1666,956,7387
13811,484,1666,956,7387
13812,484,1666,956,7387
13813,484,1666,956,7387
13814,484,1666,956,7387
13815,484,1666,956,7387
13816,484,1666,956,7387
13817,484,1666,956,7387
13818,484,1666,956,7387
13819,484,1666,956,7387
13820,484,1666,956,7387
13821,484,1666,956,7387
13822,484,1666,956,7387
13823,484,1666,956,7387
13824,484,1666,956,7387
13825,484,1666,956,7387
13826,484,1666,956,7387
13827,484,1666,956,7387
13828,484,1666,956,7387
13829,484,1666,956,7387
13830,484,1666,956,7387
13831,484,1666,956,7387
13832,484,1666,956,7387
13833,484,1666,956,7387
13834,484,1666,956,7387
13835,484,1666,956,7387
13836,484,1666,956,7387
13837,484,1666,956,7387
13838,484,1666,956,7387
13839,484,1666,956,7387
13840,484,1666,956,7387
13841,484,1666,956,7387
13842,484,1666,956,7387
13843,484,1666,956,7387
13844,484,1666,956,7387
13845,484,1666,956,7387
13846,484,1666,956,7387
13847,484,1666,956,7387
13848,484,1666,956,7387
13849,484,1666,956,7387
13850,484,1666,956,7387
13851,484,1666,956,7387
13852,484,1666,956,7387
13853,484,1666,956,7387
13854,484,1666,956,7387
13855,484,1666,956,7387
13856,484,1666,956,7387
13857,484,1666,956,7387
13858,484,1666,956,7387
13859,484,1666,956,7387
13860,484,1666,956,7387
13861,484,1666,956,7387
13862,484,1666,956,7387
13863,484,1666,956,7387
13864,484,1666,956,7387
13865,484,1666,956,7387
13866,484,1666,956,7387
13867,484,1666,956,7387
13868,484,1666,956,7387
13869,484,1666,956,7387
13870,484,1666,956,7387
13871,484,1666,956,7387
13872,484,1666,956,7387
13873,484,1666,956,7387
13874,484,1666,956,7387
13875,484,1666,956,7387
13876,484,1666,956,7387
13877,484,1666,956,7387
13878,484,1666,956,7387
13879,484,1666,956,7387
13880,484,1666,956,7387
13881,484,1666,956,7387
13882,484,1666,956,7387
13883,484,1666,956,7387
13884,484,1666,956,7387
13885,484,1666,956,7387
13886,484,1666,956,7387
13887,484,1666,956,7387
13888,484,1666,956,7387
13889,484,1666,956,7387
13890,484,1666,956,7387
13891,484,1666,956,7387
13892,484,1666,956,7387
13893,484,1666,956,7387
13894,484,1666,956,7387
13895,484,1666,956,7387
13896,484,1666,956,7387
13897,484,1666,956,7387
13898,484,1666,956,7387
13899,484,1666,956,7387
13900,484,1666,956,7387
13901,484,1666,956,7387
13902,484,1666,956,7387
13903,484,1666,956,7387
13904,484,1666,956,7387
13905,484,1666,956,7387
13906,484,1666,956,7387
13907,484,1666,956,7387
13908,484,1666,956,7387
13909,484,1666,956,7387
13910,484,1666,956,7387
13911,484,1666,956,7387
13912,484,1666,956,7387
13913,484,1666,956,7387
13914,484,1666,956,7387
13915,484,1666,956,7387
13916,484,1666,956,7387
13917,484,1666,956,7387
13918,484,1666,956,7387
13919,484,1666,956,7387
13920,484,1666,956,7387
13921,484,1666,956,7387
13922,484,1666,956,7387
13923,484,1666,956,7387
13924,484,1666,956,7387
13925,484,1666,956,7387
13926,484,1666,956,7387
13927,484,1666,956,7387
13928,484,1666,956,7387
13929,484,1666,956,7387
13930,484,1666,956,7387
13931,484,1666,956,7387
13932,484,1666,956,7387
13933,484,1666,956,7387
13934,484,1666,956,7387
13935,484,1666,956,7387
13936,484,1666,956,7387
13937,484,1666,956,7387
13938,484,1666,956,7387
13939,484,1666,956,7387
13940,484,1666,956,7387
13941,484,1666,956,7387
13942,484,1666,956,7387
13943,484,1666,956,7387
13944,484,1666,956,7387
13945,484,1666,956,7387
13946,484,1666,956,7387
13947,484,1666,956,7387
13948,484,1666,956,7387
13949,484,1666,956,7387
13950,484,1666,956,7387
13951,484,1666,956,7387
13952,484,1666,956,7387
13953,484,1666,956,7387
13954,484,1666,956,7387
13955,484,1666,956,7387
13956,484,1666,956,7387
13957,484,1666,956,7387
13958,484,1666,956,7387
13959,484,1666,956,7387
13960,484,1666,956,7387
13961,484,1666,956,7387
13962,484,1666,956,7387
13963,484,1666,956,7387
13964,484,1666,956,7387
13965,484,1666,956,7387
13966,484,1666,956,7387
13967,484,1666,956,7387
13968,484,1666,956,7387
13969,484,1666,956,7387
13970,484,1666,956,7387
13971,484,1666,956,7387
13972,484,1666,956,7387
13973,484,1666,956,7387
13974,484,1666,956,7387
13975,484,1666,956,7387
13976,484,1666,956,7387
13977,484,1666,956,7387
13978,484,1666,956,7387
13979,484,1666,956,7387
13980,484,1666,956,7387
13981,484,1666,956,7387
13982,484,1666,956,7387
13983,484,1666,956,7387
13984,484,1666,956,7387
13985,484,1666,956,7387
13986,484,1666,956,7387
13987,484,1666,956,7387
13988,484,1666,956,7387
13989,484,1666,956,7387
13990,484,1666,956,7387
13991,484,1666,956,7387
13992,484,1666,956,7387
13993,484,1666,956,7387
13994,484,1666,956,7387
13995,484,1666,956,7387
13996,484,1666,956,7387
13997,484,1666,956,7387
13998,484,1666,956,7387
13999,484,1666,956,7387
14000,484,1666,956,7387
14001,484,1666,956,7387
14002,484,1666,956,7387
14003,484,1666,956,7387
14004,484,1666,956,7387
14005,484,1666,956,7387
14006,484,1666,956,7387
14007,484,1666,956,7387
14008,484,1666,956,7387
14009,484,1666,956,7387
14010,484,1666,956,7387
14011,484,1666,956,7387
14012,484,1666,956,7387
14013,484,1666,956,7387
14014,484,1666,956,7387
14015,484,1666,956,7387
14016,484,1666,956,7387
14017,484,1666,956,7387
14018,484,1666,956,7387
14019,484,1666,956,7387
14020,484,1666,956,7387
14021,484,1666,956,7387
14022,484,1666,956,7387
14023,484,1666,956,7387
14024,484,1666,956,7387
14025,484,1666,956,7387
14026,484,1666,956,7387
14027,484,1666,956,7387
14028,484,1666,956,7387
14029,484,1666,956,7387
14030,484,1666,956,7387
14031,484,1666,956,7387
14032,484,1666,956,7387
14033,484,1666,956,7387
14034,484,1666,956,7387
14035,484,1666,956,7387
14036,484,1666,956,7387
14037,484,1666,956,7387
14038,484,1666,956,7387
14039,484,1666,956,7387
14040,484,1666,956,7387
14041,484,1666,956,7387
14042,484,1666,956,7387
14043,484,1666,956,7387
14044,484,1666,956,7387
14045,484,1666,956,7387
14046,484,1666,956,7387
14047,484,1666,956,7387
14048,484,1666,956,7387
14049,484,1666,956,7387
14050,484,1666,956,7387
14051,484,1666,956,7387
14052,484,1666,956,7387
14053,484,1666,956,7387
14054,484,1666,956,7387
14055,484,1666,956,7387
14056,484,1666,956,7387
14057,484,1666,956,7387
14058,484,1666,956,7387
14059,484,1666,956,7387
14060,484,1666,956,7387
14061,484,1666,956,7387
14062,484,1666,956,7387
14063,484,1666,956,7387
14064,484,1666,956,7387
14065,484,1666,956,7387
14066,484,1666,956,7387
14067,484,1666,956,7387
14068,484,1666,956,7387
14069,484,1666,956,7387
14070,484,1666,956,7387
14071,484,1666,956,7387
14072,484,1666,956,7387
14073,484,1666,956,7387
14074,484,1666,956,7387
14075,484,1666,956,7387
14076,484,1666,956,7387
14077,484,1666,956,7387
14078,484,1666,956,7387
14079,484,1666,956,7387
14080,484,1666,956,7387
14081,484,1666,956,7387
14082,484,1666,956,7387
14083,484,1666,956,7387
14084,484,1666,956,7387
14085,484,1666,956,7387
14086,484,1666,956,7387
14087,484,1666,956,7387
14088,484,1666,956,7387
14089,484,1666,956,7387
14090,484,1666,956,7387
14091,484,1666,956,7387
14092,484,1666,956,7387
14093,484,1666,956,7387
14094,484,1666,956,7387
14095,484,1666,956,7387
14096,484,1666,956,7387
14097,484,1666,956,7387
14098,484,1666,956,7387
14099,484,1666,956,7387
14100,484,1666,956,7387
14101,484,1666,956,7387
14102,484,1666,956,7387
14103,484,1666,956,7387
14104,484,1666,956,7387
14105,484,1666,956,7387
14106,484,1666,956,7387
14107,484,1666,956,7387
14108,484,1666,956,7387
14109,484,1666,956,7387
14110,484,1666,956,7387
14111,484,1666,956,7387
14112,484,1666,956,7387
14113,484,1666,956,7387
14114,484,1666,956,7387
14115,484,1666,956,7387
14116,484,1666,956,7387
14117,484,1666,956,7387
14118,484,1666,956,7387
14119,484,1666,956,7387
14120,484,1666,956,7387
14121,484,1666,956,7387
