ids,epoch_19,epoch_39,epoch_79,epoch_99
14376,143,151,74,74
14377,146,151,74,74
14378,39,151,74,74
14379,96,151,74,74
14380,10,151,74,74
14381,12,151,74,74
14382,0,151,74,74
14383,71,151,74,74
14384,309,151,74,74
14385,398,151,74,74
14386,7,151,74,74
14387,148,151,74,74
14388,277,151,74,74
14389,42,151,74,74
14390,126,151,74,74
14391,188,151,74,74
14392,315,151,74,74
14393,124,151,74,74
14394,99,151,74,74
14395,167,151,74,74
14396,15,151,74,74
14397,9,151,74,74
14398,83,151,74,74
14399,382,151,74,74
14400,11,151,74,74
14401,372,151,74,74
14402,434,151,74,74
14403,248,151,74,74
14404,110,151,74,74
14405,150,151,74,74
14406,24,151,74,74
14407,145,151,74,74
14408,85,151,74,74
14409,0,151,74,74
14410,586,151,74,74
14411,24,151,74,74
14412,56,151,74,74
14413,967,151,74,74
14414,370,151,74,74
14415,68,151,74,74
14416,11,151,74,74
14417,35,151,74,74
14418,9,151,74,74
14419,59,151,74,74
14420,87,151,74,74
14421,125,151,74,74
14422,71,151,74,74
14423,29,151,74,74
14424,72,151,74,74
14425,116,151,74,74
14426,495,151,74,74
14427,94,151,74,74
14428,95,151,74,74
14429,115,151,74,74
14430,39,151,74,74
14431,125,151,74,74
14432,567,151,74,74
14433,26,151,74,74
14434,177,151,74,74
14435,213,151,74,74
14436,313,151,74,74
14437,11,151,74,74
14438,3,151,74,74
14439,518,151,74,74
14440,184,151,74,74
14441,153,151,74,74
14442,0,151,74,74
14443,591,151,74,74
14444,178,151,74,74
14445,255,151,74,74
14446,8,151,74,74
14447,152,151,74,74
14448,649,151,74,74
14449,471,151,74,74
14450,18,151,74,74
14451,636,151,74,74
14452,384,151,74,74
14453,431,151,74,74
14454,284,151,74,74
14455,198,151,74,74
14456,159,151,74,74
14457,159,151,74,74
14458,48,151,74,74
14459,105,151,74,74
14460,210,151,74,74
14461,9,151,74,74
14462,188,151,74,74
14463,597,151,74,74
14464,215,151,74,74
14465,48,151,74,74
14466,553,151,74,74
14467,224,151,74,74
14468,222,151,74,74
14469,456,151,74,74
14470,7,151,74,74
14471,86,151,74,74
14472,509,151,74,74
14473,295,151,74,74
14474,35,151,74,74
14475,141,151,74,74
14476,33,151,74,74
14477,27,151,74,74
14478,9,151,74,74
14479,0,151,74,74
14480,1,151,74,74
14481,117,151,74,74
14482,30,151,74,74
14483,708,151,74,74
14484,404,151,74,74
14485,19,151,74,74
14486,0,151,74,74
14487,227,151,74,74
14488,205,151,74,74
14489,492,151,74,74
14490,91,151,74,74
14491,448,151,74,74
14492,28,151,74,74
14493,107,151,74,74
14494,105,151,74,74
14495,27,151,74,74
14496,453,151,74,74
14497,31,151,74,74
14498,227,151,74,74
14499,74,151,74,74
14500,198,151,74,74
14501,226,151,74,74
14502,63,151,74,74
14503,43,151,74,74
14504,502,151,74,74
14505,501,151,74,74
14506,33,151,74,74
14507,223,151,74,74
14508,19,151,74,74
14509,451,151,74,74
14510,79,151,74,74
14511,1825,151,74,74
14512,32,151,74,74
14513,272,151,74,74
14514,112,151,74,74
14515,8,151,74,74
14516,214,151,74,74
14517,237,151,74,74
14518,89,151,74,74
14519,0,151,74,74
14520,3,151,74,74
14521,266,151,74,74
14522,43,151,74,74
14523,46,151,74,74
14524,345,151,74,74
14525,0,151,74,74
14526,7,151,74,74
14527,142,151,74,74
14528,1,151,74,74
14529,414,151,74,74
14530,5,151,74,74
14531,576,151,74,74
14532,179,151,74,74
14533,1461,151,74,74
14534,59,151,74,74
14535,84,151,74,74
14536,785,151,74,74
14537,358,151,74,74
14538,265,151,74,74
14539,163,151,74,74
14540,11,151,74,74
14541,0,151,74,74
14542,84,151,74,74
14543,768,151,74,74
14544,108,151,74,74
14545,39,151,74,74
14546,138,151,74,74
14547,68,151,74,74
14548,362,151,74,74
14549,59,151,74,74
14550,18,151,74,74
14551,249,151,74,74
14552,494,151,74,74
14553,441,151,74,74
14554,169,151,74,74
14555,566,151,74,74
14556,6,151,74,74
14557,304,151,74,74
14558,104,151,74,74
14559,330,151,74,74
14560,117,151,74,74
14561,80,151,74,74
14562,49,151,74,74
14563,217,151,74,74
14564,127,151,74,74
14565,52,151,74,74
14566,4,151,74,74
14567,237,151,74,74
14568,54,151,74,74
14569,11,151,74,74
14570,825,151,74,74
14571,226,151,74,74
14572,71,151,74,74
14573,110,151,74,74
14574,11,151,74,74
14575,103,151,74,74
14576,280,151,74,74
14577,269,151,74,74
14578,312,151,74,74
14579,15,151,74,74
14580,83,151,74,74
14581,30,151,74,74
14582,208,151,74,74
14583,99,151,74,74
14584,143,151,74,74
14585,0,151,74,74
14586,73,151,74,74
14587,88,151,74,74
14588,40,151,74,74
14589,6,151,74,74
14590,13,151,74,74
14591,54,151,74,74
14592,8,151,74,74
14593,132,151,74,74
14594,337,151,74,74
14595,130,151,74,74
14596,9,151,74,74
14597,55,151,74,74
14598,196,151,74,74
14599,105,151,74,74
14600,143,151,74,74
14601,54,151,74,74
14602,491,151,74,74
14603,7,151,74,74
14604,189,151,74,74
14605,156,151,74,74
14606,399,151,74,74
14607,761,151,74,74
14608,229,151,74,74
14609,36,151,74,74
14610,154,151,74,74
14611,571,151,74,74
14612,152,151,74,74
14613,12,151,74,74
14614,136,151,74,74
14615,169,151,74,74
14616,47,151,74,74
14617,125,151,74,74
14618,1116,151,74,74
14619,346,151,74,74
14620,306,151,74,74
14621,203,151,74,74
14622,10,151,74,74
14623,720,151,74,74
14624,20,151,74,74
14625,272,151,74,74
14626,315,151,74,74
14627,980,151,74,74
14628,166,151,74,74
14629,190,151,74,74
14630,469,151,74,74
14631,116,151,74,74
14632,43,151,74,74
14633,89,151,74,74
14634,10,151,74,74
14635,174,151,74,74
14636,157,151,74,74
14637,31,151,74,74
14638,173,151,74,74
14639,225,151,74,74
14640,9,151,74,74
14641,56,151,74,74
14642,152,151,74,74
14643,98,151,74,74
14644,152,151,74,74
14645,283,151,74,74
14646,36,151,74,74
14647,3,151,74,74
14648,5,151,74,74
14649,58,151,74,74
14650,575,151,74,74
14651,174,151,74,74
14652,4,151,74,74
14653,888,151,74,74
14654,4,151,74,74
14655,60,151,74,74
14656,227,151,74,74
14657,84,151,74,74
14658,45,151,74,74
14659,250,151,74,74
14660,174,151,74,74
14661,39,151,74,74
14662,941,151,74,74
14663,21,151,74,74
14664,101,151,74,74
14665,3,151,74,74
14666,150,151,74,74
14667,157,151,74,74
14668,40,151,74,74
14669,50,151,74,74
14670,29,151,74,74
14671,44,151,74,74
14672,200,151,74,74
14673,29,151,74,74
14674,966,151,74,74
14675,121,151,74,74
14676,942,151,74,74
14677,200,151,74,74
14678,173,151,74,74
14679,98,151,74,74
14680,875,151,74,74
14681,7,151,74,74
14682,1,151,74,74
14683,48,151,74,74
14684,1062,151,74,74
14685,54,151,74,74
14686,1283,151,74,74
14687,142,151,74,74
14688,55,151,74,74
14689,154,151,74,74
14690,226,151,74,74
14691,251,151,74,74
14692,46,151,74,74
14693,265,151,74,74
14694,4,151,74,74
14695,57,151,74,74
14696,68,151,74,74
14697,152,151,74,74
14698,12,151,74,74
14699,283,151,74,74
14700,658,151,74,74
14701,71,151,74,74
14702,21,151,74,74
14703,436,151,74,74
14704,41,151,74,74
14705,185,151,74,74
14706,594,151,74,74
14707,373,151,74,74
14708,660,151,74,74
14709,220,151,74,74
14710,152,151,74,74
14711,179,151,74,74
14712,242,151,74,74
14713,17,151,74,74
14714,159,151,74,74
14715,34,151,74,74
14716,268,151,74,74
14717,682,151,74,74
14718,9,151,74,74
14719,367,151,74,74
14720,254,151,74,74
14721,33,151,74,74
14722,1502,151,74,74
14723,5,151,74,74
14724,528,151,74,74
14725,506,151,74,74
14726,313,151,74,74
14727,186,151,74,74
14728,238,151,74,74
14729,59,151,74,74
14730,121,151,74,74
14731,200,151,74,74
14732,659,151,74,74
14733,468,151,74,74
14734,73,151,74,74
14735,37,151,74,74
14736,133,151,74,74
14737,69,151,74,74
14738,39,151,74,74
14739,6,151,74,74
14740,4,151,74,74
14741,22,151,74,74
14742,37,151,74,74
14743,2070,151,74,74
14744,8,151,74,74
14745,521,151,74,74
14746,1924,151,74,74
14747,42,151,74,74
14748,50,151,74,74
14749,154,151,74,74
14750,7,151,74,74
14751,226,151,74,74
14752,81,151,74,74
14753,228,151,74,74
14754,18,151,74,74
14755,144,151,74,74
14756,3,151,74,74
14757,35,151,74,74
14758,1996,151,74,74
14759,40,151,74,74
14760,19,151,74,74
14761,132,151,74,74
14762,2,151,74,74
14763,220,151,74,74
14764,136,151,74,74
14765,20,151,74,74
14766,272,151,74,74
14767,17,151,74,74
14768,31,151,74,74
14769,196,151,74,74
14770,659,151,74,74
14771,227,151,74,74
14772,164,151,74,74
14773,191,151,74,74
14774,9,151,74,74
14775,48,151,74,74
14776,70,151,74,74
14777,333,151,74,74
14778,110,151,74,74
14779,175,151,74,74
14780,18,151,74,74
14781,836,151,74,74
14782,27,151,74,74
14783,412,151,74,74
14784,123,151,74,74
14785,19,151,74,74
14786,68,151,74,74
14787,368,151,74,74
14788,11,151,74,74
14789,82,151,74,74
14790,669,151,74,74
14791,49,151,74,74
14792,665,151,74,74
14793,155,151,74,74
14794,180,151,74,74
14795,143,151,74,74
14796,5,151,74,74
14797,111,151,74,74
14798,145,151,74,74
14799,152,151,74,74
14800,279,151,74,74
14801,356,151,74,74
14802,88,151,74,74
14803,30,151,74,74
14804,54,151,74,74
14805,6,151,74,74
14806,17,151,74,74
14807,157,151,74,74
14808,115,151,74,74
14809,289,151,74,74
14810,321,151,74,74
14811,200,151,74,74
14812,52,151,74,74
14813,14,151,74,74
14814,53,151,74,74
14815,42,151,74,74
14816,369,151,74,74
14817,45,151,74,74
14818,508,151,74,74
14819,42,151,74,74
14820,651,151,74,74
14821,379,151,74,74
14822,59,151,74,74
14823,186,151,74,74
14824,17,151,74,74
14825,122,151,74,74
14826,59,151,74,74
14827,23,151,74,74
14828,654,151,74,74
14829,3,151,74,74
14830,206,151,74,74
14831,243,151,74,74
14832,212,151,74,74
14833,62,151,74,74
14834,53,151,74,74
14835,9,151,74,74
14836,386,151,74,74
14837,71,151,74,74
14838,94,151,74,74
14839,225,151,74,74
14840,335,151,74,74
14841,1824,151,74,74
14842,15,151,74,74
14843,47,151,74,74
14844,340,151,74,74
14845,380,151,74,74
14846,259,151,74,74
14847,357,151,74,74
14848,85,151,74,74
14849,185,151,74,74
14850,310,151,74,74
14851,167,151,74,74
14852,267,151,74,74
14853,15,151,74,74
14854,196,151,74,74
14855,391,151,74,74
14856,55,151,74,74
14857,13,151,74,74
14858,101,151,74,74
14859,104,151,74,74
14860,46,151,74,74
14861,55,151,74,74
14862,0,151,74,74
14863,233,151,74,74
14864,8,151,74,74
14865,47,151,74,74
14866,266,151,74,74
14867,68,151,74,74
14868,15,151,74,74
14869,305,151,74,74
14870,0,151,74,74
14871,49,151,74,74
14872,225,151,74,74
14873,132,151,74,74
14874,54,151,74,74
14875,506,151,74,74
14876,49,151,74,74
14877,194,151,74,74
14878,324,151,74,74
14879,142,151,74,74
14880,4,151,74,74
14881,124,151,74,74
14882,46,151,74,74
14883,259,151,74,74
14884,51,151,74,74
14885,35,151,74,74
14886,54,151,74,74
14887,816,151,74,74
14888,385,151,74,74
14889,18,151,74,74
14890,61,151,74,74
14891,50,151,74,74
14892,5,151,74,74
14893,23,151,74,74
14894,257,151,74,74
14895,330,151,74,74
14896,32,151,74,74
14897,96,151,74,74
14898,99,151,74,74
14899,73,8425,74,74
14900,288,151,74,74
14901,18,151,74,74
14902,2008,151,74,74
14903,112,151,74,74
14904,278,151,74,74
14905,54,151,74,74
14906,272,151,74,74
14907,41,151,74,74
14908,350,151,74,74
14909,67,151,74,74
14910,4,151,74,74
14911,512,151,74,74
14912,43,151,74,74
14913,116,151,74,74
14914,25,151,74,74
14915,182,151,74,74
14916,100,151,74,74
14917,127,151,74,74
14918,276,151,74,74
14919,315,151,74,74
14920,33,151,74,74
14921,130,151,74,74
14922,7,151,74,74
14923,198,151,74,74
14924,190,151,74,74
14925,7,151,74,74
14926,2569,151,74,74
14927,147,151,74,74
14928,56,151,74,74
14929,147,151,74,74
14930,81,151,74,74
14931,99,151,74,74
14932,38,151,74,74
14933,456,151,74,74
14934,32,151,74,74
14935,63,151,74,74
14936,275,151,74,74
14937,17,151,74,74
14938,69,151,74,74
14939,50,151,74,74
14940,119,151,74,74
14941,17,151,74,74
14942,194,151,74,74
14943,118,151,74,74
14944,65,151,74,74
14945,745,151,74,74
14946,97,151,74,74
14947,221,151,74,74
14948,320,151,74,74
14949,62,151,74,74
14950,475,151,74,74
14951,183,151,74,74
14952,7,151,74,74
14953,179,151,74,74
14954,524,151,74,74
14955,200,151,74,74
14956,475,151,74,74
14957,75,151,74,74
14958,584,151,74,74
14959,159,151,74,74
14960,252,151,74,74
14961,90,151,74,74
14962,182,151,74,74
14963,966,151,74,74
14964,19,151,74,74
14965,846,151,74,74
14966,517,151,74,74
14967,49,151,74,74
14968,86,151,74,74
14969,245,151,74,74
14970,47,151,74,74
14971,558,151,74,74
14972,916,151,74,74
14973,1916,151,74,74
14974,57,151,74,74
14975,88,151,74,74
14976,47,151,74,74
14977,28,151,74,74
14978,106,151,74,74
14979,79,151,74,74
14980,50,151,74,74
14981,782,151,74,74
14982,37,151,74,74
14983,533,151,74,74
14984,8,151,74,74
14985,13,151,74,74
14986,4,151,74,74
14987,59,151,74,74
14988,291,151,74,74
14989,131,151,74,74
14990,595,151,74,74
14991,88,151,74,74
14992,447,151,74,74
14993,49,151,74,74
14994,11,151,74,74
14995,155,151,74,74
14996,84,151,74,74
14997,77,151,74,74
14998,22,151,74,74
14999,136,151,74,74
15000,33,151,74,74
15001,1832,151,74,74
15002,7,151,74,74
15003,147,151,74,74
15004,503,151,74,74
15005,70,151,74,74
15006,309,151,74,74
15007,105,151,74,74
15008,178,151,74,74
15009,51,151,74,74
15010,2,151,74,74
15011,40,151,74,74
15012,112,151,74,74
15013,3,151,74,74
15014,75,151,74,74
15015,391,151,74,74
15016,225,151,74,74
15017,951,151,74,74
15018,6,151,74,74
15019,24,151,74,74
15020,150,151,74,74
15021,191,151,74,74
15022,77,151,74,74
15023,105,151,74,74
15024,108,151,74,74
15025,6,151,74,74
15026,276,151,74,74
15027,330,151,74,74
15028,367,151,74,74
15029,181,151,74,74
15030,468,151,74,74
15031,188,151,74,74
15032,249,151,74,74
15033,3,151,74,74
15034,58,151,74,74
15035,85,151,74,74
15036,137,151,74,74
15037,172,151,74,74
15038,819,151,74,74
15039,175,151,74,74
15040,104,151,74,74
15041,311,151,74,74
15042,214,151,74,74
15043,66,151,74,74
15044,12,151,74,74
15045,167,151,74,74
15046,6,151,74,74
15047,9,151,74,74
15048,139,151,74,74
15049,411,151,74,74
15050,8,151,74,74
15051,181,151,74,74
15052,214,151,74,74
15053,338,151,74,74
15054,77,151,74,74
15055,1158,151,74,74
15056,13,151,74,74
15057,239,151,74,74
15058,18,151,74,74
15059,1059,151,74,74
15060,320,151,74,74
15061,38,151,74,74
15062,16,151,74,74
15063,111,151,74,74
15064,54,151,74,74
15065,1830,151,74,74
15066,141,151,74,74
15067,191,151,74,74
15068,73,151,74,74
15069,33,151,74,74
15070,309,151,74,74
15071,27,151,74,74
15072,219,151,74,74
15073,256,151,74,74
15074,208,151,74,74
15075,221,151,74,74
15076,275,151,74,74
15077,281,151,74,74
15078,649,151,74,74
15079,77,151,74,74
15080,46,151,74,74
15081,260,151,74,74
15082,724,151,74,74
15083,349,151,74,74
15084,9,151,74,74
15085,336,151,74,74
15086,19,151,74,74
15087,73,151,74,74
15088,10,151,74,74
15089,125,151,74,74
15090,74,151,74,74
15091,10,151,74,74
15092,964,151,74,74
15093,46,151,74,74
15094,108,151,74,74
15095,1260,151,74,74
15096,27,151,74,74
15097,197,151,74,74
15098,327,151,74,74
15099,204,151,74,74
15100,770,151,74,74
15101,3,151,74,74
15102,17,151,74,74
15103,80,151,74,74
15104,7,151,74,74
15105,36,151,74,74
15106,88,151,74,74
15107,36,151,74,74
15108,42,151,74,74
15109,9,151,74,74
15110,39,151,74,74
15111,517,151,74,74
15112,23,151,74,74
15113,38,151,74,74
15114,49,151,74,74
15115,273,151,74,74
15116,20,151,74,74
15117,186,151,74,74
15118,114,151,74,74
15119,64,151,74,74
15120,316,151,74,74
15121,22,151,74,74
15122,37,151,74,74
15123,922,151,74,74
15124,462,151,74,74
15125,221,151,74,74
15126,676,151,74,74
15127,139,151,74,74
15128,1447,151,74,74
15129,92,151,74,74
15130,66,151,74,74
15131,708,151,74,74
15132,28,151,74,74
15133,89,151,74,74
15134,150,151,74,74
15135,175,151,74,74
15136,23,151,74,74
15137,164,151,74,74
15138,63,151,74,74
15139,421,151,74,74
15140,252,151,74,74
15141,667,151,74,74
15142,58,151,74,74
15143,277,151,74,74
15144,11,151,74,74
15145,621,151,74,74
15146,2,151,74,74
15147,178,151,74,74
15148,270,151,74,74
15149,232,151,74,74
15150,41,151,74,74
15151,111,151,74,74
15152,216,151,74,74
15153,391,151,74,74
15154,28,151,74,74
15155,80,151,74,74
15156,631,151,74,74
15157,261,151,74,74
15158,398,151,74,74
15159,112,151,74,74
15160,362,151,74,74
15161,105,151,74,74
15162,6,151,74,74
15163,159,151,74,74
15164,5,151,74,74
15165,1468,151,74,74
15166,327,151,74,74
15167,114,151,74,74
15168,226,151,74,74
15169,468,151,74,74
15170,962,151,74,74
15171,418,151,74,74
15172,150,151,74,74
15173,0,151,74,74
15174,374,151,74,74
15175,26,151,74,74
15176,184,151,74,74
15177,165,151,74,74
15178,388,151,74,74
15179,10,151,74,74
15180,298,151,74,74
15181,170,151,74,74
15182,3,151,74,74
15183,144,151,74,74
15184,57,151,74,74
15185,21,151,74,74
15186,0,151,74,74
15187,13,151,74,74
15188,77,151,74,74
15189,73,151,74,74
15190,157,151,74,74
15191,356,151,74,74
15192,126,151,74,74
15193,201,151,74,74
15194,111,151,74,74
15195,521,151,74,74
15196,163,151,74,74
15197,704,151,74,74
15198,45,151,74,74
15199,889,151,74,74
15200,6,151,74,74
15201,68,151,74,74
15202,40,151,74,74
15203,84,151,74,74
15204,46,151,74,74
15205,339,151,74,74
15206,184,151,74,74
15207,79,151,74,74
15208,22,151,74,74
15209,549,151,74,74
15210,291,151,74,74
15211,18,151,74,74
15212,318,151,74,74
15213,1914,151,74,74
15214,113,151,74,74
15215,21,151,74,74
15216,320,151,74,74
15217,8,151,74,74
15218,103,151,74,74
15219,114,151,74,74
15220,12,151,74,74
15221,895,151,74,74
15222,263,151,74,74
15223,56,151,74,74
15224,469,151,74,74
15225,344,151,74,74
15226,93,151,74,74
15227,466,151,74,74
15228,58,151,74,74
15229,131,151,74,74
15230,169,151,74,74
15231,76,151,74,74
15232,7,151,74,74
15233,39,151,74,74
15234,200,151,74,74
15235,24,151,74,74
15236,71,151,74,74
15237,98,151,74,74
15238,264,151,74,74
15239,612,151,74,74
15240,21,151,74,74
15241,6,151,74,74
15242,408,151,74,74
15243,59,151,74,74
15244,78,151,74,74
15245,71,151,74,74
15246,538,151,74,74
15247,147,151,74,74
15248,69,151,74,74
15249,35,151,74,74
15250,16,151,74,74
15251,48,151,74,74
15252,121,151,74,74
15253,167,151,74,74
15254,371,151,74,74
15255,450,151,74,74
15256,239,151,74,74
15257,120,151,74,74
15258,141,151,74,74
15259,4,151,74,74
15260,254,151,74,74
15261,162,151,74,74
15262,1047,151,74,74
15263,53,151,74,74
15264,188,151,74,74
15265,0,151,74,74
15266,278,151,74,74
15267,268,151,74,74
15268,306,151,74,74
15269,139,151,74,74
15270,171,151,74,74
15271,84,151,74,74
15272,4,151,74,74
15273,43,151,74,74
15274,760,151,74,74
15275,190,151,74,74
15276,26,151,74,74
15277,121,151,74,74
15278,126,151,74,74
15279,48,151,74,74
15280,19,151,74,74
15281,2,151,74,74
15282,200,151,74,74
15283,16,151,74,74
15284,243,151,74,74
15285,1506,151,74,74
15286,53,151,74,74
15287,334,151,74,74
15288,4,151,74,74
15289,119,151,74,74
15290,8,151,74,74
15291,423,151,74,74
15292,279,151,74,74
15293,129,151,74,74
15294,222,151,74,74
15295,165,151,74,74
15296,144,151,74,74
15297,31,151,74,74
15298,47,151,74,74
15299,1829,151,74,74
15300,5,151,74,74
15301,269,151,74,74
15302,37,151,74,74
15303,245,151,74,74
15304,756,151,74,74
15305,208,151,74,74
15306,60,151,74,74
15307,164,151,74,74
15308,151,151,74,74
15309,216,151,74,74
15310,636,151,74,74
15311,173,151,74,74
15312,147,151,74,74
15313,216,151,74,74
15314,176,151,74,74
15315,83,151,74,74
15316,35,151,74,74
15317,31,151,74,74
15318,36,151,74,74
15319,147,151,74,74
15320,379,151,74,74
15321,160,151,74,74
15322,11,151,74,74
15323,8,151,74,74
15324,1,151,74,74
15325,46,151,74,74
15326,235,151,74,74
15327,206,151,74,74
15328,54,151,74,74
15329,102,151,74,74
15330,119,151,74,74
15331,313,151,74,74
15332,251,151,74,74
15333,227,151,74,74
15334,152,151,74,74
15335,307,151,74,74
15336,556,151,74,74
15337,18,151,74,74
15338,191,151,74,74
15339,172,151,74,74
15340,41,151,74,74
15341,388,151,74,74
15342,324,151,74,74
15343,102,151,74,74
15344,35,151,74,74
15345,11,151,74,74
15346,145,151,74,74
15347,62,151,74,74
15348,714,151,74,74
15349,49,151,74,74
15350,304,151,74,74
15351,170,151,74,74
15352,92,151,74,74
15353,30,151,74,74
15354,425,151,74,74
15355,12,151,74,74
15356,19,151,74,74
15357,309,151,74,74
15358,33,151,74,74
15359,424,151,74,74
15360,7,151,74,74
15361,97,151,74,74
15362,153,151,74,74
15363,23,151,74,74
15364,91,151,74,74
15365,847,151,74,74
15366,213,151,74,74
15367,21,151,74,74
15368,357,151,74,74
15369,316,151,74,74
15370,106,151,74,74
15371,17,151,74,74
15372,176,151,74,74
15373,3,151,74,74
15374,2,151,74,74
15375,60,151,74,74
15376,161,151,74,74
15377,164,151,74,74
15378,7,151,74,74
15379,35,151,74,74
15380,220,151,74,74
15381,100,151,74,74
15382,142,151,74,74
15383,239,151,74,74
15384,174,151,74,74
15385,48,151,74,74
15386,143,151,74,74
15387,323,151,74,74
15388,200,151,74,74
15389,63,151,74,74
15390,167,151,74,74
15391,513,151,74,74
15392,109,151,74,74
15393,10,151,74,74
15394,348,151,74,74
15395,194,151,74,74
15396,139,151,74,74
15397,156,151,74,74
15398,193,151,74,74
15399,313,151,74,74
15400,18,151,74,74
15401,39,151,74,74
15402,41,151,74,74
15403,3,151,74,74
15404,91,151,74,74
15405,432,151,74,74
15406,207,151,74,74
15407,14,151,74,74
15408,16,151,74,74
15409,295,151,74,74
15410,8,151,74,74
15411,52,151,74,74
15412,332,151,74,74
15413,6,151,74,74
15414,74,151,74,74
