ids,epoch_19,epoch_39,epoch_79,epoch_99
13589,92,102,58,58
13590,26,102,58,58
13591,24,102,58,58
13592,171,102,58,58
13593,56,102,58,58
13594,111,102,58,58
13595,338,102,58,58
13596,82,102,58,58
13597,3,102,58,58
13598,159,102,58,58
13599,2,102,58,58
13600,7,102,58,58
13601,34,102,58,58
13602,144,102,58,58
13603,141,102,58,58
13604,163,102,58,58
13605,24,102,58,58
13606,135,102,58,58
13607,54,102,58,58
13608,73,102,58,58
13609,16,102,58,58
13610,92,102,58,58
13611,98,102,58,58
13612,111,102,58,58
13613,9,102,58,58
13614,90,102,58,58
13615,149,102,58,58
13616,169,102,58,58
13617,4,102,58,58
13618,56,102,58,58
13619,106,102,58,58
13620,4,102,58,58
13621,35,102,58,58
13622,3,102,58,58
13623,115,102,58,58
13624,141,102,58,58
13625,149,102,58,58
13626,168,102,58,58
13627,106,102,58,58
13628,16,102,58,58
13629,5,102,58,58
13630,196,102,58,58
13631,7,102,58,58
13632,136,102,58,58
13633,113,102,58,58
13634,186,102,58,58
13635,76,102,58,58
13636,79,102,58,58
13637,86,102,58,58
13638,173,102,58,58
13639,125,102,58,58
13640,191,102,58,58
13641,51,102,58,58
13642,67,102,58,58
13643,3,102,58,58
13644,211,102,58,58
13645,59,102,58,58
13646,75,102,58,58
13647,102,102,58,58
13648,158,102,58,58
13649,95,102,58,58
13650,109,102,58,58
13651,121,102,58,58
13652,27,102,58,58
13653,115,102,58,58
13654,92,102,58,58
13655,180,102,58,58
13656,62,102,58,58
13657,91,102,58,58
13658,137,102,58,58
13659,10,102,58,58
13660,39,102,58,58
13661,149,102,58,58
13662,106,102,58,58
13663,80,102,58,58
13664,50,102,58,58
13665,80,102,58,58
13666,128,102,58,58
13667,212,102,58,58
13668,40,102,58,58
13669,62,102,58,58
13670,22,102,58,58
13671,59,102,58,58
13672,71,102,58,58
13673,105,102,58,58
13674,169,102,58,58
13675,11,102,58,58
13676,153,102,58,58
13677,82,102,58,58
13678,126,102,58,58
13679,55,102,58,58
13680,140,102,58,58
13681,103,102,58,58
13682,103,102,58,58
13683,294,102,58,58
13684,86,102,58,58
13685,17,102,58,58
13686,128,102,58,58
13687,3,102,58,58
13688,96,102,58,58
13689,80,102,58,58
13690,79,102,58,58
13691,69,102,58,58
13692,96,102,58,58
13693,186,102,58,58
13694,222,102,58,58
13695,185,102,58,58
13696,50,102,58,58
13697,15,102,58,58
13698,158,102,58,58
13699,19,102,58,58
13700,127,102,58,58
13701,94,102,58,58
13702,185,102,58,58
13703,188,102,58,58
13704,105,102,58,58
13705,199,102,58,58
13706,272,102,58,58
13707,108,102,58,58
13708,23,102,58,58
13709,43,102,58,58
13710,111,102,58,58
13711,29,102,58,58
13712,159,102,58,58
13713,25,102,58,58
13714,14,102,58,58
13715,19,102,58,58
13716,171,102,58,58
13717,146,102,58,58
13718,94,102,58,58
13719,35,102,58,58
13720,7,102,58,58
13721,163,102,58,58
13722,39,102,58,58
13723,135,102,58,58
13724,14,102,58,58
13725,36,102,58,58
13726,125,102,58,58
13727,15,102,58,58
13728,115,102,58,58
13729,12,102,58,58
13730,51,102,58,58
13731,164,102,58,58
13732,87,102,58,58
13733,16,102,58,58
13734,86,102,58,58
13735,71,102,58,58
13736,59,102,58,58
13737,39,102,58,58
13738,87,102,58,58
13739,136,102,58,58
13740,7,102,58,58
13741,43,102,58,58
13742,89,102,58,58
13743,49,102,58,58
13744,86,102,58,58
13745,145,102,58,58
13746,91,102,58,58
13747,158,102,58,58
13748,40,102,58,58
13749,174,102,58,58
13750,178,102,58,58
13751,191,102,58,58
13752,26,102,58,58
13753,178,102,58,58
13754,170,102,58,58
13755,3,102,58,58
13756,119,102,58,58
13757,22,102,58,58
13758,135,102,58,58
13759,197,102,58,58
13760,70,102,58,58
13761,144,102,58,58
13762,194,102,58,58
13763,57,102,58,58
13764,89,102,58,58
13765,114,102,58,58
13766,344,102,58,58
13767,177,102,58,58
13768,20,102,58,58
13769,73,102,58,58
13770,103,102,58,58
13771,16,102,58,58
13772,9,102,58,58
13773,60,102,58,58
13774,161,102,58,58
13775,67,102,58,58
13776,58,102,58,58
13777,125,102,58,58
13778,190,102,58,58
13779,77,102,58,58
13780,160,102,58,58
13781,135,102,58,58
13782,156,102,58,58
13783,16,102,58,58
13784,133,102,58,58
13785,149,102,58,58
13786,164,102,58,58
13787,53,102,58,58
13788,80,102,58,58
13789,0,102,58,58
13790,77,102,58,58
13791,19,102,58,58
13792,130,102,58,58
13793,4,102,58,58
13794,56,102,58,58
13795,69,102,58,58
13796,292,102,58,58
13797,36,102,58,58
13798,92,102,58,58
13799,73,102,58,58
13800,8,102,58,58
13801,163,102,58,58
13802,12,102,58,58
13803,45,102,58,58
13804,63,102,58,58
13805,4,102,58,58
13806,11,102,58,58
13807,191,102,58,58
13808,3,102,58,58
13809,189,102,58,58
13810,121,102,58,58
13811,49,102,58,58
13812,65,102,58,58
13813,104,102,58,58
13814,69,102,58,58
13815,20,102,58,58
13816,173,102,58,58
13817,183,102,58,58
13818,161,102,58,58
13819,44,102,58,58
13820,16,102,58,58
13821,158,102,58,58
13822,70,102,58,58
13823,49,102,58,58
13824,50,102,58,58
13825,17,102,58,58
13826,122,102,58,58
13827,85,102,58,58
13828,116,102,58,58
13829,153,102,58,58
13830,144,102,58,58
13831,141,102,58,58
13832,143,102,58,58
13833,190,102,58,58
13834,1,102,58,58
13835,28,102,58,58
13836,94,102,58,58
13837,127,102,58,58
13838,120,102,58,58
13839,6,102,58,58
13840,198,102,58,58
13841,6,102,58,58
13842,194,102,58,58
13843,138,102,58,58
13844,57,102,58,58
13845,146,102,58,58
13846,119,102,58,58
13847,50,102,58,58
13848,134,102,58,58
13849,4,102,58,58
13850,37,102,58,58
13851,195,102,58,58
13852,34,102,58,58
13853,49,102,58,58
13854,70,102,58,58
13855,9,102,58,58
13856,95,102,58,58
13857,52,102,58,58
13858,87,102,58,58
13859,192,102,58,58
13860,25,102,58,58
13861,180,102,58,58
13862,161,102,58,58
13863,119,102,58,58
13864,180,102,58,58
13865,41,102,58,58
13866,152,102,58,58
13867,150,102,58,58
13868,131,102,58,58
13869,55,102,58,58
13870,3,102,58,58
13871,78,102,58,58
13872,140,102,58,58
13873,400,102,58,58
13874,28,102,58,58
13875,173,102,58,58
13876,127,102,58,58
13877,13,102,58,58
13878,134,102,58,58
13879,116,102,58,58
13880,118,102,58,58
13881,166,102,58,58
13882,74,102,58,58
13883,22,102,58,58
13884,186,102,58,58
13885,188,102,58,58
13886,119,102,58,58
13887,51,102,58,58
13888,165,102,58,58
13889,190,102,58,58
13890,117,102,58,58
13891,127,102,58,58
13892,33,102,58,58
13893,95,102,58,58
13894,39,102,58,58
13895,10,102,58,58
13896,7,102,58,58
13897,33,102,58,58
13898,82,102,58,58
13899,88,102,58,58
13900,30,102,58,58
13901,198,102,58,58
13902,117,102,58,58
13903,141,102,58,58
13904,171,102,58,58
13905,110,102,58,58
13906,187,102,58,58
13907,179,102,58,58
13908,139,102,58,58
13909,43,102,58,58
13910,190,102,58,58
13911,36,102,58,58
13912,37,102,58,58
13913,81,102,58,58
13914,134,102,58,58
13915,155,102,58,58
13916,0,102,58,58
13917,149,102,58,58
13918,48,102,58,58
13919,109,102,58,58
13920,88,102,58,58
13921,184,102,58,58
13922,26,102,58,58
13923,7,102,58,58
13924,169,102,58,58
13925,188,102,58,58
13926,64,102,58,58
13927,70,102,58,58
13928,19,102,58,58
13929,181,102,58,58
13930,141,102,58,58
13931,168,102,58,58
13932,40,102,58,58
13933,151,102,58,58
13934,162,102,58,58
13935,60,102,58,58
13936,60,102,58,58
13937,26,102,58,58
13938,12,102,58,58
13939,185,102,58,58
13940,143,102,58,58
13941,7,102,58,58
13942,170,102,58,58
13943,54,102,58,58
13944,42,102,58,58
13945,120,102,58,58
13946,89,102,58,58
13947,159,102,58,58
13948,77,102,58,58
13949,78,102,58,58
13950,41,102,58,58
13951,195,102,58,58
13952,34,102,58,58
13953,12,102,58,58
13954,99,102,58,58
13955,172,102,58,58
13956,111,102,58,58
13957,187,102,58,58
13958,184,102,58,58
13959,157,102,58,58
13960,103,102,58,58
13961,28,102,58,58
13962,81,102,58,58
13963,52,102,58,58
13964,194,102,58,58
13965,57,102,58,58
13966,132,102,58,58
13967,138,102,58,58
13968,87,102,58,58
13969,15,102,58,58
13970,70,102,58,58
13971,5,102,58,58
13972,17,102,58,58
13973,150,102,58,58
13974,5,102,58,58
13975,201,102,58,58
13976,132,102,58,58
13977,96,102,58,58
13978,192,102,58,58
13979,9,102,58,58
13980,188,102,58,58
13981,70,102,58,58
13982,141,102,58,58
13983,100,102,58,58
13984,153,102,58,58
13985,33,102,58,58
13986,45,102,58,58
13987,112,102,58,58
13988,38,102,58,58
13989,108,102,58,58
13990,125,102,58,58
13991,145,102,58,58
13992,37,102,58,58
13993,129,102,58,58
13994,87,102,58,58
13995,150,102,58,58
13996,32,102,58,58
13997,107,102,58,58
13998,16,102,58,58
13999,191,102,58,58
14000,147,102,58,58
14001,136,102,58,58
14002,115,102,58,58
14003,171,102,58,58
14004,148,102,58,58
14005,79,102,58,58
14006,82,102,58,58
14007,196,102,58,58
14008,172,102,58,58
14009,75,102,58,58
14010,185,102,58,58
14011,34,102,58,58
14012,6,102,58,58
14013,84,102,58,58
14014,97,102,58,58
14015,113,102,58,58
14016,111,102,58,58
14017,189,102,58,58
14018,182,102,58,58
14019,59,102,58,58
14020,177,102,58,58
14021,94,102,58,58
14022,45,102,58,58
14023,0,102,58,58
14024,145,102,58,58
14025,5,102,58,58
14026,143,102,58,58
14027,11,102,58,58
14028,0,102,58,58
14029,193,102,58,58
14030,149,102,58,58
14031,159,102,58,58
14032,56,102,58,58
14033,34,102,58,58
14034,52,102,58,58
14035,155,102,58,58
14036,68,102,58,58
14037,60,102,58,58
14038,75,102,58,58
14039,198,102,58,58
14040,66,102,58,58
14041,105,102,58,58
14042,82,102,58,58
14043,199,102,58,58
14044,151,102,58,58
14045,133,102,58,58
14046,188,102,58,58
14047,50,102,58,58
14048,56,102,58,58
14049,46,102,58,58
14050,44,102,58,58
14051,225,102,58,58
14052,181,102,58,58
14053,88,102,58,58
14054,128,102,58,58
14055,180,102,58,58
14056,62,102,58,58
14057,10,102,58,58
14058,27,102,58,58
14059,163,102,58,58
14060,60,102,58,58
14061,77,102,58,58
14062,114,102,58,58
14063,123,102,58,58
14064,184,102,58,58
14065,82,102,58,58
14066,180,102,58,58
14067,191,102,58,58
14068,103,102,58,58
14069,11,102,58,58
14070,14,102,58,58
14071,74,102,58,58
14072,128,102,58,58
14073,84,102,58,58
14074,98,102,58,58
14075,117,102,58,58
14076,124,102,58,58
14077,201,102,58,58
14078,112,102,58,58
14079,183,102,58,58
14080,140,102,58,58
14081,62,102,58,58
14082,119,102,58,58
14083,153,102,58,58
14084,100,102,58,58
14085,68,102,58,58
14086,163,102,58,58
14087,5,102,58,58
14088,125,102,58,58
14089,50,102,58,58
14090,170,102,58,58
14091,110,102,58,58
14092,32,102,58,58
14093,127,102,58,58
14094,148,102,58,58
14095,374,102,58,58
14096,132,102,58,58
14097,175,102,58,58
14098,119,102,58,58
14099,36,102,58,58
14100,129,102,58,58
14101,189,102,58,58
14102,122,102,58,58
14103,175,102,58,58
14104,146,102,58,58
14105,146,102,58,58
14106,59,102,58,58
14107,173,102,58,58
14108,58,102,58,58
14109,0,102,58,58
14110,192,102,58,58
14111,78,102,58,58
14112,53,102,58,58
14113,49,102,58,58
14114,136,102,58,58
14115,164,102,58,58
14116,13,102,58,58
14117,5,102,58,58
14118,3,102,58,58
14119,9,102,58,58
14120,30,102,58,58
14121,23,102,58,58
14122,13,102,58,58
14123,35,102,58,58
14124,144,102,58,58
14125,180,102,58,58
14126,131,102,58,58
14127,136,102,58,58
14128,113,102,58,58
14129,116,102,58,58
14130,120,102,58,58
14131,97,102,58,58
14132,47,102,58,58
14133,201,102,58,58
14134,105,102,58,58
14135,35,102,58,58
14136,44,102,58,58
14137,105,102,58,58
14138,153,102,58,58
14139,126,102,58,58
14140,11,102,58,58
14141,39,102,58,58
14142,122,102,58,58
14143,104,102,58,58
14144,40,102,58,58
14145,61,102,58,58
14146,186,102,58,58
14147,131,102,58,58
14148,86,102,58,58
14149,190,102,58,58
14150,27,102,58,58
14151,88,102,58,58
14152,9,102,58,58
14153,22,102,58,58
14154,1,102,58,58
14155,60,102,58,58
14156,40,102,58,58
14157,3,102,58,58
14158,185,102,58,58
14159,59,102,58,58
14160,4,102,58,58
14161,11,102,58,58
14162,14,102,58,58
14163,123,102,58,58
14164,154,102,58,58
14165,16,102,58,58
14166,43,102,58,58
14167,16,102,58,58
14168,53,102,58,58
14169,32,102,58,58
14170,157,102,58,58
14171,13,102,58,58
14172,129,102,58,58
14173,12,102,58,58
14174,11,102,58,58
14175,39,102,58,58
14176,184,102,58,58
14177,160,102,58,58
14178,31,102,58,58
14179,41,102,58,58
14180,98,102,58,58
14181,157,102,58,58
14182,132,102,58,58
14183,4,102,58,58
14184,142,102,58,58
14185,122,102,58,58
14186,5,102,58,58
14187,7,102,58,58
14188,60,102,58,58
14189,186,102,58,58
14190,77,102,58,58
14191,185,102,58,58
14192,48,102,58,58
14193,13,102,58,58
14194,87,102,58,58
14195,269,102,58,58
14196,178,102,58,58
14197,171,102,58,58
14198,151,102,58,58
14199,75,102,58,58
14200,178,102,58,58
14201,125,102,58,58
14202,136,102,58,58
14203,84,102,58,58
14204,64,102,58,58
14205,22,102,58,58
14206,168,102,58,58
14207,147,102,58,58
14208,156,102,58,58
14209,106,102,58,58
14210,43,102,58,58
14211,67,102,58,58
14212,84,102,58,58
14213,140,102,58,58
14214,84,102,58,58
14215,138,102,58,58
14216,153,102,58,58
14217,36,102,58,58
14218,168,102,58,58
14219,190,102,58,58
14220,168,102,58,58
14221,28,102,58,58
14222,111,102,58,58
14223,109,102,58,58
14224,117,102,58,58
14225,5,102,58,58
14226,49,102,58,58
14227,31,102,58,58
14228,16,102,58,58
14229,123,102,58,58
14230,26,102,58,58
14231,3,102,58,58
14232,27,102,58,58
14233,106,102,58,58
14234,98,102,58,58
14235,168,102,58,58
14236,183,102,58,58
14237,102,102,58,58
14238,117,102,58,58
14239,181,102,58,58
14240,71,102,58,58
14241,106,102,58,58
14242,145,102,58,58
14243,37,102,58,58
14244,14,102,58,58
14245,26,102,58,58
14246,42,102,58,58
14247,160,102,58,58
14248,37,102,58,58
14249,59,102,58,58
14250,59,102,58,58
14251,47,102,58,58
14252,73,102,58,58
14253,173,102,58,58
14254,29,102,58,58
14255,34,102,58,58
14256,195,102,58,58
14257,79,102,58,58
14258,145,102,58,58
14259,49,102,58,58
14260,70,102,58,58
14261,122,102,58,58
14262,46,102,58,58
14263,54,102,58,58
14264,24,102,58,58
14265,88,102,58,58
14266,181,102,58,58
14267,10,102,58,58
14268,163,102,58,58
14269,124,102,58,58
14270,139,102,58,58
14271,67,102,58,58
14272,55,102,58,58
14273,149,102,58,58
14274,63,102,58,58
14275,76,102,58,58
14276,26,102,58,58
14277,166,102,58,58
14278,17,102,58,58
14279,187,102,58,58
14280,89,102,58,58
14281,10,102,58,58
14282,50,102,58,58
14283,7,102,58,58
14284,10,102,58,58
14285,7,102,58,58
14286,102,102,58,58
14287,21,102,58,58
14288,71,102,58,58
14289,130,102,58,58
14290,34,102,58,58
14291,18,102,58,58
14292,9,102,58,58
14293,36,102,58,58
14294,4,102,58,58
14295,61,102,58,58
14296,11,102,58,58
14297,186,102,58,58
14298,159,102,58,58
14299,134,102,58,58
14300,188,102,58,58
14301,190,102,58,58
14302,45,102,58,58
14303,194,102,58,58
14304,98,102,58,58
14305,78,102,58,58
14306,33,102,58,58
14307,63,102,58,58
14308,179,102,58,58
14309,159,102,58,58
14310,2,102,58,58
14311,24,102,58,58
14312,131,102,58,58
14313,143,102,58,58
14314,12,102,58,58
14315,137,102,58,58
14316,115,102,58,58
14317,66,102,58,58
14318,71,102,58,58
14319,144,102,58,58
14320,6,102,58,58
14321,4,102,58,58
14322,37,102,58,58
14323,88,102,58,58
14324,190,102,58,58
14325,183,102,58,58
14326,36,102,58,58
14327,48,102,58,58
14328,2,102,58,58
14329,198,102,58,58
14330,184,102,58,58
14331,177,102,58,58
14332,43,102,58,58
14333,16,102,58,58
14334,135,102,58,58
14335,130,102,58,58
14336,141,102,58,58
14337,4,102,58,58
14338,146,102,58,58
14339,105,102,58,58
14340,60,102,58,58
14341,30,102,58,58
14342,154,102,58,58
14343,152,102,58,58
14344,149,102,58,58
14345,131,102,58,58
14346,102,102,58,58
14347,119,102,58,58
14348,113,102,58,58
14349,8,102,58,58
14350,25,102,58,58
14351,198,102,58,58
14352,62,102,58,58
14353,23,102,58,58
14354,95,102,58,58
14355,32,102,58,58
14356,76,102,58,58
14357,61,102,58,58
14358,189,102,58,58
14359,312,102,58,58
14360,153,102,58,58
14361,95,102,58,58
14362,76,102,58,58
14363,71,102,58,58
14364,145,102,58,58
14365,76,102,58,58
14366,35,102,58,58
14367,35,102,58,58
14368,113,102,58,58
14369,158,102,58,58
14370,138,102,58,58
14371,100,102,58,58
14372,73,102,58,58
14373,156,102,58,58
14374,27,102,58,58
14375,2,102,58,58
14376,96,102,58,58
14377,94,102,58,58
14378,34,102,58,58
14379,82,102,58,58
14380,10,102,58,58
14381,10,102,58,58
14382,0,102,58,58
14383,55,102,58,58
14384,142,102,58,58
14385,166,102,58,58
14386,7,102,58,58
14387,103,102,58,58
14388,147,102,58,58
14389,35,102,58,58
14390,91,102,58,58
14391,126,102,58,58
14392,142,102,58,58
14393,85,102,58,58
14394,76,102,58,58
14395,116,102,58,58
14396,11,102,58,58
14397,9,102,58,58
14398,68,102,58,58
14399,168,102,58,58
14400,8,102,58,58
14401,165,102,58,58
14402,172,102,58,58
14403,139,102,58,58
14404,84,102,58,58
14405,103,102,58,58
14406,24,102,58,58
14407,95,102,58,58
14408,69,102,58,58
14409,0,102,58,58
14410,188,102,58,58
14411,23,102,58,58
14412,46,102,58,58
14413,199,102,58,58
14414,162,102,58,58
14415,54,102,58,58
14416,10,102,58,58
14417,34,102,58,58
14418,9,102,58,58
14419,46,102,58,58
14420,64,102,58,58
14421,92,102,58,58
14422,60,102,58,58
14423,28,102,58,58
14424,60,102,58,58
14425,86,102,58,58
14426,169,102,58,58
14427,72,102,58,58
14428,77,102,58,58
14429,86,102,58,58
14430,31,102,58,58
14431,91,102,58,58
14432,181,102,58,58
14433,24,102,58,58
14434,110,102,58,58
14435,128,102,58,58
14436,151,102,58,58
14437,11,102,58,58
14438,3,102,58,58
14439,184,102,58,58
14440,119,102,58,58
14441,103,102,58,58
14442,0,102,58,58
14443,192,102,58,58
14444,114,102,58,58
14445,132,102,58,58
14446,6,102,58,58
14447,104,102,58,58
14448,187,102,58,58
14449,178,102,58,58
14450,15,102,58,58
14451,187,102,58,58
14452,170,102,58,58
14453,173,102,58,58
14454,142,102,58,58
14455,129,102,58,58
14456,108,102,58,58
14457,104,102,58,58
14458,40,102,58,58
14459,78,102,58,58
14460,126,102,58,58
14461,9,102,58,58
14462,113,102,58,58
14463,187,102,58,58
14464,130,102,58,58
14465,39,102,58,58
14466,180,102,58,58
14467,135,102,58,58
14468,111,102,58,58
14469,176,102,58,58
14470,5,102,58,58
14471,71,102,58,58
14472,179,102,58,58
14473,140,102,58,58
14474,29,102,58,58
14475,102,102,58,58
14476,32,102,58,58
14477,27,102,58,58
14478,9,102,58,58
14479,0,102,58,58
14480,1,102,58,58
14481,91,102,58,58
14482,27,102,58,58
14483,188,102,58,58
14484,164,102,58,58
14485,16,102,58,58
14486,0,102,58,58
14487,139,102,58,58
14488,125,102,58,58
14489,168,102,58,58
14490,80,102,58,58
14491,259,102,58,58
14492,28,102,58,58
14493,85,102,58,58
14494,85,102,58,58
14495,27,102,58,58
14496,173,102,58,58
14497,28,102,58,58
14498,131,102,58,58
14499,60,102,58,58
14500,123,102,58,58
14501,132,102,58,58
14502,56,102,58,58
14503,39,102,58,58
14504,169,102,58,58
14505,183,102,58,58
14506,32,102,58,58
14507,134,102,58,58
14508,18,102,58,58
14509,172,102,58,58
14510,63,102,58,58
14511,201,102,58,58
14512,30,102,58,58
14513,138,102,58,58
14514,89,102,58,58
14515,8,102,58,58
14516,122,102,58,58
14517,136,102,58,58
14518,74,102,58,58
14519,0,102,58,58
14520,2,102,58,58
14521,150,102,58,58
14522,37,102,58,58
14523,41,102,58,58
14524,162,102,58,58
14525,0,102,58,58
14526,7,102,58,58
14527,108,102,58,58
14528,1,102,58,58
14529,175,102,58,58
14530,5,102,58,58
14531,186,102,58,58
14532,112,102,58,58
14533,199,102,58,58
14534,47,102,58,58
14535,63,102,58,58
14536,193,102,58,58
14537,164,102,58,58
14538,141,102,58,58
14539,114,102,58,58
14540,10,102,58,58
14541,0,102,58,58
14542,62,102,58,58
14543,192,102,58,58
14544,82,102,58,58
14545,34,102,58,58
14546,96,102,58,58
14547,53,102,58,58
14548,165,102,58,58
14549,53,102,58,58
14550,17,102,58,58
14551,136,102,58,58
14552,175,102,58,58
14553,171,102,58,58
14554,115,102,58,58
14555,187,102,58,58
14556,6,102,58,58
14557,143,102,58,58
14558,76,102,58,58
14559,146,102,58,58
14560,94,102,58,58
14561,61,102,58,58
14562,41,102,58,58
14563,134,102,58,58
14564,90,102,58,58
14565,47,102,58,58
14566,4,102,58,58
14567,131,102,58,58
14568,49,102,58,58
14569,11,102,58,58
14570,195,102,58,58
14571,131,102,58,58
14572,57,102,58,58
14573,83,102,58,58
14574,9,102,58,58
14575,76,102,58,58
14576,148,102,58,58
14577,145,102,58,58
14578,150,102,58,58
14579,12,102,58,58
14580,66,102,58,58
14581,28,102,58,58
14582,117,102,58,58
14583,70,102,58,58
14584,105,102,58,58
14585,0,102,58,58
14586,64,102,58,58
14587,70,102,58,58
14588,36,102,58,58
14589,6,102,58,58
14590,13,102,58,58
14591,53,102,58,58
14592,5,102,58,58
14593,101,102,58,58
14594,158,102,58,58
14595,93,102,58,58
14596,7,102,58,58
14597,50,102,58,58
14598,107,102,58,58
14599,85,102,58,58
14600,106,102,58,58
14601,49,102,58,58
14602,184,102,58,58
14603,7,102,58,58
14604,126,102,58,58
14605,99,102,58,58
14606,219,102,58,58
14607,195,102,58,58
14608,130,102,58,58
14609,35,102,58,58
14610,108,102,58,58
14611,183,102,58,58
14612,103,102,58,58
14613,12,102,58,58
14614,93,102,58,58
14615,110,102,58,58
14616,39,102,58,58
14617,95,102,58,58
14618,198,102,58,58
14619,159,102,58,58
14620,141,102,58,58
14621,117,102,58,58
14622,6,102,58,58
14623,191,102,58,58
14624,20,102,58,58
14625,135,102,58,58
14626,196,102,58,58
14627,195,102,58,58
14628,108,102,58,58
14629,107,102,58,58
14630,178,102,58,58
14631,89,102,58,58
14632,36,102,58,58
14633,69,102,58,58
14634,9,102,58,58
14635,110,102,58,58
14636,105,102,58,58
14637,29,102,58,58
14638,115,102,58,58
14639,133,102,58,58
14640,9,102,58,58
