ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12866,2,0,0,0,0,0
12867,4,1,0,0,0,0
12868,0,0,0,0,1,1
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,3,2,4,3
12872,0,0,0,0,0,0
12873,1,0,0,1,1,0
12874,0,0,0,0,0,0
12875,0,0,0,0,0,0
12876,2,0,0,2,0,1
12877,2,3,5,12,5,4
12878,8,9,12,9,8,8
12879,0,0,0,0,0,0
12880,0,0,0,0,0,0
12881,1,3,3,2,2,1
12882,1,0,1,0,0,0
12883,4,6,6,10,8,7
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,4,1,5,2,3,2
12887,0,0,0,0,0,0
12888,1,0,0,0,0,0
12889,0,0,0,0,0,0
12890,3,0,0,0,0,0
12891,27,49,19,44,23,25
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,2,0,0,0,0,0
12895,5,1,2,2,2,2
12896,1,0,0,0,0,0
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,0,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,3,0,0,0,0,0
12905,0,0,0,0,0,0
12906,2,2,2,2,2,2
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,10,11,2,0,0,0
12910,0,0,0,0,0,0
12911,11,11,8,10,10,12
12912,1,0,0,0,0,0
12913,0,0,0,0,0,0
12914,3,17,7,7,7,7
12915,0,0,0,0,0,0
12916,7,4,0,8,19,24
12917,0,0,0,2,0,0
12918,0,0,0,6,9,10
12919,1,0,1,1,0,0
12920,0,11,8,10,10,10
12921,4,1,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,1,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,2,0,1,1,1
12927,0,2,0,0,0,0
12928,2,1,2,2,3,3
12929,0,0,0,0,0,0
12930,0,0,0,0,0,0
12931,7,3,0,0,0,0
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,4,1,5,3,3,3
12936,0,0,0,0,0,0
12937,0,4,12,15,10,13
12938,2,0,0,0,0,0
12939,0,0,2,4,4,3
12940,0,0,0,0,0,0
12941,54,55,137,116,99,84
12942,0,2,0,1,1,1
12943,0,0,0,0,1,0
12944,7,8,0,0,0,0
12945,0,11,46,30,42,40
12946,0,0,0,0,0,0
12947,10,23,3,16,20,20
12948,0,0,0,0,0,0
12949,2,11,7,8,10,9
12950,4,3,2,2,5,4
12951,1,1,1,1,2,2
12952,0,0,0,0,0,0
12953,0,0,2,2,2,1
12954,1,0,0,0,0,0
12955,0,0,0,0,0,0
12956,0,0,0,0,0,0
12957,0,0,0,0,0,0
12958,0,2,2,2,2,2
12959,0,0,0,0,0,0
12960,41,63,95,110,129,139
12961,10,42,40,68,64,63
12962,0,0,0,0,0,0
12963,0,0,0,0,0,0
12964,0,17,33,44,41,43
12965,0,0,5,6,6,6
12966,0,0,0,0,0,0
12967,1,0,0,0,0,0
12968,209,73,77,54,78,85
12969,0,0,0,0,1,1
12970,0,0,0,0,0,1
12971,0,0,1,1,1,1
12972,2,2,3,2,2,2
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,20,41,14,6,7,9
12978,0,0,0,0,0,0
12979,15,3,5,4,7,5
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,4,2,3,4,4
12983,0,0,0,0,0,0
12984,4,3,1,2,4,6
12985,0,0,0,0,0,0
12986,11,11,31,35,23,31
12987,0,0,0,0,0,0
12988,1,2,2,1,0,0
12989,0,0,0,1,1,2
12990,0,0,0,0,0,0
12991,3,0,0,0,0,0
12992,1,0,0,0,0,0
12993,2,1,1,0,0,0
12994,1,0,0,0,0,0
12995,0,0,0,0,0,0
12996,2,3,0,2,2,2
12997,0,0,0,0,0,0
12998,13,6,8,13,10,10
12999,0,1,3,3,3,3
13000,51,28,11,9,10,13
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,3,1,5,4,5
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,59,24,15,12,9,10
13007,5,3,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,6,1,1,1,1
13011,0,0,0,0,0,0
13012,1,0,1,0,1,1
13013,0,0,0,0,0,0
13014,0,0,0,1,1,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,128,19,5,8,7,8
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,3,20,5,3,3,3
13021,0,0,0,0,0,0
13022,1,6,2,1,2,1
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,2,1,0,0
13030,0,0,0,0,0,0
13031,0,1,0,0,0,0
13032,5,0,0,0,0,0
13033,28,105,59,72,85,81
13034,0,1,1,2,2,2
13035,17,0,0,0,0,0
13036,0,0,0,0,2,2
13037,4,3,0,1,0,0
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,4,4,3,7,10,7
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,9,1,7,1,1,1
13046,111,68,30,44,35,32
13047,0,0,0,0,0,0
13048,11,6,2,2,2,2
13049,0,1,0,0,0,0
13050,11,11,6,9,8,7
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,1,0,0,0,0,0
13055,1,2,2,2,2,3
13056,1,0,0,0,0,0
13057,0,0,0,0,0,0
13058,0,0,0,0,2,2
13059,0,1,1,1,2,2
13060,58,23,57,50,63,44
13061,0,0,0,1,1,1
13062,9,11,7,0,0,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,4,3,0,0,0,0
13066,0,0,0,1,1,1
13067,1,0,3,1,1,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,2,0,0,0,0,0
13071,1,0,3,2,5,5
13072,0,2,1,0,0,0
13073,4,0,0,0,0,0
13074,1,0,0,0,0,0
13075,0,0,0,0,0,0
13076,2,2,3,14,11,14
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,0,0,0,1,1,1
13080,1,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,0,0,0,0,0,0
13087,0,0,0,0,0,0
13088,1,4,3,5,2,3
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,20,9,7,2,4,4
13094,0,0,0,0,0,0
13095,0,0,6,53,27,33
13096,0,0,0,0,0,0
13097,0,1,0,0,0,0
13098,3,2,58,32,60,56
13099,0,0,0,0,0,0
13100,0,0,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,6,4,5,4,4,4
13104,1,0,1,0,1,1
13105,1,2,0,2,2,2
13106,0,0,0,0,0,0
13107,8,18,1,5,2,2
13108,0,0,0,0,0,0
13109,0,0,0,1,0,0
13110,0,0,3,2,4,6
13111,10,21,9,12,10,12
13112,1,1,1,0,0,0
13113,16,2,0,1,2,1
13114,2,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,1,0,0,0
13117,5,4,5,6,5,6
13118,2,0,2,2,1,1
13119,0,1,0,0,0,0
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,0,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,7,0,0,1,0,0
13133,1,0,1,4,1,1
13134,3,1,0,2,3,3
13135,0,0,0,0,0,0
13136,2,0,0,1,1,1
13137,1,1,2,2,4,3
13138,1,2,3,3,2,2
13139,0,1,0,1,1,1
13140,0,0,0,0,0,0
13141,4,0,0,0,0,0
13142,0,0,0,0,0,0
13143,0,2,1,0,0,0
13144,0,0,0,0,0,0
13145,11,1,5,1,1,1
13146,0,0,1,0,0,0
13147,5,11,18,21,24,26
13148,0,0,0,0,0,0
13149,0,0,0,0,2,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,32,15,21,15,14,13
13153,28,15,5,1,0,0
13154,1,0,1,0,0,0
13155,0,1,0,3,4,3
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,3,2,0,0,0,0
13159,0,1,9,5,8,6
13160,0,0,0,0,0,0
13161,0,0,1,1,1,1
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,1,3,2
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,8,2,0,0,0,0
13171,13,3,1,6,6,5
13172,17,60,49,67,63,61
13173,11,0,0,4,2,2
13174,7,5,3,8,6,5
13175,2,0,0,0,0,0
13176,0,0,0,0,0,0
13177,1,1,0,0,0,0
13178,0,0,0,0,0,0
13179,1,0,0,0,0,0
13180,0,1,0,0,0,0
13181,1,1,6,3,3,4
13182,0,2,3,1,1,2
13183,1,0,0,0,0,0
13184,0,1,7,5,7,7
13185,0,0,0,0,0,0
13186,0,0,0,0,0,0
13187,21,17,28,30,20,18
13188,0,1,0,2,2,2
13189,0,0,1,0,0,0
13190,1,0,0,0,0,0
13191,0,0,0,0,0,0
13192,1,1,0,1,2,1
13193,0,1,1,0,0,0
13194,1,0,0,0,0,0
13195,7,3,0,0,0,0
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,2,2,0,1
13199,0,0,0,0,0,0
13200,0,0,1,1,0,1
13201,48,37,22,15,24,27
13202,6,2,3,4,3,2
13203,0,0,0,0,0,0
13204,4,38,3,11,11,13
13205,30,2,6,7,6,4
13206,0,0,0,0,0,0
13207,1,0,0,0,0,0
13208,0,0,0,0,0,0
13209,0,0,0,0,0,0
13210,0,0,1,3,1,1
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,3,1,1,1,1,1
13214,3,1,0,0,0,0
13215,0,0,0,0,0,0
13216,5,0,0,3,0,2
13217,1,0,0,1,2,0
13218,0,0,0,0,0,0
13219,0,0,0,1,1,1
13220,0,0,0,0,1,0
13221,6,1,4,7,1,1
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,0,0,0,0,0,0
13227,0,0,1,1,1,1
13228,4,4,5,0,0,0
13229,0,0,0,0,0,0
13230,1,1,0,0,1,1
13231,0,0,0,0,0,0
13232,4,8,6,5,7,4
13233,0,1,1,3,5,7
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,14,15,5,7,7,5
13238,0,0,11,14,12,13
13239,2,0,1,1,1,1
13240,0,1,0,1,1,1
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,4,3,6,3,3,3
13244,574,100,105,123,127,115
13245,2,1,2,3,5,6
13246,3,23,29,32,36,36
13247,0,0,2,3,3,1
13248,155,24,140,168,210,183
13249,0,0,1,0,1,1
13250,8,5,6,6,1,5
13251,3,3,1,0,0,0
13252,20,2,0,0,0,0
13253,0,0,0,0,0,0
13254,1,0,1,1,2,2
13255,0,23,1,4,5,5
13256,5,0,0,2,1,1
13257,1,2,0,1,2,2
13258,1,6,1,0,1,0
13259,4,19,17,39,47,39
13260,4,1,1,1,1,1
13261,5,0,0,4,6,4
13262,0,0,0,0,0,0
13263,37,6,8,15,19,17
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,19,9,6,5,6,5
13270,0,0,0,1,0,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,0,0,0
13275,3,11,31,47,41,42
13276,0,0,0,0,0,0
13277,200,45,55,6,10,8
13278,0,0,0,0,0,0
13279,15,11,2,1,2,2
13280,2,1,0,0,0,0
13281,8,4,4,4,7,5
13282,85,24,21,31,25,20
13283,1,0,0,1,2,3
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,0,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,0,0
13289,0,0,0,0,0,0
13290,9,8,6,7,8,8
13291,0,1,0,0,1,1
13292,16,21,14,66,70,60
13293,1,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,1,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,2,0,1,0,0,1
13302,26,52,111,43,100,99
13303,3,2,5,3,6,7
13304,0,0,3,10,7,7
13305,1,0,0,0,0,0
13306,1,0,1,0,0,0
13307,1,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,1,0,0,0
13312,1,0,1,0,0,0
13313,5,2,15,19,15,15
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,15,71,32,50,38,39
13317,14,7,12,5,7,7
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,2,1,1,1,0,0
13322,12,15,13,90,84,82
13323,0,1,5,7,7,7
13324,16,2,5,0,0,0
13325,0,0,0,0,0,0
13326,2,7,8,15,10,14
13327,22,15,52,84,49,46
13328,2,0,0,0,0,0
13329,3,0,0,2,4,3
13330,242,158,163,188,165,177
13331,0,0,0,0,0,0
13332,0,3,0,1,1,1
13333,0,0,0,0,0,0
13334,3,4,2,1,1,2
13335,1,0,1,0,0,0
13336,0,0,0,0,0,0
13337,2,0,0,0,0,0
13338,0,0,0,1,1,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,2,0,0,0,0,0
13342,1,0,0,1,1,0
13343,0,0,0,0,0,0
13344,0,5,10,6,13,8
13345,0,0,0,0,0,0
13346,0,16,5,5,5,4
13347,5,0,1,3,2,3
13348,0,0,1,0,0,0
13349,0,0,0,0,0,0
13350,2,1,2,1,1,0
13351,0,0,0,0,0,0
13352,3,1,1,2,1,1
13353,4,5,21,19,16,15
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,9,0,2,1,0,0
13358,4,0,1,0,0,0
13359,0,0,0,0,0,0
13360,6,4,3,4,6,7
13361,6,10,13,20,15,12
13362,1,0,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,2,1,0,0
13365,1,0,0,0,0,0
13366,144,50,23,13,25,21
13367,0,0,0,0,0,0
13368,227,294,211,214,236,283
13369,0,0,1,1,1,1
13370,1,1,0,0,0,0
13371,2,0,0,0,0,0
13372,109,14,33,19,9,14
13373,6,0,0,0,0,0
13374,0,1,1,4,1,1
13375,0,0,0,1,1,1
13376,2,0,0,0,0,0
13377,95,129,232,296,258,273
13378,1,0,0,1,1,1
13379,0,0,1,0,0,1
13380,0,0,0,0,0,0
13381,4,2,2,2,1,1
13382,14,34,45,26,26,31
13383,0,0,0,0,0,0
13384,5,1,1,1,2,2
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,1,3,3,2,1,2
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,4,1,1,1,1,1
13393,8,2,0,0,0,0
13394,0,0,0,0,0,0
13395,1,5,1,3,5,4
13396,0,0,0,0,0,0
13397,0,0,0,0,0,0
13398,0,0,0,0,0,0
13399,1,4,3,3,3,3
13400,0,0,0,0,0,0
13401,2,1,0,0,0,0
13402,0,0,1,3,3,3
13403,4,5,1,3,6,2
13404,0,0,1,1,1,1
13405,0,0,0,0,0,0
13406,1,0,0,0,0,0
13407,3,0,1,1,0,0
13408,2,0,1,1,1,1
13409,0,0,0,0,0,0
13410,0,1,0,0,0,0
13411,0,0,0,0,0,0
13412,2,0,0,0,0,0
13413,0,0,0,0,0,0
13414,16,7,0,1,7,7
13415,0,0,1,2,4,3
13416,0,1,6,2,3,2
13417,1,0,1,0,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,15,9,4,2,2,2
13424,1,1,0,2,2,2
13425,3,1,3,4,5,5
13426,0,0,0,0,0,0
13427,0,1,0,0,0,0
13428,0,0,0,0,0,0
13429,12,15,3,8,12,13
13430,0,1,0,0,0,0
13431,1,2,0,0,0,0
13432,0,0,0,0,0,0
13433,0,1,0,0,1,1
13434,0,0,1,1,1,1
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,1,0,0,0,0,0
13438,0,0,0,2,2,0
13439,0,9,1,6,4,5
13440,1,0,2,1,1,1
13441,0,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,8,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,1,0,0,0,0,0
13453,0,0,0,0,0,1
13454,0,0,0,0,1,1
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,16,5,10,13,9,6
13458,0,0,0,0,0,0
13459,0,1,0,0,0,0
13460,1,0,1,0,0,0
13461,9,6,3,3,2,3
13462,56,70,79,50,37,35
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,4,1,0,1,1,1
13466,2,0,1,2,2,2
13467,1,5,1,8,3,5
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,19,10,7,7,7,7
13472,2,0,0,0,0,0
13473,0,0,0,0,0,0
13474,1,0,1,7,4,4
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,93,73,100,111,118,127
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,9,32,30,12,25,25
13481,396,426,246,558,297,430
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,2,0,0,0,0,0
13485,0,0,0,0,0,0
13486,1,2,4,12,9,8
13487,0,0,0,0,0,0
13488,3,1,1,1,1,1
13489,4,2,5,2,1,1
13490,119,30,41,6,6,6
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,2,2,2,2,2
13495,0,0,0,0,0,0
13496,5,2,1,0,0,0
13497,0,5,0,0,0,0
13498,0,0,0,0,0,0
13499,103,55,56,53,48,55
13500,5,0,2,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,1,2,1,2,2
13505,1,0,0,0,0,0
13506,36,13,7,0,1,0
13507,7,4,0,0,0,0
13508,0,0,0,0,0,0
13509,3,1,3,0,0,0
13510,0,0,0,0,0,0
13511,0,0,0,0,0,0
13512,12,3,3,0,0,0
13513,4,2,4,2,1,1
13514,7,1,4,3,3,3
13515,1,0,0,0,0,0
13516,0,1,0,0,0,0
13517,0,0,0,0,0,0
13518,0,0,0,0,0,0
13519,0,3,3,1,1,2
13520,411,657,316,348,552,532
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,0,0
13525,0,0,0,0,0,0
13526,1,0,0,0,0,1
13527,0,0,0,0,0,0
13528,25,4,2,8,10,7
13529,0,0,0,0,1,2
13530,195,94,49,60,63,65
13531,0,0,0,0,0,0
13532,4,0,1,1,1,1
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,0,0,1,0,0,0
13536,0,0,0,0,0,0
13537,15,9,3,5,4,5
13538,21,4,14,33,27,27
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,1,4,1,5,5,5
13542,0,0,0,0,0,0
13543,2,6,17,30,28,27
13544,0,0,0,1,2,2
13545,0,0,0,0,0,0
13546,58,11,24,54,84,85
13547,149,228,266,284,240,249
13548,0,0,0,0,0,0
13549,3,3,7,6,5,5
13550,0,0,0,0,0,0
13551,0,0,0,0,0,0
13552,0,0,0,0,0,0
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,1,9,0,18,25,21
13558,1,1,7,13,11,8
13559,0,0,0,0,0,0
13560,1,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,24,45,130,182,146,163
13569,0,0,0,1,0,0
13570,60,16,13,11,13,17
13571,1,2,5,2,2,2
13572,0,0,0,0,0,0
13573,3,1,0,0,0,0
13574,0,0,0,0,0,0
13575,0,0,0,0,0,0
13576,7,3,2,7,4,4
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,1,0,0,0,0,0
13580,34,12,4,3,2,3
13581,0,1,3,1,0,2
13582,32,15,1,5,4,2
13583,0,0,0,0,0,0
13584,0,0,0,0,0,0
13585,5,2,5,5,2,2
13586,1,0,0,1,0,0
13587,45,27,20,7,8,9
13588,0,0,0,0,0,0
13589,1,0,0,0,0,0
13590,6,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,0,1,1,1
13594,0,0,0,0,0,0
13595,0,0,0,1,2,4
13596,0,0,0,0,0,0
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,1,0,0,0,0,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,4,16,3,3,3
13604,0,0,0,0,0,0
13605,0,0,0,0,0,0
13606,3,0,0,0,0,0
13607,12,6,3,1,1,1
13608,0,14,7,2,6,6
13609,0,3,5,7,4,4
13610,0,4,2,0,0,0
13611,0,0,0,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,1,1,1,2
13616,0,3,12,4,3,3
13617,0,0,0,0,0,0
13618,0,0,2,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,1,0,0,0,0
13623,0,0,0,0,1,1
13624,76,89,102,91,98,92
13625,0,0,0,0,0,0
13626,14,1,0,2,3,4
13627,0,0,1,0,0,0
13628,1,0,0,0,0,0
13629,0,0,0,0,0,0
13630,0,6,3,3,2,2
13631,0,0,0,0,0,0
13632,1,0,0,0,0,0
13633,0,0,1,1,2,1
13634,16,5,10,5,10,8
13635,0,0,0,0,0,0
13636,0,0,2,0,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,1,0
13642,0,0,0,0,0,0
13643,28,32,41,25,36,35
13644,39,11,2,2,4,5
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,48,57,49,40,21,17
13649,16,11,17,5,9,6
13650,4,0,0,0,0,0
13651,0,0,0,0,0,0
13652,2,2,1,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,1,0,0,0,0,0
13658,1,0,0,1,0,0
13659,0,0,0,0,0,0
13660,0,2,1,1,3,3
13661,0,0,0,0,0,0
13662,1,0,0,0,0,0
13663,1,0,0,0,0,0
13664,1,4,2,3,4,4
13665,0,0,0,0,0,0
13666,17,2,0,0,0,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,9,0,1,6,2,4
13670,8,58,52,22,24,20
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,1,1,4,1,1,1
13674,0,0,0,0,0,0
13675,1,0,1,1,2,1
13676,1,0,0,0,0,0
13677,71,29,24,15,16,15
13678,1,2,4,4,5,5
13679,4,0,0,2,1,1
13680,23,91,68,66,81,86
13681,0,0,0,0,0,0
13682,1,0,0,0,0,0
13683,1,1,5,2,2,1
13684,7,2,1,1,1,2
13685,0,14,7,16,18,17
13686,0,0,0,0,0,0
13687,1,0,0,1,0,0
13688,30,49,63,56,67,63
13689,7,0,0,0,0,0
13690,76,56,79,123,132,131
13691,0,0,0,0,0,0
13692,8,4,4,3,3,3
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,1,0,0
13698,3,0,1,1,0,0
13699,0,1,6,6,7,7
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,4,0,0,1,1,1
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,1,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,3,1,11,14,24,22
13712,0,0,0,0,0,0
13713,0,0,1,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,2,0,1,0,1,0
13717,0,0,0,0,0,0
13718,1,0,1,0,0,0
13719,0,0,0,0,0,0
13720,1,0,1,2,2,3
13721,4,4,1,2,1,2
13722,0,0,0,0,0,0
13723,1,0,0,1,1,1
13724,0,27,11,22,22,21
13725,0,0,0,0,0,0
13726,1,4,3,6,4,5
13727,0,0,0,0,0,0
13728,2,1,0,0,0,0
13729,6,22,23,24,34,34
13730,140,6,9,10,6,6
13731,3,0,0,0,0,0
13732,1,0,0,0,0,0
13733,6,2,0,0,0,0
13734,2,1,0,0,0,0
13735,14,2,0,0,0,0
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,17,1,1,7,6,6
13740,52,10,19,14,12,14
13741,0,0,0,0,0,0
13742,8,0,0,1,0,0
13743,2,0,1,14,16,16
13744,1,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,0,2,4,2,3
13750,0,3,8,11,9,10
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,28,91,69,50,59,58
13754,2,0,0,0,0,0
13755,0,1,0,0,0,0
13756,0,1,0,0,0,0
13757,3,7,10,3,2,2
13758,6,0,1,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,1,1,0,1
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,1,7,1,7,8,9
13768,80,27,10,11,12,11
13769,153,43,36,13,20,14
13770,1,2,3,1,1,1
13771,1,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,3,0,0,0,0,0
13776,0,0,0,0,0,0
13777,2,2,0,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,1,1,0,0,0,0
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,8,25,16,19,18,18
13785,0,0,1,1,1,1
13786,0,0,0,0,0,0
13787,6,3,2,0,0,1
13788,3,2,4,2,3,2
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,1,1,0,1,0,0
13792,0,1,2,1,1,2
13793,3,2,1,0,1,0
13794,0,0,0,0,0,0
13795,1,1,2,2,1,2
