ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13464,0,0,0,0,0,0
13465,0,0,4,5,8,6
13466,33,0,1,9,7,5
13467,1,2,8,156,86,80
13468,0,0,0,1,0,0
13469,19,2,27,47,46,41
13470,0,0,0,0,0,0
13471,7,11,191,169,177,235
13472,0,0,1,3,2,1
13473,2,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,7,0,0,25,28
13477,113,116,205,152,154,138
13478,0,0,2,6,10,11
13479,0,0,0,0,0,0
13480,2,0,0,22,50,48
13481,683,4137,1386,824,1080,1298
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,6,22,4,1,0,0
13485,0,0,0,0,0,0
13486,6,11,0,2,0,0
13487,0,0,0,0,0,0
13488,18,0,0,0,1,1
13489,308,31,5,39,10,19
13490,68,4,37,19,27,24
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,2,9,17,17
13494,2,2,0,0,0,1
13495,16,0,0,0,0,0
13496,42,1,11,44,12,15
13497,0,0,1,1,1,1
13498,0,0,0,0,0,0
13499,654,269,199,41,29,34
13500,8,2,13,1,8,7
13501,0,0,0,0,0,0
13502,0,0,0,2,3,3
13503,1,0,0,0,0,0
13504,10,1,8,20,26,33
13505,0,0,0,0,0,0
13506,5,2,3,2,7,7
13507,1,0,1,0,1,1
13508,0,0,0,0,0,0
13509,23,2,0,1,4,1
13510,0,0,0,0,0,0
13511,13,3,0,23,31,30
13512,66,7,1,1,19,19
13513,13,14,14,10,5,5
13514,6,0,0,1,0,0
13515,0,1,0,3,6,5
13516,19,108,61,61,318,393
13517,0,0,0,0,0,0
13518,1,2,1,0,0,0
13519,0,1,1,1,2,2
13520,1858,3032,804,575,558,792
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,0,0,0,0,3,3
13525,0,0,3,20,5,4
13526,1,0,5,0,2,0
13527,0,0,0,0,0,0
13528,134,6,0,0,1,0
13529,2,0,0,0,0,0
13530,387,213,102,84,98,114
13531,2,0,0,0,0,0
13532,9,2,1,5,6,4
13533,0,0,0,0,0,0
13534,1,0,0,0,0,0
13535,4,0,0,0,0,0
13536,0,0,0,0,0,0
13537,118,5,5,1,2,1
13538,89,12,11,24,25,19
13539,1,1,0,0,0,0
13540,0,0,0,0,0,0
13541,5,6,2,21,22,17
13542,0,1,0,0,0,0
13543,0,4,13,49,73,98
13544,0,0,2,3,12,15
13545,0,0,0,0,0,0
13546,147,70,67,59,91,76
13547,3204,2098,1769,1931,1202,1193
13548,1,2,0,0,0,1
13549,0,1,0,2,1,0
13550,0,0,0,0,0,0
13551,2,0,0,0,0,0
13552,4,0,0,1,1,1
13553,0,0,0,0,0,0
13554,0,0,0,0,3,4
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,57,2,1,48,6,8
13558,9,2,43,39,122,110
13559,0,0,0,0,0,0
13560,1,0,0,0,0,0
13561,0,0,0,0,0,0
13562,1,0,0,0,0,0
13563,1,0,0,0,0,0
13564,1,0,0,0,2,2
13565,1,0,0,0,0,0
13566,5,0,0,0,0,0
13567,0,0,0,0,0,0
13568,130,124,210,198,353,298
13569,0,0,0,0,0,0
13570,28,1,3,7,11,7
13571,4,1,0,2,1,3
13572,0,0,0,0,0,0
13573,60,0,1,0,0,0
13574,9,0,0,0,1,1
13575,0,0,0,0,0,0
13576,29,5,11,9,9,7
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,211,80,1,62,228,189
13581,39,7,10,3,0,0
13582,0,25,1,304,230,276
13583,0,3,34,2,72,54
13584,0,0,0,1,0,0
13585,2,5,1,2,1,1
13586,1,2,2,2,3,6
13587,105,101,86,102,131,120
13588,0,1,0,0,0,0
13589,3,0,0,0,0,0
13590,2,0,1,3,3,3
13591,1,0,0,0,0,0
13592,0,0,0,0,0,0
13593,3,0,0,0,0,0
13594,0,0,1,3,14,10
13595,16,6,1,1,8,12
13596,0,0,0,0,0,0
13597,0,0,3,0,4,3
13598,0,0,0,0,0,0
13599,1,2,0,0,1,0
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,2,0,0,0,0
13603,0,8,57,3,2,8
13604,0,0,0,0,1,0
13605,0,0,0,0,0,0
13606,0,0,0,0,0,0
13607,0,46,19,81,15,41
13608,163,0,1,1,0,0
13609,1,4,23,1,2,1
13610,12,6,34,9,5,4
13611,1,0,0,0,2,2
13612,9,10,2,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,3,0,2,1,0,0
13617,0,1,4,6,54,57
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,7,7,2
13624,571,121,308,161,316,340
13625,0,0,0,0,0,0
13626,40,0,22,9,11,8
13627,0,4,0,0,1,1
13628,2,0,0,0,0,0
13629,13,0,0,1,0,0
13630,1,0,0,1,1,1
13631,0,0,0,0,0,0
13632,0,0,0,2,1,1
13633,11,0,0,13,0,0
13634,267,15,11,0,2,5
13635,0,0,2,0,2,3
13636,0,0,0,0,0,0
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,3,0,0,0,0,0
13641,0,10,0,2,2,4
13642,1,0,0,0,0,0
13643,101,103,239,175,197,200
13644,14,0,0,0,0,0
13645,0,0,0,1,1,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,158,45,41,9,127,118
13649,33,94,6,22,6,14
13650,54,0,16,13,27,32
13651,0,0,0,0,0,0
13652,2,0,1,0,7,8
13653,0,0,0,1,2,1
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,2,1
13657,2,3,0,0,1,0
13658,1,0,3,157,195,160
13659,0,0,0,0,0,0
13660,14,1,29,55,51,51
13661,0,0,0,0,0,0
13662,11,0,0,0,3,1
13663,0,0,0,0,0,0
13664,9,27,33,78,64,55
13665,0,0,0,0,0,0
13666,2,2,3,6,12,12
13667,0,0,1,1,0,0
13668,0,40,48,0,52,52
13669,0,9,7,14,12,14
13670,38,70,44,0,2,2
13671,0,0,0,0,0,0
13672,0,0,24,20,10,8
13673,18,0,0,17,30,21
13674,0,0,0,0,0,0
13675,10,0,0,23,15,27
13676,2,0,0,0,0,0
13677,2,20,0,5,40,36
13678,4,0,3,8,14,12
13679,8,1,0,0,2,2
13680,86,276,165,83,122,135
13681,0,0,0,0,0,0
13682,2,1,1,0,1,1
13683,0,0,1,0,1,1
13684,23,10,2,0,0,0
13685,98,40,0,1,0,0
13686,0,0,1,0,0,0
13687,0,0,0,0,1,1
13688,14,428,594,320,42,37
13689,20,38,23,3,89,64
13690,286,1002,854,1092,770,628
13691,1,0,40,3,38,36
13692,35,15,34,46,51,51
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,2,0,0,0,0,0
13696,0,0,0,0,0,0
13697,1,2,2,6,0,0
13698,1,0,0,0,0,0
13699,21,5,0,0,3,4
13700,0,0,0,0,0,0
13701,2,0,0,0,0,0
13702,10,2,0,0,0,0
13703,2,0,0,0,0,1
13704,0,0,0,0,0,0
13705,1,0,0,3,2,3
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,2,1,2,2,2
13710,0,0,0,0,0,0
13711,13,86,81,109,95,110
13712,0,0,0,0,0,0
13713,51,2,0,2,34,48
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,3,4
13717,3,0,0,1,1,3
13718,0,1,1,5,41,22
13719,3,0,0,0,0,0
13720,6,14,12,9,6,6
13721,0,0,3,0,0,0
13722,0,0,0,0,0,0
13723,3,0,0,2,4,5
13724,65,41,169,95,30,31
13725,0,0,0,0,0,0
13726,14,4,0,8,3,4
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,38,122,246,233,127,114
13730,136,86,13,1,6,5
13731,0,0,0,0,0,0
13732,19,0,0,1,0,1
13733,21,12,0,2,1,2
13734,15,1,1,0,0,0
13735,0,29,12,5,35,46
13736,0,1,0,0,0,0
13737,0,0,0,0,0,0
13738,1,0,0,0,0,0
13739,7,4,0,0,0,0
13740,2223,53,1,5,2,2
13741,0,0,0,5,4,4
13742,10,1,0,0,1,1
13743,33,9,12,19,42,48
13744,111,1,0,1,4,2
13745,18,0,0,0,0,0
13746,0,0,0,0,0,0
13747,8,0,0,0,4,3
13748,0,0,0,0,0,0
13749,1,11,42,98,12,10
13750,2,0,0,5,6,7
13751,1,3,7,0,2,0
13752,0,0,0,0,0,0
13753,13,87,89,94,216,208
13754,15,2,0,1,0,0
13755,7,0,0,0,0,0
13756,8,0,0,0,0,0
13757,34,13,49,9,58,68
13758,81,2,4,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,3,2
13761,0,0,0,0,1,1
13762,12,0,0,0,0,1
13763,0,0,0,0,4,4
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,51,7,3,25,24,37
13768,36,455,89,138,195,187
13769,1127,655,125,571,405,465
13770,66,12,38,10,5,5
13771,2,0,0,2,0,1
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,0,0,0,0
13775,15,0,1,0,1,1
13776,2,0,0,0,0,0
13777,3,2,0,82,71,87
13778,2,1,0,0,3,2
13779,0,0,0,0,0,0
13780,12,0,2,0,0,0
13781,1,0,0,0,0,0
13782,2,0,0,0,0,0
13783,0,0,1,0,0,0
13784,15,0,6,9,10,15
13785,0,0,0,0,0,0
13786,0,0,1,0,0,0
13787,0,0,0,1,1,1
13788,68,62,23,32,13,22
13789,1,0,2,0,0,0
13790,0,0,0,0,0,0
13791,1,0,0,1,0,0
13792,1,4,84,2,33,36
13793,31,4,19,24,3,3
13794,1,0,0,0,1,1
13795,12,36,3,27,37,23
13796,0,0,0,2,10,9
13797,3,0,1,1,8,10
13798,1,2,12,15,6,6
13799,1,0,0,0,0,0
13800,1,0,0,0,0,0
13801,4,0,5,4,4,4
13802,3,0,0,0,1,1
13803,1,0,65,13,29,39
13804,19,0,0,0,3,3
13805,2,0,0,13,6,3
13806,2,1,0,0,1,0
13807,1,2,0,0,0,0
13808,43,14,5,3,0,0
13809,3,6,0,7,2,5
13810,1,0,17,7,79,36
13811,0,0,0,0,0,0
13812,0,28,0,4,4,2
13813,4,15,2,1,0,1
13814,17,1,0,0,0,0
13815,140,0,0,1,0,0
13816,13,0,22,2,2,1
13817,2,0,0,1,0,0
13818,15,0,0,121,200,215
13819,1,0,0,0,0,0
13820,0,0,0,0,0,0
13821,6,697,579,581,741,1041
13822,0,0,2,5,20,26
13823,7,0,0,0,0,0
13824,0,0,0,0,6,7
13825,139,0,1,4,3,2
13826,0,0,0,0,0,0
13827,29,1,5,4,18,25
13828,0,0,0,0,0,0
13829,1,0,0,0,0,0
13830,3,0,2,1,0,3
13831,0,0,0,0,0,1
13832,1,0,0,0,0,0
13833,3,63,5,73,94,113
13834,2,0,0,0,0,0
13835,0,0,1,1,5,5
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,2,0,0,0,0,0
13839,0,0,0,0,0,0
13840,5,0,0,0,0,0
13841,2,0,1,2,1,2
13842,2,0,0,2,2,1
13843,6,0,2,55,1,1
13844,3,0,0,0,0,0
13845,0,0,0,0,1,1
13846,1,1,1,37,7,11
13847,0,25,3,24,44,36
13848,1,2,0,11,8,11
13849,20,0,3,6,8,8
13850,0,0,0,0,0,0
13851,7,2,3,410,403,300
13852,0,0,0,0,0,0
13853,2,10,15,5,3,9
13854,485,110,20,0,0,4
13855,0,0,0,0,0,0
13856,1,0,0,57,23,23
13857,247,15,2,0,2,2
13858,11,8,5,12,5,4
13859,9,0,8,16,43,44
13860,2,0,3,1,5,4
13861,0,0,0,1,0,0
13862,5,1,0,0,1,0
13863,20,2,3,33,11,11
13864,3,0,0,0,1,1
13865,8,1,21,1,17,13
13866,3,0,8,4,9,8
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,4,0,0,0,0,0
13870,1,0,33,1,1,1
13871,0,2,13,1,9,7
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,25,0,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,2,0,0,0,0,0
13878,1,0,0,1,1,1
13879,0,0,0,0,1,0
13880,0,0,0,3,0,0
13881,2,0,0,0,1,1
13882,0,0,0,0,0,0
13883,152,0,2,0,1,2
13884,0,1,3,0,0,0
13885,67,10,13,124,283,262
13886,0,0,0,0,0,0
13887,3,0,0,0,0,0
13888,0,1,0,0,1,2
13889,0,0,0,0,0,0
13890,0,0,0,0,0,0
13891,0,4,0,0,0,0
13892,0,2,0,2,1,1
13893,6,0,0,0,0,0
13894,2,0,0,0,0,0
13895,0,1,0,0,0,0
13896,4,5,6,4,2,2
13897,1,0,0,0,0,0
13898,36,0,0,5,2,1
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,1,0,0,0,0,0
13904,4,1,4,2,22,26
13905,0,0,0,0,0,0
13906,0,0,0,0,2,2
13907,0,0,0,0,0,0
13908,3,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,1,0,0,0,1,1
13912,54,2,9,25,48,48
13913,8,0,0,0,0,0
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,0,0,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,1,0,0,0
13919,2,0,0,1,2,2
13920,11,4,3,0,0,0
13921,10,0,2,0,17,17
13922,8,0,0,1,1,1
13923,0,0,0,0,0,0
13924,0,0,0,0,1,2
13925,0,1,4,4,4,3
13926,1,0,3,15,3,2
13927,2,0,2,8,4,4
13928,0,0,0,0,0,0
13929,0,0,0,4,0,0
13930,4,3,2,3,0,0
13931,0,0,0,0,0,0
13932,10,1,0,1,0,0
13933,13,29,3,8,9,10
13934,1,2,0,1,0,0
13935,1,0,0,0,0,0
13936,3,0,0,0,0,0
13937,30,19,6,22,22,26
13938,0,0,0,0,0,0
13939,0,0,0,1,7,2
13940,0,0,0,0,1,2
13941,0,0,0,0,0,0
13942,4,0,0,2,10,10
13943,4,0,1,0,1,2
13944,0,0,0,0,1,0
13945,0,0,0,0,0,0
13946,1,0,1,2,0,1
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,0,4,0,6,5
13950,0,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,6,0,0,0,1,1
13955,3,0,0,0,0,0
13956,2,0,0,0,0,0
13957,66,7,4,64,176,184
13958,0,0,0,0,0,0
13959,0,1,1,0,0,0
13960,27,11,149,4,6,7
13961,1,5,0,0,1,1
13962,139,5,1,0,0,1
13963,0,2,0,20,0,0
13964,45,1,4,41,13,8
13965,0,0,0,4,1,0
13966,1,0,0,0,0,0
13967,0,0,0,1,0,0
13968,96,18,11,7,3,3
13969,1,0,0,0,1,3
13970,0,0,0,0,0,0
13971,23,0,0,0,0,0
13972,2,3,5,2,50,49
13973,0,0,1,1,1,1
13974,2,5,0,0,0,0
13975,560,484,473,1527,2100,2356
13976,0,0,0,0,0,0
13977,1,1,0,0,0,0
13978,0,0,0,13,5,4
13979,1,0,1,0,0,0
13980,13,0,36,46,26,19
13981,0,0,0,0,0,0
13982,0,0,0,20,51,34
13983,3,60,35,26,109,100
13984,0,0,0,0,0,0
13985,0,0,1,0,6,4
13986,0,0,0,0,0,0
13987,1,0,1,13,6,8
13988,9,6,0,3,10,13
13989,0,0,0,0,0,0
13990,1,1,1,5,0,0
13991,118,1,0,2,1,3
13992,0,0,0,0,0,0
13993,0,2,0,7,3,3
13994,22,3,8,11,18,18
13995,197,76,134,286,412,356
13996,0,0,0,0,0,0
13997,1,0,0,0,0,1
13998,2,4,12,42,62,68
13999,0,0,9,2,3,1
14000,2,4,2,26,38,39
14001,0,0,0,4,1,2
14002,10,0,3,5,5,6
14003,2,18,9,5,20,20
14004,18,0,1,0,1,1
14005,0,0,0,0,0,0
14006,0,49,9,8,15,17
14007,11,8,5,2,2,1
14008,0,0,0,0,0,0
14009,14,49,20,12,82,66
14010,2,0,0,0,0,0
14011,21,0,2,65,6,4
14012,0,0,0,2,1,1
14013,36,0,28,2,2,2
14014,170,843,766,959,1036,1194
14015,7,22,8,34,14,15
14016,30,0,0,2,1,1
14017,0,0,0,0,0,0
14018,0,6,3,1,10,11
14019,18,50,2,0,0,0
14020,0,0,0,0,0,0
14021,0,0,2,0,0,0
14022,66,197,988,437,262,389
14023,38,2,0,0,4,2
14024,0,0,0,0,0,0
14025,3,0,0,2,3,3
14026,0,0,0,0,0,0
14027,0,1,8,104,1296,1275
14028,2,0,1,1,0,0
14029,166,7,12,6,12,13
14030,2,0,1,1,0,0
14031,36,0,3,43,77,116
14032,0,0,0,0,0,0
14033,2,0,0,0,0,0
14034,2,0,0,0,0,0
14035,0,0,0,0,0,0
14036,67,100,94,115,143,183
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,67,1,0,2,4,2
14040,57,0,0,4,70,59
14041,0,2,0,6,31,32
14042,0,4,0,0,0,0
14043,0,0,0,0,0,0
14044,4,0,0,0,0,0
14045,1,2,0,0,0,1
14046,1,19,43,159,368,332
14047,1,0,0,0,0,0
14048,26,3,25,4,15,7
14049,9,0,0,1,0,0
14050,1,0,0,0,0,0
14051,0,0,0,2,0,0
14052,3,0,0,1,2,4
14053,1,1,0,2,3,3
14054,1,0,0,0,1,1
14055,2,2,0,6,1,2
14056,198,63,19,63,24,27
14057,0,0,2,1,1,1
14058,1,0,0,0,0,0
14059,4,32,246,174,325,308
14060,22,1,0,0,0,0
14061,21,1,0,0,0,0
14062,3,0,0,1,2,2
14063,0,0,0,0,0,0
14064,30,8,0,3,7,4
14065,0,0,0,0,0,0
14066,3,8,8,0,0,0
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,5,0,0,0,0,0
14070,3,3,11,1,3,3
14071,29,30,2,9,17,25
14072,0,0,0,0,1,1
14073,11,0,15,5,5,7
14074,13,1,38,168,146,178
14075,16,74,5,40,96,80
14076,2,0,0,0,0,0
14077,1,0,0,0,0,0
14078,0,0,0,0,0,0
14079,10,2,0,4,11,8
14080,8,1,0,3,4,2
14081,10,2,7,14,8,7
14082,9,6,0,12,9,9
14083,0,0,1,0,0,0
14084,5,16,3,28,11,16
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,63,0,0,0,0,0
14089,1,0,0,0,0,0
14090,0,0,0,1,8,4
14091,0,0,0,0,0,0
14092,0,0,1,1,1,1
14093,16,5,2,2,3,2
14094,8,1,73,51,3,5
14095,0,0,0,0,1,3
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,16,7,1,58,26,33
14100,3,1,0,0,3,4
14101,367,49,38,45,21,16
14102,12,0,0,20,8,8
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,3,1,1
14106,2,8,0,2,12,14
14107,0,15,0,7,0,1
14108,0,0,0,0,0,0
14109,1,1,0,1,1,1
14110,205,1475,154,504,265,233
14111,0,0,0,1,0,0
14112,0,0,0,0,0,0
14113,83,9,2,0,1,0
14114,6,1,0,0,0,1
14115,980,1549,870,880,634,792
14116,22,1,0,3,0,0
14117,0,0,0,0,0,0
14118,0,0,0,1,1,1
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,4144,4546,4731,1093,2217,1818
14123,0,3,0,0,0,1
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,256,66,318,24,242,249
14129,0,0,0,7,1,2
14130,2,1,0,2,14,16
14131,117,4,14,4,6,6
14132,6,0,0,0,0,0
14133,4,0,0,6,0,0
14134,21,5,1,5,1,2
14135,0,0,0,0,0,0
14136,1,0,1,0,1,1
14137,0,0,0,0,0,0
14138,0,0,1,2,2,2
14139,0,15,7,0,7,5
14140,0,0,0,0,0,0
14141,2,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,1,0,0
14145,0,0,0,0,0,0
14146,5,0,1,1,6,9
14147,20,0,4,18,7,6
14148,0,0,0,0,0,0
14149,1,0,0,0,1,0
14150,1206,2,1,5,47,77
14151,15,23,20,33,25,29
14152,0,0,0,0,0,0
14153,2,2,3,4,0,1
14154,1,0,0,0,1,0
14155,0,4,8,15,7,10
14156,0,0,0,0,0,0
14157,1,0,0,0,0,0
14158,0,0,0,0,0,0
14159,4,6,7,31,109,194
14160,0,0,0,0,0,0
14161,3,0,0,12,7,10
14162,0,0,0,0,0,0
14163,0,0,0,0,2,0
14164,0,0,0,0,0,0
14165,1378,292,551,409,511,545
14166,4,0,0,0,0,0
14167,0,3,28,0,4,3
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,8,0,0,0,0,0
14171,0,2,0,0,0,0
14172,0,0,0,0,0,0
14173,1,1,0,0,0,0
14174,4,0,0,0,0,0
14175,4,1,2,1,1,1
14176,0,0,0,0,0,0
14177,73,12,15,23,14,15
14178,3,0,0,0,0,0
14179,1,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,2,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,1,4,26,19,22
14187,0,2,0,0,0,0
14188,2,7,2,1,9,13
14189,0,0,0,0,0,0
14190,2,13,6,16,13,9
14191,3,0,3,0,2,0
14192,15,4,37,44,36,45
14193,57,1,87,52,28,15
14194,0,0,0,0,0,0
14195,0,0,0,0,1,1
14196,28,0,1,8,4,2
14197,285,95,248,356,43,63
14198,4,16,0,1,7,5
14199,5,0,3,1,4,4
14200,0,0,0,1,0,0
14201,12,0,0,1,2,2
14202,863,11,50,29,30,47
14203,60,23,2,0,3,4
14204,0,0,0,0,0,0
14205,1,0,0,0,0,0
14206,0,0,0,0,0,0
14207,1,0,9,4,30,37
14208,0,1,1,9,12,14
14209,1,19,3,27,32,29
14210,1,0,0,0,1,1
14211,2,0,0,3,0,0
14212,0,0,0,0,0,0
14213,30,4,0,0,1,1
14214,4,3,0,0,0,0
14215,23,0,1,1,3,3
14216,0,0,1,0,0,0
14217,0,5,2,11,19,19
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,2,17,1,0,0,0
14221,2,0,0,0,0,0
14222,2,1,0,32,82,79
14223,4,2,0,1,1,1
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,1,1
14228,0,0,0,3,26,34
14229,1,5,2,36,29,20
14230,0,0,0,0,1,1
14231,1,1,0,4,11,12
14232,2,3,0,0,0,0
14233,0,0,0,0,0,0
14234,105,36,21,7,286,333
14235,0,0,0,0,0,0
14236,0,1,0,0,1,2
14237,15,0,0,0,0,0
14238,41,7,13,4,6,6
14239,0,0,3,0,0,2
14240,0,0,0,0,0,0
14241,15,0,0,1,1,1
14242,1,0,6,0,0,0
14243,19,0,0,0,0,0
14244,0,0,0,0,0,0
14245,1,1,0,2,0,0
14246,2,0,0,0,0,0
14247,0,1,0,0,0,0
14248,1,0,0,1,4,3
14249,1,0,0,1,0,0
14250,5,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,0,0
14254,8,4,3,3,4,9
14255,10,13,3,8,4,5
14256,5,2,2,9,48,31
14257,3,5,0,15,39,31
14258,0,0,0,0,1,1
14259,12,0,1,3,37,36
14260,0,0,0,1,0,0
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,22,6,2,15,17,13
14265,0,0,1,0,0,0
14266,75,13,8,106,26,20
14267,5,0,0,0,0,0
14268,0,0,1,0,0,0
14269,5,0,0,0,0,0
14270,1,0,0,2,0,0
14271,43,6,17,1,1,1
14272,0,0,0,0,0,0
14273,1,0,0,0,6,3
14274,590,3,1,9,2,2
14275,114,15,28,36,43,30
14276,0,92,19,67,15,13
14277,33,2,4,28,41,51
14278,12,1,0,0,4,4
14279,2,0,2,0,0,0
14280,0,0,0,10,28,19
14281,3,2,2,3,5,5
14282,0,0,0,2,0,0
14283,0,0,3,1,16,16
14284,6,0,13,1,3,4
14285,60,25,8,4,7,8
14286,2,2,2,1,1,1
14287,1,21,19,10,10,12
14288,3,18,9,6,10,14
14289,0,0,0,0,0,0
14290,0,1,0,0,0,0
14291,9,0,2,16,11,16
14292,8,12,0,1,1,2
14293,5,0,0,1,2,0
14294,0,0,0,0,0,0
14295,183,439,23,6,4,3
14296,5,0,0,0,0,0
14297,44,0,0,16,14,12
14298,0,0,0,2,5,3
14299,14,43,0,2,1,1
14300,1,0,0,2,7,7
14301,29,12,57,10,15,10
14302,2,0,0,0,2,1
14303,1,5,0,0,1,0
14304,3,0,0,0,0,0
14305,1,0,0,0,0,0
14306,115,30,38,33,47,36
14307,3,0,0,0,1,1
14308,1,6,0,0,2,2
14309,15,0,0,0,0,0
14310,0,0,0,0,0,0
14311,9,1,14,3,19,16
14312,0,2,0,0,1,1
14313,0,0,1,0,0,0
14314,0,0,0,0,0,0
14315,311,0,2,0,4,2
14316,0,0,0,4,2,0
14317,4,4,0,0,0,0
14318,5,2,0,3,1,1
14319,55,7,3,3,12,15
14320,5,0,2,6,3,5
14321,0,0,0,0,0,0
14322,1,0,0,0,1,2
14323,87,1,1,0,0,0
14324,1,0,0,2,2,3
14325,3,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,2,0,0,2,5,6
14329,0,0,0,0,0,0
14330,9,0,1,0,1,1
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,1,3,0,4,2,3
14334,0,0,0,0,0,0
14335,2,0,0,0,0,0
14336,18,0,0,0,0,0
14337,1,2,0,0,0,0
14338,20,1,2,0,0,0
14339,174,11,2,2,5,5
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,27,5,0,2,0,0
14343,1,2,0,0,0,0
14344,239,84,108,160,78,77
14345,1,0,0,0,0,0
14346,0,0,0,0,0,0
14347,0,2,0,0,0,1
14348,3,0,0,0,0,0
14349,0,0,0,0,0,0
14350,0,3,0,0,0,0
14351,47,29,8,4,4,5
14352,2,0,10,2,2,2
14353,0,0,0,0,0,0
14354,28,0,0,0,0,0
14355,0,0,0,0,0,0
14356,0,8,2,3,2,2
14357,2,0,0,1,0,1
14358,13,1,0,0,0,0
14359,37,90,29,13,84,80
14360,34,1,0,0,0,0
14361,0,0,0,0,0,0
14362,17,4,6,0,0,1
14363,3,0,0,0,0,0
14364,0,0,4,0,0,0
14365,5,8,9,15,31,53
14366,0,0,0,0,0,0
14367,0,0,0,0,0,0
14368,29,5,6,3,2,1
14369,76,92,76,288,253,203
14370,0,0,0,0,1,2
14371,7,1,0,1,3,3
14372,15,7,1,0,0,0
14373,0,1,0,0,0,0
14374,0,0,0,0,0,0
14375,3,2,0,2,3,4
14376,0,0,0,0,0,0
14377,7,0,0,0,1,1
14378,57,59,21,14,29,26
14379,1,0,0,0,0,0
14380,1,0,0,0,0,0
14381,0,0,0,0,0,0
14382,1,1,0,0,0,0
14383,0,0,32,35,28,19
14384,1,0,0,0,0,0
14385,54,4,1,12,17,14
14386,0,0,0,3,0,0
14387,0,0,0,0,2,1
14388,62,3,2,1,12,7
14389,7,12,10,8,49,49
14390,5,0,0,1,2,2
14391,0,0,1,0,0,0
