ids,epoch_99,epoch_100
14762,24,25
14763,4,4
14764,573,575
14765,0,0
14766,3,3
14767,8,8
14768,105,102
14769,38,39
14770,9,10
14771,99,101
14772,6,6
14773,1,1
14774,0,0
14775,9,9
14776,146,144
14777,19,18
14778,262,268
14779,302,313
14780,906,904
14781,23,24
14782,64,57
14783,1,1
14784,35,35
14785,1,1
14786,2,3
14787,7,7
14788,3,3
14789,182,186
14790,22,21
14791,10,9
14792,23,23
14793,618,662
14794,0,0
14795,461,453
14796,54,55
14797,0,0
14798,86,87
14799,1,1
14800,6,5
14801,15,14
14802,0,0
14803,330,325
14804,0,0
14805,0,0
14806,72,68
14807,11,11
14808,7,6
14809,24,22
14810,15,13
14811,403,415
14812,0,0
14813,0,0
14814,7,7
14815,0,0
14816,2,2
14817,13,13
14818,34,33
14819,19,19
14820,987,974
14821,18,17
14822,100,98
14823,8,8
14824,17,17
14825,26,26
14826,29,30
14827,848,857
14828,18,19
14829,47,50
14830,9,9
14831,75,77
14832,0,0
14833,0,0
14834,3,3
14835,0,0
14836,10,10
14837,186,177
14838,2,6
14839,352,352
14840,3,2
14841,0,0
14842,0,0
14843,274,269
14844,18,18
14845,1,1
14846,302,305
14847,79,80
14848,154,150
14849,0,0
14850,4,4
14851,30,30
14852,1417,1418
14853,645,631
14854,0,0
14855,0,0
14856,4,4
14857,24,26
14858,0,0
14859,74,74
14860,33,33
14861,0,0
14862,50,51
14863,61,61
14864,471,478
14865,152,148
14866,2,2
14867,0,0
14868,8,8
14869,5,5
14870,322,316
14871,0,0
14872,234,236
14873,15,14
14874,8,8
14875,49,51
14876,27,26
14877,24,19
14878,0,0
14879,0,0
14880,19,19
14881,0,0
14882,48,48
14883,3,2
14884,318,308
14885,23,22
14886,0,0
14887,150,151
14888,17,17
14889,22,22
14890,130,131
14891,95,86
14892,134,141
14893,243,247
14894,22,22
14895,34,34
14896,8,9
14897,24,24
14898,3,3
14899,698,691
14900,0,0
14901,16,16
14902,31,29
14903,0,0
14904,1,1
14905,323,317
14906,76,77
14907,0,0
14908,275,273
14909,0,0
14910,9,9
14911,0,0
14912,137,139
14913,4,4
14914,0,0
14915,0,0
14916,28,27
14917,71,70
14918,1,1
14919,142,140
14920,0,0
14921,16,16
14922,0,0
14923,0,0
14924,0,0
14925,0,0
14926,0,0
14927,0,0
14928,0,0
14929,254,260
14930,0,0
14931,6,7
14932,7,7
14933,324,319
14934,24,24
14935,0,0
14936,20,20
14937,0,0
14938,8,8
14939,46,48
14940,0,0
14941,53,53
14942,309,316
14943,5,5
14944,72,75
14945,2,2
14946,8,7
14947,11,11
14948,37,34
14949,0,0
14950,898,914
14951,5,5
14952,14,14
14953,286,286
14954,2,2
14955,132,132
14956,2,2
14957,5,5
14958,32,31
14959,0,0
14960,23,22
14961,0,0
14962,1348,1349
14963,7,7
14964,69,71
14965,12,12
14966,187,185
14967,0,0
14968,95,96
14969,0,0
14970,128,124
14971,76,78
14972,271,274
14973,4,4
14974,0,0
14975,1,1
14976,269,272
14977,0,0
14978,0,0
14979,7,5
14980,4,3
14981,141,137
14982,25,25
14983,0,0
14984,272,269
14985,0,0
14986,16,16
14987,5,5
14988,1,1
14989,308,307
14990,4,4
14991,16,15
14992,0,0
14993,0,0
14994,12,12
14995,98,98
14996,8,9
14997,1,1
14998,1588,1521
14999,253,249
15000,2929,3008
15001,166,154
15002,0,0
15003,434,447
15004,17,18
15005,1534,1577
15006,12,12
15007,0,0
15008,293,282
15009,1,1
15010,0,0
15011,7,7
15012,55,59
15013,3,4
15014,0,0
15015,10,10
15016,6,5
15017,1,1
15018,149,155
15019,0,0
15020,0,0
15021,1,1
15022,13,13
15023,88,92
15024,9,9
15025,1,1
15026,110,113
15027,33,34
15028,65,63
15029,29,34
15030,4,4
15031,170,180
15032,695,704
15033,33,33
15034,0,0
15035,5,5
15036,33,34
15037,0,0
15038,59,56
15039,26,26
15040,232,226
15041,16,16
15042,1,1
15043,5,5
15044,32,30
15045,27,30
15046,337,334
15047,0,0
15048,183,186
15049,61,61
15050,88,88
15051,46,45
15052,138,137
15053,0,0
15054,12,12
15055,233,239
15056,7,7
15057,325,325
15058,0,0
15059,221,215
15060,5,4
15061,243,247
15062,41,42
15063,25,26
15064,117,117
15065,28,28
15066,0,0
15067,89,86
15068,0,0
15069,35,35
15070,38,38
15071,20,19
15072,0,0
15073,405,400
15074,5,5
15075,3,3
15076,73,68
15077,0,0
15078,0,0
15079,6,6
15080,0,0
15081,6,5
15082,0,0
15083,13,13
15084,6,6
15085,17,18
15086,0,0
15087,2,2
15088,67,68
15089,1027,1023
15090,315,319
15091,0,0
15092,3,3
15093,18,19
15094,0,0
15095,1,1
15096,261,261
15097,20,19
15098,34,34
15099,0,0
15100,167,171
15101,13,12
15102,2,2
15103,2,3
15104,1,1
15105,37,37
15106,5,5
15107,75,75
15108,9,9
15109,113,117
15110,3,3
15111,0,0
15112,0,0
15113,2,2
15114,0,1
15115,44,46
15116,0,0
15117,0,0
15118,125,135
15119,0,0
15120,0,0
15121,77,76
15122,19,19
15123,0,0
15124,50,50
15125,446,464
15126,101,102
15127,1,1
15128,0,0
15129,4,4
15130,36,36
15131,47,47
15132,52,55
15133,24,24
15134,195,202
15135,0,0
15136,0,0
15137,0,0
15138,234,231
15139,0,0
15140,119,112
15141,186,193
15142,38,39
15143,8,10
15144,46,44
15145,0,0
15146,167,164
15147,4,4
15148,108,114
15149,23,23
15150,204,201
15151,0,0
15152,12,11
15153,132,137
15154,0,0
15155,187,187
15156,109,108
15157,25,25
15158,218,221
15159,0,0
15160,0,0
15161,24,24
15162,0,0
15163,7,7
15164,1,1
15165,164,171
15166,319,313
15167,18,19
15168,53,54
15169,60,61
15170,114,116
15171,0,0
15172,352,318
15173,26,27
15174,461,448
15175,160,159
15176,382,391
15177,683,676
15178,131,138
15179,11,11
15180,0,0
15181,0,0
15182,1,1
15183,0,0
15184,1,1
15185,0,0
15186,10,10
15187,48,47
15188,1,1
15189,7,8
15190,95,95
15191,116,115
15192,526,533
15193,0,0
15194,562,551
15195,0,0
15196,0,0
15197,2,2
15198,0,0
15199,24,24
15200,29,29
15201,81,79
15202,13,11
15203,20,20
15204,5,5
15205,0,0
15206,0,0
15207,4,4
15208,3,2
15209,27,27
15210,0,0
15211,26,25
15212,100,99
15213,29,26
15214,0,0
15215,0,0
15216,0,0
15217,13,13
15218,1,1
15219,1,1
15220,315,317
15221,0,0
15222,0,0
15223,0,0
15224,155,148
15225,0,0
15226,29,29
15227,4,4
15228,0,0
15229,0,0
15230,0,0
15231,1,1
15232,48,46
15233,11,12
15234,19,19
15235,93,94
15236,10,10
15237,0,0
15238,0,0
15239,28,26
15240,26,24
15241,95,104
15242,32,31
15243,46,47
15244,85,91
15245,1,1
15246,1,1
15247,0,0
15248,18,20
15249,20,20
15250,17,18
15251,51,50
15252,974,997
15253,2,2
15254,0,0
15255,7,6
15256,4,4
15257,118,118
15258,12,12
15259,0,0
15260,46,44
15261,39,38
15262,77,78
15263,394,384
15264,11,11
15265,0,0
15266,8,8
15267,1,1
15268,131,130
15269,49,47
15270,339,334
15271,769,764
15272,794,802
15273,64,64
15274,0,0
15275,50,49
15276,0,0
15277,0,0
15278,51,51
15279,5,5
15280,5,5
15281,0,0
15282,348,332
15283,0,0
15284,95,100
15285,159,154
15286,4,4
15287,446,456
15288,1,1
15289,1,1
15290,78,75
15291,2,2
15292,300,287
15293,44,41
15294,2,2
15295,0,0
15296,4,4
15297,0,0
15298,904,888
15299,5,5
15300,0,0
15301,3,3
15302,20,20
15303,12,12
15304,2,2
15305,0,0
15306,14,15
15307,6,6
15308,232,245
15309,1,1
15310,43,43
15311,8,8
15312,566,577
15313,6,6
15314,68,64
15315,0,0
15316,383,376
15317,270,270
15318,7,7
15319,3,3
15320,106,104
15321,394,386
15322,854,829
15323,1180,1162
15324,12,12
15325,3,3
15326,176,177
15327,112,116
15328,0,0
15329,23,23
15330,0,0
15331,53,51
15332,8,8
15333,105,106
15334,7,9
15335,11,10
15336,25,25
15337,98,94
15338,12,11
15339,26,26
15340,7,7
15341,170,172
15342,5,6
15343,41,44
15344,94,90
15345,1,1
15346,0,0
15347,1,1
15348,58,53
15349,81,74
15350,21,20
15351,0,0
15352,185,194
15353,30,29
15354,29,29
15355,169,166
15356,184,183
15357,154,157
15358,4,4
15359,3,2
15360,0,0
15361,13,13
15362,86,91
15363,14,14
15364,50,46
15365,0,0
15366,377,364
15367,75,77
15368,0,0
15369,0,0
15370,250,251
15371,3,2
15372,2060,2031
15373,1,2
15374,259,263
15375,13,13
15376,112,115
15377,4,4
15378,0,0
15379,0,0
15380,147,153
15381,14,14
15382,73,71
15383,104,104
15384,0,0
15385,383,398
15386,8,9
15387,0,0
15388,9,9
15389,17,17
15390,41,43
15391,0,0
15392,119,117
15393,6,6
15394,1378,1388
15395,1,0
15396,7,7
15397,138,143
15398,0,0
15399,3,3
15400,0,0
15401,7,5
15402,2,2
15403,117,112
15404,0,0
15405,0,0
15406,23,20
15407,53,52
15408,140,134
15409,0,0
15410,1,1
15411,1,1
15412,3,4
15413,94,93
15414,0,0
15415,2,2
15416,73,74
15417,10,10
15418,413,399
15419,171,173
15420,0,0
15421,152,148
15422,0,0
15423,65,65
15424,12,13
15425,12,11
15426,11,11
15427,0,0
15428,20,18
15429,2,2
15430,36,36
15431,0,0
15432,169,171
15433,47,48
15434,299,297
15435,23,24
15436,39,39
15437,28,28
15438,63,64
15439,0,0
15440,0,0
15441,87,87
15442,131,122
15443,229,223
15444,51,52
15445,3,3
15446,132,129
15447,100,104
15448,304,305
15449,0,0
15450,52,53
15451,442,433
15452,7,7
15453,480,484
15454,254,255
15455,1,1
15456,43,42
15457,0,0
15458,3,3
15459,1,1
15460,2,2
15461,667,668
15462,0,0
15463,57,56
15464,1040,1017
15465,134,136
15466,70,61
15467,8,8
15468,9,9
15469,15,15
15470,37,35
15471,0,0
15472,160,158
15473,619,613
15474,174,167
15475,0,0
15476,788,783
15477,134,129
15478,1,1
15479,7,7
15480,39,39
15481,123,118
15482,0,0
15483,0,0
15484,1447,1471
15485,72,73
15486,4,4
15487,13,13
15488,0,0
15489,22,22
15490,0,0
15491,0,0
15492,49,48
15493,137,144
15494,9,9
15495,0,0
15496,0,0
15497,11,12
15498,22,23
15499,16,16
15500,1,1
15501,0,0
15502,1,1
15503,0,0
15504,265,256
15505,0,0
15506,1,1
15507,138,133
15508,2,2
15509,1,1
15510,3,3
15511,2,2
15512,3,3
15513,19,19
15514,9,11
15515,0,0
15516,1,1
15517,3,3
15518,78,77
15519,39,38
15520,0,0
15521,357,359
15522,8,8
15523,30,31
15524,0,0
15525,7,5
15526,0,0
15527,0,0
15528,80,80
15529,0,0
15530,0,0
15531,9,9
15532,0,0
15533,28,28
15534,21,20
15535,39,40
15536,77,81
15537,0,0
15538,4,4
15539,109,113
15540,0,0
15541,61,62
15542,0,0
15543,485,471
15544,8,8
15545,26,31
15546,1,1
15547,38,38
15548,1071,1086
15549,41,43
15550,0,0
15551,2,2
15552,355,340
15553,0,0
15554,28,27
15555,0,0
15556,1,1
15557,38,38
15558,1,1
15559,1,1
15560,10,10
15561,8,8
15562,98,101
15563,158,161
15564,1,1
15565,5,5
15566,8,7
15567,1,1
15568,686,692
15569,0,0
15570,2,1
15571,4,4
15572,88,88
15573,32,35
15574,7,6
15575,37,37
15576,396,401
15577,5,5
15578,76,78
15579,85,86
15580,49,48
15581,9,9
15582,10,10
15583,11,10
15584,0,0
15585,18,17
15586,98,96
15587,0,0
15588,30,31
15589,23,23
15590,529,538
15591,69,69
15592,40,40
15593,2,2
15594,4,4
15595,204,209
15596,121,123
15597,0,0
15598,4,4
15599,7,7
15600,89,96
15601,123,122
15602,0,0
15603,128,127
15604,0,0
15605,17,16
15606,28,25
15607,38,41
15608,28,27
15609,18,17
15610,6,6
15611,0,0
15612,4,4
15613,0,0
15614,41,41
15615,3,3
15616,4,4
15617,676,657
15618,95,99
15619,0,0
15620,0,0
15621,301,293
15622,0,0
15623,64,65
15624,2,2
15625,446,441
15626,7,7
15627,4,4
15628,1,1
15629,4,3
15630,3,3
15631,5,5
15632,94,90
15633,11,11
15634,118,114
15635,277,276
15636,1,1
15637,0,0
15638,116,120
15639,214,212
15640,88,87
15641,13,14
15642,0,0
15643,1,1
15644,1,1
15645,0,0
15646,6,6
15647,0,0
15648,60,59
15649,309,304
15650,146,148
15651,0,0
15652,2,2
15653,132,132
15654,4835,4780
15655,16,16
15656,0,0
15657,111,116
15658,0,0
15659,75,74
15660,16,16
15661,296,310
15662,15,13
15663,1,1
15664,43,43
15665,51,49
15666,7,7
15667,0,0
15668,32,32
15669,54,54
15670,297,294
15671,68,74
15672,344,324
15673,893,860
15674,81,84
15675,4,4
15676,41,39
15677,771,787
15678,1,1
15679,26,23
15680,387,364
15681,0,1
15682,0,0
15683,7,5
15684,0,0
15685,3,3
15686,117,123
15687,0,0
15688,0,0
15689,5,5
15690,2,2
15691,1,1
15692,1970,1931
15693,157,158
15694,573,569
15695,12,12
15696,76,71
15697,20,22
15698,72,73
15699,0,0
15700,4,4
15701,1,1
15702,123,126
15703,0,1
15704,8,8
15705,2,2
15706,162,161
15707,0,0
15708,62,60
15709,2,2
15710,662,648
15711,324,342
15712,0,0
15713,1262,1236
15714,4,4
15715,77,77
15716,0,0
15717,35,35
15718,134,134
15719,25,24
15720,196,198
15721,2,2
15722,97,96
15723,33,33
15724,48,49
15725,1100,1033
15726,0,0
15727,14,14
15728,342,330
15729,33,33
15730,82,87
15731,752,740
15732,20,18
15733,1,1
15734,145,142
15735,3,3
15736,3,3
15737,54,56
15738,67,65
15739,33,32
15740,500,499
15741,0,0
15742,32,33
15743,56,53
15744,10,9
15745,9,9
15746,0,0
15747,8,8
15748,1146,1176
15749,1479,1486
15750,243,240
15751,50,53
15752,1,1
15753,1156,1192
15754,376,389
15755,22,22
15756,88,85
15757,26,28
15758,166,165
15759,0,0
15760,125,127
15761,383,374
15762,54,55
15763,5,5
15764,3,3
15765,6,6
15766,32,31
15767,73,75
15768,1,1
15769,9,9
15770,1,1
15771,198,203
15772,390,412
15773,10,10
15774,615,617
15775,193,191
15776,265,276
15777,0,0
15778,2,2
15779,2,2
15780,0,0
15781,0,0
15782,7,7
15783,2,2
15784,0,0
15785,0,0
15786,5,5
15787,2,2
15788,125,122
15789,10,9
15790,0,0
15791,1414,1418
15792,13,13
15793,0,0
15794,781,760
15795,0,0
15796,0,0
15797,31,30
15798,36,42
15799,11,12
15800,23,19
15801,0,0
15802,26,29
15803,34,34
15804,249,247
15805,6,8
15806,15,14
15807,0,0
15808,246,251
15809,0,0
15810,312,311
15811,12,12
15812,2,2
15813,0,0
15814,64,64
15815,0,0
15816,3,3
15817,6,7
15818,272,264
15819,60,61
15820,0,0
15821,2,2
15822,12,12
15823,35,35
15824,101,103
15825,141,137
15826,8,8
15827,61,63
15828,17,16
15829,15,12
15830,4,4
15831,51,51
15832,5,5
15833,3,3
15834,5,5
15835,59,60
15836,0,0
15837,18,18
15838,0,0
15839,511,503
15840,34,33
15841,0,0
15842,7,7
15843,1,1
15844,3,4
15845,2,1
15846,455,476
15847,68,64
15848,0,0
15849,36,38
15850,752,719
15851,83,78
15852,12,12
15853,118,109
15854,13,13
15855,74,75
15856,5,5
15857,5,5
15858,2740,2813
15859,0,0
15860,167,172
15861,57,57
15862,14,14
15863,26,27
15864,123,118
15865,175,168
15866,60,60
15867,1188,1172
15868,43,42
15869,67,67
15870,11,9
15871,0,0
15872,18,17
15873,6,6
15874,29,29
15875,0,0
15876,2,2
15877,1,1
15878,211,214
15879,3,3
15880,235,231
15881,2,2
15882,698,709
15883,968,982
15884,737,755
15885,7,9
15886,0,0
15887,19,19
15888,514,506
15889,47,47
15890,95,95
15891,0,0
15892,3,3
15893,1,1
15894,0,0
15895,1,1
15896,0,0
15897,0,0
15898,0,0
15899,0,0
15900,173,170
15901,0,0
15902,99,101
15903,7,7
15904,0,0
15905,556,549
15906,174,170
15907,145,150
15908,10,10
15909,0,0
15910,270,266
15911,154,159
15912,533,522
15913,0,0
15914,2,2
15915,141,141
15916,366,358
15917,9,8
15918,27,27
15919,52,50
15920,0,0
15921,16,16
15922,0,0
15923,0,0
15924,1128,1109
15925,2,2
15926,42,41
15927,80,84
15928,6,6
15929,206,202
15930,1,1
15931,24,24
15932,0,0
15933,0,0
15934,10,9
15935,0,0
15936,17,17
15937,102,103
15938,13,13
15939,357,368
15940,0,0
15941,0,0
15942,64,63
15943,51,50
15944,0,0
15945,1310,1328
15946,0,0
15947,3,3
15948,53,47
15949,63,61
15950,33,34
15951,2,2
15952,1,1
15953,0,0
15954,7,7
15955,0,0
15956,1,1
15957,48,52
15958,30,31
15959,8,8
15960,9,9
15961,26,25
15962,0,0
15963,17,18
15964,77,74
15965,119,121
15966,383,374
15967,0,0
15968,55,55
15969,61,63
15970,0,0
15971,219,206
15972,22,23
15973,2,2
15974,11,12
15975,109,109
15976,7,7
15977,0,0
15978,14,14
15979,0,0
15980,366,374
15981,48,50
15982,1,1
15983,60,57
15984,156,160
15985,0,0
15986,205,200
15987,152,144
15988,160,163
15989,74,74
15990,8,8
15991,0,0
15992,2,2
15993,25,25
15994,12,12
15995,639,631
15996,24,24
15997,0,0
15998,90,93
15999,46,43
16000,78,80
16001,12,12
16002,0,0
16003,767,769
16004,23,23
16005,32,32
16006,1,1
16007,231,236
16008,0,0
16009,1,1
16010,0,0
16011,3,3
16012,6,6
16013,253,272
16014,24,24
16015,10,10
16016,0,0
16017,4,4
16018,266,275
16019,0,0
16020,612,594
16021,1,1
16022,16,16
16023,0,0
16024,0,0
16025,10,9
16026,0,0
16027,159,172
16028,14,14
16029,0,0
16030,34,33
16031,62,64
16032,153,152
16033,0,0
16034,19,16
16035,1,1
16036,31,29
16037,26,26
16038,7,7
16039,4,4
16040,13,12
16041,0,0
16042,0,0
16043,66,66
16044,1052,1053
16045,0,0
16046,1086,1085
16047,17,17
16048,133,135
16049,0,0
16050,14,15
16051,11,10
16052,64,62
16053,0,0
16054,1468,1425
16055,64,60
16056,107,104
16057,0,0
16058,363,372
16059,0,0
16060,2,2
16061,2,2
16062,1609,1608
16063,4,4
16064,0,0
16065,4,4
16066,11,11
16067,0,0
16068,41,42
16069,52,50
16070,655,661
16071,92,95
16072,7,7
16073,13,13
16074,3,3
16075,4,4
16076,47,45
16077,0,0
16078,0,0
16079,0,0
16080,1,1
16081,10,10
16082,323,326
16083,139,142
16084,0,0
16085,388,402
16086,2,2
16087,18,18
16088,64,64
16089,372,380
16090,0,0
16091,5,5
16092,1,1
16093,0,0
16094,83,86
16095,0,0
16096,0,0
16097,3,3
16098,0,0
16099,8,9
16100,47,45
16101,35,34
16102,103,101
16103,5,5
16104,455,453
16105,11,11
16106,59,59
16107,169,175
16108,25,29
16109,120,117
16110,0,0
16111,84,86
16112,0,0
16113,43,42
16114,85,80
16115,17,16
16116,0,0
16117,0,0
16118,2,2
16119,21,22
16120,138,147
16121,45,45
16122,2,3
16123,17,17
16124,0,0
16125,6,6
16126,34,35
16127,185,192
16128,0,0
16129,8,7
16130,1,1
16131,14,14
16132,0,0
16133,171,163
16134,0,0
16135,18,19
16136,0,0
16137,59,63
16138,27,26
16139,11,12
16140,77,75
16141,22,22
16142,29,29
16143,11,11
16144,0,0
16145,1,2
16146,30,29
16147,0,0
16148,5,6
16149,25,25
16150,17,17
16151,13,13
16152,131,134
16153,4,4
16154,153,153
16155,0,0
16156,14,14
16157,1019,1023
16158,0,0
16159,70,67
16160,54,55
16161,16,16
16162,289,290
16163,3,3
16164,70,70
16165,0,0
16166,2,2
16167,8,7
16168,2,2
16169,9,9
16170,3,3
16171,32,31
16172,31,29
16173,793,791
16174,19,19
16175,2,2
16176,156,157
16177,147,151
16178,5,5
16179,1090,1084
16180,389,396
16181,27,28
16182,9,10
16183,49,49
16184,10,9
16185,57,58
16186,0,0
16187,1,1
16188,0,0
16189,1,1
16190,0,0
16191,14,14
16192,189,196
16193,0,0
16194,7,7
16195,9,9
16196,2,2
16197,29,28
16198,3,3
16199,43,45
16200,16,16
16201,2,2
16202,80,77
16203,273,271
16204,5,5
16205,1,1
16206,7,7
16207,1,1
16208,0,0
16209,8,8
16210,83,82
16211,0,0
16212,3774,3828
16213,132,128
16214,0,0
16215,95,95
16216,330,333
16217,192,178
16218,0,0
16219,0,0
16220,26,25
16221,70,72
16222,336,325
16223,0,0
16224,32,33
16225,1066,1083
16226,0,0
16227,0,0
16228,13,13
16229,10,9
16230,54,53
16231,0,0
16232,198,199
16233,97,95
16234,1,1
16235,0,0
16236,0,0
16237,21,22
16238,0,0
16239,267,262
16240,113,116
16241,14,14
16242,0,0
16243,64,64
16244,70,70
16245,0,0
16246,1,1
16247,1,1
16248,0,0
16249,84,86
16250,115,119
16251,17,17
16252,21,20
16253,84,87
16254,26,26
16255,0,0
16256,0,0
16257,15,15
16258,22,22
16259,15,15
16260,3039,3034
16261,615,597
16262,343,340
16263,2,3
16264,46,46
16265,47,46
16266,2,2
16267,103,109
16268,21,21
16269,3,3
16270,1,1
16271,0,0
16272,0,0
16273,199,206
16274,34,35
16275,0,0
16276,21,22
16277,52,51
16278,14,15
16279,161,165
16280,0,0
16281,1,1
16282,7,6
16283,20,19
16284,0,0
16285,0,0
16286,6,6
16287,0,0
16288,307,308
16289,21,19
16290,0,0
16291,0,0
16292,69,70
16293,849,812
16294,0,0
16295,15,15
16296,2,2
16297,0,0
16298,109,109
16299,261,238
16300,14,14
16301,0,0
16302,8,8
16303,130,128
16304,20,21
16305,37,39
16306,1,1
16307,50,47
16308,8,8
16309,47,46
16310,96,94
16311,256,254
16312,10,10
16313,0,0
16314,0,0
16315,348,340
16316,57,53
16317,0,0
16318,1,1
16319,110,111
16320,0,0
16321,599,583
16322,17,17
16323,40,40
16324,4,4
16325,731,726
16326,923,924
16327,488,490
16328,206,208
16329,1324,1278
16330,14,15
16331,2144,2102
16332,0,0
16333,0,0
16334,84,83
16335,0,0
16336,152,153
16337,1,1
16338,56,56
16339,0,0
16340,0,0
16341,7,10
16342,406,409
16343,0,0
16344,105,105
16345,0,0
16346,0,0
16347,48,45
16348,0,0
16349,239,242
16350,198,201
16351,0,0
16352,5,5
16353,0,0
16354,0,0
16355,1562,1616
16356,482,468
16357,0,0
16358,304,301
16359,315,328
16360,34,35
16361,7,5
16362,32,32
16363,205,209
16364,101,103
16365,2324,2410
16366,5,5
16367,283,290
16368,1350,1350
16369,487,510
16370,2,2
16371,56,55
16372,1,3
16373,889,862
16374,38,38
16375,255,263
16376,1242,1283
16377,639,640
16378,59,59
16379,100,100
16380,1,1
16381,18,18
16382,121,114
16383,376,386
16384,21,22
16385,11,9
16386,290,292
16387,4,3
16388,40,42
16389,175,175
16390,4,4
16391,1,1
16392,0,0
16393,451,450
16394,76,76
16395,0,0
16396,13,12
16397,7,7
16398,0,0
16399,0,0
16400,45,45
16401,0,0
16402,1,1
16403,2,2
16404,3,3
16405,5,5
16406,39,39
16407,2,2
16408,58,56
16409,65,63
16410,394,384
16411,0,0
16412,0,0
16413,3,3
16414,42,44
16415,0,0
16416,67,68
16417,207,216
16418,0,0
16419,8,7
16420,2,2
16421,289,291
16422,428,415
16423,21,20
16424,72,74
16425,78,74
16426,49,51
16427,3,3
16428,4,4
16429,10,9
16430,434,432
16431,0,0
16432,8,8
16433,25,25
16434,27,27
16435,288,282
16436,192,194
16437,5,5
16438,12,12
16439,38,39
16440,128,136
16441,42,43
16442,213,206
16443,6,6
16444,0,0
16445,238,239
16446,883,896
16447,1,1
16448,0,0
16449,670,643
16450,0,0
16451,7,8
16452,10,9
16453,213,219
16454,0,0
16455,6,6
16456,0,0
16457,70,69
16458,269,261
16459,0,0
16460,270,280
16461,0,0
16462,42,43
16463,0,0
16464,18,20
16465,713,664
16466,57,53
16467,12,13
16468,36,35
16469,376,387
16470,0,0
16471,0,0
16472,24,21
16473,0,0
16474,0,0
16475,9,9
16476,488,485
16477,10,10
16478,0,0
16479,0,0
16480,34,32
16481,67,69
16482,44,45
16483,45,45
16484,0,0
16485,255,269
16486,55,53
16487,0,0
16488,1,1
16489,102,102
16490,0,0
16491,1,1
16492,32,32
16493,0,0
16494,1,1
16495,62,63
16496,12,12
16497,4,4
16498,30,30
16499,11,10
16500,0,0
16501,36,37
16502,509,524
16503,0,0
16504,0,0
16505,699,710
16506,16,16
16507,14,15
16508,0,0
16509,0,0
16510,68,66
16511,0,0
16512,5,5
16513,21,23
16514,673,669
16515,0,0
16516,53,54
16517,61,61
16518,77,76
16519,0,0
16520,352,341
16521,11,11
16522,0,0
16523,42,42
16524,20,20
16525,0,0
16526,8,9
16527,0,0
16528,104,110
16529,0,0
16530,0,0
16531,1,1
16532,7,7
16533,22,19
16534,143,145
16535,12,14
16536,0,0
16537,489,495
16538,0,0
16539,0,0
16540,200,202
16541,147,143
16542,72,71
16543,64,64
16544,21,21
16545,111,111
16546,709,696
16547,62,60
16548,9,9
16549,0,0
16550,26,28
16551,0,0
16552,58,55
16553,1,1
16554,10,10
16555,4,4
16556,124,124
16557,0,0
16558,50,49
16559,48,48
16560,26,26
16561,0,0
16562,5,5
16563,447,428
16564,119,116
16565,66,63
16566,88,86
16567,16,16
16568,584,588
16569,0,0
16570,18,18
16571,1,1
16572,0,0
16573,49,51
16574,1,1
16575,235,232
16576,6,5
16577,5,5
16578,49,50
16579,0,0
16580,15,15
16581,55,57
16582,72,71
16583,28,30
16584,20,19
16585,0,0
16586,0,0
16587,0,0
16588,1,1
16589,3,3
16590,7,6
16591,168,168
16592,0,0
16593,36,40
16594,861,871
16595,27,27
16596,787,806
16597,0,0
16598,82,81
16599,0,0
16600,0,0
16601,2,2
16602,4,4
16603,0,0
16604,261,270
16605,52,56
16606,81,82
16607,888,868
16608,76,76
16609,1,1
16610,0,0
16611,73,73
16612,16,16
16613,3,3
16614,9,9
16615,0,0
16616,0,0
16617,5,5
16618,71,68
16619,3,3
16620,4,4
16621,0,0
16622,115,111
16623,95,97
16624,126,125
16625,17,18
16626,132,137
16627,1,1
16628,0,0
16629,4,4
16630,59,56
16631,46,43
16632,2,2
16633,23,23
16634,726,751
16635,0,0
16636,69,73
16637,105,110
16638,0,0
16639,7,7
16640,43,40
16641,1065,1055
16642,51,48
16643,0,0
16644,11,10
16645,71,73
16646,103,101
16647,0,0
16648,38,38
16649,538,527
16650,4,4
