ids,epoch_99,epoch_100
15088,4341,4362
15089,7035,2039
15090,1164,9561
15091,266,3793
15092,5788,586
15093,2827,5447
15094,8926,9356
15095,1088,9153
15096,7716,6340
15097,581,4362
15098,581,5400
15099,3194,8591
15100,8006,9681
15101,3891,6102
15102,6388,2882
15103,5549,7051
15104,9151,4658
15105,2863,8771
15106,8806,6955
15107,2335,9462
15108,1906,5952
15109,3755,7755
15110,2241,7556
15111,678,9356
15112,6469,3216
15113,7188,1481
15114,8926,2177
15115,8806,4170
15116,7035,3872
15117,3191,6955
15118,7810,7044
15119,8806,8682
15120,5663,4266
15121,415,9153
15122,7071,1179
15123,7297,9282
15124,4511,6968
15125,6881,7210
15126,6469,3656
15127,4969,2479
15128,2142,9356
15129,5218,4720
15130,8806,5586
15131,5098,6091
15132,5526,7214
15133,2335,4362
15134,4937,3401
15135,2335,3037
15136,7867,2
15137,6993,834
15138,858,6916
15139,1114,5764
15140,1592,8090
15141,3191,2039
15142,2205,5787
15143,1856,1400
15144,4976,5694
15145,3888,6187
15146,1664,4563
15147,9994,4658
15148,5484,4110
15149,129,526
15150,3194,8974
15151,751,2177
15152,2690,7970
15153,8480,4405
15154,6890,5787
15155,9544,9356
15156,1794,810
15157,4941,6271
15158,8112,2603
15159,1794,5582
15160,8806,3710
15161,1775,2293
15162,5944,7283
15163,3164,9621
15164,6974,5703
15165,7680,966
15166,8463,9153
15167,5446,4197
15168,8531,8640
15169,1,9356
15170,9994,6955
15171,6715,9019
15172,497,5465
15173,4937,4421
15174,5446,8376
15175,5841,4362
15176,3273,4362
15177,4439,4902
15178,6469,9869
15179,9662,7324
15180,6533,4405
15181,7450,1572
15182,4194,41
15183,9944,1608
15184,6469,8775
15185,5170,6187
15186,858,3194
15187,5235,8775
15188,2870,9469
15189,5836,6004
15190,3797,7079
15191,9404,3216
15192,678,338
15193,8806,4720
15194,1945,5916
15195,1162,6881
15196,7896,7302
15197,1664,5896
15198,5079,103
15199,4440,2108
15200,7203,666
15201,2335,7079
15202,2047,3724
15203,7156,2470
15204,5003,7081
15205,5526,5586
15206,4194,6955
15207,8135,9773
15208,8926,1481
15209,5788,3037
15210,4341,9337
15211,1908,2901
15212,8962,3721
15213,5904,834
15214,7054,9282
15215,8364,8775
15216,7680,8591
15217,4292,5308
15218,5446,7079
15219,5391,7079
15220,7680,4943
15221,8806,2108
15222,8926,834
15223,4432,1242
15224,6375,8870
15225,7805,337
15226,997,9621
15227,7164,4362
15228,3119,966
15229,6185,4720
15230,5170,8345
15231,7188,4943
15232,6185,1369
15233,2335,3037
15234,3336,4110
15235,9247,417
15236,3549,5896
15237,8926,5949
15238,3336,6904
15239,6469,8591
15240,3219,7204
15241,6388,2706
15242,437,8775
15243,6533,2108
15244,6289,2227
15245,1088,5837
15246,8806,2637
15247,1503,5494
15248,5235,8775
15249,2911,8707
15250,139,6977
15251,437,9048
15252,5663,6187
15253,4941,3707
15254,6533,9773
15255,8806,1817
15256,7156,7465
15257,5097,6789
15258,4546,5387
15259,9524,5550
15260,7810,3071
15261,5788,4802
15262,8806,586
15263,8557,5484
15264,9934,9547
15265,1670,6187
15266,5235,8775
15267,862,1400
15268,3710,8643
15269,9260,1024
15270,2014,4375
15271,6469,3429
15272,2722,8771
15273,1371,9985
15274,3784,1099
15275,581,7324
15276,8126,4362
15277,7805,4362
15278,282,5764
15279,6469,9356
15280,1354,2114
15281,5235,6337
15282,7895,9946
15283,6881,4658
15284,7896,4774
15285,8970,9143
15286,2870,4075
15287,9868,2527
15288,5658,9660
15289,2335,7556
15290,3949,1185
15291,8127,4405
15292,7735,4476
15293,3888,4362
15294,8806,31
15295,8967,180
15296,3054,1400
15297,5895,5787
15298,9450,4375
15299,8926,5582
15300,3795,94
15301,1906,9356
15302,5659,9895
15303,3364,417
15304,3801,7866
15305,9994,9946
15306,161,8591
15307,2418,7484
15308,3784,522
15309,1655,6305
15310,146,4896
15311,2870,8201
15312,953,8636
15313,8743,2679
15314,4601,9169
15315,8926,3541
15316,8112,8775
15317,8694,4375
15318,5904,586
15319,4194,5185
15320,3888,2039
15321,2870,6962
15322,2070,7556
15323,6834,8950
15324,4974,3284
15325,6336,7237
15326,3301,4405
15327,2070,2
15328,6993,834
15329,2870,1750
15330,4958,4720
15331,6181,8191
15332,5495,7696
15333,9544,1529
15334,1354,6512
15335,9040,1827
15336,9486,5582
15337,881,8493
15338,139,834
15339,4511,7283
15340,4601,8317
15341,8806,1710
15342,8806,9361
15343,6273,3555
15344,3888,4362
15345,1646,2453
15346,8926,834
15347,2113,2465
15348,3164,5168
15349,6469,3037
15350,1176,1710
15351,6886,4181
15352,7641,9701
15353,9486,5169
15354,8806,2177
15355,2035,8933
15356,2113,8591
15357,4941,5787
15358,161,9773
15359,5780,1242
15360,8275,5663
15361,8694,8817
15362,1354,834
15363,8138,7960
15364,9236,9019
15365,691,6070
15366,5170,3561
15367,4628,7811
15368,4595,8629
15369,1243,9773
15370,2636,5032
15371,1332,9153
15372,2335,8172
15373,1354,2797
15374,669,4658
15375,7336,9726
15376,1846,5595
15377,7954,3010
15378,8194,834
15379,7071,8916
15380,3530,2177
15381,4580,1230
15382,2267,1282
15383,8926,2039
15384,5235,4362
15385,8694,7025
15386,7071,4666
15387,3039,7882
15388,415,8028
15389,7156,547
15390,4604,5694
15391,3336,9356
15392,6752,8656
15393,250,3240
15394,1207,7766
15395,2635,5916
15396,3191,5582
15397,6890,3353
15398,1207,4375
15399,8926,4720
15400,3854,7970
15401,2870,8201
15402,5003,5232
15403,2221,5168
15404,7735,7960
15405,8926,9356
15406,3836,5687
15407,5283,3711
15408,7156,990
15409,2253,3729
15410,8970,5465
15411,8811,9554
15412,3663,9589
15413,3831,221
15414,3797,2603
15415,7188,834
15416,5003,7079
15417,9486,8647
15418,2335,1710
15419,646,2453
15420,4271,2227
15421,7456,2593
15422,2816,2453
15423,598,7095
15424,9799,8559
15425,3421,5163
15426,8926,1235
15427,4941,5465
15428,8893,4216
15429,5495,9869
15430,8806,7811
15431,8806,4110
15432,1207,4375
15433,7188,2831
15434,4937,4110
15435,5170,47
15436,6266,4362
15437,7035,417
15438,6100,3386
15439,415,6234
15440,7071,8591
15441,5713,3865
15442,7680,8038
15443,5446,6196
15444,288,2453
15445,4937,5091
15446,9994,3129
15447,5904,4720
15448,3794,2276
15449,8188,8870
15450,581,834
15451,1469,2448
15452,858,6187
15453,7240,5779
15454,5235,8921
15455,3831,9143
15456,625,6234
15457,5446,954
15458,7156,1901
15459,4937,834
15460,5679,103
15461,8027,6234
15462,5788,3541
15463,6329,5628
15464,7188,9589
15465,4448,4953
15466,6469,3071
15467,5788,2453
15468,2253,1374
15469,5780,7570
15470,415,4807
15471,6820,2177
15472,1906,7960
15473,7680,9621
15474,8806,3825
15475,7680,795
15476,410,6502
15477,7134,9739
15478,2253,6042
15479,7844,3393
15480,4673,6368
15481,9668,9730
15482,1278,8637
15483,4248,6414
15484,7188,7627
15485,5235,4006
15486,4493,5465
15487,9140,4362
15488,8926,8336
15489,4752,2177
15490,9778,5032
15491,8953,5949
15492,5651,4771
15493,6116,9713
15494,2870,7659
15495,7173,8775
15496,4998,5168
15497,3670,7253
15498,2253,5465
15499,9397,4658
15500,7173,9739
15501,8953,94
15502,9235,7766
15503,5629,8629
15504,5235,8831
15505,8433,9588
15506,5446,2603
15507,8578,1710
15508,135,7960
15509,5788,6153
15510,5672,27
15511,8806,6187
15512,1695,7811
15513,9572,9356
15514,4452,7882
15515,3147,3829
15516,9397,6346
15517,7939,5465
15518,8953,9621
15519,8806,6187
15520,9994,9356
15521,862,4093
15522,7715,8936
15523,3663,9044
15524,5902,9869
15525,5351,6955
15526,6416,736
15527,5698,7915
15528,3146,726
15529,6181,6414
15530,3336,7427
15531,2335,9869
15532,7680,4720
15533,7680,4720
15534,6181,6746
15535,6113,7556
15536,3191,1369
15537,7208,7805
15538,3224,4656
15539,4937,7324
15540,437,4896
15541,1,834
15542,8806,6187
15543,2070,2470
15544,8926,807
15545,6886,1840
15546,6469,8756
15547,3797,9038
15548,9514,5169
15549,5446,5505
15550,7680,954
15551,4279,6372
15552,4976,5032
15553,8926,6977
15554,410,9503
15555,7588,2304
15556,6092,9869
15557,9514,2679
15558,1695,7128
15559,5003,2039
15560,9397,4452
15561,4595,9985
15562,4271,3897
15563,9397,7766
15564,7240,4362
15565,7235,9225
15566,7368,408
15567,9944,315
15568,826,354
15569,8926,5582
15570,437,8775
15571,581,834
15572,5863,5619
15573,3755,2177
15574,5788,6054
15575,4679,834
15576,970,3756
15577,337,7051
15578,9450,7515
15579,5770,5348
15580,3164,4170
15581,1092,9169
15582,7071,4658
15583,5002,5956
15584,7558,9244
15585,3336,7068
15586,1207,8292
15587,678,2039
15588,313,966
15589,8694,9462
15590,5446,8870
15591,8806,1710
15592,7759,2039
15593,7156,7815
15594,9294,4362
15595,282,8144
15596,4511,354
15597,5170,3561
15598,2635,4362
15599,643,9869
15600,8806,8870
15601,4132,7811
15602,8194,9153
15603,3656,4420
15604,4941,4658
15605,161,2831
15606,238,9356
15607,8806,6370
15608,3924,5721
15609,2799,6145
15610,7680,4224
15611,6111,1780
15612,953,4877
15613,3828,834
15614,6621,8720
15615,2482,9853
15616,4440,1256
15617,5235,6004
15618,3957,1481
15619,14,377
15620,5446,9972
15621,6886,3830
15622,8926,2039
15623,5391,3920
15624,8776,5408
15625,7368,5202
15626,6469,8933
15627,1207,990
15628,2563,5463
15629,4432,2209
15630,7164,2177
15631,8926,834
15632,2962,9885
15633,7523,5284
15634,8806,8191
15635,38,1930
15636,3957,7324
15637,9644,2177
15638,6040,3494
15639,3224,8015
15640,3336,6367
15641,1624,9153
15642,1908,3031
15643,587,8591
15644,2335,9773
15645,8806,8591
15646,7680,4137
15647,8926,2177
15648,6541,8771
15649,5218,2039
15650,5526,4244
15651,7680,8771
15652,437,6955
15653,1114,8775
15654,6027,4400
15655,8806,2177
15656,1966,966
15657,1332,7450
15658,4976,4362
15659,1440,624
15660,129,8591
15661,1800,9817
15662,5670,6881
15663,7173,1710
15664,5218,4634
15665,7188,2428
15666,415,2177
15667,5446,734
15668,1479,8038
15669,6823,2930
15670,3336,1446
15671,9150,8591
15672,8806,9869
15673,3830,8339
15674,8657,9869
15675,5719,8591
15676,4774,3721
15677,2163,9972
15678,4194,9869
15679,7208,9477
15680,8992,4189
15681,4634,9071
15682,4801,8775
15683,8806,332
15684,7035,3920
15685,4194,6187
15686,4451,1710
15687,9572,8040
15688,4793,1888
15689,2335,8591
15690,9486,3037
15691,1906,9019
15692,6335,8144
15693,5351,8704
15694,9778,7204
15695,4571,7556
15696,7188,6968
15697,4531,2177
15698,4167,9356
15699,3191,5592
15700,1243,1256
15701,1503,2039
15702,2420,9503
15703,7216,8591
15704,5780,3363
15705,2307,5916
15706,3755,5896
15707,7347,6259
15708,2299,8338
15709,8806,9407
15710,1856,6234
15711,7083,2479
15712,1695,4362
15713,587,5787
15714,625,3181
15715,9294,4658
15716,7035,5091
15717,8806,5586
15718,679,3920
15719,881,4110
15720,5310,7766
15721,8806,1613
15722,8926,2304
15723,5780,4720
15724,2253,4186
15725,5851,8480
15726,1813,2064
15727,726,7469
15728,7156,9543
15729,1387,103
15730,2182,4720
15731,9901,5433
15732,2335,2039
15733,5235,2177
15734,99,3267
15735,8806,795
15736,415,7018
15737,8433,5662
15738,7810,9026
15739,9751,8317
15740,4937,9869
15741,161,33
15742,1391,8118
15743,9384,9019
15744,6685,4421
15745,7216,834
15746,6999,9182
15747,1114,4720
15748,497,3010
15749,5895,8933
15750,5788,8810
15751,3618,2941
15752,4595,694
15753,437,8801
15754,8970,7811
15755,2870,1130
15756,8806,1710
15757,6402,834
15758,5713,3774
15759,5788,4560
15760,3218,1611
15761,1243,8144
15762,9994,1481
15763,5780,4362
15764,5554,6561
15765,1114,7909
15766,8806,9877
15767,1670,2039
15768,7490,4857
15769,5003,2453
15770,2070,3920
15771,2335,8487
15772,2577,4896
15773,679,3526
15774,5663,7018
15775,5713,4421
15776,8283,2453
15777,997,599
15778,410,1758
15779,8926,4216
15780,3795,3131
15781,5871,8591
15782,4804,5787
15783,1354,4244
15784,4440,2039
15785,4283,1369
15786,3710,3129
15787,8926,8775
15788,5904,8775
15789,3059,5640
15790,3672,2856
15791,5446,712
15792,8806,8579
15793,6823,9895
15794,1908,4720
15795,757,4375
15796,790,4375
15797,9450,7834
15798,7680,2603
15799,4746,1858
15800,3419,5687
15801,5495,5981
15802,5292,1472
15803,2335,4539
15804,8806,1817
15805,9114,4720
15806,3102,2
15807,3185,9773
15808,9364,7787
15809,4937,1710
15810,737,4362
15811,8806,103
15812,5788,9681
15813,9814,9356
15814,1503,4720
15815,9944,8771
15816,9994,9946
15817,8926,8933
15818,1906,5456
15819,7680,5930
15820,4511,2217
15821,7680,8422
15822,8806,6408
15823,5629,9462
15824,1278,9489
15825,5851,3429
15826,3618,8981
15827,437,113
15828,1043,3825
15829,7188,7970
15830,8194,2603
15831,6993,4110
15832,9983,4255
15833,5235,9739
15834,2070,8775
15835,2335,4656
15836,3045,1814
15837,2546,5764
15838,878,8322
15839,8965,8936
15840,3797,5465
15841,1357,2039
15842,5170,2679
15843,1876,9462
15844,6909,3920
15845,3797,2304
15846,691,8336
15847,7368,1481
15848,38,4311
15849,1474,3381
15850,2513,3729
15851,2686,4140
15852,8926,4658
15853,8694,4658
15854,338,8775
15855,7035,9351
15856,3305,8049
15857,9880,7556
15858,8806,4362
15859,1448,3793
15860,1695,8591
15861,1309,9019
15862,6469,630
15863,3336,6187
15864,1129,5582
15865,8654,2113
15866,6108,2157
15867,9430,8394
15868,2163,6578
15869,1278,5592
15870,7758,8643
15871,8799,541
15872,997,2964
15873,6527,1876
15874,9787,1919
15875,9397,834
15876,7071,4658
15877,7680,4483
15878,3231,6689
15879,3336,4720
15880,456,1446
15881,1695,5091
15882,5713,9869
15883,8694,8559
15884,2221,586
15885,5235,5866
15886,6594,807
15887,2911,9019
15888,1829,5032
15889,7071,624
15890,8307,8629
15891,1646,4720
15892,5351,9660
15893,7173,4362
15894,5170,6821
15895,5235,9019
15896,3789,4058
15897,8806,7960
15898,8926,6187
15899,9040,2177
15900,7735,7882
15901,4814,6955
15902,2178,9621
15903,1406,8038
15904,8806,2108
15905,5996,629
15906,8081,5169
15907,8953,732
15908,2335,9869
15909,8694,3496
15910,3336,3151
15911,546,5169
15912,6414,9455
15913,6469,5610
15914,2253,2027
15915,129,9869
15916,2070,8560
15917,4937,7766
15918,8806,7362
15919,6834,2039
15920,6723,3119
15921,1790,7960
15922,5788,4362
15923,3710,315
15924,1646,9462
15925,3618,5582
15926,678,1179
15927,8283,6955
15928,1664,8493
15929,1,966
15930,437,8591
15931,6469,2039
15932,1346,4658
15933,761,8288
15934,5391,5837
15935,1971,7283
15936,2247,5582
15937,5788,6722
15938,5205,1529
15939,2070,694
15940,4271,4658
15941,1695,2227
15942,4511,9621
15943,1872,2177
15944,6429,9356
15945,8368,8201
15946,1581,1235
15947,1354,4186
15948,5191,5425
15949,3336,5582
15950,4780,5764
15951,5414,2039
15952,2178,2941
15953,5170,2177
15954,3336,4720
15955,1201,4110
15956,8799,3037
15957,5446,9621
15958,2611,6841
15959,5351,5235
15960,8349,8591
15961,6094,3284
15962,6185,4197
15963,6438,2321
15964,9865,6333
15965,5904,4656
15966,4937,6340
15967,4448,9621
15968,497,6841
15969,5519,834
15970,7173,4006
15971,4362,938
15972,5235,5242
15973,691,7755
15974,5446,5938
15975,7382,6933
15976,913,7211
15977,7164,1470
15978,8926,7283
15979,726,8775
15980,4937,7636
15981,757,1256
15982,3295,4299
15983,3191,4676
15984,9397,2177
15985,7788,6736
15986,4946,3289
15987,9247,5956
15988,9572,5694
15989,161,6271
15990,669,9589
15991,2481,9773
15992,3231,8775
15993,3623,3650
15994,1695,8801
15995,6094,938
15996,1695,8591
15997,8806,8831
15998,2991,9503
15999,658,9739
16000,4492,2379
16001,5218,7960
16002,581,512
16003,213,5698
16004,8970,2177
16005,6907,7960
16006,437,38
16007,437,9946
16008,1641,4168
16009,3797,4658
16010,9544,1323
16011,5292,6042
16012,3055,6748
16013,3416,5837
16014,5235,5916
16015,2582,9621
16016,868,4362
16017,8926,2619
16018,4595,8591
16019,679,7960
16020,8806,7018
16021,7216,1024
16022,7188,9763
16023,4194,2039
16024,9397,9869
16025,3039,629
16026,497,629
16027,5100,3289
16028,9397,8591
16029,9020,938
16030,2070,9621
16031,9834,4720
16032,757,807
16033,3618,8591
16034,4989,2128
16035,9827,743
16036,997,2227
16037,3191,7556
16038,7735,4421
16039,5235,2177
16040,5235,6147
16041,5235,2177
16042,5170,6566
16043,9397,4298
16044,9944,6564
16045,5780,8775
16046,2704,7915
16047,678,5586
16048,6890,4256
16049,4440,6308
16050,5904,4110
16051,1261,6004
16052,5449,6659
16053,437,9946
16054,4937,5235
16055,4511,3211
16056,1595,2357
16057,2251,5717
16058,1906,9048
16059,9397,833
16060,8087,9356
16061,5235,2941
16062,3797,2941
16063,4218,2177
16064,2335,1057
16065,9779,5764
16066,4025,8317
16067,4595,4110
16068,1695,6955
16069,415,4658
16070,9817,5391
16071,3336,8775
16072,4194,795
16073,6469,3037
16074,8027,4539
16075,8926,2108
16076,7588,5505
16077,1354,27
16078,1695,3627
16079,45,337
16080,8806,5837
16081,646,3729
16082,5235,8493
16083,5006,586
16084,2070,834
16085,4546,2177
16086,1,8640
16087,3618,2177
16088,7188,4197
16089,4937,4110
16090,6886,8629
16091,5904,3624
16092,304,315
16093,2178,677
16094,8970,7515
16095,6533,9773
16096,5598,2856
16097,1850,7464
16098,8926,707
16099,2335,2330
16100,8806,7204
16101,5235,6776
16102,4804,4006
16103,3797,338
16104,2210,1185
16105,6469,4658
16106,5671,1206
16107,7636,2031
16108,9801,2677
16109,8806,8643
16110,4393,6234
16111,2850,8144
16112,8806,834
16113,1391,1710
16114,6823,2453
16115,6469,2
16116,4504,3100
16117,9294,7283
16118,6388,9356
16119,581,4110
16120,4022,7587
16121,1906,7960
16122,4601,8191
16123,2178,2
16124,5904,6234
16125,1813,1502
16126,2178,3075
16127,5788,103
16128,4979,4362
16129,4601,6746
16130,5823,9048
16131,2070,939
16132,997,5878
16133,9857,3401
16134,5446,4610
16135,5446,8870
16136,2241,6977
16137,1646,1175
16138,9934,4093
16139,5871,2
16140,6469,5675
16141,1469,3494
16142,7588,8218
16143,2870,6722
16144,3021,7283
16145,5235,4596
16146,1318,8575
16147,5446,5807
16148,1664,834
16149,7774,8831
16150,4937,2453
16151,5235,9337
16152,2335,1710
16153,8126,8771
16154,5170,8191
16155,8806,6187
16156,8717,2603
16157,2039,3707
16158,757,7781
16159,2870,6234
16160,4368,4720
16161,785,1827
16162,2291,6115
16163,3184,1481
16164,6890,4658
16165,8926,8336
16166,5003,1369
16167,8926,6115
16168,5788,9853
16169,4511,304
16170,4511,4631
16171,1574,8893
16172,9425,4720
16173,9544,9660
16174,8806,33
16175,4485,4258
16176,7156,148
16177,7035,5163
16178,8806,9169
16179,129,2324
16180,250,9503
16181,1908,2177
16182,1581,1750
16183,6416,526
16184,1154,4405
16185,3336,4170
16186,8687,2856
16187,9544,6042
16188,2253,7084
16189,2677,9503
16190,8806,5507
16191,2335,7204
16192,1354,8591
16193,415,2039
16194,6703,2479
16195,6550,9462
16196,9994,7010
16197,5788,6140
16198,2335,3920
16199,7715,1243
16200,1906,7018
16201,6949,6722
16202,4271,5592
16203,1794,9143
16204,1695,4677
16205,9247,3037
16206,1904,6868
16207,7071,33
16208,1260,7204
16209,8694,4720
16210,2035,2039
16211,146,5787
16212,6834,8719
16213,5235,9356
16214,1904,6245
16215,3710,7775
16216,8307,6201
16217,3491,4375
16218,8806,2304
16219,1790,9869
16220,2136,6187
16221,2827,2479
16222,3710,2479
16223,4194,2039
16224,3903,1200
16225,8105,4366
16226,2526,694
16227,161,7321
16228,8282,8775
16229,6469,9808
16230,9544,1748
16231,5170,8939
16232,3016,3031
16233,2567,9153
16234,5391,1814
16235,8926,8775
16236,1695,5169
16237,1448,3216
16238,1354,3100
16239,6166,1827
16240,3164,4656
16241,4511,2453
16242,4601,6271
16243,4449,7018
16244,8277,1858
16245,4194,4658
16246,8806,6187
16247,4364,2379
16248,5170,9773
16249,415,6566
16250,6166,6101
16251,5003,9869
16252,1406,6098
16253,7810,3756
16254,3336,4539
16255,5863,9621
16256,5506,4362
16257,5170,4483
16258,3336,834
16259,7071,2057
16260,3755,4720
16261,6028,8974
16262,3595,6841
16263,8806,4012
16264,8806,3627
16265,8806,6955
16266,3891,3997
16267,282,2688
16268,5871,5400
16269,1581,7867
16270,372,3243
16271,2070,5610
16272,3891,3037
16273,1650,6271
16274,8041,3010
16275,4941,2
16276,7156,9869
16277,6094,4110
16278,6533,7018
16279,8926,5586
16280,8967,4197
16281,2335,2
16282,6594,3997
16283,7188,5582
16284,6890,5949
16285,6185,3194
16286,8806,5582
16287,1354,3031
16288,5871,6955
16289,5446,834
16290,5446,9621
16291,7240,6004
16292,3618,2039
16293,5996,8005
16294,2678,8801
16295,646,2453
16296,6469,2039
16297,4811,2964
16298,8743,2
16299,1646,7128
16300,5519,4362
16301,5788,9169
16302,1646,5338
16303,5446,3877
16304,7943,5003
16305,9944,9869
16306,372,1732
16307,5780,3997
16308,2827,7459
16309,7580,834
16310,8509,722
16311,2020,497
16312,3888,5168
16313,8112,2
16314,9994,9356
16315,5235,4539
16316,373,6916
16317,8806,8126
16318,1357,8040
16319,5788,4362
16320,468,5465
16321,5127,4421
16322,5235,807
16323,2335,5582
16324,1357,7515
16325,7680,9869
16326,6369,4234
16327,646,4093
16328,8576,8643
16329,1479,8591
16330,4016,4205
16331,3110,7515
16332,893,4110
16333,5170,238
16334,5871,834
16335,4167,834
16336,497,3943
16337,8194,9407
16338,1358,6439
16339,7216,694
16340,8806,8775
16341,6416,1536
16342,2020,2304
16343,4679,4375
16344,8811,624
16345,6890,7570
16346,5452,1116
16347,11,4093
16348,8926,894
16349,8694,4720
16350,2335,5465
16351,2870,834
16352,5449,2442
16353,7788,2
16354,9944,4092
16355,6027,9869
16356,1824,1756
16357,5780,2379
