ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13169,0,0,0,1,1,1
13170,77,84,32,6,75,93
13171,17,5,18,19,20,19
13172,10,0,3,29,26,28
13173,81,54,15,54,38,31
13174,91,39,19,12,25,29
13175,17,30,81,37,0,1
13176,3,5,0,0,0,0
13177,14,11,16,23,0,0
13178,4,6,1,1,2,1
13179,2,2,10,7,3,3
13180,153,11,6,4,5,5
13181,22,5,14,0,0,0
13182,110,47,22,15,22,20
13183,3,7,7,5,0,0
13184,2,6,1,1,7,6
13185,89,0,28,3,2,2
13186,25,6,0,3,0,1
13187,0,35,15,29,0,0
13188,4,1,5,1,0,0
13189,9,1,2,0,0,0
13190,3,0,0,1,9,8
13191,8,2,2,3,9,9
13192,12,38,15,22,9,10
13193,18,10,1,12,18,18
13194,17,1,4,7,2,1
13195,55,7,7,26,8,17
13196,17,5,26,50,22,35
13197,9,3,0,12,3,4
13198,2,0,0,1,5,5
13199,5,42,8,8,6,7
13200,3,1,0,9,6,11
13201,113,90,92,109,143,142
13202,30,63,73,62,25,22
13203,6,19,9,0,0,0
13204,111,33,100,4,8,8
13205,345,48,51,147,144,175
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,0,0,0,1,1
13209,5,1,1,2,3,3
13210,25,16,34,13,0,0
13211,7,5,3,0,0,0
13212,2,4,11,13,4,5
13213,53,42,22,59,47,46
13214,13,5,10,1,6,6
13215,4,0,1,0,0,0
13216,141,141,80,37,26,22
13217,22,36,84,69,53,55
13218,16,0,0,0,0,1
13219,4,3,3,49,13,18
13220,8,6,9,4,12,10
13221,314,44,68,8,9,9
13222,1,1,1,2,2,2
13223,9,6,2,0,0,0
13224,0,0,0,0,0,0
13225,2,23,10,8,25,24
13226,13,12,8,10,10,13
13227,9,0,3,1,3,2
13228,8,17,1,6,10,17
13229,1,1,1,2,0,0
13230,40,11,18,11,28,26
13231,22,6,5,5,3,3
13232,196,81,46,128,154,162
13233,0,3,1,6,9,10
13234,18,0,1,1,1,1
13235,3,4,1,0,0,0
13236,1,0,0,0,0,0
13237,41,24,74,57,64,58
13238,23,4,0,1,0,0
13239,14,69,66,5,45,55
13240,0,2,2,2,0,1
13241,4,0,0,0,0,0
13242,22,47,5,6,2,1
13243,11,10,22,27,43,36
13244,182,176,233,287,524,522
13245,28,30,15,11,6,8
13246,1,2,3,1,4,0
13247,1,4,1,6,0,0
13248,22,189,56,82,83,94
13249,21,4,9,2,1,1
13250,27,43,116,112,123,123
13251,7,0,0,0,0,0
13252,84,13,35,5,20,16
13253,4,0,0,1,1,1
13254,0,0,1,2,1,1
13255,12,29,40,22,74,67
13256,33,6,12,8,1,1
13257,103,19,4,2,1,1
13258,19,22,54,52,16,16
13259,34,9,11,19,13,16
13260,61,86,164,94,92,84
13261,53,30,214,33,126,127
13262,2,8,4,0,0,0
13263,136,99,95,42,33,35
13264,0,0,0,0,0,0
13265,0,0,1,10,1,1
13266,0,0,0,1,1,1
13267,1,0,3,3,4,5
13268,6,4,19,3,3,3
13269,56,41,34,62,59,56
13270,7,9,1,0,0,0
13271,10,1,0,0,0,0
13272,7,34,41,10,4,3
13273,6,7,5,0,0,0
13274,3,12,9,2,0,0
13275,39,45,56,29,37,28
13276,5,1,0,1,0,0
13277,92,24,12,24,54,30
13278,211,23,25,13,16,12
13279,183,47,52,45,52,42
13280,72,82,23,2,3,3
13281,53,194,158,217,138,126
13282,120,84,106,45,55,61
13283,31,1,10,1,0,0
13284,3,12,7,5,0,0
13285,0,0,0,0,1,0
13286,6,1,1,9,12,12
13287,1,0,1,1,0,0
13288,2,9,18,0,0,0
13289,0,0,0,0,0,0
13290,260,25,93,28,37,38
13291,23,0,8,1,0,0
13292,294,206,99,83,49,50
13293,3,0,0,4,1,1
13294,1,0,1,1,0,0
13295,3,6,1,0,1,1
13296,0,8,15,2,13,16
13297,25,7,1,1,0,0
13298,20,6,5,0,3,3
13299,1,1,4,0,1,5
13300,1,0,0,9,8,8
13301,5,58,31,24,26,24
13302,137,290,186,59,129,131
13303,199,116,81,45,22,21
13304,23,3,2,8,6,7
13305,13,15,2,5,1,1
13306,4,40,12,23,14,13
13307,3,13,34,4,6,6
13308,3,0,12,1,1,1
13309,0,3,0,0,0,0
13310,0,1,0,0,1,1
13311,0,0,0,0,11,10
13312,15,3,23,9,8,6
13313,11,43,98,87,96,91
13314,0,2,1,0,0,0
13315,4,0,1,1,1,1
13316,69,55,99,109,113,91
13317,39,12,87,50,30,29
13318,3,0,5,2,3,3
13319,1,1,0,1,0,1
13320,0,1,1,0,0,0
13321,157,89,13,103,185,179
13322,49,123,236,288,106,109
13323,32,19,21,39,36,48
13324,5,30,21,2,45,53
13325,1,0,0,0,0,0
13326,49,9,6,2,0,0
13327,33,110,161,102,81,88
13328,6,12,3,0,3,2
13329,11,4,26,20,17,18
13330,248,359,376,397,402,395
13331,18,1,7,12,9,12
13332,73,22,7,5,17,15
13333,5,3,5,1,1,0
13334,23,4,15,30,18,22
13335,24,8,23,95,40,40
13336,17,6,5,0,1,1
13337,52,55,22,52,28,41
13338,7,5,3,1,8,13
13339,9,4,0,0,0,0
13340,12,10,4,2,0,0
13341,2,6,37,7,5,3
13342,5,0,1,5,4,4
13343,3,1,5,3,3,4
13344,3,3,5,5,28,28
13345,7,13,17,2,2,2
13346,53,34,62,42,40,45
13347,8,5,1,21,6,7
13348,0,1,1,2,4,4
13349,5,6,2,1,1,0
13350,11,33,6,0,0,0
13351,1,0,0,0,0,0
13352,17,6,22,38,29,27
13353,145,1,10,6,4,7
13354,2,3,2,1,1,3
13355,12,0,1,3,6,6
13356,1,0,2,1,0,0
13357,2,12,11,14,39,39
13358,6,7,6,11,2,3
13359,8,0,0,0,2,2
13360,148,227,158,17,350,353
13361,95,41,32,7,13,11
13362,8,4,3,0,0,0
13363,7,5,3,1,1,1
13364,4,0,3,1,0,0
13365,15,29,16,9,7,6
13366,244,244,117,109,70,78
13367,0,1,1,2,0,0
13368,500,665,567,523,469,456
13369,81,230,22,87,122,110
13370,0,1,0,0,0,0
13371,20,0,1,5,2,1
13372,66,84,32,8,2,4
13373,8,6,6,2,3,2
13374,9,2,2,3,0,0
13375,16,22,23,4,3,2
13376,77,30,25,14,9,9
13377,58,82,127,78,64,62
13378,2,6,3,1,1,1
13379,20,16,7,40,17,22
13380,10,8,4,2,0,0
13381,110,45,30,52,58,78
13382,6,0,2,66,54,52
13383,11,0,2,1,1,2
13384,92,24,35,2,11,8
13385,2,11,0,7,0,0
13386,0,1,1,0,0,0
13387,13,0,4,0,0,0
13388,35,16,34,7,7,5
13389,4,3,5,5,3,4
13390,3,3,7,5,0,0
13391,0,0,0,0,0,0
13392,68,32,29,30,7,7
13393,35,19,6,15,7,7
13394,0,0,0,1,7,7
13395,23,59,20,9,9,9
13396,5,1,3,0,5,5
13397,85,15,22,102,45,53
13398,1,2,0,0,0,0
13399,9,0,13,3,7,9
13400,0,0,2,0,0,0
13401,33,21,12,17,27,31
13402,23,1,0,1,0,0
13403,15,12,28,5,2,4
13404,27,2,37,9,51,50
13405,0,0,0,0,0,0
13406,70,29,45,32,23,30
13407,131,55,48,15,34,32
13408,1,0,1,1,4,4
13409,62,45,43,47,30,30
13410,0,0,2,1,8,9
13411,9,3,2,2,0,0
13412,4,13,28,74,42,51
13413,0,0,1,0,0,0
13414,39,37,24,53,117,118
13415,1,5,0,0,0,0
13416,13,5,1,0,0,0
13417,17,1,6,3,5,5
13418,0,0,0,0,0,0
13419,0,2,0,0,0,0
13420,5,3,8,5,3,2
13421,8,48,19,3,1,3
13422,73,2,17,1,5,4
13423,16,122,86,30,51,63
13424,3,0,16,11,3,4
13425,8,1,2,6,7,10
13426,8,0,3,2,10,10
13427,6,0,6,0,0,0
13428,3,2,6,7,5,4
13429,7,28,18,53,19,19
13430,5,1,3,0,3,3
13431,5,1,12,3,2,2
13432,5,2,1,2,2,1
13433,7,2,7,6,10,9
13434,1,0,2,1,2,2
13435,17,1,1,0,0,0
13436,0,0,0,0,0,0
13437,8,1,0,2,1,0
13438,46,47,3,0,0,0
13439,21,21,46,57,27,27
13440,1,6,7,8,0,0
13441,0,14,4,5,2,2
13442,3,1,4,4,0,0
13443,23,1,4,16,11,10
13444,1,7,1,3,0,0
13445,4,6,12,3,3,2
13446,3,0,2,0,0,2
13447,1,2,1,2,2,2
13448,13,2,1,0,0,0
13449,19,6,5,1,1,1
13450,1,2,2,1,1,1
13451,1,6,1,0,0,0
13452,12,16,5,0,0,0
13453,43,5,2,2,3,2
13454,21,12,2,13,7,10
13455,14,4,3,4,8,5
13456,4,0,0,0,0,0
13457,22,4,14,38,16,17
13458,4,9,6,1,1,1
13459,2,1,11,3,2,3
13460,5,1,1,5,13,12
13461,119,70,82,26,27,25
13462,231,194,242,185,165,179
13463,115,39,16,8,0,0
13464,2,1,1,0,1,0
13465,11,23,2,16,5,4
13466,5,13,0,12,5,9
13467,6,2,11,18,4,1
13468,63,60,48,22,34,31
13469,11,2,22,24,20,20
13470,0,0,2,0,1,1
13471,2,32,54,39,47,41
13472,76,31,18,39,14,15
13473,34,25,11,8,1,1
13474,15,14,0,8,0,0
13475,0,0,0,1,1,1
13476,11,9,7,1,6,7
13477,120,128,129,209,201,217
13478,0,0,0,5,1,2
13479,2,0,1,0,0,0
13480,68,131,122,168,71,63
13481,141,130,105,93,86,91
13482,1,8,0,0,0,0
13483,0,1,0,28,9,9
13484,1,18,8,3,2,2
13485,1,1,1,0,0,0
13486,11,18,11,50,54,66
13487,1,1,0,0,0,0
13488,279,254,116,62,55,67
13489,146,87,40,48,60,59
13490,117,99,230,120,103,98
13491,4,2,4,8,0,1
13492,26,2,1,1,1,1
13493,3,12,5,0,2,2
13494,47,30,57,6,0,1
13495,5,3,4,5,0,0
13496,109,64,28,42,17,12
13497,7,1,13,6,1,1
13498,1,3,4,6,6,5
13499,65,98,84,14,57,53
13500,1,1,1,4,0,0
13501,17,7,1,11,5,5
13502,7,20,9,25,65,61
13503,26,0,7,5,6,6
13504,26,29,17,10,2,4
13505,0,0,1,4,7,7
13506,56,65,40,5,2,1
13507,9,2,1,2,2,2
13508,0,1,0,0,0,0
13509,38,5,10,5,4,4
13510,0,0,0,0,0,0
13511,7,17,8,4,4,5
13512,1,25,53,3,57,59
13513,34,27,24,5,1,1
13514,37,6,32,6,7,4
13515,0,0,0,5,4,2
13516,7,0,1,4,2,1
13517,0,0,0,0,0,0
13518,21,3,11,4,6,11
13519,10,2,10,8,6,5
13520,180,284,205,210,164,160
13521,22,1,1,10,1,1
13522,0,2,0,3,2,4
13523,0,1,0,0,0,0
13524,15,16,30,7,6,6
13525,11,3,0,8,7,7
13526,0,1,9,2,0,1
13527,15,1,1,0,0,0
13528,57,13,38,6,31,25
13529,0,4,2,2,5,3
13530,135,112,84,27,213,202
13531,11,0,0,15,1,1
13532,7,7,8,8,10,12
13533,21,1,0,3,8,5
13534,2,9,7,23,8,8
13535,39,6,2,0,6,4
13536,2,3,3,3,3,3
13537,196,126,120,69,42,21
13538,22,5,13,31,20,8
13539,0,54,5,5,5,4
13540,0,2,0,0,1,1
13541,11,4,4,6,6,6
13542,3,2,0,0,4,4
13543,27,6,29,83,24,25
13544,1,2,1,10,2,3
13545,7,0,1,3,5,5
13546,17,41,49,110,85,78
13547,231,143,114,98,168,163
13548,13,2,32,86,86,79
13549,1,10,28,2,3,3
13550,0,2,1,0,5,2
13551,15,0,1,20,3,3
13552,58,2,1,3,13,16
13553,2,0,0,0,0,0
13554,6,4,3,2,3,5
13555,2,0,1,1,0,0
13556,71,4,46,13,14,13
13557,117,26,122,254,229,215
13558,35,10,0,0,8,4
13559,12,6,4,2,0,1
13560,18,23,22,12,1,1
13561,10,0,0,1,0,0
13562,56,5,11,10,14,13
13563,1,3,0,0,0,0
13564,1,0,0,0,2,2
13565,0,0,0,0,0,0
13566,0,3,1,29,22,19
13567,3,1,0,0,0,0
13568,281,214,212,252,171,182
13569,24,37,10,6,5,5
13570,31,9,2,0,0,0
13571,18,13,4,2,1,1
13572,5,0,0,0,0,0
13573,75,26,12,7,3,3
13574,0,4,22,42,30,32
13575,2,1,0,1,1,1
13576,92,44,81,5,7,5
13577,5,8,5,1,0,0
13578,0,0,1,1,0,0
13579,5,0,2,0,1,0
13580,156,152,159,109,64,64
13581,1,38,0,0,2,5
13582,13,28,12,2,7,6
13583,25,40,32,50,188,147
13584,52,23,15,26,1,1
13585,43,25,21,110,116,92
13586,0,0,0,14,9,10
13587,85,81,46,16,9,9
13588,4,0,0,3,11,12
13589,3,2,1,1,1,1
13590,2,6,3,0,0,0
13591,1,1,4,8,0,0
13592,1,0,0,0,1,1
13593,9,3,6,4,1,2
13594,12,27,15,32,39,35
13595,10,2,1,0,0,0
13596,0,0,0,0,0,0
13597,21,3,1,0,0,1
13598,6,0,0,0,0,0
13599,89,12,20,5,9,9
13600,1,1,3,11,11,13
13601,3,0,0,0,0,0
13602,0,0,1,0,0,0
13603,11,8,12,27,0,0
13604,1,4,0,0,1,0
13605,2,1,3,1,0,0
13606,4,9,50,46,102,107
13607,30,67,7,16,87,76
13608,9,106,39,18,10,9
13609,30,3,3,3,0,0
13610,0,20,7,22,28,31
13611,29,7,2,21,12,17
13612,17,4,8,11,3,2
13613,8,4,5,4,0,2
13614,39,2,3,11,11,8
13615,0,1,2,3,3,3
13616,9,7,11,4,1,1
13617,16,1,1,0,0,0
13618,11,67,50,4,13,13
13619,1,0,1,0,0,0
13620,13,0,2,16,3,3
13621,5,0,0,0,0,0
13622,6,1,0,0,15,22
13623,0,2,1,1,1,1
13624,7,22,47,54,98,98
13625,2,1,0,0,0,0
13626,1,4,6,18,3,4
13627,5,7,3,1,10,10
13628,1,0,0,2,5,5
13629,4,23,24,51,23,28
13630,18,49,50,39,27,34
13631,1,3,3,15,7,8
13632,1,1,1,1,1,0
13633,31,42,20,6,47,56
13634,182,64,27,26,17,11
13635,21,0,0,0,0,0
13636,6,3,1,3,0,0
13637,0,1,0,0,0,0
13638,1,7,4,2,0,0
13639,1,0,0,0,0,0
13640,29,1,5,6,0,0
13641,27,9,8,20,15,17
13642,13,4,1,2,0,0
13643,241,41,131,86,81,79
13644,15,24,4,11,5,11
13645,0,2,2,4,1,2
13646,45,10,12,5,5,4
13647,0,0,0,0,0,0
13648,88,71,58,52,45,38
13649,14,9,16,6,3,4
13650,51,41,35,8,9,9
13651,2,0,0,3,0,0
13652,13,11,6,6,2,2
13653,0,2,4,1,0,0
13654,26,10,10,8,6,5
13655,0,0,0,0,0,0
13656,14,4,12,2,0,0
13657,0,1,1,7,3,4
13658,0,0,0,11,5,5
13659,0,1,4,3,1,1
13660,51,54,103,67,10,8
13661,4,0,1,5,0,0
13662,4,1,10,33,62,54
13663,0,0,1,0,1,0
13664,23,3,2,6,5,3
13665,0,1,3,6,4,4
13666,121,27,4,3,0,1
13667,11,6,5,3,12,9
13668,0,0,1,0,1,1
13669,55,6,6,11,16,12
13670,72,87,93,109,26,29
13671,3,0,1,4,3,3
13672,5,4,1,5,2,3
13673,36,18,9,4,2,2
13674,3,0,1,1,0,0
13675,41,1,6,10,3,4
13676,0,1,0,0,0,0
13677,39,18,31,12,46,43
13678,7,0,1,7,22,19
13679,11,7,2,0,24,16
13680,29,239,161,60,68,67
13681,2,1,2,0,0,0
13682,28,7,1,1,5,3
13683,15,29,10,0,0,0
13684,2,38,2,15,9,10
13685,90,4,33,18,4,6
13686,0,1,0,4,1,1
13687,2,3,3,2,1,0
13688,37,84,88,175,95,74
13689,109,2,8,5,2,2
13690,366,403,199,278,96,118
13691,23,25,18,5,7,9
13692,54,16,64,3,4,4
13693,3,3,1,1,0,0
13694,0,0,0,1,0,0
13695,42,1,1,4,5,6
13696,9,6,7,0,0,0
13697,11,10,8,8,10,10
13698,11,2,3,5,1,1
13699,1,7,0,3,1,1
13700,12,2,10,1,0,0
13701,7,3,0,0,4,5
13702,35,11,7,1,8,9
13703,2,10,19,1,3,2
13704,25,5,6,2,0,0
13705,30,24,27,2,10,12
13706,5,1,5,2,4,7
13707,16,3,4,3,4,3
13708,2,0,3,2,0,0
13709,5,0,0,2,0,0
13710,25,2,5,4,1,2
13711,90,69,50,48,84,86
13712,0,2,2,0,0,0
13713,25,62,9,8,19,15
13714,60,67,102,9,0,0
13715,0,0,0,0,0,0
13716,9,5,8,0,1,1
13717,7,12,29,0,5,6
13718,0,1,13,19,15,15
13719,5,2,4,2,1,0
13720,82,48,16,17,31,24
13721,1,0,1,1,1,1
13722,12,6,18,1,0,0
13723,17,0,8,6,15,13
13724,23,45,38,34,5,7
13725,1,3,0,0,0,0
13726,4,6,0,5,3,5
13727,0,0,0,0,0,0
13728,0,0,1,0,0,0
13729,8,4,35,36,21,23
13730,113,22,74,42,217,230
13731,3,4,0,0,0,0
13732,6,3,6,17,8,8
13733,103,24,1,13,18,18
13734,45,4,3,9,4,9
13735,61,3,18,14,6,5
13736,0,0,0,1,1,1
13737,0,0,0,0,0,0
13738,4,1,0,3,3,7
13739,59,32,6,1,1,1
13740,19,177,28,37,46,46
13741,0,0,1,3,3,4
13742,69,85,74,131,70,48
13743,22,34,70,87,48,49
13744,175,35,44,18,5,6
13745,32,29,17,4,4,5
13746,23,1,2,1,0,0
13747,5,2,1,1,0,0
13748,0,1,1,4,2,2
13749,9,6,10,0,6,5
13750,35,79,103,26,82,79
13751,16,3,22,40,22,18
13752,1,0,1,2,3,2
13753,146,285,192,163,157,156
13754,12,4,0,0,0,0
13755,3,1,0,0,1,0
13756,7,6,14,3,5,3
13757,12,15,42,17,16,17
13758,17,8,14,1,2,3
13759,12,1,0,0,2,2
13760,5,0,0,0,1,1
13761,0,0,1,0,0,0
13762,1,0,7,1,0,0
13763,0,2,5,1,0,0
13764,0,0,0,0,0,0
13765,0,0,1,2,0,0
13766,0,0,0,3,1,1
13767,10,15,9,5,29,29
13768,85,114,107,123,80,91
13769,108,49,30,68,75,79
13770,4,27,40,35,26,25
13771,19,11,9,2,1,1
13772,0,35,48,30,20,20
13773,20,0,7,4,0,0
13774,15,1,4,0,1,1
13775,19,27,17,7,3,3
13776,3,5,15,3,2,4
13777,39,55,90,56,35,38
13778,2,2,2,0,1,1
13779,1,7,14,12,3,3
13780,5,23,19,5,7,8
13781,7,0,0,0,0,0
13782,43,23,2,1,0,0
13783,0,1,0,0,0,0
13784,5,1,1,4,2,2
13785,0,0,0,0,0,0
13786,1,2,2,5,1,1
13787,20,10,13,14,45,49
13788,11,25,57,56,16,28
13789,7,14,0,22,2,2
13790,1,1,0,1,2,2
13791,32,0,4,1,0,2
13792,168,172,124,13,19,13
13793,10,2,0,5,6,4
13794,1,2,0,0,0,0
13795,5,13,7,5,5,5
13796,10,4,2,11,13,11
13797,0,0,37,26,9,11
13798,11,4,6,5,2,3
13799,6,38,2,2,1,1
13800,66,0,2,28,26,24
13801,66,42,22,17,17,17
13802,19,16,16,27,11,11
13803,3,2,11,0,0,0
13804,6,4,3,31,59,53
13805,20,29,52,55,18,20
13806,12,40,115,46,20,20
13807,6,1,4,0,0,0
13808,13,21,15,12,9,9
13809,23,27,24,48,10,9
13810,2,1,1,0,0,0
13811,3,4,3,2,2,2
13812,2,14,4,6,3,3
13813,21,3,0,0,5,6
13814,21,4,5,9,2,2
13815,2,1,13,2,2,3
13816,32,14,7,4,12,14
13817,2,2,20,4,2,5
13818,9,21,10,6,3,3
13819,1,0,0,0,0,0
13820,0,0,0,0,0,0
13821,20,231,166,348,245,280
13822,1,3,1,7,7,4
13823,0,5,3,9,7,6
13824,4,3,2,16,2,2
13825,80,88,96,97,28,30
13826,1,0,0,0,0,0
13827,0,0,1,0,1,1
13828,3,14,3,9,14,13
13829,0,0,0,0,0,0
13830,2,3,6,1,19,14
13831,1,0,6,2,0,0
13832,3,1,1,0,0,0
13833,161,29,90,123,80,81
13834,14,37,5,2,0,0
13835,8,24,9,10,10,14
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,9,1,5,2,0,0
13839,0,7,15,29,35,27
13840,27,2,2,0,0,0
13841,8,13,8,0,17,20
13842,4,4,4,5,4,2
13843,19,3,7,5,5,10
13844,4,0,3,1,6,6
13845,6,8,3,1,2,2
13846,50,13,11,17,4,7
13847,0,3,4,15,15,13
13848,7,1,0,7,0,0
13849,23,11,16,13,20,19
13850,7,1,3,2,0,0
13851,3,0,38,10,12,15
13852,0,0,5,3,0,0
13853,40,0,9,111,65,78
13854,111,106,132,204,132,126
13855,0,0,0,0,0,0
13856,15,2,0,0,2,4
13857,18,13,51,18,14,15
13858,2,15,7,4,1,2
13859,156,79,61,19,18,23
13860,8,8,2,8,9,2
13861,62,2,23,42,5,7
13862,59,24,3,23,7,5
13863,13,6,2,8,14,14
13864,5,3,1,0,1,1
13865,12,31,86,26,3,3
13866,38,67,49,3,1,0
13867,0,0,0,1,0,0
13868,9,15,14,2,0,0
13869,1,20,5,5,1,2
13870,27,4,1,3,30,19
13871,8,9,9,5,5,4
13872,10,4,0,1,0,0
13873,2,8,0,0,0,1
13874,26,49,19,67,54,66
13875,10,1,1,0,0,0
13876,0,0,1,1,1,1
13877,3,1,0,4,2,2
13878,4,40,38,7,1,0
13879,98,78,77,54,97,81
13880,9,4,1,2,0,0
13881,32,24,145,318,268,270
13882,0,0,1,0,0,0
13883,78,40,10,21,100,105
13884,13,0,3,2,3,3
13885,82,77,83,50,30,29
13886,0,0,0,0,0,0
13887,0,0,1,10,7,6
13888,4,0,0,0,0,0
13889,3,23,0,4,3,3
13890,1,2,0,0,0,0
13891,0,2,0,1,5,5
13892,13,22,0,1,2,2
13893,2,1,3,0,5,5
13894,2,1,7,1,2,3
13895,0,6,4,0,0,0
13896,22,0,0,4,1,1
13897,94,22,40,13,3,3
13898,52,66,65,42,26,22
13899,9,3,3,1,7,4
13900,2,5,0,1,2,2
13901,0,8,1,1,1,0
13902,0,0,0,9,10,14
13903,11,7,5,0,0,0
13904,11,7,3,4,1,2
13905,0,1,1,0,0,0
13906,1,0,0,0,0,0
13907,10,0,1,3,0,0
13908,1,1,0,1,0,0
13909,19,18,5,0,0,0
13910,0,3,7,6,2,0
13911,2,1,0,0,0,0
13912,0,5,15,22,4,8
13913,3,1,0,2,0,0
13914,0,1,0,0,0,0
13915,3,1,4,4,0,0
13916,4,1,0,0,0,0
13917,7,3,3,1,0,0
13918,0,26,12,0,0,0
13919,16,4,6,0,13,11
13920,53,9,26,8,72,61
13921,82,43,2,2,7,10
13922,6,11,4,2,21,16
13923,9,0,1,0,6,10
13924,0,3,0,0,2,2
13925,0,0,0,4,1,1
13926,56,25,22,72,17,16
13927,39,45,59,105,60,48
13928,0,3,1,1,8,7
13929,16,23,12,3,1,1
13930,18,3,1,1,18,13
13931,0,0,4,12,1,1
13932,113,50,48,25,13,15
13933,6,12,14,1,3,3
13934,0,2,8,22,23,31
13935,9,0,12,87,1,1
13936,38,3,25,8,1,0
13937,104,28,6,4,24,20
13938,1,13,5,13,0,0
13939,2,9,19,9,5,6
13940,16,1,1,0,0,0
13941,2,10,6,1,0,0
13942,21,1,1,2,1,1
13943,5,13,78,9,9,9
13944,9,11,1,8,1,1
13945,4,2,1,3,7,6
13946,47,18,0,1,0,1
13947,1,1,2,1,1,0
13948,2,0,0,0,0,0
13949,0,0,2,0,0,0
13950,1,0,0,0,0,0
13951,24,11,26,18,6,7
13952,5,1,1,0,0,0
13953,4,0,0,0,0,0
13954,67,38,13,1,0,0
13955,7,0,0,0,0,0
13956,4,0,0,8,9,8
13957,88,91,89,52,62,65
13958,1,1,0,0,0,0
13959,19,7,5,5,13,11
13960,102,39,10,104,43,52
13961,24,11,0,11,11,13
13962,0,1,5,0,2,2
13963,44,1,0,10,18,14
13964,23,27,16,3,0,0
13965,0,0,0,1,3,1
13966,0,8,13,24,6,10
13967,4,3,6,4,8,7
13968,8,15,0,15,16,5
13969,17,4,5,2,5,7
13970,7,6,2,1,0,0
13971,2,2,4,2,1,1
13972,2,10,7,1,2,2
13973,30,31,18,10,3,3
13974,4,7,0,0,3,5
13975,42,66,126,141,113,130
13976,55,1,6,46,12,17
13977,28,74,48,24,30,29
13978,10,4,8,0,1,0
13979,17,9,2,4,0,0
13980,12,9,1,4,8,8
13981,0,0,0,0,0,0
13982,7,6,7,17,11,11
13983,26,5,5,12,26,27
13984,8,4,2,4,5,5
13985,2,3,21,8,5,5
13986,0,0,0,0,0,0
13987,22,6,1,0,0,0
13988,18,0,23,31,27,30
13989,7,13,7,0,0,0
13990,25,12,9,44,8,8
13991,28,76,38,39,23,22
13992,9,6,3,1,0,0
13993,16,13,17,25,6,5
13994,44,19,103,48,57,72
13995,43,12,25,22,64,52
13996,0,5,0,0,0,1
13997,104,40,61,77,45,46
13998,2,6,20,24,5,5
13999,26,2,3,23,6,3
14000,23,12,17,3,2,2
14001,3,2,5,2,0,0
14002,7,0,0,2,5,4
14003,4,1,12,18,5,6
14004,0,2,24,15,30,34
14005,3,5,27,7,2,2
14006,78,15,12,13,5,5
14007,47,16,51,76,18,23
14008,32,94,166,172,126,118
14009,350,101,66,4,4,3
14010,4,0,0,0,0,0
14011,24,2,5,12,2,5
14012,13,3,1,0,0,0
14013,26,167,186,297,293,293
14014,258,368,305,192,59,56
14015,13,36,20,7,30,27
14016,11,8,4,59,54,56
14017,0,0,0,0,0,0
14018,4,14,13,19,15,13
14019,5,30,85,102,97,88
14020,180,29,30,37,8,8
14021,3,2,6,2,5,5
14022,226,96,160,92,22,21
14023,29,77,96,119,49,55
14024,13,0,9,5,2,1
14025,0,1,6,0,0,0
14026,0,0,0,0,0,0
14027,95,85,42,96,126,129
14028,6,10,15,13,7,7
14029,19,33,98,65,46,59
14030,4,7,12,3,2,2
14031,15,12,31,39,51,69
14032,5,2,18,9,23,21
14033,0,3,0,3,2,0
14034,17,0,2,0,0,0
14035,4,3,5,5,3,3
14036,84,31,6,1,1,1
14037,73,73,47,14,78,91
14038,1,2,0,0,0,0
14039,19,22,105,83,61,61
14040,120,5,0,5,3,4
14041,2,0,10,6,4,5
14042,10,2,0,0,1,1
14043,0,0,0,0,0,0
14044,2,8,12,3,3,3
14045,16,1,0,0,0,0
14046,113,32,25,14,42,36
14047,0,0,0,0,7,11
14048,5,5,10,0,0,0
14049,45,8,1,0,0,0
14050,10,1,2,0,0,0
14051,3,0,1,13,1,1
14052,5,4,34,29,3,1
14053,1,3,31,0,3,3
14054,45,16,12,1,0,0
14055,3,33,53,23,41,45
14056,49,8,73,181,153,175
14057,31,10,8,0,0,0
14058,42,6,11,1,2,2
14059,1,28,2,1,2,5
14060,27,8,4,7,4,3
14061,1,6,2,1,0,1
14062,5,18,17,17,9,10
14063,9,7,6,1,0,0
14064,2,4,16,1,4,3
14065,3,0,0,9,1,1
14066,31,0,9,5,8,4
14067,59,13,26,5,23,21
14068,7,19,11,18,13,12
14069,95,9,1,4,0,0
14070,105,3,2,3,2,1
14071,27,50,52,25,16,18
14072,1,0,0,1,0,0
14073,4,6,0,12,10,10
14074,22,119,11,1,7,9
14075,185,153,115,110,128,132
14076,1,6,5,7,4,2
14077,3,7,12,9,2,3
14078,2,2,12,4,0,0
14079,34,4,1,8,1,1
14080,47,7,0,3,1,1
14081,138,215,85,43,25,20
14082,14,11,6,3,11,14
14083,0,0,0,0,0,0
14084,171,722,688,390,385,350
14085,0,0,0,0,0,0
14086,4,0,1,0,0,0
14087,17,37,37,4,2,5
14088,60,32,32,8,8,11
14089,26,3,15,3,5,4
14090,5,5,2,0,0,0
14091,7,0,1,1,1,2
14092,12,12,18,0,1,1
14093,16,16,28,5,26,37
14094,38,86,40,39,37,43
14095,57,4,12,2,0,2
14096,2,1,8,1,6,7
14097,0,8,6,3,1,0
14098,0,0,0,0,0,0
