ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13519,14,2,12,8,6,6
13520,759,1430,1119,1074,746,732
13521,38,1,2,13,2,2
13522,0,2,0,3,3,6
13523,0,1,0,0,0,0
13524,23,30,65,12,6,7
13525,13,3,0,9,9,9
13526,0,1,12,2,0,1
13527,20,1,1,0,0,0
13528,106,27,92,8,53,45
13529,0,4,2,2,5,3
13530,506,460,316,91,1168,1073
13531,13,0,0,23,1,1
13532,7,9,10,12,16,18
13533,26,1,0,3,8,5
13534,2,10,7,45,12,13
13535,57,9,3,0,6,4
13536,3,5,11,10,6,7
13537,974,421,408,184,95,38
13538,26,5,22,43,23,10
13539,0,119,5,6,5,4
13540,0,2,0,0,2,1
13541,21,4,4,10,7,7
13542,3,2,0,0,7,6
13543,33,7,43,177,35,36
13544,1,2,1,11,2,3
13545,10,0,2,3,6,6
13546,18,57,79,251,141,129
13547,1029,504,380,220,539,498
13548,14,2,57,251,275,217
13549,1,15,51,2,3,5
13550,0,2,1,0,7,3
13551,32,0,1,26,3,3
13552,87,2,1,3,14,19
13553,2,0,0,0,0,0
13554,7,4,3,3,4,6
13555,2,0,1,1,0,0
13556,139,4,93,22,22,22
13557,330,61,531,1377,763,676
13558,47,13,0,0,8,4
13559,20,11,4,2,0,1
13560,29,36,34,15,1,1
13561,13,0,0,2,0,0
13562,168,7,14,12,17,17
13563,1,3,0,0,0,0
13564,1,0,0,0,2,2
13565,0,0,0,0,0,0
13566,0,3,1,48,33,30
13567,6,1,0,0,0,0
13568,1798,890,874,1064,622,670
13569,43,73,14,10,6,6
13570,39,10,2,0,0,0
13571,27,16,4,3,1,1
13572,5,0,0,0,0,0
13573,176,45,17,8,4,3
13574,0,4,38,72,54,53
13575,2,2,0,1,1,1
13576,223,74,193,8,15,10
13577,5,11,7,1,0,0
13578,0,0,1,2,0,0
13579,5,0,2,0,1,0
13580,650,628,723,387,149,139
13581,2,86,0,0,2,6
13582,15,54,14,2,7,7
13583,29,75,73,100,578,403
13584,76,28,17,38,1,1
13585,81,43,33,233,275,197
13586,0,0,0,25,10,11
13587,185,230,103,23,17,15
13588,4,0,0,3,17,17
13589,7,2,1,3,2,2
13590,2,7,3,0,0,0
13591,1,1,4,9,0,0
13592,1,0,0,0,1,1
13593,17,3,6,9,1,2
13594,14,42,26,73,103,97
13595,11,3,1,0,0,0
13596,0,0,0,0,0,0
13597,30,4,1,0,0,1
13598,10,0,0,0,0,0
13599,246,18,35,5,10,10
13600,1,1,9,17,17,21
13601,3,0,0,0,0,0
13602,0,0,1,0,0,0
13603,13,11,19,34,0,0
13604,1,5,0,0,2,0
13605,2,1,3,1,0,0
13606,4,9,100,60,227,250
13607,41,114,7,19,154,124
13608,10,337,62,23,10,10
13609,59,3,4,5,0,0
13610,0,27,8,39,53,55
13611,55,8,3,34,15,24
13612,23,5,13,22,6,3
13613,8,4,6,4,0,2
13614,84,2,4,14,15,11
13615,0,1,2,3,3,3
13616,11,9,14,4,1,1
13617,18,1,1,0,0,0
13618,14,174,133,4,16,16
13619,1,0,1,0,0,0
13620,15,0,2,27,5,4
13621,5,0,0,0,0,0
13622,8,1,0,0,23,34
13623,0,2,1,1,1,1
13624,8,37,112,155,344,329
13625,2,1,0,0,0,0
13626,2,4,10,24,3,4
13627,5,8,3,1,11,11
13628,1,0,0,2,8,8
13629,4,32,30,114,41,48
13630,26,100,111,78,53,69
13631,1,3,3,18,9,9
13632,1,1,2,2,1,0
13633,62,82,23,7,88,110
13634,664,125,38,35,20,14
13635,30,0,0,0,0,0
13636,10,4,1,3,0,0
13637,0,1,0,0,0,0
13638,1,8,5,2,0,0
13639,1,0,0,0,0,0
13640,42,1,9,7,0,0
13641,51,12,13,34,18,22
13642,14,6,2,2,0,0
13643,1390,142,469,258,245,253
13644,25,35,4,13,7,15
13645,0,2,2,4,1,2
13646,90,15,15,10,5,4
13647,0,0,0,0,0,0
13648,198,178,106,102,72,63
13649,22,16,25,6,4,5
13650,103,60,64,9,11,11
13651,4,0,0,3,0,0
13652,20,13,6,6,2,2
13653,0,2,4,1,0,0
13654,30,16,14,19,7,5
13655,0,0,0,0,0,0
13656,20,6,24,2,0,0
13657,0,1,1,9,3,4
13658,0,0,0,16,8,8
13659,0,1,4,4,1,1
13660,62,100,300,145,10,8
13661,5,0,1,5,0,0
13662,7,2,15,49,110,94
13663,0,0,1,0,1,0
13664,29,3,2,6,6,3
13665,0,1,5,7,5,5
13666,383,36,5,4,0,1
13667,14,9,9,5,30,23
13668,0,0,2,0,1,1
13669,100,8,12,14,21,15
13670,139,244,286,341,59,60
13671,3,0,2,4,3,3
13672,5,4,1,5,2,3
13673,81,41,13,4,2,2
13674,5,0,1,1,0,0
13675,74,1,6,12,3,4
13676,0,1,0,0,0,0
13677,75,35,76,21,117,108
13678,10,0,1,11,35,33
13679,15,11,2,0,38,27
13680,41,859,500,168,186,184
13681,2,1,2,0,0,0
13682,60,12,3,1,9,7
13683,19,46,11,0,0,0
13684,3,55,2,18,11,12
13685,186,4,61,36,12,15
13686,0,1,0,6,2,2
13687,2,4,6,2,1,0
13688,42,187,217,539,238,171
13689,475,2,12,6,4,4
13690,2358,3119,999,1530,273,426
13691,36,36,29,5,9,13
13692,135,42,160,3,9,5
13693,6,3,1,2,0,0
13694,0,0,0,1,0,0
13695,66,1,2,6,7,8
13696,10,8,9,0,0,0
13697,16,10,8,8,11,12
13698,16,5,3,5,1,1
13699,1,8,0,4,2,2
13700,12,4,16,2,0,0
13701,7,3,0,0,4,5
13702,74,22,14,1,8,10
13703,2,11,23,1,3,2
13704,38,7,7,2,0,0
13705,41,46,44,2,13,15
13706,6,1,5,2,8,12
13707,21,3,4,11,6,6
13708,2,0,3,2,0,0
13709,5,0,0,2,0,0
13710,34,3,5,5,1,3
13711,143,165,108,102,223,216
13712,0,2,2,0,0,0
13713,39,165,10,12,32,19
13714,87,117,237,9,0,0
13715,0,0,0,0,0,0
13716,16,9,16,0,1,1
13717,7,13,33,0,5,7
13718,0,1,26,28,23,21
13719,8,2,4,2,1,0
13720,205,79,22,24,46,39
13721,1,0,1,1,1,1
13722,15,6,22,1,0,0
13723,21,0,10,8,18,14
13724,41,83,60,52,5,7
13725,1,3,0,0,0,0
13726,5,10,0,8,4,6
13727,0,0,0,0,0,0
13728,0,0,1,0,0,0
13729,9,4,82,84,52,56
13730,224,31,118,71,421,457
13731,3,5,0,0,0,0
13732,6,3,7,22,11,11
13733,269,38,1,15,24,25
13734,106,4,3,12,7,12
13735,105,3,19,14,6,5
13736,0,0,0,1,1,1
13737,0,0,0,0,0,0
13738,4,1,0,4,3,7
13739,123,57,10,1,1,2
13740,35,521,74,80,109,112
13741,0,0,1,3,3,4
13742,131,233,194,395,149,82
13743,31,47,126,180,81,84
13744,580,47,76,21,5,6
13745,56,67,34,4,6,6
13746,32,1,2,1,0,0
13747,5,3,1,1,0,0
13748,0,1,1,6,2,2
13749,10,6,11,0,8,6
13750,62,205,302,41,174,172
13751,28,4,42,88,35,30
13752,1,0,1,2,4,2
13753,554,1420,979,738,634,616
13754,19,6,0,0,0,0
13755,4,1,0,0,1,0
13756,7,9,31,3,6,4
13757,18,26,106,34,26,25
13758,19,8,14,1,2,3
13759,12,1,0,0,2,2
13760,11,0,0,0,1,1
13761,0,0,1,0,0,0
13762,1,0,7,1,0,0
13763,0,2,5,1,0,0
13764,0,0,0,0,0,0
13765,0,0,1,2,0,0
13766,0,0,0,3,1,1
13767,10,22,10,7,42,41
13768,261,404,402,446,234,270
13769,244,82,46,170,156,169
13770,4,45,97,70,43,40
13771,29,14,12,2,1,1
13772,0,72,103,61,35,39
13773,32,0,7,4,0,0
13774,17,1,4,0,1,1
13775,28,53,38,15,10,10
13776,4,8,21,6,5,8
13777,59,96,228,115,51,61
13778,3,8,4,0,1,1
13779,1,8,20,18,3,3
13780,5,39,40,5,7,8
13781,13,0,0,0,0,0
13782,94,56,2,1,0,0
13783,0,1,0,0,0,0
13784,5,1,1,5,2,2
13785,0,0,0,0,0,0
13786,2,2,3,9,5,5
13787,33,17,21,17,97,120
13788,12,33,101,141,16,36
13789,7,17,0,25,3,3
13790,1,1,0,1,3,3
13791,44,0,4,1,0,2
13792,434,480,278,14,26,17
13793,12,2,0,7,7,5
13794,1,2,0,0,0,0
13795,6,21,11,8,8,7
13796,12,4,2,14,19,16
13797,0,0,53,38,13,15
13798,19,4,8,8,3,3
13799,6,47,2,2,1,1
13800,115,0,2,60,51,53
13801,152,116,67,38,33,35
13802,20,20,22,43,16,15
13803,3,2,19,0,0,0
13804,6,4,3,37,113,103
13805,48,71,162,141,31,34
13806,14,76,481,112,30,30
13807,6,1,13,0,0,0
13808,15,27,20,13,10,9
13809,39,41,35,79,11,11
13810,2,1,1,0,0,0
13811,3,6,3,2,3,2
13812,2,19,4,6,3,3
13813,37,5,0,0,9,11
13814,30,4,8,16,2,2
13815,2,1,18,2,2,3
13816,49,17,9,4,24,28
13817,3,2,38,4,2,7
13818,10,33,18,7,7,7
13819,1,0,0,0,0,0
13820,0,0,0,0,0,0
13821,25,1370,567,1773,1029,1249
13822,1,3,1,7,8,4
13823,0,5,3,16,9,8
13824,4,3,4,19,2,2
13825,220,234,247,233,45,46
13826,1,0,0,0,0,0
13827,0,0,1,0,1,1
13828,3,22,4,11,15,14
13829,0,0,0,0,0,0
13830,2,4,12,3,30,21
13831,1,0,10,2,0,0
13832,4,1,1,0,0,0
13833,562,44,275,346,161,172
13834,16,72,8,2,0,0
13835,9,34,12,14,13,21
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,9,1,7,2,0,0
13839,0,8,28,50,66,48
13840,47,2,2,0,0,0
13841,9,17,10,0,24,27
13842,4,4,4,5,4,3
13843,26,3,8,6,5,15
13844,4,0,3,1,12,12
13845,7,11,3,1,2,2
13846,86,13,14,18,4,7
13847,0,3,4,21,16,15
13848,7,1,0,8,0,0
13849,29,11,19,18,27,26
13850,7,1,4,3,0,0
13851,3,0,54,17,16,21
13852,0,0,5,3,0,0
13853,52,0,10,229,95,115
13854,326,240,335,646,298,289
13855,0,0,0,0,0,0
13856,18,2,0,0,6,4
13857,24,21,106,22,22,24
13858,2,28,8,4,1,2
13859,464,136,102,36,28,37
13860,12,11,4,12,9,2
13861,123,2,33,83,7,9
13862,110,47,3,33,9,6
13863,16,7,3,14,23,23
13864,9,4,1,0,1,1
13865,13,38,236,37,3,3
13866,77,166,104,4,1,0
13867,0,0,0,1,0,0
13868,13,17,21,2,0,0
13869,1,41,5,6,2,3
13870,43,4,2,3,52,37
13871,11,10,11,9,6,6
13872,14,4,0,1,0,0
13873,2,9,0,0,0,1
13874,40,103,33,198,141,205
13875,32,1,1,0,0,0
13876,0,0,1,1,1,1
13877,3,1,0,4,2,2
13878,4,57,74,11,1,0
13879,265,235,294,169,302,243
13880,13,7,1,3,0,0
13881,50,33,374,1436,1043,1045
13882,0,0,1,0,0,0
13883,154,76,13,35,177,185
13884,26,0,6,5,7,5
13885,249,232,277,129,70,60
13886,0,0,0,0,0,0
13887,0,0,1,11,8,6
13888,4,0,0,0,0,0
13889,3,27,0,4,3,3
13890,1,2,0,0,0,0
13891,0,3,0,1,7,7
13892,14,30,0,1,3,3
13893,2,2,4,0,6,5
13894,2,1,9,1,2,3
13895,0,7,5,0,0,0
13896,27,0,0,4,1,1
13897,226,40,87,19,3,3
13898,84,138,123,100,53,46
13899,10,3,3,1,7,4
13900,2,6,0,1,3,2
13901,0,9,1,1,1,0
13902,0,0,0,17,21,27
13903,14,9,5,0,0,0
13904,15,9,5,5,1,2
13905,0,1,1,0,0,0
13906,1,0,0,0,0,0
13907,13,0,1,3,0,0
13908,1,1,0,1,0,0
13909,33,31,6,0,0,0
13910,0,3,10,6,2,0
13911,3,1,0,0,0,0
13912,0,7,30,35,5,10
13913,3,1,0,2,0,0
13914,0,1,0,0,0,0
13915,3,1,8,4,0,0
13916,4,2,0,0,0,0
13917,20,3,4,1,0,0
13918,0,46,15,0,0,0
13919,18,4,6,0,14,12
13920,87,10,44,9,121,99
13921,177,73,2,2,7,10
13922,6,16,5,2,32,26
13923,13,0,1,0,6,11
13924,0,3,0,0,2,2
13925,0,0,0,6,1,1
13926,105,36,41,179,27,23
13927,64,110,187,329,125,107
13928,0,4,1,1,16,12
13929,21,36,13,3,1,1
13930,21,3,1,1,21,15
13931,0,0,6,22,1,1
13932,241,71,67,45,15,18
13933,6,17,16,1,3,3
13934,0,2,11,34,33,48
13935,11,0,16,215,1,1
13936,82,4,49,11,1,0
13937,440,62,8,4,37,33
13938,1,26,15,31,0,0
13939,2,13,24,16,7,9
13940,46,1,2,0,0,0
13941,2,12,12,1,0,0
13942,34,1,1,2,1,1
13943,5,19,184,11,11,12
13944,11,15,3,9,1,1
13945,4,2,1,3,7,6
13946,81,34,0,1,0,1
13947,1,1,3,1,1,0
13948,3,0,0,0,0,0
13949,0,0,2,0,0,0
13950,3,0,0,0,0,0
13951,28,15,52,23,9,9
13952,5,1,1,0,0,0
13953,6,0,0,0,0,0
13954,151,68,19,2,0,0
13955,7,0,0,0,0,0
13956,4,0,0,11,17,16
13957,242,277,327,130,166,183
13958,2,1,0,0,0,0
13959,27,8,8,6,17,14
13960,307,72,12,310,97,112
13961,35,15,0,16,14,15
13962,0,1,10,0,2,2
13963,78,1,0,11,19,15
13964,36,36,27,3,0,0
13965,0,0,0,1,4,2
13966,0,11,32,33,7,12
13967,5,3,8,4,9,7
13968,13,20,0,22,22,6
13969,26,5,8,2,5,8
13970,8,6,2,1,0,0
13971,2,2,4,2,1,1
13972,3,14,7,1,2,2
13973,44,66,31,14,4,5
13974,4,9,0,0,4,7
13975,67,184,440,413,290,368
13976,109,1,10,74,19,25
13977,42,167,87,42,59,55
13978,14,4,12,0,1,0
13979,40,18,4,4,0,0
13980,16,17,1,7,12,15
13981,0,0,0,0,0,0
13982,11,8,14,34,16,15
13983,40,8,7,22,49,51
13984,11,8,2,5,8,8
13985,2,3,37,10,5,5
13986,0,0,0,0,0,0
13987,28,6,1,0,0,0
13988,23,0,25,39,29,33
13989,7,20,13,0,0,0
13990,39,21,17,119,10,9
13991,35,239,97,108,51,44
13992,16,14,3,1,0,0
13993,27,17,20,44,6,5
13994,53,26,201,61,85,108
13995,91,15,52,32,134,107
13996,0,8,0,0,0,1
13997,264,83,118,152,75,79
13998,2,8,31,41,9,10
13999,35,2,6,42,8,4
14000,35,20,28,3,2,2
14001,4,2,5,2,0,0
14002,9,0,0,2,5,5
14003,4,1,20,23,8,9
14004,0,2,31,17,44,58
14005,3,5,50,10,3,3
14006,310,42,34,27,6,6
14007,97,20,118,264,47,63
14008,47,246,544,484,283,262
14009,1995,310,123,6,5,3
14010,4,0,0,0,0,0
14011,31,2,5,15,2,5
14012,15,4,1,0,0,0
14013,40,527,642,1338,1241,1212
14014,1404,3097,2084,688,92,84
14015,16,47,28,7,39,35
14016,22,8,4,107,97,100
14017,0,0,0,0,0,0
14018,7,24,22,35,20,17
14019,7,42,222,296,244,208
14020,614,45,56,55,8,9
14021,3,2,8,3,7,7
14022,775,254,489,189,31,29
14023,52,241,306,345,103,114
14024,20,0,15,5,2,1
14025,0,1,6,0,0,0
14026,0,0,0,0,0,0
14027,190,207,71,220,307,332
14028,8,13,17,16,8,8
14029,22,51,221,112,74,100
14030,4,7,22,3,2,2
14031,25,13,62,85,119,155
14032,5,2,24,12,41,35
14033,0,3,0,3,2,0
14034,25,0,3,0,0,0
14035,4,5,5,5,3,3
14036,175,64,12,3,1,1
14037,111,146,93,19,182,202
14038,1,3,0,0,0,0
14039,24,25,221,156,109,107
14040,409,5,0,5,3,4
14041,2,0,12,7,5,6
14042,16,2,0,0,1,1
14043,0,0,0,0,0,0
14044,2,10,17,3,5,4
14045,26,1,0,0,0,0
14046,504,101,54,26,143,111
14047,0,0,0,0,11,20
14048,5,5,14,0,0,0
14049,74,9,1,0,0,0
14050,14,1,2,0,0,0
14051,3,0,1,14,1,1
14052,5,4,58,41,5,3
14053,1,3,57,0,3,3
14054,94,17,15,1,0,0
14055,5,65,117,41,101,105
14056,72,8,116,638,471,611
14057,49,14,9,0,0,0
14058,67,12,15,1,2,2
14059,1,36,2,1,2,6
14060,51,12,4,10,5,4
14061,1,6,2,1,0,1
14062,8,33,24,26,13,14
14063,10,13,12,1,0,0
14064,2,4,19,1,5,4
14065,3,0,0,12,1,2
14066,59,0,13,5,8,4
14067,94,15,39,6,35,32
14068,9,29,15,30,21,20
14069,199,9,1,4,0,0
14070,252,4,2,5,2,1
14071,40,107,108,30,21,22
14072,2,0,0,1,0,0
14073,4,7,0,16,15,14
14074,34,316,13,1,7,13
14075,842,478,263,241,300,322
14076,1,8,5,11,5,2
14077,4,8,12,9,2,3
14078,2,2,16,4,0,0
14079,71,4,1,12,1,1
14080,117,9,0,3,1,1
14081,507,1103,253,107,41,31
14082,15,12,6,3,14,19
14083,0,0,0,0,0,0
14084,634,6815,6412,2077,2009,1750
14085,0,0,0,0,0,0
14086,4,0,1,0,0,0
14087,33,64,69,4,2,5
14088,96,50,53,9,10,14
14089,39,3,25,3,6,5
14090,5,8,3,0,0,0
14091,8,0,1,1,1,2
14092,19,13,23,0,1,1
14093,21,23,43,6,40,53
14094,67,215,87,64,61,71
14095,128,4,17,2,0,2
14096,2,2,9,1,11,12
14097,0,25,12,4,1,0
14098,0,0,0,0,0,0
14099,2,14,24,7,13,13
14100,9,9,1,0,0,0
14101,115,153,22,2,3,4
14102,3,2,2,0,0,1
14103,3,1,0,2,2,3
14104,0,0,0,0,0,0
14105,0,0,0,4,9,7
14106,293,441,44,270,239,266
14107,6,26,13,8,7,9
14108,1,0,0,0,0,0
14109,60,11,0,0,0,0
14110,919,1913,1562,425,243,279
14111,28,2,31,10,4,3
14112,0,0,0,0,0,0
14113,948,610,451,145,166,178
14114,9,24,7,0,0,0
14115,369,324,52,54,45,49
14116,38,6,0,4,1,1
14117,0,0,2,1,0,0
14118,24,25,278,217,115,161
14119,2,0,0,0,0,0
14120,0,1,0,0,1,2
14121,28,2,3,3,2,1
14122,4110,4448,3686,2588,2437,2441
14123,1,5,3,2,3,4
14124,0,0,1,0,0,0
14125,8,1,7,0,0,0
14126,1,0,3,1,0,0
14127,0,3,0,1,1,1
14128,928,126,470,129,423,325
14129,15,41,3,6,2,3
14130,38,27,13,3,0,0
14131,44,4,7,4,3,3
14132,83,48,23,70,37,36
14133,32,0,1,1,0,0
14134,107,16,21,1,12,12
14135,0,0,1,0,0,0
14136,27,32,5,2,0,1
14137,1,9,5,1,1,2
14138,6,2,2,0,0,0
14139,26,13,10,1,5,4
14140,0,0,1,0,0,0
14141,12,8,0,0,0,0
14142,0,0,0,0,0,0
14143,57,0,1,4,1,1
14144,1,1,3,0,0,0
14145,11,1,2,4,1,0
14146,32,12,2,6,16,18
14147,332,21,126,226,201,174
14148,1,12,15,1,3,1
14149,35,0,20,12,13,11
14150,200,1432,1199,1603,2218,1969
14151,86,113,196,71,15,12
14152,1,0,10,0,4,1
14153,15,6,0,0,0,0
14154,129,2,1,11,36,28
14155,30,20,2,2,1,1
14156,14,12,2,0,4,4
14157,4,5,1,1,1,1
14158,0,0,0,0,0,0
14159,48,28,0,1,1,1
14160,1,18,3,2,0,0
14161,11,3,5,2,11,11
14162,0,2,0,1,1,1
14163,18,0,8,34,32,31
14164,1,0,0,1,2,1
14165,205,603,152,178,79,115
14166,7,0,0,2,0,0
14167,21,19,55,31,24,27
14168,17,14,32,10,0,0
14169,4,2,2,12,0,0
14170,1,24,5,52,52,61
14171,45,62,9,88,107,147
14172,1,1,0,0,0,0
14173,4,7,11,33,32,26
14174,2,3,0,0,0,0
14175,27,5,15,7,2,0
14176,0,0,0,0,0,0
14177,91,62,16,23,17,15
14178,1,12,1,1,1,1
14179,5,0,1,0,0,1
14180,1,0,6,3,0,0
14181,2,0,0,1,0,0
14182,1,6,9,0,0,0
14183,9,0,0,3,3,1
14184,60,22,5,3,1,1
14185,23,283,14,2,6,8
14186,630,59,98,2,26,33
14187,0,0,0,1,7,6
14188,0,3,0,2,0,0
14189,0,0,0,0,2,1
14190,71,40,53,19,22,25
14191,7,0,0,0,3,5
14192,163,25,104,24,13,11
14193,18,6,19,19,22,42
14194,0,0,0,0,0,0
14195,0,0,0,1,40,69
14196,4,44,30,21,30,34
14197,63,20,192,249,98,74
14198,13,26,29,17,23,43
14199,79,122,16,19,7,6
14200,1,2,0,0,0,0
14201,0,0,9,36,28,22
14202,378,632,781,307,482,365
14203,864,146,69,76,100,100
14204,0,0,0,0,0,0
14205,2,1,4,1,0,0
14206,0,0,0,0,0,0
14207,20,20,4,0,1,2
14208,0,1,1,5,3,3
14209,21,2,18,49,29,38
14210,65,11,49,14,5,7
14211,160,88,12,13,81,102
14212,15,13,7,0,0,1
14213,55,398,112,514,395,389
14214,5,0,4,0,0,0
14215,128,28,13,8,0,0
14216,2,0,12,45,14,18
14217,4,12,53,121,129,103
14218,29,59,46,17,60,75
14219,4,46,33,22,35,33
14220,27,8,28,88,7,27
14221,116,14,0,5,13,15
14222,58,49,68,1,7,5
14223,735,21,22,33,44,50
14224,0,0,1,0,0,0
14225,2,4,7,1,1,1
14226,1,2,0,2,0,0
14227,14,4,4,4,0,0
14228,10,64,5,0,0,0
14229,1,19,7,6,2,1
14230,1,2,4,0,0,0
14231,5,45,10,43,10,11
14232,1,1,1,0,0,1
14233,3,62,34,0,0,0
14234,30,77,147,53,11,21
14235,0,0,1,0,0,0
14236,5,28,0,1,1,1
14237,9,1,3,3,5,5
14238,25,64,42,51,57,59
14239,8,19,7,6,7,7
14240,0,0,0,0,0,0
14241,57,44,110,47,4,4
14242,0,0,0,0,0,0
14243,119,43,263,123,147,154
14244,25,6,7,6,4,7
14245,2,29,1,0,5,3
14246,21,4,0,0,0,0
14247,24,3,3,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,1,2,2
14250,0,38,2,4,5,1
14251,1,0,0,0,0,1
14252,0,6,9,1,5,4
14253,0,0,1,0,0,0
14254,15,43,25,14,2,3
14255,227,43,21,28,22,16
14256,1270,152,407,125,33,25
14257,44,148,49,30,93,101
14258,11,7,4,3,3,2
14259,80,42,3,0,14,14
14260,1,1,0,0,1,3
14261,0,3,16,8,12,18
14262,8,4,0,3,0,0
14263,0,0,1,1,0,0
14264,81,11,48,0,0,0
14265,4,0,0,0,0,0
14266,19,132,139,42,210,220
14267,0,13,9,16,26,28
14268,1,0,0,0,0,1
14269,5,7,2,4,3,1
14270,52,2,33,7,5,6
14271,36,135,68,97,46,44
14272,0,0,0,0,0,0
14273,0,19,22,23,8,12
14274,90,193,75,59,54,53
14275,34,72,9,148,121,161
14276,394,245,21,17,29,40
14277,116,53,42,39,11,11
14278,1,18,18,15,15,14
14279,0,2,1,0,0,1
14280,7,6,0,2,2,2
14281,35,103,10,12,19,19
14282,25,0,0,1,3,3
14283,6,1,2,15,4,2
14284,3,0,1,3,1,1
14285,32,70,97,133,221,274
14286,15,4,11,30,17,18
14287,14,26,6,4,48,48
14288,11,2,9,14,26,20
14289,10,3,9,8,0,0
14290,1,0,0,2,0,0
14291,65,43,25,51,2,3
14292,20,4,20,5,1,1
14293,1,2,24,0,2,2
14294,9,2,1,2,0,0
14295,137,398,1164,1220,234,247
14296,3,11,12,12,3,2
14297,1,0,4,1,8,12
14298,21,1,0,3,0,0
14299,1,19,32,0,0,0
14300,3,11,52,3,6,7
14301,5,7,0,13,5,3
14302,4,11,24,11,49,47
14303,173,212,87,39,5,7
14304,0,0,0,0,0,0
14305,4,5,7,3,0,1
14306,12,19,42,8,3,3
14307,1,1,0,8,9,7
14308,14,8,4,5,1,1
14309,6,4,4,2,0,1
14310,0,4,4,1,0,0
14311,106,5,12,10,1,0
14312,2,7,2,5,1,1
14313,8,3,2,0,0,0
14314,2,1,0,2,9,5
14315,133,37,47,23,29,28
14316,0,3,0,0,4,6
14317,31,7,3,6,13,12
14318,68,25,42,48,23,20
14319,73,523,952,455,163,187
14320,36,8,3,6,28,18
14321,0,7,1,4,2,2
14322,28,6,1,0,1,0
14323,21,62,6,2,6,6
14324,8,0,7,12,13,16
14325,4,1,0,0,0,0
14326,4,4,3,11,5,5
14327,0,0,1,1,0,0
14328,1,2,2,0,2,2
14329,4,3,3,0,0,0
14330,101,31,25,26,11,13
14331,7,2,4,1,0,0
14332,0,0,0,0,0,0
14333,7,0,4,1,0,0
14334,16,1,0,4,2,2
14335,2,13,0,1,1,1
14336,10,4,24,17,0,0
14337,21,14,6,180,108,86
14338,30,19,4,2,2,2
14339,38,7,40,1,9,11
14340,2,0,0,0,0,0
14341,18,8,1,0,0,0
14342,22,7,1,0,3,2
14343,3,58,3,14,4,4
14344,9,4,27,4,23,24
14345,0,23,1,0,1,0
14346,3,1,2,4,8,9
14347,2,4,0,0,0,0
14348,29,156,69,41,13,15
14349,4,46,4,42,15,14
14350,57,56,34,24,93,96
14351,15,160,2504,1303,1010,1180
14352,39,0,4,2,57,93
14353,38,35,18,2,0,0
14354,0,2,3,0,1,2
14355,0,0,0,0,0,0
14356,13,1,0,0,0,0
14357,30,2,67,9,16,17
14358,285,26,258,2,11,36
14359,225,161,89,0,1,1
14360,39,9,2,99,6,6
14361,7,1,0,1,0,0
14362,10,17,14,57,60,50
14363,27,71,31,4,0,0
14364,3,2,26,31,18,20
14365,33,12,12,54,96,92
14366,0,1,10,2,0,1
14367,69,22,27,21,9,6
14368,477,2,7,21,23,21
14369,156,93,275,4,265,268
14370,29,3,3,55,34,36
14371,2,1,0,0,0,0
14372,7,16,22,16,6,5
14373,2,0,2,4,7,8
14374,0,2,2,17,1,1
14375,22,13,9,5,30,30
14376,1,0,0,0,0,0
14377,5,0,8,0,0,0
14378,2,22,58,83,89,76
14379,9,0,0,1,0,1
14380,0,0,2,2,4,5
14381,0,0,0,0,0,0
14382,3,2,4,0,1,0
14383,0,51,5,18,22,29
14384,1,5,15,26,7,21
14385,12,34,12,16,13,14
14386,33,10,3,1,2,5
14387,192,807,238,93,98,159
14388,50,268,53,39,33,26
14389,59,47,23,63,15,11
14390,24,44,131,98,77,63
14391,5,12,6,6,6,6
14392,622,205,34,233,94,67
14393,0,0,2,3,8,2
14394,34,6,32,16,6,5
14395,0,0,0,0,0,0
14396,666,1398,960,1668,1124,1368
14397,169,76,8,253,206,156
14398,25,22,9,73,39,37
14399,0,1,9,17,4,4
14400,30,2,1,18,9,21
14401,4,4,2,1,0,0
14402,18,31,2,8,8,6
14403,140,29,27,25,13,9
14404,14,17,55,32,8,11
14405,9,3,4,0,0,0
14406,135,21,34,5,5,1
14407,600,497,245,108,82,69
14408,4,185,75,28,20,28
14409,24,19,17,26,20,16
14410,0,2,3,0,0,0
14411,11,107,46,336,266,246
14412,2,0,0,0,0,0
14413,0,2,3,1,0,0
14414,5,0,1,0,0,0
14415,4,50,1,1,89,101
14416,206,523,212,5,6,6
14417,351,397,352,25,125,127
14418,354,0,5,1,3,2
14419,0,0,1,0,1,1
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,3,0,0,0,0,0
14423,27,5,23,55,18,12
14424,12,0,0,0,0,0
14425,0,0,0,0,0,0
14426,77,18,2,99,194,181
14427,0,0,1,4,6,5
14428,15,1,3,1,3,2
14429,14,3,0,1,0,0
14430,0,0,0,1,0,0
14431,153,0,93,29,203,183
14432,31,41,0,2,9,15
14433,15,8,9,3,3,3
14434,4,9,11,29,10,10
14435,51,1,3,5,60,50
14436,19,5,1,2,0,0
14437,239,34,208,67,24,40
14438,3,4,1,1,61,67
14439,4,93,47,25,41,19
14440,17,4,1,0,2,1
14441,78,74,148,137,85,94
14442,11,3,15,7,7,8
14443,3,2,0,0,0,0
14444,84,1,11,2,0,0
