ids,epoch_19,epoch_33
14702,4130,1389
14703,4502,1134
14704,4502,121
14705,8473,3184
14706,1120,1745
14707,2664,1389
14708,6989,1389
14709,3340,7662
14710,1715,3184
14711,9383,5997
14712,1410,6951
14713,6289,2710
14714,1715,6951
14715,4502,6951
14716,4502,1389
14717,4502,8262
14718,4502,121
14719,2664,6951
14720,2664,6951
14721,6982,1389
14722,5439,1389
14723,1715,404
14724,4502,6951
14725,4502,1389
14726,4502,7201
14727,6982,1389
14728,4502,6951
14729,3640,6951
14730,7215,1389
14731,2797,1389
14732,6200,1389
14733,4502,1389
14734,6016,1389
14735,6982,1389
14736,4502,194
14737,7375,5506
14738,6982,3184
14739,1600,2710
14740,4502,452
14741,1715,6951
14742,6982,1389
14743,4502,1389
14744,4502,1389
14745,4502,1389
14746,4502,6951
14747,1630,3890
14748,4502,1389
14749,4130,1389
14750,6982,1146
14751,4502,8400
14752,6982,4482
14753,2664,121
14754,8485,5430
14755,1555,191
14756,7471,4326
14757,4130,6951
14758,6982,3847
14759,6982,1389
14760,4502,6951
14761,4502,404
14762,2664,6951
14763,6982,3847
14764,8796,121
14765,1252,6951
14766,9652,4591
14767,4502,3663
14768,4502,5430
14769,9474,2710
14770,4502,464
14771,4502,7788
14772,4502,1389
14773,4502,1389
14774,870,1389
14775,5615,7662
14776,4502,5430
14777,1715,4906
14778,6317,159
14779,1715,8262
14780,4502,6951
14781,7375,1389
14782,1715,1146
14783,4502,6951
14784,4502,3847
14785,4502,6951
14786,4502,1389
14787,1715,1146
14788,9383,6951
14789,9223,3663
14790,6356,6951
14791,6982,1389
14792,4502,8400
14793,2664,7588
14794,5439,1389
14795,1715,8262
14796,2173,452
14797,4624,3847
14798,3247,3255
14799,4502,6951
14800,4624,1389
14801,2664,121
14802,8474,5719
14803,4502,1146
14804,1252,4591
14805,2664,2710
14806,1715,404
14807,4933,911
14808,4502,404
14809,7297,404
14810,6989,1389
14811,6982,8262
14812,4502,3731
14813,4502,1389
14814,4502,1389
14815,4502,1389
14816,3247,4804
14817,4502,6951
14818,4130,1389
14819,2664,6951
14820,2664,121
14821,6982,1389
14822,1715,8262
14823,4502,121
14824,4502,1389
14825,2664,1389
14826,4502,159
14827,4502,1389
14828,9383,1389
14829,6982,1389
14830,4502,1389
14831,4502,1587
14832,2664,2503
14833,4502,1389
14834,9474,3184
14835,2664,1389
14836,3263,7120
14837,8485,3184
14838,4502,6951
14839,7894,8614
14840,1715,4121
14841,1081,4178
14842,1379,1389
14843,2664,6951
14844,2664,1389
14845,6289,3847
14846,2664,3847
14847,6289,1389
14848,9474,1389
14849,4624,1389
14850,4502,1655
14851,5439,1389
14852,6982,8262
14853,4502,1389
14854,1715,6951
14855,6982,1389
14856,1715,404
14857,1715,121
14858,9383,404
14859,4130,5719
14860,6982,1389
14861,4502,1389
14862,5464,1146
14863,2664,1389
14864,6982,3847
14865,4502,1389
14866,2664,4562
14867,4502,1389
14868,2664,2710
14869,2664,6951
14870,1715,1146
14871,4502,1389
14872,4502,586
14873,9383,5430
14874,5439,1389
14875,4502,3179
14876,4502,6951
14877,4502,1146
14878,6289,1497
14879,6982,1389
14880,4502,1389
14881,4502,1389
14882,4502,6136
14883,4502,121
14884,2500,194
14885,2664,1389
14886,4502,1389
14887,6982,5506
14888,4502,1389
14889,1715,3184
14890,61,3255
14891,158,1389
14892,4502,105
14893,4502,2503
14894,4502,1389
14895,4502,6951
14896,1715,2710
14897,4502,159
14898,7375,1389
14899,1292,3663
14900,6709,1389
14901,5439,6951
14902,1715,6951
14903,4502,5997
14904,9474,1389
14905,7375,3847
14906,4502,5030
14907,5439,1389
14908,2664,6626
14909,6289,1389
14910,6982,1389
14911,4502,1389
14912,4502,1389
14913,1715,1389
14914,6989,3184
14915,9383,1389
14916,4502,5430
14917,1715,3841
14918,9474,2710
14919,3640,1952
14920,4502,1435
14921,4502,6951
14922,4502,5430
14923,2664,5725
14924,3263,1146
14925,6982,404
14926,6289,1389
14927,4502,3847
14928,1715,7662
14929,2664,1146
14930,6289,159
14931,7032,3663
14932,4502,404
14933,6289,1389
14934,4624,3841
14935,3828,4906
14936,9652,6951
14937,1715,1389
14938,4624,1389
14939,9740,3352
14940,2664,1146
14941,4502,1389
14942,2664,6951
14943,4502,1146
14944,4502,6951
14945,4502,8262
14946,4502,1389
14947,2639,1389
14948,2664,1146
14949,4502,6951
14950,1715,6217
14951,4502,1146
14952,4502,452
14953,2664,6951
14954,6289,1389
14955,4502,6951
14956,2664,4888
14957,1715,3731
14958,1715,8262
14959,6982,6951
14960,2664,1146
14961,4502,1389
14962,4502,1389
14963,4502,1389
14964,9383,404
14965,5191,6961
14966,6982,1146
14967,2664,61
14968,4502,1389
14969,4502,159
14970,4502,1389
14971,1715,6951
14972,4502,1655
14973,1715,404
14974,4973,159
14975,6621,8614
14976,6982,1389
14977,4502,3890
14978,4502,6951
14979,3542,6951
14980,5615,3705
14981,4502,6951
14982,4130,3663
14983,7114,7662
14984,6585,1389
14985,1630,3890
14986,5247,3663
14987,4502,5430
14988,9652,2710
14989,1715,4888
14990,1715,121
14991,6982,8262
14992,6982,1389
14993,4502,6951
14994,4502,1655
14995,4130,1389
14996,6982,1389
14997,4502,159
14998,7215,3731
14999,1715,3841
15000,3828,3184
15001,9652,4888
15002,4502,6951
15003,2664,1389
15004,6982,6217
15005,2664,2710
15006,4502,6951
15007,6342,5430
15008,6982,3847
15009,5852,5430
15010,2664,1389
15011,4502,8262
15012,1715,1389
15013,933,4888
15014,6982,3184
15015,2664,6951
15016,1700,3663
15017,9474,121
15018,2664,6951
15019,9012,4888
15020,4502,1389
15021,2664,3847
15022,4502,8262
15023,5615,159
15024,4502,8262
15025,1715,7830
15026,6982,6488
15027,2664,6951
15028,4502,5430
15029,7051,3861
15030,4502,6951
15031,3835,9709
15032,1027,5997
15033,1185,1655
15034,7215,5430
15035,1715,8093
15036,3640,4888
15037,4502,1389
15038,1399,1389
15039,2664,1207
15040,5439,6951
15041,1715,7662
15042,1715,4888
15043,9383,5430
15044,4502,4316
15045,4130,379
15046,9474,3847
15047,1715,7120
15048,1252,8431
15049,2664,2710
15050,1437,1389
15051,4502,1389
15052,4502,1745
15053,1715,1146
15054,2664,6951
15055,4502,6951
15056,4502,452
15057,3247,5873
15058,4502,8262
15059,1715,121
15060,4502,1389
15061,4502,1389
15062,6982,3184
15063,7115,7662
15064,4113,6951
15065,9383,4084
15066,4502,747
15067,2201,8096
15068,6982,1389
15069,7915,1389
15070,7375,1389
15071,9383,4888
15072,6982,1389
15073,3640,4888
15074,4502,6951
15075,4502,6951
15076,4502,121
15077,4502,1389
15078,4624,1389
15079,6982,6951
15080,5439,159
15081,9474,6951
15082,9474,3847
15083,609,6951
15084,4502,4591
15085,4502,8614
15086,2664,452
15087,1715,8262
15088,6709,4944
15089,6982,1389
15090,4502,114
15091,4502,219
15092,6982,1389
15093,4502,6951
15094,4502,1389
15095,4502,5430
15096,4502,6951
15097,3340,1389
15098,4502,1389
15099,1715,5453
15100,3640,452
15101,4502,8400
15102,7032,6951
15103,2664,8262
15104,9652,3847
15105,4502,8262
15106,4502,1146
15107,4502,8614
15108,9474,1389
15109,933,121
15110,4502,6951
15111,4502,1389
15112,4502,1389
15113,4502,2503
15114,4502,1389
15115,4502,6951
15116,4502,3847
15117,4502,1389
15118,2664,6951
15119,5439,1389
15120,6709,5430
15121,4502,3847
15122,4502,1389
15123,1781,3184
15124,4502,1389
15125,6356,9461
15126,6982,452
15127,6342,8262
15128,1437,6951
15129,1715,3890
15130,2664,1389
15131,4502,1389
15132,1715,1146
15133,4502,1389
15134,4502,1389
15135,6982,1389
15136,5263,219
15137,4502,121
15138,4502,1389
15139,4624,6951
15140,4502,404
15141,6982,1389
15142,1715,8660
15143,9474,5430
15144,4502,1389
15145,1715,1389
15146,1715,8400
15147,2664,1389
15148,7783,404
15149,1715,121
15150,4502,3731
15151,4502,159
15152,4502,7127
15153,2664,3663
15154,6982,3847
15155,4502,1146
15156,4502,6565
15157,6982,1389
15158,6709,747
15159,4711,2786
15160,61,6951
15161,4502,3841
15162,2664,1389
15163,8461,194
15164,5742,3890
15165,1715,3861
15166,6982,3847
15167,4502,3184
15168,3310,6951
15169,4502,8262
15170,4502,1389
15171,4502,3184
15172,6982,3841
15173,4502,404
15174,4502,194
15175,4502,5430
15176,4502,2710
15177,4502,2710
15178,4502,1389
15179,7095,3501
15180,4502,1389
15181,2664,1146
15182,1292,1389
15183,933,4591
15184,6585,6626
15185,2664,6951
15186,1715,121
15187,1715,8400
15188,9474,3184
15189,7297,3184
15190,6982,1389
15191,2664,7662
15192,6982,1389
15193,6289,1389
15194,9652,5430
15195,3542,5737
15196,4502,3184
15197,2664,8262
15198,9474,6951
15199,5439,1389
15200,4502,6951
15201,4502,1146
15202,6016,5430
15203,1555,9461
15204,7050,3184
15205,6342,3184
15206,6989,1389
15207,6621,1389
15208,1715,4057
15209,6982,452
15210,1715,121
15211,4502,6951
15212,1715,121
15213,4502,404
15214,4502,6217
15215,4502,1389
15216,2664,1389
15217,1715,1389
15218,9740,1146
15219,2664,8262
15220,6982,1389
15221,2664,1389
15222,6982,8262
15223,4502,1389
15224,2847,6951
15225,6982,194
15226,4502,404
15227,6982,1389
15228,5439,1389
15229,6982,6951
15230,4502,6951
15231,4502,3847
15232,6838,1389
15233,6982,5430
15234,6982,8262
15235,6982,6951
15236,1715,219
15237,1292,3663
15238,5615,4591
15239,1715,121
15240,6289,6951
15241,1715,1389
15242,9383,6951
15243,4502,3847
15244,5346,2503
15245,4502,1389
15246,4502,1389
15247,5439,1389
15248,4130,3184
15249,1715,2710
15250,4502,1389
15251,2664,1146
15252,2664,1146
15253,1715,1655
15254,2664,1389
15255,6289,1389
15256,4502,6951
15257,4502,1638
15258,6982,5430
15259,2731,121
15260,6462,6352
15261,9383,1389
15262,4502,6951
15263,4624,4888
15264,4502,1389
15265,5482,6951
15266,4502,1389
15267,6621,194
15268,4502,6951
15269,4502,7788
15270,4502,6951
15271,4502,1389
15272,933,4888
15273,4866,1216
15274,1715,1146
15275,3640,7120
15276,6621,379
15277,4502,8400
15278,9474,6951
15279,6289,1389
15280,4502,5430
15281,6289,1389
15282,1187,8262
15283,7251,4591
15284,1715,1435
15285,6982,452
15286,6982,1389
15287,1715,3663
15288,4502,8262
15289,9474,1050
15290,1715,6951
15291,6982,5430
15292,1244,159
15293,4502,1389
15294,4502,1389
15295,6982,1389
15296,5549,121
15297,6982,159
15298,9474,7662
15299,4502,1389
15300,4502,1389
15301,4130,3847
15302,1715,6951
15303,3640,7662
15304,1715,121
15305,7376,8614
15306,1715,6951
15307,9474,404
15308,1715,3847
15309,933,1389
15310,4502,3291
15311,1715,194
15312,7375,121
15313,2664,2710
15314,6289,1389
15315,4502,1389
15316,1252,3184
15317,7783,8660
15318,9073,3847
15319,2664,1389
15320,4502,1146
15321,2393,4245
15322,4502,1389
15323,1715,8262
15324,3640,294
15325,4502,121
15326,8930,404
15327,6982,2710
15328,2664,1389
15329,2664,1389
15330,7215,1389
15331,6709,1389
15332,4502,5430
15333,4024,4591
15334,4502,404
15335,5263,5430
15336,2664,6136
15337,4502,3184
15338,4502,1146
15339,6289,1389
15340,4502,452
15341,6709,1389
15342,6982,6951
15343,3640,1389
15344,4502,1389
15345,4502,2710
15346,4502,1389
15347,6982,4482
15348,4502,379
15349,6289,1389
15350,4502,1389
15351,9383,3731
15352,1994,61
15353,1292,1389
15354,5439,1389
15355,4502,1389
15356,6982,1389
15357,4502,1389
15358,4502,6951
15359,5439,3663
15360,4502,6951
15361,1715,6951
15362,7215,1389
15363,4502,6951
15364,4502,4591
15365,6289,3550
15366,7375,1146
15367,1715,8262
15368,4502,6951
15369,9652,2230
15370,9474,1389
15371,5464,3847
15372,1715,4888
15373,9474,3663
15374,4502,1389
15375,1715,121
15376,2347,5513
15377,4502,7662
15378,4502,6951
15379,2664,4482
15380,2664,8262
15381,4502,6951
15382,7215,1389
15383,6982,1389
15384,1715,5430
15385,4502,452
15386,4502,1389
15387,4502,7662
15388,2828,1146
15389,6982,3847
15390,9474,3663
15391,7114,7662
15392,5250,1389
15393,4502,3731
15394,4502,1655
15395,6982,9461
15396,5439,3847
15397,6709,3184
15398,6982,452
15399,4502,1389
15400,4502,6951
15401,9383,194
15402,6982,1389
15403,6982,6951
15404,2664,1389
15405,2664,1389
15406,5957,2733
15407,3159,194
15408,5439,3184
15409,4502,8262
15410,6982,1146
15411,9474,7662
15412,4130,1207
15413,1715,7662
15414,1715,1146
15415,2797,1389
15416,6982,1389
15417,6289,1389
15418,2664,6951
15419,4502,1389
15420,4502,3055
15421,7050,5089
15422,6982,452
15423,1715,1655
15424,1715,6951
15425,4502,3184
15426,6982,1389
15427,2664,1389
15428,2664,3731
15429,2664,2710
15430,2664,1389
15431,4502,1389
15432,9383,121
15433,4502,1389
15434,4502,6951
15435,1410,8171
15436,5615,8171
15437,9383,194
15438,4502,159
15439,4502,6951
15440,7915,3663
15441,2664,6951
15442,4502,1146
15443,4502,121
15444,4130,4121
15445,5665,6951
15446,4502,1389
15447,4502,3184
15448,2664,121
15449,4502,1389
15450,6982,6951
15451,5839,1389
15452,1715,4591
15453,4502,1389
15454,9652,6951
15455,6982,1146
15456,4502,6951
15457,4502,9461
15458,4502,6951
15459,4502,1389
15460,2664,6951
15461,4502,7595
15462,4130,1389
15463,6621,404
15464,4502,3847
15465,2664,8400
15466,6989,159
15467,6982,6614
15468,8458,8262
15469,3159,5430
15470,9474,3705
15471,4502,1389
15472,3340,4701
15473,4502,6951
15474,4502,1389
15475,7376,3847
15476,4624,3890
15477,4502,121
15478,5439,121
15479,3542,1146
15480,7754,5430
15481,9246,3184
15482,2664,121
15483,4963,8398
15484,1669,4805
15485,2664,1146
15486,2664,8262
15487,7297,3242
15488,4502,1389
15489,4502,1389
15490,6621,7120
15491,4502,1389
15492,1715,6951
15493,1715,4888
15494,5665,6951
15495,5439,3184
15496,2664,6951
15497,1715,121
15498,4502,1389
15499,6982,2710
15500,4502,1389
15501,1715,1146
15502,4502,4714
15503,4502,8262
15504,4502,3731
15505,2664,6951
15506,4502,1389
15507,9474,121
15508,4502,1389
15509,6982,8262
15510,3159,1389
15511,2664,1389
15512,3828,2503
15513,9474,3184
15514,9474,1389
15515,3853,1389
15516,1715,5430
15517,4502,6951
15518,2664,8262
15519,9474,1389
15520,4624,1146
15521,1187,5430
15522,4502,1389
15523,4502,3184
15524,6982,1389
15525,4502,9403
15526,9383,6951
15527,4502,3179
15528,3640,4591
15529,6289,1389
15530,2664,6951
15531,4502,1146
15532,2664,3847
15533,1715,6951
15534,4502,1389
15535,9383,7788
15536,2664,6951
15537,9383,1146
15538,1715,219
15539,4502,1389
15540,4502,6951
15541,4933,1389
15542,6289,1389
15543,4502,1146
15544,4502,1389
15545,4113,4888
15546,1555,1389
15547,7375,6951
15548,1715,6951
15549,4502,5430
15550,4502,1389
15551,4502,3184
15552,1332,7588
15553,7375,1389
15554,1715,404
15555,4502,1389
15556,4502,121
15557,4502,6951
15558,9383,1389
15559,6982,9461
15560,4502,6951
15561,4502,8237
15562,4502,452
15563,4502,6951
15564,6982,1389
15565,4502,452
15566,3640,121
15567,7375,6951
15568,9706,5997
15569,6982,1389
15570,6982,6951
15571,4502,6951
15572,4502,1389
15573,1715,5997
15574,6982,452
15575,1120,1389
15576,1715,404
15577,1715,6951
15578,4113,6951
15579,4502,1389
15580,4502,6951
15581,2664,8262
15582,4502,1389
15583,4502,1389
15584,9652,6951
15585,933,4888
15586,4502,1655
15587,2664,3663
15588,4502,6951
15589,5615,6951
15590,4502,5430
15591,9474,1389
15592,6982,1389
15593,1715,6337
15594,9474,3184
15595,4502,4888
15596,9383,379
15597,4502,1389
15598,4502,8262
15599,4502,121
15600,4502,4591
15601,1715,7662
15602,6982,1389
15603,2329,2112
15604,4502,8262
15605,4502,1389
15606,5439,1389
15607,6289,1389
15608,1715,8664
15609,6982,1146
15610,5140,1389
15611,9383,8341
15612,5439,3184
15613,6982,1389
15614,3640,6951
15615,6982,6951
15616,4502,2710
15617,1715,1389
15618,4502,121
15619,957,8826
15620,4502,1389
15621,6621,9403
15622,6289,1389
15623,6709,1389
15624,3818,145
15625,4711,783
15626,4502,159
15627,4502,6951
15628,1715,8431
15629,4130,4482
15630,4502,1389
15631,6989,1389
15632,4502,1389
15633,933,5430
15634,4502,6951
15635,1332,4062
15636,3640,5949
15637,6982,3847
15638,6982,5430
15639,1715,586
15640,1715,4888
15641,4624,6951
15642,5615,3841
15643,7215,1975
15644,6982,1389
15645,2664,1146
15646,1715,219
15647,4502,1389
15648,1715,1146
15649,4502,1389
15650,2368,1146
15651,1715,1146
15652,6989,1389
15653,9383,1389
15654,4502,7595
15655,6982,1389
15656,9383,7824
15657,6982,8262
15658,6982,4591
15659,4502,6951
15660,4502,4888
15661,4502,1389
15662,9474,1389
15663,4502,1389
15664,3542,7662
15665,2664,6951
15666,9474,1389
15667,9474,452
15668,4502,1389
15669,438,3663
15670,2664,6951
15671,9652,4591
15672,6982,8262
15673,1908,2710
15674,6982,2710
15675,1715,3731
15676,4502,6951
15677,9474,1389
15678,6982,3847
15679,1715,6951
15680,6982,5430
15681,4502,121
15682,1715,3841
15683,6982,3847
15684,4502,1389
15685,4502,4121
15686,4502,8093
15687,2664,6951
15688,9474,6951
15689,6982,3847
15690,4502,1389
15691,4502,1389
15692,6982,5430
15693,2664,4591
15694,2664,6951
15695,6989,2710
15696,2664,6951
15697,4502,8664
15698,4502,3184
15699,4502,1389
15700,9474,1944
15701,5439,1389
15702,1715,6951
15703,2664,4562
15704,4502,3731
15705,9383,6951
15706,6709,8400
15707,2967,8096
15708,3263,6951
15709,2664,1389
15710,3640,159
15711,1715,194
15712,4130,1389
15713,4502,3184
15714,1715,1146
15715,4502,6951
15716,4502,8262
15717,6982,1389
15718,2664,3847
15719,9383,4888
15720,1715,121
15721,6289,1389
15722,1715,763
15723,2664,3663
15724,6982,194
15725,4502,6951
15726,6989,1389
15727,4624,6951
15728,6982,3847
15729,2664,1146
15730,1252,855
15731,9474,3352
15732,4502,1389
15733,6982,1389
15734,4502,5430
15735,4502,5430
15736,7050,3184
15737,61,1389
15738,9474,1389
15739,1715,1146
15740,4502,6951
15741,7915,3847
15742,933,4888
15743,8467,194
15744,6982,3184
15745,4502,1389
15746,933,8400
15747,2664,6951
15748,869,3527
15749,2664,6136
15750,1715,121
15751,4502,3890
15752,4502,121
15753,2664,1146
15754,4502,3663
15755,4502,3890
15756,6289,1389
15757,2284,6951
15758,1715,4888
15759,6621,2727
15760,1715,8262
15761,1715,8262
15762,4502,1389
15763,1027,8400
15764,4502,404
15765,2664,1389
15766,4502,6951
15767,2797,1207
15768,4130,3663
15769,6982,1389
15770,4502,1389
15771,1715,4888
15772,9854,6951
15773,4502,2503
15774,3640,1146
15775,2664,1199
15776,4502,1146
15777,1715,911
15778,6709,3663
15779,4502,1389
15780,7251,1146
15781,6289,1389
15782,3640,5030
15783,1715,1146
15784,501,194
15785,6982,4482
15786,4502,1389
15787,2664,6951
15788,9474,452
15789,6621,5430
15790,4502,159
15791,4502,3723
15792,1555,1389
15793,1715,5997
15794,4502,1655
15795,933,3890
15796,3640,8262
15797,4502,1389
15798,4502,1389
15799,4502,764
15800,9584,1944
15801,4502,452
15802,1950,3663
15803,4502,1389
15804,6289,1389
15805,4502,6951
15806,1715,3731
15807,1715,3184
15808,9383,5430
15809,609,4591
15810,4624,1389
15811,4502,1389
15812,6016,8262
15813,6982,2710
15814,9474,6951
15815,4502,7824
15816,4502,3847
15817,6289,1389
15818,1491,3806
15819,4502,1146
15820,5439,1389
15821,4502,4888
15822,1252,6951
15823,1715,4321
15824,1715,8262
15825,1715,6951
15826,7215,3731
15827,1715,6951
15828,4502,1389
15829,4502,121
15830,4502,6951
15831,6982,194
15832,4502,404
15833,9474,8093
15834,6982,5639
15835,4502,1389
15836,2664,1389
15837,1715,3841
15838,3297,4591
15839,501,194
15840,1715,6951
15841,4502,1389
15842,9474,6951
15843,4502,3847
15844,4502,1389
15845,6982,121
15846,4624,1389
15847,4502,3847
15848,341,4591
15849,1252,6951
15850,6982,1389
15851,4502,121
15852,6289,1389
15853,4502,1146
15854,3052,7824
15855,6289,1389
15856,4502,1134
15857,4502,6951
15858,1715,6951
15859,3542,586
15860,61,452
15861,933,1146
15862,4502,5430
15863,2664,6951
15864,3640,4591
15865,4502,121
15866,4933,6951
15867,9652,3731
15868,4502,1146
15869,4502,5430
15870,1715,3731
15871,933,121
15872,3640,194
15873,6982,1389
15874,324,7127
15875,4502,1389
15876,3340,1389
15877,2422,9082
15878,1669,3841
15879,3247,6951
15880,4624,44
15881,4502,121
15882,4502,6951
15883,6709,121
15884,4624,3841
15885,5665,4888
15886,4502,1389
15887,4502,4591
15888,933,6951
15889,4502,4591
15890,4502,5202
15891,4502,404
15892,7251,3184
15893,4502,4888
15894,9073,3663
15895,9474,121
15896,6982,9461
15897,6982,5430
15898,1410,1389
15899,4502,5430
15900,6982,1389
15901,1715,1389
15902,4502,6136
15903,1715,6951
15904,2664,1389
15905,1715,6951
15906,6709,3705
15907,4502,6951
15908,9517,121
15909,4502,6951
15910,2664,1389
15911,2914,2112
15912,1715,4888
15913,9474,1389
15914,6982,6951
15915,4502,121
15916,4502,5430
15917,4502,6951
15918,6982,8400
15919,4502,121
15920,7375,3184
15921,3263,8262
15922,6982,194
15923,4502,6951
15924,933,3184
15925,4502,1389
15926,1715,6951
15927,4502,6951
15928,3263,6951
15929,4502,1389
15930,1292,6951
15931,6289,1389
15932,4502,3847
15933,2201,8400
15934,9474,8400
15935,4502,1146
15936,1715,1389
15937,4502,6951
15938,3828,4888
15939,4502,1389
15940,4130,1389
15941,4502,3352
15942,2664,1207
15943,4502,8262
15944,6982,1389
15945,5665,256
15946,6982,6951
15947,1715,6951
15948,8983,4482
15949,6289,1389
15950,6982,6951
15951,2664,1389
15952,4502,6951
15953,4502,5430
15954,7375,4482
15955,1715,1389
15956,4502,2818
15957,4113,1389
15958,4502,8262
15959,1715,121
15960,2664,6951
15961,1715,1655
15962,4502,5430
15963,1715,6951
