ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13490,70,6,9,1,9,9
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,0,0,0,0,0,0
13495,0,1,0,3,0,0
13496,13,1,1,1,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,102,52,50,38,49,41
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,6,1,7,4,1,2
13505,0,0,0,0,0,0
13506,22,1,6,20,14,16
13507,0,1,1,0,0,0
13508,0,0,0,0,0,0
13509,7,2,3,4,4,4
13510,0,0,0,0,0,0
13511,0,0,1,1,1,1
13512,10,0,0,1,2,2
13513,2,2,3,2,2,2
13514,28,5,14,7,6,6
13515,0,0,1,5,1,1
13516,9,4,0,0,1,1
13517,0,0,0,0,0,0
13518,1,1,1,0,0,0
13519,0,9,30,25,20,22
13520,569,545,215,189,180,180
13521,0,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,1,0,0,0,0
13525,0,0,1,6,8,7
13526,0,3,2,1,1,1
13527,0,0,0,1,1,1
13528,35,8,10,6,7,5
13529,0,0,0,1,1,1
13530,130,92,31,31,31,30
13531,10,1,2,1,1,0
13532,21,7,7,14,13,13
13533,0,0,0,0,0,0
13534,1,1,0,0,0,0
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,2,1,1,2,1,1
13538,7,2,1,1,1,2
13539,0,0,0,1,2,1
13540,1,0,0,0,0,0
13541,8,7,8,7,9,9
13542,0,0,0,0,0,0
13543,2,0,1,2,2,2
13544,1,1,2,0,1,1
13545,1,0,0,1,1,1
13546,3,31,11,8,14,14
13547,363,216,192,208,221,212
13548,1,0,0,1,1,0
13549,1,8,8,7,5,5
13550,2,0,0,0,0,0
13551,0,2,7,12,17,14
13552,0,1,2,3,2,2
13553,0,0,0,0,0,0
13554,5,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,46,22,16,9,13,9
13558,1,0,0,1,2,2
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,6,0,0,1,1,1
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,1,0,0,0,0,0
13567,0,0,0,0,0,0
13568,52,95,209,223,254,263
13569,0,0,0,0,0,0
13570,20,8,5,5,4,4
13571,1,1,0,1,1,1
13572,0,0,0,0,0,0
13573,8,1,3,3,2,2
13574,1,0,0,0,0,0
13575,0,0,0,0,0,0
13576,8,8,9,7,7,7
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,1,0,0,1,1,1
13580,67,30,38,26,18,20
13581,3,12,4,0,0,2
13582,0,2,0,3,5,11
13583,0,2,0,0,0,0
13584,0,0,0,0,0,0
13585,24,18,11,11,12,10
13586,0,0,0,2,1,0
13587,10,65,46,32,29,27
13588,0,0,0,0,0,0
13589,0,0,1,1,0,0
13590,4,0,0,0,0,0
13591,0,1,2,2,3,3
13592,1,0,1,0,0,0
13593,3,0,0,0,0,0
13594,0,1,0,0,0,0
13595,3,4,6,3,4,4
13596,0,0,3,1,2,2
13597,0,0,0,0,0,0
13598,0,0,0,0,0,0
13599,5,1,3,0,4,3
13600,2,0,0,0,0,0
13601,1,0,0,0,0,0
13602,0,0,0,0,0,0
13603,13,10,11,6,5,5
13604,1,0,0,0,0,0
13605,0,0,0,0,0,0
13606,3,0,0,0,0,0
13607,26,26,1,11,7,4
13608,0,0,0,5,6,6
13609,4,0,1,0,0,0
13610,9,0,3,4,12,15
13611,2,3,0,0,0,0
13612,0,0,0,0,0,0
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,0,0,0,0,0
13616,0,0,0,0,0,0
13617,0,2,0,0,0,0
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,3,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,2,1,0,1,1,1
13624,70,81,32,54,75,72
13625,0,0,1,1,1,1
13626,0,2,5,6,5,5
13627,1,1,0,1,1,1
13628,1,0,0,0,0,0
13629,6,1,0,1,1,1
13630,1,0,0,0,1,1
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,2,3,1,1,1,1
13634,36,8,2,2,2,2
13635,0,1,0,0,0,0
13636,0,0,1,4,1,1
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,4,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,1,0,1,1,1
13643,33,14,12,10,10,9
13644,0,0,0,0,0,0
13645,0,0,0,0,0,0
13646,1,0,0,0,0,0
13647,0,0,0,0,0,0
13648,63,17,24,9,22,25
13649,8,3,18,17,27,28
13650,1,0,1,0,1,1
13651,0,0,0,0,0,0
13652,6,1,2,0,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,1,2,0,0,0,0
13659,0,0,0,0,0,0
13660,5,11,21,7,3,4
13661,0,0,0,0,0,0
13662,8,0,0,0,1,1
13663,0,0,0,0,0,0
13664,5,13,9,16,14,14
13665,0,0,1,2,3,3
13666,0,4,4,1,1,1
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,0,2,2,1,0,0
13670,14,46,22,45,29,36
13671,0,0,0,0,0,0
13672,1,0,0,0,1,1
13673,1,0,3,0,0,0
13674,0,0,0,0,0,0
13675,1,1,0,0,0,0
13676,0,5,1,1,1,0
13677,20,12,39,22,20,19
13678,4,0,0,0,0,0
13679,1,1,1,0,1,1
13680,46,48,27,33,30,30
13681,0,0,0,0,0,0
13682,6,3,0,0,0,0
13683,0,1,3,12,33,35
13684,0,0,2,2,2,2
13685,5,17,12,10,12,10
13686,0,0,0,0,0,0
13687,1,0,0,0,0,0
13688,46,34,97,104,116,117
13689,4,14,7,14,7,6
13690,55,68,72,94,112,119
13691,1,0,0,0,1,0
13692,6,13,4,5,4,4
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,2,0,0,0,0,0
13698,0,0,0,0,0,0
13699,2,1,0,0,0,0
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,10,8,0,0,1,0
13703,0,1,0,3,5,5
13704,0,0,0,0,0,0
13705,8,3,0,1,0,0
13706,0,0,0,0,0,0
13707,4,0,0,0,0,0
13708,0,0,0,0,0,0
13709,1,0,0,0,0,0
13710,0,0,0,0,0,0
13711,9,1,0,0,0,0
13712,0,0,0,0,0,0
13713,20,32,26,36,39,39
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,1,1,0,0,0,0
13717,1,0,0,0,0,0
13718,0,6,1,0,1,1
13719,0,0,0,0,0,0
13720,11,5,6,10,9,9
13721,1,0,4,1,1,1
13722,0,0,0,0,0,0
13723,3,2,1,4,2,2
13724,8,2,6,13,9,13
13725,0,0,0,0,0,0
13726,19,9,0,0,0,0
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,2,4,14,41,37,37
13730,71,94,5,19,20,33
13731,1,0,0,1,0,0
13732,6,3,9,3,1,3
13733,44,7,10,22,19,20
13734,8,2,23,17,23,20
13735,20,14,16,8,7,10
13736,1,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,10,6,4,4,4,4
13740,11,9,26,24,32,30
13741,1,2,0,2,2,2
13742,3,0,0,0,0,0
13743,23,12,11,16,17,20
13744,22,2,0,0,0,0
13745,2,0,0,0,0,1
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,3,3,2,3,1,1
13750,3,3,4,5,2,2
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,67,25,19,10,15,15
13754,1,0,0,1,1,1
13755,0,0,1,2,2,2
13756,1,0,0,0,0,0
13757,19,5,4,4,4,4
13758,8,7,20,29,17,20
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,1,2,3,2
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,4,1,1,0,0,0
13768,44,70,58,58,64,68
13769,61,114,83,78,68,67
13770,3,4,4,7,7,7
13771,0,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,1,0,0,0,0,0
13775,0,0,2,0,0,0
13776,2,0,0,0,0,0
13777,3,6,4,13,10,9
13778,0,0,0,0,0,0
13779,1,0,0,1,1,1
13780,3,3,1,2,3,3
13781,1,0,1,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,1,1
13784,2,1,17,6,3,3
13785,0,0,0,0,0,0
13786,0,0,0,3,3,4
13787,1,2,1,0,0,0
13788,2,0,0,0,1,2
13789,0,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,1,1,1,1,1,1
13793,5,2,1,7,2,2
13794,0,0,0,0,0,0
13795,29,21,23,13,17,15
13796,5,0,0,0,0,0
13797,0,1,3,3,4,4
13798,0,7,2,4,3,3
13799,0,1,0,0,0,0
13800,0,0,0,0,0,0
13801,13,7,0,0,1,1
13802,19,1,2,3,5,8
13803,0,1,0,0,0,0
13804,3,1,0,2,0,0
13805,0,6,1,4,4,4
13806,13,2,1,1,1,1
13807,2,1,2,2,2,2
13808,15,1,2,1,1,1
13809,31,4,5,1,1,1
13810,1,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,1,0,1,0,0
13813,0,5,2,0,0,2
13814,4,0,0,0,0,0
13815,0,1,0,0,0,0
13816,30,4,1,6,13,11
13817,1,0,1,1,1,1
13818,12,7,3,3,3,3
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,48,70,99,461,349,530
13822,1,5,2,6,3,3
13823,0,0,0,0,1,1
13824,0,0,0,0,0,0
13825,21,15,20,4,8,9
13826,0,0,0,0,0,0
13827,6,9,4,3,3,3
13828,0,0,1,1,1,1
13829,0,0,0,0,0,0
13830,34,5,14,19,17,16
13831,0,0,0,0,0,0
13832,0,1,1,1,1,1
13833,47,20,3,6,2,2
13834,0,0,0,0,0,0
13835,0,0,1,4,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,1,2,0,0,0,0
13840,7,0,0,0,0,0
13841,9,4,3,7,4,4
13842,0,0,0,0,0,0
13843,0,0,4,15,21,19
13844,0,0,1,0,0,0
13845,2,0,0,0,0,0
13846,0,1,0,0,0,0
13847,1,2,5,10,11,11
13848,3,4,6,7,6,7
13849,0,2,6,2,5,4
13850,0,0,0,0,0,0
13851,9,1,2,5,2,3
13852,0,0,0,0,0,0
13853,2,65,108,94,118,117
13854,78,4,24,19,35,31
13855,0,0,0,0,0,0
13856,0,0,4,0,1,1
13857,0,5,4,2,4,4
13858,7,1,3,2,10,8
13859,2,2,2,1,1,1
13860,2,1,4,3,4,4
13861,1,0,0,0,0,0
13862,5,0,0,0,0,0
13863,8,2,0,4,4,4
13864,3,1,0,0,0,0
13865,30,30,16,12,7,7
13866,0,0,0,0,0,0
13867,0,0,0,0,0,0
13868,1,0,0,0,0,0
13869,5,0,0,0,0,0
13870,1,2,0,0,0,0
13871,3,1,1,1,1,1
13872,2,0,0,0,0,0
13873,0,0,0,0,0,0
13874,13,3,2,0,3,0
13875,1,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,1,1,0,0,0
13878,0,0,0,0,0,0
13879,1,2,3,1,2,2
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,81,4,2,4,2,3
13884,1,0,0,1,2,2
13885,13,15,19,23,26,26
13886,0,0,0,0,0,0
13887,1,0,0,0,0,1
13888,1,1,1,1,1,1
13889,0,0,0,1,1,1
13890,0,0,0,0,0,0
13891,0,3,2,0,0,0
13892,5,4,15,15,10,13
13893,4,2,1,1,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,0,0
13896,0,0,0,1,5,4
13897,3,2,1,2,2,2
13898,1,0,0,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,0,1,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,5,0,0,0,0,0
13908,0,0,0,0,0,0
13909,0,1,0,1,2,2
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,5,1,3,5,5,5
13913,0,0,0,2,1,2
13914,0,0,0,0,0,0
13915,0,0,0,0,0,0
13916,2,1,0,0,0,0
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,0,0,0,0,0,0
13920,3,2,0,0,0,0
13921,0,0,0,0,0,0
13922,1,0,1,0,0,0
13923,0,0,0,0,0,0
13924,0,0,1,1,1,0
13925,1,0,1,1,2,1
13926,2,6,2,0,0,0
13927,0,0,3,1,2,2
13928,1,0,0,0,0,0
13929,0,0,0,0,0,0
13930,2,2,0,0,0,0
13931,0,0,0,0,0,0
13932,1,2,0,0,0,0
13933,7,10,6,12,17,15
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,3,2,1,1,1,1
13937,27,59,85,142,143,154
13938,0,0,0,0,0,0
13939,1,0,0,1,1,1
13940,1,0,0,0,0,0
13941,0,0,0,0,0,0
13942,5,2,2,1,2,2
13943,1,0,0,1,0,1
13944,4,2,8,4,6,4
13945,0,0,1,2,0,0
13946,1,3,4,6,6,6
13947,1,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,1,0,0,0,0
13950,0,0,1,1,1,1
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,0,0,0,0,0,0
13955,0,1,0,0,0,0
13956,1,0,0,0,0,0
13957,14,5,5,3,7,6
13958,1,0,0,0,0,0
13959,0,0,0,0,0,0
13960,29,31,49,68,81,77
13961,1,1,0,1,1,1
13962,11,7,6,5,5,6
13963,9,9,0,0,0,0
13964,14,4,9,2,2,2
13965,0,0,0,0,0,0
13966,0,0,0,0,0,0
13967,0,0,0,0,0,0
13968,11,1,19,29,25,27
13969,6,2,0,0,0,0
13970,0,0,0,2,2,2
13971,0,0,0,0,0,0
13972,1,8,6,7,3,2
13973,0,0,0,0,0,0
13974,0,0,0,0,0,0
13975,129,223,244,227,236,197
13976,0,0,1,1,0,0
13977,6,22,48,45,56,56
13978,0,0,0,0,1,0
13979,1,1,0,0,0,0
13980,6,7,12,10,11,10
13981,0,0,0,0,0,0
13982,0,2,0,0,0,0
13983,12,7,3,1,3,4
13984,0,0,0,0,0,0
13985,1,1,0,0,0,0
13986,0,0,0,0,0,0
13987,9,12,5,6,12,12
13988,5,5,4,3,2,2
13989,0,0,0,0,0,0
13990,2,0,0,0,0,0
13991,4,3,2,2,1,1
13992,0,0,0,0,0,0
13993,12,3,3,3,4,5
13994,12,11,7,6,5,3
13995,15,4,6,5,5,4
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,7,2,15,10,6,6
13999,9,1,5,18,7,8
14000,3,1,1,0,0,0
14001,1,0,0,0,0,0
14002,0,0,0,0,0,0
14003,7,4,11,16,11,8
14004,4,0,0,1,0,0
14005,0,0,0,0,0,0
14006,1,1,5,4,7,8
14007,8,0,0,1,0,0
14008,0,0,0,0,0,0
14009,256,21,8,19,9,7
14010,0,0,0,0,0,0
14011,0,1,16,33,37,41
14012,1,6,9,10,10,9
14013,0,13,10,8,10,10
14014,13,48,19,18,20,17
14015,0,0,0,6,6,4
14016,30,46,29,23,22,24
14017,0,0,0,0,0,0
14018,3,0,0,1,0,0
14019,0,1,2,1,1,1
14020,1,1,0,0,0,0
14021,0,0,0,0,0,0
14022,125,50,12,42,20,23
14023,5,18,21,9,11,10
14024,0,0,0,0,0,0
14025,0,0,0,1,1,1
14026,0,0,0,0,0,0
14027,7,2,1,3,1,1
14028,0,1,1,1,1,1
14029,43,6,12,10,17,10
14030,1,0,0,0,0,0
14031,1,0,2,0,0,0
14032,0,2,0,1,1,1
14033,0,0,0,0,1,0
14034,0,0,0,0,0,0
14035,0,0,1,3,5,3
14036,1,4,36,26,25,24
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,21,5,1,2,3,3
14040,14,2,0,3,4,5
14041,0,13,34,17,23,25
14042,0,1,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,0,0,0
14046,5,11,19,24,21,20
14047,0,0,0,0,0,0
14048,9,12,12,8,8,9
14049,0,0,0,0,0,0
14050,0,0,0,0,1,1
14051,0,0,0,0,0,0
14052,11,2,0,5,3,3
14053,0,0,0,2,0,0
14054,3,1,3,1,2,2
14055,0,8,4,2,2,2
14056,87,29,12,29,27,25
14057,0,0,0,0,0,0
14058,1,0,0,0,0,0
14059,23,39,105,74,68,58
14060,5,0,0,0,0,0
14061,1,1,2,2,1,1
14062,5,2,0,1,2,3
14063,2,1,1,0,0,0
14064,8,4,3,3,4,6
14065,0,0,0,0,0,0
14066,11,1,0,0,0,0
14067,1,1,1,1,1,1
14068,0,0,0,0,0,0
14069,1,4,2,0,0,0
14070,0,0,0,0,0,0
14071,44,18,2,7,6,3
14072,0,0,0,0,0,0
14073,7,2,0,0,0,0
14074,12,54,33,14,18,20
14075,116,102,160,184,117,128
14076,2,0,1,1,0,0
14077,3,1,0,0,0,0
14078,2,0,0,0,1,1
14079,11,4,9,10,8,8
14080,9,1,1,1,0,0
14081,1,1,1,2,2,3
14082,25,14,1,4,2,3
14083,0,0,0,0,0,0
14084,17,68,108,141,144,142
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,31,0,1,1,1,1
14089,0,0,0,0,0,0
14090,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,0,0,0,0,0
14093,0,0,0,2,2,3
14094,0,0,0,3,3,3
14095,1,0,0,0,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,0,0,0,0,0
14100,4,0,0,0,0,0
14101,17,18,26,27,17,20
14102,1,2,3,5,4,4
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,3,1,0,0,0,1
14107,3,0,0,0,0,0
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,48,296,295,372,319,348
14111,0,0,0,1,1,1
14112,0,0,0,0,0,0
14113,0,2,2,5,3,3
14114,0,0,0,0,0,0
14115,63,58,27,27,45,44
14116,0,0,0,0,0,0
14117,0,0,0,0,0,0
14118,1,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,1,0,0,0
14121,0,0,0,0,0,0
14122,311,502,623,830,833,813
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,1,0,0,0,0
14128,149,113,112,112,71,69
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,30,3,5,10,8,8
14132,5,0,2,2,2,2
14133,0,0,2,1,3,3
14134,5,6,7,7,7,6
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,0,1,0,0
14138,0,0,0,0,0,0
14139,0,2,2,4,4,4
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,1,0,0,0,0
14144,0,0,0,0,0,0
14145,1,0,0,0,0,0
14146,3,2,2,4,3,2
14147,1,11,4,13,12,12
14148,5,0,0,0,0,0
14149,1,1,0,0,0,0
14150,134,15,7,5,1,1
14151,0,1,2,0,0,0
14152,0,0,0,0,0,1
14153,7,3,0,0,0,0
14154,0,0,0,0,0,0
14155,0,1,0,1,0,1
14156,0,0,0,0,0,0
14157,0,0,0,0,0,0
14158,0,0,0,0,0,0
14159,6,15,2,4,2,2
14160,0,0,0,0,0,0
14161,9,2,4,2,3,2
14162,0,0,0,1,0,0
14163,0,0,0,0,0,0
14164,0,2,0,0,0,0
14165,120,174,291,262,313,293
14166,1,0,0,0,0,0
14167,0,0,0,0,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,0,0,0,1,1
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,1,1,1
14175,0,0,0,0,0,0
14176,0,0,0,0,0,0
14177,9,38,4,4,6,12
14178,0,0,0,1,1,1
14179,1,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,3,0,0,0,0,0
14184,0,0,0,0,0,0
14185,1,0,0,0,0,0
14186,0,3,7,7,6,5
14187,0,0,0,0,0,0
14188,0,0,0,2,3,3
14189,1,0,0,0,0,0
14190,6,0,6,3,5,5
14191,0,0,0,0,0,1
14192,31,57,2,1,1,1
14193,1,17,17,7,9,10
14194,0,0,0,0,0,0
14195,0,0,0,0,0,0
14196,6,7,1,2,3,2
14197,13,45,25,16,10,10
14198,2,1,1,0,0,0
14199,13,8,8,2,4,4
14200,0,0,0,0,0,0
14201,1,0,1,11,3,5
14202,29,11,27,23,38,32
14203,16,53,44,65,49,46
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,1,0,0,0,1,1
14207,14,16,3,6,4,3
14208,0,0,0,0,0,0
14209,4,1,1,2,2,2
14210,0,0,0,0,0,0
14211,9,1,0,1,1,1
14212,0,0,0,0,0,0
14213,19,2,11,3,3,3
14214,0,0,0,0,0,0
14215,1,2,2,3,2,2
14216,0,0,0,0,0,0
14217,0,1,5,4,1,2
14218,1,1,0,0,0,0
14219,0,1,1,1,1,1
14220,8,55,57,50,38,22
14221,5,0,0,0,0,0
14222,12,1,1,1,0,2
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,1,0,0,0,0,0
14227,0,0,1,0,0,1
14228,0,0,0,2,2,3
14229,4,2,6,7,12,11
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,0,0,0,0,0,0
14233,0,0,0,0,0,0
14234,3,7,7,15,12,14
14235,0,0,0,0,0,0
14236,4,0,1,0,0,0
14237,0,0,0,0,0,0
14238,2,6,5,5,3,3
14239,0,0,0,0,0,0
14240,0,0,0,0,0,0
14241,12,0,0,0,0,0
14242,0,0,0,0,0,0
14243,0,1,0,0,0,0
14244,2,0,1,0,1,1
14245,3,0,0,0,0,0
14246,1,0,0,0,0,0
14247,0,0,0,0,1,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,2,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,0,0,0,0,0
14254,3,9,2,3,2,2
14255,3,1,0,0,0,0
14256,5,2,1,1,1,1
14257,1,1,1,1,1,1
14258,0,0,0,0,0,0
14259,1,0,0,0,0,0
14260,0,0,0,0,0,0
14261,1,0,0,0,0,0
14262,1,0,1,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,0,1,0,0,0,0
14266,22,32,25,30,23,18
14267,0,1,0,0,0,0
14268,0,0,0,0,0,0
14269,0,1,0,0,0,0
14270,0,1,0,0,0,0
14271,19,6,10,9,6,7
14272,0,0,0,0,0,0
14273,0,4,2,5,5,6
14274,4,6,4,9,12,12
14275,4,6,19,17,16,16
14276,7,49,100,125,87,103
14277,19,20,4,14,7,6
14278,5,2,0,1,0,0
14279,0,0,0,0,0,0
14280,5,0,0,2,3,2
14281,0,1,2,4,3,3
14282,0,0,0,0,1,1
14283,0,0,0,1,0,1
14284,14,4,1,0,0,0
14285,79,24,15,19,20,22
14286,0,1,3,2,3,3
14287,1,3,7,9,7,7
14288,1,0,0,2,2,2
14289,0,0,0,0,0,0
14290,0,0,0,0,0,0
14291,12,0,0,1,0,0
14292,0,6,1,8,1,2
14293,0,0,3,1,0,0
14294,2,0,1,1,1,1
14295,16,23,20,20,21,21
14296,1,0,0,0,0,0
14297,1,0,0,0,0,0
14298,0,0,0,0,0,0
14299,19,6,14,1,7,8
14300,0,0,0,0,1,1
14301,43,7,0,0,0,0
14302,0,0,0,0,0,0
14303,0,0,0,0,0,0
14304,1,0,2,1,2,1
14305,0,0,0,0,0,0
14306,6,10,3,14,23,28
14307,1,0,0,0,0,0
14308,1,0,0,0,0,0
14309,0,0,1,1,1,1
14310,0,0,0,0,0,0
14311,3,2,2,1,2,1
14312,0,0,0,2,2,2
14313,0,0,0,0,0,0
14314,0,0,4,4,7,7
14315,24,6,3,19,19,20
14316,0,0,0,0,1,2
14317,5,0,0,0,0,0
14318,14,8,1,1,0,0
14319,0,2,2,2,2,2
14320,4,0,0,1,0,0
14321,0,0,0,0,0,0
14322,2,0,0,0,0,0
14323,6,21,56,53,46,51
14324,0,0,0,0,0,0
14325,0,0,1,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,0,0,0
14329,2,0,1,0,0,0
14330,7,1,2,3,1,2
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,1,0,0,0
14336,0,0,0,0,0,0
14337,0,6,2,2,3,4
14338,1,9,10,11,5,5
14339,11,3,0,0,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,3,1,1,2,2,2
14343,2,6,4,0,2,2
14344,39,35,20,4,4,7
14345,2,3,0,1,1,1
14346,0,0,0,0,0,0
14347,0,1,0,0,1,0
14348,0,0,0,0,0,0
14349,3,2,1,0,0,0
14350,0,1,0,2,2,2
14351,5,8,3,1,1,1
14352,0,1,3,6,9,9
14353,0,0,0,0,0,0
14354,0,0,0,1,1,0
14355,0,0,0,0,0,0
14356,3,1,0,0,0,0
14357,0,0,0,0,0,0
14358,17,1,0,1,1,2
14359,0,0,0,0,1,1
14360,1,0,4,2,1,1
14361,0,0,0,0,0,0
14362,3,1,2,2,3,2
14363,1,0,0,0,0,0
14364,0,0,0,0,0,0
14365,3,50,42,43,45,39
14366,0,0,0,0,0,0
14367,0,1,0,1,1,1
14368,4,4,2,4,4,2
14369,65,67,84,23,60,57
14370,1,0,2,3,2,2
14371,0,0,0,4,4,4
14372,0,0,0,0,0,0
14373,0,0,5,5,5,6
14374,0,0,0,0,0,0
14375,6,1,1,2,1,1
14376,0,0,0,0,0,0
14377,0,0,0,0,0,0
14378,17,26,33,25,22,24
14379,2,0,0,1,2,2
14380,0,0,0,0,1,0
14381,0,0,0,0,0,0
14382,0,0,0,1,1,1
14383,0,0,0,0,0,0
14384,0,0,0,0,0,0
14385,6,12,9,10,8,8
14386,1,0,0,0,0,0
14387,4,0,6,1,2,2
14388,16,2,11,6,2,4
14389,3,5,1,2,2,1
14390,1,4,2,2,2,2
14391,0,0,0,0,0,0
14392,23,10,12,14,10,10
14393,1,0,0,0,0,0
14394,2,0,3,0,0,0
14395,0,0,0,0,0,0
14396,85,188,210,233,237,234
14397,1,3,5,1,2,3
14398,5,12,6,8,4,4
14399,3,4,6,8,10,9
14400,1,0,0,0,0,0
14401,1,0,0,0,0,0
14402,0,0,4,3,3,3
14403,3,3,7,22,17,18
14404,14,1,0,0,0,0
14405,3,0,5,3,5,4
14406,11,8,0,0,0,0
14407,18,1,0,3,3,4
14408,0,1,3,2,1,1
14409,0,1,0,2,1,1
14410,0,0,0,0,0,0
14411,6,17,20,16,11,12
14412,0,0,0,0,0,0
14413,0,0,0,0,0,0
14414,0,0,0,1,0,0
14415,43,3,0,0,3,2
14416,9,186,72,119,100,98
14417,39,1,8,1,2,2
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
