ids,epoch_19,epoch_39,epoch_59,epoch_76
13645,219,564,240,568
13646,76,564,240,834
13647,3,564,240,568
13648,770,564,240,834
13649,137,564,240,568
13650,105,564,240,568
13651,319,564,240,568
13652,8,564,240,568
13653,96,564,240,568
13654,95,564,240,568
13655,499,564,240,834
13656,249,16,240,568
13657,46,564,240,834
13658,253,16,240,568
13659,367,16,240,568
13660,125,564,240,834
13661,180,564,240,568
13662,91,16,240,568
13663,72,564,240,568
13664,261,564,240,568
13665,431,564,240,834
13666,197,564,240,568
13667,46,564,240,568
13668,634,564,240,568
13669,595,564,240,568
13670,5,564,240,240
13671,604,564,240,568
13672,869,564,240,568
13673,335,564,240,568
13674,14,564,240,568
13675,541,564,240,568
13676,173,564,240,834
13677,328,564,240,568
13678,161,564,240,568
13679,258,564,240,834
13680,149,564,240,568
13681,590,564,240,568
13682,461,564,240,834
13683,87,564,240,834
13684,389,564,240,834
13685,572,564,240,568
13686,113,564,240,834
13687,127,564,240,834
13688,331,564,240,568
13689,7,564,240,568
13690,271,564,240,568
13691,80,564,240,568
13692,329,564,240,568
13693,264,564,240,834
13694,597,16,240,568
13695,166,564,240,568
13696,182,564,240,568
13697,752,564,240,568
13698,346,564,240,568
13699,530,564,240,568
13700,246,564,240,568
13701,614,564,240,568
13702,362,564,240,568
13703,658,564,240,568
13704,477,564,240,568
13705,69,564,240,568
13706,454,564,240,568
13707,708,564,240,568
13708,588,564,240,568
13709,828,564,240,834
13710,405,564,240,568
13711,731,564,240,568
13712,56,564,240,568
13713,219,564,240,568
13714,603,564,240,568
13715,88,564,240,568
13716,421,564,240,568
13717,408,564,240,568
13718,597,564,240,834
13719,50,564,240,834
13720,73,564,240,568
13721,224,564,240,568
13722,787,564,240,568
13723,338,564,240,834
13724,724,564,240,568
13725,523,564,240,834
13726,151,564,240,568
13727,102,564,240,568
13728,189,564,240,834
13729,2,564,240,568
13730,235,564,240,568
13731,353,564,240,568
13732,509,564,240,568
13733,17,564,240,568
13734,618,564,240,568
13735,34,564,240,568
13736,832,564,240,568
13737,329,564,240,568
13738,392,564,240,568
13739,72,16,240,568
13740,529,564,240,834
13741,270,564,240,568
13742,79,564,240,568
13743,706,564,240,568
13744,285,16,240,834
13745,605,16,240,568
13746,165,16,240,568
13747,487,564,240,834
13748,52,564,240,568
13749,794,564,240,834
13750,741,564,240,568
13751,796,564,240,834
13752,822,564,240,568
13753,593,564,240,568
13754,532,564,240,568
13755,470,564,240,834
13756,403,564,240,568
13757,39,564,240,568
13758,155,564,240,568
13759,731,564,240,568
13760,624,564,240,568
13761,199,564,240,568
13762,440,564,240,568
13763,258,564,240,568
13764,737,564,240,568
13765,273,564,240,568
13766,124,564,240,568
13767,555,564,240,568
13768,12,564,240,568
13769,252,564,240,568
13770,182,16,240,568
13771,244,16,240,568
13772,48,16,240,568
13773,521,564,240,834
13774,795,564,240,568
13775,59,16,240,568
13776,108,564,240,568
13777,527,564,240,834
13778,415,564,240,568
13779,786,564,240,834
13780,82,16,240,568
13781,475,564,240,834
13782,389,564,240,568
13783,2,564,240,568
13784,442,564,240,568
13785,427,564,240,568
13786,175,564,240,568
13787,120,564,240,568
13788,78,16,240,568
13789,433,564,240,568
13790,12,564,240,568
13791,211,564,240,568
13792,398,564,240,568
13793,284,564,240,568
13794,450,564,240,568
13795,18,564,240,834
13796,545,564,240,568
13797,268,564,240,568
13798,301,564,240,834
13799,520,564,240,568
13800,50,564,240,568
13801,271,564,240,568
13802,50,564,240,568
13803,169,564,240,568
13804,765,564,240,568
13805,599,564,240,568
13806,259,564,240,568
13807,43,564,240,568
13808,109,564,240,568
13809,593,564,240,834
13810,856,564,240,568
13811,27,564,240,568
13812,193,564,240,568
13813,150,564,240,834
13814,354,564,240,834
13815,63,564,240,568
13816,67,564,240,834
13817,561,564,240,568
13818,364,564,240,834
13819,114,564,240,568
13820,715,16,240,568
13821,72,564,240,568
13822,651,564,240,568
13823,757,564,240,568
13824,618,564,240,568
13825,177,564,240,568
13826,9,16,240,834
13827,839,564,240,568
13828,311,564,240,834
13829,654,564,240,568
13830,559,564,240,568
13831,114,564,240,568
13832,282,564,240,834
13833,504,16,240,568
13834,107,564,240,568
13835,593,564,240,568
13836,374,16,240,240
13837,785,564,240,834
13838,22,16,240,568
13839,170,564,240,568
13840,192,564,240,568
13841,656,564,240,568
13842,742,564,240,834
13843,279,16,240,568
13844,243,16,240,568
13845,718,564,240,568
13846,625,16,240,568
13847,118,564,240,834
13848,130,564,240,568
13849,343,564,240,568
13850,771,564,240,568
13851,83,564,240,568
13852,308,564,240,834
13853,271,564,240,568
13854,304,564,240,568
13855,332,564,240,568
13856,36,564,240,568
13857,109,16,240,568
13858,176,564,240,568
13859,809,564,240,568
13860,613,564,240,568
13861,84,564,240,568
13862,30,16,240,568
13863,620,564,240,834
13864,874,564,240,568
13865,70,564,240,568
13866,5,564,240,568
13867,291,564,240,568
13868,305,564,240,834
13869,384,564,240,568
13870,726,564,240,568
13871,284,564,240,568
13872,25,564,240,568
13873,642,564,240,568
13874,569,16,240,568
13875,64,564,240,568
13876,254,16,240,568
13877,470,564,240,568
13878,41,16,240,568
13879,362,564,240,568
13880,405,564,240,568
13881,290,564,240,568
13882,441,564,240,568
13883,366,564,240,568
13884,27,564,240,568
13885,241,564,240,834
13886,17,564,240,568
13887,361,564,240,568
13888,171,564,240,568
13889,100,564,240,568
13890,328,564,240,568
13891,23,564,240,834
13892,616,564,240,568
13893,448,564,240,568
13894,753,564,240,834
13895,426,564,240,568
13896,824,564,240,568
13897,447,564,240,834
13898,130,16,240,834
13899,748,564,240,568
13900,511,564,240,568
13901,373,564,240,568
13902,471,564,240,568
13903,397,564,240,568
13904,317,564,240,568
13905,34,564,240,568
13906,257,564,240,568
13907,6,564,240,568
13908,42,564,240,568
13909,613,564,240,568
13910,48,564,240,834
13911,173,564,240,568
13912,504,564,240,568
13913,158,564,240,568
13914,334,564,240,568
13915,374,564,240,568
13916,203,564,240,834
13917,649,564,240,568
13918,717,564,240,568
13919,157,16,240,568
13920,827,564,240,834
13921,360,564,240,568
13922,240,564,240,834
13923,147,564,240,568
13924,571,16,240,568
13925,321,16,240,834
13926,206,564,240,568
13927,422,564,240,568
13928,514,564,240,568
13929,93,564,240,568
13930,650,16,240,568
13931,164,564,240,834
13932,152,564,240,568
13933,121,564,240,568
13934,577,564,240,568
13935,369,564,240,568
13936,467,564,240,568
13937,91,564,240,568
13938,167,16,240,834
13939,401,564,240,568
13940,299,564,240,568
13941,364,564,240,568
13942,15,564,240,568
13943,650,564,240,834
13944,190,564,240,834
13945,735,564,240,568
13946,470,564,240,568
13947,794,564,240,834
13948,340,564,240,568
13949,179,564,240,568
13950,494,564,240,568
13951,289,564,240,568
13952,49,564,240,568
13953,85,564,240,568
13954,317,564,240,834
13955,788,564,240,568
13956,149,16,240,568
13957,439,564,240,568
13958,777,564,240,568
13959,124,564,240,568
13960,349,16,240,834
13961,427,564,240,568
13962,1,564,240,568
13963,95,564,240,568
13964,704,564,240,568
13965,132,564,240,568
13966,438,564,240,568
13967,311,564,240,568
13968,280,564,240,568
13969,216,564,240,568
13970,40,564,240,568
13971,43,564,240,568
13972,231,564,240,568
13973,351,564,240,568
13974,272,564,240,568
13975,319,564,240,568
13976,545,564,240,568
13977,11,564,240,568
13978,479,564,240,568
13979,129,564,240,568
13980,213,564,240,834
13981,764,16,240,568
13982,372,564,240,568
13983,279,564,240,568
13984,34,564,240,568
13985,671,564,240,568
13986,567,564,240,568
13987,35,564,240,568
13988,247,16,240,568
13989,58,564,240,568
13990,238,16,240,568
13991,22,564,240,568
13992,760,564,240,568
13993,479,564,240,568
13994,260,564,240,568
13995,138,564,240,568
13996,742,564,240,568
13997,296,16,240,834
13998,11,564,240,568
13999,725,564,240,568
14000,10,564,240,568
14001,641,564,240,568
14002,121,564,240,834
14003,870,564,240,568
14004,269,564,240,568
14005,211,564,240,568
14006,253,564,240,568
14007,151,564,240,568
14008,50,564,240,568
14009,250,564,240,568
14010,534,564,240,568
14011,747,564,240,568
14012,790,564,240,568
14013,382,564,240,568
14014,336,564,240,568
14015,276,564,240,568
14016,204,564,240,568
14017,24,564,240,568
14018,259,564,240,568
14019,604,564,240,568
14020,306,564,240,568
14021,646,564,240,834
14022,3,564,240,834
14023,233,564,240,568
14024,94,564,240,568
14025,193,564,240,834
14026,16,564,240,834
14027,435,16,240,568
14028,836,564,240,568
14029,262,564,240,568
14030,463,564,240,834
14031,724,564,240,568
14032,799,564,240,568
14033,363,564,240,568
14034,463,564,240,834
14035,147,564,240,568
14036,235,564,240,568
14037,90,564,240,568
14038,670,564,240,568
14039,0,564,240,568
14040,663,564,240,568
14041,261,16,240,568
14042,147,564,240,568
14043,31,564,240,568
14044,573,564,240,568
14045,727,16,240,568
14046,167,564,240,568
14047,135,564,240,568
14048,596,564,240,568
14049,24,16,240,568
14050,408,564,240,568
14051,186,564,240,568
14052,801,564,240,568
14053,400,564,240,568
14054,474,564,240,834
14055,441,564,240,568
14056,458,564,240,568
14057,728,564,240,568
14058,191,564,240,568
14059,592,564,240,568
14060,458,564,240,834
14061,372,564,240,568
14062,419,16,240,568
14063,162,564,240,568
14064,197,564,240,568
14065,674,564,240,834
14066,210,564,240,568
14067,15,564,240,568
14068,337,16,240,834
14069,174,564,240,834
14070,278,564,240,568
14071,862,564,240,568
14072,301,564,240,568
14073,411,564,240,568
14074,706,564,240,568
14075,219,564,240,568
14076,553,564,240,568
14077,292,564,240,568
14078,590,564,240,568
14079,217,564,240,568
14080,783,564,240,568
14081,821,564,240,568
14082,374,564,240,568
14083,35,564,240,834
14084,658,564,240,568
14085,167,564,240,568
14086,7,564,240,834
14087,307,16,240,568
14088,102,564,240,568
14089,274,564,240,568
14090,722,564,240,834
14091,11,564,240,834
14092,768,564,240,834
14093,564,564,240,568
14094,731,564,240,568
14095,113,564,240,568
14096,354,564,240,834
14097,109,16,240,568
14098,678,564,240,568
14099,790,564,240,568
14100,594,564,240,568
14101,768,564,240,568
14102,478,564,240,568
14103,23,564,240,568
14104,245,564,240,568
14105,280,564,240,568
14106,43,564,240,568
14107,192,564,240,568
14108,5,564,240,568
14109,230,564,240,568
14110,496,564,240,568
14111,144,564,240,568
14112,54,564,240,568
14113,60,564,240,568
14114,496,16,240,568
14115,61,564,240,834
14116,753,564,240,834
14117,24,16,240,568
14118,869,564,240,568
14119,469,16,240,568
14120,677,564,240,568
14121,658,564,240,568
14122,737,564,240,568
14123,219,564,240,568
14124,683,564,240,834
14125,668,564,240,834
14126,629,564,240,568
14127,343,564,240,568
14128,700,564,240,568
14129,346,564,240,834
14130,434,16,240,568
14131,642,564,240,568
14132,700,564,240,834
14133,467,16,240,568
14134,377,564,240,568
14135,225,564,240,568
14136,764,16,240,568
14137,223,564,240,568
14138,644,564,240,568
14139,357,564,240,568
14140,597,564,240,568
14141,625,564,240,568
14142,270,564,240,568
14143,35,564,240,568
14144,556,16,240,568
14145,61,564,240,568
14146,157,564,240,834
14147,337,564,240,834
14148,48,564,240,568
14149,11,564,240,568
14150,694,564,240,834
14151,280,564,240,834
14152,269,564,240,568
14153,607,564,240,834
14154,12,564,240,834
14155,611,564,240,568
14156,459,564,240,568
14157,788,564,240,568
14158,112,564,240,834
14159,818,16,240,568
14160,199,564,240,568
14161,177,564,240,568
14162,363,564,240,834
14163,171,564,240,834
14164,432,564,240,568
14165,234,564,240,568
14166,267,564,240,834
14167,564,564,240,568
14168,11,564,240,568
14169,548,564,240,834
14170,316,16,240,568
14171,161,564,240,568
14172,44,564,240,568
14173,551,564,240,834
14174,159,564,240,568
14175,768,564,240,568
14176,690,564,240,568
14177,821,564,240,568
14178,206,564,240,834
14179,258,564,240,568
14180,134,564,240,834
14181,317,16,240,834
14182,187,564,240,568
14183,96,564,240,568
14184,393,16,240,834
14185,34,564,240,568
14186,510,16,240,568
14187,236,564,240,568
14188,479,564,240,568
14189,363,564,240,568
14190,304,564,240,568
14191,297,564,240,834
14192,369,564,240,568
14193,767,564,240,568
14194,175,564,240,568
14195,54,16,240,568
14196,304,564,240,568
14197,269,564,240,568
14198,678,564,240,568
14199,783,564,240,834
14200,424,564,240,834
14201,591,564,240,568
14202,398,564,240,568
14203,778,564,240,834
14204,660,564,240,568
14205,641,564,240,568
14206,169,564,240,568
14207,33,564,240,568
14208,7,564,240,568
14209,690,564,240,568
14210,47,564,240,568
14211,390,16,240,568
14212,603,564,240,568
14213,44,564,240,568
14214,184,564,240,568
14215,753,564,240,834
14216,689,564,240,568
14217,524,564,240,240
14218,741,564,240,568
14219,520,564,240,568
14220,250,16,240,568
14221,331,564,240,568
14222,116,564,240,568
14223,64,564,240,568
14224,517,564,240,568
14225,140,564,240,568
14226,93,564,240,568
14227,217,564,240,834
14228,111,564,240,834
14229,113,564,240,568
14230,4,16,240,568
14231,29,564,240,568
14232,320,564,240,568
14233,729,564,240,834
14234,556,564,240,568
14235,8,564,240,568
14236,136,564,240,568
14237,136,564,240,568
14238,121,564,240,240
14239,218,564,240,834
14240,439,564,240,568
14241,693,564,240,568
14242,627,16,240,568
14243,762,16,240,568
14244,286,564,240,568
14245,582,564,240,568
14246,295,16,240,568
14247,874,564,240,834
14248,241,564,240,568
14249,529,564,240,568
14250,644,564,240,568
14251,235,564,240,568
14252,590,564,240,568
14253,547,564,240,568
14254,491,564,240,568
14255,8,16,240,568
14256,180,564,240,568
14257,643,564,240,568
14258,383,564,240,834
14259,786,564,240,568
14260,865,564,240,568
14261,425,564,240,568
14262,155,564,240,568
14263,707,16,240,568
14264,708,564,240,568
14265,727,564,240,568
14266,474,564,240,568
14267,734,564,240,568
14268,741,564,240,568
14269,557,564,240,568
14270,8,564,240,834
14271,322,564,240,568
14272,670,16,240,568
14273,147,564,240,568
14274,452,564,240,834
14275,41,564,240,568
14276,76,564,240,568
14277,524,564,240,568
14278,566,564,240,568
14279,713,564,240,568
14280,401,564,240,568
14281,264,564,240,568
14282,474,564,240,568
14283,744,564,240,568
14284,248,564,240,568
14285,315,564,240,568
14286,637,564,240,568
14287,576,564,240,568
14288,584,564,240,568
14289,550,564,240,568
14290,14,564,240,834
14291,212,16,240,568
14292,285,564,240,568
14293,23,564,240,568
14294,639,564,240,568
14295,103,564,240,568
14296,247,564,240,568
14297,824,564,240,834
14298,18,564,240,568
14299,685,564,240,568
14300,818,564,240,568
14301,334,564,240,568
14302,34,564,240,568
14303,463,564,240,568
14304,692,564,240,568
14305,719,564,240,568
14306,804,564,240,568
14307,402,564,240,568
14308,752,564,240,568
14309,374,564,240,568
14310,147,564,240,568
14311,828,564,240,568
14312,548,564,240,568
14313,186,16,240,568
14314,187,564,240,568
14315,874,16,240,568
14316,783,564,240,568
14317,333,564,240,568
14318,134,564,240,834
14319,278,16,240,568
14320,41,564,240,568
14321,172,16,240,568
14322,12,564,240,834
14323,330,564,240,568
14324,41,564,240,568
14325,426,16,240,568
14326,117,564,240,568
14327,369,564,240,568
14328,666,564,240,834
14329,55,564,240,568
14330,401,564,240,568
14331,694,564,240,568
14332,293,564,240,568
14333,523,16,240,568
14334,31,564,240,834
14335,56,564,240,568
14336,368,564,240,568
14337,57,564,240,568
14338,514,564,240,568
14339,6,564,240,568
14340,206,564,240,834
14341,72,564,240,568
14342,551,564,240,568
14343,116,564,240,568
14344,378,564,240,568
14345,702,564,240,834
14346,711,16,240,568
14347,295,564,240,568
14348,114,564,240,568
14349,27,564,240,568
14350,331,564,240,568
14351,37,564,240,568
14352,459,564,240,568
14353,733,564,240,568
14354,566,16,240,568
14355,95,564,240,568
14356,792,564,240,834
14357,353,564,240,568
14358,84,564,240,834
14359,365,564,240,568
14360,233,564,240,834
14361,332,564,240,568
14362,415,564,240,568
14363,700,564,240,834
14364,409,564,240,568
14365,673,564,240,568
14366,102,564,240,568
14367,774,564,240,568
14368,874,564,240,568
14369,141,564,240,568
14370,502,16,240,834
14371,825,564,240,568
14372,203,564,240,568
14373,310,564,240,834
14374,90,564,240,568
14375,312,564,240,568
14376,799,564,240,568
14377,298,564,240,568
14378,207,564,240,568
14379,485,564,240,568
14380,765,564,240,568
14381,614,564,240,568
14382,465,564,240,568
14383,644,564,240,568
14384,252,564,240,568
14385,374,564,240,568
14386,824,564,240,568
14387,153,564,240,568
14388,534,564,240,568
14389,302,564,240,568
14390,637,564,240,568
14391,421,564,240,568
14392,401,564,240,568
14393,206,16,240,568
14394,326,564,240,834
14395,116,564,240,568
14396,55,564,240,568
14397,5,564,240,568
14398,60,564,240,568
14399,287,16,240,834
14400,703,564,240,568
14401,301,564,240,568
14402,131,564,240,834
14403,497,564,240,568
14404,121,564,240,568
14405,495,564,240,568
14406,75,564,240,568
14407,614,564,240,568
14408,709,564,240,568
14409,873,564,240,568
14410,436,16,240,568
14411,154,16,240,568
14412,47,564,240,568
14413,111,564,240,568
14414,739,564,240,568
14415,117,564,240,568
14416,0,564,240,568
14417,294,16,240,568
14418,450,564,240,568
14419,647,16,240,568
14420,94,564,240,568
14421,842,564,240,834
14422,585,564,240,568
14423,429,564,240,834
14424,10,564,240,568
14425,164,564,240,568
14426,276,564,240,568
14427,629,564,240,568
14428,117,564,240,568
14429,324,564,240,568
14430,333,564,240,568
14431,446,564,240,568
14432,121,564,240,568
14433,29,564,240,568
14434,12,564,240,568
14435,40,564,240,568
14436,22,564,240,568
14437,379,564,240,568
14438,642,564,240,568
14439,7,564,240,568
14440,248,564,240,834
14441,421,16,240,568
14442,146,564,240,568
14443,372,564,240,568
14444,224,564,240,568
14445,560,564,240,834
14446,204,564,240,834
14447,369,564,240,568
14448,14,564,240,568
14449,72,564,240,834
14450,649,16,240,568
14451,8,564,240,568
