ids,epoch_19,epoch_39,epoch_79,epoch_99
13115,6617,1290,3420,5290
13116,548,1290,5206,1616
13117,5857,91,984,3754
13118,7292,1447,939,4975
13119,9186,6666,1526,7671
13120,3214,2616,391,1616
13121,548,1290,1202,6266
13122,3214,8560,8593,8552
13123,548,8560,4050,6526
13124,874,8851,9904,3571
13125,9363,3047,5623,6437
13126,5857,9702,7672,6936
13127,6194,1938,3064,5288
13128,534,1290,5762,9883
13129,874,8640,650,3321
13130,3257,2592,5741,2572
13131,548,8560,984,8061
13132,8984,6198,7897,4030
13133,8760,282,7023,1229
13134,3672,9071,4637,1640
13135,5857,4764,6367,7584
13136,548,1290,5402,4826
13137,548,7902,4050,5776
13138,2202,4542,8144,5336
13139,9230,2921,1077,5710
13140,548,8560,7630,187
13141,3214,1938,6194,5276
13142,9562,3638,7627,7561
13143,4767,6666,6499,6173
13144,9186,7808,7869,2962
13145,4963,8560,9921,4107
13146,4454,9812,5211,5969
13147,8036,6489,1126,6483
13148,7976,5532,2584,199
13149,3931,6447,5746,2293
13150,1521,3528,6499,4882
13151,6617,1290,4441,8800
13152,2416,7082,300,9384
13153,4490,1290,8178,7745
13154,8753,4235,6582,1175
13155,3697,8851,9149,1851
13156,6829,5728,7902,4044
13157,4454,2679,673,4826
13158,2416,1967,5058,7779
13159,4747,3955,1503,8257
13160,8154,3293,7974,65
13161,3931,2616,5070,9789
13162,2202,588,8266,740
13163,5857,7902,984,6415
13164,3931,2670,300,5894
13165,9875,6489,3207,2353
13166,9972,8599,8176,6352
13167,6828,1290,9296,1616
13168,4454,8560,5597,6724
13169,3106,2670,7007,5894
13170,9363,4542,5058,5363
13171,8490,7463,7319,2743
13172,3589,8560,4081,5956
13173,5204,7389,7206,8342
13174,882,1447,6219,5439
13175,8349,4043,2952,2054
13176,5846,8202,1016,4476
13177,548,4110,984,76
13178,3931,9141,5211,7584
13179,3589,9812,673,9316
13180,5994,1924,1017,1551
13181,456,4888,1526,2041
13182,9166,1242,984,187
13183,5857,8560,5058,6724
13184,7556,6666,2966,5665
13185,9186,2616,3064,7329
13186,7556,7082,5061,4687
13187,9186,3955,5211,5345
13188,4747,7960,3222,6072
13189,3863,1290,4586,7745
13190,9054,4427,9465,1445
13191,3638,6666,5326,6560
13192,3931,8202,9605,785
13193,3931,1290,7369,4255
13194,1171,3729,6499,7584
13195,548,7902,7672,1005
13196,548,3072,984,3568
13197,9562,2186,2470,8451
13198,9748,1938,5926,4486
13199,548,6056,673,4245
13200,7915,4542,7896,76
13201,667,2921,8428,1640
13202,9544,91,673,4120
13203,1844,2924,998,2254
13204,548,5384,2273,3372
13205,548,6666,7681,4523
13206,9363,9812,5211,5776
13207,6134,5749,5447,9477
13208,9166,1938,673,1551
13209,8630,2523,738,3118
13210,8339,8851,4866,5656
13211,3931,1605,6153,6712
13212,6288,1681,422,5902
13213,9186,1963,6397,3428
13214,3816,4487,244,8918
13215,3214,1290,9149,6719
13216,1227,6760,7824,4327
13217,548,4542,673,7276
13218,9650,5639,9572,259
13219,6934,844,5045,8327
13220,2472,410,5525,4410
13221,5857,8560,984,4451
13222,548,8398,984,7149
13223,5857,5263,9149,3141
13224,4454,9812,964,7686
13225,4454,5036,1763,5916
13226,3415,1963,7300,2214
13227,9562,1755,5440,8525
13228,371,8747,1678,9445
13229,5575,3729,8857,152
13230,9468,5111,8379,702
13231,874,3773,6499,5179
13232,9186,6666,7287,8027
13233,6617,1447,5058,7276
13234,8411,819,5211,312
13235,5575,8560,7464,6238
13236,1985,9975,6004,8203
13237,5575,91,984,6849
13238,1999,2847,7870,745
13239,4454,4110,7681,2484
13240,3863,5434,5211,7569
13241,7643,8560,6730,9871
13242,7664,949,9803,254
13243,1914,9642,1605,4713
13244,5553,5145,5474,900
13245,3326,2616,7369,199
13246,874,1290,6659,2484
13247,1490,9975,448,1688
13248,3931,1967,5058,1070
13249,548,7902,673,7149
13250,548,9975,9596,6001
13251,7923,8850,2105,9461
13252,3589,2186,8234,1532
13253,548,1290,9149,9023
13254,4274,3445,9949,5000
13255,8760,6429,300,6020
13256,7262,2435,3275,3372
13257,5142,1605,7052,2682
13258,5857,3190,78,7276
13259,7643,9133,998,1616
13260,5857,8560,5058,199
13261,2212,1447,6072,6373
13262,8036,9942,388,3941
13263,5575,91,6499,3299
13264,9166,9108,9149,187
13265,2791,5384,1008,7584
13266,5857,7902,8992,4410
13267,2926,1290,984,310
13268,5857,4764,2955,6178
13269,9363,1290,5597,8552
13270,9468,5708,3619,3571
13271,4648,2670,2965,138
13272,5575,5384,5926,1616
13273,4503,7882,908,2690
13274,4568,1290,5211,5374
13275,6617,1290,9149,6877
13276,3931,5384,4363,1771
13277,2077,164,9735,8057
13278,3931,800,857,8599
13279,2350,459,450,7376
13280,548,3285,6656,5125
13281,882,4707,3224,8316
13282,9562,4542,7743,1371
13283,5538,3064,3216,5729
13284,7643,6056,9149,4674
13285,3589,5384,5474,3686
13286,5857,7902,5402,3142
13287,9562,4164,8638,4071
13288,3931,1967,5058,3834
13289,548,29,3735,2266
13290,874,2524,5869,7805
13291,90,591,1278,9055
13292,9562,2616,3457,7565
13293,9186,1776,4722,6843
13294,9544,1290,8857,3142
13295,548,9812,673,9853
13296,1734,5841,177,41
13297,4747,2025,1256,3903
13298,7407,6036,6153,9707
13299,548,548,5241,5894
13300,9314,2679,2890,8800
13301,9562,8560,4441,1216
13302,7915,4235,6730,199
13303,5483,4109,6512,3270
13304,7556,2819,7672,7401
13305,5923,5384,5211,4497
13306,3441,9642,4699,2798
13307,7023,1290,1930,6986
13308,6137,5384,6547,7584
13309,6348,4888,8242,5457
13310,5857,9812,984,8911
13311,2643,8918,7293,91
13312,485,7257,4173,7647
13313,3214,1605,607,3585
13314,810,1367,3250,8912
13315,7976,598,984,7865
13316,7028,7808,909,9861
13317,6652,3546,9120,6018
13318,1227,6666,5213,2629
13319,8761,6618,8139,3589
13320,6463,5731,3457,5954
13321,7556,7216,7369,2133
13322,6422,8247,3779,9999
13323,1227,9291,3450,5464
13324,3539,9812,6153,9166
13325,175,6478,4292,3137
13326,3214,8560,5557,8044
13327,7195,6960,3977,4134
13328,734,548,6659,4851
13329,9166,1290,8557,3980
13330,9184,7082,650,4523
13331,4075,5384,6679,7584
13332,8411,3729,2597,8095
13333,548,6666,4490,2395
13334,6288,5263,9108,6022
13335,3931,9642,7845,7974
13336,695,1605,2097,1237
13337,3214,8560,6659,8728
13338,7664,91,272,7276
13339,3851,9669,9412,1464
13340,5857,1290,7896,98
13341,9166,1290,984,1616
13342,6617,8560,4081,7745
13343,8761,8851,9149,1851
13344,1653,350,3304,7654
13345,2202,670,8033,7639
13346,9166,8560,9288,178
13347,4568,6056,673,9321
13348,7664,2670,1439,5894
13349,2690,3541,984,9333
13350,3931,8068,9089,8906
13351,3931,1447,3218,1467
13352,5575,8560,9296,76
13353,5879,5022,6730,332
13354,8563,9308,3241,2827
13355,2791,1447,3794,6041
13356,5999,548,5211,6043
13357,3697,9741,5211,7590
13358,9748,1290,673,4826
13359,7664,9147,984,7847
13360,4660,3680,8973,4657
13361,3931,1938,4050,5835
13362,9468,7882,1989,3663
13363,5857,7902,9970,3547
13364,6617,2616,5597,6712
13365,548,1297,5058,5776
13366,6770,9914,8741,6935
13367,3863,1938,5926,646
13368,9985,8560,300,6986
13369,9866,9975,9596,4245
13370,9476,5980,2492,8960
13371,3931,4074,7672,9201
13372,9363,3766,8033,4451
13373,9972,3541,6390,7025
13374,6617,1290,4441,3603
13375,2644,1447,5127,6078
13376,8466,1721,5241,4220
13377,6550,3446,8700,747
13378,8466,3867,2295,1810
13379,548,7446,1996,1067
13380,5058,4887,237,7545
13381,6617,8897,914,8978
13382,6422,9108,8178,4826
13383,548,11,973,3800
13384,5857,7902,9149,2161
13385,9881,8560,300,8401
13386,9186,2921,6730,6043
13387,1693,4888,7629,6560
13388,8036,6489,481,5114
13389,9186,6833,6777,3619
13390,2202,4183,3224,4851
13391,3214,1290,3304,310
13392,6617,8560,9596,4631
13393,713,1121,1990,7902
13394,548,8718,6734,7276
13395,9737,7216,9227,5457
13396,6617,1967,7493,2023
13397,9881,8560,5211,1616
13398,713,304,1526,2087
13399,6585,8578,4081,9685
13400,7262,3729,802,5661
13401,810,3905,6536,138
13402,3326,7808,6730,199
13403,3880,2670,4034,7545
13404,3931,91,5914,4497
13405,5806,3510,4065,6228
13406,9972,5263,9921,889
13407,4988,1290,9149,3980
13408,3589,8682,9835,5315
13409,548,9975,8857,187
13410,3214,9147,7113,5506
13411,548,350,673,199
13412,7793,6666,9062,4497
13413,9166,7902,9296,7300
13414,2416,8777,4864,7816
13415,3697,1290,9596,3112
13416,7618,200,6493,9520
13417,7010,800,587,5186
13418,9468,7882,3098,6373
13419,5857,8777,2031,1616
13420,9363,1290,673,2572
13421,5071,1967,5211,8912
13422,6617,1290,4275,337
13423,6617,1290,9149,3776
13424,9468,5841,3150,6372
13425,9468,6036,9549,2702
13426,3539,1675,4562,187
13427,7010,800,6499,6738
13428,9233,1605,2097,6226
13429,713,8814,7808,2356
13430,548,8277,6499,199
13431,8466,1447,7681,2860
13432,9186,91,6153,7865
13433,6617,9975,9596,4245
13434,1227,2921,9893,4255
13435,3931,5977,6679,5757
13436,272,1290,9596,8987
13437,6267,8560,7322,1956
13438,7923,5384,8627,738
13439,548,9108,9629,3522
13440,5857,5263,9149,5940
13441,548,3841,3594,7584
13442,2416,2025,3596,9275
13443,9166,6666,9596,5363
13444,6617,2924,7641,2658
13445,604,7974,2418,157
13446,5857,8850,9748,1470
13447,7915,4252,8546,9010
13448,4294,5980,5498,5457
13449,3931,9141,6636,8339
13450,3931,2847,6466,9590
13451,8036,8718,9149,8044
13452,5857,7902,756,7584
13453,9363,2924,664,3744
13454,7890,1924,7489,8278
13455,927,2921,3358,9588
13456,3214,1290,4081,9685
13457,6617,369,6995,7719
13458,713,4323,8139,8682
13459,5678,1290,9015,3793
13460,548,7902,673,7149
13461,6617,1543,5415,4273
13462,9985,9975,2963,4207
13463,548,3072,1656,3428
13464,2319,4235,5211,8421
13465,5575,4542,6499,7584
13466,6348,7242,9735,6415
13467,548,1290,8857,9549
13468,7664,8851,9149,7545
13469,548,8560,8857,2161
13470,7664,26,5869,7847
13471,1171,5384,6624,9504
13472,3931,8774,6153,613
13473,9166,5046,673,308
13474,7664,2921,5056,9072
13475,9363,8560,673,7712
13476,3864,6960,8405,5252
13477,3991,1447,7681,2708
13478,6348,6666,8178,6560
13479,9363,1290,8250,7777
13480,2416,8777,9015,1616
13481,4568,5029,4758,6775
13482,9186,1393,7939,6502
13483,7923,7882,9209,4917
13484,4820,1290,7658,6854
13485,5846,1605,6492,5935
13486,3931,91,409,5935
13487,90,9759,3388,448
13488,1227,8747,9089,2133
13489,9468,4402,2715,1833
13490,1171,1290,7448,6470
13491,9475,7087,727,3038
13492,9748,1290,673,1927
13493,5846,7272,1855,3223
13494,548,8718,2860,7270
13495,7556,6666,4719,5673
13496,9562,7242,756,4435
13497,2202,2616,2031,9375
13498,3931,9942,490,7329
13499,1171,2279,4493,212
13500,6585,3056,2364,7523
13501,9468,9642,5352,2572
13502,8036,8984,2097,4032
13503,1110,2679,7456,6041
13504,9562,8850,6499,308
13505,9166,6666,4010,4523
13506,9186,6666,7698,1994
13507,3589,4542,5058,7276
13508,372,2523,9492,5894
13509,5142,7216,8152,6059
13510,4503,5272,2470,2178
13511,7292,2921,3064,9223
13512,3931,9108,6122,1397
13513,4747,7960,7107,143
13514,1045,5330,9015,5876
13515,9562,3178,5058,8857
13516,8466,9291,5884,199
13517,548,9975,3642,8780
13518,4454,2679,673,6079
13519,3931,5977,3515,5767
13520,548,8560,673,6724
13521,9786,5384,8855,2474
13522,5857,1242,3041,3142
13523,7028,6433,3497,7653
13524,2350,3729,3458,4975
13525,8466,6666,6659,9166
13526,9054,6833,8362,7329
13527,9468,1605,2629,7957
13528,548,3841,9149,4826
13529,548,9133,1546,1724
13530,9468,1290,2952,3818
13531,9562,2924,1066,6561
13532,548,8560,7672,2161
13533,3258,1290,9149,310
13534,2209,9141,5869,1851
13535,7642,8560,4650,1616
13536,7177,1290,7431,6724
13537,9243,5214,144,1960
13538,105,6489,7732,9815
13539,9476,6666,6499,7865
13540,552,6666,8830,9285
13541,90,3680,608,5653
13542,4568,7902,5058,7276
13543,3931,1214,2129,7150
13544,9363,3905,1390,8912
13545,4572,3834,3911,8731
13546,5923,1290,7369,6043
13547,4454,8560,5058,9688
13548,9166,1290,673,4826
13549,2202,6666,409,1927
13550,4882,3729,964,3428
13551,2202,2025,9,2445
13552,8411,9176,7194,8838
13553,9166,1447,673,9883
13554,9881,3547,1973,9774
13555,810,6666,4698,9111
13556,5857,1675,4067,5149
13557,548,2670,6605,4826
13558,9186,1605,4719,4255
13559,8036,4956,4101,5457
13560,9881,5384,673,8095
13561,548,7902,6395,2956
13562,548,350,673,339
13563,3519,3729,5211,5631
13564,7923,2679,1775,4810
13565,3931,7272,6153,2133
13566,8932,3680,5058,6561
13567,4508,5977,2802,8291
13568,4450,3446,6865,8624
13569,8773,800,7672,143
13570,5575,8560,5926,5366
13571,9243,7305,5058,3335
13572,456,6666,9483,2041
13573,9985,1290,8178,1551
13574,3931,1214,636,1883
13575,8843,2529,6183,5776
13576,548,9812,5402,5441
13577,3589,7902,5058,7788
13578,6652,5384,137,3997
13579,4247,1214,2523,1956
13580,548,91,673,308
13581,3931,7272,5710,5653
13582,9243,2616,9727,1643
13583,9468,8350,345,4659
13584,9363,4778,7296,7329
13585,6585,3680,1009,1392
13586,8841,5420,3458,9962
13587,9468,8350,7040,4138
13588,8466,8851,8857,5940
13589,3931,144,3292,9397
13590,6617,4888,5409,5666
13591,544,3841,5058,7276
13592,7189,8578,6730,1551
13593,5246,858,756,7276
13594,6617,4887,5672,7639
13595,9363,4542,8250,8339
13596,105,412,4990,6604
13597,9907,6971,6659,5634
13598,5224,5682,9798,5065
13599,2728,1963,8788,6965
13600,548,7808,9925,199
13601,3214,5853,6138,5634
13602,5142,2218,4050,5366
13603,9985,4360,673,7671
13604,7664,548,984,3522
13605,2791,2958,2587,571
13606,6893,800,9765,5930
13607,8760,2847,8178,8316
13608,3931,4105,9182,1338
13609,7023,8560,9735,8095
13610,4660,2616,2669,4995
13611,1293,8682,3831,7239
13612,9972,5036,6228,3157
13613,548,8570,1248,4631
13614,3334,3571,1307,1175
13615,9166,4542,5058,3103
13616,9186,776,1430,9616
13617,9363,2679,984,4220
13618,5857,4913,9769,5773
13619,9166,4542,2454,7300
13620,3991,8560,2031,98
13621,9468,8814,326,1640
13622,7664,7366,4067,3955
13623,5244,1290,9604,310
13624,6617,8851,8178,3094
13625,8311,86,2563,5084
13626,8036,8306,9846,2178
13627,1490,6489,7627,2193
13628,3589,8850,4173,5295
13629,548,1290,673,4446
13630,9186,6666,4178,1551
13631,2613,2003,767,95
13632,5857,2007,337,7584
13633,7483,1938,5792,7297
13634,5575,1290,6499,8339
13635,9186,7355,5235,7838
13636,1999,1605,3938,4687
13637,7028,4252,4325,5306
13638,3214,350,6734,9321
13639,8490,2914,3660,3464
13640,8604,3056,9527,5240
13641,7137,5695,3580,4664
13642,9363,6994,756,1070
13643,6617,1290,7681,998
13644,4503,7216,767,2178
13645,4450,1517,9908,5369
13646,3931,4888,6676,6491
13647,9166,8277,5869,3428
13648,5857,1290,3670,5776
13649,9985,8560,5211,1560
13650,90,2736,3266,8371
13651,3931,8560,9015,1664
13652,6617,144,300,2404
13653,548,1290,9596,4826
13654,5857,9812,5211,9420
13655,9166,3766,8178,1643
13656,4106,4427,9596,1133
13657,548,7082,2061,323
13658,2025,8247,6161,4060
13659,373,3489,3450,4356
13660,9706,2186,7137,31
13661,9562,1290,4833,1019
13662,9562,2616,6730,9055
13663,5857,2317,5058,4679
13664,548,1290,9149,9917
13665,7194,1847,6414,677
13666,548,8560,3163,6724
13667,548,2616,4050,5503
13668,3489,7727,4698,3564
13669,874,6666,889,6560
13670,3214,6059,7369,4163
13671,548,8560,673,6380
13672,7556,1967,6203,7779
13673,9186,4323,5533,1661
13674,3258,9718,4843,4851
13675,1227,2921,6128,5457
13676,1227,6666,3064,5129
13677,5142,3905,481,1260
13678,3931,6787,5821,7751
13679,6617,1290,9149,3112
13680,874,9141,150,5894
13681,4941,3178,6679,3955
13682,6107,2217,9090,2827
13683,548,3072,5382,744
13684,853,9942,9518,7643
13685,1087,4924,567,5895
13686,548,8560,5058,2161
13687,8154,5009,5211,463
13688,8604,1967,6203,9783
13689,6992,2695,7350,4590
13690,604,5695,8144,7584
13691,9475,8111,2004,6101
13692,6934,5977,5965,8844
13693,6652,9147,2584,1911
13694,3214,6036,9655,3123
13695,9166,4110,6499,7584
13696,6828,1290,5568,4525
13697,548,91,673,2484
13698,5857,9812,4864,5776
13699,548,8560,8857,7149
13700,874,8851,4323,5894
13701,6672,1605,2673,7273
13702,4454,1290,673,308
13703,4454,1290,4050,7427
13704,548,9108,8593,7668
13705,3931,7272,9476,4877
13706,9166,8560,5058,8331
13707,5142,6666,911,6560
13708,9476,4235,5211,677
13709,2272,412,4173,6320
13710,5857,1290,6367,6724
13711,5651,67,9454,9838
13712,3991,1290,6499,5906
13713,9866,1290,2191,9789
13714,3931,9141,5211,199
13715,4568,7886,4050,595
13716,9476,9141,9895,2456
13717,9166,8560,8326,7745
13718,9972,6666,8692,5895
13719,9186,4533,4256,3474
13720,874,800,6022,337
13721,5857,1297,9015,5290
13722,1812,6059,8315,5894
13723,6137,5384,1149,7584
13724,9186,1967,5926,7779
13725,8411,3729,1748,3546
13726,9562,78,4014,3360
13727,9166,6666,7681,5251
13728,5058,8851,7552,3094
13729,3931,1967,5211,7584
13730,1171,7882,8144,2214
13731,9562,8560,7614,5954
13732,5857,6528,2598,914
13733,7556,5384,6436,3980
13734,9972,1290,9031,1292
13735,5857,1447,2601,2474
13736,9476,6666,6730,6560
13737,5857,9108,1855,5298
13738,9562,4638,7335,2058
13739,548,5791,8992,1396
13740,1915,7882,3497,2214
13741,7866,5272,5232,8645
13742,2884,1290,9907,4953
13743,6617,8560,9604,710
13744,7262,8121,5633,3223
13745,5842,4110,984,595
13746,548,9975,8125,4514
13747,5857,3879,673,5776
13748,9166,1675,5740,6728
13749,3672,4888,4034,6560
13750,695,8350,4489,329
13751,534,8398,5211,8505
13752,7439,1121,5261,5240
13753,9363,4147,4864,7712
13754,6137,1543,2584,6030
13755,3995,1938,3050,4402
13756,6617,6666,7658,3899
13757,3931,9133,5309,1551
13758,4660,1605,939,8912
13759,3863,8785,4488,7671
13760,882,3547,300,8401
13761,1227,6666,8139,8095
13762,1693,2616,8593,2133
13763,7292,91,3253,3073
13764,7643,7845,2584,5251
13765,6828,1290,5211,5251
13766,6617,4764,1035,5441
13767,1389,1290,9209,788
13768,6532,4658,103,7634
13769,5678,1952,5241,5894
13770,548,8824,8593,788
13771,548,7808,7681,7805
13772,9562,5384,984,1616
13773,9562,6753,5071,9727
13774,6465,1447,3914,8095
13775,4454,1938,984,6204
13776,5857,1447,5058,7276
13777,9562,5384,5730,8849
13778,1456,548,4067,5506
13779,2202,4235,3224,2044
13780,7556,412,1865,3952
13781,9184,6666,5213,3107
13782,9969,9812,450,1551
13783,4941,7082,5058,5076
13784,9544,1290,4081,91
13785,1227,8851,998,5457
13786,807,3867,9188,6295
13787,9972,8851,8139,1851
13788,548,1967,984,9036
13789,5142,4076,9088,3865
13790,1714,9812,1930,4619
13791,5575,9812,5211,1279
13792,867,3841,5211,5776
13793,9266,4515,1930,9182
13794,6770,6489,1058,8394
13795,429,4442,3750,8754
13796,7028,2804,7874,3271
13797,9937,2317,4329,7671
13798,6617,9975,6730,8095
13799,7664,2921,889,6738
13800,6617,8560,7369,7292
13801,7664,688,2433,3112
13802,5857,8560,5944,5364
13803,7664,2670,8178,7917
13804,7866,3007,7140,6601
13805,6770,5323,3553,2838
13806,5857,9843,8557,3183
13807,9363,7902,673,4322
13808,7292,91,6395,8068
13809,8630,3343,8402,3169
13810,882,7882,4160,6409
13811,5286,4888,2796,1810
13812,4454,1290,673,9982
13813,6652,1938,9200,8912
13814,9166,5697,5058,2293
13815,7023,5374,6077,9403
13816,556,8814,972,2891
13817,3931,1447,6153,4926
13818,5142,1605,8368,2395
13819,5857,1290,673,7917
13820,5969,2670,2199,7865
13821,1588,4485,4148,3770
13822,9363,74,7672,2036
13823,3931,7272,3292,8040
13824,7556,1437,9562,6226
13825,7309,1447,9596,6034
13826,3672,6478,9536,4750
13827,6617,2643,7918,7276
13828,3214,1290,9031,7300
13829,695,108,4198,9738
13830,3864,184,4091,8642
13831,7866,9621,7627,2324
13832,3931,3729,3497,225
13833,3655,4888,4364,9285
13834,5071,8560,5710,8073
13835,8466,8560,6659,1070
13836,6950,2531,9150,8571
13837,4503,6666,7905,4255
13838,8490,3571,7461,6930
13839,9243,8560,422,8078
13840,9186,2616,7296,328
13841,6672,8747,3257,4307
13842,3931,4521,6754,6747
13843,3863,74,1748,199
13844,1596,4906,6200,9188
13845,5548,7808,1682,9908
13846,548,3841,5058,4826
13847,9562,4713,4761,2613
13848,1389,3680,7979,8964
13849,9562,9108,7614,1070
13850,7262,7767,3619,3223
13851,2797,8851,3064,8287
13852,548,3880,890,8678
13853,4454,1290,4605,9333
13854,9166,2007,673,6728
13855,604,5078,3619,4341
13856,3589,1290,8144,6610
13857,3655,548,2759,5506
13858,8733,5384,5926,6159
13859,3931,8682,5097,2081
13860,2643,3879,1526,1664
13861,5026,7184,2214,1614
13862,3589,5556,9949,1146
13863,3869,3729,2295,9631
13864,548,1290,984,7276
13865,9562,1924,422,2741
13866,1434,1952,9329,3968
13867,374,5384,5058,4455
13868,4660,4764,7564,3770
13869,548,7902,6949,8953
13870,5857,7808,5058,199
13871,5857,5650,186,8271
13872,6576,74,679,2023
13873,5857,1242,5597,5285
13874,3519,1938,6730,1643
13875,7866,8350,7874,6840
13876,5923,5384,9596,199
13877,3931,9133,9015,7057
13878,3539,9702,5211,5472
13879,5434,8560,9200,199
13880,9186,8777,2192,7404
13881,3991,8560,4445,5458
13882,4882,8277,300,2572
13883,695,5036,2369,6266
13884,3931,7272,8927,5041
13885,4454,8560,4396,710
13886,4454,4110,7928,3783
13887,548,7902,5926,2161
13888,6582,5384,2726,4309
13889,6828,1513,6499,9495
13890,6137,7882,1974,4631
13891,3931,7882,1430,6724
13892,5857,7902,1630,65
13893,9972,1686,357,2397
13894,8466,1967,5762,4451
13895,5923,797,2966,7816
13896,5142,1963,1912,3333
13897,3589,8560,8144,2031
13898,3539,9812,4864,3479
13899,4959,91,5790,1363
13900,5088,4676,6530,9121
13901,6617,1689,9149,2684
13902,548,5384,4562,5870
13903,90,4542,450,8344
13904,5857,4764,3670,4826
13905,6617,776,4675,6305
13906,4247,3729,5781,3372
13907,3851,1686,9893,9996
13908,5397,5783,162,4707
13909,1171,9975,5211,8339
13910,8611,1290,6499,8552
13911,4454,8560,9921,1433
13912,6770,1543,9650,2567
13913,90,1605,9015,6966
13914,4150,8777,9149,6075
13915,7161,2616,7853,930
13916,3589,5384,4562,8383
13917,2262,7882,8909,7511
13918,6130,2368,3830,6680
13919,548,8560,5058,3980
13920,9477,2670,2966,3204
