ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12861,0,0,4,0,5,4
12862,0,1,3,0,5,4
12863,4,0,0,8,1,4
12864,14,17,29,29,13,6
12865,3,1,1,1,1,1
12866,2,0,2,1,0,0
12867,0,0,1,5,11,10
12868,0,0,0,0,0,0
12869,5,1,3,0,0,1
12870,0,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,6,20,2,13,5,9
12874,0,0,0,0,0,0
12875,0,4,1,1,1,1
12876,1785,8,16,9,322,423
12877,3,0,0,1,2,2
12878,12,3,4,9,12,19
12879,0,0,0,405,0,0
12880,0,0,0,0,0,0
12881,1,0,0,0,0,0
12882,3,0,1,5,10,5
12883,0,0,1,4,6,5
12884,2,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,0,0,0,0,0
12889,0,0,0,0,0,0
12890,0,1,3,10,8,11
12891,431,46,19,114,266,224
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,1,0,0,0,0
12895,0,0,1,11,8,7
12896,40,8,4,5,5,4
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,1,0,0,1
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,1,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,0,0,0,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,3,0,0,9,6,8
12910,0,0,0,0,0,0
12911,1,1,2,1,1,2
12912,0,3,11,1,1,1
12913,0,0,0,0,0,0
12914,29,9,10,3,7,10
12915,0,0,0,0,0,0
12916,0,4,0,4,8,10
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,0,0,0,0,0,0
12920,0,0,0,0,0,0
12921,6,0,0,0,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,2,1,1,1,3
12926,27,19,5,8,22,24
12927,0,1,3,1,1,1
12928,0,0,0,0,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,2,1,1,1,1,1
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,0,5,4,15,14,11
12936,0,0,0,0,0,0
12937,2,1,5,6,8,6
12938,0,0,0,0,0,0
12939,0,0,1,0,0,0
12940,0,0,0,0,0,0
12941,298,202,141,51,300,195
12942,1090,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,0,0,0,0,0
12945,1,3,8,7,9,9
12946,0,0,0,0,0,0
12947,0,0,4,4,5,3
12948,0,0,0,0,0,0
12949,43,13,13,2,2,2
12950,0,0,0,0,0,0
12951,0,0,0,0,0,0
12952,0,0,0,0,0,0
12953,20,12,0,1,2,1
12954,0,0,0,0,0,0
12955,1,0,0,0,0,0
12956,5,1,0,0,0,0
12957,0,0,0,0,0,0
12958,0,0,0,2,2,3
12959,0,0,0,0,0,0
12960,99,8,0,2,5,5
12961,67,63,886,691,673,672
12962,0,0,0,0,0,0
12963,0,2,0,0,0,0
12964,1,0,0,4,13,24
12965,11,6,4,5,4,4
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,86,35,1,64,68,63
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,0,0
12972,13,1,0,0,0,0
12973,167,10,2,1,1,1
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,32,162,123,132,138,233
12978,0,0,0,0,0,0
12979,26,13,3,1,1,1
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,0,0
12983,0,0,3,1,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,78,197,60,444,179,193
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,14,5,0,0,0,0
12990,2,0,0,0,0,0
12991,0,0,0,1,3,4
12992,0,0,0,3,0,1
12993,1,13,2,4,3,2
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,0,0,0,0,0,0
12997,0,0,0,0,0,0
12998,0,4,12,5,4,4
12999,0,1,5,2,2,2
13000,146,128,202,99,143,123
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,23,1,17,37,43,45
13007,71,9,10,10,14,19
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,0,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,0,0,0
13013,0,0,0,0,0,0
13014,2,0,0,0,0,0
13015,0,0,0,0,0,0
13016,1,0,2,6,4,4
13017,94,37,510,164,309,290
13018,0,0,0,0,0,0
13019,0,0,0,1,0,0
13020,11,0,9,12,25,22
13021,0,0,0,0,0,0
13022,2,2,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,1,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,0,0,0,0
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,55,5,0,0,0,0
13032,0,0,19,24,24,25
13033,268,352,452,1863,2042,2533
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,0,4,5,4
13037,36,12,34,168,64,96
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,768,68,45,35,85,93
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,0,0,0,3,6,4
13046,6,202,67,11,15,13
13047,0,0,0,0,0,0
13048,93,55,185,110,63,93
13049,0,0,0,0,0,0
13050,124,79,132,32,18,22
13051,0,0,0,0,0,0
13052,1,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,29,22,7,11,25,53
13056,0,0,0,0,0,0
13057,1,1,0,4,5,6
13058,0,0,0,0,0,0
13059,0,0,0,2,2,2
13060,7,1,0,1,1,0
13061,0,0,0,0,0,0
13062,87,35,4,5,2,3
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,2,0,0,0,0,0
13066,0,0,0,0,0,0
13067,0,0,0,0,1,0
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,0,0,0,1,0,0
13071,0,1,1,13,1,4
13072,0,0,0,0,0,0
13073,0,0,0,0,0,0
13074,0,0,0,0,0,0
13075,0,0,0,0,0,0
13076,0,0,0,1,1,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,31,23,40,393,26,427
13080,0,0,0,0,0,0
13081,0,1,0,0,1,0
13082,0,0,0,0,0,0
13083,831,0,0,1,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,2,3,0,0,0,0
13087,0,0,0,0,0,0
13088,207,9,0,0,0,0
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,3,0,37,28,26
13094,0,0,0,0,0,0
13095,0,4,6,33,90,95
13096,0,0,0,0,0,0
13097,1,0,0,0,0,0
13098,58,61,53,50,78,83
13099,0,0,0,0,0,0
13100,0,0,0,1,0,0
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,0,0,0,0,0
13104,0,0,0,0,0,0
13105,0,0,0,0,0,0
13106,0,0,0,0,0,0
13107,0,0,0,0,1,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,0,0,0,0,0,0
13111,0,0,0,2,2,2
13112,0,0,0,0,0,0
13113,135,156,179,575,169,23
13114,0,0,0,0,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,1
13117,0,5,7,7,9,5
13118,0,0,4,9,2,3
13119,0,0,0,0,0,0
13120,15,6,1,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,0,0,0,0,0,0
13126,2,2,13,11,9,15
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,4,0,0,0,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,79,0,0,0,0,0
13133,3,0,0,1,0,0
13134,0,0,0,0,0,0
13135,0,0,0,0,0,0
13136,1,0,0,0,0,0
13137,14,8,0,3,0,1
13138,3,0,1,2,4,5
13139,0,3,5,3,4,4
13140,0,0,0,0,0,0
13141,39,16,56,33,36,35
13142,1,0,1,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,81,9,39,17,13,9
13146,2,0,0,1,0,0
13147,1,0,56,29,47,58
13148,1,0,0,0,0,0
13149,0,0,0,0,0,0
13150,0,0,0,0,0,0
13151,0,0,0,0,0,0
13152,13,97,125,172,138,108
13153,34,91,68,62,85,83
13154,4,3,1,1,2,3
13155,3,1,0,1,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,1
13159,0,1,0,1,4,2
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,2,0,1,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,1,1,1
13170,5,3,6,21,29,6
13171,0,0,0,0,0,0
13172,0,0,0,0,0,0
13173,2,77,3,5,12,14
13174,486,0,10,13,13,14
13175,31,1,0,7,2,3
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,1,1,0,1,0,0
13180,1,0,1,1,1,1
13181,2,0,0,6,3,5
13182,1,1,2,5,1,2
13183,0,0,0,0,0,0
13184,0,0,0,0,1,1
13185,0,7,0,10,20,36
13186,0,0,0,0,0,0
13187,1,1,0,1,1,1
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,6,1,0,0,0,0
13193,0,0,0,1,0,0
13194,3,0,1,4,2,2
13195,2,0,3,6,2,2
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,1,0,0,4,1,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,598,1026,730,437,397,215
13202,8,1,3,2,1,2
13203,0,0,0,0,0,0
13204,7,4,22,18,8,7
13205,4912,0,1,0,0,0
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,0,0,0,0,0,0
13209,0,0,0,2,2,3
13210,1,0,0,2,3,2
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,10,20,6,2,2,2
13214,361,0,0,0,0,0
13215,0,0,0,0,0,0
13216,3,1,20,1,2,0
13217,18,0,0,0,0,0
13218,0,0,0,0,0,0
13219,1,0,0,0,0,0
13220,0,2,0,0,0,0
13221,6,0,0,0,0,1
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,1,0,0,0,0,0
13227,0,0,0,0,0,0
13228,569,0,0,1,1,1
13229,0,0,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,0,0,1,1,2,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,0,0,1,0,0,0
13238,70,7,4,0,0,0
13239,12,15,8,5,7,11
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,2,0,0,0,0,0
13244,2399,1409,1132,586,667,647
13245,0,0,0,0,0,0
13246,2,0,0,0,0,0
13247,0,1,2,1,1,1
13248,15,6,8,1,2,3
13249,0,0,0,0,0,0
13250,55,11,3,3,3,2
13251,0,0,0,0,0,0
13252,1,0,1,3,2,3
13253,0,0,0,0,0,0
13254,0,0,0,0,0,0
13255,1,0,0,0,0,0
13256,5,2,1,1,1,0
13257,1,0,0,0,0,0
13258,38,1,0,0,0,0
13259,63,1,7,14,13,11
13260,4,8,3,43,62,46
13261,16,33,67,177,36,344
13262,0,0,0,0,0,0
13263,17,2,4,6,7,9
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,72,2,0,1,4,1
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,3,0,0,0
13274,0,0,0,0,0,0
13275,2,0,2,12,8,11
13276,0,0,0,0,0,0
13277,5,3,1,6,13,5
13278,120,0,0,4,3,4
13279,15,18,53,27,16,21
13280,0,0,0,0,0,0
13281,83,160,66,64,70,77
13282,8,15,7,1,2,2
13283,0,0,5,20,33,28
13284,0,0,0,0,0,0
13285,0,0,0,0,0,0
13286,7,0,0,0,0,0
13287,0,0,0,0,0,0
13288,0,0,0,0,3,5
13289,0,0,0,0,0,0
13290,133,182,211,171,230,280
13291,1,0,0,0,0,0
13292,58,259,425,813,899,981
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,1,1,11,3,5,4
13297,0,0,0,0,0,0
13298,1,0,0,0,0,0
13299,0,0,0,0,0,0
13300,0,0,0,0,0,0
13301,11,11,3,1,1,3
13302,58,20,234,307,238,177
13303,0,0,0,0,0,0
13304,0,0,0,1,1,1
13305,0,0,0,5,3,4
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,1,0,0,0
13311,0,0,0,0,0,0
13312,6,0,0,0,2,1
13313,8,4,8,10,12,14
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,16,6,17,37,24,34
13317,0,0,6,21,3,3
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,71,66,32,4,13,8
13322,57,9,1,53,38,23
13323,60,0,2,3,1,2
13324,1,0,3,31,49,25
13325,0,1,10,19,9,7
13326,27,4,0,1,1,1
13327,0,0,4,3,3,7
13328,0,0,0,0,0,0
13329,0,0,0,0,0,0
13330,2297,289,612,922,920,796
13331,0,0,0,0,0,0
13332,0,0,0,1,1,1
13333,0,0,0,0,0,0
13334,1,0,0,1,1,1
13335,1,0,0,0,0,0
13336,2,0,0,0,0,0
13337,0,0,0,0,0,0
13338,0,0,1,1,1,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,0,2,0,0,1,1
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,3,0,0,0,1,1
13345,0,0,0,1,1,1
13346,6,2,1,0,1,0
13347,12,63,78,54,77,34
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,0,0,0,0,0,0
13351,0,1,0,0,0,0
13352,6,15,26,162,127,198
13353,2,0,2,5,3,2
13354,0,0,0,1,1,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,27,1,0,1,2,4
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,3,4,0,1,0,1
13361,0,0,0,0,0,0
13362,35,14,81,136,56,71
13363,0,0,0,0,0,0
13364,0,0,0,0,0,0
13365,0,1,1,16,14,12
13366,2447,682,115,90,82,67
13367,0,0,0,0,0,0
13368,68,286,29,123,25,51
13369,1,0,1,0,0,0
13370,0,0,0,1,1,1
13371,2,10,13,2,6,7
13372,109,145,28,15,21,19
13373,1,2,0,0,0,2
13374,0,0,0,0,0,0
13375,0,0,0,0,0,0
13376,0,0,0,0,0,0
13377,142,203,230,429,340,342
13378,0,0,0,0,0,0
13379,16,16,0,0,0,0
13380,0,0,4,1,1,1
13381,152,5,96,129,86,109
13382,0,6,1,1,2,1
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,3,2,3
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,11,0,0,0,0,0
13393,2,1,0,6,1,5
13394,0,0,0,0,0,0
13395,0,0,0,0,0,0
13396,0,0,2,1,1,1
13397,0,6,0,0,0,0
13398,0,0,0,0,0,0
13399,0,0,0,0,0,0
13400,0,0,0,0,0,0
13401,0,0,0,0,0,0
13402,0,0,0,0,0,0
13403,0,0,0,0,0,0
13404,22,0,2,1,1,1
13405,0,0,0,0,0,0
13406,86,0,0,1,3,3
13407,13,8,15,24,15,21
13408,2,0,0,0,0,0
13409,0,0,0,0,0,0
13410,4,0,0,0,1,1
13411,0,0,0,0,0,0
13412,10,3,9,8,5,4
13413,0,0,0,0,0,0
13414,53,0,1,16,7,4
13415,0,0,0,0,0,0
13416,285,0,1,2,0,0
13417,0,0,0,0,0,0
13418,0,0,0,1,0,2
13419,0,0,0,0,0,0
13420,0,3,0,2,8,7
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,103,57,76,62,118,117
13424,0,0,2,13,53,36
13425,15,3,2,4,11,12
13426,569,0,0,8,238,327
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,35,36,5,3,1,0
13430,0,0,0,0,0,0
13431,0,0,0,0,0,0
13432,2,0,0,0,0,0
13433,17,0,0,0,0,0
13434,0,0,0,0,0,0
13435,0,0,4,1,1,4
13436,0,0,0,0,0,0
13437,10,2,0,0,0,0
13438,10,0,0,0,0,0
13439,0,0,0,4,6,6
13440,0,2,3,0,1,0
13441,0,0,2,2,1,1
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,0,0,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,18,8,0,0,0,0
13454,3,0,1,0,0,0
13455,0,0,0,0,0,0
13456,0,0,0,0,0,0
13457,5,0,0,1,1,2
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,3,2,6,15,28,25
13462,958,69,7,2,336,420
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,16,18,9,19,21,11
13466,6,0,0,0,0,0
13467,13,6,2,3,3,4
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,4,15,0,0,2,2
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,9,79,66,84,88,166
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,0,0,0,1,2
13481,12,116,32,126,115,118
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,0,0,0,0
13487,0,0,0,0,0,0
13488,0,0,0,0,0,0
13489,0,0,0,0,0,0
13490,0,0,2,8,11,9
13491,0,0,0,0,0,0
13492,0,0,0,0,0,0
13493,0,0,0,0,0,0
13494,4,17,35,0,2,1
13495,0,0,0,0,0,0
13496,2,1,0,0,1,0
13497,26,1,0,0,0,0
13498,0,0,0,0,0,0
13499,441,129,24,399,175,361
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,1,0,0,0,0,0
13503,0,0,0,0,0,0
13504,1,0,0,12,5,2
13505,0,0,0,0,0,0
13506,4,2,14,6,4,4
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,6,0,1,2,3,1
13512,3,0,0,2,1,2
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,1,0,0,0,0,0
13516,107,83,87,41,36,39
13517,0,0,0,0,0,0
13518,14,2,1,1,3,5
13519,260,3,1,1,0,0
13520,107,117,206,555,803,966
13521,7,1,1,10,5,5
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,2,0,0,0,0,0
13525,0,0,0,0,0,0
13526,0,4,1,2,1,0
13527,0,0,0,0,0,0
13528,96,35,9,4,3,3
13529,4,0,0,0,0,0
13530,1636,932,736,338,283,230
13531,0,0,0,0,0,0
13532,0,1,1,0,0,0
13533,0,0,0,0,0,0
13534,0,0,4,8,9,9
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,2,2,2
13538,20,0,0,0,0,0
13539,0,0,0,0,0,0
13540,0,0,0,0,0,0
13541,0,0,0,5,3,3
13542,0,0,0,0,0,0
13543,0,0,4,4,5,4
13544,0,0,0,1,1,1
13545,0,0,0,0,0,0
13546,1,676,24,435,0,0
13547,479,1022,745,941,1230,923
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,2,1,0,0,0,0
13551,0,0,5,3,4,3
13552,4,0,0,0,0,0
13553,129,0,0,0,0,0
13554,2,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,1,1,3,220,310,297
13558,15,0,4,6,6,11
13559,0,0,0,0,0,0
13560,2,1,0,2,2,2
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,0,0,0
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,0,0,0
13567,0,0,0,0,0,0
13568,3,62,215,250,691,540
13569,0,0,0,0,0,0
13570,2,0,0,0,0,0
13571,0,1,4,1,6,6
13572,0,0,0,0,0,0
13573,6,10,0,0,0,0
13574,2,0,0,0,0,0
13575,0,0,0,0,0,0
13576,2,2,0,6,5,3
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,11,3,0,3,4,4
13581,26,2,2,9,10,17
13582,38,30,44,26,53,47
13583,7,0,0,0,0,0
13584,0,0,0,0,0,0
13585,2,72,115,303,380,352
13586,0,0,0,1,0,0
13587,55,33,25,7,4,3
13588,0,0,0,1,1,1
13589,0,1,3,0,0,0
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,1
13594,0,0,0,0,2,2
13595,0,0,32,13,23,19
13596,0,0,0,0,0,0
13597,49,4,1,0,0,0
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,2,6,8,6
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,2,1,1
13604,0,2,1,0,0,0
13605,0,0,0,0,0,0
13606,4,4,28,9,18,19
13607,3,0,5,2,2,1
13608,11,1,1,3,4,3
13609,34,21,2,2,49,44
13610,613,31,3,0,0,0
13611,3,0,0,0,0,0
13612,51,5,0,59,64,68
13613,0,0,0,0,0,0
13614,0,0,0,0,11,6
13615,0,0,0,287,168,198
13616,0,0,0,0,0,0
13617,2,0,1,8,22,11
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,2,1,1
13623,0,0,0,0,0,0
13624,33,10,6,16,27,25
13625,0,0,0,0,0,0
13626,19,0,0,1,1,0
13627,0,0,0,0,0,0
13628,1,1,4,0,2,1
13629,0,0,0,0,0,0
13630,42,7,1,17,18,11
13631,0,0,0,0,0,0
13632,431,1,3,8,15,7
13633,25,89,100,19,62,45
13634,15,4,4,2,3,5
13635,5,0,5,4,5,6
13636,0,5,3,0,10,8
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,11,2,0,0,0,0
13643,274,363,153,376,518,468
13644,41,3,0,0,0,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,303,102,64,82,69,72
13649,0,1,0,0,0,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,12,6,46,4,3,1
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,13,0,0,0,0,0
13665,1,0,0,0,0,0
13666,0,1,2,21,28,31
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,6,3,20,6,15,12
13670,12,5,15,69,114,136
13671,0,0,0,0,0,0
13672,1,0,1,382,317,418
13673,1,0,0,3,2,3
13674,0,0,0,0,0,0
13675,2,9,6,7,29,17
13676,0,0,0,0,0,0
13677,4,13,28,82,78,75
13678,9,0,7,14,6,6
13679,1,1,0,0,0,0
13680,139,93,446,776,736,679
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,4,8,9,6,1,1
13685,17,5,19,7,16,22
13686,0,0,0,0,0,0
13687,0,0,5,29,23,26
13688,68,17,32,18,14,16
13689,1,1,0,0,0,0
13690,2579,111,102,77,73,80
13691,1,0,0,0,0,0
13692,15,10,137,158,176,181
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,1,0,0,1
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,1,0,0,0,0,0
13699,0,0,0,0,0,0
13700,0,0,0,0,0,0
13701,2,2,0,1,1,0
13702,0,0,1,4,4,5
13703,0,0,1,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,2,2,2
13711,1,1,0,0,0,0
13712,0,0,0,0,0,0
13713,3,2,2,0,0,0
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,1,1,1
13718,1,0,0,7,0,9
13719,0,1,2,0,0,0
13720,49,91,93,68,144,81
13721,1,1,1,2,2,2
13722,0,0,0,0,0,0
13723,6,0,1,0,0,0
13724,15,75,24,119,101,65
13725,0,0,0,0,0,0
13726,0,2,10,6,2,2
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,0,0,0,0,1,1
13730,943,1036,294,164,81,73
13731,0,0,0,0,0,0
13732,0,0,0,0,0,0
13733,2,0,0,2,6,7
13734,0,0,0,0,0,0
13735,364,9,2,0,1,1
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,0,0,0,0,0,0
13740,48,6,33,29,31,35
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,1,18,14,9,33,38
13744,2,0,2,2,1,4
13745,0,0,0,1,1,1
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,4,6,4
13749,0,0,0,0,1,1
13750,80,14,5,3,6,7
13751,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,10,0,6,9,10,11
13754,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,10,14,0,0,0,0
13758,0,2,5,6,7,7
13759,0,0,0,0,3,4
13760,1,0,0,0,0,0
13761,1,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,1,0,0,0,0
13768,627,454,532,543,575,671
13769,2,0,0,3,1,4
13770,0,0,1,3,1,1
13771,14,0,3,18,12,22
13772,0,0,0,0,0,0
13773,0,0,1,0,0,0
13774,0,0,0,0,0,0
13775,5,0,0,0,0,0
13776,0,0,0,0,0,0
13777,0,0,2,0,0,0
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,2,1,3,5,8,8
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,1,1,2,3,2,2
13785,0,0,0,0,0,0
13786,0,0,0,0,0,0
13787,58,64,15,5,4,3
13788,6,42,14,30,53,29
13789,1,1,0,0,0,0
