ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
32040,9221,3688,4435,7517,2085,3730
32041,8581,1831,2059,4136,8277,2620
32042,3759,1909,40,1409,7174,6289
32043,9331,527,847,6187,2333,565
32044,3158,7260,797,9419,6134,8154
32045,1305,1132,7312,6327,5420,8997
32046,9524,9130,7151,1766,7742,8496
32047,2471,2585,2193,2845,5792,2439
32048,1021,9421,3091,1487,5269,9593
32049,8581,3895,574,4858,7894,8726
32050,831,4736,5965,8120,7479,5339
32051,815,2757,250,5018,8714,7894
32052,9506,3845,1511,1641,6328,9714
32053,9063,940,5134,7894,9791,2727
32054,5004,3852,871,811,6252,8913
32055,1138,3695,7312,5589,5304,1230
32056,2667,1816,9531,5298,2171,502
32057,7263,4699,6403,2389,9556,1954
32058,5253,6713,4475,4147,9961,7420
32059,7252,4029,515,4422,6030,1383
32060,4764,562,6403,7659,5304,8439
32061,4300,6790,2988,3950,3030,6418
32062,456,2875,3600,894,1652,1212
32063,4528,9108,4163,894,7932,1218
32064,3749,5617,6228,894,5304,8915
32065,8237,5933,4435,7427,7684,9180
32066,3569,4736,1282,2938,3943,5107
32067,2471,3573,2447,2906,2176,2375
32068,7641,8710,7886,6921,7730,4210
32069,2695,3058,3618,2814,1120,9143
32070,7790,5256,6817,6187,5269,9526
32071,1049,9930,8884,4648,4794,4932
32072,4406,4384,7221,8912,5582,1526
32073,5253,3058,3531,4125,7075,4228
32074,9000,4397,3127,6721,1891,2119
32075,4172,5853,6851,2662,8376,5437
32076,6859,7630,5286,4327,8436,5339
32077,6938,3614,8292,5948,476,6544
32078,7489,9879,259,2936,1845,8617
32079,8670,8501,4163,4669,1144,6313
32080,1402,8123,8475,4993,7117,2375
32081,4677,6290,6758,7988,2735,7606
32082,9806,8304,2174,8120,3269,9552
32083,4611,4442,7065,6758,5381,2564
32084,7953,7746,1282,6309,177,7220
32085,7216,8514,6175,3357,6348,8164
32086,4274,86,2671,9940,4095,4551
32087,8540,5617,767,7548,6636,4006
32088,2904,3695,2887,1594,1412,8293
32089,1810,164,7091,4880,4255,616
32090,6297,4307,574,3324,6658,1968
32091,5918,6231,4435,5086,4062,5008
32092,2471,3695,7312,3906,9791,6916
32093,8980,8346,2674,8120,7479,5339
32094,2649,9690,3600,9061,6924,9692
32095,3246,4871,2653,9812,3164,7087
32096,9940,3131,3791,6909,4093,4692
32097,831,9477,1497,3191,9185,1954
32098,2471,7831,7221,2399,374,3257
32099,8122,4459,7210,6206,9347,2929
32100,9453,3695,3614,9951,7170,1350
32101,2779,6286,261,5270,3546,2698
32102,7255,6755,7732,3917,6331,3257
32103,831,1192,1487,9302,5385,9372
32104,8282,4310,260,6925,7285,4130
32105,2471,3051,7982,3532,1119,1756
32106,5224,5384,7335,8028,7894,2835
32107,1607,7110,5580,6666,4255,2827
32108,4246,7586,5975,5907,6331,5106
32109,3960,1309,4802,4993,4854,9087
32110,7556,7348,2000,8873,7603,9537
32111,1354,367,5531,6925,1778,5118
32112,8864,4727,152,2045,981,9496
32113,2538,2978,2939,9884,4428,5639
32114,4575,6807,2729,6185,6070,7126
32115,8298,4140,8400,2700,9542,3257
32116,4799,3303,2886,4841,7730,334
32117,9140,126,3157,2494,7900,5609
32118,9602,827,7886,6071,335,2600
32119,7671,4072,4527,8537,8014,549
32120,4819,81,7320,9530,1000,4926
32121,5208,3920,4719,1809,4350,1474
32122,3960,344,3115,1435,6915,5847
32123,5798,8885,2391,469,5041,2327
32124,4368,4691,6851,1641,4458,6592
32125,2471,1797,4435,9528,7344,2970
32126,6804,3058,4343,6502,9217,8839
32127,3314,6755,9298,4606,6379,2533
32128,5952,6501,9251,8377,5021,1686
32129,7878,1943,3509,8303,5947,2125
32130,708,4202,6817,9128,5049,2296
32131,3158,122,2729,4993,2250,2375
32132,9352,5660,8584,2162,9993,7220
32133,2399,6286,4475,5691,4436,6877
32134,1422,5528,73,8188,9585,3415
32135,8084,2978,294,9062,6134,3084
32136,7910,3192,3852,7158,5591,564
32137,3794,1625,5441,2399,1622,3257
32138,6699,3029,2561,7537,4255,9180
32139,2671,9038,7141,1974,8354,8381
32140,2825,940,4592,1383,9409,9773
32141,2671,7317,9353,5210,8589,4094
32142,7722,4865,305,476,5972,378
32143,9453,478,1890,2008,4458,9692
32144,2471,6757,5236,5018,8584,3181
32145,3960,5617,8884,4564,5304,1813
32146,197,3581,689,8912,2490,1752
32147,3952,5405,9694,1766,8786,2375
32148,8581,3827,6228,8120,7479,5339
32149,8570,655,3598,4993,7816,5847
32150,8263,3695,4314,4974,6158,7816
32151,831,7317,5580,8377,7170,955
32152,4246,1528,1282,8120,7479,5339
32153,831,8073,8814,9528,6740,1419
32154,5647,2792,5308,8456,2331,9682
32155,2649,5617,3803,1882,9681,5191
32156,3574,9719,228,8845,4815,6129
32157,1562,4450,3541,5926,4016,9646
32158,7083,8394,4435,7537,4016,6091
32159,8581,6537,2988,1129,5546,8343
32160,4139,196,6641,6512,4097,9296
32161,2499,9074,2703,2938,4746,7619
32162,9248,5853,8884,5683,4888,7913
32163,8947,562,2452,6482,5546,4514
32164,8540,2828,4435,4370,4381,1196
32165,3669,8398,6817,6809,6048,3370
32166,2499,581,2241,4422,2516,1891
32167,7083,5590,7141,7537,5667,9641
32168,3250,4975,9944,8114,7905,2888
32169,831,4736,515,9786,9791,5640
32170,4390,2001,2191,3774,7394,5517
32171,6389,7613,40,3221,2662,1142
32172,5146,4975,4435,5095,1453,5639
32173,2570,6441,2874,4488,8665,319
32174,9234,5101,4467,3042,566,8987
32175,7083,1831,305,1383,6685,6301
32176,6298,3833,7905,5280,5792,3792
32177,5283,7966,3600,5618,1019,9692
32178,5051,5973,4488,1250,6809,7758
32179,831,8346,741,5430,9843,2849
32180,423,5591,2263,3142,5304,2834
32181,3960,3058,515,8286,4428,1196
32182,1155,3130,3911,3745,5421,2666
32183,3642,3058,4435,5849,5386,6194
32184,3325,7966,4719,2277,4869,616
32185,9342,4398,689,7150,5089,9704
32186,9248,6201,2987,2416,7852,1983
32187,3962,5698,1282,4602,5404,1052
32188,4639,3266,8884,2890,2136,3895
32189,8581,5837,4435,8307,2677,7155
32190,3325,4231,4373,2510,5961,4228
32191,2528,9203,3615,1675,4832,226
32192,2471,4736,4435,8410,6328,6194
32193,5596,9610,3600,5618,4255,7771
32194,9352,5051,305,4251,4746,1474
32195,4908,5998,9065,1005,1394,7347
32196,9342,3702,9146,6243,7288,1385
32197,2137,6145,196,5008,8694,5640
32198,5559,3991,7057,2416,7690,9230
32199,1138,5675,8292,1374,8401,2692
32200,6643,7485,8374,5538,148,7428
32201,8873,3058,4379,6898,1862,3257
32202,4762,6793,325,3382,3295,8513
32203,1388,3535,3834,6035,2081,8415
32204,5253,527,3614,2504,5568,5521
32205,257,1862,755,3324,6822,4121
32206,9602,649,8884,7537,9791,1251
32207,4547,6231,4373,7089,786,6329
32208,240,7591,8814,5386,4249,2544
32209,6571,9337,8190,3579,6069,9478
32210,6364,4384,94,5398,1287,3409
32211,3692,2472,3600,4435,5792,4698
32212,6253,8087,1732,7927,8386,5060
32213,2937,7449,1282,4724,7117,8504
32214,2471,8215,6228,7537,5118,3084
32215,1341,8608,73,9330,4350,8872
32216,2471,7595,3600,9144,8925,2327
32217,2690,4123,9739,7611,398,3150
32218,8030,3695,3109,6364,4482,7370
32219,1292,4481,4027,5635,5363,1540
32220,7083,4412,8884,8120,530,5339
32221,7216,6467,575,1281,6531,9783
32222,7953,6446,5975,2016,6711,7913
32223,9247,5054,1282,4841,2205,5280
32224,896,4350,5814,9908,8694,5339
32225,3933,6137,5329,1156,1491,4861
32226,2487,5774,8915,1681,9627,6194
32227,2022,5680,4067,5356,2209,8780
32228,6594,5933,3615,8120,7479,9690
32229,137,961,6817,6660,8464,3985
32230,7754,1813,2130,4993,1316,8549
32231,2471,9130,7283,5589,1816,2342
32232,8540,6137,4435,4682,5141,2517
32233,8947,7891,6168,1644,9258,7399
32234,2005,3868,4435,3136,4418,8832
32235,8864,2044,5580,6721,9954,2590
32236,4658,3695,3539,2104,2485,2341
32237,9173,1976,5236,825,3230,5348
32238,708,706,158,2756,1908,8439
32239,1664,3695,4435,4733,6274,1450
32240,2649,5577,73,8307,5131,560
32241,2471,6925,9920,4812,5304,9182
32242,4698,3282,1929,4564,4521,7256
32243,7605,9930,2191,1641,2961,2333
32244,4677,9477,9353,6502,7202,9593
32245,1669,6925,5794,8803,3341,9090
32246,2250,3695,2673,1976,2221,7877
32247,8353,5405,8153,9584,7894,319
32248,1012,5837,9322,5215,805,2256
32249,6462,3695,1707,8120,7479,9543
32250,1945,6656,4435,3845,2502,304
32251,7148,2772,4435,8120,4748,5339
32252,2471,6097,4869,2493,7315,5214
32253,8540,6603,9617,4488,8271,4228
32254,3794,7298,1282,1397,6213,2375
32255,4779,6516,6369,9062,7894,6758
32256,5435,1080,574,3774,7075,8470
32257,9250,889,6791,9576,9357,1123
32258,3582,7945,8848,6309,2967,2756
32259,7953,4202,2808,1487,4856,2834
32260,7953,5015,8229,5298,4701,3385
32261,8976,3695,8884,8120,7479,5339
32262,3599,601,4435,6638,6525,7343
32263,1678,9574,8289,5095,302,1959
32264,2269,6755,711,8684,8743,143
32265,137,5528,693,8114,5192,7607
32266,1728,4310,3600,3069,3867,2834
32267,2470,4736,7312,3450,399,109
32268,6942,696,1706,6778,256,8513
32269,7083,3695,3600,4168,8033,5339
32270,2904,6413,8819,590,6685,7444
32271,8540,3695,4371,6925,865,7204
32272,4838,6925,6970,8849,9353,4890
32273,7083,4727,1282,8120,7479,5339
32274,4246,4736,3775,1641,6236,4455
32275,5208,4029,7221,6187,8747,4226
32276,9348,2222,8534,4126,292,8421
32277,9950,905,3468,6355,4255,1230
32278,3927,7208,7820,9720,7332,1969
32279,5208,5784,9199,8120,7479,5339
32280,3538,2731,6403,2649,6292,2600
32281,2499,3868,7936,4422,2516,6538
32282,4342,9343,2125,1774,4862,4125
32283,6138,8935,6089,5028,4657,7508
32284,2452,5736,305,7328,5493,2375
32285,5104,2001,3598,3774,3855,9496
32286,6918,9477,8757,1641,9556,714
32287,3150,5617,2241,198,2352,8164
32288,5565,2569,3676,7831,4056,7894
32289,3688,7110,7663,2045,5546,1460
32290,2471,4490,3600,7353,5945,9216
32291,7243,131,3615,4444,302,1686
32292,831,3295,6947,6503,3728,4210
32293,3695,4022,7091,3393,2310,9737
32294,3669,2277,3791,6090,4350,1460
32295,4860,6286,4172,2756,9991,6796
32296,9999,2452,5580,9140,6891,2849
32297,137,3695,2776,9272,8301,6401
32298,2005,5847,4435,8120,7479,5339
32299,2471,3695,1282,4326,8602,354
32300,7953,4297,5818,3136,8883,3141
32301,137,4450,9995,9382,4331,7606
32302,8320,3719,8920,577,4189,8470
32303,1880,939,7221,2219,1011,126
32304,831,6901,73,3388,5865,9090
32305,4246,7741,7474,9788,8694,1086
32306,9928,7712,6910,3774,6133,5257
32307,9642,7922,6817,6721,8427,8364
32308,692,8596,8919,7237,135,6419
32309,7431,2294,7845,8858,7566,4210
32310,6315,6215,2597,8120,7479,5339
32311,6563,7674,4221,1435,398,9860
32312,5638,1976,305,9927,2081,77
32313,3960,940,5364,8200,9791,9700
32314,3538,2757,4371,4841,2693,2022
32315,2794,2817,7312,5298,8694,5184
32316,2628,2898,1776,4993,1767,41
32317,2471,891,3791,4268,7286,7731
32318,2740,4736,94,37,6678,7343
32319,6715,3134,250,8120,7479,5339
32320,5682,3292,5515,1983,8579,2375
32321,7460,5853,1160,9734,5304,8915
32322,6698,8959,7825,7246,1028,5182
32323,4586,2221,251,1803,8147,4210
32324,3669,1147,3615,9848,9165,668
32325,5208,4760,6641,9292,3648,207
32326,7953,5364,2988,5298,4160,6024
32327,9862,9477,3600,4335,4748,8839
32328,9709,2817,8884,4669,7566,7758
32329,831,891,4435,4676,2502,8272
32330,4390,8346,574,2494,5839,3754
32331,6730,2116,2705,6996,4093,5280
32332,8153,7175,3044,5014,5444,946
32333,7556,4450,413,2162,8836,8483
32334,137,4323,4805,2534,2205,3841
32335,1512,4975,6019,4549,4028,2327
32336,6493,4862,2263,4326,1491,3374
32337,3824,8962,7886,2494,8946,3929
32338,6571,3695,1282,8456,2487,5064
32339,7116,3695,3614,1845,4458,4914
32340,2695,655,9099,6941,8013,7695
32341,736,4727,4435,6430,6643,9692
32342,7953,3238,100,4679,9791,620
32343,5795,651,2655,7834,2795,8962
32344,3688,1579,4625,3774,398,5579
32345,4246,1000,5975,8323,7730,9223
32346,2499,1841,942,2452,5614,6954
32347,6624,827,4435,6187,328,9455
32348,3537,5054,305,128,4401,9496
32349,5051,7256,260,596,7637,328
32350,6088,5015,5364,7237,3023,3390
32351,8873,5713,9809,3070,7796,3257
32352,9739,3824,1032,4993,2758,8646
32353,2395,7285,4435,8120,7479,5339
32354,7723,800,9237,9576,8568,9571
32355,3172,8034,8884,5298,2053,8032
32356,9352,8001,1480,2843,1816,5280
32357,5094,5263,2256,9576,3010,2645
32358,3569,5556,1185,1983,4255,4210
32359,7953,4412,924,4993,5572,2439
32360,4246,5569,4435,5121,7112,6911
32361,8385,3742,8587,7722,1119,5257
32362,8251,79,2330,8120,7479,1559
32363,2252,6793,2988,418,6809,2834
32364,5601,7274,4435,2452,4973,9362
32365,7910,5405,9069,8536,7900,5032
32366,3599,3847,3618,3478,7831,8100
32367,2471,3920,5317,8410,2119,657
32368,2374,5016,9416,1899,9158,2827
32369,1568,192,515,8120,7479,5339
32370,9017,3440,8884,2307,3213,5803
32371,275,4727,4435,5831,2176,2483
32372,9108,5486,9397,6753,4458,7733
32373,9320,635,196,8105,7882,1556
32374,241,2757,8851,3372,6134,9989
32375,8833,3695,4435,8120,7479,5339
32376,7790,4490,6817,2384,7690,456
32377,3960,5987,2693,894,6606,6031
32378,275,6286,6817,7834,9499,4691
32379,7878,5054,2178,3774,1814,4210
32380,5561,6433,4373,7907,3840,3764
32381,3392,6775,2303,3787,6639,6634
32382,1945,8425,7057,8410,1966,4677
32383,5201,3695,5128,5398,1674,7936
32384,2893,939,7312,3950,2205,1350
32385,7083,3552,5339,7751,8228,1965
32386,5561,1197,3276,202,4305,3151
32387,6938,635,2849,9591,2416,5214
32388,2471,2040,574,782,5513,3511
32389,4659,4388,4435,1708,1524,1233
32390,6715,9970,4373,6316,292,8457
32391,7556,9877,8884,744,3357,8771
32392,831,9652,5965,4350,7831,5955
32393,5682,7746,4435,2416,8928,7733
32394,2471,1988,4373,9330,9185,3359
32395,7122,3695,5376,9185,7233,6451
32396,7953,7746,6403,5430,9497,565
32397,2245,4736,2478,1083,982,7444
32398,7152,4727,9267,8120,6220,5339
32399,2538,655,9641,8307,4740,2050
32400,7216,8514,8915,9425,6658,4638
32401,8570,6148,1282,2438,9497,3257
32402,9928,2290,6328,6758,2683,6597
32403,3599,635,486,3059,6866,4456
32404,7749,1436,8412,460,1769,7710
32405,3444,9340,305,6306,1752,9936
32406,8864,9993,8968,6775,8694,8617
32407,9516,1831,3618,2494,473,6194
32408,2496,635,653,4841,7796,6194
32409,2470,1207,3209,5298,8747,9432
32410,2471,543,8584,1983,4301,7643
32411,831,3130,2987,8377,7839,7220
32412,2471,8123,6740,571,6348,8470
32413,2756,4736,9954,1708,8579,1196
32414,3289,3695,6609,3717,3462,2580
32415,96,8537,8233,6758,6348,7693
32416,7568,4350,7581,2494,7896,669
32417,2628,3695,7905,4669,9377,2823
32418,3133,5853,7669,3109,3653,2341
32419,5452,5617,3614,5298,6468,895
32420,3669,5853,3172,2018,4388,3084
32421,8281,5843,8655,9859,2502,5096
32422,7761,9130,6263,2821,3298,2439
32423,8153,4736,1041,5843,3407,4210
32424,9862,536,1562,3586,4536,7606
32425,3600,4146,6885,2399,473,7444
32426,1393,3695,1890,4908,4666,6853
32427,8370,1209,5744,6746,1226,6994
32428,2830,1831,9809,2077,6338,2653
32429,6674,2116,4067,5007,4447,2715
32430,9754,1485,9729,8120,7479,5339
32431,2471,1175,3351,5940,4213,4228
32432,9862,228,574,8973,9102,3257
32433,3314,4736,3614,8841,5356,3076
32434,5104,7372,9506,6579,9385,2729
32435,7947,7809,4027,4558,8333,8483
32436,3737,2193,9353,8270,3385,4698
32437,7083,5617,7984,3950,8437,7229
32438,9597,5853,5065,6421,7894,6024
32439,7195,3695,7244,5298,9791,5032
32440,9892,8073,3791,8493,1590,3088
32441,8540,9930,5165,9272,3155,2211
32442,6081,3513,2988,7032,8946,2834
32443,7953,9749,3379,6481,1989,2214
32444,2570,8608,3600,2891,8271,7492
32445,4646,3303,3692,3796,8959,4228
32446,6674,5905,6403,6421,3448,5843
32447,9109,5054,2460,2567,6133,9155
32448,8030,3695,7581,2832,3468,25
32449,9715,2294,4435,5589,5546,6631
32450,2308,6775,4091,3213,2231,7693
32451,4244,827,4435,8477,7249,4167
32452,2255,7560,5975,9062,8747,378
32453,5561,3130,6817,3906,5439,8839
32454,9606,1957,4475,4928,2114,109
32455,8670,3051,9537,697,9017,2848
32456,449,521,9318,5652,5093,5640
32457,1049,5667,4435,8288,3818,1439
32458,4954,5853,1712,3467,2502,4771
32459,220,6811,2263,1594,6030,3370
32460,3183,5765,8784,5991,5519,9526
32461,5921,1436,695,4215,5053,3891
32462,2471,8608,3692,5228,1767,6823
32463,8530,8885,1282,365,2051,6050
32464,2471,8204,3618,7032,2502,9796
32465,3320,1192,4435,5946,2546,3801
32466,7252,9227,9809,5184,3831,5639
32467,1254,6029,7886,6076,9699,9230
32468,8089,7117,4435,6721,3883,1813
32469,1021,3131,211,5589,3255,760
32470,2377,7367,5260,5095,7488,6871
32471,5004,6366,6765,1041,8315,9714
32472,8570,6322,515,5589,8694,610
32473,9981,3500,6910,2814,4097,5339
32474,7552,4727,3750,8303,1653,5579
32475,831,7027,7982,2399,8504,8116
32476,5385,7966,3912,908,4458,1725
32477,1228,663,2460,4488,7604,9783
32478,4779,6414,9608,8288,2563,7443
32479,4246,257,1759,2730,1667,3895
32480,7083,3695,3589,5589,6134,616
32481,7556,5232,4435,8120,7831,3374
32482,5699,3695,4527,2351,3043,6696
32483,3182,718,7320,8188,8332,502
32484,9071,5026,3499,5219,1658,5847
32485,6643,568,6654,2563,2720,4228
32486,7127,7285,6799,756,8356,677
32487,8540,7922,5339,1408,398,4228
32488,3960,2828,4809,1766,8440,1251
32489,8581,3440,2146,4669,9791,109
32490,901,4487,2235,8536,987,7444
32491,4246,9336,4435,8260,3083,565
32492,4246,4072,8045,6778,4301,9134
32493,3061,1579,4670,2952,7816,7894
32494,3960,5542,9608,2814,6740,7606
32495,4249,5617,1878,2219,4447,2492
32496,2213,2775,9221,2316,6169,1496
32497,9643,7312,73,4873,6391,3076
32498,4861,5853,8884,7560,1408,3615
32499,9279,3143,2263,2018,2621,9496
32500,7083,3695,4435,2085,524,4472
32501,8030,901,6641,8286,9791,4016
32502,5253,6757,8396,6221,1816,1199
32503,8947,6281,2931,2416,2369,5339
32504,8581,6574,689,7760,8920,2834
32505,8153,220,7320,3368,397,5903
32506,7656,6078,4435,3069,373,5006
32507,2840,3695,1890,6996,5698,7619
32508,3927,6446,8884,8750,620,1125
32509,7524,9900,3050,2416,7479,5339
32510,7216,4736,6173,9133,8321,7710
32511,3669,983,7221,4635,1816,3821
32512,7649,9057,2819,1940,4428,2448
32513,9715,9203,8226,4993,5356,8997
32514,3669,4231,5765,6071,724,2296
32515,9063,9172,2597,8552,4458,5438
32516,4547,9065,7663,2726,3407,8997
32517,8742,6755,2988,2367,2544,3084
32518,8252,751,7320,2438,148,6673
32519,5699,940,6403,7475,7179,1661
32520,5208,3602,3209,2619,976,1478
32521,1593,7966,3600,8114,4255,3704
32522,7953,2294,2988,5298,5420,7014
32523,2960,9630,8344,8472,1070,2544
32524,3960,4350,7477,7265,7280,544
32525,9643,8699,3866,2299,8720,1230
32526,2471,2204,305,5214,5698,3181
32527,2087,4736,574,7531,9174,5847
32528,7546,9321,6801,8604,5736,9496
32529,9999,4736,2988,4370,6280,2050
32530,2471,7450,3615,8873,45,186
32531,3393,3058,9397,5386,6776,7606
32532,6918,4029,2460,8307,7912,9714
32533,8096,3051,4054,6579,8489,2444
32534,7654,367,4035,2858,7816,5158
32535,6674,479,9267,3823,3994,6770
32536,137,9762,4809,8474,6338,6796
32537,2825,3695,5236,1135,2221,2245
32538,6768,8514,5807,2193,9918,2717
32539,2570,9749,619,5948,5753,2745
32540,7243,6925,7312,9951,6495,4228
32541,2471,4289,3865,2494,7344,3148
32542,1028,4899,2263,8120,7479,5339
32543,6942,5486,5236,2814,5097,6264
32544,38,451,1159,797,1155,5116
32545,8947,1773,4435,9573,4016,7733
32546,918,827,3509,9914,8504,2600
32547,2566,4384,1185,6071,8836,2177
32548,2690,3695,5673,8120,7479,5339
32549,3960,3695,6934,8120,7479,5339
32550,7083,2737,2927,3845,6235,9290
32551,2649,8317,6710,2938,166,895
32552,4246,6552,5505,8120,7479,5339
32553,7406,9203,9730,4574,8733,5639
32554,7083,196,8475,8387,8852,6024
32555,1325,6659,7312,2112,8552,7710
32556,913,905,4435,2045,5546,895
32557,6088,3695,1282,2785,3912,5481
32558,9205,3506,1282,8120,7479,5339
32559,8353,5839,3615,7878,4832,9305
32560,3669,8687,7335,2490,9775,3084
32561,38,5122,3614,7808,2683,2600
32562,3297,540,7057,7537,4856,3354
32563,5561,3089,3044,1248,5444,8470
32564,5404,4267,7921,1358,5589,2653
32565,2570,9271,2646,7007,4562,3586
32566,8619,3695,4435,7537,5269,9142
32567,3736,3565,7477,1741,8896,3495
32568,8695,2079,2988,8777,9983,3415
32569,1021,2795,7091,5398,5373,5649
32570,7556,2330,3600,4268,3038,9778
32571,9743,8210,8584,5898,1548,4210
32572,9709,9925,7905,6983,8920,6924
32573,7878,4450,8451,6502,148,2359
32574,901,6414,6042,2416,7479,5339
32575,137,8514,1715,3490,5269,9137
32576,4505,5768,3614,3368,8694,1676
32577,790,6441,3169,9859,420,8987
32578,2471,689,1282,4631,4608,1891
32579,4892,5617,574,9128,148,6673
32580,2471,3295,1282,4270,3667,4228
32581,6088,2143,2354,5298,8175,8272
32582,5496,4635,4966,6628,9509,5530
32583,9261,8398,7320,9576,1778,9559
32584,1745,6656,6326,8120,7479,5339
32585,6715,8015,4805,6218,9954,2327
32586,7116,196,3692,905,7988,8437
32587,9304,8087,3379,497,8417,4016
32588,7216,1831,1491,7843,5691,3425
32589,7083,3695,8993,8120,7831,5339
32590,3172,220,743,4812,5470,502
32591,3211,9574,6532,4928,2758,886
32592,831,6537,5580,7537,4641,2834
32593,831,5144,2988,5298,8920,1676
32594,9391,3030,4911,894,358,7606
32595,1892,192,8812,810,9403,9623
32596,7649,4727,1890,9528,9074,9432
32597,8540,3226,4373,6512,9585,1004
32598,2499,3695,9822,4989,9952,9568
32599,4246,4736,3773,8120,7479,5339
32600,6679,3920,4027,5301,8333,3084
32601,8581,7746,983,4268,8210,671
32602,2872,3105,1322,176,9937,4771
32603,2649,6452,5351,8482,3761,8130
32604,2471,947,9846,4635,2490,1526
32605,4488,8087,1907,5538,8539,593
32606,5016,3482,4809,2045,2368,1716
32607,2087,3303,40,6003,3818,1959
32608,1745,1378,2460,9734,5756,9617
32609,9928,9130,4805,4184,5269,2934
32610,4418,3695,3254,6650,3683,3084
32611,9286,6807,4971,6704,7789,7727
32612,96,3845,2438,5625,2597,8100
32613,1256,3131,103,5298,805,7072
32614,3688,2634,6228,2045,8720,2327
32615,8353,8,2988,283,2997,6971
32616,2471,3746,3531,6029,244,9796
32617,603,8305,6415,8377,3256,9362
32618,831,3157,8855,2399,6584,9584
32619,2213,3695,4435,2085,6213,0
32620,8281,4022,6817,7567,5049,7880
32621,8735,6399,7141,1498,4085,2062
32622,2814,5034,7312,4841,770,993
32623,7041,8015,388,1809,9941,842
32624,3061,8948,3773,6369,1760,205
32625,3650,2902,4435,8120,7479,5339
32626,3684,8402,4650,9075,5174,5068
32627,8540,7284,9299,7019,4449,4743
32628,9506,9057,2988,5298,4447,3370
