ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
32092,248,392,64,72,50,53
32093,43,50,123,7016,6705,6762
32094,37,39,38,8,10,11
32095,8,4,3,1,2,0
32096,0,0,0,0,0,0
32097,192,35,146,77,92,5935
32098,1,0,4498,0,1,1
32099,1120,1239,76,165,223,257
32100,18,1123,1,0,0,0
32101,212,1029,2411,2130,2107,1922
32102,114,681,447,160,158,138
32103,0,0,0,415,2,0
32104,20,2,5,1,2,2
32105,2,16,12,36,30,38
32106,967,1902,243,427,424,598
32107,0,0,0,0,0,0
32108,7803,23,9,7,9,7
32109,862,39,5039,2700,2772,2676
32110,814,241,200,13,14,16
32111,2,75,12,4,8,7
32112,46,41,830,44,60,52
32113,0,0,2,0,0,0
32114,96,33,41,24,19,19
32115,2484,2524,5512,4772,5929,3891
32116,0,0,0,0,0,0
32117,0,0,0,0,0,0
32118,1976,1230,3502,1859,1825,1938
32119,1,19,0,153,0,0
32120,72,16,28,13,24,29
32121,9,17,1,4,7,8
32122,6,0,0,1,1,1
32123,0,0,10,3,3,3
32124,11,343,75,98,247,224
32125,0,0,1642,0,0,0
32126,0,2,2,0,0,0
32127,0,0,0,0,0,0
32128,0,28,2,25,51,37
32129,1223,1430,1463,1046,1590,1521
32130,892,989,2790,288,215,186
32131,389,528,844,219,166,157
32132,42,20,1343,73,182,163
32133,284,484,32,11,14,14
32134,377,384,805,900,1143,1243
32135,346,32,803,169,113,110
32136,852,244,14,15,13,8
32137,938,1320,108,117,133,162
32138,1131,109,740,715,607,567
32139,55,385,47,200,247,304
32140,2464,1695,305,502,488,433
32141,172,2400,2144,687,825,728
32142,1,0,28,0,0,0
32143,3,25,1,1,0,0
32144,1183,271,117,29,35,29
32145,4,14,7028,5,6,6
32146,736,1055,1202,872,835,5
32147,2406,3966,1198,664,963,1285
32148,207,251,190,5216,5244,5219
32149,1,31,74,6,12,14
32150,58,67,96,106,107,99
32151,0,0,0,0,0,0
32152,4093,7,1661,7006,6425,6465
32153,0,0,0,0,0,0
32154,763,188,158,210,212,198
32155,165,161,129,40,20,16
32156,0,1099,5516,0,0,0
32157,7,0,0,285,0,14
32158,543,117,4485,56,41,39
32159,193,799,387,280,195,202
32160,1716,535,1524,336,535,504
32161,15,118,18,7,17,15
32162,0,0,5238,0,0,0
32163,314,1,0,2,1,1
32164,6172,169,1639,324,228,214
32165,1620,306,5,0,0,0
32166,1044,164,68,396,275,263
32167,1,2,1,0,0,0
32168,0,0,0,52,18,16
32169,210,3,3,0,0,0
32170,9,31,28,12,18,19
32171,557,107,34,36,22,21
32172,2656,4176,1886,326,453,524
32173,1603,259,103,122,152,154
32174,0,0,0,0,0,0
32175,157,257,257,231,218,220
32176,259,150,8670,51,87,82
32177,290,806,134,67,76,84
32178,211,842,698,1396,1505,1385
32179,2728,154,201,116,93,108
32180,22,8,660,676,640,708
32181,0,3,12,0,0,0
32182,36,241,295,174,170,174
32183,665,383,8575,849,727,727
32184,3578,4946,1433,583,416,437
32185,8,6,6,2,2,2
32186,0,0,68,397,1454,19
32187,1362,157,2367,8,14,10
32188,857,871,6208,7828,347,93
32189,93,42,2784,7,8,6
32190,1492,1438,4047,3079,3745,3955
32191,384,905,1175,1585,1492,1552
32192,58,36,8448,60,47,50
32193,0,0,0,0,0,0
32194,987,3417,171,854,842,835
32195,502,62,3,2,2,2
32196,223,190,731,729,649,639
32197,343,584,95,85,111,107
32198,689,1504,1773,7812,7778,2056
32199,62,12,157,30,23,22
32200,4809,2800,1499,1321,1464,1516
32201,56,13,14,15,15,16
32202,0,0,1,0,0,0
32203,0,0,0,0,0,0
32204,233,52,414,109,939,1324
32205,0,0,1,1,1,1
32206,103,303,2754,272,201,220
32207,835,122,14,141,84,67
32208,276,93,297,267,239,255
32209,2006,867,670,360,261,220
32210,11,3,0,37,37,37
32211,65,43,123,40,26,330
32212,84,551,271,296,274,295
32213,959,2007,4905,1780,1200,1805
32214,273,123,58,23,27,35
32215,156,317,191,204,127,122
32216,0,0,0,0,0,0
32217,214,74,160,279,319,282
32218,727,429,1311,591,728,790
32219,3,0,11,0,0,0
32220,69,17,1223,3444,4059,3816
32221,506,28,7,0,0,0
32222,549,720,2068,778,886,971
32223,2263,668,2820,992,1168,1142
32224,0,0,0,0,0,0
32225,396,720,6757,0,0,0
32226,1957,527,444,311,523,569
32227,0,0,485,1040,806,653
32228,639,71,5436,6488,6685,337
32229,1,52,12,4,3,2
32230,1878,2796,921,924,705,684
32231,2,1,22,15,26,28
32232,182,599,5066,478,513,438
32233,209,1383,70,3278,2246,2148
32234,84,202,4373,148,119,114
32235,9,208,77,2,4,6
32236,968,143,33,21,25,17
32237,274,86,37,232,55,56
32238,4295,4754,1878,1515,1732,1570
32239,0,1,13,0,0,0
32240,885,638,540,896,1128,1112
32241,94,257,87,75,58,56
32242,0,0,0,0,1,1
32243,56,18,5,2,2,2
32244,2,0,0,0,0,0
32245,114,55,4,36,27,23
32246,49,8613,2,348,0,0
32247,87,1,0,0,0,0
32248,0,2,3,27,18,19
32249,321,304,133,8674,8650,14
32250,13,7,2944,14,28,35
32251,6,20,639,5990,19,5253
32252,24,10,12,2,5,6
32253,8468,9091,0,0,0,0
32254,144,17,356,10,4,3
32255,5,0,0,0,0,0
32256,151,858,253,459,566,535
32257,0,10,60,133,208,191
32258,91,423,796,334,714,780
32259,269,139,242,253,213,199
32260,1,0,1,2,2,2
32261,27,798,312,886,669,752
32262,21,8,3118,23,20,23
32263,7,8,54,34,37,37
32264,5,0,0,0,1,1
32265,0,0,0,0,0,0
32266,885,8313,3871,4302,4037,4081
32267,157,1,8006,3,2,2
32268,0,0,0,1,0,0
32269,15,178,2,3,4,8379
32270,485,59,58,42,48,47
32271,1271,888,92,38,50,47
32272,165,151,210,322,501,506
32273,0,0,5517,4254,4028,4241
32274,1291,192,67,256,328,347
32275,8,0,1107,0,0,0
32276,93,12,778,1200,2272,2138
32277,1,0,1,4,1,1
32278,0,0,0,1,0,0
32279,528,78,1,221,219,267
32280,664,5963,2306,1800,2301,2130
32281,1223,33,183,169,116,136
32282,62,13,6,1,1,2
32283,564,209,608,221,157,247
32284,2065,2476,5472,974,1428,1324
32285,265,142,47,123,78,57
32286,370,447,2633,1334,1542,1546
32287,1400,7,79,73,62,75
32288,113,111,62,66,124,129
32289,156,5,80,42,30,30
32290,0,0,0,0,0,0
32291,0,0,0,0,0,0
32292,2346,3423,856,528,655,671
32293,0,0,0,0,0,0
32294,90,58,28,2,3,4
32295,0,1,1,1,1,1
32296,5713,125,159,298,315,258
32297,173,447,5,15,17,14
32298,516,97,4646,2262,2101,2213
32299,233,8515,7995,2427,2600,2440
32300,807,659,3773,490,1205,1128
32301,0,0,0,0,0,0
32302,4,2,43,8,14,12
32303,0,2,110,230,244,251
32304,1289,2205,511,3617,3935,3986
32305,132,4,7,2119,2,2
32306,631,1750,1258,1521,2281,2402
32307,0,0,0,0,0,0
32308,1359,2802,565,1841,1824,1810
32309,795,341,9050,161,202,210
32310,75,65,16,2806,2121,2357
32311,0,5,5,5,4,5
32312,0,0,0,0,0,0
32313,421,132,39,45,26,26
32314,5,1478,5,58,94,55
32315,0,2,0,0,0,0
32316,64,8,1,0,2,1
32317,2737,1161,317,603,536,562
32318,1554,157,136,24,32,30
32319,81,1069,603,252,35,57
32320,186,79,1,1,2,2
32321,0,3,48,15,24,25
32322,313,727,1737,2940,2906,2660
32323,11,28,9,34,34,28
32324,267,7,24,129,144,165
32325,286,529,983,870,1140,1058
32326,1999,1022,959,144,214,214
32327,935,332,366,477,343,379
32328,0,0,1308,0,0,0
32329,260,220,3729,395,297,367
32330,37,36,8,4,2,2
32331,3134,9192,3798,5526,5549,5793
32332,74,22,38,6,19,20
32333,332,920,597,1807,1165,1139
32334,47,0,1,9,14,16
32335,0,0,0,0,0,0
32336,3,1,575,478,484,386
32337,492,24,174,140,100,99
32338,13,263,8918,0,0,0
32339,41,475,61,109,106,111
32340,802,499,328,331,348,346
32341,3,27,6596,22,9,8
32342,10,13,1,7,9,9
32343,7447,2016,1068,4240,4882,104
32344,0,12,0,0,0,0
32345,8887,107,100,131,146,107
32346,167,17,60,39,41,39
32347,4209,4926,6735,2241,2348,2438
32348,6238,1287,2882,750,791,781
32349,26,8,52,148,79,80
32350,1605,2597,2440,991,1257,1316
32351,897,339,1245,915,909,963
32352,1370,148,250,270,303,381
32353,7,0,3706,266,1010,5885
32354,4289,4112,1181,784,793,842
32355,1,0,1395,71,44,42
32356,666,536,1371,596,735,757
32357,156,6247,184,118,184,178
32358,465,327,783,561,583,596
32359,2,0,0,0,0,0
32360,5905,549,6749,488,469,479
32361,2043,244,446,892,699,673
32362,1025,280,219,7283,7261,99
32363,2,0,0,2,2,2
32364,4164,472,8614,1230,503,566
32365,277,3,0,0,0,0
32366,0,0,0,0,0,0
32367,3,0,0,1,0,0
32368,0,0,0,0,0,0
32369,740,8,2,5455,5251,4920
32370,4,12,2906,1,0,1
32371,208,297,4584,1232,968,784
32372,19,46,478,633,573,559
32373,715,363,470,570,816,880
32374,11,5366,31,72,73,60
32375,343,476,7282,6655,6244,6425
32376,40,37,0,0,0,0
32377,0,0,6,0,1,1
32378,21,1,0,0,1,1
32379,930,742,2595,2056,1777,1723
32380,89,215,79,72,54,59
32381,4872,4938,7207,4934,4702,4887
32382,1699,249,84,128,101,111
32383,1,859,0,0,0,0
32384,273,968,742,733,967,913
32385,4673,4947,3470,3919,3217,3050
32386,498,444,122,200,121,131
32387,2,1,1,1,2,2
32388,12,7,29,41,31,28
32389,3703,2530,9008,1624,1563,1921
32390,1356,1250,1416,2180,2317,2249
32391,1665,598,7597,317,305,330
32392,1524,2281,1142,1382,1542,1564
32393,2558,367,8492,7021,911,758
32394,3131,2088,1661,1684,2410,2326
32395,7096,3103,2297,2757,2521,2268
32396,364,516,2717,805,542,554
32397,967,725,2798,2464,2903,2948
32398,1386,929,64,6346,5988,5778
32399,29,0,0,0,0,0
32400,18,103,111,9217,9201,9184
32401,1363,737,804,1259,1112,1079
32402,965,1020,869,986,716,594
32403,18,25,6,0,0,0
32404,196,703,9077,280,220,214
32405,571,26,9,15,19,23
32406,2174,0,0,0,0,0
32407,5,87,59,37,42,44
32408,1410,6667,339,55,73,72
32409,466,10,1,1,2,2
32410,372,440,1598,1662,1334,1323
32411,0,0,0,0,0,0
32412,29,1,67,149,287,229
32413,254,580,380,152,265,301
32414,189,9187,191,130,136,141
32415,7,14,3,3,3,3
32416,9,13,1,0,0,0
32417,29,3136,7,3,2,2
32418,146,3,13,0,0,0
32419,0,0,0,3,4,2
32420,1853,181,2,303,5,5
32421,33,6,12,21,15,16
32422,126,103,375,64,80,91
32423,498,230,566,419,563,534
32424,10,142,119,178,190,160
32425,52,19,2,26,8,10
32426,89,7974,35,117,92,96
32427,22,1226,5,3,7,5
32428,965,197,111,22,12,10
32429,4532,3751,1742,3623,2858,3038
32430,4006,598,664,2657,2466,2428
32431,0,0,0,0,0,0
32432,213,6,9,8,4,4
32433,305,2,2,8,11,10
32434,21,727,30,46,75,71
32435,3829,3575,1570,1411,1232,1336
32436,85,7179,4,1,1,1
32437,410,383,86,102,77,84
32438,401,342,300,208,192,182
32439,103,5713,277,4940,622,4751
32440,2499,5301,1527,6765,6313,6339
32441,2450,22,5,4,5,5
32442,0,0,0,0,0,0
32443,19,10,6134,7,19,17
32444,269,203,280,273,241,263
32445,125,201,35,7,9,9
32446,0,0,3,0,0,0
32447,288,19,1497,103,130,127
32448,40,438,0,0,0,0
32449,3,128,832,46,31,36
32450,355,26,27,27,26,29
32451,501,152,884,3173,969,3340
32452,257,6,2,1,9221,8410
32453,6133,33,3,7,6,6
32454,188,216,0,1,0,0
32455,10,9211,36,64,56,54
32456,100,10,129,211,174,201
32457,8506,5907,7752,3356,3976,3922
32458,322,309,199,98,147,164
32459,649,109,222,110,77,69
32460,659,398,165,8,16,19
32461,182,378,315,173,95,60
32462,1114,3879,383,702,605,498
32463,4,0,2551,0,0,0
32464,6,2,1,4,2,3
32465,76,806,5880,265,218,190
32466,231,38,26,86,191,182
32467,229,251,1471,126,75,58
32468,6176,5400,9211,3140,2513,2759
32469,0,0,0,0,0,0
32470,2833,1147,2099,608,683,700
32471,15,88,117,114,129,128
32472,0,0,0,0,0,0
32473,0,0,0,7352,688,762
32474,1827,4060,4700,7015,7088,7250
32475,9,109,21,2,2,3
32476,36,8,0,0,0,0
32477,0,0,0,0,0,0
32478,63,56,26,34,22,19
32479,1210,913,409,341,298,244
32480,0,1742,0,1,1,1
32481,24,0,6081,6989,6045,5954
32482,78,3080,13,8,6,6
32483,11,11,208,7,6,4
32484,40,0,2,2,2,2
32485,382,1202,321,495,467,472
32486,2,4,0,0,0,0
32487,2082,175,20,197,160,164
32488,83,0,8277,2,2,2
32489,33,28,11,11,24,22
32490,94,218,176,51,72,61
32491,3002,2457,7342,7689,6926,6620
32492,8260,6,3,3,0,1
32493,149,88,143,101,124,125
32494,473,598,730,629,681,630
32495,1787,306,1859,1787,1578,1754
32496,8488,6409,4040,6088,6669,6796
32497,445,1127,390,336,242,234
32498,0,0,2445,0,1,0
32499,241,252,305,1185,450,444
32500,154,198,8335,113,77,91
32501,758,90,64,65,66,70
32502,1535,2261,1150,309,434,483
32503,9060,0,0,9180,0,9165
32504,7,50,4,20,26,23
32505,1253,1983,681,1361,1598,1494
32506,0,1,51,0,0,0
32507,1274,3232,995,3048,3552,3424
32508,968,514,5877,179,115,228
32509,76,44,6219,5151,4867,4872
32510,5972,1351,342,1170,1243,1318
32511,1145,483,4016,1030,1499,1395
32512,3706,19,45,62,51,49
32513,21,8,16,47,33,39
32514,2,0,10,0,2,1
32515,67,272,11,63,116,103
32516,95,74,14,39,26,29
32517,786,786,1536,3735,2951,2904
32518,52,18,8,7,2,4
32519,2257,2965,815,541,518,563
32520,58,17,23,4,3,2
32521,2,4,6,1,1,1
32522,8,1,0,0,0,0
32523,2058,303,32,79,89,79
32524,85,170,26,65,36,41
32525,3109,977,2356,502,524,448
32526,6149,6626,8022,5673,4453,4321
32527,0,0,0,0,0,0
32528,750,3157,219,98,120,123
32529,18,0,0,0,0,0
32530,314,14,217,122,128,119
32531,941,837,542,367,399,409
32532,0,0,0,0,0,0
32533,67,45,56,13,18,17
32534,1648,700,932,151,274,256
32535,4,8,1,6,2,2
32536,8618,4,0,0,0,0
32537,1236,2703,4135,2513,3208,3022
32538,141,36,30,7,16,13
32539,27,3,2412,1,1,2
32540,161,87,85,126,157,157
32541,0,0,7,3,4,3
32542,126,765,675,3323,420,1050
32543,370,743,634,923,1203,1190
32544,63,162,53,171,393,388
32545,8270,54,7086,62,54,56
32546,18,4,3,47,31,30
32547,1785,1160,697,915,659,653
32548,2962,5309,2128,6844,6747,6778
32549,2980,1949,4553,2428,2458,2471
32550,1854,906,6788,3100,3296,3415
32551,0,2,0,0,0,1
32552,7156,2,3,1532,1428,1521
32553,110,2,0,0,0,0
32554,0,1333,0,3,3,2
32555,2,0,5,6,2,1
32556,165,2,858,1,1,1
32557,1248,7074,237,695,711,787
32558,0,0,5370,92,222,172
32559,2,33,12,4,4,4
32560,41,0,0,0,0,0
32561,604,66,14,6,11,11
32562,8,9,0,0,0,0
32563,3188,485,506,217,360,386
32564,203,59,785,985,515,547
32565,19,4,2,6,3,3
32566,610,8854,9045,92,35,38
32567,0,0,0,0,0,0
32568,13,89,60,8,17,7
32569,30,142,0,0,0,0
32570,10,1,9,1550,1272,1215
32571,2012,150,817,696,963,909
32572,0,0,0,0,0,0
32573,0,6,12,9,8,8
32574,353,446,1166,6924,6960,6989
32575,20,11,3,8,4,4
32576,127,309,115,132,140,139
32577,0,0,0,0,0,0
32578,57,442,1127,235,274,277
32579,0,0,0,0,0,0
32580,50,25,884,46,62,33
32581,526,49,10,0,0,0
32582,436,1648,499,535,536,690
32583,0,2408,0,0,0,0
32584,403,737,4817,8787,8668,8564
32585,2968,2113,174,458,172,180
32586,1670,1912,389,160,247,246
32587,2725,1250,446,908,588,614
32588,7,1,1,7,8,8
32589,507,683,501,4282,3867,1126
32590,15,2,4,3,3,3
32591,101,78,58,227,222,200
32592,9,0,0,0,0,0
32593,76,398,156,173,218,207
32594,1,0,0,0,0,0
32595,7,37,86,107,68,110
32596,147,2,63,282,263,260
32597,8973,279,92,288,221,227
32598,557,851,3,222,246,294
32599,2801,2236,251,6977,6466,6569
32600,810,4,10,4,3,8
32601,2,14,436,0,0,0
32602,1468,18,1,0,0,0
32603,666,1797,315,164,53,57
32604,1403,382,271,1507,1724,1758
32605,33,2,4,21,15,15
32606,22,8,1,2,0,0
32607,32,2,8935,0,0,0
32608,1561,643,1411,3138,2893,2960
32609,35,11,12,9,10,9
32610,3965,8983,1263,660,1036,1245
32611,1190,497,187,80,94,102
32612,10,248,35,43,36,41
32613,0,0,714,0,0,0
32614,20,131,125,78,145,119
32615,1,0,0,0,0,0
32616,718,561,1366,1566,1779,1652
32617,273,36,351,53,66,57
32618,62,18,6,2,2,7800
32619,194,1170,2980,589,532,574
32620,940,127,96,64,66,61
32621,487,2790,427,474,503,430
32622,887,331,375,149,125,109
32623,0,64,0,0,0,0
32624,167,584,221,309,273,234
32625,714,272,4784,3862,3896,4510
32626,0,57,19,20,22,26
32627,3744,980,85,400,287,289
32628,0,1,0,0,1,1
32629,870,75,63,61,50,48
32630,15,0,1,1,0,0
32631,4,65,72,9,7,10
32632,1782,3588,3316,1458,1217,1243
32633,148,337,249,598,518,585
32634,851,264,12,23,13,15
32635,1376,4669,1641,6055,6174,5930
32636,22,0,6956,14,12,14
32637,5,36,82,324,429,442
32638,180,695,98,75,91,88
32639,43,24,7,2458,2533,2432
32640,344,1182,1454,101,128,109
32641,2,1818,824,20,29,20
32642,49,12,70,6,7,8
32643,1,2,1,1,1,1
32644,33,19,30,34,28,28
32645,4708,6960,3162,5807,4344,4291
32646,2717,669,213,379,438,419
32647,774,283,80,122,106,107
32648,0,0,0,0,0,0
32649,23,20,0,0,0,0
32650,367,1203,25,12,9,11
32651,349,57,92,27,17,17
32652,1275,603,514,435,441,480
32653,788,201,106,156,121,115
32654,11,5,15,8,7,12
32655,300,942,803,788,1227,1308
32656,0,0,0,0,0,0
32657,16,10,0,21,12,12
32658,6214,17,148,181,198,198
32659,749,299,527,618,812,816
32660,64,32,23,21,25,31
32661,0,308,0,0,0,0
32662,0,0,0,0,0,0
32663,3355,110,566,602,714,1559
32664,519,725,601,8172,8528,8436
32665,0,0,0,0,0,0
32666,17,6,32,23,24,26
32667,432,15,0,0,0,0
32668,0,0,0,0,0,0
32669,6,1523,181,39,26,30
32670,0,0,0,0,0,0
32671,108,686,8765,479,389,364
32672,1601,367,98,64,98,71
32673,0,0,0,0,0,0
32674,10,6,2,0,0,0
32675,4223,5479,2948,2410,3614,3652
32676,31,2723,5061,2322,2380,2290
32677,3707,1,5,4,4,4
32678,7527,7256,2113,674,664,4157
32679,4,18,1,0,0,0
32680,2202,1988,932,1649,946,890
32681,248,833,359,335,310,303
32682,16,1,2,5,3,3
32683,531,159,78,67,124,140
32684,278,71,12,19,13,11
32685,906,187,103,37,31,29
32686,731,91,31,130,94,108
32687,5503,5364,2472,1235,926,930
32688,253,11,13,5,2,2
32689,5805,1726,2653,1066,1807,1696
32690,34,154,92,46,70,66
32691,125,57,3,4200,3517,3542
32692,6886,6411,3454,4831,5114,5100
32693,4818,193,206,489,475,506
32694,96,290,1846,30,24,26
32695,1563,2179,1634,2558,2274,1555
32696,436,338,33,2,6,4
32697,604,9,16,47,31,34
32698,93,4,1,4,5,5
32699,5,1,1,1,1,1
32700,229,999,20,12,19,16
32701,52,23,6,11,10,9
32702,1,0,0,0,0,0
32703,1499,3210,1231,577,669,711
32704,1,9183,6,10,7,7
32705,186,573,843,730,909,818
32706,1164,319,359,444,531,585
32707,20,164,1,0,0,1
32708,82,67,126,72,53,57
32709,1095,1348,1912,1261,1360,1412
32710,0,1,0,0,0,0
32711,2910,2109,2284,1020,1627,1561
32712,8,7,201,0,0,0
32713,18,24,6,38,37,39
32714,34,144,141,96,63,58
32715,1634,95,44,66,35,34
32716,3547,4848,8059,4656,4359,4653
32717,25,33,30,36,26,30
32718,5,167,48,33,38,39
32719,30,65,20,5,4,4
32720,182,1740,613,674,964,941
32721,4,1,4,0,0,0
32722,6955,38,61,23,24,20
32723,1352,21,51,68,67,63
32724,1618,3013,1204,1470,1996,1949
32725,2626,835,1390,1914,2747,2610
32726,10,15,553,28,34,35
32727,88,1,167,145,119,123
32728,23,15,47,116,132,131
32729,1874,4417,794,545,567,581
32730,11,10,829,415,562,564
32731,0,17,11,7,10,7
32732,6804,80,1865,20,16,15
32733,559,517,411,4350,1959,57
32734,1628,1196,233,81,160,165
32735,58,103,24,22,7,9
32736,41,118,95,55,37,41
32737,73,10,2058,7,9,9
32738,6,131,133,153,79,81
32739,0,8,2,2,1,1
32740,17,199,9,13,20,18
32741,6960,1238,806,313,197,261
32742,0,0,1,4,4,4
32743,1419,6193,5749,6972,6132,6196
32744,29,710,8679,2314,2641,2637
32745,0,6994,1,6,4,3
32746,4827,4270,6210,6918,6748,6881
32747,785,91,140,178,159,168
32748,0,0,0,0,0,0
32749,0,2,0,3,2,3
32750,9,419,0,0,0,0
32751,54,357,491,483,540,393
32752,1,0,0,0,0,0
32753,2729,1,5985,934,689,841
32754,1015,393,479,1232,976,960
32755,1419,2494,2575,1120,1436,1249
32756,277,241,80,31,54,48
32757,94,1362,1,0,0,0
32758,1782,657,328,532,494,516
32759,0,0,0,0,0,0
32760,101,925,39,81,209,211
32761,90,2,31,5,11,11
32762,1,0,0,0,0,0
32763,4744,4989,1181,1031,1410,1457
32764,285,1319,109,343,272,286
32765,2863,701,361,573,460,503
32766,1087,894,159,526,494,518
32767,54,6,17,20,17,16
32768,572,1465,0,219,19,163
32769,381,95,222,293,162,86
32770,7,1,0,0,0,0
32771,0,0,2656,0,0,0
32772,93,75,433,381,507,461
32773,2007,606,862,724,1165,1185
32774,159,9,0,1,2,2
32775,3772,925,1610,1056,699,602
32776,1243,24,7842,1903,1913,2001
32777,62,6,5666,6,4,3
32778,1672,2124,435,542,450,424
32779,37,1,0,0,0,0
32780,0,0,1579,0,0,0
32781,4410,1131,1109,1045,948,880
32782,40,14,8,293,235,210
32783,1072,1469,751,730,915,933
32784,425,31,178,71,118,114
32785,17,18,7,5,3,3
32786,816,104,823,858,800,806
32787,11,1,3,2,2,2
32788,91,141,8306,20,30,27
32789,728,84,63,93,68,77
32790,499,939,8759,1367,1822,1995
32791,319,29,3176,72,61,56
32792,3737,0,0,0,0,0
32793,107,13,32,86,117,110
32794,0,0,0,0,0,0
32795,17,0,50,2,3,2
32796,0,0,0,0,0,0
32797,0,0,0,0,0,0
32798,0,0,0,2,1,1
32799,6556,4010,2112,2733,2530,2643
32800,1,0,0,0,1,1
32801,692,1154,225,418,292,291
32802,133,9219,0,1296,190,0
32803,3,47,27,7841,19,7130
32804,368,8837,823,452,663,665
32805,0,735,13,22,28,19
32806,840,578,2357,1763,1347,1354
32807,2176,7030,1447,2206,1387,1469
32808,4599,2929,2352,2425,2411,2603
32809,5,1,4,2,2,2
32810,17,4,16,6,6,5
32811,758,91,13,0,7,8983
32812,0,1,0,1,1,1
32813,183,2410,3636,8429,7952,8090
32814,474,2280,1647,1769,1756,1843
32815,4,6,4139,1947,1820,1904
32816,74,21,5,12,18,16
32817,1,0,20,3,2,2
32818,1329,950,371,1054,1169,1157
32819,72,990,128,164,173,163
32820,14,128,8,7329,7607,7677
32821,25,1330,0,0,0,0
32822,107,72,208,143,205,221
32823,9,5659,148,224,271,223
32824,1322,5992,290,1106,525,502
32825,8,2,0,0,0,0
32826,5798,5707,3905,3692,4108,4233
32827,134,130,11,4,3,3
32828,8,0,0,4,13,5
32829,415,1101,1951,1923,2273,2030
32830,1533,2,2,36,77,88
32831,942,96,1705,19,20,21
32832,3996,2612,4880,1150,1110,1148
32833,1627,576,4782,1726,1361,4605
32834,33,96,91,141,100,105
32835,10,0,0,7322,7641,7587
32836,1081,2522,1364,232,249,197
32837,874,89,7012,5,4,5
32838,21,39,50,6,5,4
32839,73,134,221,100,95,101
32840,89,0,0,0,0,0
32841,0,0,1247,0,0,0
32842,654,237,758,389,474,457
32843,2933,4224,4189,3473,3507,3782
32844,0,0,0,0,0,0
32845,37,16,90,0,0,0
32846,16,1,0,292,2,0
32847,0,4,1398,8224,8177,8194
32848,0,0,0,0,0,0
32849,2381,394,413,1004,1356,1197
32850,0,0,0,0,0,0
32851,382,700,635,577,483,527
32852,696,280,267,435,419,430
32853,162,283,34,51,69,73
32854,714,53,21,18,17,16
32855,1,6880,0,0,0,0
32856,51,1,4,6,12,10
32857,0,0,2,8381,8231,8249
32858,0,0,0,0,0,0
32859,246,245,2282,723,532,491
32860,55,169,0,0,0,0
32861,1914,2828,2949,2460,2859,2731
32862,1883,491,6107,52,34,28
32863,133,694,590,330,439,393
32864,2,0,1338,9149,9168,9154
32865,813,810,411,267,462,518
32866,63,2,17,14,3,8
32867,110,69,956,585,230,295
32868,1212,236,5954,228,279,2336
32869,1000,270,361,513,543,481
32870,219,349,481,503,471,493
32871,1424,3191,2459,961,971,1035
32872,113,1128,777,1025,1444,1467
32873,5932,8637,4653,3413,4101,4397
32874,1,8,32,107,68,72
32875,325,2,32,10,15,11
32876,133,351,202,310,278,241
32877,100,107,133,252,230,240
32878,3065,3376,3207,2485,2124,2116
32879,25,15,40,48,53,54
32880,49,2,2,1,1,1
32881,6,2,0,0,0,0
32882,1021,1210,769,828,846,912
32883,4644,503,534,333,336,346
32884,1088,12,1984,510,434,465
32885,57,80,5083,46,32,41
32886,3321,355,1514,263,301,297
32887,1,0,0,0,0,0
32888,2198,807,283,363,306,342
32889,10,301,134,48,71,52
32890,654,206,277,5116,4819,4839
32891,5,2,8,1,3,3
32892,1690,412,462,258,151,212
32893,327,61,71,126,164,109
32894,8532,4223,433,1309,1500,1518
32895,1410,93,51,20,30,29
32896,2446,1064,6149,276,302,299
32897,40,109,43,235,292,266
32898,219,61,8845,8971,8929,8934
32899,751,177,509,488,829,789
32900,12,20,203,16,30,29
32901,3771,4912,1077,544,856,961
32902,14,144,986,5196,79,129
32903,404,1864,602,1137,1063,1078
32904,1200,45,3,8,6,7
32905,1953,553,22,166,256,235
32906,64,7932,51,64,71,55
32907,93,235,639,425,454,480
32908,1697,979,467,255,277,290
