ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
23775,6005,5248,6005,7239,6624,7442
23776,2659,4604,6602,5442,5442,5442
23777,7174,7174,8841,8841,8841,8841
23778,1921,6831,5810,5840,5840,5840
23779,5498,5498,5498,5498,5498,5498
23780,4856,4625,5472,5472,6599,6599
23781,4793,5221,5900,5879,5879,5879
23782,728,1129,1434,366,366,366
23783,3767,3847,2430,3584,3584,3584
23784,5908,4664,4664,4664,4664,4627
23785,6730,6544,5554,4881,4840,4840
23786,4603,4603,4488,8356,5493,5493
23787,8920,8650,729,1976,1976,1976
23788,697,4742,4742,4742,4742,4742
23789,544,544,2224,544,544,544
23790,918,4958,4958,5842,5842,5842
23791,1585,1513,752,924,7515,7515
23792,740,6443,6000,5633,5633,5633
23793,5465,6037,5163,5465,7996,7996
23794,8300,3440,2092,3440,4051,4051
23795,4148,6843,4430,8556,3196,3196
23796,6108,4262,5062,5062,5062,5062
23797,7492,8535,2012,8416,1688,2995
23798,21,6151,8829,8829,8829,8829
23799,7684,4650,8775,4995,4995,5628
23800,9005,4130,4130,4130,4130,4130
23801,5585,3631,5089,5595,5595,5595
23802,5717,7216,7301,7115,7115,7115
23803,5161,5161,5879,5879,5879,5879
23804,5274,284,5364,3463,3463,3463
23805,4175,3299,3270,5908,5168,4191
23806,862,3123,4975,6987,6987,6987
23807,8337,7239,8468,836,8074,8468
23808,5428,8263,8263,5622,5622,5622
23809,4623,6809,3478,7955,6809,6809
23810,7551,4355,6104,2506,2506,2506
23811,5111,6832,6435,6435,6435,6435
23812,5434,5997,5997,5997,5997,5997
23813,7949,5360,5404,7209,7209,7209
23814,4919,4919,1258,3326,608,2984
23815,7285,5270,6916,7971,7971,7971
23816,3480,5436,2381,2552,4389,4389
23817,5953,5953,5953,5953,5953,5953
23818,6801,6801,6801,6801,6801,6801
23819,2366,4507,7732,4507,4507,4507
23820,6169,3518,3431,3683,3683,3683
23821,888,5755,5755,4958,5126,5126
23822,5305,6125,6164,9206,9206,9206
23823,5187,5120,7226,7226,7226,7226
23824,5874,5945,4863,5945,5104,5104
23825,6837,8043,5484,8133,5484,5484
23826,6463,6463,6463,6463,6463,6463
23827,5418,3642,4751,4132,4132,4751
23828,4193,5506,4659,5506,4854,4854
23829,5683,6519,6519,751,2008,5503
23830,8717,3305,8174,4491,4491,4491
23831,5040,5040,8546,6455,6251,6251
23832,2656,2600,6665,2952,2952,2952
23833,6315,5279,8627,6801,6801,6801
23834,3621,5078,5084,5525,5525,5525
23835,8703,500,8865,5005,5005,5005
23836,5462,7277,7205,346,8154,7205
23837,5892,5071,5071,6236,6236,6236
23838,4793,4793,5460,4793,4793,4793
23839,7623,9124,6479,5413,5413,5413
23840,4839,4856,6678,6678,6678,6678
23841,7671,8643,8259,2535,8259,2535
23842,6631,6678,6678,6678,6678,6678
23843,6521,4710,6080,6080,6080,6080
23844,4436,216,980,3314,8884,2949
23845,5374,6421,6470,5566,5566,5566
23846,5421,5421,526,5405,2588,2588
23847,5745,6484,6484,6484,6484,6484
23848,9161,6306,8837,8837,8837,8837
23849,9169,9169,3578,1774,1774,1774
23850,8531,8531,5961,6460,6460,5819
23851,4433,4196,6746,6721,6721,6153
23852,4032,5619,5619,5619,5619,5619
23853,5550,4977,7800,4758,4933,4933
23854,5596,5239,5315,417,5315,5315
23855,1907,2725,3462,4336,8158,4176
23856,5124,6462,6206,2854,8859,8859
23857,6895,7361,7361,9046,4790,4790
23858,5502,6860,6860,5630,6784,6784
23859,599,6407,6407,6407,6407,6407
23860,7849,5511,7256,7481,7256,7256
23861,7569,3165,2390,6379,7879,7879
23862,5608,8689,3377,5130,3579,3579
23863,5125,6045,6045,6045,6045,6045
23864,4057,4406,4945,6177,5827,5827
23865,5831,6469,5538,6793,5546,5546
23866,5975,5975,5975,6129,5975,6129
23867,5842,5842,5842,5842,5842,5842
23868,5484,5484,5484,5484,5484,5484
23869,8457,8666,3823,3823,8666,8666
23870,8107,2775,903,3914,6087,6087
23871,3778,2424,2384,7841,2354,2354
23872,6359,5998,5826,5896,5896,5896
23873,8774,6482,3663,8196,6395,6395
23874,5630,5630,5630,5630,5630,5630
23875,6341,5993,5993,6426,6426,6777
23876,6659,4204,4694,4204,4204,4204
23877,8488,8488,8809,7492,7492,7492
23878,5494,4744,4744,5769,5769,5769
23879,8835,8835,8835,8835,5529,8835
23880,6477,5162,5162,5162,5162,5162
23881,6835,6835,6835,6835,6835,6835
23882,4846,4618,4618,6493,5601,5601
23883,2679,6739,6933,4129,4129,4129
23884,7707,7707,9065,6787,4882,4882
23885,6772,6772,6772,6772,6772,6772
23886,5400,7219,5094,6731,6731,6731
23887,8284,6419,1104,5620,5620,5620
23888,3252,3252,6685,4751,4751,4751
23889,2180,1827,4062,151,151,151
23890,5311,4541,7422,1562,1562,1562
23891,4668,5725,5192,1023,1023,1023
23892,6700,6151,5574,5574,5574,5574
23893,4497,2987,4044,4044,4044,4044
23894,5636,5636,5823,5823,5823,5823
23895,5125,5125,5125,5125,7685,7685
23896,5327,9069,5327,5327,5327,5327
23897,5621,5621,6962,5420,6962,6962
23898,5882,7250,5611,4096,7250,7250
23899,5765,5765,5765,5765,5765,5765
23900,4882,4882,4882,4882,4882,4882
23901,9057,3144,6071,6902,6902,6739
23902,1907,5078,1130,5802,474,5499
23903,6418,6507,4693,4693,4693,4693
23904,5650,5650,5650,5650,5650,5650
23905,5386,5386,4924,5386,5386,5386
23906,6536,6536,6536,6536,6536,6536
23907,6524,5920,6350,6548,6350,6350
23908,6630,6630,6692,6692,6692,6692
23909,7654,5002,5002,6006,6006,6006
23910,6245,6146,6245,5497,6871,6871
23911,5242,5242,5242,5242,5242,5242
23912,5856,5856,17,5253,5253,5253
23913,6678,5596,5596,4839,4839,4839
23914,4437,6883,6741,5568,5568,5568
23915,8117,6468,748,6095,6095,6095
23916,5576,5576,5576,5576,5576,5576
23917,2725,7155,5669,5669,5669,5669
23918,8041,6980,8384,5155,5155,5155
23919,5853,5853,7587,5853,5853,5853
23920,4600,4600,4793,7803,7803,7803
23921,3890,5257,3744,3744,3744,3744
23922,5396,6085,4764,4764,4764,4764
23923,5953,5144,5046,5046,5046,5046
23924,5765,5765,4727,4727,4727,4727
23925,3020,9182,9182,6407,6407,6407
23926,6519,5028,6299,6299,6299,6299
23927,5595,5160,5160,5160,5160,5160
23928,5099,9175,4573,7834,7834,7834
23929,3325,3325,5145,5145,5145,5145
23930,6798,6798,8385,2448,2448,2448
23931,6907,9069,6907,6907,6907,6907
23932,5994,5994,6298,4659,4659,4659
23933,4848,3951,6733,6733,7772,7772
23934,6825,8714,6825,4134,9109,9109
23935,6131,6131,6131,4633,4633,4633
23936,4761,8553,5528,5528,5528,5528
23937,5916,5932,5932,5932,5932,5932
23938,8700,5411,6389,6389,6389,6389
23939,4710,5308,2879,4653,5685,4745
23940,6626,6626,6626,2422,2422,2422
23941,2485,9038,4417,7813,2921,2921
23942,4964,4802,4802,4802,4802,4802
23943,1594,4644,5527,595,595,595
23944,6582,5502,6388,6388,6388,6388
23945,5044,6925,5351,4884,4884,4884
23946,5593,8549,5039,8621,5201,5201
23947,873,6154,5260,6801,6801,6801
23948,7059,7964,4939,7889,7889,7889
23949,5623,5623,5623,6579,5623,5623
23950,1783,6107,6107,6107,6107,6107
23951,8870,6466,6466,6466,6466,6466
23952,7573,2595,5630,5630,5630,5630
23953,5486,5491,6081,6081,6081,6081
23954,5420,5420,5420,7908,7908,6629
23955,6759,5032,6034,4813,4813,4813
23956,7877,4416,7050,7082,7050,7050
23957,2826,2906,1158,2894,2894,2894
23958,7464,6898,6898,3909,3909,3909
23959,6869,4735,4735,5324,5324,5324
23960,5216,6390,6390,3411,3411,3411
23961,6571,9099,4959,4959,4959,4959
23962,5703,8002,4660,4660,4660,4660
23963,4109,3185,2619,2395,3182,5784
23964,7202,7202,7202,6054,7202,7202
23965,6158,5701,5701,5478,5478,5478
23966,9011,8595,8595,3976,3976,3976
23967,5334,5334,6067,6543,6543,6543
23968,3593,6187,6866,544,8329,2178
23969,6700,6700,6198,4828,4828,2977
23970,6429,6429,8556,6429,8556,6429
23971,1306,184,7994,7512,1579,4556
23972,7397,2086,5403,5403,5403,5403
23973,4653,6300,6026,6310,6310,6310
23974,8204,4870,1417,4860,4870,4870
23975,6288,6288,6288,4671,6288,6288
23976,6670,1783,5974,5974,5974,5974
23977,7005,6377,7598,6173,6173,6173
23978,977,5086,6637,5616,8307,8307
23979,5102,5063,5102,4727,5102,5313
23980,4620,4790,5288,5288,5288,5288
23981,5120,4914,3,7830,7830,7830
23982,6157,5159,3647,6336,5385,5385
23983,5546,5546,6219,6902,6902,6902
23984,4674,6731,6731,6731,6731,6731
23985,1883,5341,2526,3311,3311,3311
23986,2078,4928,4928,6784,6784,6784
23987,3229,6597,2757,3683,2757,2659
23988,332,5656,5923,7038,5486,5486
23989,6760,5458,5458,1113,4248,6715
23990,5283,4701,4701,4701,4701,4701
23991,4768,4878,6427,6427,6427,6427
23992,7311,4426,7471,2581,2581,2581
23993,6428,7005,8864,7978,7978,6683
23994,5357,6070,6070,6070,6070,6070
23995,4745,6155,4745,5660,5660,5660
23996,5890,5804,2715,5804,5804,5804
23997,6852,6852,3154,5560,5560,5560
23998,6305,2150,7783,7173,7173,7173
23999,6131,6131,6131,6131,6131,6131
24000,6988,4965,4965,4965,4965,4965
24001,945,5054,1962,945,945,945
24002,4940,1680,2414,8664,3106,3106
24003,26,5450,5910,5910,5910,5910
24004,8521,5214,3154,4729,4729,4729
24005,4653,6302,5528,6302,6302,6302
24006,2967,1247,2579,3165,3165,3165
24007,6784,5638,5638,6784,6784,6784
24008,4646,4646,4646,4646,4646,4646
24009,6776,5667,5403,5403,5403,5403
24010,5815,321,3800,4340,2525,2525
24011,6093,6023,6023,6023,6023,6023
24012,5344,6077,6196,7572,6196,7572
24013,4558,4145,4145,5286,3766,3766
24014,3931,8483,9169,9169,9169,9169
24015,5162,5162,4675,4968,4968,4968
24016,1507,724,4388,5139,5139,5139
24017,7707,7814,5075,6745,951,951
24018,8544,6483,7947,7947,7947,7947
24019,1560,4568,5923,767,5098,5098
24020,6822,5207,5538,4651,4917,4917
24021,7345,5347,7345,7345,6621,6621
24022,6813,4955,3409,5706,8393,6834
24023,1628,8687,125,8752,1737,1737
24024,8331,5010,8497,6853,6346,6853
24025,6010,805,6010,6010,6010,6010
24026,5820,4976,4976,5596,4976,4976
24027,6780,5181,5181,5181,5181,5181
24028,8815,8815,1415,5776,5776,5776
24029,4865,4865,4865,4406,4406,4406
24030,6905,6905,6905,6905,6905,6905
24031,4712,4981,5652,5652,5652,5652
24032,6300,3631,4897,5585,3052,3571
24033,4569,4569,3260,6806,3332,3332
24034,5862,5805,3867,3293,6458,6458
24035,4888,4888,8592,4716,4716,4716
24036,3157,9164,5110,3207,5110,5110
24037,6341,6341,8860,8860,8860,8860
24038,3959,4435,6306,2211,185,851
24039,5842,6563,5647,7155,7155,7155
24040,4970,4491,3343,8702,4874,4874
24041,6209,4507,2516,2516,2516,2516
24042,6361,4851,4886,4865,4865,4865
24043,8030,2793,3333,5226,5226,5226
24044,797,6731,7219,6462,6462,6462
24045,5342,5342,5342,6199,6401,6199
24046,4909,2685,4909,4909,4909,4909
24047,6768,6768,2385,1520,1520,1520
24048,6257,5933,7698,8750,696,3649
24049,2790,4480,4522,2790,2790,2790
24050,3233,4091,6589,5794,5794,6589
24051,2527,5597,3314,3314,3314,3314
24052,6144,4825,4712,5526,6664,5526
24053,531,6511,1501,6511,6511,6511
24054,286,5008,4853,2110,4781,4781
24055,6563,4772,8109,8109,8109,8109
24056,6742,5357,5357,5756,6795,6795
24057,732,7932,5768,4401,4401,4401
24058,5194,6658,5039,2657,2657,2657
24059,8809,7729,7194,7194,6537,6537
24060,2677,5242,6672,3364,3364,3364
24061,6057,7550,5442,8055,8819,8055
24062,4730,7382,5527,6150,5527,5527
24063,9157,6943,5405,2851,2851,2851
24064,1335,3311,4021,4919,4919,4919
24065,6155,4835,6023,4870,4870,4870
24066,3970,6820,6779,6779,6779,6779
24067,6195,2717,3218,8735,4028,4028
24068,2909,8241,3526,3587,3587,3120
24069,3970,5708,5708,5708,5708,5708
24070,4920,6508,5637,5637,5871,5871
24071,6846,5973,7126,6399,7249,7249
24072,5018,5018,4103,5018,5018,5018
24073,7056,8409,8436,5673,5673,5673
24074,8920,5564,4642,5214,5214,5214
24075,2203,5863,5940,6031,6031,6031
24076,4992,5770,4992,3880,3880,3880
24077,5076,6851,4927,6395,4927,4927
24078,4776,6344,2989,6344,6344,6344
24079,6862,150,1078,1351,1351,5843
24080,5642,5524,8064,6038,6038,6038
24081,6900,5137,3959,5137,5137,5137
24082,5171,4931,5760,6625,5796,5796
24083,4680,6634,4684,5175,5175,5175
24084,6023,5748,5803,5803,5803,5803
24085,4850,4752,7481,6613,6613,6613
24086,2513,3875,3184,3184,3184,3184
24087,6500,7972,8206,7972,4287,7289
24088,4222,5781,5781,5781,5781,5781
24089,8848,4871,4671,6912,6912,6912
24090,5515,5515,5515,5515,5515,5515
24091,4802,8236,6910,5213,5213,5213
24092,6207,3979,6380,6380,6380,4840
24093,4878,4785,8730,5187,7115,7115
24094,7921,6184,7671,6184,6184,6184
24095,6670,4790,4790,7405,8481,8481
24096,2342,3659,5841,4618,4003,4003
24097,5758,5079,5306,5306,5306,5306
24098,7238,8402,7213,5630,5630,5630
24099,6375,8975,8193,4655,5084,9071
24100,4841,4335,2985,4849,4849,4849
24101,2333,8190,7313,7997,7997,7997
24102,6701,5738,5309,5309,5309,5309
24103,5688,2484,5400,5228,5228,5228
24104,6708,5105,4275,5105,5827,5105
24105,2922,902,6003,6712,6712,6712
24106,7340,5227,7732,5582,5582,5582
24107,6272,6877,6634,5315,5315,5315
24108,7795,8095,8095,8095,8095,8095
24109,7178,7178,7178,7178,6208,6208
24110,3804,5400,6878,6878,6878,6878
24111,6515,3464,1351,3638,3638,3638
24112,8453,6447,5605,5851,5851,5851
24113,4712,5846,5771,5438,9107,9107
24114,5901,5901,5901,5351,5901,5901
24115,2802,6469,6469,6469,6469,6469
24116,6666,8197,137,7363,7363,7363
24117,5605,5605,5605,4866,4866,4866
24118,5290,5290,4315,6121,5290,5290
24119,3045,3045,8914,5651,6291,5651
24120,2526,2838,2526,4079,4079,4079
24121,5787,6451,7921,7921,7921,8105
24122,6953,6712,505,8475,8475,8475
24123,6525,8154,6525,6277,6525,6525
24124,1702,5201,6980,6980,6980,6980
24125,5225,6191,6191,6191,6191,6191
24126,2915,4352,5268,5290,5268,3203
24127,3689,886,972,7799,4765,5666
24128,4839,4839,4839,4839,4839,4839
24129,6379,4629,6859,2816,7815,3275
24130,8587,4096,5140,5140,8810,8810
24131,9070,5049,4843,4843,4843,4843
24132,5892,5892,5892,5892,5892,5892
24133,5603,6483,6141,6141,5648,5648
24134,5574,6383,7166,1987,407,1914
24135,2619,2619,6913,6913,6913,6913
24136,514,4886,6627,3726,3726,3726
24137,3185,3251,3185,3185,8643,8643
24138,2595,6372,6372,6372,6372,6372
24139,5041,1977,1110,4464,4464,8170
24140,7871,2965,6042,6042,6042,6042
24141,6084,4664,5213,5213,5213,6113
24142,6526,3433,6360,4154,4720,4720
24143,7207,8260,6365,6899,6899,6899
24144,847,847,6619,6615,5723,5723
24145,5303,5641,4903,5303,5303,5303
24146,8537,4923,5839,6827,6827,6827
24147,5170,1538,6917,6593,6917,6917
24148,5261,5261,5261,5261,5261,5261
24149,6152,4665,2393,4665,4665,4665
24150,4277,4573,2452,2452,2452,2411
24151,2712,5436,5436,5573,5573,5573
24152,4728,8187,8187,6081,4889,5766
24153,6372,2359,5436,2359,7861,7861
24154,6698,6302,278,5959,5959,5959
24155,5214,6922,8549,6825,6825,6825
24156,9057,1757,2154,2872,2872,2872
24157,4950,6547,6547,6547,6547,6547
24158,6873,821,6116,6116,6116,6116
24159,9070,9070,5229,5229,5229,5229
24160,498,5331,4766,4899,2543,2543
24161,6869,6869,6869,6869,6869,6869
24162,5484,6536,8297,6536,6536,6536
24163,7843,6048,5447,5447,5447,5447
24164,3044,6328,5330,5330,5330,5330
24165,6266,7015,8531,3120,3040,3040
24166,6732,52,6448,1901,6937,6937
24167,3066,4897,4073,8875,6476,6476
24168,3363,7866,8688,7866,7866,7866
24169,6062,7114,5993,7114,5986,6528
24170,5228,4677,7282,5228,5228,5228
24171,5889,6263,5596,5889,5596,5596
24172,5447,5032,6361,6188,6361,5244
24173,8674,6306,9109,9109,9109,9109
24174,4627,4627,6139,5556,3110,3909
24175,2541,8976,5427,6657,6657,6657
24176,7994,4406,9053,5678,4123,4123
24177,1862,6594,6594,6594,6594,6594
24178,6284,5121,7070,7070,7070,7070
24179,5063,5063,5063,5063,5063,5063
24180,2854,4848,3944,6515,4848,4848
24181,4194,4737,4737,4737,4737,4737
24182,5578,8883,6716,6607,6607,6607
24183,6476,6298,6476,3441,6476,6476
24184,7692,6506,8422,8422,8422,8422
24185,8151,8702,5865,5865,6079,6079
24186,8101,4689,4689,6847,6847,6847
24187,553,5527,4300,6485,5527,6485
24188,5496,5511,5138,5810,5810,5810
24189,6084,6084,5542,6113,4538,6113
24190,6195,9201,9201,5140,7732,8415
24191,8143,3144,3304,4870,5705,5705
24192,6718,6718,6718,6718,6718,6718
24193,6363,6363,6363,1599,6363,6363
24194,9148,6636,6636,6501,6636,6636
24195,5670,5670,5670,5670,5670,5670
24196,7858,8402,5296,5296,5296,5296
24197,8997,4148,2748,4148,3201,3201
24198,5662,6529,6529,6529,6529,6529
24199,5830,6285,128,6285,6285,6285
24200,5748,5748,5748,5748,5748,5748
24201,5309,6089,6089,6210,6210,6210
24202,5405,5405,4939,5710,5829,5829
24203,5925,3332,4685,4685,4685,4685
24204,5002,5595,4359,4359,4359,4359
24205,6194,8839,8839,5568,5568,5568
24206,1057,6083,8552,8552,5908,5908
24207,4928,4928,4928,4928,4928,4928
24208,1218,4059,3834,3834,5206,5206
24209,1484,5556,1955,5197,5197,5197
24210,4664,5974,5555,1148,1148,1148
24211,5484,6373,6144,6713,6144,6144
24212,2507,2507,565,2507,6177,6177
24213,4525,4989,4989,6243,6243,6243
24214,6505,7215,6505,7599,7215,6505
24215,6453,5404,4761,4761,5318,5318
24216,6271,6038,6745,6274,6460,6460
24217,5095,5206,5206,5722,7132,7132
24218,7590,8409,5319,5319,5319,5319
24219,6033,5246,5325,5246,5246,5246
24220,9098,9098,8919,8736,7611,7611
24221,5460,5460,5460,5460,5460,5460
24222,1860,4324,8496,8007,8007,8007
24223,6878,4255,6878,6878,6878,6878
24224,5889,5889,5546,5546,5546,5596
24225,8163,5145,5145,5145,5145,5145
24226,3739,4837,4837,4837,4837,4837
24227,5095,4650,4650,5149,4650,6160
24228,6186,5036,6811,6811,6811,6811
24229,4705,5866,4705,4705,4705,4705
24230,5597,5669,3607,3927,4025,3927
24231,9143,3753,6599,5050,5050,5050
24232,5012,4708,4522,5012,5012,4522
24233,5546,4675,4926,6880,4926,4926
24234,6851,6851,8759,8759,8759,8759
24235,6445,6163,6566,6566,6869,6869
24236,2768,3391,6455,7420,7940,7940
24237,5541,6299,6415,8297,8297,8297
24238,2285,6692,1016,5988,5988,5988
24239,5909,1422,2676,1422,1422,1422
24240,6289,7318,6895,7318,7318,7318
24241,5641,4108,6146,6635,4599,3936
24242,6392,6371,6392,6911,6911,6911
24243,5987,5214,6347,8110,8110,8110
24244,5524,4844,6567,6567,6567,6567
24245,5459,4999,5858,6596,6596,6596
24246,6053,4712,6110,6209,6209,6209
24247,5026,5088,5879,5879,5879,5879
24248,2879,6840,5596,6429,6429,6429
24249,2848,6536,6536,6536,6536,6536
24250,6343,2668,3069,2919,2919,2919
24251,6320,4778,5015,4778,4778,4778
24252,2924,6355,6718,6374,5309,6374
24253,5263,5263,5832,8300,8300,8300
24254,7697,3191,7439,7439,7439,7439
24255,991,5462,3580,4692,929,6265
24256,5105,5036,5105,5606,5606,5606
24257,6546,4491,4491,6546,6546,6546
24258,3590,1463,7257,7257,7257,8435
24259,2975,9136,6878,2975,2975,6878
24260,3434,3266,3019,3266,3266,3266
24261,5783,5866,6489,2301,2301,2301
24262,8407,7359,7498,7359,7359,7359
24263,6023,6023,6023,6023,6023,6023
24264,5707,9120,3009,6364,6364,6364
24265,4872,4872,5717,5743,5203,5203
24266,185,5812,3039,3039,6751,3039
24267,6500,5726,6500,6500,6500,6500
24268,6372,4776,5874,5874,5874,5874
24269,4957,4957,5518,643,5635,5185
24270,6855,8089,5479,5479,5479,5479
24271,4790,283,5309,5309,4706,4706
24272,6415,5878,5273,5273,5273,5273
24273,3026,3026,5507,5507,5507,5507
24274,6906,6906,2916,4773,4773,4773
24275,5671,7814,5671,5671,5671,5671
24276,2730,8974,6797,6797,6797,6797
24277,6428,6552,6314,8544,6314,6314
24278,6147,5136,5011,5011,5011,5011
24279,6158,5800,4993,5800,9136,9136
24280,2658,2658,4670,819,6995,6620
24281,4993,4154,7121,8638,8638,8638
24282,2644,5206,2804,5206,5206,5206
24283,7690,6139,6633,6139,6139,6139
24284,7285,5405,4716,4716,4716,4716
24285,7006,8769,8769,5224,7006,7006
24286,5767,6594,2357,5400,5400,5400
24287,8707,8707,5724,5493,5493,5493
24288,5909,6530,6567,6434,6434,6434
24289,3293,7186,4825,4825,4825,4825
24290,5974,624,8690,5974,5974,5974
24291,7815,5768,5768,5768,5768,5768
24292,5998,5353,5353,5353,5353,5353
24293,6148,2385,6148,2385,2385,2385
24294,4416,4947,6892,6892,6892,6892
24295,4768,7617,9196,7617,7617,7617
24296,7396,4928,6314,5587,5587,9156
24297,4520,801,4815,6620,2346,4008
24298,8556,6729,10,8556,8556,8556
24299,6787,6824,8260,6824,8260,8260
24300,1229,2657,2657,5776,2657,2657
24301,5974,854,5188,5188,5188,5188
24302,5961,5830,5179,2159,6839,6839
24303,6825,6825,6825,6825,6825,6825
24304,4803,6556,4803,5444,6745,5444
24305,888,8509,2284,5323,5323,5323
24306,6853,6853,405,468,468,468
24307,4832,4832,4832,4832,4832,4832
24308,3060,4775,7115,2333,7115,7115
24309,6750,6750,6750,4729,6750,6750
24310,1723,2970,1723,2970,2970,2970
24311,5916,5296,4810,4810,4810,4810
24312,5868,7840,9216,6871,6871,6871
24313,1696,8424,8790,8424,8424,8424
24314,6846,6846,7182,5305,6303,6303
24315,5836,5836,5836,4003,3929,3929
24316,8687,8402,8606,8687,8687,8687
24317,9055,9055,4661,5767,5767,5767
24318,3717,5510,3252,3252,3252,3252
24319,4660,6638,4315,9121,4758,4758
24320,5146,5146,8726,5407,5407,5407
24321,5652,6558,6716,6716,6716,5138
24322,8845,6324,2516,2516,2516,2516
24323,2853,6156,3190,6739,6739,6739
24324,6089,6089,6089,6089,6089,6089
24325,5036,5213,5213,5213,5213,5213
24326,7917,5746,5315,6512,6512,5201
24327,5413,5413,8406,9219,9219,9219
24328,949,7542,3640,4860,4860,4860
24329,6280,6280,6280,6280,6280,6280
24330,4129,6421,6421,5722,4813,4813
24331,2221,5757,5587,5020,5020,5020
24332,8580,4791,4791,4791,4791,4791
24333,5177,6913,6913,6913,6913,6913
24334,2801,6784,5502,5501,5502,5502
24335,724,103,103,3494,6739,3494
24336,3483,2136,2707,2707,2707,2707
24337,4359,2978,5308,2418,2418,6536
24338,5529,4895,5529,5588,5529,5529
24339,5158,5351,5351,5351,5351,5351
24340,5938,5500,5938,5938,5938,5938
24341,4867,4867,4867,4867,4867,4867
24342,2848,5177,8650,8650,8650,8650
24343,4960,6023,6740,6637,6740,5651
24344,6826,6131,6536,6536,5690,5690
24345,6748,964,4031,4031,4031,4031
24346,5609,4884,5162,4651,3007,3007
24347,6469,6469,3144,6578,3144,3144
24348,5486,5834,6331,3396,3396,3396
24349,3222,3124,2669,2706,2706,2706
24350,8002,8002,8002,8002,8002,8002
24351,5138,5496,5496,5496,5496,5496
24352,2602,3181,4828,8678,8433,8433
24353,118,5443,4934,4934,4934,4934
24354,5424,5424,5424,5424,5424,5424
24355,3609,8689,3609,8089,8089,8089
24356,4662,2607,2523,2523,2523,2523
24357,5638,4960,4960,9182,9182,9182
24358,5975,7285,5085,5975,5975,5975
24359,202,3577,2915,696,4810,4810
24360,5308,5308,5308,5308,5308,5308
24361,8495,3756,7629,7629,7629,7629
