ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
29085,115,86,193,62,42,45
29086,1182,180,311,629,507,489
29087,323,205,10915,85,53,55
29088,57,11,2601,9,16,19
29089,29,15,20,22,25,23
29090,31,14,581,10,4,3
29091,536,185,210,226,36,46
29092,357,201,20,10,4,5
29093,154,21,8,15,13,14
29094,2447,459,26582,2080,2405,1858
29095,4892,150,2442,2170,2176,1780
29096,2237,1231,1535,1803,2328,2419
29097,6,13,69,33,23,26
29098,0,0,3,4,4,4
29099,441,754,999,704,1052,1063
29100,33,10,0,1,0,0
29101,24,8,1,1,0,0
29102,9,5,0,0,0,0
29103,1722,2416,17540,17517,16626,17378
29104,106,290,80,30,66,61
29105,728,1738,798,485,775,779
29106,2689,3958,241,37,32,28
29107,0,4,2,1,3,3
29108,0,3,33,9,13,8
29109,530,1730,83,17,4,9
29110,88,27305,22,19,19,23
29111,401,260,22818,90,49,62
29112,247,1,2,5,3,4
29113,978,628,12784,29,28,134
29114,2,17,4,6,6,5
29115,5301,992,1627,3602,1319,1030
29116,5588,9914,8151,3807,1757,2211
29117,8,3877,0,0,0,0
29118,3696,102,21,10,11,12
29119,817,3,9,1,2,2
29120,1484,1685,176,89,148,144
29121,333,119,33,151,584,663
29122,49,0,1,11234,11759,11520
29123,10,1,0,5,4,5
29124,0,13,16475,0,1317,1417
29125,0,43,70,15,17358,17841
29126,567,813,324,243,1327,1407
29127,0,0,5,0,0,0
29128,0,0,19,0,0,0
29129,0,0,0,0,0,0
29130,145,86,54,198,412,366
29131,715,55,7491,5962,5528,633
29132,955,363,93,503,537,493
29133,270,1693,944,79,75,57
29134,36,1,10752,3,4,4
29135,25,0,2,0,0,0
29136,30,395,71,43,57,51
29137,5,64,32,4,19,16
29138,110,63,59,5,12,13
29139,335,65,414,167,209,218
29140,447,325,335,66,110,114
29141,725,179,348,2761,2545,2843
29142,900,332,151,259,326,319
29143,1906,433,259,501,259,284
29144,983,564,605,980,1136,1020
29145,515,215,44,204,92,73
29146,2,0,0,0,0,0
29147,3404,1810,1479,849,984,979
29148,12316,2250,1082,1785,2969,2960
29149,871,654,585,29811,28428,389
29150,1069,340,635,252,377,329
29151,413,755,590,1078,1660,1916
29152,1572,32064,262,344,225,297
29153,1584,1130,546,1368,823,938
29154,13,18,29857,32875,32805,32794
29155,0,0,399,277,293,306
29156,0,0,2271,395,458,437
29157,114,152,213,440,355,302
29158,303,649,530,309,291,280
29159,2172,107,1158,827,671,577
29160,679,983,484,431,721,618
29161,2567,269,3202,2528,3118,2828
29162,405,34,17910,10434,11692,11959
29163,2411,2518,1393,3027,3706,3329
29164,480,51,89,102,67,86
29165,2075,1820,21374,999,795,782
29166,513,316,332,29234,29743,205
29167,1022,4885,883,4467,4343,604
29168,213,20,49,1344,1370,19
29169,6652,3431,3269,3016,4116,4197
29170,2518,1728,1259,938,1458,1312
29171,6829,1533,3204,6796,7799,7061
29172,221,2,38,31,63,60
29173,1133,73,10,10,14,15
29174,1376,610,90,101,95,99
29175,1106,247,258,271,262,269
29176,4802,612,251,420,393,439
29177,12279,8044,2456,2147,2062,2136
29178,0,0,7105,0,0,0
29179,4,5,3,21,28,18
29180,7,20,184,194,320,145
29181,7,227,76,145,75,73
29182,1,31,21,26,17,16
29183,242,151,34,111,48,51
29184,465,273,488,646,570,549
29185,81,11,139,25,56,39
29186,68,21,203,31,70,59
29187,12617,973,210,155,87,81
29188,2465,93,45,52,42,39
29189,5595,8083,8351,4580,4596,4628
29190,0,0,15,62,44,36
29191,0,0,27,84,74,57
29192,3,47,21,20,21,15
29193,271,602,67,331,376,374
29194,84,1599,93,65,169,149
29195,50,11,77,98,204,179
29196,6243,1802,60,154,136,137
29197,4560,1614,2421,2513,1565,1568
29198,9898,1123,16,97,64,68
29199,1936,2010,5978,7497,6584,6207
29200,131,13,26,23,13,10
29201,227,16,10,12,9,11
29202,6674,6,29259,0,0,0
29203,77,6,846,0,0,0
29204,138,91,594,7,13,13
29205,424,367,80,68,73,72
29206,13,4,11,0,4,4
29207,807,305,554,17,134,166
29208,74,43,4,5,1,1
29209,428,50,5,11,9,7
29210,635,16,46,69,79,90
29211,277,89,519,1360,1641,174
29212,45,1,11800,7120,60,0
29213,19072,0,0,0,0,0
29214,616,10,31562,4600,5519,5383
29215,502,211,3455,18328,11981,20026
29216,2368,1587,1399,5916,6566,6396
29217,4348,1831,1900,3545,3430,3343
29218,2263,1317,894,14672,17220,17309
29219,3963,1012,1486,2549,2587,2627
29220,569,3123,554,4439,4716,4464
29221,506,2191,1621,7605,9085,8757
29222,2370,3558,2234,3363,3945,3780
29223,762,523,927,1305,1404,1330
29224,5805,2617,3146,1161,1303,1270
29225,965,659,1011,1451,1593,1532
29226,19,0,0,0,0,0
29227,0,0,0,0,0,0
29228,0,0,0,0,0,0
29229,2390,179,163,28267,28512,28316
29230,768,645,53,134,91,120
29231,62,101,12,12,9,9
29232,42,302,239,643,884,711
29233,45,69,93,11,15,11
29234,355,8819,2157,540,692,644
29235,337,22,42,105,47,60
29236,68,121,13,13,2,6
29237,1053,62,256,41,30,42
29238,437,83,336,0,1,1
29239,2,4,1900,0,0,0
29240,311,217,3881,38,14,22
29241,921,66,101,104,254,254
29242,775,5954,4555,11784,13608,13465
29243,1024,130,106,49,105,104
29244,392,17,169,105,234,242
29245,1,0,0,2,1,1
29246,435,129,571,257,442,450
29247,234,952,492,359,237,322
29248,683,483,21583,260,204,209
29249,787,1340,1374,445,578,587
29250,1028,240,48,126,127,141
29251,2456,263,87,201,222,262
29252,450,116,124,89,99,110
29253,0,0,0,0,0,0
29254,0,5,0,0,0,0
29255,0,0,0,0,0,0
29256,2211,3154,1253,548,762,763
29257,39,381,67,503,523,616
29258,23,696,122,448,651,755
29259,15,7,1,2,1,1
29260,1,1,0,0,0,0
29261,0,0,0,0,0,0
29262,8449,2941,4217,1582,1033,1201
29263,455,819,4912,3198,3349,3413
29264,1966,2222,28778,3795,2390,2291
29265,4561,7931,11671,7422,6923,7006
29266,0,3,0,5,3,2
29267,0,0,0,1,0,0
29268,2,0,3,0,2,2
29269,0,0,0,0,0,0
29270,5899,788,5,6,13,12
29271,51,179,262,157,141,141
29272,19,21,57,67,73,67
29273,22,51,176,119,121,118
29274,1510,400,6055,6696,6057,5701
29275,1630,979,1515,1239,1265,1306
29276,4028,1925,3883,3483,4199,4232
29277,951,666,323,290,465,446
29278,188,282,69,109,15073,16965
29279,92,88,22,33,42,41
29280,5610,14,16619,408,839,801
29281,21008,122,2455,92,122,131
29282,8988,1090,3673,2618,2490,2694
29283,4392,2116,27466,28530,29375,26230
29284,470,146,20,93,116,137
29285,264,8,2,5,5,7
29286,235,257,230,122,185,187
29287,293,153,126,190,210,220
29288,42,88,66,24,37,36
29289,8043,7901,5046,7486,6628,5923
29290,0,0,4871,624,134,15
29291,20,150,5100,215,74,12
29292,21711,5234,6114,13472,12765,2597
29293,497,251,40,16972,16934,6
29294,1100,81,36,4961,4003,4
29295,4,98,63,22,29,31
29296,572,114,66,90,49,54
29297,64,480,356,49,53,50
29298,1538,990,4242,6731,6983,7006
29299,4097,1966,23040,3672,3221,3273
29300,2229,1201,5088,6293,5782,5930
29301,3323,963,1204,1212,2725,2295
29302,1268,1346,180,583,783,730
29303,619,1482,73,330,582,523
29304,64,3,33,31,15,16
29305,15,5,35,40,41,40
29306,40,62,5692,2132,1792,1783
29307,9,0,0,0,0,0
29308,6,0,0,0,0,0
29309,914,83,116,102,41,79
29310,1900,6570,1846,1147,1412,1514
29311,1157,3751,660,687,904,1082
29312,1242,3012,13520,639,998,1244
29313,85,22,16515,320,320,290
29314,126,269,3101,200,199,238
29315,143,50,4493,308,312,286
29316,5403,31,2555,375,420,292
29317,439,124,3235,446,535,454
29318,567,32,215,473,462,31992
29319,116,40,7,17,24,25
29320,272,6,2,1,2,2
29321,227,25,1,25,12,11
29322,8,0,0,0,0,0
29323,0,0,0,0,0,0
29324,1,0,0,0,0,0
29325,4328,15612,10553,7900,6168,5812
29326,5339,2243,1741,4506,4568,5028
29327,3640,2972,2178,3717,3852,3656
29328,30,25066,72,39,127,138
29329,19,1442,10,6,22,27
29330,85,8973,96,389,362,311
29331,17279,4443,1092,926,782,868
29332,8069,4198,784,763,715,768
29333,12834,6272,7390,7715,6255,6299
29334,696,1008,1220,1320,1303,1191
29335,843,646,1401,1758,2118,1824
29336,190,116,6977,170,372,390
29337,230,44,244,107,137,135
29338,1,0,589,0,0,0
29339,34,5,160,236,11,5
29340,823,508,15355,108,137,144
29341,5,10,2,1,6,6
29342,9,15,2,4,6,6
29343,7,1,1,15083,1,1
29344,2380,1261,764,10955,1135,1297
29345,12,0,0,24256,0,0
29346,6885,1603,3402,681,502,617
29347,213,1110,31989,198,183,171
29348,327,292,2866,106,79,97
29349,0,62,0,0,0,0
29350,0,97,0,0,0,0
29351,4472,31939,2505,23779,22431,22683
29352,2540,9922,10817,1902,1742,1831
29353,656,13002,11061,1704,1574,1523
29354,14712,7724,4644,31868,31811,31736
29355,2128,1128,16715,1691,1564,1647
29356,2443,1630,1160,1822,1627,1669
29357,2973,558,581,1155,878,903
29358,4297,995,9598,1104,1604,1777
29359,1912,32347,7474,10411,8311,8258
29360,1079,2157,1853,849,1131,1343
29361,1071,154,61,27,28,26
29362,373,640,278,53,47,37
29363,654,605,671,401,298,288
29364,119,133,148,203,231,212
29365,71,39,14,13,16,15
29366,73,28,25,22,19,20
29367,4102,0,26539,188,94,91
29368,488,0,4749,45,17,20
29369,2589,1872,6491,1196,1004,1136
29370,3731,4364,2563,1601,1172,1287
29371,0,0,0,0,0,0
29372,1619,1239,1223,440,299,301
29373,8,18,11920,33,53,41
29374,10439,12,14,7,6,2
29375,0,1,0,0,0,0
29376,2557,1475,5020,3293,3477,3905
29377,167,47,29,70,44,62
29378,1586,1460,388,629,603,672
29379,372,206,118,107,80,69
29380,9,15,0,1,0,0
29381,491,58,11838,36,50,41
29382,2,0,0,0,0,0
29383,9,14,88,66,62,55
29384,15866,103,133,181,133,146
29385,535,7141,643,117,167,159
29386,7436,7602,18,12,10,8
29387,2042,23148,14,9,8,4
29388,13,6396,31956,16504,16132,17019
29389,11,11,5025,2,4,3
29390,0,0,1134,0,0,0
29391,134,45,10,7,12,13
29392,81,30,8,4,7,8
29393,226,201,16,2,2,2
29394,154,1066,18343,2300,2867,2970
29395,113,319,654,350,444,445
29396,1100,2213,4198,6318,7565,7918
29397,11075,62,57,41,35,40
29398,347,72,46,65,46,52
29399,123,892,15284,300,217,205
29400,9,114,33,15,17,21
29401,14,127,1,4,4,3
29402,198,30584,105,88,94,90
29403,0,0,0,0,0,0
29404,11464,12914,1497,1447,2227,2163
29405,0,0,0,0,0,0
29406,3518,53,51,73,84,62
29407,73,82,749,1007,850,1019
29408,5762,294,202,209,202,199
29409,191,333,11892,430,368,370
29410,5031,174,1,11,4,4
29411,10500,2,0,0,0,0
29412,1212,222,19750,34,33,19495
29413,2221,24737,1766,1023,706,751
29414,395,372,179,537,1576,1518
29415,61,1509,287,261,523,551
29416,96,1788,1233,172,142,138
29417,15014,7139,5415,3415,5137,5414
29418,797,2026,5920,847,663,774
29419,1056,5022,6156,2349,1957,2037
29420,3651,1461,1568,688,845,868
29421,2034,9519,1889,444,413,428
29422,429,15,85,171,191,180
29423,171,59,22,76,111,101
29424,1222,59,6519,31,33,28
29425,54,18,1,15,14,13
29426,112,77,21,42,36,36
29427,0,2,0,2,6,5
29428,0,9,19656,0,1,1
29429,0,0,0,0,0,0
29430,44,4,24,0,0,0
29431,30,5,18,2,2,3
29432,403,102,32,33,36,34
29433,941,165,501,448,502,500
29434,18,26,37,8,20,17
29435,171,332,407,123,229,190
29436,518,461,495,313,402,421
29437,698,99,340,374,368,381
29438,2388,1483,15732,349,329,330
29439,4146,2552,996,1278,1273,1199
29440,2169,570,1874,1170,1657,1838
29441,2178,596,1436,1192,1037,999
29442,0,0,0,0,0,0
29443,1,2,4,3,3,3
29444,10,4,2,1,1,1
29445,14949,1470,321,459,338,345
29446,2938,1821,595,1424,1736,1628
29447,351,104,46,28,35,34
29448,10229,954,992,710,699,649
29449,10552,141,0,1,0,0
29450,1486,208,1,4,1,1
29451,0,0,0,0,0,0
29452,655,445,218,363,354,340
29453,214,124,291,75,115,112
29454,16282,30,31,22,14,14
29455,489,104,203,307,295,293
29456,10026,729,625,549,487,628
29457,955,2468,671,985,1131,1227
29458,8984,1464,0,0,0,0
29459,22028,10705,9,4,4,3
29460,48,591,265,1578,1433,2250
29461,833,1303,245,2832,2258,2446
29462,959,2371,361,5455,2741,2810
29463,21,332,88,335,260,265
29464,381,41,41,86,98,89
29465,2788,198,37,12,13,13
29466,5507,3293,7223,5629,6172,6417
29467,13140,6682,12508,9965,9570,9567
29468,7107,1258,6717,4403,3926,4011
29469,4,0,1,0,0,0
29470,14,0,1,3,1,1
29471,6,0,2,3,3,3
29472,9071,12458,2285,6884,6361,6253
29473,64,38,43,8,16,16
29474,125,25,13,4,11,12
29475,2999,1809,4945,3824,2861,2892
29476,10845,1610,411,926,614,681
29477,6884,16654,1638,2906,2319,2549
29478,9,58,17,71,55,59
29479,14,2,172,154,313,332
29480,14,14,15,43,33,38
29481,2678,4816,1717,1827,1724,1657
29482,462,516,22,20,26,29
29483,2787,1760,370,24400,24574,24640
29484,729,311,15468,3346,13122,12276
29485,943,496,4163,7355,6298,4910
29486,2688,769,4386,653,9469,6869
29487,7681,1996,8087,278,379,413
29488,887,77,55,33,27,18
29489,1465,77,276,83,78,75
29490,19464,12167,16297,10437,9563,9442
29491,3277,5074,16202,3064,2449,2426
29492,19437,21415,20535,14362,15010,14772
29493,15821,2827,6828,669,334,5007
29494,40,14,10,1307,335,154
29495,133,15,0,1,287,246
29496,404,73,125,125,68,66
29497,5561,57,140,48,47,43
29498,3,9,11326,4,4,4
29499,8952,13938,5705,6522,7853,7347
29500,16104,16545,14457,19993,20466,20033
29501,20547,8195,4819,7471,7554,6537
29502,256,225,61,80,60,54
29503,528,61,13,23,13,12
29504,31,31,21,58,58,49
29505,70,1,16146,0,0,0
29506,0,0,0,0,0,0
29507,0,0,0,0,0,0
29508,203,62,0,0,0,0
29509,79,30,3,0,2,2
29510,4,0,0,2,1,2
29511,7592,1448,694,1018,1081,1010
29512,5362,320,147,188,255,249
29513,3630,2949,7257,2148,2156,2160
29514,16,167,9208,156,161,159
29515,13,24,64,96,119,109
29516,350,217,420,348,447,440
29517,1195,353,193,176,104,123
29518,2,0,16278,13784,13037,13202
29519,94,10,1176,1261,757,839
29520,0,0,0,0,0,0
29521,3,0,0,0,0,0
29522,16,0,11,26,25,26
29523,2083,2465,1516,1249,1480,1488
29524,529,452,583,779,394,865
29525,31,38,2318,1238,7,1211
29526,4606,4623,13528,7217,7785,7247
29527,2,14,133,49,124,122
29528,0,0,361,153,258,262
29529,0,10607,0,0,0,0
29530,0,37,0,0,0,0
29531,0,59,0,0,0,0
29532,0,7,3,262,151,169
29533,2,21,2,32,16,15
29534,1,29,229,962,847,901
29535,102,78,1,17,4,4
29536,71,40,4,6,4,4
29537,139,109,589,1392,1531,1430
29538,2237,600,268,125,103,94
29539,996,58,14,11,7,7
29540,200,153,2224,2231,2004,1967
29541,62,7,3,5,3,3
29542,1628,688,28094,153,172,153
29543,12,0,0,0,0,0
29544,47,6,19250,3,2,2
29545,1410,881,157,179,165,150
29546,27,2,3,3,1,1
29547,1413,8,1472,1495,1366,1436
29548,19449,30966,3694,31477,1874,31352
29549,1931,24,784,1996,30350,1935
29550,1880,494,39,56,51,52
29551,1869,1120,293,369,294,276
29552,18460,1728,2183,3746,3633,3758
29553,1464,2064,12234,4906,3746,3593
29554,3140,1026,565,916,1139,1196
29555,11200,6712,5074,6352,5548,5333
29556,4,3,1,1,1,1
29557,6252,4058,1771,494,285,289
29558,7,14,1,0,0,0
29559,641,76,61,34,23,20
29560,10,2,2,2,2,2
29561,564,360,652,774,625,647
29562,403,199,1042,43,50,45
29563,247,331,16252,84,115,92
29564,228,380,2382,473,405,381
29565,15004,13873,2677,2906,2686,2786
29566,1176,198,7,4766,4575,4876
29567,1338,1363,181,2790,2384,2484
29568,2,0,2,11,14,11
29569,0,4,2,7,10,11
29570,2,1,8,22,10,10
29571,20325,10694,10841,11086,4928,4685
29572,4440,1660,9782,7143,3182,2686
29573,5667,5577,18643,13215,15076,14200
29574,9,0,1070,106,84,72
29575,15,0,29274,3368,3385,3355
29576,44,3,1953,82,80,71
29577,1055,1334,982,3810,5196,5364
29578,122,711,11,3357,3349,3415
29579,8436,31032,5766,2511,4974,5881
29580,10793,237,105,20423,20616,20878
29581,1296,897,328,7036,6226,6233
29582,2399,15978,548,1245,937,928
29583,167,2118,1299,591,704,755
29584,2386,307,16984,13994,16330,17079
29585,21,370,63,38,45,40
29586,668,239,484,82,165,171
29587,15564,607,22,28,57,64
29588,555,139,1649,2653,2676,2473
29589,253,158,149,223,184,191
29590,117,75,7256,120,149,142
29591,274,419,296,626,642,655
29592,0,26058,0,0,0,1
29593,0,1,0,28575,0,27490
29594,4,7,0,0,0,1
29595,2,9,5,8,5,4
29596,0,17,2,9,8,9
29597,82,14,14,4,7,5
29598,85,23,16,1,9,9
29599,41,22,29,8,51,47
29600,1083,474,1011,451,362,383
29601,61,20,1,6,2,3
29602,247,3366,1403,24948,23355,23433
29603,308,15,9,5,0,1
29604,4118,9599,5205,7421,6332,5761
29605,18782,6497,2618,2406,1684,1735
29606,10624,8516,1558,1944,1125,1090
29607,14436,12299,26977,17695,14954,15071
29608,10487,915,8037,2050,4295,3310
29609,14598,14631,6119,19169,16979,17188
29610,332,21,66,89,122,151
29611,1187,64,505,345,300,364
29612,23,2,23334,0,0,0
29613,2,1,0,0,0,0
29614,20,0,0,0,0,0
29615,8,2,0,0,0,0
29616,2966,645,427,287,451,14040
29617,1483,33,79,64,92,341
29618,3615,1694,1184,779,596,552
29619,5079,1684,2349,623,469,592
29620,13601,2908,2526,684,787,1246
29621,0,3,2371,4,6,5
29622,11,263,22,13,15,16
29623,31,632,32,16,19,14
29624,46,135,8,5,9,5
29625,0,0,0,0,0,0
29626,0,0,0,0,0,0
29627,0,0,0,0,0,0
29628,363,61,256,85,65,67
29629,10495,2542,9904,1661,2176,2268
29630,0,0,0,0,0,0
29631,2,4,54,45,76,63
29632,47,7,74,88,71,86
29633,221,38,30,20,12,13
29634,4927,4045,2443,4146,4971,5027
29635,3,1,8,1,1,1
29636,8490,6057,1376,1631,1351,1427
29637,80,67,21,176,123,123
29638,506,3324,5202,2187,3441,3528
29639,13,20,1,3,1,1
29640,16,0,0,43,0,2
29641,26,9,5,9,3,1
29642,0,1,3,5,5,3
29643,936,6636,95,66,109,114
29644,3895,4133,1847,2293,2151,2231
29645,1014,600,17654,114,200,202
29646,23,18608,34,41,55,52
29647,9,1480,7,7,15,13
29648,163,9299,1403,523,283,240
29649,530,191,21711,25,21,15
29650,15,10,143,1,1,1
29651,2608,1200,308,185,206,204
29652,127,254,197,128,107,106
29653,54,198,211,240,204,178
29654,574,1127,1691,740,676,684
29655,12,116,188,370,365,436
29656,247,983,880,3795,4285,3862
29657,17,91,629,21266,20275,19553
29658,0,0,25296,0,0,0
29659,2939,1793,9546,6987,8340,8359
29660,10,1,11158,0,0,0
29661,2652,526,32279,42,23,16
29662,8,13,1,0,0,0
29663,4,169,22,9,12,10
29664,143,173,23,17,12,13
29665,4,12,0,3,2,2
29666,18827,72,13106,2172,1940,1996
29667,34,26,50,29,18,31
29668,31,48,14,10,10,9
29669,243,136,268,397,382,393
29670,82,3,49,614,793,718
29671,279,28,31,237,279,248
29672,361,2590,1440,727,708,654
29673,1835,1157,324,442,204,251
29674,78,298,151,491,442,527
29675,376,316,99,92,67,87
29676,16,9,0,0,0,0
29677,11,3,8,21,52,53
29678,241,15,30255,26118,24206,24419
29679,38,96,53,43,35,26
29680,38,160,61,53,47,73
29681,26,52,2,6,15,16
29682,319,235,317,181,134,147
29683,4,507,1,4,3,4
29684,2,11645,2,1,0,0
29685,1065,89,6793,163,190,192
29686,79,122,685,267,468,456
29687,3,1,2411,40,66,74
29688,19,101,172,158,169,177
29689,43,7,5980,1,0,0
29690,0,0,0,0,0,0
29691,0,0,8,117,83,83
29692,54,65,69,57,101,101
29693,0,3,5307,2192,1955,1996
29694,41,36,1,1,1,2
29695,177,726,23597,24035,23947,22690
29696,36,43,0,0,0,0
29697,52,400,507,238,412,364
29698,659,1590,66,66,83,80
29699,28,998,166,66,118,100
29700,271,1298,845,602,724,694
29701,131,2355,1988,823,1156,1098
29702,3001,1850,1317,1258,1364,1394
29703,2080,46,348,227,62,53
29704,368,9,52,79,31,28
29705,7526,5944,5431,961,714,802
29706,279,258,12,15,18,23
29707,30,55,4,21,22,26
29708,846,75,18,0,3,5
29709,2,1,0,1,0,0
29710,183,606,213,170,106,99
29711,64,7,0,2,0,0
29712,7335,162,1565,18147,16275,17293
29713,3068,84,1145,1955,1951,1889
29714,1543,533,395,262,256,227
29715,57,647,461,262,277,264
29716,10,0,0,0,0,0
29717,1,2,0,1,2,2
29718,131,170,4,0,0,0
29719,2,5,1,27,5,5
29720,0,1,0,7,3,3
29721,153,24,46,4,7,5
29722,5,0,0,0,0,0
29723,0,0,0,0,0,0
29724,382,2927,2,2,3,3
29725,37,5,1,1,1,1
29726,84,1,1,4,4,5
29727,10033,440,7414,5556,5785,6024
29728,1067,1439,2305,1495,1654,1745
29729,7951,621,5458,5694,4690,4482
29730,4102,612,1290,349,474,453
29731,219,31089,56,49,59,69
29732,160,1171,10,24,23,27
29733,101,1779,638,554,659,657
29734,1365,2240,582,286,393,381
29735,315,31575,184,139,205,191
29736,1201,13622,2215,1226,2313,1992
29737,158,283,2937,519,520,545
29738,336,626,9190,374,314,343
29739,7,0,0,0,0,0
29740,27,0,0,0,0,0
29741,20666,14702,9783,10748,8194,8794
29742,79,1,1,3,0,0
29743,2378,857,1564,610,904,891
29744,644,56,198,29,38,39
29745,3830,8428,7828,1011,1152,1281
29746,1793,17064,3382,3671,4715,5257
29747,9438,10806,3870,1101,1029,1331
29748,872,4683,4425,1970,2016,2024
29749,171,618,1427,848,825,879
29750,1934,1321,336,184,211,176
29751,0,0,0,0,0,0
29752,102,22,44,62,55,52
29753,0,0,0,0,0,0
29754,1346,14,66,197,386,370
29755,334,328,330,333,726,623
29756,55,3541,9,3687,3502,3450
29757,1204,1819,966,230,200,200
29758,45,232,2116,895,1507,1394
29759,34,374,1624,251,253,272
29760,624,347,165,710,710,701
29761,147,614,1338,1286,1340,1365
29762,272,877,7,36,46,44
29763,3,1,6,2,2,3
29764,5,5,12,5,10,6
29765,539,435,395,515,578,584
29766,33,0,1,8,6,5
29767,511,0,0,8983,8816,9521
29768,126,42,6,1,28,27
29769,2,0,0,2,2,2
29770,2,0,1,0,0,0
29771,3,1,0,2,1,1
29772,5588,8357,4676,3473,4102,3810
29773,806,4654,10123,2028,2473,2223
29774,2689,3282,2729,2027,2184,2070
29775,955,378,1353,964,1424,1436
29776,112,267,54,107,114,126
29777,5092,548,18147,446,14302,15018
29778,77,139,11104,344,258,261
29779,103,76,59,38,34,35
29780,1322,415,154,83,59,57
29781,1175,1424,5162,142,183,223
29782,1185,884,9476,415,525,530
29783,749,320,6094,1931,2423,2430
29784,510,938,2798,40,23,22
29785,9,11,4988,10,6,5
29786,78,240,3323,58,43,35
29787,29976,0,0,0,1,0
29788,1,1,2,1,2,2
29789,0,1,1,1,1,1
29790,23354,11987,7723,20846,20772,20526
29791,24628,24587,6037,10376,11585,10999
29792,21518,7155,4375,12149,14839,14346
29793,3686,2034,23380,20306,17043,16951
29794,1582,787,610,43,148,118
29795,512,947,571,138,281,259
29796,64,6054,26,64,62,73
29797,160,159,129,102,47,47
29798,50,98,2,18,6,7
29799,1684,125,24,10,43,24
29800,11735,7270,4290,2012,1904,1990
29801,1016,625,252,137,230,191
29802,3422,10095,4458,3503,5265,5671
29803,2103,2151,3647,3445,3157,3284
29804,1982,1106,4223,3919,5027,4897
29805,0,0,56,23,46,40
29806,12786,0,0,12229,11163,10104
29807,939,0,0,292,201,267
29808,165,353,40,64,71,70
29809,198,271,80,235,207,233
29810,1662,1722,356,654,695,873
29811,16,1263,30,137,89,92
29812,24020,907,13,30415,30185,30007
29813,11734,1207,337,446,742,962
29814,31598,1,0,0,0,0
29815,1226,16,4,25,34,38
29816,1258,1,0,0,0,0
29817,6916,2186,59,59,48,50
29818,1085,30915,588,925,672,599
29819,13456,2394,5,1,2,2
29820,10,0,1,1,3,3
29821,1,0,0,0,0,0
29822,297,5,7,6,18,20
29823,846,133,12874,677,273,217
29824,4802,386,1847,1881,1794,1866
29825,13519,5011,4541,4277,4210,3952
29826,3781,13275,1592,18083,21426,21510
29827,2198,3919,4994,8326,8533,8346
29828,4589,9590,9532,17621,20359,20336
29829,1129,70,22,1,1,1
29830,355,9170,47,71,66,61
29831,2167,169,81,109,63,60
29832,87,16297,1526,193,232,246
29833,1,0,393,6,6,4
29834,104,749,4430,432,493,501
29835,2638,1175,31984,663,305,296
29836,1399,232,455,283,265,227
29837,0,0,875,0,0,0
29838,4528,1587,2090,2285,2710,2911
29839,4938,3813,1702,1241,2343,2562
29840,4636,3980,3167,3300,4233,4608
29841,797,1805,11091,97,122,153
29842,1573,1925,4805,16350,18329,18558
29843,19119,5476,7001,1791,2535,2536
29844,2203,26530,90,428,190,221
29845,3,56,70,79,75,61
29846,82,189,154,286,285,253
29847,1065,194,325,234,234,264
29848,294,496,1057,727,604,564
29849,2043,747,1000,526,471,518
