ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12502,5509,6846,5050,6924,5262,5605
12503,3843,4151,5164,5826,6349,5826
12504,4422,5417,5331,4066,4203,4203
12505,6327,6327,3691,6628,6327,6327
12506,5199,5423,6962,4304,6876,6923
12507,6438,5575,3682,7005,5736,5975
12508,6481,6763,6481,6481,6481,6481
12509,6584,3939,6211,3995,6946,6946
12510,4963,6582,6065,5539,6582,6582
12511,4334,3751,5902,6624,3751,3751
12512,6052,5738,5331,5738,3572,6439
12513,6080,4074,4582,6107,6107,4582
12514,5936,6586,4199,5968,4199,4332
12515,4544,4327,6347,5564,5564,5564
12516,6147,3899,3899,4924,4296,3899
12517,5817,6241,6334,5895,6818,6818
12518,6501,5152,3902,3902,5051,4379
12519,6679,3742,4286,4624,3752,3752
12520,4026,3735,5203,4311,4041,4041
12521,6281,6889,6631,6677,6205,6205
12522,6283,5940,5940,6174,5782,5782
12523,6857,4694,6857,4004,5105,5105
12524,7031,5881,5639,6839,5639,5639
12525,6108,3742,5466,4755,3996,3996
12526,6313,5241,6433,3539,5666,6883
12527,4544,6242,6879,6174,5516,4312
12528,4963,5118,3682,3902,5118,5118
12529,4806,6456,5674,4034,5458,6672
12530,4954,4292,6378,6798,4177,4177
12531,3571,3751,5686,5070,6114,3751
12532,6438,3726,6583,3667,6625,6625
12533,4210,6813,5636,6844,4540,4540
12534,5704,4066,5416,4066,5001,4066
12535,4544,6974,5600,6747,6036,6036
12536,5679,6188,6473,5589,5589,4446
12537,4668,6327,3691,6628,6628,6628
12538,5784,6561,7048,4429,4429,4429
12539,6137,6912,4202,4852,5446,5446
12540,4151,4151,5896,3659,4504,4504
12541,5633,5940,6024,6369,4834,4834
12542,5488,5587,5234,5234,4928,4928
12543,3957,6298,4824,4967,3957,6909
12544,6607,6972,5962,6139,4485,4485
12545,6438,4303,5878,5783,3783,3783
12546,4358,4358,6839,6839,6283,6283
12547,4443,3677,3761,5358,5966,5966
12548,4312,6242,6242,6242,6242,6242
12549,6283,4583,6514,6174,6960,4426
12550,3665,3845,5123,6741,6741,6741
12551,4048,3663,6910,4308,3741,3741
12552,980,5325,5325,5719,3648,3648
12553,4210,6964,6634,4416,4406,4406
12554,4403,5747,4403,4783,6291,6291
12555,6912,6912,6631,3743,5361,5361
12556,6652,6991,4512,5341,4306,4306
12557,3595,5257,6502,3986,6502,6502
12558,4100,5079,3604,5235,5235,5235
12559,6607,3556,6819,4924,5930,5930
12560,6348,6328,4436,3608,3639,3639
12561,4048,5335,5741,4934,4934,4934
12562,4401,5859,6334,6334,6334,6334
12563,6642,5631,5631,5539,5631,5631
12564,3846,6663,5026,3776,6663,6663
12565,6137,5576,5331,6172,4921,6355
12566,4033,4626,4626,6596,3666,4837
12567,5928,4444,6702,6215,6215,6735
12568,4894,3571,4860,3872,6680,4860
12569,6428,6276,5003,6276,5069,5069
12570,6555,2661,5902,4535,5708,4515
12571,6428,6428,6509,6259,5144,6425
12572,5506,5506,4632,4424,6960,6960
12573,4419,5145,6910,5659,3826,3826
12574,6909,6909,5902,4568,6909,6909
12575,4403,5587,3530,4119,5325,4524
12576,3560,5469,5042,4082,3977,3977
12577,4927,6853,4394,4394,4394,4394
12578,3985,5201,4471,4471,4471,4158
12579,5050,3576,5050,6924,3576,5262
12580,6492,6570,4080,5743,4215,4672
12581,4228,3570,6540,6329,6135,6135
12582,4228,5833,4286,3712,4023,3715
12583,6748,5798,4859,4898,4877,4877
12584,5620,4130,5920,5920,5920,5920
12585,6185,5821,5906,5821,5364,4003
12586,6438,6445,6709,4424,6445,6445
12587,6095,5079,3941,6993,4008,4008
12588,3807,5538,5751,5358,4023,4023
12589,3822,5997,4199,5539,5620,5620
12590,5024,6586,5111,5905,6586,6586
12591,3595,5257,6630,5257,7033,6116
12592,6916,3634,3682,4449,3777,5825
12593,5478,4355,5314,5314,5314,5314
12594,6492,4215,6910,6259,5248,3741
12595,4544,3733,4086,3833,4925,4925
12596,4682,5235,5331,5450,5235,5235
12597,6857,5567,3902,3902,6832,6832
12598,5007,6058,6052,5540,3717,3717
12599,6912,6912,5234,5234,5234,5234
12600,5715,3590,5695,5695,5717,3664
12601,5784,5113,4116,4429,6623,6623
12602,6831,6351,4371,6351,6288,5800
12603,5840,6456,3786,4449,3786,3786
12604,6269,5649,1594,6482,3662,6400
12605,6350,6317,3691,5352,5885,6362
12606,4228,4051,6540,4361,4051,4361
12607,4159,3652,3780,4783,4117,3652
12608,3863,4051,6540,6540,3863,5737
12609,4210,3545,3549,4601,4601,4601
12610,4560,5730,6212,6002,6248,6248
12611,6269,5618,5618,6215,6751,6751
12612,5867,7014,5990,6172,4854,4593
12613,4896,4896,4896,4896,5193,5193
12614,7015,5481,6060,5481,3701,3701
12615,6438,6477,6517,4082,3558,3558
12616,5371,5714,6678,6382,3923,3923
12617,3745,6715,4738,4738,6715,6715
12618,5920,6569,6608,6155,6569,6569
12619,5468,3677,5468,4266,6343,6343
12620,6984,3576,0,6050,6050,6050
12621,4210,5483,6036,4119,4521,4119
12622,4358,5567,5627,6392,4304,4304
12623,6269,6955,6702,6215,6215,6215
12624,6382,6382,4366,6382,6382,6382
12625,4560,5968,6433,3974,6850,6248
12626,6438,6764,7057,3754,6764,6764
12627,5876,5035,6850,5035,6966,6966
12628,6691,5274,5164,0,3694,3648
12629,5478,6972,6787,6787,6787,5478
12630,4806,5054,4501,3872,4806,4806
12631,3822,5206,6839,6839,3855,6558
12632,4560,4626,4626,3539,3539,3871
12633,4210,5798,4354,3768,4615,3768
12634,3573,6267,5659,4437,5008,5008
12635,4100,4195,6952,3743,6266,6266
12636,6304,5859,4784,4463,4784,5245
12637,4452,6758,4452,4452,4452,4452
12638,4154,5486,6334,6334,5389,5389
12639,3934,6724,4645,6329,4645,4645
12640,6501,5690,3682,5176,5690,6365
12641,6438,4609,5620,3822,5620,5162
12642,3573,4303,4305,4898,4305,4305
12643,4856,6586,5287,5439,4856,4856
12644,5598,4902,3691,6992,6496,6496
12645,6147,5486,6819,6334,5389,5389
12646,6723,6966,6404,6404,6404,6404
12647,6438,4303,6992,4892,4860,4696
12648,6332,5235,5467,5685,4448,5685
12649,5581,5513,1077,3797,5513,5513
12650,5633,4987,3727,5209,5976,5767
12651,5641,6173,4083,5659,6551,6551
12652,6283,5940,4276,6805,4834,6710
12653,5007,5162,5620,5162,5620,5162
12654,5715,5991,5639,7031,5639,5639
12655,6111,6725,6481,5469,6007,4786
12656,4668,5567,5363,3629,5574,5574
12657,6344,5083,5466,5067,5067,6224
12658,5963,5864,6893,6155,3562,3562
12659,5704,5420,6090,4879,6090,6090
12660,4154,6663,5686,6334,5859,5557
12661,6438,6112,6457,5783,5785,5785
12662,6072,6328,4960,7038,6227,6227
12663,4427,5762,4512,5507,6524,6524
12664,6137,6716,6706,5823,4256,5248
12665,4210,5798,4354,3768,5806,5806
12666,4354,6644,4286,4269,5683,5261
12667,3843,5816,4630,4156,6701,4156
12668,4963,6422,5050,6422,6422,6422
12669,5886,4195,5886,5886,5886,4195
12670,427,3900,5336,4732,5336,4986
12671,5040,4380,5665,5241,4066,4066
12672,6001,6889,3779,4924,6313,6313
12673,5488,4618,5990,5352,6327,7039
12674,4772,3634,3682,5689,6728,6728
12675,2043,5575,64,4799,4799,4799
12676,5709,4754,5709,4739,4739,6395
12677,6438,4611,7057,3845,4882,4882
12678,5180,3637,3851,5725,5725,3603
12679,4547,7044,5010,4170,3655,3655
12680,5907,4695,6128,4791,6842,6842
12681,3606,3718,6735,6215,6594,6594
12682,6016,3654,5962,5789,5962,5962
12683,6679,5201,6630,4471,4471,6466
12684,6857,5785,4032,6155,6504,6504
12685,5192,5319,5620,5659,5162,5162
12686,6077,5567,3812,5121,6566,6566
12687,5488,4292,4292,6332,5849,4887
12688,3595,4110,5350,4110,4110,5637
12689,6857,4716,6608,6155,6155,6155
12690,3990,6314,4699,4686,4686,4008
12691,4452,3937,6839,6514,4576,4576
12692,4026,5580,4134,6698,5580,5580
12693,4985,3718,6260,3718,5706,5706
12694,5187,6238,4142,6238,4142,4142
12695,5784,4612,4188,5877,4188,5097
12696,4985,4010,4010,4551,4985,4985
12697,3843,6256,6910,3669,4721,4721
12698,5891,5307,4703,3940,5283,5283
12699,5904,4441,4441,6107,4441,4441
12700,6984,3735,5203,5298,5800,5800
12701,3606,5940,6811,5511,6811,6811
12702,5267,5246,3539,5322,5322,5322
12703,6270,6362,5858,3718,4985,4985
12704,5599,5043,4024,6174,4070,5800
12705,4560,5486,5443,5698,4203,4203
12706,4234,5374,6910,5374,4587,4587
12707,4963,3939,6605,5919,6218,6218
12708,3822,5688,6819,4503,3822,4389
12709,4217,6289,4366,6199,6063,7017
12710,6956,6298,6702,3922,3922,3922
12711,6768,4110,6334,5250,6159,5389
12712,4583,5189,4792,3902,5559,5559
12713,5034,4833,4833,6143,4833,4833
12714,6438,4314,5990,3864,3864,3864
12715,4209,4120,6735,3606,4120,4120
12716,6607,6904,3598,4119,4060,5817
12717,5040,5354,4127,6660,4127,4127
12718,5199,4444,6702,4444,4444,5199
12719,4026,4079,4085,6992,3735,4085
12720,4963,6570,6574,5880,5683,5809
12721,3957,4010,6952,6328,3588,3588
12722,5581,6814,3761,5448,4317,4317
12723,6269,5575,5694,5745,6510,5653
12724,5633,4987,5674,5125,5976,5976
12725,3967,4754,6896,3894,6658,6876
12726,4560,6889,5686,6723,4560,4561
12727,5495,3970,3530,4318,4318,6722
12728,4963,3795,5056,5539,6221,6221
12729,475,4162,6320,6508,5072,5072
12730,5228,4013,4436,3639,3639,4910
12731,3917,6362,6362,5124,5059,5060
12732,6277,6362,3691,3853,6277,6277
12733,3932,4556,4482,6348,4482,5259
12734,6748,4679,4796,5711,3712,6571
12735,6095,4600,6630,4198,4820,4820
12736,4690,6246,6811,6246,6811,6811
12737,6768,5257,4688,6143,4688,6768
12738,6077,3618,3812,6772,3812,3812
12739,6304,4600,5059,5435,3935,3935
12740,6077,4583,6839,4874,6096,5559
12741,3900,4551,6188,4579,4579,4579
12742,6016,5734,5147,6682,6682,6682
12743,4093,6327,3691,6174,6327,6327
12744,5598,4444,4444,5511,6962,6962
12745,4511,5246,5350,6139,5350,5350
12746,4426,5104,4029,6866,4029,4145
12747,6269,6955,6540,6540,6540,6388
12748,3843,5816,4630,5826,6349,5133
12749,4500,5798,6603,5539,6183,6183
12750,6077,4583,4632,6839,5506,5506
12751,5266,4783,6702,5450,5450,5266
12752,4275,3663,6335,4318,4318,4318
12753,6077,5567,6034,6772,6429,6429
12754,5784,4612,4116,5877,4188,5097
12755,6691,5257,4547,3552,5877,5784
12756,5663,6800,5325,6263,5993,5993
12757,3764,5123,5123,5123,3764,3764
12758,4426,4574,4574,6866,6309,6309
12759,5784,5113,4116,4429,3557,4236
12760,3957,4764,6574,4658,4764,4764
12761,4403,4783,4272,5727,3664,3664
12762,6831,3530,3530,5689,5351,5580
12763,3957,3939,4286,6170,3939,6170
12764,4210,6405,4640,6645,7016,7016
12765,7054,6666,6666,5539,6666,6666
12766,6438,6122,6819,6676,4991,4991
12767,6283,4754,3767,3767,3630,3630
12768,6607,5307,5363,6155,4724,4777
12769,5550,5274,3537,6281,3537,3537
12770,3764,5587,5031,5031,4828,4828
12771,4210,6606,4439,5650,4521,5171
12772,6147,5486,6348,6348,6348,6348
12773,6007,3939,4582,6347,6079,6079
12774,2139,3742,5466,3733,4776,4797
12775,3717,4748,6630,6992,3615,3615
12776,3843,3843,4630,4308,6551,3988
12777,3807,5104,5609,6955,5609,5609
12778,5180,3637,5363,6155,5627,6148
12779,4048,6267,6064,3659,5741,4896
12780,4078,6630,6630,6630,6630,6630
12781,3745,7030,3865,5109,4002,7030
12782,3573,4764,5659,4658,4764,4077
12783,6790,6853,4533,5358,4533,6454
12784,5420,6317,3664,5552,5361,5957
12785,5715,3590,5123,5695,4371,4371
12786,6007,6317,4787,6263,3648,4557
12787,3813,6298,6587,5171,5931,5931
12788,6283,3937,6839,3902,5599,3937
12789,5040,4368,5600,5775,5494,5494
12790,6438,4303,4286,4175,4175,4175
12791,4985,5858,3782,5592,5858,5858
12792,6339,6739,6351,6351,6351,6351
12793,6438,6221,5056,6221,6221,6221
12794,6607,5307,5837,5359,6742,6742
12795,6723,6241,7035,4244,7035,7035
12796,3940,6574,6574,6222,6361,6361
12797,3606,4551,4706,3606,6072,4706
12798,3745,6527,3865,6527,5440,5440
12799,3843,6834,6910,4099,5623,6486
12800,4210,4210,5056,3873,5370,5370
12801,5540,4750,5878,4970,4750,4750
12802,6283,4754,5601,5601,5601,5601
12803,5007,6853,3682,6853,6853,6853
12804,4210,4368,4589,5775,4488,6057
12805,4668,6187,5627,6365,6542,6542
12806,6013,4165,5414,4165,5414,5414
12807,5466,5023,5466,4218,5023,5023
12808,4210,5502,5906,4904,5520,4034
12809,4026,5286,6509,4767,4767,4767
12810,6077,6188,6923,4410,5589,6188
12811,6632,6964,5331,4320,6964,6896
12812,6667,6602,6476,4119,5043,5043
12813,6344,5859,6750,6143,4453,4453
12814,427,5185,5443,6016,5817,5498
12815,6193,4458,4085,4519,4954,4954
12816,4972,5730,4083,4972,4972,4967
12817,4210,6122,3604,4320,6738,4320
12818,3843,6834,6910,5623,4099,6486
12819,5581,5513,5184,5448,5513,5448
12820,3317,3939,4403,3667,1069,4313
12821,6519,5580,5056,3862,4882,4882
12822,4149,4551,4149,3609,6102,3609
12823,5509,5402,6138,4270,6003,4270
12824,4583,6977,5367,6772,6949,4583
12825,6607,6904,5206,5125,5520,4034
12826,6607,5762,6650,4903,6154,6154
12827,4760,5769,3691,6866,6429,6429
12828,5359,5307,3780,5359,4109,6277
12829,5679,3705,3705,3705,6300,3705
12830,3745,5148,3865,6527,6222,6222
12831,6283,5646,6839,3855,3855,4101
12832,4965,6293,6293,6130,4965,4965
12833,5876,4248,3749,3776,3776,3776
12834,4419,4066,4127,4066,6101,6101
12835,4033,4562,4418,4562,4562,4562
12836,5832,4008,6223,6596,6304,6304
12837,5121,4322,3972,4874,5559,5559
12838,6691,4195,5751,6182,3779,6663
12839,6745,6058,3661,5354,6368,4135
12840,4272,5083,3582,5067,5023,5023
12841,3863,6955,5618,6215,6215,6215
12842,6438,3755,6702,6215,4923,4792
12843,5686,5637,5751,4656,6663,6663
12844,5486,6663,3691,5880,5478,5478
12845,5900,6586,5111,6155,6586,6586
12846,4806,4806,5665,6107,4805,4805
12847,6857,5567,3682,5176,5176,5176
12848,4486,6771,4322,6893,6893,6893
12849,6269,6751,5796,5815,4144,4144
12850,3813,6122,5595,4409,3592,5424
12851,4486,5502,5206,5125,5502,5502
12852,3900,3900,5331,5949,4353,5065
12853,4293,6970,3865,3797,4536,4580
12854,6984,5567,5552,3629,5712,5712
12855,6984,3795,4054,4054,5758,5758
12856,4604,6188,6188,6524,6524,5265
12857,6137,4364,6901,3822,6901,6901
12858,4543,6289,5902,6199,6063,6063
12859,4486,6551,4672,3822,6551,6551
12860,6596,4381,4124,5435,4124,4124
12861,5684,6241,4244,5314,4491,4491
12862,4880,3842,4482,5548,3663,6999
12863,3843,6834,6910,5047,6701,6701
12864,6984,3845,4582,3902,6288,6288
12865,6679,4783,5990,4783,3864,4709
12866,1658,5734,2687,5734,4955,4955
12867,6438,4764,6702,6215,5072,5072
12868,4544,5255,4717,6013,6013,6013
12869,6438,6445,3972,6445,6445,6445
12870,5683,5482,5063,5482,3825,3825
12871,6136,5246,5322,6710,5322,5322
12872,5359,6820,4117,5359,4117,4965
12873,6293,6187,5054,6187,6789,6187
12874,5784,4600,5059,5685,5859,4257
12875,3822,6492,5056,6839,6019,6019
12876,4511,6951,5350,4791,6899,6899
12877,933,1201,5781,6286,6286,6286
12878,5844,6289,5902,6678,5964,5177
12879,4486,0,0,6003,6003,6003
12880,3822,6905,5620,4484,5620,4936
12881,4898,4764,6540,4361,4305,4305
12882,6607,5638,6819,4276,5688,5688
12883,5874,5486,6500,7050,5486,5486
12884,4048,4308,6145,5877,4308,4308
12885,6607,5035,6850,6250,3769,6250
12886,852,3677,3798,5864,5975,5975
12887,4086,3618,4086,5400,6291,5800
12888,6438,5942,3678,5942,5786,4560
12889,5420,6912,4393,4724,4393,6313
12890,4963,6069,4882,5947,4882,4882
12891,4560,3539,3539,3788,3750,3750
12892,3813,5798,5962,5125,5111,5111
12893,6030,4079,4185,5124,5433,5433
12894,6438,3864,5990,4424,5430,5430
12895,4742,4551,4706,3606,6421,6421
12896,5007,5631,4354,5539,5631,5631
12897,5867,3921,4843,4970,3877,6453
12898,4175,4764,5659,4437,4764,4615
12899,6438,4783,3972,3951,6772,5864
12900,5540,5767,5767,6504,6504,6504
12901,6077,5174,5174,5815,4452,4452
12902,6095,7015,6630,5257,5257,5257
12903,7054,3588,3941,5539,3866,3866
12904,5710,3652,3653,6866,6429,6429
12905,6438,6455,6583,7005,6455,6455
12906,5221,7044,3722,4547,4547,4547
12907,3745,6527,6527,6527,6527,6527
12908,5784,6497,4092,4429,6623,6497
12909,4358,5123,5601,5601,5730,5730
12910,6283,5043,6395,6395,4739,6395
12911,5456,4491,4491,5456,5456,6028
12912,4059,4355,5314,5314,5314,4355
12913,6521,6259,6910,6259,5248,5248
12914,4760,4110,6520,4903,4110,4110
12915,6269,5618,5618,6215,6215,6215
12916,6350,4292,5031,4292,4292,4292
12917,4209,4904,4209,5539,4904,4904
12918,3843,4471,3702,6747,3702,4721
12919,5157,6889,6631,4890,6532,6782
12920,4279,4013,3836,6353,6353,6353
12921,5886,0,6727,4879,4879,4879
12922,4079,4079,4784,5233,4853,5341
12923,5165,6157,4840,6407,6407,6407
12924,6725,4195,6364,6862,6364,6364
12925,6304,6205,5059,5685,5059,5059
12926,4175,4029,6243,6242,5299,5487
12927,5581,5649,5184,7009,5581,5581
12928,5488,6912,4709,6407,4840,4840
12929,3863,5575,5913,4424,4792,4792
12930,6095,5304,5304,5685,4463,4463
12931,6607,3588,5331,4269,6797,6797
12932,4788,3705,5913,4276,5913,5913
12933,3957,4965,4965,6470,4965,4965
12934,6147,4380,6862,7050,4380,6862
12935,2457,6402,4704,6527,6402,6402
12936,3764,5567,5627,3629,3764,3764
12937,3595,3595,5350,6382,6899,6899
12938,6077,4583,5050,7031,4712,4712
12939,2250,1472,2250,1881,1881,1881
12940,5221,5221,6951,6842,3923,3655
12941,4786,5859,6869,6107,4578,4578
12942,4601,6157,4117,6772,6772,6772
12943,579,1513,3766,2865,2250,1881
12944,6748,4965,4965,6293,4965,4965
12945,5273,5185,5277,4507,4507,4394
12946,5620,5620,5620,5162,5162,5162
12947,5812,5255,5686,6172,6663,6663
12948,5704,6492,5704,6698,5704,5704
12949,6269,4764,6540,3705,3705,5771
12950,5633,3588,4629,4629,3993,4708
12951,5780,4140,6284,6182,4140,3648
12952,6642,4350,3865,3966,4350,4350
12953,5523,6972,6587,3776,4644,4038
12954,6984,4611,6212,6832,6681,6543
12955,6428,4165,5414,4165,4165,4165
12956,744,3647,1774,4813,884,1774
12957,3967,3967,6285,5968,3967,3967
12958,4962,6662,6730,6155,6730,6730
12959,5611,4684,6819,3768,6922,6922
12960,4560,4110,3539,5322,4447,5322
12961,5121,3755,5864,5864,5864,5864
12962,6578,6928,6910,5659,6928,6486
12963,6578,5610,6910,5877,5610,5610
12964,3900,6160,4545,5361,4325,3648
12965,3843,6256,4630,6307,6701,4630
12966,4217,6289,5902,6678,3650,3650
12967,3957,6909,5553,6844,4584,4584
12968,4665,5940,5363,6781,3973,3973
12969,4729,5805,4729,6404,5805,5805
12970,5351,4613,4613,4878,5562,5562
12971,6136,5940,6608,6110,6110,5843
12972,6178,6178,3664,3664,3664,3664
12973,3813,4676,4976,4676,4676,4676
12974,6438,4101,5056,5845,4214,5845
12975,4228,3611,6702,3783,3611,4923
12976,4079,6991,4185,3824,6030,6991
12977,5488,3918,4469,6263,3648,6263
12978,3606,5589,0,4276,6811,6811
12979,4422,5859,5054,5309,4455,4455
12980,6607,5246,6850,6250,3716,3716
12981,5467,4010,4657,6190,3727,3727
12982,6293,4010,4010,6102,4838,4985
12983,5488,5123,5990,6351,4371,4371
12984,6984,3918,4893,6698,3802,3802
12985,4210,6238,5571,6238,4741,4741
12986,5715,6602,4649,4601,3830,3830
12987,6270,6362,6362,4783,4598,5513
12988,3813,3633,4163,4163,3633,3633
12989,4443,6780,5695,3951,5864,5864
12990,5581,5440,5184,7009,5513,6941
12991,4888,3867,3941,5942,5963,5471
12992,5007,5083,5912,5845,4528,6853
12993,6052,6912,6828,4970,6732,6732
12994,3813,5798,5962,5125,6379,5111
12995,4228,3570,6540,6329,6906,4361
12996,3934,6724,4640,6645,6724,6724
12997,5509,6328,4965,6772,6566,6566
12998,6052,5148,5581,6222,6029,6029
12999,4543,6777,5902,6199,4137,4262
13000,5869,5869,5059,5685,6636,7024
13001,4228,3570,6540,4361,6135,4361
13002,5598,3652,6362,5352,5691,5691
13003,4742,6179,5277,4742,4742,4742
13004,6328,6328,4185,6328,6789,6017
13005,4033,5236,6914,4323,6914,6914
13006,4278,6317,3691,4901,6118,4613
13007,4026,6606,3549,6013,5880,6200
13008,3943,6912,3530,5775,4393,4393
13009,3895,6289,5902,6382,6382,6382
13010,4560,4248,6896,4560,4560,4363
13011,5581,4536,5184,7009,5513,5513
13012,6112,6112,4960,4960,6112,4395
13013,3931,3585,5776,6843,5776,5776
13014,4210,4327,3549,4912,5802,4122
13015,6259,6964,4127,6252,5594,5594
13016,6901,6901,4971,6705,4667,3932
13017,6642,6731,4970,4970,6732,6732
13018,5710,3677,5184,5448,6123,4317
13019,4210,3939,4286,6521,6438,6438
13020,6095,5859,6663,3914,6663,3914
13021,5233,4327,6409,6772,5228,5228
13022,7005,4445,3632,5975,3632,3632
13023,5715,6964,6538,3560,6521,6521
13024,4245,5632,6608,6608,6608,6608
13025,4896,4151,5260,4437,5260,5260
13026,4416,6122,6509,4295,4854,4854
13027,5040,4463,5040,4463,4463,4463
13028,6984,6342,3691,6342,6279,6279
13029,3813,3588,5467,6915,5467,5467
13030,6438,6238,4286,4658,6925,6925
13031,6706,5246,5036,4449,6901,3871
13032,6137,6425,5416,6259,5416,5416
13033,4228,4551,5126,6482,4773,6547
13034,4426,5940,6730,5899,4856,6008
13035,6147,7007,7007,3940,6101,6101
13036,3595,4471,6128,7008,6128,7008
13037,5650,6298,6747,3772,3772,3772
13038,3606,6482,6735,3606,6594,6735
13039,7017,3588,4010,7017,6636,7017
13040,5611,5611,4399,3768,3768,3768
13041,4358,5567,3981,3951,4680,4527
13042,4806,4806,5803,4323,5803,4806
13043,6564,6464,3639,6347,3639,6347
13044,6293,6293,6293,4463,4669,6424
13045,6026,5246,5036,5895,3716,5226
13046,6698,3845,3937,6832,6832,6832
13047,6438,5785,7005,3951,3801,3801
13048,4210,6800,4109,5802,5802,5802
13049,5466,5410,5466,5269,5410,5410
13050,7038,6482,4706,3606,4579,4579
13051,4963,6354,6138,5539,6138,6138
13052,6607,5638,4896,4437,3687,4896
13053,6963,6972,4672,6787,4875,5548
13054,4741,4010,4010,7017,4306,5194
13055,6369,5940,4512,5511,4160,4512
13056,4100,6179,4453,4701,4536,4701
13057,6270,5513,5184,3797,3808,6165
13058,5581,4309,6708,3797,3919,3919
13059,5381,3588,4883,5209,5209,5209
13060,3305,1513,6630,5319,3751,3751
13061,4963,6455,6583,6583,3726,3726
13062,3957,3900,4286,5701,5701,6261
13063,6137,6716,5620,6420,6853,6853
13064,4228,3570,6540,5907,3570,3570
13065,4100,5798,6796,5125,6796,6796
13066,7054,6582,5539,5539,4179,4179
13067,6607,5688,6819,5125,6016,6016
13068,3957,3939,4286,3939,3939,6170
13069,6304,5059,5059,4490,5082,4490
13070,5715,6193,6660,5689,5240,6533
13071,3957,6548,4824,3990,5102,3786
13072,4560,6054,6054,7046,6054,6054
13073,6304,4490,5147,6682,4490,4490
13074,4668,5587,4840,3664,5095,3664
13075,4210,5798,3813,3768,3560,5525
13076,3595,3751,6630,5792,3646,3646
13077,6428,6725,6509,5953,6725,3679
13078,4079,3652,3691,4079,4395,4395
13079,3629,5587,3972,3951,4996,4928
13080,6503,6663,5059,4629,3890,3890
13081,6857,5942,6608,6110,5471,5471
13082,5638,5638,5741,5741,4896,4896
13083,6630,3751,5421,3872,4318,3842
13084,5784,4612,4092,5305,4188,4188
13085,5509,4878,4965,5121,6566,6566
13086,4966,4551,6730,3608,6824,6824
13087,5495,4902,6103,4902,6649,6649
13088,3317,362,2406,1949,1351,1351
