ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12263,5747,3603,5701,5701,5701,5701
12264,6951,6899,4511,4511,4511,4511
12265,6925,6237,5187,6237,6237,6237
12266,5556,5437,5437,5437,4255,5437
12267,5640,3599,4188,5777,5777,5777
12268,6461,6536,6536,6461,6536,6536
12269,3822,4967,6443,4406,4406,4406
12270,4912,5155,5730,5298,4041,4041
12271,3777,6761,5562,3777,4919,4919
12272,5914,4110,5544,6241,5544,5544
12273,3628,6536,5780,6481,4912,4912
12274,6037,6037,4560,5102,6062,6062
12275,6527,6527,3966,6527,6527,6527
12276,4394,6782,3970,3970,3970,3970
12277,4461,4896,4237,4237,4237,4237
12278,5478,5585,6833,6833,5625,5251
12279,4333,5372,5248,5372,5248,5248
12280,4416,5210,4416,4416,4416,4416
12281,5552,6888,6888,6888,6888,6888
12282,5422,4924,4457,5009,4457,4457
12283,5867,4226,5104,6453,6453,6453
12284,4796,4796,4796,4796,4796,4796
12285,2865,4229,2066,2066,4705,4705
12286,6147,6147,6147,6147,6147,6147
12287,4051,6135,6329,6135,6135,6135
12288,4270,6354,4270,4270,4270,4270
12289,6261,5140,5140,5140,5140,5140
12290,4708,4213,3535,4699,4699,4699
12291,6677,4897,5686,5686,5686,5686
12292,4490,6897,5045,5045,5045,5045
12293,4394,6504,5480,6504,4394,6504
12294,4248,6940,4325,3750,3750,4254
12295,4139,3663,3955,3663,3955,3663
12296,5504,6796,4409,4409,5605,5605
12297,4311,3603,3603,5850,5906,5906
12298,5737,5618,5609,5609,5609,5609
12299,4514,4198,7013,6694,6694,6694
12300,3822,4941,4609,4389,3999,3999
12301,7008,6128,7008,7008,7008,7008
12302,5511,6811,6811,5297,5297,5297
12303,5585,6867,4215,4215,4215,4215
12304,5466,5269,6224,5269,5269,5269
12305,6796,5798,5798,5798,5798,5798
12306,6787,6972,6787,4183,6787,6787
12307,4002,1951,4559,4559,4559,4559
12308,4382,6598,6141,6141,3899,3899
12309,6046,5968,5968,5968,5968,5968
12310,5947,6389,4025,4025,4025,4025
12311,5081,5081,6886,4722,4722,4722
12312,3846,5685,3846,3846,3846,3846
12313,6166,4485,4485,4485,4485,4485
12314,5361,5361,6263,5361,5325,5325
12315,4394,4489,6694,6694,6694,6694
12316,5673,5673,5511,5511,5511,5511
12317,6865,3573,5261,4303,4303,4303
12318,2250,2250,1881,1881,1881,1881
12319,3719,3719,6793,6793,6793,3977
12320,4447,3974,4199,5893,5893,5893
12321,4249,6128,4249,4249,4249,4249
12322,5665,5665,5665,5665,5665,5665
12323,6865,5745,4658,4658,4658,4658
12324,4270,5905,6092,6092,6092,6092
12325,3947,4803,4860,4860,4860,4860
12326,5342,4185,5513,5513,5513,5513
12327,4572,4775,4658,4658,4658,4658
12328,6949,5105,3581,5105,5105,5105
12329,6527,6527,6527,6527,6527,6527
12330,6364,6364,6532,6532,6532,6725
12331,5559,5559,5559,5559,5559,5559
12332,3724,5168,5168,5168,5168,5168
12333,4395,4395,3537,3790,3790,3790
12334,4490,4490,4490,4490,4490,4490
12335,4811,4888,5775,3947,3947,3947
12336,5108,4340,6241,5108,5108,5108
12337,4510,6240,5867,6581,6581,6581
12338,4478,4478,4478,6523,6523,6523
12339,5553,5553,5553,5553,5553,5553
12340,6258,5354,3642,6663,6663,6663
12341,5072,3624,7039,4777,7039,7039
12342,2250,2228,3300,3300,3300,3300
12343,6655,5587,5587,5587,5587,5587
12344,4807,6958,6441,6441,6958,6958
12345,5511,4237,4237,4237,4237,4237
12346,6606,4893,6606,6673,6673,6673
12347,4812,6316,4763,4681,4681,4681
12348,3603,3768,4684,4332,6844,6844
12349,6657,6657,6812,6657,6812,6812
12350,5323,4010,4985,4985,4985,4985
12351,5833,4775,4775,6485,6485,6485
12352,5785,5785,5785,5785,5785,5785
12353,6261,6663,6663,6663,6663,6663
12354,6541,4667,4879,4989,4667,4667
12355,4971,4971,6147,4941,4941,4941
12356,4087,5105,4270,4270,4270,4270
12357,5166,3797,3797,3797,6029,6029
12358,4051,6329,6329,6329,6329,6329
12359,3570,3570,3570,3570,3570,3570
12360,3855,5575,6191,6603,6569,6569
12361,4510,3542,5559,5639,5639,5639
12362,5795,5324,5795,5324,5324,5324
12363,6806,4898,6753,4898,4898,4898
12364,5328,3650,4577,5328,5328,5328
12365,4701,4701,4890,6782,6782,6782
12366,5556,5035,5035,5035,5035,5035
12367,4860,4860,4860,4860,4860,4860
12368,6304,5951,6574,5951,5951,5951
12369,4077,4725,4725,4077,4077,4077
12370,4350,6146,6222,6222,6222,6222
12371,5691,5691,4771,4771,4771,4771
12372,6424,5960,6424,6291,6291,6291
12373,3576,3918,3918,3918,3918,3918
12374,3667,5254,4733,4733,4733,4733
12375,5509,4452,6564,6564,6564,6564
12376,6869,5830,3772,3772,3772,3772
12377,5619,5006,5006,3779,3779,3779
12378,6348,5719,5719,5420,5420,5420
12379,4333,6324,6258,6258,5299,5299
12380,5208,5520,5520,5520,5520,5520
12381,5328,4262,4262,3548,4262,4262
12382,5126,6275,4588,5278,5732,5278
12383,6614,5144,5880,5144,5144,5144
12384,6975,3557,6441,6958,6958,6958
12385,6281,6090,6090,3648,4235,4235
12386,5925,5925,5925,3607,5925,5925
12387,3917,5551,6637,4460,4460,4460
12388,5381,5281,6017,4929,4929,4929
12389,5676,3573,5683,5683,5683,5683
12390,6511,6511,6511,6511,6511,6511
12391,5460,6527,6527,6527,6527,6527
12392,4934,4048,4934,4934,4934,4934
12393,3628,4450,5319,5319,5319,5319
12394,4834,3565,4177,4177,3883,3883
12395,6736,4179,6728,6853,6853,6853
12396,3769,3769,4060,6341,6341,6341
12397,5156,4354,5631,5631,5631,5631
12398,6282,6263,5095,7045,7045,7045
12399,5374,6128,4506,4506,4506,4506
12400,4655,4098,4655,4655,4655,4655
12401,6865,3963,3963,3963,3963,3963
12402,4509,6349,6229,6229,6229,6229
12403,6736,5781,5023,5023,5023,5023
12404,4008,4008,4008,4008,4008,4008
12405,4966,6824,6824,6824,4966,4966
12406,4421,4421,4421,4421,4421,4421
12407,4214,4214,6611,5669,5669,6611
12408,6668,6668,5828,6668,6668,6668
12409,5728,6202,6811,6278,6278,6278
12410,6527,6527,6527,6527,6527,6527
12411,4510,5211,3649,3649,3649,3649
12412,5511,5199,5199,5199,5199,5199
12413,6409,6277,6275,6086,6086,6086
12414,5946,6811,5946,5946,5946,5946
12415,4248,6396,4248,4248,6396,6396
12416,5520,6354,4368,4368,5520,4368
12417,5262,3812,5409,5409,6564,5409
12418,6365,3767,6365,6365,6365,6365
12419,3909,5887,6433,6433,6433,6433
12420,6010,6977,6010,6010,6010,6010
12421,6862,4007,7023,5486,5486,5486
12422,3617,4183,6255,5762,5762,5762
12423,6107,6789,6789,6789,6789,6789
12424,6008,6008,4143,4143,6008,6008
12425,6189,3570,6189,3570,3570,3570
12426,6182,5012,5012,5012,4860,4860
12427,5786,4402,4053,4053,6094,6094
12428,4812,6539,6539,6144,6144,6144
12429,5016,4402,4380,4380,4380,4380
12430,5359,6811,5437,3767,3767,3767
12431,6024,4512,4512,4512,6385,6385
12432,6313,6313,6313,4363,5758,6003
12433,4702,6846,5107,4796,6846,6846
12434,4347,4347,4347,4347,4347,4347
12435,5599,5599,5599,4426,5599,5599
12436,6364,5665,6261,3539,5226,5226
12437,4948,3812,3812,6564,3812,3812
12438,3628,6845,6183,6183,6183,6183
12439,4713,6732,3570,6908,6908,6908
12440,5666,5830,5830,5830,5830,5830
12441,3603,6512,6735,6571,6571,4622
12442,4471,4473,6842,6518,6518,6518
12443,3610,4214,4214,4214,4214,4214
12444,3603,5697,4145,6522,4145,4145
12445,4142,6783,6025,5056,5056,5056
12446,4888,5719,4488,5114,5114,5114
12447,4270,6354,5443,4678,7046,7046
12448,4514,3989,6869,6346,4514,4514
12449,5371,5371,5257,5257,5257,5257
12450,6566,4965,4965,4965,4965,4965
12451,4363,6599,4363,4363,4363,4363
12452,6654,6654,6654,6654,6654,6654
12453,6527,6527,5573,5573,5573,5573
12454,4724,7039,7039,7039,7039,7039
12455,6925,4177,3987,3987,3987,3987
12456,6296,5105,4591,6296,6296,6296
12457,4394,5924,5924,5924,5924,5924
12458,6894,4769,4094,4769,4094,4094
12459,4366,3650,4431,4431,4431,4431
12460,5414,6094,6094,6094,6094,6094
12461,4940,5930,6665,5077,5077,5077
12462,6796,4638,6796,6796,6796,6796
12463,5034,3572,5353,5353,5353,5353
12464,6869,3989,6298,5048,6548,6548
12465,5833,5388,4143,4143,4143,4143
12466,4966,6077,5525,4500,6142,6142
12467,4594,4037,4594,4594,3530,3530
12468,4510,5639,5639,5639,5639,5639
12469,4316,4757,6692,4940,6692,6692
12470,6193,3928,4709,6193,6193,6193
12471,5621,3610,5289,4814,4814,4814
12472,6304,6294,4596,5692,5692,5692
12473,4540,5688,5688,4703,4703,4703
12474,6500,5351,5693,6582,5693,5693
12475,3767,4098,6092,6962,6962,6962
12476,6008,4919,5937,6055,6055,6055
12477,3957,5669,6813,6813,6813,6813
12478,4811,5361,6187,5361,5361,5361
12479,5155,5155,5155,4496,5155,5155
12480,4733,4266,4681,4681,4681,4681
12481,4748,7026,4748,7026,7026,7026
12482,5993,6536,6536,6536,6536,6536
12483,4002,3797,4242,4242,4242,4242
12484,6602,4117,6457,4054,4054,4054
12485,5698,5416,5154,5416,5416,5416
12486,4510,4576,3649,4576,4576,4576
12487,4802,6190,4742,4742,4742,4742
12488,6966,6966,6404,6966,6404,6404
12489,3786,6853,6853,5159,5159,5159
12490,6011,4066,6011,4972,4972,4972
12491,6628,6327,6327,6628,6628,6628
12492,6008,6008,6787,4382,4382,4533
12493,5104,7052,6955,6955,7052,7052
12494,6720,6122,6122,6122,4061,4061
12495,6574,4010,4010,5617,4010,4010
12496,6657,5844,5481,5481,4152,4152
12497,6982,4491,5550,5550,5550,5550
12498,4739,5847,5870,5870,5870,5870
12499,6034,6811,6034,6077,6077,6077
12500,5359,5359,6787,6787,6122,6122
12501,6865,6644,6644,4118,6644,6644
12502,5262,6188,5605,6188,6188,6188
12503,3683,6349,6349,4780,6349,6349
12504,6364,4803,4147,4203,4203,4203
12505,6628,6628,6327,6628,6628,6628
12506,6923,4948,6896,6896,4070,4070
12507,5604,5105,3682,5105,5105,5105
12508,6481,6481,4390,4390,4390,4390
12509,4293,4293,4293,5775,5040,5040
12510,6582,6582,6451,6582,6582,6582
12511,5382,6892,5048,3907,3907,3907
12512,5319,5738,5738,5738,5738,5738
12513,6107,6006,6006,6006,6006,6006
12514,6771,6771,4332,6771,6771,6771
12515,6282,4566,5564,5564,5564,5564
12516,3899,3899,3899,3899,3899,3899
12517,6036,5389,6016,5389,5389,5389
12518,5599,5599,6401,5176,5176,5176
12519,3641,3752,5299,4526,5299,5299
12520,5298,5975,4986,5298,4986,4986
12521,4374,5361,6988,6988,6988,6988
12522,6514,4098,6174,5794,5794,5794
12523,4973,4712,4712,4973,4712,4712
12524,3902,6096,3845,3855,3855,3855
12525,3996,4851,3996,3996,3996,3996
12526,3788,5035,3539,3539,3539,3539
12527,4426,4024,3845,3845,3845,3845
12528,5599,3676,5176,5639,4054,4054
12529,4811,5259,5674,5674,5674,5674
12530,3570,3570,5747,5747,5747,5747
12531,6114,5037,5037,3751,3867,3867
12532,4733,4313,4107,4733,4733,4733
12533,4540,5388,4540,4540,4540,4540
12534,5585,5416,4066,4066,4066,4066
12535,6315,4683,4683,4683,5026,4683
12536,6188,6188,6188,6188,6188,6188
12537,6628,6327,6327,6327,6327,6327
12538,4116,6958,6623,6958,6958,6958
12539,4394,6614,6614,6782,6614,6614
12540,4831,4504,4504,4504,4504,4504
12541,4834,5940,3565,4834,4834,4834
12542,6602,6050,6627,6050,6050,6050
12543,6220,5669,5669,5669,5553,5553
12544,4346,4244,4485,6819,6819,6819
12545,3783,3783,6453,6453,6453,6453
12546,5920,5626,5626,4810,4810,4810
12547,4461,5358,5358,3715,3715,3715
12548,6242,6242,6242,6242,6242,6242
12549,6511,5865,4583,4583,4583,4583
12550,4649,3764,3764,3764,5717,5717
12551,4139,3663,3741,3663,3663,3663
12552,3576,3576,3711,3711,3711,3711
12553,3813,3813,3813,3813,3813,3813
12554,6291,6291,4496,6291,6291,6291
12555,5361,5361,4393,4393,4393,4393
12556,4306,4306,4306,4306,4306,4306
12557,4271,3557,4271,4271,4271,4271
12558,4976,5235,4401,5235,5235,5235
12559,4924,4924,6456,4924,4924,4924
12560,6348,4929,4929,4929,4929,4929
12561,5260,5260,4934,4934,4048,4048
12562,6614,4676,4676,4676,4676,4676
12563,4316,6666,6666,6666,6666,6666
12564,4257,5266,4462,4462,4374,4374
12565,5698,4921,6614,5704,6355,6355
12566,5814,3950,6596,3950,3950,3950
12567,6345,6104,6735,6735,6735,6735
12568,6680,4803,4455,4617,4617,4617
12569,6315,6428,4220,6214,6214,6214
12570,6830,4531,6830,6922,6190,6190
12571,4094,4333,6425,6376,6425,6425
12572,5506,5506,4583,4583,4583,4583
12573,4077,5610,6578,4530,4530,4530
12574,4404,3832,5484,4328,4328,4328
12575,4812,5420,6350,6350,6912,6912
12576,6210,5416,5416,5416,5416,5416
12577,4927,5159,5159,5159,5159,5159
12578,6214,6214,4471,4334,4334,4334
12579,3576,5703,3639,4000,4000,4000
12580,6147,5931,6147,4111,4111,4111
12581,3570,6135,6329,6135,6135,6135
12582,5833,6181,4023,6181,6181,6181
12583,6865,4898,4892,4892,4898,4892
12584,5920,5920,5920,5920,5920,5920
12585,5632,5364,5364,5364,5364,5364
12586,6709,5650,5650,5650,5650,5650
12587,5079,4008,4008,4008,4008,4008
12588,4635,4764,4764,4732,4764,4764
12589,3822,6019,5963,6019,6019,6019
12590,7055,4279,4279,4279,4279,4279
12591,6760,4059,6760,6760,6760,6760
12592,3777,4888,3777,6880,4449,6880
12593,7035,5314,5314,5087,5087,5087
12594,5248,5721,5721,3663,3663,3663
12595,5827,6717,6868,4442,6324,6324
12596,5686,5266,5266,5266,5266,5266
12597,6365,6501,3909,3909,3909,3909
12598,3628,5401,3717,3717,3717,3717
12599,5083,5067,6721,6721,6721,6721
12600,3764,5567,5713,5713,5713,5713
12601,5784,6804,4236,5784,4429,4429
12602,3764,4024,5644,5679,5679,5679
12603,3786,4449,6853,4449,4449,4449
12604,7036,423,5994,5994,5994,5994
12605,4746,6470,4783,3617,3617,3617
12606,4051,6540,6540,6540,7021,6540
12607,5691,5463,5463,4117,4117,6130
12608,5952,3783,3863,3863,3863,3863
12609,3870,5850,5850,5850,5850,5850
12610,6597,6832,5693,5693,5693,5693
12611,6215,4792,4792,4792,4792,4792
12612,3740,5669,4208,4833,4833,4833
12613,6078,6041,4896,6041,5193,6041
12614,6760,4400,6760,6466,5119,5119
12615,5825,3719,3558,3558,3558,3558
12616,5844,6197,4471,5096,4471,4471
12617,4293,6715,6715,6715,6715,6715
12618,4938,4907,4907,4907,3999,3999
12619,6170,5468,6170,6170,6170,6170
12620,6365,6949,6050,3590,6050,3590
12621,5092,3835,5931,3835,3835,3835
12622,3767,4815,5121,4583,4815,4815
12623,6215,6735,6735,6215,5835,5835
12624,6760,4400,6382,4217,6382,6382
12625,6308,5035,4199,6850,4199,4199
12626,4316,6764,6764,6764,6764,6764
12627,6016,5035,3535,4090,4090,4090
12628,4811,5361,6187,5361,5361,5361
12629,4346,6787,6787,6787,6787,6787
12630,4696,4455,4455,4455,4455,4455
12631,6283,5430,5430,3855,3855,3855
12632,6304,4626,6364,6364,4918,4918
12633,3768,3768,3768,4128,4128,4128
12634,4077,4437,5711,3543,5711,5711
12635,4811,5114,5114,5325,5325,5325
12636,4346,6001,6001,5577,5577,5577
12637,4452,6077,4452,6758,4452,4452
12638,4870,5356,4015,5389,5389,5389
12639,4645,4645,4645,4645,4645,4645
12640,6365,6501,6501,6501,6501,6501
12641,5162,5162,5162,5620,5620,5620
12642,5160,3963,5160,5643,5643,5643
12643,5805,4956,5707,5439,5439,5439
12644,5821,6039,5821,5821,5821,5821
12645,6001,6054,6054,6054,6054,6054
12646,6966,6966,6966,6966,6966,6966
12647,5286,4888,6189,5518,5891,5891
12648,5557,5617,5617,5617,5617,5617
12649,4002,3797,3797,6769,6029,6029
12650,5081,3727,5976,3727,3727,5976
12651,3990,6668,6668,6668,6668,6668
12652,4834,4221,4221,4834,4221,4221
12653,5162,5162,5162,5162,5162,5162
12654,4161,4445,4039,4039,4039,4039
12655,5414,4402,4786,6007,6793,6793
12656,5567,4777,7039,3629,3629,3629
12657,6432,5274,5274,6224,5274,6224
12658,3562,5963,5963,4669,3767,3767
12659,6348,5420,5420,5420,5420,5420
12660,4490,4490,5859,5859,5859,5859
12661,4395,4395,4395,4395,4395,4395
12662,3983,5006,5006,6227,6227,6227
12663,4635,4097,5358,5358,5358,5358
12664,6011,6011,6011,6011,4560,4560
12665,6796,4337,3768,3768,3768,3768
12666,4269,5261,5780,5780,5780,5780
12667,6126,5133,6115,6115,6115,6115
12668,6312,6422,6422,6422,6422,6422
12669,4195,4165,4165,4165,4165,4165
12670,5262,6846,4120,4120,4120,4120
12671,6364,5665,6308,4066,7023,7023
12672,5742,5259,5259,5742,5259,5742
12673,3764,5957,6350,7039,5957,5957
12674,3711,7040,7040,7040,7040,7040
12675,3951,3951,3951,3951,5864,3951
12676,4739,5709,5709,4739,4739,4739
12677,3711,4611,4882,4882,4882,4882
12678,4579,5960,4960,4960,4960,4960
12679,5530,5582,5530,3702,4511,4470
12680,4791,4791,6204,6842,6842,6842
12681,6594,6400,6594,6594,6594,6594
12682,4461,5754,6720,5962,5962,5962
12683,3985,3985,4471,3985,3985,3985
12684,5785,5785,5785,5785,5785,5785
12685,3822,4936,4936,4936,4936,4936
12686,4999,4865,4999,4666,4999,4999
12687,5710,5234,4902,4292,4292,4292
12688,5986,5350,6404,4374,4374,4374
12689,6857,6857,5022,6857,6857,6857
12690,5169,5266,5266,5266,5266,5266
12691,4426,3767,3767,3767,3767,3767
12692,6868,4134,6085,3862,5580,5580
12693,5323,5006,4985,4985,4985,4985
12694,5647,3864,6879,5646,5646,5646
12695,5640,6804,5097,3817,5097,3817
12696,4483,5858,6424,6424,6424,6424
12697,5983,4673,6204,6204,6204,6204
12698,3769,5050,5050,6379,5050,5050
12699,5216,4441,5216,4441,4441,4441
12700,3576,5800,5800,5800,5800,5800
12701,3767,6811,6811,6811,6811,6811
12702,3716,4626,4837,3950,3950,3950
12703,5513,5085,5250,5250,5250,5250
12704,3902,4948,5800,5800,5800,4948
12705,5839,4455,6430,6430,6430,6430
12706,5814,4234,4234,4234,4587,4587
12707,6614,6614,6614,5576,5576,5576
12708,3822,3999,4609,4609,4609,4609
12709,3650,3650,4577,3605,3605,3605
12710,6633,4843,4843,6828,6828,6828
12711,4540,4703,5353,5049,5049,5049
12712,5867,5559,4792,4732,4732,4732
12713,4833,4833,4833,4833,4833,4833
12714,6709,4835,4474,3678,3678,3678
12715,4966,6811,6811,6811,6811,6811
12716,6423,3872,3872,4060,4060,4060
12717,6147,6147,4127,4127,4127,4127
12718,5952,5952,6511,3877,3877,3877
12719,6992,6992,6992,4085,4986,4085
12720,6170,5810,6574,4568,5809,5809
12721,6205,4010,4010,4010,4010,4010
12722,5109,3929,4559,4559,4559,4559
12723,5771,5745,4658,4658,4658,4658
12724,6672,5517,3774,4485,3774,5517
12725,7055,3894,3894,3894,3894,3894
12726,4561,3744,3744,3744,3744,3744
12727,5361,6722,6722,5114,6722,6722
12728,5240,4179,6221,5240,5240,7040
12729,5835,5835,4877,5591,5591,5591
12730,4910,4910,5707,4856,4856,5423
12731,4342,5304,4342,4342,4342,4342
12732,3853,3853,6086,6086,6086,6086
12733,5446,4408,3758,5494,5494,5494
12734,4838,7021,6072,7021,7021,7021
12735,4506,4506,4506,5248,4506,5248
12736,6811,6811,6811,6811,6811,6811
12737,6184,6184,3872,4154,4154,4154
12738,3632,5559,5975,5975,5975,5975
12739,3846,4448,4448,4448,4448,4448
12740,4120,4120,4120,5187,4120,4120
12741,5109,6524,6824,6524,6524,6524
12742,6107,4580,4708,4353,5147,5147
12743,6628,5601,6327,6628,6628,6628
12744,5511,4098,3897,5511,6962,5511
12745,3535,5035,3535,3535,3535,3535
12746,5867,4576,5867,5867,5043,5867
12747,4051,6540,6540,6540,6540,6540
12748,3596,3596,6256,6115,6256,6256
12749,4163,4163,6183,6183,6183,6183
12750,4209,6130,5506,4792,4792,4792
12751,5747,5266,5747,5266,5747,5747
12752,6894,4852,4318,4318,4318,4318
12753,5567,5567,4666,6034,6034,6034
12754,5777,6804,5097,5097,5097,5097
12755,4394,6765,6548,6548,6548,6548
12756,6003,4852,5735,5735,5735,5735
12757,3610,4861,4029,4029,4029,4029
12758,4426,6306,6841,6588,6588,6588
12759,4236,4236,4236,4236,4236,4236
12760,6865,5626,6574,6574,6574,6574
12761,5747,6956,4272,6691,6691,6691
12762,5240,5351,6050,3711,5351,5351
12763,6170,6170,6170,6170,6170,6170
12764,4775,4773,6547,6047,6047,6047
12765,4316,6666,6666,6666,6666,6666
12766,4991,3572,5188,5188,5188,5188
12767,3767,3767,5931,5797,5797,5797
12768,5837,6536,5712,5712,5864,5712
12769,3537,4890,6205,4890,5550,5550
12770,4336,4774,4164,4774,4774,4774
12771,4439,5171,5483,3835,3835,3835
12772,6348,5226,5672,5226,5226,5226
12773,4074,5210,5144,5144,5144,5144
12774,5827,3621,5466,5466,5466,5466
12775,3615,4919,4919,4919,4919,4919
12776,4139,6349,6349,3645,3645,3645
12777,4169,4970,4970,4970,6453,4970
12778,5364,5437,5364,5364,5364,5364
12779,4934,4896,4896,4934,4896,4896
12780,4249,4249,4249,4249,4249,4249
12781,6051,7030,4002,4002,4002,4002
12782,4077,4725,4725,4725,4725,4725
12783,4533,6136,4533,4533,4533,4533
12784,5420,5420,6263,6263,6263,6263
12785,5695,3590,4371,4371,4371,4371
12786,6348,3648,4979,6800,6800,6800
12787,3593,4521,5931,4521,4967,5931
12788,5599,6467,5055,5599,5599,5599
12789,6348,6054,5494,6281,5494,5494
12790,3610,3963,4118,4118,4118,4118
12791,5278,4306,3633,3633,3633,3633
12792,4794,3627,3627,3627,3627,3627
12793,3822,4450,4450,4450,4450,4450
12794,5837,5388,5388,6742,5388,5388
12795,7035,4340,4340,4340,4340,4340
12796,6304,6574,6574,6418,6418,6418
12797,4706,5574,5574,5589,5589,5589
12798,6527,3657,3966,5573,6970,6970
12799,5168,5168,5168,5168,5168,5168
12800,5683,5683,5683,5683,5683,5683
12801,6633,5878,4750,4750,4750,4750
12802,6467,5601,5601,4410,4410,4410
12803,6582,6853,6853,6853,6853,6853
12804,6057,5942,4488,6359,4488,6359
12805,6542,6542,6542,6542,6542,6542
12806,5414,5414,6412,5414,5414,5414
12807,3763,3582,3582,3763,6726,6726
12808,3788,5502,5520,5502,4904,4904
12809,4333,4333,4333,4333,4333,4333
12810,5262,6188,3533,6188,6188,6188
12811,6632,6896,6896,6896,4199,4199
12812,4637,6602,6602,5420,5420,5420
12813,6010,6010,6010,6010,6010,6010
12814,3769,4719,5108,3811,5895,5895
12815,5867,4336,3533,5867,5867,5867
12816,3615,5730,4834,5229,4972,4972
12817,5356,6122,6122,6122,6122,6122
12818,5168,5168,5168,4099,4099,4099
12819,5513,6941,6635,4637,4637,4637
12820,4292,4584,4584,4584,4584,4584
12821,5827,6868,6868,6519,6519,6519
12822,5334,4149,4149,4149,4149,4149
12823,4270,6354,4270,6138,6138,6138
12824,4510,6949,6949,5785,3951,3951
12825,6016,3872,3872,5688,5688,5688
12826,6016,5035,6154,6154,6154,6154
12827,5262,6429,6429,6429,6429,6429
12828,5332,4965,4965,4965,4965,4965
12829,3705,6388,3705,3705,3705,3705
12830,5166,6280,3995,6280,6280,6280
12831,4426,5604,5604,5604,5604,5604
12832,4638,6293,6293,6293,6293,6293
12833,3749,3776,7013,7013,7013,7013
12834,4419,6901,5354,6901,5354,5354
12835,5259,4418,5284,5284,5284,5284
12836,5557,4976,5803,4008,4976,4976
12837,5121,5121,5559,3632,3632,3632
12838,6304,4873,5224,6838,6838,6838
12839,3642,3661,3661,3661,3661,3661
12840,5621,4851,4851,6224,6224,6224
12841,5952,5952,5737,5618,5737,5737
12842,4965,4965,4666,4666,4666,4666
12843,3615,5500,4291,4165,4165,4165
12844,5478,6195,5478,6195,6195,6195
12845,4966,5035,6586,5111,6586,5111
12846,4805,4805,5805,5805,5805,5805
12847,6365,6501,5176,5176,5176,5176
12848,4050,4954,4954,4954,4954,4954
12849,5899,6811,6092,5363,5363,5363
