ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
11907,5798,3856,4081,5798,4081,4081
11908,3972,5963,5825,5825,5825,5825
11909,4216,4189,4485,4485,4485,4485
11910,6443,3898,6976,3898,3898,3898
11911,6933,6456,4097,4097,5591,6933
11912,5049,5976,4633,5806,5102,5102
11913,5059,4353,6304,4353,4353,4353
11914,6273,6412,4377,5354,5354,5354
11915,4582,3682,5050,6363,3818,5920
11916,7038,5691,7017,3824,3824,3824
11917,6235,5769,6034,6034,6034,6034
11918,4767,4284,4893,4893,4893,4893
11919,4787,5351,4611,4812,6266,6050
11920,5170,6797,4596,6003,6003,6003
11921,5858,6482,5858,4706,4706,4706
11922,4683,4630,5932,5932,4224,4224
11923,4732,4944,6211,6908,4331,4331
11924,6443,5415,3772,3772,3772,3772
11925,4767,4266,5755,6027,5755,5755
11926,6676,5637,3694,4154,4154,3687
11927,6542,3625,5802,5802,5802,5802
11928,6215,6349,4789,4789,5260,6349
11929,4139,4936,5162,5620,5620,5620
11930,6637,4901,6637,6637,6637,6637
11931,5960,6820,5121,3812,7016,7016
11932,4139,3898,4752,3898,3898,3898
11933,4455,3537,3694,6952,4890,6677
11934,4174,6760,5932,6787,5068,5068
11935,6611,4622,4615,6925,6925,6925
11936,4440,4861,5609,6540,6540,6540
11937,5812,5807,5807,4338,4338,4338
11938,4249,3842,3842,3571,3842,3842
11939,4139,4727,6000,6000,5623,5623
11940,4455,4879,6599,5389,5486,5486
11941,3902,6772,4371,5695,5695,5695
11942,6611,4804,3936,4804,6925,6925
11943,6212,5841,3861,5841,5841,5841
11944,4562,4562,4562,4562,4562,4562
11945,5083,4390,6425,4291,4291,4291
11946,4262,5708,4366,4577,5096,5096
11947,6235,5769,4460,6034,5769,6034
11948,6215,5835,7021,6300,6300,6300
11949,5798,3562,4633,5930,5930,5930
11950,5650,5654,6853,5540,5540,5540
11951,4497,4003,5037,5906,5906,5906
11952,6341,4001,5226,6436,6596,6596
11953,6425,6430,4006,4006,4006,4006
11954,4216,3899,3899,4296,4296,4296
11955,5424,5950,4675,5605,5605,5605
11956,6542,3576,4079,6542,6542,6542
11957,4147,3842,3842,3616,3616,3616
11958,4139,6630,5585,5372,5372,6963
11959,3712,5835,5725,5509,5509,5509
11960,4598,4598,6654,4883,4598,4883
11961,4605,3842,4323,6914,4323,4323
11962,6237,6250,5795,6003,6308,6308
11963,6149,6709,6709,6157,6157,6157
11964,5437,6125,5785,5785,5364,5364
11965,3598,4741,5876,4912,5763,5763
11966,3885,3558,3977,4882,3977,3977
11967,5707,5707,5456,5456,5456,5456
11968,6785,6112,3861,4799,4799,5920
11969,3694,6620,6002,4436,4436,4436
11970,6201,3755,6566,3812,3812,3812
11971,4439,5518,5186,5544,5186,5186
11972,3885,5886,5414,5414,4786,5144
11973,4170,5209,3534,5320,5320,5320
11974,6097,168,1211,3066,2375,1570
11975,3593,5576,5576,5576,5576,5576
11976,4464,6500,6500,4464,4464,4464
11977,6010,6010,5250,5388,5388,5388
11978,6212,6601,6601,6588,6588,6588
11979,5654,5654,5370,6013,6013,6013
11980,7038,3853,4702,6406,6406,6406
11981,2773,2865,7019,2865,2865,2865
11982,5530,6456,4357,6418,6418,6418
11983,6785,3682,3861,5022,5022,5022
11984,4029,6772,4029,4029,4029,4029
11985,6371,5769,4602,5769,5769,5769
11986,5650,3570,4123,3922,3922,3922
11987,4439,6563,4568,6276,6276,6276
11988,3577,5695,4812,5695,4812,6822
11989,6497,6561,5082,4490,5082,5082
11990,6524,4853,4081,3639,3639,3639
11991,4247,3576,5336,4342,5336,5336
11992,3885,5654,4812,4421,5144,5654
11993,1288,4361,4361,4361,4361,4361
11994,4061,6138,3937,3902,3902,3902
11995,6319,5712,4093,6118,5712,5712
11996,6540,4361,6135,6135,3570,3570
11997,5037,4319,7017,7017,4883,4883
11998,3555,5518,6208,4892,4892,4892
11999,5484,5544,4602,5686,5686,5686
12000,4562,6250,4560,5670,5823,5823
12001,4598,4010,4010,4010,4010,4010
12002,5918,6349,4780,6064,6064,6064
12003,4032,6089,4675,6645,6645,6645
12004,6637,6606,4812,5493,5800,5800
12005,3885,4879,5494,5494,5494,5494
12006,4732,4361,6135,4361,4361,4361
12007,4258,3856,4081,4007,4007,4007
12008,3711,5997,5563,5240,6359,6359
12009,4719,5742,3872,5208,5208,5208
12010,5819,6332,5760,3570,3570,3570
12011,6605,5845,4214,3625,4214,4214
12012,6844,5697,5459,4142,4142,3982
12013,3885,4899,5953,6137,4786,4786
12014,6215,6215,6215,6215,6215,6215
12015,3902,6960,4938,5152,3676,3676
12016,4497,4245,5198,5198,5198,5198
12017,5766,6853,5159,6477,6477,6853
12018,6149,6692,6853,6853,5912,5912
12019,5083,6500,6062,4516,6500,6500
12020,5800,7045,5800,5800,5400,5400
12021,6605,3862,6901,6901,6901,6901
12022,5663,5963,6365,6608,6365,6365
12023,5707,5107,7017,3824,5107,5107
12024,5940,6185,4621,6185,3907,6185
12025,4506,3638,7050,7050,7050,7050
12026,5215,5225,6663,5225,5557,5557
12027,6354,4232,4270,4270,4270,4270
12028,5047,6256,5168,5099,5047,5047
12029,4874,3755,6566,3755,4965,4965
12030,5976,3607,4556,4556,3777,3777
12031,4147,5362,3646,4006,4006,4006
12032,6679,6630,6425,6630,6630,6630
12033,6933,4376,4097,4966,6046,4966
12034,4027,848,848,5376,3896,3896
12035,5049,3562,5539,5539,5539,5539
12036,6215,6215,6215,5737,6215,6215
12037,3937,4966,4966,4966,4966,4966
12038,6341,4001,4088,4768,5226,5226
12039,6371,4777,6309,6136,6136,6136
12040,6933,6933,6933,6188,4478,4478
12041,5714,5953,6258,5299,5299,5299
12042,4364,5580,4364,5786,5786,5786
12043,4582,6101,6065,6101,5698,5698
12044,4981,5637,4701,5388,5637,5637
12045,4439,5518,4521,5906,5906,5906
12046,6587,6630,6663,5544,5544,5544
12047,4977,5561,3678,3735,3735,3735
12048,6189,6633,6906,3570,3570,3570
12049,3999,6711,5620,5620,5620,5620
12050,4147,6630,4633,5546,5546,5546
12051,5420,5518,7045,6602,6602,6602
12052,6319,3576,4436,5345,5345,5345
12053,4262,5953,5953,4318,6649,6649
12054,6010,5767,6102,6102,6102,6102
12055,5744,3576,5105,5105,4620,4620
12056,5714,4387,3552,4129,4387,4387
12057,4548,5546,3571,5546,5546,5546
12058,4810,5901,6269,5653,5653,5653
12059,5049,4719,5215,5049,5243,5243
12060,6235,4985,3689,4985,3718,3718
12061,4828,4935,4935,4292,4292,4292
12062,3875,4601,7045,5850,5850,5850
12063,6298,5450,5054,4010,4477,5261
12064,3558,4038,4038,4038,4038,4038
12065,5083,4888,4553,4441,4441,4441
12066,6034,6566,6822,4965,4965,6566
12067,5768,5448,4087,5448,4087,4087
12068,3885,3795,6868,4661,4776,5850
12069,5030,6242,4311,6553,3982,3982
12070,4139,4267,4077,4077,4077,4077
12071,3902,6811,4144,5152,6839,4792
12072,6497,3960,4088,6315,3931,3931
12073,5816,6349,3669,6115,5816,5816
12074,5068,5498,5009,4729,5068,5068
12075,4464,5580,6500,5580,6500,6500
12076,4937,4601,4311,3982,3982,3982
12077,4439,6563,5953,5144,5144,5144
12078,4597,4597,4596,4959,4597,4597
12079,6235,4410,4093,6327,6277,6277
12080,6101,6101,4038,4560,4560,4560
12081,5437,5841,6460,6460,5192,5192
12082,6244,6244,5847,6244,6244,6244
12083,6605,3625,6566,6169,6021,6021
12084,5714,6466,6466,6466,6466,6466
12085,5177,5209,6121,5177,6121,6121
12086,4061,4410,4093,5567,5567,5567
12087,3558,5670,6974,5670,5670,5670
12088,4439,5561,6522,6522,6522,6522
12089,6637,3793,3937,3793,3793,3793
12090,6259,4667,4667,4667,4667,4667
12091,5769,5769,4602,3852,3852,3852
12092,4981,5637,5456,4828,4828,4828
12093,6215,4376,6278,5835,4376,5835
12094,6197,6197,6197,6197,6197,6197
12095,4139,7007,6976,6747,6747,6747
12096,3914,4001,4633,5941,6046,6046
12097,6010,3954,6102,6102,6102,3954
12098,4169,6820,5359,5785,5864,5864
12099,5299,6606,6964,6574,5360,5360
12100,5800,7045,4812,4385,4948,4385
12101,5047,4727,5168,5623,5623,5623
12102,5858,4985,5858,4985,5858,5858
12103,6236,4727,6976,3663,3826,3826
12104,4174,4975,6966,4975,4975,4975
12105,6594,4120,5858,4120,4120,4120
12106,5744,5632,5632,5632,4579,4579
12107,3647,4268,1774,1774,1774,1774
12108,6542,4853,3639,3639,3639,3639
12109,6010,6633,4750,4750,4750,4750
12110,4057,6527,6995,6527,6527,6527
12111,6844,6844,5299,6844,6844,6844
12112,6819,6250,4389,5766,4389,4389
12113,4994,4321,3534,4789,6031,6031
12114,6241,5107,5186,3532,5186,5186
12115,5744,6603,5975,6569,6191,6569
12116,851,6633,5468,5468,5468,5468
12117,4993,4804,6822,6822,4965,4965
12118,6587,5415,4521,5248,5415,5415
12119,7038,3853,5341,3533,3533,3533
12120,3885,5382,5576,5382,4873,4873
12121,5108,5226,4875,6862,4875,4875
12122,6637,6004,5155,5155,5155,5155
12123,5420,6722,6346,6346,6763,6763
12124,5520,5520,6972,5665,5665,5665
12125,3885,3648,5210,4165,5210,5210
12126,5707,6046,4248,4248,4248,4248
12127,4724,5361,4248,6496,6496,6496
12128,6341,3535,4540,4540,3535,3535
12129,5670,6011,5953,5654,5953,6660
12130,5081,6293,5456,6293,6293,6293
12131,3803,5042,5324,4775,4775,4775
12132,4540,4232,5388,5388,5388,5388
12133,6366,5518,3594,4709,4709,4709
12134,5670,5721,4364,5670,5670,5670
12135,5026,3638,6147,6147,6723,6723
12136,6611,3906,3906,3906,3906,3906
12137,5177,5708,4366,6887,4366,4366
12138,2198,6408,7032,4743,5966,5966
12139,5798,5950,4675,4775,6122,6122
12140,5517,5149,4485,4987,4987,4987
12141,6254,4841,4152,4152,4152,4152
12142,3636,3828,3768,3768,3768,3768
12143,5418,3899,3899,4296,3899,3899
12144,3774,6918,4323,5327,5327,5327
12145,6297,6524,3920,6781,6781,4579
12146,6637,3569,5298,5298,5298,5298
12147,4598,5756,5504,5504,5504,5504
12148,4139,3898,4264,4264,4264,4264
12149,6201,3995,4976,6188,4976,4976
12150,3558,6250,5585,5585,5585,5585
12151,5677,6046,4248,3695,5677,3538
12152,5654,5654,3977,4421,5809,5809
12153,6844,6844,6844,6844,6844,4209
12154,851,5781,6286,6286,6286,6286
12155,4094,5886,5953,5953,6412,6412
12156,4139,5666,3932,4380,5666,5666
12157,4147,3899,5418,5418,5418,5418
12158,6679,6630,6425,7026,6630,6630
12159,6731,3954,4750,4331,4750,4331
12160,4562,5498,6966,5322,6966,3716
12161,6364,6364,4380,4380,4380,4380
12162,6497,5076,4798,5076,6935,6935
12163,5721,4879,6599,4879,4879,4879
12164,5108,4189,6966,4629,4629,4629
12165,5923,5923,5817,5817,5817,5817
12166,6282,4944,4602,6912,6912,6912
12167,6542,4187,6522,6522,5196,5196
12168,4455,4578,5666,4066,4989,6094
12169,6443,3768,3768,3573,3768,3768
12170,6297,4469,5210,4380,4380,4380
12171,3598,4856,5037,6542,6542,6542
12172,4147,3842,3842,3842,3842,3842
12173,4994,5945,5068,5068,5068,5068
12174,6259,6521,6259,6259,6259,6259
12175,5417,3625,5388,5388,5034,5049
12176,6215,4764,6269,6269,6269,6269
12177,6330,4900,6350,6350,6350,6350
12178,5443,5571,6522,6522,6522,6522
12179,3558,6101,6500,5993,6931,6931
12180,7001,3960,6663,6663,6663,6663
12181,6637,6277,6342,4765,4765,4765
12182,4548,5422,5472,5472,6694,6694
12183,4727,4727,4727,5623,4077,5623
12184,6763,4552,6346,4374,6532,6532
12185,4216,4189,4485,4485,4485,4485
12186,1057,3906,876,4118,4118,4118
12187,5499,6870,5121,3812,3812,3812
12188,5517,5327,5327,5517,5327,4987
12189,4181,6711,5974,5007,4757,4757
12190,4441,3625,4553,5398,4553,4553
12191,6097,6097,5973,4285,4285,4285
12192,6497,7048,4088,6315,6315,6315
12193,4464,5997,6062,5670,6905,6905
12194,4562,3899,4875,5284,5284,5284
12195,6371,3855,5847,3855,3855,3855
12196,6497,4816,4798,4429,4429,4429
12197,5437,4799,3861,5437,5437,5437
12198,4598,3537,5456,5108,4701,5108
12199,4635,3565,5619,4336,3565,3565
12200,5841,7048,7033,4994,4994,4994
12201,6760,4220,6760,6760,6760,6760
12202,3593,6981,6261,6731,5261,5261
12203,5083,3790,6266,5587,3790,3790
12204,5491,5769,4512,4512,4512,4512
12205,4993,4804,6358,5867,6391,4965
12206,4874,3606,6388,3783,5609,6955
12207,6079,6079,4524,6044,6050,6050
12208,5199,5769,4512,6034,6034,6034
12209,4598,6160,3710,6160,6160,6160
12210,5024,5024,5024,4254,4254,4254
12211,4598,4547,5087,5119,4152,4152
12212,4094,5953,5953,5144,5144,5144
12213,4724,4953,6476,6960,4792,4792
12214,4147,4751,6304,5541,5541,4246
12215,5683,4120,3936,5747,5747,5747
12216,5108,4001,6261,6248,6248,6248
12217,6880,3562,5767,4128,4128,4128
12218,5620,4609,5162,5620,4609,4609
12219,4519,4410,5760,4336,4336,4336
12220,5858,5833,5433,6470,5433,5433
12221,4364,4038,6972,5251,6972,6972
12222,6297,4856,4856,6154,6154,6154
12223,6010,4827,5747,5747,5747,5747
12224,4941,4879,7050,4329,4879,4879
12225,5486,5486,5486,6464,5486,5486
12226,4791,5146,4695,4695,6842,4695
12227,6149,6097,5973,4285,6679,4285
12228,5059,6874,4453,4453,4453,3779
12229,6574,5886,4667,4989,4989,4989
12230,4139,5988,6599,6599,4667,6599
12231,4732,3565,4796,4792,3712,3712
12232,6297,6092,6092,6092,6092,6092
12233,4981,5520,6677,5502,5520,5520
12234,5707,4910,5619,5433,5433,5433
12235,4147,4202,4053,4053,4053,4053
12236,6566,6566,6566,6566,6566,6566
12237,4784,5106,6002,6248,6248,6248
12238,3902,3576,6543,6543,6543,6543
12239,4139,6819,5688,3687,5688,5688
12240,4557,6347,6868,6347,6532,3694
12241,3902,5712,5957,3629,5712,5712
12242,4598,6654,5467,5467,4883,4883
12243,6665,4001,4875,6223,3635,3635
12244,5714,5708,3823,5397,5397,5397
12245,4835,3690,4835,4835,4835,4835
12246,6297,4376,6278,5835,5835,5835
12247,4439,5518,4377,5299,5468,5468
12248,5491,6181,6188,4527,4527,4527
12249,4877,3828,3828,3828,4839,4839
12250,4810,5506,3689,3845,5506,5506
12251,6189,6844,4272,5261,5261,5261
12252,6189,6189,4684,6189,6189,4209
12253,5923,5251,6966,5251,5625,5625
12254,6862,6851,4976,4100,5235,5235
12255,3712,4764,4475,5487,5487,5487
12256,5424,5950,4675,5424,5424,5424
12257,3593,4659,5686,5319,5650,5650
12258,6539,6144,3594,6539,6539,6539
12259,6542,6242,4576,4576,4576,4576
12260,3712,6609,6262,5575,5575,5575
12261,5530,5209,6915,5209,5209,5209
12262,5724,5724,5724,4283,4834,4834
12263,4598,5467,4937,4912,4937,4937
12264,4170,6899,6951,6899,6899,6899
12265,6611,6925,5187,5187,5187,5187
12266,3556,5502,5688,5502,5502,5502
12267,6497,6804,4798,4347,5777,5777
12268,6010,6394,6076,6270,6270,6270
12269,6443,4967,6137,4406,4406,4406
12270,5654,5571,3982,3982,3982,3982
12271,6626,4888,3777,5925,3777,3777
12272,5544,6563,5686,5544,5544,5544
12273,6430,3628,5780,4912,5079,5079
12274,3593,6101,5130,4516,4449,4199
12275,5460,6527,6280,6527,6527,6527
12276,6430,3625,4602,3625,6090,6090
12277,4743,3988,5260,6306,3624,3624
12278,4139,4319,4562,6787,4672,4672
12279,6587,5415,5372,5372,5372,5372
12280,3885,6614,6532,4007,6532,6532
12281,5491,6277,6888,6888,6888,6888
12282,4924,5422,5327,6672,6672,6672
12283,6825,5867,6866,4336,5104,5104
12284,3712,4120,6846,6757,6547,6757
12285,6775,2865,1881,1881,1881,1881
12286,6725,5518,5721,6147,5721,5721
12287,6540,4361,3673,6135,3570,3570
12288,4032,3909,6924,4425,4425,4425
12289,6611,7027,4553,6163,5140,5140
12290,6341,4001,3539,5893,3539,3539
12291,6611,4696,4696,4696,4696,4696
12292,5108,4222,7017,7017,4180,4180
12293,4147,3625,3572,3625,5480,6504
12294,3694,4325,4248,3779,3779,3779
12295,4139,4139,4562,3663,3663,3663
12296,6637,5950,5324,4591,6036,6036
12297,7038,4796,6879,4746,4041,4041
12298,6215,6215,6215,5737,5618,5618
12299,4981,6250,5688,3769,4981,4981
12300,3593,6711,4609,4609,5663,5663
12301,4139,5830,6551,4215,4215,4215
12302,5940,5782,5782,5572,5491,5491
12303,4139,6250,4562,4562,4562,4562
12304,851,5466,3996,4797,4797,4797
12305,5798,5667,4380,5667,3811,5667
12306,6341,5389,5389,4629,4629,4629
12307,4743,5448,1951,4302,4302,4302
12308,4318,4766,4562,5688,4562,6867
12309,5502,6603,6003,6003,4253,4253
12310,6230,3733,4812,4025,6741,6741
12311,5544,5498,5498,5081,5081,5081
12312,4598,6561,6663,5257,5250,5250
12313,6497,5087,5087,5087,5087,5087
12314,4521,4569,6722,6953,6953,6953
12315,4548,6630,3572,3751,4394,4394
12316,6215,5913,6112,5511,3542,3542
12317,3593,6609,5683,5683,5683,5683
12318,2846,3942,1881,1831,1881,1881
12319,3558,3558,5953,5144,5144,5144
12320,5068,5498,5068,6213,5851,5851
12321,6273,6630,4249,4249,4249,4249
12322,5968,5667,5665,6522,5665,6522
12323,6594,4764,6269,5653,6269,6269
12324,5940,6046,6155,4283,5363,5363
12325,4147,3842,3842,3842,3842,3842
12326,5858,5691,5858,3824,3824,3824
12327,5694,4764,4259,7052,4764,4764
12328,3902,6772,5105,5105,5367,5367
12329,3865,6527,6280,6527,6527,6527
12330,4455,5988,5585,4154,4154,4154
12331,4810,5559,5559,5559,5559,5559
12332,3903,4727,6834,3684,6126,6126
12333,6235,4327,6496,6496,6496,6496
12334,5059,5082,4453,4453,4453,4453
12335,4147,3842,4860,4394,4394,4696
12336,6241,6241,5381,4638,4491,4638
12337,4421,7045,7045,7045,7045,7045
12338,4034,3562,5632,5632,5632,5632
12339,5694,6813,3957,3957,3957,3957
12340,6276,5953,6258,4094,4094,4094
12341,6611,6609,6269,5653,5653,5653
12342,2846,3942,3300,3300,3300,3300
12343,6539,5234,5587,5587,5587,5587
12344,6273,6561,6561,6561,6561,6561
12345,6785,5511,4881,5511,5511,5511
12346,6539,4709,5400,4709,4709,4709
12347,3885,4763,6868,5947,5947,5947
12348,6443,4967,5162,4967,4684,4684
12349,6010,6573,5945,6812,6812,6812
12350,5858,6482,5858,4985,4010,4010
12351,6201,3755,6274,6274,6274,6274
12352,4032,5785,4668,5785,5785,6662
12353,6513,6981,4976,6261,6261,6261
12354,6335,4879,3932,5801,5801,5801
12355,6308,3638,3539,3539,3539,3539
12356,6212,3576,6543,4425,4425,4425
12357,6769,5166,6280,5334,5334,5334
12358,6540,4361,6135,6135,6388,6388
12359,3834,6633,3834,5470,4331,4331
12360,6235,4424,3611,4424,4424,4424
12361,4061,4848,5568,7005,5568,5568
12362,5417,5042,5188,6964,6964,6964
12363,3626,4898,5261,4898,4898,4898
12364,5177,5708,3823,4577,5328,5328
12365,4598,4552,7033,4552,4552,4552
12366,6354,6354,4248,5502,5502,5502
12367,4246,3899,5237,4805,5541,5541
12368,5108,3940,3940,3940,3940,3940
12369,4517,4571,3980,6513,6513,6513
12370,4353,6146,4633,5147,5147,5147
12371,6235,5769,4771,7014,6392,6392
12372,6844,6820,5381,5364,5381,5364
12373,4878,3576,6002,6282,6984,6002
12374,4101,4101,5162,4101,4101,4101
12375,6201,4452,6183,6183,6183,6183
12376,4887,3987,3987,6044,3763,3763
12377,5574,6473,4279,4279,6034,6034
12378,5417,6722,6090,6722,6722,6722
12379,4439,5654,6258,5163,5163,5163
12380,6250,6250,3769,5930,5930,5930
12381,6657,5708,3823,4137,4137,3605
12382,5858,3633,5858,5858,5858,5858
12383,4421,5953,5576,5144,5576,5576
12384,6497,7048,6999,6561,6561,6561
12385,5420,6722,6722,5325,6763,5849
12386,3777,6601,5925,5925,5925,5925
12387,6637,4079,6637,4079,4079,4079
12388,6611,6844,5381,3936,4491,4491
12389,3626,5683,5783,5683,4684,4684
12390,4732,6772,5104,5189,5189,5189
12391,3865,6527,6527,6527,6527,6527
12392,4139,4630,4934,4048,4048,4048
12393,5650,5654,5468,6736,6736,6736
12394,6524,3565,5760,4828,5433,5433
12395,6149,3628,6853,6853,6853,6035
12396,4139,6668,5688,6520,6784,6784
12397,6237,5631,5631,5631,4354,4354
12398,6282,7045,4812,5850,5800,5850
12399,4139,5248,5248,5248,7008,7008
12400,6371,3897,6092,4655,4655,4655
12401,3963,4864,382,669,6920,382
12402,5816,6349,3683,3659,3659,3659
12403,851,5781,6286,6286,6286,6286
12404,4147,4001,4952,6223,4008,4008
12405,6297,6524,4097,4966,4579,4579
12406,5417,3625,4421,4421,4421,4421
12407,3593,6793,5845,5845,4297,4297
12408,6668,6250,3769,3769,3769,3769
12409,5940,3606,5815,3606,6278,6278
12410,4582,3995,6527,6527,6527,6527
12411,5650,7045,3649,5654,3649,3649
12412,3902,4410,4410,6514,5511,5511
12413,6637,6772,6342,6888,6342,6342
12414,6421,6811,5815,5815,5815,5815
12415,6524,4853,6433,6433,6433,6433
12416,6611,3625,4368,4368,4368,4368
12417,4474,6772,5919,5919,5919,3618
12418,5437,4799,4938,5363,5363,5363
12419,4787,5780,5627,5363,5363,5363
12420,6010,5136,5858,4985,4985,4985
12421,4139,3856,6304,3856,5486,5486
12422,4598,7017,7017,7017,7017,7017
12423,4806,5082,5082,5082,5082,5082
12424,6297,4762,6353,6154,4143,4143
12425,6732,3877,4025,6606,4796,4796
12426,4174,6985,6966,6966,6966,6966
12427,3694,3625,4435,4435,4435,4435
12428,6366,7045,4812,6366,4709,4709
12429,6010,6010,5309,5309,5309,6156
12430,5437,6460,3861,5152,5841,5841
12431,6297,6391,6024,6024,5491,5491
12432,4981,6313,4248,5389,4363,4363
12433,7038,6181,4446,4446,6235,6235
12434,4188,3869,4188,4347,4347,4347
12435,5940,3565,6586,6092,5724,5724
12436,5500,6630,5229,3539,3539,3539
12437,3759,4410,6923,6923,6923,6923
12438,6845,6101,4633,6845,4609,4609
12439,3765,6633,5613,6908,6732,6732
12440,6341,4561,6649,6649,4768,4768
12441,6215,4120,3936,3936,4120,3712
12442,5201,4334,3595,4471,4471,4471
12443,5083,5654,6872,5654,5654,6872
12444,6542,4199,5967,4018,4018,4018
12445,4421,5571,6240,6238,6238,6238
12446,3932,6500,6525,6525,4989,4989
12447,6341,6046,4248,5363,6313,6313
12448,4198,4001,6869,6869,6869,6869
12449,6897,4387,4129,4129,4129,4129
12450,6148,6148,6566,6566,6566,6566
12451,3932,3638,6599,7050,7050,7050
12452,4598,6654,3572,6654,4742,4742
12453,4582,4266,6280,6402,6527,6527
12454,5627,3790,4248,5363,5363,5363
12455,6611,6844,4272,3982,3982,3982
12456,4582,3576,6924,4591,5024,5024
12457,3885,5953,6286,6286,5924,5924
12458,4147,6630,5585,3898,4249,4249
12459,5714,6302,4366,6887,4366,4366
12460,6149,3625,4786,3719,6094,6094
12461,4147,3616,4323,3616,3616,6916
12462,5049,3625,4981,3811,4981,3811
12463,4878,5712,3572,5388,3790,3790
12464,5083,3779,5760,5760,5760,5760
12465,3973,5790,5619,5785,5345,5345
12466,5858,6654,5188,4912,4912,4912
12467,6831,7045,4594,4594,4594,4594
12468,6637,6772,5736,5409,3618,3618
12469,3999,5963,3999,5663,5663,3999
12470,6637,6193,4079,3720,3720,4079
12471,6149,6633,4750,6908,4750,4750
12472,6010,5742,3872,3872,3872,3872
12473,6341,4897,4897,4119,5483,5483
12474,4464,6601,6500,6582,6582,6582
12475,5899,3894,6092,4655,4655,4655
12476,5707,5855,4633,5855,5855,4919
12477,5417,5648,5286,5286,5286,5286
12478,4598,6677,4335,6287,4335,4335
12479,6201,4741,4741,4954,4954,4954
12480,4767,4266,5755,6027,5755,5755
12481,5821,6630,4602,3852,4602,4602
12482,4981,4232,3572,4991,4991,4991
12483,6769,5166,6280,5334,6029,6029
12484,3864,6709,6709,6780,6780,6780
12485,6085,5719,6085,4066,4066,4066
12486,6637,4086,6240,4086,4086,4086
12487,6941,4547,6190,6190,4802,4802
12488,4994,4319,6966,6966,6966,6966
12489,5037,4659,5159,4390,4390,4390
12490,4364,6101,6101,6101,6101,6101
12491,6235,5345,6628,6327,6327,6327
12492,5707,6008,4248,6972,4248,4248
