ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13495,7,0,1,5,4,4
13496,303,93,13,8,5,5
13497,125,15,13,15,8,9
13498,11,0,0,0,0,0
13499,607,512,626,622,660,625
13500,4,3,4,4,4,2
13501,13,1,1,0,0,0
13502,0,0,2,3,1,3
13503,30,0,0,0,0,0
13504,174,7,8,31,17,21
13505,50,3,24,9,13,16
13506,69,96,36,9,11,9
13507,76,8,9,0,0,0
13508,0,0,0,0,0,0
13509,45,36,9,4,3,2
13510,2,0,5,2,3,2
13511,45,3,1,0,0,0
13512,6,47,29,14,22,19
13513,17,18,17,9,14,14
13514,16,10,25,91,89,77
13515,24,0,18,8,7,6
13516,55,25,17,12,15,16
13517,2,0,0,1,0,0
13518,3,1,1,0,1,1
13519,6,128,21,1,4,1
13520,1016,815,949,715,757,757
13521,0,0,0,0,0,0
13522,6,0,9,7,7,6
13523,0,1,1,0,0,0
13524,43,14,12,3,4,3
13525,5,0,1,0,1,1
13526,7,8,25,18,18,21
13527,7,13,1,0,0,0
13528,71,12,23,22,27,26
13529,4,3,6,6,11,11
13530,723,563,315,235,220,205
13531,1,3,2,0,7,9
13532,21,11,4,18,18,21
13533,3,0,0,0,0,0
13534,2,2,4,4,3,3
13535,4,2,9,2,2,2
13536,23,2,12,15,10,17
13537,353,198,99,87,77,81
13538,4,41,48,70,76,68
13539,12,15,2,1,1,1
13540,1,0,0,0,0,0
13541,37,13,17,14,21,18
13542,1,1,0,0,0,0
13543,4,9,13,12,10,12
13544,1,1,0,5,2,4
13545,47,1,4,7,10,9
13546,80,90,72,279,379,328
13547,2597,1444,807,628,656,647
13548,14,7,31,21,24,25
13549,5,0,3,2,1,1
13550,4,1,0,0,0,0
13551,17,41,47,14,30,31
13552,0,9,8,3,4,3
13553,0,0,1,0,0,1
13554,37,1,0,0,0,0
13555,9,8,7,2,2,2
13556,13,0,0,0,0,0
13557,59,36,55,215,110,105
13558,46,6,21,27,28,25
13559,19,11,3,2,1,1
13560,184,17,8,1,2,2
13561,5,0,0,1,0,0
13562,110,17,0,0,0,0
13563,38,0,0,0,0,0
13564,6,1,0,0,0,0
13565,11,11,7,13,9,9
13566,0,1,43,30,39,37
13567,44,3,3,0,0,0
13568,213,211,718,811,618,651
13569,84,27,0,1,1,1
13570,1061,92,12,26,37,31
13571,33,31,17,28,15,17
13572,68,3,2,0,0,0
13573,2,0,3,7,2,2
13574,20,6,9,6,7,6
13575,0,0,0,3,3,3
13576,180,242,156,132,119,114
13577,54,25,9,6,3,3
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,890,259,617,577,567,563
13581,38,6,2,4,1,1
13582,15,80,6,11,11,11
13583,24,12,53,34,28,28
13584,5,1,3,0,0,0
13585,67,118,771,1418,1098,1125
13586,2,2,1,1,1,1
13587,432,71,109,138,143,142
13588,23,5,5,4,7,6
13589,0,0,0,0,0,0
13590,32,2,1,0,0,0
13591,3,0,0,4,3,2
13592,5,7,1,6,4,4
13593,5,0,1,2,4,4
13594,100,8,3,3,2,2
13595,29,4,1,1,1,1
13596,0,0,3,7,5,4
13597,0,0,0,0,0,0
13598,4,0,0,0,0,0
13599,5,0,18,15,17,19
13600,4,2,0,3,2,1
13601,3,0,0,0,0,0
13602,2,0,0,0,0,0
13603,191,4,19,14,23,25
13604,0,1,0,1,0,1
13605,9,4,2,1,1,1
13606,63,26,35,18,14,10
13607,30,12,5,10,10,11
13608,13,1,15,8,42,54
13609,19,21,6,26,39,38
13610,18,28,6,8,7,7
13611,62,26,97,113,90,95
13612,25,6,10,5,6,7
13613,30,4,4,2,4,4
13614,9,0,6,10,25,27
13615,347,3,5,2,4,5
13616,12,13,24,5,3,4
13617,65,6,5,0,5,5
13618,3,2,0,0,0,0
13619,3,4,0,0,0,0
13620,145,49,2,3,1,1
13621,0,0,0,0,0,0
13622,12,20,9,25,12,12
13623,1,1,2,2,3,3
13624,150,291,673,719,918,896
13625,7,0,0,0,0,0
13626,46,19,54,77,63,60
13627,127,2,0,0,1,1
13628,1,1,2,2,1,1
13629,22,1,8,28,30,33
13630,91,6,0,0,0,0
13631,0,52,4,8,6,6
13632,1,7,0,0,0,0
13633,206,15,3,2,4,4
13634,4,0,0,0,0,0
13635,4,13,13,10,11,12
13636,12,0,2,2,2,2
13637,0,0,1,0,0,0
13638,4,0,2,1,2,4
13639,3,0,0,0,0,0
13640,17,3,6,1,2,2
13641,5,5,1,1,3,4
13642,11,11,0,0,0,0
13643,379,304,355,290,228,229
13644,38,15,6,3,1,2
13645,3,0,1,0,1,1
13646,19,0,0,0,0,0
13647,2,0,0,0,0,0
13648,208,802,708,582,636,692
13649,216,201,83,67,93,101
13650,33,4,2,5,6,11
13651,44,0,0,0,0,0
13652,31,1,14,0,3,3
13653,0,0,0,0,0,0
13654,2,14,4,2,2,3
13655,7,6,7,14,6,8
13656,59,12,10,4,5,6
13657,1,18,1,1,1,1
13658,36,111,170,295,289,302
13659,1,0,0,0,0,0
13660,13,13,2,9,31,32
13661,2,2,0,0,0,0
13662,197,157,35,18,13,20
13663,15,1,12,6,5,5
13664,185,292,49,54,109,89
13665,84,2,6,0,0,0
13666,59,97,5,13,9,9
13667,21,0,0,1,2,2
13668,1,0,0,0,0,0
13669,123,87,227,125,71,75
13670,27,8,26,15,4,9
13671,82,7,1,0,1,0
13672,7,2,0,1,0,0
13673,16,3,0,0,0,0
13674,0,2,2,5,5,5
13675,16,12,6,6,7,7
13676,0,3,0,0,0,0
13677,36,62,20,10,14,14
13678,18,17,5,2,3,3
13679,163,9,3,3,2,2
13680,1267,30,71,74,87,80
13681,0,0,0,1,0,0
13682,8,47,13,2,2,3
13683,111,29,7,7,7,8
13684,3,2,1,1,1,1
13685,18,27,125,150,187,176
13686,3,0,1,0,0,0
13687,5,3,3,0,0,0
13688,106,5,11,5,5,2
13689,38,7,7,7,6,10
13690,3723,2385,1911,1836,2116,2097
13691,17,39,25,23,16,17
13692,29,60,64,63,65,63
13693,0,0,0,0,0,0
13694,3,0,0,1,3,3
13695,5,6,6,5,9,8
13696,2,5,3,1,1,1
13697,20,11,3,2,4,4
13698,13,5,0,0,0,0
13699,0,3,1,0,0,0
13700,10,3,0,0,1,2
13701,21,1,1,2,3,2
13702,64,3,1,28,25,30
13703,39,31,16,13,5,5
13704,10,4,3,3,1,1
13705,5,2,0,0,0,0
13706,3,0,1,2,3,2
13707,1,0,1,2,1,1
13708,9,0,0,0,0,0
13709,0,0,1,0,0,0
13710,24,0,0,0,0,0
13711,782,111,325,144,89,81
13712,3,0,0,0,0,0
13713,79,337,27,46,42,48
13714,23,1,1,8,7,7
13715,0,0,0,0,0,0
13716,3,1,0,2,1,1
13717,159,20,3,59,43,38
13718,26,29,9,21,17,15
13719,2,1,0,0,0,0
13720,81,110,83,40,42,38
13721,2,0,0,0,0,0
13722,44,1,8,18,13,14
13723,34,10,5,26,28,26
13724,46,10,31,30,26,26
13725,3,1,0,0,0,0
13726,6,0,0,1,1,1
13727,0,1,0,0,0,0
13728,17,1,0,1,0,0
13729,12,7,0,0,0,0
13730,60,215,159,77,111,112
13731,31,1,6,7,0,2
13732,11,2,1,0,0,0
13733,161,28,6,3,6,7
13734,10,15,15,30,44,39
13735,46,336,0,15,14,10
13736,14,1,0,0,0,0
13737,0,0,0,0,0,0
13738,4,0,0,0,0,0
13739,46,71,75,16,7,7
13740,592,49,36,9,16,11
13741,10,18,10,26,28,29
13742,28,31,46,55,54,53
13743,14,0,8,19,25,28
13744,249,144,35,27,32,29
13745,1,43,0,0,0,0
13746,1,1,0,2,4,4
13747,48,0,0,0,0,0
13748,3,0,0,0,0,0
13749,61,51,9,13,23,23
13750,10,42,66,33,31,27
13751,9,12,0,0,0,0
13752,0,0,0,0,0,0
13753,547,354,293,134,176,175
13754,2,3,0,0,0,0
13755,21,0,0,0,0,0
13756,2,1,0,3,9,10
13757,52,170,88,64,81,78
13758,69,31,1,2,2,0
13759,5,3,1,2,6,5
13760,7,2,0,1,1,1
13761,12,7,5,3,11,10
13762,15,93,91,147,148,150
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,7,0,0,0,0,0
13766,1,10,2,0,0,0
13767,61,49,11,6,14,12
13768,118,60,75,108,111,97
13769,383,542,858,602,615,598
13770,4,8,1,0,0,0
13771,11,4,1,3,3,3
13772,0,0,0,0,0,0
13773,0,0,1,1,1,1
13774,13,1,1,1,0,0
13775,550,1,0,0,0,0
13776,123,3,10,3,4,4
13777,4,214,48,33,64,59
13778,4,0,0,0,0,0
13779,10,12,0,0,0,0
13780,89,90,88,65,81,89
13781,14,5,2,2,0,0
13782,0,0,0,0,0,0
13783,1,0,0,0,0,0
13784,12,25,10,13,19,18
13785,1,2,13,0,0,0
13786,11,3,0,0,0,0
13787,70,0,33,13,12,10
13788,42,46,7,19,11,12
13789,19,3,0,0,0,0
13790,4,0,0,0,0,0
13791,47,13,9,8,6,6
13792,195,141,22,64,54,61
13793,2,5,10,6,8,7
13794,1,0,1,1,1,0
13795,29,13,24,17,18,18
13796,4,0,0,0,0,0
13797,58,26,3,20,30,42
13798,16,4,5,14,36,29
13799,8,3,0,1,0,0
13800,10,2,0,0,2,1
13801,191,28,19,4,5,6
13802,37,2,8,44,36,38
13803,0,0,0,0,0,0
13804,2,1,3,7,10,9
13805,5,1,3,5,9,8
13806,568,354,72,160,129,140
13807,8,0,0,0,0,0
13808,18,143,174,187,199,179
13809,6,2,32,19,5,4
13810,0,3,4,4,2,2
13811,7,0,1,1,1,1
13812,4,73,24,76,110,107
13813,120,54,15,23,14,12
13814,2,0,0,0,0,0
13815,21,0,0,0,0,0
13816,2,25,10,29,21,22
13817,9,5,19,18,17,19
13818,1,0,0,1,0,0
13819,0,0,0,1,0,1
13820,0,0,0,0,0,0
13821,240,872,595,709,586,591
13822,4,0,3,0,3,3
13823,13,3,0,0,0,0
13824,10,2,0,0,0,0
13825,146,29,104,17,19,21
13826,1,0,0,0,0,0
13827,8,32,2,8,8,8
13828,11,1,2,1,2,1
13829,9,1,1,0,1,1
13830,27,5,18,15,26,22
13831,6,0,0,0,0,0
13832,13,2,12,10,18,15
13833,118,73,8,9,9,9
13834,2,2,19,5,2,1
13835,35,15,6,3,3,2
13836,2,0,0,0,0,0
13837,0,0,0,0,0,0
13838,3,5,1,2,2,2
13839,32,35,10,0,2,2
13840,128,93,283,478,356,376
13841,79,2,7,5,11,9
13842,123,65,47,34,42,41
13843,248,46,309,50,46,36
13844,7,1,18,10,4,4
13845,37,15,27,21,30,30
13846,28,16,2,7,4,4
13847,0,25,48,30,29,28
13848,20,16,9,18,16,18
13849,79,351,42,40,42,44
13850,0,0,0,0,0,0
13851,9,0,2,0,1,0
13852,5,1,1,3,1,1
13853,4,5,19,23,30,27
13854,154,52,367,341,356,366
13855,6,1,1,1,1,1
13856,1,0,0,0,0,0
13857,12,2,0,0,0,0
13858,5,7,0,0,0,0
13859,11,0,1,3,6,5
13860,51,0,11,2,4,6
13861,21,17,26,20,15,15
13862,189,7,0,0,0,0
13863,33,40,68,29,44,45
13864,2,5,4,5,5,5
13865,58,121,13,3,1,1
13866,9,6,1,0,1,1
13867,1,3,0,2,1,1
13868,333,0,1,2,2,2
13869,62,3,2,0,0,0
13870,5,0,4,3,3,3
13871,27,11,13,2,1,1
13872,1,4,0,0,0,0
13873,4,0,0,0,0,0
13874,85,9,86,35,23,22
13875,27,1,0,1,1,1
13876,14,0,0,0,0,0
13877,12,8,12,21,18,15
13878,30,11,6,8,4,5
13879,13,5,7,11,11,11
13880,0,0,1,1,1,1
13881,93,118,86,106,93,85
13882,25,0,0,0,0,0
13883,111,1,0,0,0,0
13884,10,0,0,1,1,1
13885,274,32,23,33,31,33
13886,0,1,4,1,0,0
13887,9,0,11,5,1,3
13888,5,1,1,1,1,1
13889,8,4,0,0,0,0
13890,3,0,0,0,0,0
13891,0,2,1,0,0,0
13892,18,26,41,20,29,29
13893,15,5,0,1,0,0
13894,31,0,1,0,0,0
13895,0,4,4,0,1,1
13896,28,5,4,47,57,55
13897,70,90,86,348,181,160
13898,718,18,17,15,18,15
13899,10,2,3,3,3,4
13900,5,0,0,0,0,0
13901,6,0,0,0,0,0
13902,4,2,0,0,0,0
13903,5,5,0,0,0,0
13904,143,0,2,4,4,2
13905,3,0,0,0,0,0
13906,0,0,0,0,0,0
13907,9,0,0,0,0,0
13908,128,16,12,5,6,6
13909,48,9,10,22,15,15
13910,24,2,4,5,6,7
13911,3,0,0,1,1,1
13912,20,8,15,32,28,22
13913,0,0,4,1,1,1
13914,55,5,0,0,0,0
13915,19,2,3,1,1,1
13916,39,1,3,8,2,1
13917,0,0,0,0,0,0
13918,29,0,1,0,0,0
13919,16,8,30,94,106,97
13920,56,45,43,104,79,81
13921,1,10,9,24,17,17
13922,39,1,1,4,5,5
13923,7,4,0,8,7,7
13924,1,3,0,9,5,6
13925,3,0,1,0,0,0
13926,399,87,22,2,2,2
13927,11,2,7,3,2,3
13928,35,2,0,0,0,0
13929,51,0,2,0,0,0
13930,17,2,2,0,0,0
13931,76,0,0,0,1,1
13932,59,7,8,2,2,2
13933,384,82,2,33,26,22
13934,0,8,12,12,32,29
13935,32,0,7,2,2,2
13936,86,2,0,0,0,0
13937,243,32,123,127,128,113
13938,52,0,0,0,0,0
13939,23,0,0,2,3,3
13940,34,14,4,7,7,7
13941,20,22,1,1,0,0
13942,36,7,0,1,4,3
13943,0,0,3,3,3,3
13944,7,0,0,2,0,0
13945,27,4,1,0,1,1
13946,3,4,23,27,22,23
13947,19,27,2,3,6,6
13948,3,1,6,3,5,5
13949,6,0,0,0,0,0
13950,0,0,0,0,0,0
13951,2,1,0,0,0,0
13952,37,2,0,0,0,0
13953,11,0,0,0,0,0
13954,65,38,3,1,2,2
13955,1,0,0,0,0,0
13956,65,6,18,8,1,1
13957,192,35,23,33,29,32
13958,17,12,8,1,1,1
13959,54,8,2,0,0,0
13960,1094,1513,1127,767,824,787
13961,0,0,1,2,2,2
13962,1,24,19,30,27,28
13963,68,237,1,10,13,10
13964,170,71,26,16,13,13
13965,2,0,0,0,0,0
13966,35,5,0,0,0,0
13967,12,2,2,0,0,0
13968,4,102,38,6,4,5
13969,0,1,0,0,0,0
13970,0,0,0,0,0,0
13971,1,0,0,0,0,0
13972,0,57,87,64,70,78
13973,59,9,1,0,0,0
13974,44,3,5,4,6,5
13975,3,25,17,141,100,104
13976,45,23,13,17,23,22
13977,142,5,2,1,1,1
13978,39,11,0,1,1,1
13979,106,6,2,2,0,0
13980,20,14,3,6,15,16
13981,18,0,0,0,0,0
13982,0,1,1,1,0,1
13983,83,1,1,1,1,1
13984,2,0,0,3,1,1
13985,2,0,0,3,4,4
13986,7,0,0,0,1,1
13987,95,63,131,67,58,59
13988,6,19,3,22,28,24
13989,2,0,0,0,0,0
13990,0,4,0,0,0,0
13991,26,3,6,25,43,40
13992,27,1,0,1,1,1
13993,124,16,7,5,3,4
13994,561,70,59,32,52,60
13995,16,46,208,295,568,526
13996,3,0,0,0,0,0
13997,10,15,4,42,46,41
13998,49,6,4,2,3,3
13999,66,1,11,15,17,16
14000,26,33,6,124,205,199
14001,8,4,1,1,1,1
14002,0,0,0,0,1,1
14003,35,9,11,46,42,39
14004,81,1,21,44,113,115
14005,0,0,0,0,0,0
14006,6,1,2,1,3,4
14007,5,2,8,37,18,19
14008,90,15,5,1,2,2
14009,1458,952,1284,1098,1211,1028
14010,5,1,2,2,1,2
14011,121,776,299,139,121,129
14012,0,0,1,3,2,3
14013,98,2,2,2,2,2
14014,47,21,7,26,37,37
14015,25,5,13,2,7,8
14016,32,54,29,42,30,26
14017,5,0,0,0,0,0
14018,0,4,0,1,0,0
14019,5,11,13,35,38,39
14020,34,11,1,11,20,18
14021,0,1,1,1,4,4
14022,89,5,105,35,48,53
14023,54,14,16,37,40,37
14024,13,0,2,2,0,0
14025,11,0,0,0,2,2
14026,1,0,0,0,0,0
14027,366,50,202,386,311,310
14028,45,3,0,0,0,0
14029,65,71,58,10,12,8
14030,0,1,3,2,2,2
14031,253,318,176,96,113,115
14032,11,106,73,66,50,49
14033,1,0,0,0,0,0
14034,1,0,0,0,0,0
14035,21,0,0,0,0,0
14036,30,6,8,7,20,21
14037,114,56,28,29,42,39
14038,0,4,2,1,1,1
14039,3,8,0,0,0,1
14040,27,36,8,9,10,11
14041,14,0,5,22,6,7
14042,1,4,0,2,3,2
14043,0,0,0,0,0,0
14044,8,3,0,1,0,0
14045,19,20,17,6,4,3
14046,16,15,9,5,5,6
14047,147,3,0,0,0,0
14048,364,147,7,23,4,4
14049,14,0,0,0,0,0
14050,19,2,3,3,2,2
14051,5,2,3,3,4,4
14052,91,125,6,3,11,10
14053,1,7,2,9,3,3
14054,0,5,5,3,2,3
14055,87,71,200,128,143,131
14056,69,140,252,295,461,547
14057,66,59,24,6,4,5
14058,9,1,4,3,5,5
14059,42,202,41,37,38,35
14060,2,11,5,3,2,3
14061,15,1,0,10,13,12
14062,19,72,20,228,193,171
14063,2,21,26,18,37,34
14064,8,12,3,0,0,0
14065,6,0,0,0,0,0
14066,21,1,4,9,10,15
14067,115,10,0,0,0,0
14068,74,0,0,0,0,0
14069,0,0,3,1,6,6
14070,8,1,0,0,0,0
14071,78,23,29,12,16,14
14072,18,0,6,0,2,2
14073,12,19,6,3,2,3
14074,609,713,581,1312,1392,1371
14075,231,75,17,49,54,43
14076,2,1,3,4,3,3
14077,20,80,52,82,65,60
14078,85,6,2,0,1,1
14079,69,69,27,43,33,32
14080,145,5,55,4,6,6
14081,34,1,0,1,1,0
14082,26,56,12,12,30,30
14083,2,1,1,1,0,0
14084,447,228,306,649,577,544
14085,0,0,0,0,0,0
14086,0,1,0,1,0,1
14087,27,1,0,0,0,0
14088,458,21,117,17,15,16
14089,3,0,2,13,29,30
14090,13,3,1,2,0,1
14091,6,0,0,0,0,0
14092,13,0,4,6,4,4
14093,167,80,43,48,81,69
14094,64,45,8,14,11,11
14095,14,4,2,3,4,5
14096,18,6,0,0,3,3
14097,34,13,12,14,12,12
14098,0,0,0,0,0,0
14099,159,13,2,0,0,0
14100,17,30,48,30,39,40
14101,10,140,100,58,53,53
14102,7,1,14,28,15,22
14103,138,14,18,9,7,6
14104,2,0,0,0,0,0
14105,3,2,3,1,0,0
14106,181,28,56,51,87,93
14107,10,40,15,27,18,20
14108,19,7,2,2,1,1
14109,13,0,8,2,1,1
14110,37,141,9,26,9,9
14111,1,1,6,3,2,3
14112,12,0,0,0,0,0
14113,415,163,55,14,10,10
14114,2,0,0,0,0,0
14115,31,20,214,295,304,305
14116,33,5,4,3,1,1
14117,0,0,0,0,0,0
14118,57,0,0,0,0,0
14119,3,1,0,0,0,0
14120,1,0,0,0,0,0
14121,2,2,1,0,1,1
14122,3968,3490,4751,3907,4084,4042
14123,0,1,0,0,0,0
14124,1,0,0,0,0,0
14125,0,0,0,0,0,0
14126,3,1,1,0,0,0
14127,7,0,0,0,0,0
14128,938,731,987,1005,928,924
14129,1,0,1,1,1,1
14130,11,2,3,32,21,24
14131,84,21,21,17,15,15
14132,56,0,0,2,0,0
14133,155,10,0,0,1,1
14134,14,1,2,4,3,2
14135,0,0,0,0,0,0
14136,7,1,0,0,0,0
14137,5,1,0,0,0,0
14138,2,6,11,6,4,3
14139,10,6,0,3,5,5
14140,3,0,0,0,0,0
14141,1,0,0,0,0,0
14142,0,0,0,0,0,0
14143,6,0,0,1,6,9
14144,1,0,0,0,0,0
14145,1,1,0,0,0,0
14146,235,21,12,13,8,6
14147,67,24,30,23,46,38
14148,37,0,0,0,0,0
14149,4,5,2,1,1,1
14150,110,206,19,77,141,111
14151,90,4,33,22,16,16
14152,15,16,3,10,4,4
14153,17,1,28,93,92,102
14154,9,8,12,6,2,3
14155,49,0,175,134,158,140
14156,1,11,16,2,0,0
14157,4,1,2,2,2,1
14158,1,0,0,0,0,0
14159,133,64,65,56,70,61
14160,47,0,0,0,0,0
14161,5,1,11,5,8,7
14162,19,2,1,0,1,1
14163,226,5,5,3,4,4
14164,7,1,2,2,2,2
14165,171,1347,238,328,382,452
14166,89,24,25,8,6,7
14167,9,3,5,5,2,1
14168,0,0,0,1,0,0
14169,18,1,14,12,11,8
14170,12,1,1,2,6,6
14171,238,4,3,2,2,2
14172,18,0,1,5,9,10
14173,1,5,1,4,1,1
14174,3,0,0,0,0,0
14175,29,9,7,5,3,1
14176,3,0,0,0,0,0
14177,27,20,26,31,16,14
14178,1,0,4,0,1,0
14179,1,6,1,2,1,2
14180,1,5,0,1,1,1
14181,16,3,0,1,2,2
14182,19,7,0,0,1,1
14183,20,0,0,0,0,0
14184,3,0,7,3,0,0
14185,10,40,20,19,25,25
14186,75,20,16,3,7,5
14187,0,0,1,0,0,0
14188,31,2,2,8,10,12
14189,82,0,0,0,0,0
14190,22,2,0,0,0,0
14191,6,3,4,0,0,0
14192,46,80,959,399,528,516
14193,30,18,40,8,15,11
14194,28,1,3,3,5,5
14195,4,10,4,2,4,2
14196,2,11,14,68,92,85
14197,29,12,12,35,19,17
14198,15,21,11,7,7,9
14199,5,1,0,1,1,1
14200,12,2,2,0,0,0
14201,78,6,7,7,8,7
14202,88,5,9,10,8,9
14203,265,15,57,34,26,28
14204,0,0,0,0,0,0
14205,16,4,2,0,0,0
14206,3,0,0,1,1,1
14207,14,34,40,13,18,18
14208,2,4,0,1,3,2
14209,40,0,1,2,2,2
14210,20,52,12,7,15,15
14211,1,1,0,0,0,0
14212,7,0,1,8,9,8
14213,285,3,3,20,28,24
14214,7,0,0,1,1,1
14215,179,28,33,120,118,120
14216,2,1,4,24,12,11
14217,8,2,1,3,8,8
14218,3,0,0,0,0,1
14219,1,2,0,2,0,0
14220,30,99,475,284,159,170
14221,9,0,1,1,1,1
14222,423,24,21,20,28,27
14223,50,13,21,20,27,27
14224,46,3,0,0,0,0
14225,0,0,0,0,1,1
14226,45,33,10,22,26,34
14227,0,8,4,4,3,3
14228,2,0,0,0,0,0
14229,9,0,4,2,3,3
14230,0,9,1,0,1,1
14231,71,20,13,2,2,2
14232,1,0,0,0,0,0
14233,7,5,8,9,7,7
14234,22,6,1,5,13,15
14235,1,2,1,5,4,4
14236,26,3,8,9,12,12
14237,1,2,1,1,1,1
14238,5,4,9,91,82,96
14239,9,6,6,3,3,3
14240,9,2,0,0,0,0
14241,211,25,0,2,2,2
14242,19,1,1,0,0,0
14243,73,2,1,0,0,0
14244,7,5,2,2,7,7
14245,4,1,7,1,1,1
14246,1,0,0,0,0,0
14247,23,13,1,9,4,3
14248,3,0,0,0,0,0
14249,3,0,0,0,0,0
14250,78,24,3,1,1,1
14251,12,2,0,1,0,0
14252,31,16,23,15,18,18
14253,22,0,0,0,0,0
14254,130,0,33,46,32,26
14255,68,22,82,68,66,68
14256,180,20,11,18,14,14
14257,22,0,1,1,7,4
14258,8,0,1,1,2,2
14259,0,9,8,18,23,23
14260,6,0,0,0,0,0
14261,0,4,0,0,2,0
14262,18,0,0,0,0,0
14263,0,2,0,0,0,0
14264,126,28,23,9,11,12
14265,2,2,0,1,0,0
14266,31,47,1,15,16,12
14267,0,1,0,9,10,10
14268,79,5,0,0,0,0
14269,2,4,7,3,2,2
14270,2,28,12,6,5,6
14271,23,32,14,13,12,12
14272,0,0,0,0,0,0
14273,23,10,5,3,5,4
14274,22,6,11,5,4,7
14275,53,110,164,149,164,198
14276,74,9,30,39,35,33
14277,175,7,26,30,59,65
14278,52,0,3,18,10,8
14279,9,39,5,20,35,40
14280,344,207,107,29,43,35
14281,14,40,9,5,7,7
14282,0,1,0,0,0,0
14283,2,4,5,3,2,2
14284,14,0,0,0,0,0
14285,159,122,30,9,20,20
14286,2,7,6,49,36,38
14287,10,7,4,2,6,6
14288,7,7,79,28,26,29
14289,0,3,1,0,0,0
14290,0,0,0,0,0,0
14291,63,67,3,2,0,1
14292,38,4,6,8,7,8
14293,27,4,18,4,4,4
14294,0,2,0,0,0,0
14295,84,5,2,10,15,14
14296,0,0,2,4,2,2
14297,5,3,0,0,1,1
14298,31,0,1,1,1,1
14299,4,29,3,1,3,3
14300,59,10,22,5,4,8
14301,41,10,22,33,23,20
14302,38,3,0,0,0,0
14303,14,3,5,0,1,1
14304,3,2,0,0,0,0
14305,1,2,7,0,1,1
14306,2,3,7,5,3,2
14307,1,59,21,11,15,13
14308,9,59,32,66,76,78
14309,1,2,0,7,10,12
14310,5,1,0,0,0,0
14311,113,5,1,2,13,14
14312,21,1,1,1,1,1
14313,71,7,0,0,0,0
14314,15,2,0,0,0,0
14315,457,213,208,158,138,139
14316,1,1,1,1,2,2
14317,119,10,7,8,7,8
14318,0,13,29,106,100,108
14319,36,1,9,8,10,9
14320,46,8,10,14,6,7
14321,0,0,1,1,1,1
14322,0,0,0,0,0,0
14323,5,63,10,18,9,9
14324,12,0,0,0,0,0
14325,2,0,0,0,0,0
14326,5,0,1,0,0,0
14327,0,0,0,0,0,0
14328,0,1,4,2,2,2
14329,2,0,0,0,0,0
14330,21,36,15,18,21,23
14331,5,1,1,0,0,0
14332,0,0,0,0,0,0
14333,6,11,11,18,21,20
14334,0,0,0,0,0,0
14335,6,1,0,0,0,0
14336,0,1,0,0,2,2
14337,10,3,5,3,2,3
14338,3,19,1,8,12,9
14339,488,247,20,45,37,43
14340,2,1,0,0,0,0
14341,6,0,0,0,0,0
14342,25,14,16,26,14,14
14343,8,2,0,0,0,0
14344,6,75,62,13,11,10
14345,100,15,1,7,14,14
14346,5,4,0,0,0,0
14347,4,0,2,0,0,0
14348,113,16,1,2,1,1
14349,5,1,6,2,3,2
14350,23,4,14,17,25,26
14351,4,24,19,10,2,5
14352,1,2,30,10,22,20
14353,7,7,2,3,5,4
14354,1,3,2,1,1,1
14355,0,0,0,0,0,0
14356,96,1,21,22,28,29
14357,124,23,4,1,1,1
14358,474,52,29,4,10,10
14359,1874,30,45,8,3,2
14360,168,1,2,0,0,0
14361,0,0,0,0,0,0
14362,0,3,6,5,5,5
14363,25,7,5,3,2,2
14364,4,0,0,0,1,1
14365,227,59,508,240,425,389
14366,2,4,1,3,2,2
14367,12,18,1,0,0,0
14368,536,82,20,9,15,9
14369,295,288,397,110,120,104
14370,7,2,8,2,2,3
14371,8,0,16,29,24,26
14372,31,4,11,4,3,3
14373,0,7,22,20,33,34
14374,33,1,1,0,0,0
14375,80,40,17,13,20,20
14376,33,6,1,1,3,3
14377,57,3,2,1,1,1
14378,7,34,0,1,7,6
14379,17,6,2,2,1,1
14380,0,0,0,0,0,0
14381,1,0,0,3,3,3
14382,1,0,0,0,0,0
14383,1,0,0,0,0,0
14384,0,0,0,0,0,0
14385,14,6,4,5,5,5
14386,117,3,0,0,0,0
14387,21,0,0,4,2,3
14388,1,2,2,3,4,6
14389,70,1,0,0,0,0
14390,59,22,26,113,139,129
14391,2,5,1,0,0,0
14392,174,121,101,75,80,73
14393,8,0,2,1,1,1
14394,150,112,90,50,30,28
14395,1,1,7,5,5,5
14396,759,372,963,1011,1001,1091
14397,29,18,55,3,2,4
14398,0,11,5,4,4,4
14399,2,4,6,10,11,11
14400,17,0,0,2,1,1
14401,5,12,5,8,6,6
14402,29,18,9,7,7,8
14403,11,63,47,43,44,48
14404,0,4,4,10,9,9
14405,0,0,9,10,19,20
14406,260,171,75,11,16,16
14407,183,112,371,274,256,239
14408,409,81,29,4,3,4
14409,217,34,3,3,1,1
14410,21,0,0,0,0,0
14411,355,188,118,192,138,136
14412,0,0,0,0,0,0
14413,4,0,0,0,0,0
14414,25,6,8,28,19,19
14415,165,14,1,1,2,2
14416,35,70,116,131,144,135
14417,25,14,6,5,3,3
14418,0,2,0,3,0,0
14419,5,2,1,2,4,4
14420,4,0,0,0,0,0
14421,11,3,2,1,1,1
14422,0,0,0,0,0,0
