ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12406,2,3,6,8,6,6
12407,41,0,0,0,0,0
12408,5,0,0,0,0,0
12409,1,4,1,1,1,1
12410,4,1,0,0,0,0
12411,7,6,3,4,4,4
12412,5,42,12,27,29,26
12413,19,0,0,0,0,0
12414,5,1,0,1,1,1
12415,1,5,2,5,3,4
12416,17,5,0,0,1,1
12417,66,32,1,4,7,7
12418,10,0,0,0,0,0
12419,1,171,124,55,22,35
12420,21,2,1,1,1,1
12421,0,7,1,1,1,1
12422,3,6,8,4,10,8
12423,7,0,2,2,1,0
12424,135,4,5,10,9,15
12425,1,0,1,2,2,2
12426,1,0,0,2,1,0
12427,25,2,1,2,3,2
12428,8,0,0,1,2,2
12429,54,34,60,56,66,62
12430,44,28,16,9,9,7
12431,48,5,19,36,44,39
12432,44,17,38,38,26,19
12433,7,1,1,1,1,1
12434,568,214,333,287,260,257
12435,6,4,2,2,1,1
12436,100,33,21,10,11,11
12437,6,1,1,1,1,1
12438,32,0,0,0,0,0
12439,37,17,8,1,6,7
12440,21,21,23,18,14,16
12441,4,2,0,0,0,0
12442,2,8,4,1,2,2
12443,16,55,39,68,94,82
12444,12,132,77,62,65,68
12445,66,24,39,17,11,11
12446,15,10,8,8,9,9
12447,37,6,0,1,0,1
12448,7,25,39,25,40,41
12449,5,0,4,4,4,4
12450,19,4,1,1,2,2
12451,0,1,1,0,0,0
12452,42,1,0,1,0,2
12453,26,0,3,1,3,2
12454,1,1,32,16,27,32
12455,35,8,21,37,31,37
12456,6,7,5,3,0,1
12457,27,2,2,20,13,13
12458,0,6,3,16,20,24
12459,1,8,10,7,7,7
12460,41,1,0,1,1,1
12461,1,0,3,2,2,2
12462,2,2,33,24,26,37
12463,17,1,4,22,32,33
12464,312,503,564,570,537,525
12465,25,11,2,3,6,6
12466,41,12,3,3,4,2
12467,76,31,4,7,8,8
12468,7,4,1,0,0,0
12469,57,0,0,0,0,0
12470,9,3,0,0,0,0
12471,6,54,34,85,54,40
12472,2,9,3,0,0,0
12473,44,10,1,5,3,5
12474,5,1,3,4,4,3
12475,1,0,0,2,2,2
12476,94,14,13,34,49,58
12477,32,12,6,6,6,6
12478,1,0,1,3,3,2
12479,6,5,1,0,3,2
12480,0,0,0,0,0,0
12481,41,41,59,80,54,46
12482,2,0,2,2,4,2
12483,16,3,4,1,3,4
12484,11,0,0,0,0,0
12485,2,10,20,13,17,19
12486,0,3,0,1,0,1
12487,24,9,12,8,8,10
12488,52,1,1,0,1,1
12489,21,7,8,11,14,14
12490,5,27,13,5,13,13
12491,1,4,1,1,0,0
12492,0,4,0,0,0,0
12493,79,65,26,29,28,29
12494,44,23,8,10,12,13
12495,58,8,13,11,10,10
12496,2,0,0,1,1,1
12497,78,11,26,31,21,22
12498,2,1,0,0,0,0
12499,15,13,8,10,10,10
12500,11,10,62,64,53,53
12501,18,23,3,14,10,11
12502,16,2,1,14,16,16
12503,1,5,1,0,0,0
12504,25,7,9,6,3,4
12505,4,1,0,0,0,0
12506,15,10,22,16,12,12
12507,6,2,0,0,0,0
12508,5,6,1,3,3,3
12509,29,8,2,14,21,15
12510,112,0,0,0,1,1
12511,19,22,12,12,10,12
12512,3,7,14,4,4,4
12513,84,135,169,223,217,232
12514,10,1,3,3,11,11
12515,1,0,4,0,0,0
12516,13,0,0,0,0,0
12517,25,2,0,0,0,0
12518,8,0,0,5,6,6
12519,18,4,6,0,0,0
12520,14,0,0,0,0,0
12521,84,8,12,10,12,12
12522,0,0,4,1,2,2
12523,94,29,25,26,28,32
12524,25,21,11,0,0,0
12525,228,59,42,71,69,71
12526,16,27,13,4,1,0
12527,43,11,5,16,27,26
12528,23,1,1,1,1,1
12529,43,52,29,29,36,35
12530,74,2,2,0,0,0
12531,83,0,2,2,2,2
12532,49,16,3,0,1,1
12533,43,1,0,2,2,2
12534,1,0,0,0,0,0
12535,1,4,3,3,0,0
12536,3,1,1,2,2,2
12537,3,0,0,0,0,0
12538,16,5,4,1,1,2
12539,55,37,52,33,35,36
12540,0,0,0,0,0,0
12541,7,4,1,2,3,4
12542,7,1,0,0,1,1
12543,24,16,6,3,2,2
12544,16,8,5,17,20,12
12545,74,9,0,2,2,2
12546,66,35,27,7,9,8
12547,5,10,12,26,30,28
12548,70,18,5,3,3,1
12549,19,15,23,30,25,29
12550,526,589,554,695,693,683
12551,1,0,0,0,0,0
12552,34,3,16,5,1,1
12553,5,3,1,2,1,2
12554,50,40,24,29,32,33
12555,22,42,44,37,33,36
12556,4,8,5,8,7,7
12557,7,3,0,0,0,0
12558,0,0,0,0,0,0
12559,0,13,1,4,2,3
12560,17,3,0,0,0,0
12561,3,0,2,1,1,1
12562,0,0,0,0,0,0
12563,5,2,2,2,2,2
12564,10,12,19,12,14,15
12565,56,68,25,34,27,28
12566,12,9,25,19,15,15
12567,2,1,0,1,0,0
12568,0,0,1,0,1,1
12569,76,0,6,5,2,2
12570,16,17,3,19,14,14
12571,6,2,2,1,1,1
12572,6,0,1,1,1,1
12573,48,14,2,1,1,1
12574,7,2,1,2,0,0
12575,8,1,1,2,1,2
12576,51,0,11,13,18,18
12577,4,0,4,21,15,16
12578,2,0,0,1,0,0
12579,6,8,0,0,0,0
12580,92,65,41,38,39,41
12581,11,2,0,0,0,0
12582,32,7,2,5,3,3
12583,2,0,6,4,4,4
12584,37,4,2,1,1,1
12585,2,0,3,4,5,5
12586,12,0,0,0,0,0
12587,16,5,10,5,11,8
12588,0,1,1,0,1,3
12589,51,0,0,0,0,0
12590,6,0,0,0,0,0
12591,5,0,3,0,1,1
12592,15,1,2,8,5,4
12593,33,11,1,0,0,0
12594,3,0,0,0,0,0
12595,10,27,15,23,19,19
12596,7,10,3,9,13,12
12597,3,0,0,0,0,0
12598,101,0,0,0,0,0
12599,3,0,0,0,0,0
12600,24,12,5,10,5,5
12601,0,0,0,0,0,0
12602,3,0,0,0,0,0
12603,11,4,1,2,2,1
12604,111,28,7,16,8,8
12605,4,12,2,0,0,0
12606,0,0,0,0,0,0
12607,33,5,2,3,4,3
12608,2,13,22,23,24,24
12609,20,47,85,48,60,63
12610,171,77,40,54,50,49
12611,0,0,0,0,0,0
12612,14,6,7,4,4,4
12613,0,0,0,2,4,4
12614,0,0,0,0,0,0
12615,30,2,2,2,2,2
12616,13,9,6,7,7,7
12617,7,0,13,66,83,86
12618,0,1,2,3,3,3
12619,0,6,3,1,2,3
12620,32,13,48,52,46,37
12621,83,5,0,0,0,0
12622,50,5,8,5,5,4
12623,4,0,0,0,0,0
12624,0,0,0,0,0,0
12625,61,64,22,21,30,29
12626,2,0,0,0,5,4
12627,164,138,119,114,127,138
12628,10,6,79,88,86,83
12629,6,1,0,2,5,2
12630,0,5,3,0,2,2
12631,77,10,4,3,3,3
12632,2,2,0,0,1,1
12633,1,0,1,1,1,0
12634,0,0,0,0,0,1
12635,1,3,3,0,1,1
12636,13,27,10,7,10,7
12637,3,1,0,0,0,0
12638,0,0,4,4,5,5
12639,0,1,0,2,2,2
12640,8,0,0,0,0,0
12641,9,0,0,0,0,0
12642,3,2,1,6,5,5
12643,13,0,3,5,5,6
12644,2,13,10,25,18,23
12645,22,9,0,20,29,26
12646,7,2,0,0,0,0
12647,106,12,6,21,20,16
12648,52,9,9,6,3,3
12649,3,1,1,0,0,0
12650,5,4,1,0,0,0
12651,2,0,0,0,0,0
12652,12,5,4,7,11,12
12653,2,0,0,0,0,0
12654,0,0,0,0,0,0
12655,3,11,4,1,3,3
12656,12,3,3,3,5,4
12657,8,1,4,18,15,18
12658,48,10,41,49,33,37
12659,7,0,1,0,1,0
12660,1,0,2,0,0,0
12661,4,0,0,0,0,0
12662,22,1,2,1,2,1
12663,14,8,17,15,16,17
12664,22,6,4,15,13,11
12665,7,0,0,0,0,0
12666,4,26,13,26,45,37
12667,0,0,0,2,1,1
12668,103,79,132,115,125,122
12669,4,1,0,0,0,0
12670,19,0,1,0,0,0
12671,13,29,7,4,6,6
12672,0,13,12,54,23,18
12673,19,1,0,0,0,0
12674,12,0,0,0,0,0
12675,0,2,3,2,1,1
12676,0,0,0,0,0,0
12677,150,53,55,91,108,107
12678,35,2,0,0,0,0
12679,6,0,3,2,2,2
12680,0,1,0,2,1,1
12681,1,0,1,0,0,0
12682,13,0,5,5,12,12
12683,2,2,8,7,7,6
12684,11,1,0,3,2,2
12685,30,25,18,7,5,4
12686,8,9,0,0,0,0
12687,214,331,130,174,159,158
12688,13,6,6,5,10,10
12689,3,3,1,1,0,0
12690,35,5,10,1,3,2
12691,4,3,1,1,3,3
12692,39,31,38,65,67,75
12693,82,21,11,10,5,6
12694,40,14,10,3,2,2
12695,0,10,8,14,11,13
12696,15,5,0,0,0,0
12697,2,0,3,8,6,6
12698,17,8,3,2,4,4
12699,11,3,2,4,1,1
12700,17,1,10,0,0,0
12701,0,0,0,1,1,1
12702,6,4,5,3,4,4
12703,13,6,0,1,1,1
12704,3,2,0,0,0,0
12705,21,3,7,2,2,2
12706,4,2,2,3,3,3
12707,1,6,3,5,5,3
12708,60,8,3,4,6,5
12709,5,1,0,0,0,0
12710,12,2,0,7,3,3
12711,86,15,60,90,66,64
12712,58,41,43,51,52,48
12713,499,681,658,724,741,730
12714,158,69,104,113,106,105
12715,2,0,0,0,0,0
12716,9,10,12,2,3,3
12717,0,5,6,0,1,1
12718,15,26,11,5,5,5
12719,6,0,1,0,0,0
12720,136,184,76,33,93,77
12721,90,16,0,1,0,0
12722,1,2,0,0,0,0
12723,162,18,14,10,9,8
12724,57,2,13,21,16,16
12725,64,94,106,108,111,113
12726,53,38,47,58,31,35
12727,2,12,2,11,12,17
12728,51,1,0,1,1,1
12729,89,10,0,1,4,3
12730,29,8,1,3,3,3
12731,18,0,0,0,0,0
12732,13,5,5,5,3,4
12733,1,1,0,4,4,6
12734,4,0,0,0,0,0
12735,0,1,0,0,0,0
12736,1,0,0,1,1,1
12737,61,94,15,39,52,51
12738,0,0,0,0,0,0
12739,9,3,9,2,1,2
12740,3,18,10,18,16,20
12741,39,6,2,2,0,0
12742,12,1,4,4,7,7
12743,2,2,1,2,2,2
12744,90,94,117,86,82,89
12745,0,2,3,1,2,1
12746,24,1,19,18,15,21
12747,4,0,6,7,8,8
12748,3,1,9,4,5,5
12749,14,0,0,0,0,0
12750,1,0,0,1,0,0
12751,23,3,7,10,8,9
12752,33,15,20,0,0,0
12753,6,0,0,0,0,0
12754,4,3,3,1,1,2
12755,34,11,13,30,31,35
12756,88,2,22,5,3,2
12757,33,8,4,1,1,1
12758,15,0,1,1,0,0
12759,1,0,0,0,0,0
12760,30,5,7,7,8,10
12761,45,61,29,22,17,18
12762,10,29,9,12,9,9
12763,2,0,0,0,0,0
12764,0,0,1,1,1,1
12765,31,2,2,2,2,2
12766,5,0,25,3,24,26
12767,9,4,1,3,3,2
12768,13,9,10,5,6,6
12769,0,0,0,0,0,0
12770,149,117,80,93,89,81
12771,41,2,1,0,0,0
12772,7,10,13,21,15,14
12773,3,0,0,0,0,0
12774,3,0,1,1,1,1
12775,73,51,55,56,57,57
12776,0,0,3,0,0,0
12777,16,0,2,2,1,2
12778,75,8,12,8,8,8
12779,0,0,0,1,0,0
12780,3,1,0,0,0,0
12781,68,27,4,2,3,2
12782,0,0,1,2,2,1
12783,92,3,53,88,38,36
12784,30,21,3,1,1,1
12785,0,2,0,2,1,0
12786,1,17,2,2,5,5
12787,4,11,0,3,1,1
12788,1,5,0,0,0,0
12789,75,14,1,0,0,0
12790,31,31,15,8,17,14
12791,8,6,0,3,1,1
12792,3,0,0,0,0,0
12793,36,0,2,1,0,0
12794,13,6,4,2,1,1
12795,11,3,4,4,5,5
12796,5,1,17,31,25,23
12797,4,2,0,0,0,0
12798,3,0,0,0,0,0
12799,0,0,0,0,0,0
12800,6,0,0,0,0,0
12801,113,60,23,13,14,14
12802,0,0,0,0,0,0
12803,63,19,5,4,6,7
12804,35,0,0,1,1,1
12805,57,157,205,214,237,236
12806,5,18,11,14,16,15
12807,29,10,3,21,10,12
12808,20,1,4,14,10,10
12809,47,18,37,41,30,31
12810,14,5,0,2,1,1
12811,9,6,2,6,7,7
12812,13,8,0,2,5,3
12813,68,4,0,2,1,2
12814,143,56,24,39,21,27
12815,13,2,2,3,3,3
12816,7,1,1,0,0,0
12817,162,22,22,32,33,32
12818,0,0,0,0,0,0
12819,66,18,4,4,7,6
12820,25,103,69,78,108,96
12821,24,49,31,4,4,4
12822,19,19,22,11,17,15
12823,8,4,1,0,0,0
12824,5,13,13,19,22,21
12825,28,2,4,2,1,3
12826,11,3,5,8,4,3
12827,3,3,1,1,2,2
12828,5,1,0,0,0,0
12829,6,2,6,3,4,4
12830,6,6,5,2,3,3
12831,27,1,0,0,0,0
12832,6,2,0,7,1,1
12833,14,0,1,1,1,1
12834,3,9,6,14,14,13
12835,45,16,11,7,11,9
12836,9,0,0,2,0,0
12837,32,57,16,18,25,22
12838,20,25,4,2,2,2
12839,1,20,2,2,4,6
12840,3,5,29,23,7,8
12841,1,1,4,5,6,6
12842,14,3,12,12,22,22
12843,86,17,33,23,31,27
12844,35,11,7,1,3,3
12845,0,0,0,0,0,0
12846,4,1,0,0,0,0
12847,4,1,3,3,2,2
12848,21,12,1,3,3,4
12849,28,18,8,3,4,3
12850,3,6,5,3,1,2
12851,77,1,0,0,0,0
12852,63,3,5,12,5,2
12853,1,1,0,0,0,0
12854,14,28,30,34,31,29
12855,27,19,18,12,10,13
12856,29,1,1,6,6,6
12857,66,26,7,11,11,10
12858,9,3,3,3,3,3
12859,3,0,0,0,0,0
12860,26,6,21,10,7,7
12861,1,3,0,0,0,0
12862,0,1,0,1,1,1
12863,6,6,0,1,0,0
12864,24,28,20,24,21,23
12865,25,1,0,0,0,1
12866,0,11,2,0,1,2
12867,20,18,21,27,26,28
12868,0,2,4,10,11,9
12869,2,10,0,0,0,0
12870,21,9,5,4,5,5
12871,5,1,3,4,3,3
12872,2,0,0,0,0,0
12873,16,0,0,0,0,1
12874,10,0,0,0,0,0
12875,66,0,0,0,0,0
12876,11,4,7,4,6,6
12877,26,23,44,109,87,96
12878,8,6,9,7,7,7
12879,16,3,0,1,1,1
12880,5,0,1,1,1,1
12881,0,0,1,2,5,7
12882,2,0,0,1,2,2
12883,32,8,19,7,7,7
12884,12,8,9,10,9,7
12885,9,0,4,6,4,4
12886,17,1,0,1,1,1
12887,53,8,0,0,0,0
12888,15,8,10,10,8,7
12889,0,0,0,0,0,0
12890,37,16,5,6,5,6
12891,15,19,44,31,28,28
12892,84,33,5,10,12,11
12893,45,4,0,0,0,0
12894,12,0,0,0,0,0
12895,0,3,0,1,0,0
12896,35,18,0,4,4,4
12897,16,7,3,7,9,8
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,5,13,31,14,18,19
12901,3,2,1,0,0,0
12902,11,2,2,6,4,4
12903,19,0,1,0,1,1
12904,2,9,11,7,7,5
12905,8,2,0,0,0,0
12906,8,4,0,0,0,0
12907,14,0,0,0,0,0
12908,1,0,0,0,0,0
12909,52,19,0,0,0,0
12910,11,15,2,3,1,1
12911,12,17,12,73,66,65
12912,16,6,3,3,2,1
12913,2,0,0,0,0,0
12914,62,1,0,0,0,0
12915,2,0,0,0,0,0
12916,48,264,83,76,54,55
12917,16,2,1,2,1,1
12918,13,6,1,0,0,0
12919,26,0,9,16,13,15
12920,30,1,5,3,2,2
12921,30,15,18,11,10,10
12922,7,0,0,1,1,1
12923,4,0,0,0,0,0
12924,3,0,0,0,0,0
12925,7,18,1,2,4,2
12926,54,2,0,4,3,5
12927,14,1,0,3,2,2
12928,22,15,6,1,1,1
12929,1,0,0,1,1,1
12930,70,40,2,1,1,2
12931,59,29,16,9,15,10
12932,3,0,8,12,16,21
12933,1,0,4,15,9,10
12934,5,2,0,0,0,0
12935,6,4,1,3,4,3
12936,0,0,1,1,1,1
12937,11,4,3,0,1,0
12938,8,0,0,0,1,1
12939,1,0,2,3,3,3
12940,4,0,0,0,0,0
12941,84,27,45,89,84,90
12942,18,0,1,0,0,0
12943,1,0,1,1,1,1
12944,9,2,1,8,13,12
12945,271,179,149,97,79,81
12946,2,0,0,0,0,0
12947,193,7,5,2,3,3
12948,6,3,9,4,4,7
12949,7,15,3,3,8,8
12950,12,28,4,4,5,5
12951,31,7,7,23,22,18
12952,5,2,0,0,3,1
12953,21,42,3,5,12,12
12954,4,0,3,2,3,3
12955,7,9,2,4,2,2
12956,1,0,1,1,1,1
12957,2,0,0,0,0,0
12958,17,0,0,1,0,0
12959,13,2,5,3,6,6
12960,28,22,8,1,4,4
12961,151,19,139,160,159,151
12962,2,1,0,0,0,1
12963,22,2,1,3,3,3
12964,9,1,14,15,13,10
12965,1,1,0,0,0,0
12966,2,0,0,0,0,0
12967,42,0,0,0,1,1
12968,211,105,74,60,72,68
12969,0,1,7,2,1,2
12970,18,1,0,0,0,0
12971,8,2,3,2,2,4
12972,16,3,4,1,1,2
12973,7,3,0,0,0,0
12974,2,0,0,0,0,0
12975,0,0,0,0,0,0
12976,12,3,1,1,0,0
12977,13,10,25,18,19,19
12978,0,1,1,1,1,1
12979,13,11,37,44,41,42
12980,6,0,5,1,5,4
12981,1,0,0,0,0,0
12982,1,0,0,0,0,0
12983,3,0,0,2,3,2
12984,24,15,17,20,19,19
12985,5,0,0,0,0,0
12986,1,2,5,1,2,2
12987,23,5,2,0,0,0
12988,42,2,11,8,9,9
12989,3,1,1,5,4,6
12990,20,2,0,3,2,2
12991,71,1,14,16,20,19
12992,2,0,0,0,0,0
12993,56,24,5,1,8,10
12994,1,4,0,0,0,0
12995,0,0,0,0,1,1
12996,9,7,5,6,6,7
12997,19,0,0,0,0,0
12998,88,238,206,159,122,110
12999,2,2,3,2,2,2
13000,101,111,62,56,65,67
13001,1,0,1,0,0,0
13002,51,1,2,3,3,3
13003,6,1,1,0,0,0
13004,10,6,0,0,0,0
13005,3,0,0,0,0,0
13006,53,30,17,0,2,2
13007,71,60,27,32,23,24
13008,4,0,0,0,0,0
13009,0,0,0,0,0,0
13010,9,0,19,9,15,14
13011,10,1,1,0,0,0
13012,4,0,0,0,0,0
13013,3,0,1,0,0,0
13014,3,11,12,4,5,4
13015,36,35,32,24,19,19
13016,1,0,2,0,0,0
13017,485,428,282,123,103,107
13018,8,0,0,0,0,0
13019,89,45,22,17,17,14
13020,74,22,37,34,33,31
13021,10,4,4,4,2,3
13022,1,5,3,6,6,6
13023,21,1,2,4,6,6
13024,5,8,5,1,1,1
13025,1,1,0,0,0,0
13026,28,3,9,13,14,13
13027,1,0,0,0,0,0
13028,29,15,17,4,5,4
13029,3,20,7,6,7,7
13030,43,2,0,1,1,1
13031,3,2,2,2,2,2
13032,16,6,0,0,1,1
13033,79,57,65,70,47,48
13034,4,0,0,1,1,1
13035,61,48,9,16,19,19
13036,13,6,2,5,3,3
13037,31,6,0,0,0,0
13038,3,0,0,0,0,0
13039,0,7,5,5,6,6
13040,4,0,1,2,1,1
13041,103,27,7,3,3,3
13042,14,0,0,2,3,3
13043,4,0,3,64,69,70
13044,2,12,1,3,11,9
13045,54,51,74,79,77,86
13046,120,75,65,64,87,81
13047,26,3,4,0,0,0
13048,47,26,23,17,14,15
13049,2,4,3,3,2,2
13050,16,7,3,4,4,4
13051,13,2,0,3,4,4
13052,1,0,0,0,0,0
13053,4,1,0,0,0,0
13054,3,0,0,0,0,0
13055,20,5,0,2,3,3
13056,18,5,0,0,1,0
13057,19,0,6,6,6,6
13058,0,4,0,2,3,4
13059,17,3,0,2,2,1
13060,87,159,459,345,343,327
13061,24,0,0,0,0,0
13062,27,3,2,0,6,1
13063,31,2,0,4,1,1
13064,2,0,0,0,0,0
13065,52,5,21,33,26,27
13066,0,6,1,0,0,0
13067,7,3,2,4,6,6
13068,0,0,0,0,0,0
13069,4,0,0,0,0,0
13070,7,0,4,3,4,4
13071,43,3,1,2,2,2
13072,23,27,30,29,34,32
13073,16,0,0,0,0,0
13074,28,5,9,7,8,8
13075,38,12,25,19,22,23
13076,14,42,11,19,4,3
13077,3,0,5,17,18,15
13078,35,4,5,2,2,2
13079,6,14,4,5,5,4
13080,25,59,78,84,76,79
13081,27,3,2,5,2,2
13082,2,1,0,1,1,2
13083,49,9,5,5,3,4
13084,5,8,5,7,5,3
13085,5,0,0,0,0,0
13086,17,3,2,0,0,0
13087,20,2,1,0,0,0
13088,7,13,17,3,6,5
13089,3,0,0,0,0,0
13090,0,0,1,2,2,1
13091,14,2,0,0,0,0
13092,0,0,0,0,0,0
13093,30,5,8,7,20,23
13094,3,0,1,0,1,0
13095,39,42,46,56,39,45
13096,0,5,1,2,3,3
13097,7,2,0,1,3,3
13098,31,5,14,10,15,16
13099,0,0,0,1,3,4
13100,9,1,2,1,1,1
13101,8,0,0,0,0,0
13102,9,6,5,2,2,2
13103,14,28,56,33,46,40
13104,0,4,0,1,1,0
13105,44,27,37,12,14,16
13106,3,0,0,0,0,0
13107,114,71,12,46,56,64
13108,8,0,0,0,0,0
13109,7,0,0,0,0,0
13110,1,0,1,0,0,0
13111,3,2,0,0,0,0
13112,0,2,3,1,1,1
13113,1,38,12,9,24,24
13114,9,18,2,0,0,0
13115,11,2,0,1,2,3
13116,0,3,1,5,3,4
13117,47,8,15,11,10,10
13118,30,2,7,2,5,5
13119,1,1,0,0,0,0
13120,3,0,0,0,0,0
13121,0,0,0,0,0,0
13122,3,0,1,0,0,0
13123,14,16,26,28,27,28
13124,8,24,6,3,1,0
13125,31,7,3,4,6,5
13126,20,8,12,10,15,16
13127,17,0,0,1,0,0
13128,24,1,5,2,1,1
13129,13,0,4,3,3,2
13130,2,0,1,1,3,4
13131,12,11,7,5,4,4
13132,20,26,22,17,27,29
13133,6,0,2,1,2,2
13134,10,30,21,24,24,25
13135,2,2,1,1,1,1
13136,25,9,6,8,8,10
13137,123,18,11,4,5,6
13138,3,1,2,7,7,6
13139,0,1,1,0,0,0
13140,77,5,0,0,0,0
13141,35,40,3,3,2,2
13142,1,1,0,6,6,8
13143,8,12,3,2,2,2
13144,0,0,0,0,0,0
13145,1,15,9,8,10,12
13146,10,0,2,0,1,1
13147,69,26,42,14,9,7
13148,13,8,47,13,22,24
13149,0,3,0,0,0,0
13150,1,0,0,0,0,0
13151,3,0,1,1,1,1
13152,142,72,36,38,40,38
13153,16,10,43,28,28,30
13154,4,4,2,2,4,4
13155,23,2,0,0,0,0
13156,0,1,0,0,0,0
13157,2,2,1,1,1,1
13158,2,2,11,11,12,11
13159,12,10,12,13,20,20
13160,2,0,0,0,0,0
13161,1,3,0,0,0,0
13162,3,0,0,0,0,0
13163,15,14,5,1,0,0
13164,6,0,0,0,0,0
13165,1,1,0,0,0,0
13166,2,0,0,0,0,0
13167,31,3,0,0,0,0
13168,0,0,0,0,0,0
13169,2,2,0,1,1,1
13170,92,43,83,98,63,60
13171,46,1,1,7,5,5
13172,30,1,5,3,7,7
13173,101,28,10,9,10,10
13174,16,10,3,2,6,4
13175,4,13,0,0,0,0
13176,6,0,0,0,0,0
13177,24,5,0,11,13,13
13178,15,1,8,0,1,1
13179,33,23,14,5,11,11
13180,53,10,7,23,18,17
13181,29,7,9,5,3,3
13182,47,32,10,7,1,1
13183,63,4,0,1,2,2
13184,19,0,0,0,0,0
13185,65,15,8,5,4,4
13186,27,0,0,0,0,0
13187,8,13,7,10,7,7
13188,4,0,0,0,0,0
13189,4,0,0,1,1,1
13190,10,2,1,2,2,2
13191,117,45,109,102,108,101
13192,43,12,3,20,16,14
13193,7,0,13,21,26,23
13194,0,2,22,24,25,26
13195,6,2,4,7,8,7
13196,27,11,1,5,11,11
13197,10,1,0,0,0,0
13198,136,0,0,0,0,0
13199,39,3,1,0,0,0
13200,4,1,0,0,0,0
13201,216,131,62,102,101,103
13202,27,94,92,60,63,67
13203,36,12,18,4,3,4
13204,37,40,6,13,6,9
13205,62,13,47,34,20,21
13206,8,0,0,0,0,0
13207,5,0,1,0,0,0
13208,8,3,0,2,1,1
13209,11,2,0,0,0,0
13210,1,9,2,9,9,9
13211,100,2,0,4,6,6
13212,5,0,0,0,0,0
13213,92,60,47,82,81,87
13214,3,1,3,2,0,0
13215,4,0,0,0,0,0
13216,166,65,49,54,54,54
13217,97,6,6,7,6,6
13218,0,0,0,0,0,0
13219,33,5,55,50,33,39
13220,57,12,1,1,1,1
13221,3,8,12,14,12,12
13222,13,22,4,3,14,15
13223,2,0,0,0,1,1
13224,12,1,0,0,0,0
13225,21,1,0,0,0,0
13226,8,10,0,0,0,0
13227,9,1,0,0,0,0
13228,58,12,22,11,14,15
13229,3,6,2,2,1,1
13230,6,23,30,31,24,27
13231,3,3,2,3,7,7
13232,126,62,23,38,40,41
13233,4,3,6,5,5,4
13234,4,0,0,0,0,0
13235,25,4,8,8,4,4
13236,0,0,0,0,0,0
13237,17,0,9,14,28,27
13238,17,20,6,4,5,5
13239,9,6,18,14,21,22
13240,9,2,0,1,4,3
13241,0,1,0,1,2,2
13242,11,0,0,0,0,0
13243,57,2,0,2,2,2
13244,141,151,159,154,123,122
13245,12,26,14,4,3,2
13246,50,22,76,68,51,50
13247,4,0,1,0,0,0
13248,167,138,147,120,119,119
13249,7,10,0,0,0,0
13250,4,18,29,20,20,17
13251,17,0,0,0,0,0
13252,27,12,15,11,8,9
13253,3,2,0,0,0,0
13254,4,3,1,2,2,2
13255,44,87,67,86,89,89
13256,19,1,1,0,0,0
13257,22,5,2,2,2,2
13258,42,6,13,0,0,0
13259,6,34,29,70,54,55
13260,26,5,2,10,9,6
13261,60,48,40,43,52,68
13262,7,3,0,1,1,1
13263,36,17,12,43,45,42
13264,0,0,0,0,2,2
13265,0,0,0,0,0,0
13266,1,0,0,0,0,0
13267,2,8,2,4,6,6
13268,14,3,0,0,0,0
13269,24,30,46,22,26,28
13270,27,6,21,21,27,27
13271,0,3,4,1,1,1
13272,19,19,3,6,2,4
13273,11,6,2,2,3,2
13274,0,1,6,3,2,2
13275,24,1,12,21,24,23
13276,0,2,1,0,0,0
13277,199,0,11,5,20,24
13278,54,12,2,0,1,2
13279,84,51,66,51,45,51
13280,8,2,0,0,0,0
13281,35,22,33,13,14,13
13282,226,133,221,220,199,202
13283,42,2,0,7,3,3
13284,3,0,0,1,1,1
13285,0,1,0,0,0,0
13286,1,2,0,0,0,0
13287,0,0,0,0,0,0
13288,24,6,3,6,5,7
13289,0,0,0,0,0,0
13290,5,9,23,12,14,15
13291,0,0,0,0,0,0
13292,234,37,58,39,38,42
13293,14,10,3,4,4,4
13294,2,0,0,0,0,0
13295,1,7,1,3,5,5
13296,10,1,0,0,0,0
13297,0,0,0,0,0,0
13298,24,6,24,19,34,33
13299,4,0,1,1,0,0
13300,3,0,0,2,1,1
13301,1,5,8,2,4,6
13302,193,27,62,114,79,79
13303,41,76,65,73,60,60
13304,29,33,28,19,16,14
13305,4,16,10,9,6,5
13306,9,18,28,52,58,57
13307,3,14,15,3,4,6
13308,0,1,1,11,20,17
13309,10,0,0,0,0,0
13310,29,1,0,0,0,0
13311,1,0,2,1,1,1
13312,1,1,0,0,1,0
13313,38,33,43,55,50,48
13314,0,0,1,0,0,0
13315,6,50,65,8,15,13
13316,216,221,41,68,63,57
13317,3,4,0,0,3,2
13318,1,0,0,0,0,0
13319,5,0,0,0,0,0
13320,3,0,0,0,0,0
13321,43,40,15,15,23,25
13322,29,6,37,98,146,143
13323,16,3,7,9,8,8
13324,9,19,33,24,22,15
13325,0,0,0,0,0,0
13326,26,10,15,4,3,3
13327,22,5,47,90,40,35
13328,3,0,3,1,4,4
13329,2,1,4,10,9,7
13330,288,226,175,173,188,190
13331,4,51,9,4,5,5
13332,7,5,4,2,2,2
13333,11,6,1,1,0,0
13334,6,14,11,19,12,12
13335,1,0,1,0,1,1
