ids,epoch_99,epoch_100
14245,7306,7364
14246,2036,3634
14247,2036,7364
14248,2036,7364
14249,2036,7364
14250,2036,7364
14251,7940,3634
14252,2036,3634
14253,9849,7364
14254,2036,3634
14255,9849,3634
14256,9849,7364
14257,2036,7364
14258,2036,7364
14259,2036,3634
14260,7940,7364
14261,7940,7364
14262,2036,7364
14263,2036,7364
14264,2036,7364
14265,2036,7364
14266,2036,7364
14267,2036,7364
14268,2036,3634
14269,9849,7364
14270,7940,3634
14271,7940,3634
14272,1171,7364
14273,2036,7364
14274,2036,1766
14275,2036,7364
14276,2036,7364
14277,2036,7364
14278,2036,5396
14279,2036,3634
14280,2036,7364
14281,2036,7364
14282,1171,7364
14283,2036,3860
14284,2036,7364
14285,7940,3634
14286,2036,3634
14287,7940,3634
14288,2036,3634
14289,2036,3634
14290,2036,7364
14291,2036,3634
14292,2036,7364
14293,9849,7364
14294,2036,3634
14295,7940,3634
14296,2036,3634
14297,2036,7364
14298,2036,3634
14299,7940,7364
14300,2036,7364
14301,2036,3634
14302,2036,7364
14303,2036,7364
14304,2036,9987
14305,2036,7364
14306,2036,7364
14307,9849,7364
14308,2036,7364
14309,1171,3634
14310,2036,7364
14311,7940,3634
14312,2036,7364
14313,2036,323
14314,2036,7364
14315,9849,7364
14316,2036,7364
14317,9849,3634
14318,2036,7364
14319,2036,3860
14320,9849,1766
14321,2036,3634
14322,2036,7364
14323,2036,7364
14324,2036,3634
14325,9849,3634
14326,2036,7364
14327,9849,3634
14328,2036,7364
14329,2036,7364
14330,9849,7364
14331,9849,7364
14332,2036,7364
14333,2370,3634
14334,2036,7364
14335,9849,7364
14336,2036,7364
14337,2036,1766
14338,2036,7364
14339,9849,7364
14340,2036,3634
14341,2036,7364
14342,7940,3634
14343,2370,7364
14344,2036,7364
14345,1171,3634
14346,2036,7364
14347,2036,7364
14348,9849,3634
14349,2036,7364
14350,7940,7364
14351,2036,7364
14352,2036,7364
14353,7940,3634
14354,2036,7364
14355,2036,7364
14356,2036,7364
14357,2036,7364
14358,2036,3634
14359,2036,3634
14360,2036,7364
14361,2036,7364
14362,2036,3634
14363,2036,7364
14364,7940,7364
14365,2036,7364
14366,2036,3634
14367,1171,9987
14368,2036,3634
14369,7940,3634
14370,2036,7364
14371,2036,1766
14372,2036,7364
14373,2036,7364
14374,2036,7364
14375,2036,3634
14376,2036,5396
14377,7940,7364
14378,2036,5396
14379,2036,7364
14380,2036,7364
14381,9849,3634
14382,2036,7364
14383,9849,7364
14384,2036,5117
14385,1171,3634
14386,2036,7364
14387,2036,7364
14388,7940,7364
14389,1171,3634
14390,2036,7364
14391,2036,3634
14392,9849,7364
14393,2036,7364
14394,2036,7364
14395,2036,7364
14396,2036,7364
14397,2036,7364
14398,2036,7364
14399,9849,7364
14400,7940,7364
14401,2036,7364
14402,9849,7364
14403,2036,3634
14404,7940,3634
14405,2036,7364
14406,7940,3634
14407,2036,9987
14408,7940,7364
14409,9849,3860
14410,8259,7364
14411,2036,7364
14412,2036,7364
14413,7940,3634
14414,2036,7364
14415,2036,7364
14416,2036,7364
14417,2036,3634
14418,2036,7364
14419,2036,7364
14420,2036,7364
14421,2370,7364
14422,2036,7364
14423,2036,3634
14424,2036,9987
14425,2036,3634
14426,2036,5396
14427,7940,3634
14428,9849,3634
14429,2036,7364
14430,2036,7364
14431,2036,7364
14432,2036,3634
14433,2036,7364
14434,2036,7364
14435,2036,7364
14436,2036,3634
14437,2036,3634
14438,2036,3634
14439,2036,3634
14440,2036,7364
14441,7940,323
14442,7940,3634
14443,9849,7364
14444,1171,7364
14445,7940,7364
14446,2036,9987
14447,2036,7364
14448,9849,3634
14449,2036,3634
14450,7940,3634
14451,7940,3634
14452,2036,3634
14453,2036,7364
14454,2370,5117
14455,1171,7364
14456,2036,7364
14457,2036,7364
14458,1171,7364
14459,2036,7364
14460,2036,3634
14461,2036,7364
14462,2036,7364
14463,2036,7364
14464,2036,3634
14465,2036,7364
14466,2036,7364
14467,2036,7364
14468,2036,3634
14469,2036,7364
14470,9849,7364
14471,7940,3634
14472,2036,1766
14473,9849,7364
14474,2036,3634
14475,2036,3634
14476,2036,7364
14477,2036,7364
14478,2036,7364
14479,2036,3634
14480,2036,3634
14481,2036,3634
14482,2036,7364
14483,7940,7364
14484,2036,3634
14485,2036,7364
14486,7940,3634
14487,7940,3634
14488,2036,7364
14489,2036,5396
14490,2036,7364
14491,7940,3634
14492,2036,7364
14493,2036,3634
14494,2036,7364
14495,2036,7364
14496,2036,3634
14497,2036,3634
14498,2036,7364
14499,2036,7364
14500,2036,9987
14501,1171,7364
14502,2036,7364
14503,2036,3634
14504,1171,7364
14505,2036,7364
14506,2036,7364
14507,2036,7364
14508,2036,3634
14509,2036,7364
14510,2036,7364
14511,2036,3634
14512,2036,7364
14513,7940,3634
14514,9849,7364
14515,2036,3634
14516,2036,7364
14517,9849,7364
14518,2036,7364
14519,2036,7364
14520,7940,7364
14521,2036,3634
14522,2036,7364
14523,1171,7364
14524,7940,7364
14525,2036,7364
14526,2036,7364
14527,2036,7364
14528,2036,3634
14529,7940,3634
14530,7940,3634
14531,2036,3634
14532,2036,7364
14533,2036,7364
14534,2036,7364
14535,2036,9987
14536,2036,3634
14537,2036,7364
14538,2036,7364
14539,2036,7364
14540,2036,7364
14541,2036,3634
14542,2036,3860
14543,9849,7364
14544,2036,7364
14545,2036,7364
14546,2036,7364
14547,2370,5396
14548,5943,1766
14549,2036,3634
14550,2036,7364
14551,2036,7364
14552,2036,7364
14553,2036,7364
14554,2036,1766
14555,2036,7364
14556,2036,7364
14557,2036,7364
14558,2036,7364
14559,2036,7364
14560,2036,8221
14561,2036,3634
14562,2036,3634
14563,2036,7364
14564,2036,7364
14565,2036,7364
14566,2036,7364
14567,2036,7364
14568,1171,7364
14569,7940,7364
14570,2036,7364
14571,2036,3634
14572,2036,7364
14573,2036,7364
14574,2036,7364
14575,2036,7364
14576,7940,7364
14577,2036,3634
14578,2036,7364
14579,2036,7364
14580,7940,7364
14581,2036,3634
14582,2036,9263
14583,7940,3634
14584,2036,7364
14585,2036,7364
14586,2036,1766
14587,2036,7364
14588,2036,3634
14589,2036,3634
14590,6556,7364
14591,2036,7364
14592,9849,7364
14593,2036,7364
14594,449,7364
14595,2036,7364
14596,2036,7364
14597,2036,1766
14598,2036,3634
14599,2036,7364
14600,2036,3860
14601,9849,7364
14602,2036,7364
14603,2036,7364
14604,7940,7364
14605,2036,7364
14606,9849,7364
14607,2036,3634
14608,2036,7364
14609,7940,7364
14610,2036,1766
14611,2036,7364
14612,2036,7364
14613,7940,3634
14614,1171,7364
14615,2036,3634
14616,2036,7364
14617,2036,3634
14618,7940,3634
14619,2036,7364
14620,2036,3634
14621,2036,7364
14622,9849,7364
14623,2036,7364
14624,2036,3634
14625,2036,3634
14626,2036,7364
14627,7940,3634
14628,2036,7364
14629,2036,7364
14630,9849,7364
14631,3488,3634
14632,9849,7364
14633,2036,7364
14634,2036,7364
14635,9849,7364
14636,7940,3634
14637,2036,7364
14638,2036,3634
14639,2036,7364
14640,2036,7364
14641,2036,7364
14642,2036,3634
14643,9849,7364
14644,7940,3634
14645,2036,7364
14646,2036,9263
14647,2036,3634
14648,9849,7364
14649,2036,3634
14650,2036,7364
14651,2036,7364
14652,2036,3634
14653,2036,7364
14654,2036,7364
14655,9849,7364
14656,9849,7364
14657,2036,3634
14658,2036,3634
14659,9849,3634
14660,2036,3634
14661,7940,3634
14662,2036,1766
14663,2036,3634
14664,2036,3634
14665,7940,3634
14666,2036,7364
14667,2036,3634
14668,9849,7364
14669,2036,7364
14670,2036,3634
14671,2036,7364
14672,1171,9987
14673,2036,3634
14674,9849,7364
14675,2036,7364
14676,2036,7364
14677,2370,7364
14678,7940,9987
14679,7940,6384
14680,2036,7364
14681,2036,7364
14682,2036,7364
14683,2036,7364
14684,2036,7364
14685,2036,7364
14686,2036,7364
14687,9849,7364
14688,2036,7364
14689,2036,7364
14690,2036,3634
14691,2036,7364
14692,7940,7364
14693,2036,7364
14694,2036,7364
14695,9849,7364
14696,7940,1766
14697,7940,3634
14698,2036,7364
14699,2036,7364
14700,2036,3634
14701,2036,7364
14702,9849,7364
14703,2036,7364
14704,2036,7364
14705,2036,7364
14706,2036,7364
14707,2036,3634
14708,2036,7364
14709,7940,3634
14710,2036,7364
14711,9849,7364
14712,2036,3634
14713,9849,7364
14714,1171,7364
14715,2036,3634
14716,2036,1766
14717,2036,7364
14718,9849,7364
14719,2036,7364
14720,9849,7364
14721,9849,9987
14722,2036,7364
14723,9849,3634
14724,2036,3634
14725,9849,3634
14726,2036,7364
14727,2036,7364
14728,7940,3634
14729,7940,3634
14730,9849,7364
14731,2036,7364
14732,2036,7364
14733,2036,3634
14734,2036,7364
14735,2036,7364
14736,2036,3634
14737,9849,7364
14738,2036,7364
14739,7940,3634
14740,9849,7364
14741,2036,3634
14742,2036,7364
14743,2036,7364
14744,2036,7364
14745,2036,7364
14746,9849,7364
14747,2036,3634
14748,2036,7364
14749,2036,7364
14750,2036,9263
14751,2036,3634
14752,2036,7364
14753,2036,7364
14754,7940,3634
14755,2036,7364
14756,2036,7364
14757,2036,3634
14758,2036,3634
14759,7306,7364
14760,2036,5117
14761,9849,3634
14762,2036,3634
14763,2036,3634
14764,2036,7364
14765,7940,3634
14766,9849,7364
14767,2036,7364
14768,2036,3634
14769,4412,7364
14770,2036,7364
14771,2036,3634
14772,2036,7364
14773,9849,1766
14774,2036,7364
14775,2036,7364
14776,9849,7364
14777,2036,3634
14778,9849,3634
14779,2036,7364
14780,2036,1766
14781,2036,3634
14782,2036,7364
14783,2036,7364
14784,449,3634
14785,2036,7364
14786,2036,323
14787,7940,3634
14788,2036,7364
14789,7940,3634
14790,2036,3634
14791,2036,3634
14792,2036,3634
14793,7940,3634
14794,2036,7364
14795,2036,7364
14796,7940,3634
14797,1171,7364
14798,7940,7364
14799,2036,3634
14800,2036,3634
14801,2036,7364
14802,9849,9625
14803,9849,7364
14804,2036,7364
14805,2036,3634
14806,2036,7364
14807,1171,7364
14808,7940,7364
14809,9849,7364
14810,9849,7364
14811,1171,3634
14812,9849,7364
14813,2036,7364
14814,7940,3634
14815,9849,7364
14816,9849,7364
14817,2036,9625
14818,2036,7364
14819,2036,7364
14820,9849,3634
14821,2036,7364
14822,1171,7364
14823,2036,7364
14824,2036,7364
14825,9849,7364
14826,2036,7364
14827,2036,3634
14828,2036,7364
14829,2036,3634
14830,2036,7364
14831,2036,3634
14832,2036,7364
14833,2036,3634
14834,2036,7364
14835,2036,7364
14836,9849,7364
14837,7940,3634
14838,2036,7364
14839,9849,7364
14840,7940,3634
14841,9849,1766
14842,9849,7364
14843,2036,7364
14844,2036,3634
14845,2036,1766
14846,2036,323
14847,7940,7364
14848,1171,7364
14849,2036,7364
14850,7940,3634
14851,2036,3634
14852,2036,3634
14853,7940,9263
14854,7940,7364
14855,2036,7364
14856,1171,7364
14857,2036,3634
14858,2036,7364
14859,2036,7364
14860,1171,7364
14861,449,3634
14862,1171,7364
14863,2036,3634
14864,2036,3634
14865,2036,3634
14866,1171,7364
14867,2036,3634
14868,2036,3634
14869,2036,7364
14870,1171,3634
14871,9849,7364
14872,1171,7364
14873,2036,3634
14874,2036,7364
14875,9849,3860
14876,7940,3634
14877,2036,7364
14878,9849,7364
14879,2036,7364
14880,2036,1766
14881,9849,7364
14882,2036,7364
14883,2036,7364
14884,2036,3634
14885,7940,7364
14886,2036,7364
14887,7940,3634
14888,2036,3634
14889,2036,3634
14890,2036,7364
14891,2036,7364
14892,2036,7364
14893,2036,7364
14894,9849,7364
14895,9849,7364
14896,7940,3634
14897,9849,7364
14898,2036,7364
14899,2036,3634
14900,2036,7364
14901,7940,3634
14902,9849,7364
14903,2036,3634
14904,9849,7364
14905,2036,3634
14906,7940,3634
14907,2036,7364
14908,1171,7364
14909,2036,7364
14910,2036,7364
14911,2036,3634
14912,2036,7364
14913,2036,7364
14914,2036,7364
14915,2036,7364
14916,2036,9625
14917,7940,3634
14918,2036,3634
14919,7940,3634
14920,2036,7364
14921,2036,3634
14922,449,7364
14923,2036,7364
14924,1171,7364
14925,2036,7364
14926,449,7364
14927,2036,3634
14928,2036,7364
14929,9849,5396
14930,2036,7364
14931,2036,7364
14932,2036,3634
14933,2036,7364
14934,9849,1766
14935,2036,3634
14936,7940,3634
14937,2036,1766
14938,7940,3634
14939,7940,7364
14940,7940,7364
14941,2036,7364
14942,2036,3634
14943,2036,7364
14944,2036,7364
14945,2036,3634
14946,2036,3634
14947,7940,3634
14948,2036,3634
14949,2036,7364
14950,7940,3634
14951,1171,3634
14952,9849,7364
14953,7940,3634
14954,2036,7364
14955,2036,3634
14956,7940,3634
14957,2036,7364
14958,9849,7364
14959,1171,9987
14960,2036,7364
14961,2036,7364
14962,2036,7364
14963,2036,3860
14964,7940,7364
14965,2036,3634
14966,2036,3634
14967,2036,7364
14968,2036,3634
14969,2036,7364
14970,2036,3634
14971,2036,7364
14972,7940,3634
14973,2036,9987
14974,2036,7364
14975,2036,7364
14976,2036,3634
14977,7940,3634
14978,2036,7364
14979,2036,7364
14980,1171,7364
14981,9849,7364
14982,2036,7364
14983,2036,7364
14984,9849,7364
14985,7940,3634
14986,2036,7364
14987,7940,7364
14988,2036,7364
14989,2036,7364
14990,7940,3634
14991,2036,3634
14992,7940,3634
14993,2036,7364
14994,2036,7364
14995,2036,3634
14996,2036,7364
14997,2036,1766
14998,7940,3634
14999,9849,7364
15000,2036,3634
15001,9849,3634
15002,2036,3634
15003,2036,7364
15004,2036,7364
15005,2036,3634
15006,2036,1766
15007,2036,7364
15008,7940,3634
15009,9849,1766
15010,2036,7364
15011,9849,7364
15012,2036,7364
15013,7940,3634
15014,2036,7364
15015,449,3634
15016,2036,7364
15017,2036,5045
15018,2036,3634
15019,2036,9987
15020,2036,3634
15021,9849,7364
15022,2036,9625
15023,2036,7364
15024,9849,7364
15025,7940,3634
15026,2036,7364
15027,7940,7364
15028,2036,7364
15029,2036,7364
15030,2036,3634
15031,9849,7364
15032,7940,3634
15033,9849,3634
15034,2036,7364
15035,7940,3634
15036,7940,3634
15037,2036,3634
15038,7940,7364
15039,2036,7364
15040,7940,7364
15041,2036,7364
15042,7940,7364
15043,2036,7364
15044,2036,7364
15045,9849,8221
15046,9849,7364
15047,7940,3634
15048,2036,3634
15049,2036,7364
15050,2036,7364
15051,2036,3634
15052,2036,3634
15053,1171,3634
15054,2036,7364
15055,2036,7364
15056,2036,3634
15057,2036,3634
15058,2036,7364
15059,1171,7364
15060,2036,7364
15061,2036,7364
15062,2036,7364
15063,7940,3634
15064,9849,7364
15065,2036,7364
15066,2036,3634
15067,9849,7364
15068,2036,7364
15069,2036,7364
15070,1171,3634
15071,2036,7364
15072,2036,3634
15073,2036,7364
15074,2036,7364
15075,2036,7364
15076,2036,7364
15077,9849,7364
15078,2036,1766
15079,2036,3634
15080,2036,7364
15081,9849,1766
15082,2036,7364
15083,9849,7364
15084,2036,7364
15085,7940,7364
15086,2036,1766
15087,9849,7364
15088,2036,1766
15089,2036,3634
15090,1171,7364
15091,9849,7364
15092,2036,7364
15093,2036,7364
15094,2036,7364
15095,2036,3634
15096,2036,3860
15097,1171,7364
15098,2036,7364
15099,1171,7364
15100,7940,3634
15101,9849,7364
15102,2036,3634
15103,2036,7364
15104,7940,7364
15105,7940,3634
15106,2036,7364
15107,2036,7364
15108,2036,3634
15109,2036,7364
15110,2036,7364
15111,9849,7364
15112,2036,7364
15113,9849,1766
15114,2036,7364
15115,2036,3634
15116,2036,1766
15117,2036,7364
15118,2036,7364
15119,2036,7364
15120,2036,7364
15121,7940,7364
15122,2036,7364
15123,9849,3634
15124,2036,3634
15125,2036,3634
15126,9849,3634
15127,9849,3634
15128,9849,7364
15129,2036,3634
15130,2036,3634
15131,7940,7364
15132,2036,3634
15133,2036,7364
15134,2036,1198
15135,2036,3634
15136,7940,3634
15137,1171,7364
15138,1171,3634
15139,9849,7364
15140,2036,7364
15141,2036,7364
15142,2036,7364
15143,2036,7364
15144,2036,9263
15145,2036,7364
15146,7940,3634
15147,2036,7364
15148,2036,7364
15149,2036,3634
15150,2036,7364
15151,2036,3634
15152,9849,7364
15153,7940,3634
15154,2036,7364
15155,7940,3634
15156,9849,7364
15157,2036,3634
15158,2036,7364
15159,7940,7364
15160,7940,3634
15161,2036,3634
15162,2036,7364
15163,449,7364
15164,9849,3634
15165,1171,7364
15166,2036,3634
15167,2036,7364
15168,9849,3634
15169,2036,7364
15170,2036,3634
15171,2036,7364
15172,2036,3634
15173,2036,7364
15174,9849,7364
15175,1171,7364
15176,2036,7364
15177,9849,7364
15178,2036,3634
15179,7940,3634
15180,2036,7364
15181,2036,7364
15182,9849,7364
15183,2036,7364
15184,9849,7364
15185,9849,7364
15186,2036,3634
15187,2036,7364
15188,2036,7364
15189,9849,1766
15190,2036,3634
15191,9849,7364
15192,2036,7364
15193,2036,7364
15194,2036,3634
15195,9849,7364
15196,2036,3634
15197,2036,7364
15198,2036,1766
15199,2036,7364
15200,2036,7364
15201,2036,3634
15202,2036,3634
15203,2036,3634
15204,2370,3634
15205,9849,7364
15206,2036,7364
15207,9849,1766
15208,2036,7364
15209,2036,7364
15210,2036,7364
15211,2036,7364
15212,2036,7364
15213,9849,7364
15214,7940,7364
15215,9849,1766
15216,7940,9625
15217,2036,3634
15218,2036,3634
15219,2036,7364
15220,2036,5396
15221,2036,9987
15222,2036,7364
15223,2036,7364
15224,9849,7364
15225,2036,7364
15226,2036,3634
15227,2036,3634
15228,2036,7364
15229,2036,3634
15230,2036,3634
15231,2036,3634
15232,2036,3634
15233,2036,7364
15234,2036,7364
15235,2036,7364
15236,7940,3634
15237,2036,7364
15238,9849,7364
15239,2036,7364
15240,9849,3634
15241,7940,7364
15242,2036,7364
15243,2036,7364
15244,9849,7364
15245,9849,7364
15246,2036,7364
15247,2036,7364
15248,2036,7364
15249,2036,7364
15250,2036,7364
15251,9849,7364
15252,2036,7364
15253,2036,7364
15254,2036,7364
15255,2036,7364
15256,2036,7364
15257,7940,7364
15258,2036,7364
15259,9849,7364
15260,2036,3860
15261,9849,7364
15262,2036,7364
15263,9849,7364
15264,1171,7364
15265,2036,7364
15266,9849,1766
15267,7940,3634
15268,2036,3634
15269,1171,9263
15270,2036,7364
15271,2036,3634
15272,7940,3634
15273,2036,7364
15274,7940,9625
15275,2036,7364
15276,2036,7364
15277,2036,7364
15278,449,3634
15279,9849,3634
15280,9849,7364
15281,2036,7364
15282,1171,7364
15283,2036,9987
15284,2036,7364
15285,7940,7364
15286,2036,3634
15287,9849,7364
15288,2036,7364
15289,1171,7364
15290,2036,7364
15291,9849,7364
15292,2036,3634
15293,2036,7364
15294,9849,7364
15295,2036,7364
15296,2036,7364
15297,2036,7364
15298,2036,7364
15299,2036,3634
15300,449,3634
15301,2036,3634
15302,7940,7364
15303,2036,3634
15304,7940,3634
15305,2036,7364
15306,7940,7364
15307,2036,5117
15308,2036,7364
15309,1171,9987
15310,7940,6384
15311,9849,7364
15312,7940,7364
15313,2036,7364
15314,2036,7364
15315,8883,7364
15316,2036,7364
15317,2036,3634
15318,2036,7364
15319,2036,7364
15320,2036,7364
15321,7940,7364
15322,2036,7364
15323,2036,3634
15324,9849,5396
15325,2036,3634
15326,2036,9263
15327,2036,3634
15328,2036,3634
15329,2036,7364
15330,2036,9987
15331,2036,7364
15332,2036,7364
15333,9849,7364
15334,1171,9987
15335,2036,3634
15336,2036,3634
15337,1171,3634
15338,2036,3634
15339,2036,3634
15340,9849,3860
15341,2036,7364
15342,2036,3860
15343,2036,7364
15344,2036,7364
15345,2036,3634
15346,2036,3634
15347,2036,3634
15348,2036,3634
15349,7940,3634
15350,2036,7364
15351,9849,7364
15352,9849,7364
15353,9849,7364
15354,2036,7364
15355,2036,7364
15356,7940,9987
15357,2036,7364
15358,2036,7364
15359,2036,7364
15360,2036,1766
15361,2036,7364
15362,9849,3634
15363,2036,3634
15364,2036,7364
15365,2036,3634
15366,2036,7364
15367,2036,7364
15368,9849,7364
15369,2036,7364
15370,2036,1766
15371,2036,7364
15372,7940,3634
15373,2036,7364
15374,2036,7364
15375,7940,3634
15376,2036,3634
15377,2036,3634
15378,2036,7364
15379,2036,1766
15380,2036,3634
15381,2036,7364
15382,2370,3634
15383,2036,3634
15384,2036,1766
15385,2036,7364
15386,2036,3634
15387,2036,7364
15388,7940,7364
15389,2036,7364
15390,2036,7364
15391,9849,7364
15392,2036,7364
15393,7940,7364
15394,9849,6384
15395,7940,3634
15396,2036,3634
15397,2036,7364
15398,2036,3634
15399,2036,3634
15400,2036,7364
15401,2036,7364
15402,2036,3634
15403,7940,3634
15404,2036,7364
15405,2036,7364
15406,7940,7364
15407,9849,3634
15408,7940,7364
15409,2036,3634
15410,2036,3634
15411,7940,7364
15412,2036,3634
15413,2036,7364
15414,7940,9987
15415,2036,7364
15416,2036,3634
15417,2036,7364
15418,2036,7364
15419,2036,3634
15420,2036,7364
15421,9849,9987
15422,2036,3634
15423,7940,7364
15424,2036,7364
15425,2036,7364
15426,9849,7364
15427,7940,7364
15428,2036,7364
15429,7940,3634
15430,2036,7364
15431,9849,7364
15432,7940,3634
15433,2036,7364
15434,449,7364
15435,2036,7364
15436,7940,3634
15437,9849,7364
15438,2036,7364
15439,2036,7364
15440,2036,7364
15441,1171,9987
15442,1171,3634
15443,2036,3634
15444,7940,3634
15445,9849,7364
15446,9849,7364
15447,2036,7364
15448,9849,7364
15449,2036,7364
15450,2036,3634
15451,9849,7364
15452,2036,7364
15453,2036,7364
15454,7940,3634
15455,9849,7364
15456,2036,3634
15457,7940,1766
15458,2036,3634
15459,2036,3860
15460,7940,3634
15461,2036,7364
15462,2036,3634
15463,2036,7364
15464,2036,3634
15465,2036,3634
15466,2036,7364
15467,9849,3634
15468,2036,7364
15469,2036,7364
15470,2036,7364
15471,2036,7364
15472,2036,3634
15473,2036,7364
15474,2036,3634
15475,7940,1766
15476,2036,3634
15477,1171,7364
15478,2036,7364
15479,9849,7364
15480,2036,1766
15481,2036,3634
15482,2036,7364
15483,2036,9987
15484,7940,3634
15485,9849,3634
15486,1171,7364
15487,2036,7364
15488,2036,7364
15489,2036,7364
15490,2036,1766
15491,9849,7364
15492,2036,7364
15493,7940,3634
15494,2036,7364
15495,2036,7364
15496,2036,7364
15497,2036,3634
15498,2036,7364
15499,2036,7364
15500,2036,7364
15501,7940,7364
15502,2036,3634
15503,2036,3634
