ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12207,1,7,0,2,0,0
12208,0,0,0,0,0,0
12209,0,0,16,1,0,0
12210,14,18,3,1,9,7
12211,0,0,0,0,0,0
12212,1,0,3,2,3,3
12213,0,0,399,14,9,9
12214,0,0,0,1,0,0
12215,0,0,2,9,30,34
12216,64,12,0,1,1,1
12217,1,0,8,4,4,10
12218,0,0,0,0,0,0
12219,0,0,9,6,4,6
12220,0,7,2,26,29,26
12221,0,0,0,0,0,0
12222,1,18,22,37,40,35
12223,1,1,11,68,51,60
12224,0,0,1,1,1,0
12225,1,6,2,303,467,565
12226,0,0,257,1,1,1
12227,0,0,0,1,1,2
12228,0,0,1,14,3,3
12229,90,166,54,29,31,22
12230,2,1,0,0,0,0
12231,45,22,24,25,31,30
12232,1,6,1,0,0,0
12233,0,2,4,6,3,4
12234,0,0,10,19,19,19
12235,0,34,12,27,25,26
12236,90,210,171,74,101,118
12237,0,0,2,35,18,16
12238,0,2,10,13,6,7
12239,0,2,2,1,3,3
12240,1,1,11,1,3,5
12241,2,31,102,56,96,92
12242,0,0,5,0,0,0
12243,3,9,8,29,21,21
12244,6,0,1,1,0,0
12245,0,0,1,0,0,0
12246,0,184,1,0,1,1
12247,23,40,26,47,44,45
12248,25,4,22,35,45,47
12249,0,0,10,1,1,1
12250,0,0,0,0,0,0
12251,78,131,265,22,5,13
12252,6,49,58,79,69,77
12253,2,22,33,82,90,85
12254,0,0,0,0,0,0
12255,0,3,2,19,12,17
12256,0,0,0,0,0,0
12257,2,2,9,0,9,6
12258,1,1,1,1,2,2
12259,0,0,1,0,3,3
12260,0,0,0,0,0,0
12261,0,0,0,3,3,3
12262,0,0,0,1,1,1
12263,5,11,18,13,19,13
12264,1,0,1,4,13,13
12265,0,1,1,0,0,0
12266,0,3,0,0,0,0
12267,0,0,0,0,0,0
12268,2,9,1,6,25,22
12269,6,0,71,44,19,53
12270,0,0,0,0,1,0
12271,0,0,0,0,0,0
12272,20,29,23,11,31,28
12273,0,1,0,3,3,4
12274,193,89,119,35,43,41
12275,0,0,0,0,1,1
12276,1,0,13,9,7,8
12277,0,19,44,9,8,11
12278,0,0,2,4,7,4
12279,0,0,0,0,0,0
12280,42,36,7,6,30,32
12281,7,7,1,0,1,1
12282,0,0,0,0,0,0
12283,6,8,3,1,3,3
12284,0,0,0,0,0,0
12285,0,32,0,0,0,0
12286,8,0,0,2,1,1
12287,0,842,2,2,0,707
12288,0,0,5,0,0,0
12289,11,4,0,2,0,1
12290,0,2,65,30,18,21
12291,1,25,11,17,39,35
12292,0,0,0,0,0,0
12293,0,0,1,0,0,0
12294,27,57,222,185,69,37
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,13,7,60,70,86,73
12298,0,1,0,1,1,1
12299,118,69,56,55,84,74
12300,99,22,6,41,34,34
12301,9,21,22,13,26,19
12302,46,26,20,5,10,15
12303,0,0,0,0,0,0
12304,3,10,11,30,10,9
12305,0,0,1,8,7,7
12306,0,3,4,685,727,735
12307,0,0,0,177,52,114
12308,3,18,4,642,3,3
12309,0,0,42,43,45,43
12310,1,3,0,0,0,1
12311,4,0,10,19,21,25
12312,0,0,22,304,36,22
12313,0,0,0,0,0,0
12314,0,0,0,4,9,11
12315,0,0,0,0,0,0
12316,0,0,0,0,0,0
12317,10,21,26,7,19,20
12318,70,2,0,0,0,0
12319,0,0,20,0,1,0
12320,30,11,1,0,3,2
12321,0,0,0,0,0,0
12322,0,6,99,14,16,14
12323,0,0,0,0,0,0
12324,0,0,2,1,5,2
12325,1,0,5,0,1,2
12326,0,0,0,0,1,1
12327,4,3,2,15,11,9
12328,0,0,1,5,4,3
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,4,0,1,1
12332,0,0,0,0,0,0
12333,0,0,2,0,1,1
12334,4,1,0,0,0,0
12335,93,10,31,3,18,9
12336,0,0,0,0,0,0
12337,1,5,5,3,4,4
12338,0,0,0,0,0,0
12339,0,0,3,2,3,2
12340,0,0,0,1,1,1
12341,0,0,15,1,0,0
12342,0,95,1,0,0,0
12343,148,181,169,206,392,455
12344,0,0,1,1,1,1
12345,17,22,52,35,35,34
12346,28,54,5,527,20,15
12347,7,2,7,34,18,22
12348,1,0,5,16,22,15
12349,655,4,0,0,1,1
12350,3,0,0,0,0,0
12351,0,0,0,1,0,0
12352,0,0,0,0,0,0
12353,337,291,127,75,79,73
12354,0,0,0,0,0,0
12355,37,10,1,16,10,8
12356,0,0,1,2,1,0
12357,0,12,0,1,3,172
12358,2,8,2,2,1,2
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,0,0,2,9,17,19
12362,0,0,0,0,0,0
12363,3,5,1,1,1,1
12364,0,1,0,0,0,0
12365,125,66,67,857,15,7
12366,39,56,26,66,82,70
12367,18,0,4,8,8,8
12368,0,0,0,3,3,3
12369,0,0,0,0,0,0
12370,0,0,2,57,20,26
12371,1,0,0,2,3,3
12372,0,0,0,0,1,1
12373,2,4,21,30,36,37
12374,0,0,4,10,5,6
12375,0,1,4,12,18,13
12376,7,0,3,15,11,11
12377,19,1,20,16,5,3
12378,0,1,1,7,4,3
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,0,1,1,0,1,1
12382,0,0,47,1,9,5
12383,3,13,8,4,1,2
12384,0,0,0,0,0,0
12385,0,0,0,0,0,0
12386,1,0,4,0,0,0
12387,0,0,0,0,0,0
12388,3,0,8,0,0,0
12389,3,1,5,20,11,14
12390,10,41,122,84,107,105
12391,0,0,0,0,1,1
12392,0,0,0,0,0,0
12393,0,1,0,0,2,1
12394,0,8,37,53,19,22
12395,0,0,1,1,2,1
12396,32,92,47,20,38,35
12397,0,0,0,0,0,0
12398,2,8,1,4,2,2
12399,0,0,4,1,0,0
12400,2,2,3,6,12,7
12401,0,0,0,2,0,0
12402,0,0,0,1,0,0
12403,0,0,0,0,0,0
12404,0,0,0,0,0,0
12405,1,0,0,0,1,1
12406,0,0,0,0,0,0
12407,0,1,6,0,5,1
12408,0,0,0,1,1,1
12409,0,3,0,0,0,0
12410,0,0,0,0,0,0
12411,0,0,0,1,1,1
12412,0,0,1,1,4,3
12413,0,0,0,0,0,0
12414,3,0,4,3,2,2
12415,8,4,74,19,59,49
12416,0,0,2,0,0,0
12417,0,2,30,11,18,16
12418,0,0,0,0,0,0
12419,0,5,12,46,66,105
12420,0,0,2,1,2,2
12421,3,4,11,1,1,1
12422,3,0,5,8,18,13
12423,1,0,0,1,2,2
12424,1,3,12,5,35,25
12425,0,0,13,3,1,0
12426,0,0,0,1,0,0
12427,0,0,0,32,23,14
12428,0,0,0,0,0,1
12429,5,0,2,0,2,1
12430,3,6,13,36,19,24
12431,19,25,76,4,11,9
12432,0,8,12,3,6,6
12433,0,0,0,0,0,0
12434,88,112,81,25,23,36
12435,1,15,2,7,2,3
12436,43,56,109,42,20,21
12437,0,1,8,7,22,22
12438,0,0,0,0,0,0
12439,1,0,685,2,2,2
12440,75,6,5,19,15,15
12441,0,1,2,0,0,0
12442,1,20,0,2,3,3
12443,91,94,69,102,112,141
12444,172,169,8,3,6,4
12445,0,1,3,0,0,0
12446,8,1,378,2,2,2
12447,0,12,0,12,14,17
12448,1,5,15,12,36,24
12449,0,0,0,202,255,279
12450,0,0,0,0,0,0
12451,0,0,0,0,2,2
12452,1,0,0,12,7,6
12453,2,0,9,22,18,18
12454,0,0,0,3,0,0
12455,15,32,116,110,78,70
12456,0,1,5,21,8,7
12457,8,4,2,0,1,1
12458,3,43,87,51,61,52
12459,2,7,15,9,11,11
12460,0,0,3,21,17,8
12461,3,17,59,31,45,45
12462,0,0,8,1,6,3
12463,0,1,7,7,9,8
12464,393,406,360,108,137,127
12465,0,0,12,3,1,1
12466,26,56,1,29,24,25
12467,1,3,0,610,0,0
12468,0,1,10,4,1,1
12469,0,0,0,13,20,22
12470,0,0,1,0,1,1
12471,0,0,0,0,0,0
12472,0,0,0,0,0,0
12473,19,95,46,91,114,90
12474,0,2,13,0,2,3
12475,1,1,0,0,0,0
12476,0,6,13,655,13,550
12477,0,0,1,0,0,0
12478,0,0,0,2,1,1
12479,5,6,0,0,0,0
12480,0,0,0,0,0,0
12481,72,32,88,37,37,50
12482,0,0,7,6,10,8
12483,1,0,1,1,1,0
12484,0,0,0,2,1,1
12485,0,3,1,2,1,1
12486,0,0,0,0,0,0
12487,0,1,6,1,0,0
12488,0,0,0,1,1,2
12489,0,0,0,0,0,0
12490,1,2,0,0,0,0
12491,0,0,0,0,0,0
12492,6,2,2,8,9,13
12493,0,0,0,4,2,2
12494,11,1,4,1,1,1
12495,4,362,14,8,2,3
12496,0,0,3,222,7,6
12497,27,88,12,18,20,22
12498,4,8,14,524,29,27
12499,0,0,17,3,11,9
12500,25,26,55,10,10,8
12501,6,1,27,8,7,8
12502,0,0,1,0,0,0
12503,1,0,0,0,0,0
12504,1,0,0,2,0,1
12505,0,0,0,0,0,0
12506,3,29,55,101,144,134
12507,0,0,0,1,2,2
12508,0,0,0,0,0,0
12509,0,0,1,0,0,0
12510,0,1,5,13,15,10
12511,9,9,4,10,7,7
12512,0,1,0,3,8,9
12513,27,28,135,26,18,18
12514,0,1,1,0,3,2
12515,0,0,0,0,0,0
12516,1,45,2,6,166,143
12517,0,0,0,1,1,1
12518,0,0,1,0,0,0
12519,0,0,1,1,2,4
12520,0,0,0,0,1,1
12521,0,2,0,2,1,1
12522,3,2,0,3,4,3
12523,13,5,34,43,53,59
12524,0,0,0,3,0,0
12525,1,14,1,0,5,2
12526,31,22,14,15,12,11
12527,63,36,13,23,25,18
12528,1,0,4,7,13,9
12529,0,0,1,7,5,6
12530,0,0,0,7,15,11
12531,5,2,10,97,99,83
12532,0,0,0,0,0,0
12533,15,1,118,8,45,61
12534,0,0,211,0,0,0
12535,0,1,0,3,2,1
12536,5,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,0,0,0
12539,7,4,2,6,7,5
12540,0,0,0,0,0,0
12541,0,0,0,2,20,26
12542,9,10,1,0,0,4
12543,0,0,1,0,0,0
12544,0,0,0,0,0,0
12545,1,0,0,823,822,819
12546,34,3,4,7,10,11
12547,177,153,129,134,160,136
12548,0,0,0,1,4,2
12549,10,13,16,3,10,10
12550,73,48,49,65,102,120
12551,0,0,0,1,0,0
12552,64,202,0,25,82,82
12553,0,0,0,0,0,0
12554,1,1,3,22,24,19
12555,2,9,10,15,2,2
12556,1,1,1,4,3,3
12557,1,5,5,2,1,2
12558,0,0,0,1,4,2
12559,1,11,2,51,46,33
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,2,0,0,0,0
12564,3,7,5,11,5,11
12565,40,41,14,16,36,37
12566,0,0,30,1,4,4
12567,0,0,0,2,2,1
12568,0,0,0,4,0,0
12569,0,0,1,6,5,5
12570,11,9,42,31,45,173
12571,0,6,2,1,0,0
12572,0,0,1,0,0,0
12573,1,5,1,0,0,0
12574,1,7,5,14,10,10
12575,0,0,0,1,0,0
12576,0,4,5,12,2,4
12577,1,0,22,66,36,39
12578,0,0,0,0,0,0
12579,258,0,0,0,0,0
12580,0,4,18,3,1,3
12581,0,0,0,0,0,0
12582,6,4,2,4,2,2
12583,1,0,1,1,0,0
12584,0,0,1,2,2,2
12585,0,0,16,0,0,3
12586,0,0,0,0,0,0
12587,0,0,7,5,7,4
12588,0,0,0,0,0,0
12589,5,0,1,0,0,0
12590,0,0,0,0,0,0
12591,0,0,27,23,23,20
12592,0,0,2,5,3,3
12593,0,2,1,1,1,1
12594,0,0,0,0,0,0
12595,0,0,4,7,6,3
12596,1,0,16,2,5,8
12597,0,0,2,5,7,8
12598,0,0,0,0,0,0
12599,0,0,10,0,3,3
12600,16,7,0,2,0,0
12601,0,0,0,0,0,0
12602,7,0,0,5,5,5
12603,816,571,12,15,9,487
12604,66,49,5,15,6,5
12605,0,0,3,1,0,0
12606,0,0,0,0,0,0
12607,1,3,14,17,12,14
12608,2,0,0,527,0,0
12609,18,5,72,66,64,67
12610,15,6,7,0,12,13
12611,1,1,2,0,1,1
12612,1,0,1,0,0,0
12613,0,2,1,0,1,0
12614,0,0,1,4,3,3
12615,2,3,0,7,9,11
12616,0,4,8,11,10,10
12617,0,0,0,0,0,0
12618,0,0,0,0,1,0
12619,56,1,101,18,6,1
12620,0,0,10,6,0,0
12621,0,1,0,2,1,1
12622,6,0,2,2,5,3
12623,0,0,0,2,0,0
12624,0,0,1,0,8,4
12625,221,61,73,29,64,56
12626,0,1,1,0,0,0
12627,34,56,125,202,150,165
12628,11,14,24,36,36,37
12629,0,0,12,0,0,0
12630,0,0,1,2,3,3
12631,0,0,0,0,0,0
12632,0,0,20,66,29,29
12633,0,0,0,0,0,0
12634,0,4,0,0,1,1
12635,1,0,1,0,0,0
12636,1,16,24,9,7,33
12637,0,0,0,0,0,0
12638,1,0,88,10,20,20
12639,0,0,1,0,0,0
12640,0,0,2,0,0,0
12641,0,0,0,0,0,0
12642,0,0,2,0,0,0
12643,0,5,3,2,3,2
12644,5,4,17,29,32,29
12645,11,7,96,55,81,99
12646,0,0,0,0,1,1
12647,390,319,329,648,470,451
12648,4,8,7,5,2,3
12649,62,0,0,331,77,5
12650,0,0,0,0,0,0
12651,0,0,0,0,1,1
12652,0,0,3,0,1,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,5,2,2,0,0
12656,3,7,12,6,4,5
12657,4,1,1,4,0,2
12658,2,29,68,111,124,106
12659,0,0,0,0,0,0
12660,8,0,3,1,0,0
12661,0,0,0,0,0,0
12662,0,0,0,0,0,0
12663,312,241,13,2,279,331
12664,8,3,124,1,3,3
12665,0,0,0,0,0,0
12666,47,9,11,1,3,3
12667,0,0,0,0,0,0
12668,228,189,407,407,352,371
12669,4,0,1,0,1,1
12670,3,1,50,32,12,15
12671,1,3,6,1,1,1
12672,0,1,4,24,31,22
12673,0,0,0,0,1,0
12674,0,0,0,0,2,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,3,1,3,2,1,1
12678,1,0,0,1,2,3
12679,22,14,6,10,10,5
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,2,0,0
12684,0,0,0,0,0,0
12685,0,5,1,2,1,1
12686,0,0,0,0,0,0
12687,16,40,138,0,0,0
12688,0,0,1,6,2,2
12689,0,0,0,1,1,1
12690,14,0,10,28,10,25
12691,0,0,0,0,0,0
12692,0,0,3,142,13,2
12693,0,0,0,0,1,1
12694,10,0,20,5,8,8
12695,1,0,2,2,1,1
12696,0,0,1,1,0,0
12697,0,0,0,0,0,0
12698,0,2,6,1,2,3
12699,2,10,186,1,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,1,1
12702,0,0,0,0,0,0
12703,0,0,1,0,1,1
12704,1,4,3,1,1,1
12705,0,1,21,10,0,2
12706,2,23,9,3,6,6
12707,4,16,25,18,23,31
12708,0,1,3,0,0,0
12709,0,0,0,0,0,0
12710,2,4,4,10,12,17
12711,3,55,36,37,1,4
12712,1,2,9,13,2,4
12713,374,227,134,403,264,282
12714,36,0,17,28,28,30
12715,0,0,0,0,0,0
12716,0,0,0,1,3,3
12717,1,0,0,0,1,1
12718,0,1,1,0,0,0
12719,0,1,2,2,2,0
12720,0,0,29,0,0,0
12721,1,39,2,2,20,21
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,27,48,552,8,44,35
12725,2,0,18,4,5,5
12726,40,20,4,87,91,85
12727,0,1,29,15,18,15
12728,0,0,0,1,5,5
12729,0,58,222,42,39,42
12730,3,9,35,23,32,32
12731,0,0,0,0,0,0
12732,1,0,7,5,1,1
12733,1,0,1,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,0,0,0,0,0,0
12738,0,0,2,0,1,2
12739,0,0,0,0,0,0
12740,19,107,64,88,81,81
12741,0,0,1,2,2,2
12742,0,0,10,0,1,0
12743,0,0,0,1,0,0
12744,14,28,13,71,81,75
12745,0,1,223,6,12,12
12746,0,0,0,0,1,1
12747,0,1,1,121,0,0
12748,2,3,0,0,0,0
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,24,12,6,70,69,67
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,6,3,11,2,3,3
12756,10,7,3,7,6,6
12757,2,0,0,1,12,9
12758,0,0,14,18,40,40
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,66,3,61,55,69,46
12762,5,14,57,38,15,16
12763,0,0,0,0,0,0
12764,1,0,19,0,0,0
12765,0,0,0,0,2,1
12766,0,8,27,120,59,71
12767,0,3,1,1,1,1
12768,0,0,1,1,2,1
12769,0,0,9,4,6,5
12770,73,14,31,12,22,22
12771,0,0,0,0,0,0
12772,2,2,5,0,2,1
12773,0,1,19,4,7,7
12774,0,0,0,0,0,0
12775,23,12,35,24,20,21
12776,0,0,0,0,0,0
12777,4,0,0,0,0,0
12778,0,0,19,17,20,31
12779,0,0,0,2,3,3
12780,0,0,0,0,0,0
12781,188,162,1,1,513,535
12782,0,0,2,0,0,0
12783,5,2,8,3,11,11
12784,0,0,3,15,8,9
12785,0,1,15,7,3,5
12786,75,2,19,3,16,17
12787,0,0,3,7,10,11
12788,2,0,0,0,0,0
12789,2,13,9,2,5,4
12790,0,3,779,10,6,8
12791,0,0,0,0,0,0
12792,0,0,2,3,4,2
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,1,1,2,2
12796,52,237,0,9,8,9
12797,0,0,0,3,1,1
12798,0,0,0,1,1,1
12799,0,0,0,0,0,0
12800,669,447,0,0,628,632
12801,1,1,2,1,0,0
12802,0,0,0,7,6,6
12803,2,2,5,7,15,19
12804,0,2,11,11,17,9
12805,0,0,35,81,97,81
12806,0,2,2,5,3,3
12807,0,0,0,1,1,1
12808,0,0,0,0,0,1
12809,0,0,1,0,5,2
12810,0,0,0,5,4,3
12811,5,3,5,0,1,1
12812,0,7,1,3,5,4
12813,0,1,7,0,2,1
12814,27,2,68,13,69,77
12815,0,0,0,0,0,0
12816,0,10,35,1,5,5
12817,0,0,2,7,8,8
12818,0,0,1,2,0,1
12819,1,119,1,1,0,1
12820,7,262,3,0,0,0
12821,1,0,1,0,0,0
12822,9,792,35,16,19,9
12823,0,0,0,0,0,0
12824,1,4,34,124,148,149
12825,1,0,0,0,0,0
12826,7,3,0,15,7,5
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,25,48,19,24,37,44
12830,0,1,0,0,0,0
12831,0,0,0,0,0,0
12832,0,0,2,4,9,7
12833,0,0,6,0,0,0
12834,0,0,1,12,2,4
12835,50,44,45,39,40,47
12836,1,0,0,0,0,0
12837,11,27,76,96,133,139
12838,0,14,8,7,6,10
12839,1,0,0,1,1,1
12840,55,53,4,2,4,4
12841,6,1,0,0,1,2
12842,14,21,54,16,11,6
12843,97,148,242,177,203,187
12844,4,3,1,3,3,1
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,1,0,0,0
12848,0,0,1,0,0,0
12849,1,1,3,36,13,13
12850,1,487,0,1,1,527
12851,12,4,9,0,2,4
12852,0,1,7,22,11,13
12853,0,1,207,9,2,3
12854,0,0,4,4,4,5
12855,0,0,13,125,50,49
12856,3,1,3,1,6,2
12857,1,15,6,0,1,1
12858,2,1,2,1,1,1
12859,0,0,1,3,1,1
12860,0,0,0,0,0,0
12861,0,1,7,3,8,5
12862,0,0,296,1,0,0
12863,7,2,2,1,1,1
12864,48,2,4,83,95,108
12865,0,2,44,3,1,3
12866,0,57,127,90,10,38
12867,10,4,91,20,21,26
12868,0,1,7,8,13,15
12869,1,5,0,1,1,1
12870,0,0,3,0,2,1
12871,0,0,11,18,5,3
12872,0,0,0,0,0,0
12873,1,0,1,6,11,7
12874,0,0,0,0,0,0
12875,26,9,27,2,2,6
12876,1,11,3,8,4,3
12877,29,0,0,0,0,0
12878,1,13,6,758,733,766
12879,0,1,5,398,3,1
12880,0,0,0,0,0,0
12881,2,15,51,19,22,22
12882,0,0,0,0,2,2
12883,16,11,36,13,3,5
12884,3,6,0,1,2,2
12885,0,1,45,37,53,42
12886,0,0,0,0,0,0
12887,0,0,0,2,0,0
12888,0,1,1,59,75,68
12889,0,0,0,0,0,0
12890,0,0,29,23,19,9
12891,14,45,0,17,18,11
12892,0,0,0,3,0,0
12893,0,0,0,11,2,2
12894,0,2,475,9,3,3
12895,2,8,8,7,9,9
12896,5,3,4,4,6,6
12897,0,0,1,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,4,2,4,4
12902,0,0,0,0,0,0
12903,0,1,2,5,2,1
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,1,0,1,0,1,1
12907,0,127,0,0,0,214
12908,0,0,274,0,0,0
12909,12,9,54,31,18,15
12910,1,0,170,2,2,2
12911,1,1,0,1,2,2
12912,1,2,0,9,4,2
12913,0,0,0,0,0,0
12914,0,17,6,5,2,3
12915,0,0,2,3,2,3
12916,20,52,40,30,25,21
12917,0,0,1,1,1,1
12918,0,0,0,0,7,12
12919,9,3,2,0,1,1
12920,0,0,1,5,1,1
12921,6,1,0,6,6,6
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,18,36,27,33,23,20
12927,0,26,0,640,80,164
12928,0,0,0,1,0,0
12929,0,0,0,0,0,1
12930,0,0,14,11,12,8
12931,0,1,43,35,12,16
12932,0,0,0,0,0,0
12933,0,0,0,1,4,3
12934,0,1,10,0,5,7
12935,25,63,11,66,4,13
12936,0,0,1,0,0,0
12937,13,24,71,93,83,84
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,11,57,89,202,176,178
12942,0,0,1,3,3,3
12943,0,0,1,0,0,0
12944,0,0,0,1,0,1
12945,1,4,53,45,117,155
12946,0,0,0,0,0,0
12947,0,1,0,0,0,0
12948,0,0,0,1,0,1
12949,25,3,8,32,17,19
12950,8,1,1,0,0,0
12951,0,0,0,1,0,0
12952,0,0,0,0,0,0
12953,1,0,1,1,2,3
12954,0,0,0,0,0,0
12955,0,0,4,9,6,10
12956,0,3,11,15,15,15
12957,43,14,27,1,5,1
12958,0,3,1,0,0,0
12959,0,0,0,1,1,1
12960,0,44,3,1,3,4
12961,49,92,120,240,258,252
12962,1,0,0,0,0,0
12963,2,2,1,2,1,2
12964,4,23,43,162,122,110
12965,7,3,8,5,6,8
12966,0,0,0,1,1,0
12967,0,0,0,1,1,1
12968,48,5,22,51,62,65
12969,0,0,15,5,8,6
12970,0,0,0,13,1,0
12971,0,0,2,3,2,2
12972,0,5,12,4,10,12
12973,6,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,1,0,0,0
12977,1,3,1,0,1,1
12978,0,0,3,1,0,0
12979,0,0,2,0,0,0
12980,0,0,3,0,5,12
12981,0,0,0,1,8,9
12982,0,0,0,1,0,0
12983,1,1,4,12,9,16
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,4,38,28,6,7,9
12987,0,0,0,0,0,0
12988,1,7,17,52,44,57
12989,0,1,17,18,12,11
12990,0,13,4,0,0,0
12991,6,1,3,4,5,5
12992,2,6,39,49,44,46
12993,1,824,0,0,0,0
12994,1,1,330,8,6,6
12995,0,0,2,0,0,0
12996,2,10,15,10,10,10
12997,0,0,0,0,0,0
12998,6,23,9,34,85,95
12999,0,0,2,0,1,1
13000,112,32,31,68,45,7
13001,0,0,1,1,2,1
13002,0,0,1,0,0,0
13003,0,0,3,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,33,7,8,1,1,1
13007,10,0,0,7,5,6
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,6,22,9,8,9,12
13011,0,0,1,0,1,1
13012,1,0,1,4,8,9
13013,0,0,0,0,1,1
13014,0,0,2,21,17,18
13015,0,0,0,1,1,1
13016,0,0,2,4,1,4
13017,4,12,11,10,10,8
13018,0,127,0,0,199,131
13019,0,0,8,12,13,14
13020,6,75,84,33,57,64
13021,0,0,0,10,5,5
13022,0,0,1,3,4,4
13023,1,1,1,20,10,7
13024,0,1,1,4,1,1
13025,0,0,0,0,0,0
13026,0,0,0,0,0,1
13027,0,0,0,0,0,0
13028,0,1,1,0,0,0
13029,0,0,4,3,8,7
13030,0,0,0,0,0,0
13031,15,13,15,30,17,19
13032,11,10,14,8,15,15
13033,21,188,79,86,324,350
13034,0,2,1,2,2,4
13035,1,0,0,0,0,1
13036,1,0,2,23,17,17
13037,285,523,4,11,12,12
13038,0,0,0,1,0,0
13039,0,0,2,0,0,0
13040,0,0,1,2,5,3
13041,0,111,37,125,68,58
13042,0,0,0,0,0,0
13043,2,0,2,6,8,11
13044,0,0,0,0,1,0
13045,2,0,2,35,16,11
13046,60,48,76,31,23,25
13047,0,0,0,0,0,0
13048,53,127,114,48,59,41
13049,0,1,8,1,7,8
13050,26,18,19,15,17,20
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,2,1,2,2
13055,1,0,3,3,3,6
13056,0,0,0,2,5,4
13057,1,1,644,1,0,0
13058,0,0,0,0,0,0
13059,0,0,0,0,0,0
13060,3,1,9,118,179,158
13061,0,0,0,0,0,0
13062,28,17,28,90,69,87
13063,0,0,0,4,29,28
13064,0,0,0,0,0,0
13065,4,0,5,7,17,14
13066,0,0,0,0,0,0
13067,9,0,5,15,16,10
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,2,0,0,0,0,0
13071,14,10,17,37,57,24
13072,0,3,15,0,1,2
13073,2,0,0,6,17,16
13074,0,0,0,1,1,0
13075,0,2,0,0,0,0
13076,11,0,29,19,6,7
13077,0,0,0,0,0,1
13078,0,0,0,0,0,0
13079,0,0,3,637,0,0
13080,0,0,3,0,2,2
13081,0,0,4,0,1,0
13082,0,0,0,0,0,0
13083,0,0,2,0,1,3
13084,0,0,2,0,0,0
13085,0,0,0,0,0,0
13086,6,3,3,2,2,2
13087,0,0,23,2,12,11
13088,0,0,9,2,4,5
13089,0,0,0,0,2,2
13090,0,0,5,3,1,1
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,0,59,28,86,79,94
13094,0,0,0,0,0,0
13095,6,30,37,69,70,73
13096,0,0,0,1,1,1
13097,0,0,3,413,11,9
13098,7,6,18,13,18,16
13099,0,0,0,0,0,1
13100,4,1,0,0,0,0
13101,0,0,0,0,0,0
13102,0,0,6,1,0,1
13103,7,6,0,8,14,8
13104,1,0,0,1,1,1
13105,3,4,38,18,43,29
13106,0,0,0,0,0,0
13107,37,11,39,226,141,135
13108,0,0,0,0,0,0
13109,0,0,3,2,2,2
13110,0,2,2,4,3,3
13111,2,0,0,0,0,0
13112,1,4,17,23,16,18
13113,492,252,1,21,237,225
13114,0,0,10,0,16,9
13115,0,0,0,3,0,1
13116,1,0,0,0,0,0
13117,7,6,11,4,6,3
13118,0,31,31,71,78,63
13119,0,0,0,2,3,1
13120,0,0,0,1,1,1
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,5,0,7,0,2,1
13124,0,0,0,3,1,1
13125,0,0,0,0,0,0
13126,7,16,14,3,7,9
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,9,39,22,21,15
13130,0,0,12,5,3,3
13131,0,0,0,0,0,0
13132,1,1,0,0,0,0
13133,2,33,5,3,1,1
13134,0,0,63,1,16,10
13135,0,0,0,0,0,0
13136,2,0,0,0,0,0
