ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14515,5601,6365,5709,6386,5709,5709
14516,6735,4454,4948,3794,6749,6749
14517,6937,5813,4975,3585,3585,3585
14518,5117,6420,5471,6597,6597,6597
14519,6275,4835,6277,6277,6277,6277
14520,3983,4965,5455,3618,3618,4327
14521,4672,6747,4329,4406,4406,4406
14522,4765,4512,4112,4665,4665,5867
14523,5149,3563,5742,4806,4806,4806
14524,6781,5928,5627,6291,6476,6476
14525,6937,6649,5805,4729,4729,4729
14526,5117,6507,5823,4416,6137,6137
14527,5234,6564,4848,6501,6876,6602
14528,5117,4578,6981,6981,6981,6981
14529,4214,6605,6025,6169,6169,6169
14530,4347,6916,6259,6259,6259,6259
14531,6388,6083,6320,6547,6547,6547
14532,6667,4376,6915,6915,6915,6915
14533,4765,4865,4425,3620,6857,6857
14534,5117,6013,4178,4667,5656,5656
14535,6266,4284,6853,6853,6853,6853
14536,5117,4455,4875,4455,4455,4455
14537,5117,3918,4510,6303,6354,6354
14538,6735,4454,4029,5104,5104,5104
14539,5569,4233,3986,4220,4220,4220
14540,6048,6008,5543,5209,5107,4034
14541,5572,4098,4098,4098,4098,4098
14542,5569,4575,6545,4072,6545,6545
14543,6911,4336,6351,6351,6351,6351
14544,4975,6907,4902,4110,4110,4110
14545,5569,4575,6804,4575,6935,4575
14546,5877,7024,7050,3970,3970,3970
14547,4216,6008,6008,6008,5817,5817
14548,3983,4772,4906,4906,4906,4906
14549,4907,3852,3591,3591,3591,3591
14550,4967,5591,4035,4306,4306,4306
14551,6519,6221,4155,5157,4726,5157
14552,6275,6275,5575,5575,5575,5575
14553,6266,5369,3957,5683,5683,5683
14554,4122,5973,6636,6636,6636,6636
14555,3990,5248,4001,6054,5418,5418
14556,3759,3620,6421,6421,6421,6421
14557,5055,6781,5463,4760,4760,4760
14558,3983,6138,6888,5400,5800,3576
14559,6375,4640,588,3008,6274,6274
14560,6522,3538,5439,4279,4279,6586
14561,6819,6956,7017,7017,6926,6926
14562,5601,5928,6306,4665,4665,4665
14563,6256,4355,6668,6668,5659,5659
14564,3660,6936,4802,6936,6936,6936
14565,4907,4348,3835,3835,3835,3835
14566,4286,5063,4666,4796,5433,5433
14567,4666,4163,4965,5833,6930,6930
14568,5585,5244,4919,6522,5354,5483
14569,6735,4454,5094,6749,6388,6388
14570,3990,4390,6425,6745,3679,3679
14571,4214,6996,4020,4020,4020,4020
14572,6375,4640,3934,3934,3934,3934
14573,6717,6187,5543,6824,6824,5543
14574,4122,4442,5455,3754,6230,5370
14575,4757,4921,4007,6509,6509,6509
14576,6275,6260,3812,5121,6274,6274
14577,4175,4331,6181,3782,3782,3782
14578,4672,4533,4329,4329,6439,6439
14579,5601,4865,6662,6662,6662,6662
14580,6375,4454,3726,3726,3726,3726
14581,5789,5966,1475,1057,2406,2406
14582,4097,4679,5111,6819,3624,3624
14583,5585,4297,6818,6818,6818,6818
14584,5149,6880,5149,5803,5149,5803
14585,6266,6420,4292,4292,3530,3530
14586,5601,4158,6781,5534,5534,5534
14587,5234,4000,4000,3652,3652,3652
14588,4896,4376,5260,5584,3933,4077
14589,4464,5282,6178,6178,6178,6178
14590,5117,6981,4606,4165,4165,4165
14591,3598,5942,5561,4544,4544,4544
14592,3788,6597,3539,5935,5935,5935
14593,6256,4355,6819,5584,5584,5584
14594,4122,5140,5539,5539,5539,5539
14595,5055,6811,6811,4639,5905,5905
14596,4086,6193,3759,6742,5030,5030
14597,1234,316,1731,3117,3197,3117
14598,6522,6401,4499,4834,4834,4834
14599,5601,5794,3624,5794,5724,5724
14600,5117,4561,5130,5421,4971,4971
14601,4975,6103,4757,4757,3728,3728
14602,6266,5163,6855,4100,4100,5624
14603,5117,6636,4931,3625,3625,3625
14604,6204,4914,1112,1112,1112,1112
14605,4079,4772,5847,5847,5847,5847
14606,4216,4910,5060,6546,6546,6546
14607,5442,4203,5208,5208,852,852
14608,3598,4199,3967,4187,4187,4187
14609,6735,6547,6235,4255,3583,6421
14610,3566,6880,4875,3566,4806,4806
14611,5117,4244,3708,5976,3556,3556
14612,4406,3565,5911,4625,5192,4358
14613,5117,4578,3694,6160,6160,6160
14614,4286,658,629,629,629,629
14615,6266,4396,6964,5495,5495,5495
14616,4347,5478,5766,5385,6250,6250
14617,6735,3712,3583,4361,4361,4361
14618,4122,5501,5501,5501,5501,5501
14619,3566,6880,4195,6304,6304,6304
14620,4561,5244,3967,6802,6802,4656
14621,6735,5718,6400,4446,4446,4446
14622,5789,6579,6574,3706,3706,3706
14623,6519,6533,6163,6005,6005,6163
14624,4907,6974,5123,6453,6453,6453
14625,5873,4790,5513,4149,5513,5513
14626,4666,4117,5455,4235,4235,4235
14627,4012,3857,3680,2708,2708,2708
14628,6736,6286,4482,5458,5458,5458
14629,6275,6275,5367,6846,6846,5341
14630,6048,6350,4597,6101,6285,6341
14631,5439,6560,4948,4070,4070,4070
14632,2120,4331,6485,3852,5966,3852
14633,4975,4053,3772,4296,4296,4296
14634,6887,5938,4490,5467,4490,4490
14635,5117,3604,6789,3641,3641,3641
14636,4175,5591,4175,4898,4898,4898
14637,6735,5507,3662,1288,4228,1288
14638,6735,1288,4228,4228,4228,4228
14639,4097,4284,4609,6460,6667,6460
14640,5569,6778,6545,6545,6545,6545
14641,6667,4158,6781,6136,6136,6136
14642,6522,4910,5632,5920,5920,5920
14643,5117,4442,3925,6809,4155,4155
14644,5601,4206,4004,4004,4004,4004
14645,6266,6187,5806,3580,3580,3580
14646,6602,4426,5502,5502,5556,5556
14647,4975,6350,3707,5620,4359,5620
14648,5968,4158,6136,6608,6608,6608
14649,6911,5591,5769,4783,5959,5959
14650,6735,4790,5528,5732,5732,5732
14651,6781,4336,6699,4881,3629,4881
14652,3650,4137,3650,3605,3605,3605
14653,6819,4491,5209,6093,7017,6897
14654,3983,5800,5298,4041,4041,4041
14655,4553,6424,4037,4074,6655,6655
14656,5055,6514,5599,4379,5599,5599
14657,4464,6187,5552,3870,3870,3870
14658,5442,6286,5631,5631,5631,5631
14659,6602,6569,5433,5307,4702,4702
14660,4672,4199,4629,5107,5281,5281
14661,4666,4331,6089,3633,3633,3633
14662,5439,6956,5111,6112,4061,5437
14663,4122,4661,6888,4020,4020,4020
14664,6266,3939,5631,6611,6611,6611
14665,5873,5966,4331,4331,3555,3555
14666,6519,6738,4034,4904,4904,4904
14667,4122,6347,4851,5410,5719,6442
14668,5117,4516,4954,5107,5817,5817
14669,6204,6126,6204,4078,4078,4078
14670,3983,5800,4020,6888,6888,6888
14671,5789,3768,4128,4128,4128,4128
14672,3570,5595,7006,5959,3993,5959
14673,4907,3922,3813,6122,6122,6122
14674,5117,5520,6261,4034,5520,5520
14675,6266,6183,6607,5353,5353,5353
14676,5553,2882,4704,4704,3995,3995
14677,6911,4454,3705,3705,3705,3705
14678,4799,6275,5022,3780,3780,3780
14679,6266,3572,6159,6513,6513,6513
14680,5873,4331,4331,4331,4331,4331
14681,6735,4579,3780,4425,4425,4425
14682,5569,5013,6561,4429,4429,4429
14683,5546,3768,6076,4129,4129,4129
14684,4122,5501,5501,5501,5501,5501
14685,4907,4491,4775,3813,3813,3813
14686,6256,6567,5260,6784,6784,6784
14687,6781,5199,6018,6735,6571,6571
14688,5117,6738,5520,5539,5539,4270
14689,4079,4865,3533,5887,5887,5887
14690,4666,5485,5294,5455,5455,5455
14691,3983,5233,6637,6409,6409,6409
14692,5439,5559,6277,3850,4815,3850
14693,6735,5559,3627,6564,6564,6564
14694,5585,4920,6509,6509,5823,5823
14695,5117,6477,4606,4873,4976,4806
14696,3066,5595,5583,6247,5583,5583
14697,5117,5938,4701,5456,5456,5456
14698,5569,6561,6166,4457,4457,4457
14699,6781,4962,6207,4512,4512,4512
14700,6266,6477,5216,5023,5023,5023
14701,5601,3620,4304,4304,4304,4304
14702,6602,4658,3633,5388,6275,5388
14703,6318,5185,4394,6513,6513,5049
14704,5117,6183,4606,4396,5241,5241
14705,5601,5491,4112,4848,4848,4848
14706,6911,3972,5636,4292,6087,6087
14707,6717,3967,6308,6046,6046,6046
14708,5117,4920,6313,6313,5122,5122
14709,6897,6350,4164,4292,4292,4292
14710,5768,3495,3093,2448,2448,2448
14711,5117,6738,5539,6451,6451,6451
14712,6781,5940,4112,4810,6460,6460
14713,5117,4776,4667,4667,3862,3862
14714,1785,1385,684,6089,6089,6089
14715,5117,5630,5458,3941,3941,3941
14716,6735,5718,4051,6751,6751,6751
14717,4967,4967,5747,5250,6708,4115
14718,6543,4336,4175,4209,5265,5265
14719,5442,1108,5845,5401,5401,5401
14720,3566,6412,4291,6630,6630,6630
14721,3683,2151,689,5479,3956,3956
14722,4492,4117,5845,5845,5845,5845
14723,6959,5128,6701,6701,6701,6701
14724,3683,4994,4672,5932,4672,4672
14725,5149,7026,6314,7026,7026,7026
14726,6937,6747,6259,4275,4275,4329
14727,4511,3857,5213,4511,3655,3655
14728,5919,5105,4109,6564,6564,6564
14729,6256,4355,5207,3756,3756,3756
14730,5873,4331,6461,5966,6461,3677
14731,6266,5769,3708,5125,3708,3936
14732,6937,3661,5988,4094,5988,5988
14733,6126,3857,3857,3857,3857,3857
14734,6519,4442,4929,4254,5106,5106
14735,6914,4921,4920,5536,5536,5536
14736,6595,5467,5054,6830,6830,6830
14737,5442,1108,6793,3066,3066,6461
14738,2120,3963,6515,3963,3963,3963
14739,4347,4110,6522,6522,6522,6522
14740,5601,3902,6242,6242,6242,3902
14741,6163,4772,4772,6359,6359,6359
14742,6937,3661,6630,6561,6561,4805
14743,3983,5800,5258,5258,5258,4709
14744,2724,1417,3763,6995,6995,6344
14745,3903,3903,1112,1112,1112,1112
14746,6735,5928,4446,1881,1881,1881
14747,4967,4967,5747,5951,5951,5951
14748,6735,5180,5769,4446,5463,6034
14749,6735,5928,4872,6300,5928,4205
14750,5117,3604,4897,6006,5049,5049
14751,4175,3852,4035,5513,4035,4035
14752,6375,6260,6455,6455,6455,6455
14753,6959,4994,6307,6578,6578,6578
14754,5117,4442,6809,6800,6800,6800
14755,4975,3774,5988,5248,5248,5248
14756,6735,6421,4712,4712,5199,5199
14757,6266,5938,5286,5286,5286,5286
14758,4975,6114,5674,5674,5674,5674
14759,6602,4454,5679,5487,6583,6583
14760,4799,6547,4579,3782,4579,4579
14761,4347,6276,3722,4547,5357,5357
14762,2724,5908,4017,529,529,529
14763,3566,6114,7035,6659,6659,6659
14764,6602,5591,5504,4669,4669,4669
14765,3983,4965,4235,4235,6086,6086
14766,3552,1883,3519,5386,6555,5386
14767,6375,1385,5845,5845,1785,1785
14768,5117,5369,4421,4991,4991,4991
14769,5601,7025,6365,5744,5744,5744
14770,4923,5358,4861,3712,4966,4966
14771,5117,4578,4178,4546,4370,4254
14772,5134,5501,1117,1117,1117,1117
14773,4214,3733,5410,5410,5501,5410
14774,5117,4949,3775,4416,4416,4416
14775,6976,6747,6714,5544,5544,5544
14776,6266,6183,6261,5674,5674,5674
14777,5117,4897,3602,4490,4490,4490
14778,5569,5013,5113,5113,5113,5113
14779,5553,5595,6362,6713,6362,6713
14780,6266,6477,6428,6679,6679,6679
14781,3990,6607,6037,5087,5087,5087
14782,3788,4279,6683,4900,4592,5024
14783,3983,5800,6025,4089,6359,6359
14784,4214,5973,3604,5063,5063,5063
14785,4672,5012,5805,3974,3974,3587
14786,5553,3939,4704,4704,4704,4704
14787,4481,6880,6880,3616,3616,3616
14788,5117,5767,5739,5243,5243,6253
14789,5307,4279,4322,5632,5632,5632
14790,6275,3649,6772,4948,5713,5713
14791,5117,6507,5840,6449,6449,6449
14792,4786,5966,3957,5553,6644,6644
14793,5117,4442,4606,5241,5241,5241
14794,5601,4962,4962,4962,4962,4962
14795,3983,4996,4510,3682,6582,6582
14796,2724,5467,6247,6247,6247,6247
14797,3650,610,3985,3985,3985,3985
14798,5055,4091,6729,6729,6729,6729
14799,5873,4331,5072,5072,4861,4861
14800,5149,6557,5840,5546,3599,3599
14801,3983,3649,3649,4510,4510,4510
14802,6976,5308,5340,5308,6128,6128
14803,3598,5769,5307,3900,5887,5887
14804,3990,6276,4338,6596,6596,6596
14805,5117,5903,6595,6205,6205,6205
14806,1950,1950,6388,6388,5732,3030
14807,5439,6086,5493,5493,5493,5493
14808,4122,5163,5919,5919,4618,4618
14809,4975,3768,5747,4115,4115,4115
14810,3990,5541,4338,3990,3950,3950
14811,5117,6013,6538,6221,6221,6221
14812,4216,4199,4052,6985,4174,4174
14813,5388,4649,5694,6455,3682,3682
14814,5553,5966,6208,3922,3922,3922
14815,5585,4768,6711,6916,6711,6711
14816,5877,6507,3989,6869,6869,6869
14817,5601,6628,6306,6306,5363,5363
14818,4975,6985,6413,6615,6615,6615
14819,3983,4020,6025,6025,6025,6025
14820,5068,3924,5008,6837,6837,6837
14821,5442,3537,6418,5903,5903,5903
14822,6275,4288,4288,3689,3689,3689
14823,6781,4446,4962,6291,6291,6291
14824,5117,3862,6921,4539,4178,4178
14825,6735,5180,6246,6246,6246,5437
14826,3788,4199,4034,4904,4904,4904
14827,4786,6477,5286,6813,6813,6813
14828,6735,5718,6400,4361,4361,6735
14829,6019,3967,6542,4904,5887,5887
14830,663,6041,2747,2747,2747,2747
14831,5117,6224,5915,5956,5435,5435
14832,4975,6561,5076,4587,4234,4234
14833,5601,6569,4061,3973,3973,5967
14834,3598,6383,6383,6383,6383,6383
14835,4079,3967,4109,4157,4157,4157
14836,6717,4279,3967,4279,6600,6600
14837,4175,5769,5543,6824,3533,3533
14838,6266,4835,4208,3972,3972,6692
14839,4216,4189,4768,5379,6963,6963
14840,4786,5442,6801,7037,6782,6782
14841,4216,4910,6306,5911,5911,5911
14842,5601,4450,4739,4739,4739,4739
14843,6266,4949,6183,6183,5663,5663
14844,5601,4336,6034,5463,5463,5463
14845,4896,6567,4609,6567,6567,6567
14846,5569,5807,6346,5098,5098,5098
14847,6266,4284,4396,3779,6988,3779
14848,3552,3985,4958,5630,3842,3842
14849,5968,5968,5555,4856,4856,4856
14850,6717,3967,4079,4079,4079,4079
14851,5569,6276,3661,6899,3792,3792
14852,4672,5192,4406,5911,5911,5911
14853,3566,5807,6368,6745,6745,6745
14854,4786,3832,6548,4827,4286,4286
14855,4975,5248,3539,6054,6054,6054
14856,5117,6160,4165,4165,4165,6195
14857,4276,5358,4260,4260,4260,4260
14858,5569,6557,5146,5146,5146,5146
14859,5601,6365,4848,4848,3630,3630
14860,3595,6114,4489,4633,6694,6694
14861,4216,5415,6647,3898,5988,3898
14862,4216,5244,4222,5817,4248,4248
14863,4464,4658,6112,6112,5424,5424
14864,6266,6579,4763,5468,4763,4763
14865,6735,5507,3662,6123,6123,6123
14866,6781,4336,6283,6310,6310,5841
14867,5117,6711,4506,4506,4506,4506
14868,6048,6607,6607,3991,6241,6241
14869,3763,5966,5747,6574,6708,6708
14870,6375,1385,588,1785,1785,1785
14871,3983,4020,4510,6709,6138,6138
14872,3990,6350,5248,5248,5248,5248
14873,4666,4835,6333,4928,4928,4928
14874,5117,6636,4484,4484,4484,4484
14875,3990,6725,4007,5372,5414,5414
14876,1785,1108,460,157,157,157
14877,5601,4865,5463,5463,5463,5463
14878,3990,4390,5670,5486,4561,4561
14879,6275,4039,3649,3649,4039,4039
14880,6602,5769,5769,5239,5239,5239
14881,3990,4390,6376,6075,5988,5988
14882,4967,3768,4010,5253,4010,4010
14883,6937,6557,5146,4568,5308,5308
14884,5117,4455,5704,6492,6492,6492
14885,6735,4454,4948,5189,6674,6674
14886,6897,6160,4753,4753,6492,6492
14887,5117,4897,4897,4897,3785,4401
14888,6887,6040,1513,3857,3857,3857
14889,6735,4579,4109,3850,4409,4409
14890,4406,3565,4406,4406,4406,4406
14891,4276,6246,5006,4512,4512,4512
14892,5601,6781,6781,5724,5724,5724
14893,6602,5358,3900,3603,4571,4571
14894,6288,4311,4592,6433,6988,6988
14895,6266,6350,3967,4900,4900,4900
14896,4966,5559,6129,6386,4848,4848
14897,6163,6738,4032,5667,3749,5837
14898,5569,6214,3986,6214,6214,6214
14899,6375,6083,6645,5503,6547,6547
14900,6595,3939,6527,6527,3966,3966
14901,4672,5012,4043,4139,4139,4139
14902,3990,3721,4875,3837,6502,6502
14903,5896,6776,1578,1578,1202,1202
14904,3990,5903,4489,6880,6880,6880
14905,5117,4442,4921,4921,3634,3634
14906,4923,5507,4302,4302,4302,4302
14907,6519,4442,4442,4442,6347,6347
14908,5055,5055,4098,4098,4098,4098
14909,4907,5966,5636,5701,4764,4764
14910,4097,3565,5760,6841,6790,6790
14911,3683,4493,4151,4151,4151,4151
14912,5117,4181,4971,4971,4971,4971
14913,6936,3857,5008,5008,4389,4389
14914,6735,5928,5043,3629,6351,6351
14915,6266,6187,3833,5993,5864,5864
14916,6266,6477,3532,4286,4286,4286
14917,4216,4244,6152,6152,6152,6152
14918,6288,4311,4754,4709,4709,4709
14919,5117,4561,5670,5670,5670,5670
14920,4672,6183,3615,4329,4333,4333
14921,5117,4442,4528,5420,5420,5420
14922,6735,6388,5568,3820,3820,3820
14923,6048,6607,3708,4200,4200,5767
14924,5117,7026,4860,6304,6304,6304
14925,3650,4653,4137,3605,3605,3605
14926,6204,6126,6204,6204,6204,6204
14927,6519,6013,4393,5208,5040,5208
14928,5873,4331,6796,4796,6424,6424
14929,5782,5835,1881,1881,1881,1881
14930,4672,6985,6985,5851,5412,5412
14931,3983,4510,3618,3618,5155,5155
14932,4122,4949,3824,6988,6988,3779
14933,4765,5800,4109,4109,6949,6949
14934,6266,4949,6187,5637,5637,6465
14935,5873,5591,5072,5072,5072,5072
14936,5442,5194,5583,5583,5063,5583
14937,4765,6846,4869,6429,6429,6429
14938,3566,4390,4257,6364,6364,6364
14939,5601,6658,5491,6658,6658,6658
14940,4907,5358,4095,6906,6906,6906
14941,4786,5467,4897,6006,6006,6006
14942,5234,6187,4754,3780,3780,3780
14943,6266,6579,3710,6708,6708,6708
14944,4464,6564,4938,5723,3845,3845
14945,6048,5244,4034,4904,4904,4904
14946,5442,3537,4980,5273,5273,5273
14947,5442,4442,4214,5001,4214,4214
14948,4114,6557,3923,5221,6700,6166
14949,3990,4390,6346,3842,3842,4390
14950,6602,5835,4669,3936,5591,5591
14951,4214,6783,6389,6389,6389,6389
14952,2286,5819,2125,2141,1351,1351
14953,4923,5358,3570,3570,3570,3570
14954,5569,4957,5217,4957,4957,4957
14955,6911,6235,4425,4425,4425,4425
14956,6266,4897,4401,5456,5456,5456
14957,5117,4442,3775,6764,6764,6764
14958,4122,4442,4500,4500,5520,5520
14959,4666,5858,3633,6713,4163,4163
14960,4799,6275,5022,5022,3726,3726
14961,6266,4835,5127,5127,5127,5127
14962,6288,4777,6333,5524,5524,5524
14963,4765,4865,6181,6181,6181,6148
14964,4424,5180,3533,3533,4960,4960
14965,6819,6187,5062,5062,3965,3965
14966,5117,6412,3710,5456,5456,5456
14967,4672,4516,4672,5229,5229,5229
14968,5601,6825,5298,5601,5601,5601
14969,5117,5416,5208,5273,5208,5208
14970,5307,5769,6662,5307,5433,5307
14971,5117,6711,4052,4052,6036,6147
14972,5601,5940,4187,6369,4956,5763
14973,5117,6507,4442,6492,6492,6492
14974,4122,5282,6178,4544,5730,6717
14975,2120,5966,3657,5427,5427,5427
14976,6568,4311,4270,6771,6771,6771
14977,6237,6424,6293,3695,3695,3695
14978,5759,3857,5008,5008,3543,3543
14979,4492,5966,5747,4796,4796,4796
14980,3642,5466,5466,5466,5466,5466
14981,3688,6567,4568,6668,6668,6668
14982,5117,4442,4557,6137,6137,6137
14983,5117,6561,3774,5517,6128,6128
14984,3642,7024,5149,5082,5082,5082
14985,6266,6187,6521,6521,6521,6521
14986,6911,5591,6752,4306,4306,4306
14987,5601,4962,3624,3624,3654,3654
14988,5553,5595,5054,5054,5148,5054
14989,6048,6350,5823,5650,5650,5650
14990,3566,6412,7035,5456,5456,5456
14991,3983,5233,6822,6709,5942,4089
14992,3990,4066,3539,4001,4768,4768
14993,5439,5239,3624,3624,3624,3624
14994,3552,3701,6116,6778,6778,3484
14995,5789,5966,5747,3929,3929,3929
14996,4799,5568,5568,5568,5568,5568
14997,3983,4772,6888,5852,5564,5564
14998,4464,5850,4208,4142,4142,4142
14999,6519,6582,4510,6709,4089,4089
15000,5307,5769,5433,4900,5459,6496
15001,3990,5456,4526,7050,4038,4038
15002,6266,5163,4327,4741,6988,4741
15003,4122,6605,5351,3621,3621,3621
15004,6375,4640,4640,4640,4878,4878
15005,4799,6547,4775,5901,4775,4775
15006,6266,6183,4606,5361,5443,5443
15007,3983,4311,5552,7039,7039,7039
15008,3983,6342,6616,6742,6742,6742
15009,4079,6699,6354,5887,5887,5887
15010,5569,4575,6807,3869,3869,3869
15011,6048,6747,4699,4321,4321,4321
15012,3552,4137,7049,6289,5096,5096
15013,4122,6538,6631,6631,6631,6631
15014,6800,5163,3625,3695,4120,4120
15015,6602,5358,6427,3972,3783,3783
15016,4672,5379,5379,4215,6747,6747
15017,5307,4835,4716,4881,3937,5993
15018,5117,4442,6532,3917,3917,3917
15019,3983,5228,5233,5233,5233,5233
15020,4929,4835,4039,4996,6726,5118
15021,6266,6183,3967,6046,6988,6988
15022,6735,4051,5732,5732,6735,6735
15023,5585,4199,5670,6845,6845,6845
15024,5045,4000,6991,6991,6991,6991
15025,4122,4442,4980,4980,6631,6631
15026,5117,4776,3925,3925,4155,4155
15027,5873,5966,6454,3555,3555,3555
15028,4097,5358,4087,3565,5619,4783
15029,5117,4442,5719,5083,5083,5083
15030,5442,5973,6636,5442,852,852
15031,3552,5013,5149,5201,5201,5201
15032,4765,4454,4948,4371,4371,4371
15033,4796,5591,5858,5858,5858,5858
15034,6568,4199,3735,6542,6542,6542
15035,4666,6275,3812,6262,6262,6262
15036,5968,4777,4856,4777,4777,4777
15037,3570,3891,3854,6270,6941,6941
15038,6735,6388,6123,6074,4946,4946
15039,4511,5379,4043,6578,4139,4139
15040,6288,4450,6129,4709,3764,3764
15041,4975,5461,6152,4722,4722,4722
15042,4923,4679,4103,4103,4103,4103
15043,5768,2250,618,2250,2250,2250
15044,5388,4284,5747,3715,4023,4023
15045,3566,7024,5060,5869,5548,5548
15046,4765,5567,4452,4452,4452,4452
15047,4765,4039,5568,5175,5175,5175
15048,5877,6114,4200,4200,4200,4200
15049,5124,4311,4086,4086,4086,4086
15050,5117,4545,6303,6726,6303,6303
15051,5117,6507,4203,5518,5518,5518
15052,6602,3972,5024,5024,5024,5024
15053,6602,4284,5358,3883,4900,5636
15054,6318,5973,6853,4484,4484,4484
15055,3566,7024,4489,4959,4959,4959
15056,6735,1950,1916,1916,3191,3191
15057,4286,5966,3745,5553,5553,3604
15058,6736,5938,6513,6513,6513,6513
15059,5968,6628,4962,4962,4962,4962
15060,5117,4804,3710,5456,5456,5456
15061,5117,4422,6782,4833,5746,4833
15062,4786,3537,3625,5273,5273,5273
15063,5896,3857,6827,6827,6827,6827
15064,4896,3924,5193,1900,1900,1900
15065,5117,5903,5500,4644,4644,4644
15066,6937,6747,6966,6899,6048,6048
15067,5896,5623,3857,4095,3988,6031
15068,5117,5163,6451,4484,4214,4214
15069,5117,5903,5631,5631,5631,5631
15070,5601,6628,4112,6857,6857,6857
15071,5117,4181,4597,6147,6036,6036
15072,6266,5369,4081,6844,3957,3957
15073,4666,6485,3633,3633,3633,3633
15074,5081,3768,6076,6922,6076,4399
15075,5569,6778,6778,5569,5569,5569
15076,6266,5185,4195,5266,6672,6672
15077,6275,6275,6181,4425,4120,4120
15078,5149,4408,5869,3642,3642,3642
15079,6887,6373,5018,6518,6518,6518
15080,5569,3986,5113,4188,4188,4188
15081,4666,5105,6809,5062,5062,5190
15082,5553,5966,6461,180,5148,180
15083,5569,5013,6971,4094,4094,4094
15084,6288,6825,3855,6568,3855,6019
15085,5968,6628,6460,6460,6608,6608
15086,4347,4459,4485,4355,4355,4355
15087,6256,6667,5659,4321,6256,6256
15088,4286,5966,5427,5427,5427,5427
15089,3073,3054,1081,1081,4801,4801
15090,6275,5105,4235,5062,6637,6637
15091,3733,6328,6086,3965,3965,3965
15092,5117,4273,5539,5539,5539,5539
15093,6602,4284,4175,5683,5683,5683
15094,6266,6187,3625,6844,6261,6261
15095,4097,5358,5747,3900,4828,5906
15096,5442,4797,6316,5719,5719,5719
15097,6735,6235,6034,3780,3652,3652
15098,3983,5233,5690,5690,4510,4510
15099,5553,5966,460,840,5427,5427
15100,4975,6412,4489,4291,6101,5825
