ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13935,6,12,0,0,0,0
13936,87,104,52,30,42,46
13937,106,51,86,104,45,35
13938,0,13,1,0,0,0
13939,35,35,0,1,1,0
13940,29,12,11,18,12,11
13941,33,5,2,1,0,0
13942,9,4,1,2,1,1
13943,28,50,16,5,4,4
13944,6,10,1,3,3,2
13945,77,7,7,0,0,0
13946,12,4,2,4,9,12
13947,4,17,1,0,0,0
13948,4,7,0,0,0,0
13949,8,4,4,8,8,6
13950,0,1,0,0,1,0
13951,11,4,3,0,0,0
13952,28,0,0,0,0,0
13953,14,1,2,0,0,0
13954,94,11,0,1,0,0
13955,1,1,8,7,12,13
13956,21,8,0,0,1,1
13957,64,18,6,1,5,9
13958,44,1,11,5,1,1
13959,19,5,2,14,12,18
13960,89,33,72,62,60,59
13961,47,4,2,2,2,2
13962,5,1,4,3,3,2
13963,125,17,6,3,2,2
13964,69,64,42,32,20,27
13965,0,0,0,0,0,0
13966,182,12,1,1,0,0
13967,36,1,2,2,0,0
13968,32,129,84,31,36,33
13969,4,22,2,2,3,2
13970,2,1,1,1,2,1
13971,31,23,20,19,19,11
13972,19,5,0,1,0,0
13973,26,20,0,0,0,0
13974,5,10,5,3,6,8
13975,82,94,39,2,13,13
13976,43,8,4,1,0,0
13977,114,165,58,7,33,30
13978,79,25,5,0,0,0
13979,147,20,4,3,2,2
13980,29,14,10,1,3,3
13981,16,0,0,0,0,0
13982,7,0,2,0,0,1
13983,141,63,15,24,10,11
13984,1,1,0,3,0,1
13985,1,0,0,0,0,0
13986,0,0,0,0,0,0
13987,65,40,1,1,1,1
13988,74,30,6,12,2,2
13989,16,3,0,0,0,0
13990,24,1,2,0,0,0
13991,4,63,54,62,21,27
13992,43,1,0,1,1,2
13993,32,97,31,74,86,87
13994,219,300,10,8,19,20
13995,118,55,5,17,26,11
13996,14,1,1,2,1,1
13997,87,204,107,90,164,169
13998,121,96,19,3,6,6
13999,21,38,7,1,2,1
14000,47,231,44,13,57,57
14001,41,19,22,2,6,5
14002,10,8,0,0,2,4
14003,13,2,17,4,4,1
14004,3,11,8,17,14,31
14005,6,5,0,1,0,0
14006,0,3,2,0,2,2
14007,1,9,20,35,16,20
14008,26,27,16,7,6,4
14009,169,47,41,49,13,15
14010,5,0,0,0,0,0
14011,61,69,10,14,30,30
14012,130,24,25,19,8,7
14013,7,56,78,63,85,80
14014,54,18,0,0,3,3
14015,10,2,0,3,3,2
14016,297,87,151,48,38,43
14017,0,2,0,0,0,0
14018,9,5,13,6,4,3
14019,1,28,11,6,10,10
14020,15,8,24,4,0,6
14021,1,6,1,0,0,0
14022,44,208,363,182,189,216
14023,12,45,18,2,0,0
14024,56,26,13,0,0,0
14025,112,35,5,2,9,15
14026,0,0,0,0,0,0
14027,65,35,6,5,5,4
14028,44,21,15,2,3,2
14029,6,34,29,27,13,11
14030,1,5,4,8,7,9
14031,102,1,27,11,12,12
14032,35,17,35,9,39,41
14033,0,0,0,0,0,0
14034,42,2,4,5,6,5
14035,41,2,0,0,0,0
14036,17,11,102,85,87,86
14037,4,6,8,4,0,0
14038,115,1,2,0,0,0
14039,93,116,66,24,20,24
14040,45,2,0,59,52,63
14041,103,0,6,5,2,5
14042,0,6,0,3,3,3
14043,6,0,0,0,0,0
14044,21,3,1,0,0,0
14045,42,86,26,1,4,4
14046,23,10,66,40,38,42
14047,136,29,1,0,0,0
14048,61,63,56,18,11,11
14049,81,3,0,3,3,3
14050,6,11,4,0,0,0
14051,20,3,1,2,3,2
14052,28,20,0,0,5,6
14053,5,0,0,5,3,3
14054,8,5,14,3,4,8
14055,29,44,41,16,13,14
14056,20,71,42,9,3,5
14057,189,188,50,14,14,11
14058,79,51,8,0,2,2
14059,133,50,1,1,3,3
14060,15,17,4,1,0,0
14061,13,18,6,10,12,12
14062,33,70,17,10,3,4
14063,5,8,21,3,3,3
14064,11,13,10,11,22,32
14065,44,0,0,0,0,0
14066,45,5,3,0,0,0
14067,107,46,34,15,13,16
14068,55,14,0,0,0,0
14069,62,14,2,1,0,0
14070,4,2,0,0,1,1
14071,91,72,32,31,27,26
14072,0,1,2,2,1,1
14073,11,24,29,6,7,5
14074,14,12,1,0,6,6
14075,12,120,71,45,33,27
14076,9,6,5,0,2,2
14077,128,79,13,3,2,2
14078,2,7,1,0,0,0
14079,18,13,14,13,2,1
14080,42,43,13,39,37,32
14081,18,34,3,2,7,8
14082,53,89,19,22,21,23
14083,3,0,0,0,0,0
14084,216,45,29,25,38,55
14085,3,2,0,0,1,1
14086,1,4,0,0,0,0
14087,39,2,3,1,1,1
14088,389,148,54,35,7,9
14089,12,15,0,0,0,0
14090,4,15,0,1,0,0
14091,18,0,0,0,0,0
14092,9,28,15,3,0,1
14093,175,106,12,17,2,3
14094,18,94,36,26,20,24
14095,14,1,0,0,0,0
14096,3,5,12,5,2,2
14097,2,9,1,1,0,0
14098,0,0,0,0,0,0
14099,0,4,3,1,1,1
14100,10,0,5,3,4,4
14101,50,9,16,7,8,4
14102,1,1,0,5,3,3
14103,27,4,4,4,1,0
14104,8,1,0,0,0,0
14105,0,0,3,1,1,1
14106,84,197,184,177,180,174
14107,47,45,24,6,5,5
14108,36,3,8,1,2,2
14109,14,5,8,3,3,3
14110,63,37,470,528,644,642
14111,8,0,1,0,0,0
14112,18,1,0,0,0,0
14113,31,22,11,4,2,0
14114,5,48,14,0,2,1
14115,28,53,7,2,1,0
14116,31,28,4,0,1,1
14117,11,3,0,0,0,0
14118,77,8,0,0,0,0
14119,4,10,0,4,8,8
14120,2,1,0,1,0,0
14121,2,1,0,0,0,0
14122,370,381,288,286,309,318
14123,0,5,6,7,2,2
14124,18,33,1,0,0,0
14125,0,0,1,0,0,0
14126,1,2,0,0,1,1
14127,1,3,4,1,1,1
14128,141,129,78,69,10,12
14129,43,3,24,13,14,14
14130,10,33,13,11,3,6
14131,38,49,12,78,69,64
14132,66,5,101,83,53,44
14133,125,17,5,4,1,7
14134,60,60,50,54,69,66
14135,0,0,0,0,0,0
14136,13,0,17,5,4,3
14137,8,2,0,3,1,2
14138,0,3,2,1,1,1
14139,89,116,17,5,3,3
14140,3,3,0,0,0,0
14141,1,0,0,0,0,0
14142,0,0,0,0,0,0
14143,16,2,0,9,2,3
14144,24,0,0,0,0,0
14145,12,0,2,2,0,2
14146,32,23,5,0,1,1
14147,55,95,2,8,7,8
14148,4,92,89,93,35,30
14149,5,74,6,0,2,1
14150,362,230,97,84,101,103
14151,114,56,7,8,6,6
14152,26,6,2,1,0,0
14153,80,31,43,27,27,32
14154,3,6,9,0,0,0
14155,150,24,4,8,8,9
14156,30,18,2,8,6,5
14157,10,0,8,3,2,3
14158,56,4,0,0,0,0
14159,0,2,1,0,2,4
14160,2,18,0,0,0,0
14161,37,2,57,49,36,33
14162,0,7,7,3,2,1
14163,68,26,1,1,2,2
14164,2,0,2,1,1,2
14165,70,133,15,97,56,67
14166,54,21,1,0,0,0
14167,6,131,47,2,1,0
14168,0,2,0,0,0,0
14169,21,8,1,0,0,0
14170,8,45,9,3,2,2
14171,10,33,0,0,0,0
14172,55,23,3,0,5,5
14173,30,24,5,3,1,1
14174,15,14,0,0,0,0
14175,7,7,1,0,0,0
14176,1,0,8,1,1,1
14177,34,40,104,86,95,148
14178,32,6,1,3,3,1
14179,16,0,4,0,0,0
14180,10,9,0,0,0,0
14181,8,0,3,0,0,0
14182,7,6,2,3,1,1
14183,9,4,0,0,0,0
14184,14,1,0,0,0,0
14185,56,19,3,3,3,3
14186,10,25,31,29,19,40
14187,44,2,2,0,0,0
14188,2,11,5,11,6,9
14189,9,1,0,0,0,0
14190,24,27,26,18,35,33
14191,9,38,1,4,5,7
14192,163,63,36,30,25,17
14193,36,7,10,2,0,0
14194,65,2,7,1,2,2
14195,21,5,1,1,0,0
14196,39,8,5,10,21,20
14197,69,43,18,19,45,49
14198,15,13,4,1,2,1
14199,39,3,3,3,0,0
14200,12,4,1,1,1,0
14201,42,21,11,11,2,2
14202,8,265,200,208,158,150
14203,216,121,24,25,13,12
14204,0,0,0,0,0,0
14205,13,12,9,6,1,1
14206,1,1,0,0,0,0
14207,16,13,3,3,11,10
14208,1,3,2,3,2,2
14209,38,36,5,15,7,8
14210,121,17,6,1,0,0
14211,14,25,3,4,21,26
14212,1,3,0,0,0,0
14213,154,147,47,16,10,10
14214,92,17,1,1,0,0
14215,59,45,2,2,2,2
14216,43,3,0,14,15,16
14217,61,30,26,15,8,8
14218,124,42,14,2,2,2
14219,14,9,4,0,0,0
14220,31,17,8,9,18,18
14221,13,12,1,1,1,1
14222,77,62,21,13,14,10
14223,13,11,1,1,0,0
14224,2,2,2,1,1,1
14225,8,0,1,0,0,0
14226,47,7,5,0,0,0
14227,13,0,2,1,0,0
14228,18,32,20,11,13,14
14229,24,5,0,1,1,1
14230,29,9,1,0,0,0
14231,23,40,1,4,8,9
14232,3,1,1,0,0,0
14233,7,2,0,0,0,0
14234,187,127,3,29,18,24
14235,9,0,0,0,0,0
14236,35,52,118,36,10,12
14237,53,13,1,1,1,0
14238,126,174,12,22,8,10
14239,23,14,2,3,8,7
14240,13,2,1,0,0,0
14241,149,15,41,34,17,19
14242,90,15,36,15,18,15
14243,147,167,3,10,24,25
14244,28,3,11,5,5,4
14245,23,29,1,2,18,20
14246,12,13,8,6,5,7
14247,4,10,4,1,0,0
14248,0,6,0,0,0,0
14249,18,0,0,1,1,1
14250,3,48,19,7,2,2
14251,25,4,0,0,0,0
14252,83,8,0,4,1,0
14253,4,1,0,0,0,0
14254,209,11,47,82,59,77
14255,126,66,7,6,5,5
14256,27,9,2,115,212,204
14257,5,1,5,3,9,11
14258,10,0,3,0,0,0
14259,11,40,34,60,48,58
14260,40,30,0,0,0,0
14261,31,19,1,0,0,0
14262,14,0,9,0,0,0
14263,2,1,0,0,0,0
14264,119,8,2,0,0,0
14265,10,1,1,0,0,1
14266,26,2,3,0,5,5
14267,14,0,1,1,0,0
14268,28,46,5,24,10,10
14269,5,1,0,0,0,0
14270,31,31,3,1,2,2
14271,24,29,6,3,3,3
14272,0,0,0,0,0,0
14273,10,0,15,9,13,15
14274,37,60,99,64,72,77
14275,89,54,40,74,61,78
14276,8,121,102,90,112,103
14277,156,48,136,113,59,59
14278,15,4,0,4,3,3
14279,3,12,9,18,8,5
14280,105,90,23,1,0,0
14281,62,11,2,4,3,3
14282,7,0,0,0,0,0
14283,41,5,2,2,3,3
14284,89,9,0,1,2,2
14285,34,8,3,14,10,15
14286,74,1,6,12,26,31
14287,31,113,43,94,30,35
14288,49,3,13,11,16,20
14289,2,3,0,0,0,0
14290,15,1,0,0,0,0
14291,3,11,0,0,0,0
14292,36,26,9,3,54,62
14293,29,41,18,5,6,5
14294,11,5,2,1,2,3
14295,51,10,6,6,14,12
14296,192,10,0,0,1,1
14297,17,16,22,2,1,1
14298,9,22,0,1,0,0
14299,6,55,15,6,0,2
14300,54,78,29,9,8,7
14301,20,18,22,44,16,18
14302,47,6,5,0,2,2
14303,37,11,3,24,33,35
14304,1,3,6,4,3,3
14305,7,4,9,0,0,1
14306,36,1,8,4,0,0
14307,12,29,4,3,5,5
14308,60,10,34,8,2,5
14309,134,1,3,3,4,5
14310,66,0,1,4,1,0
14311,12,0,4,6,1,3
14312,3,2,5,5,0,0
14313,2,0,0,0,0,0
14314,21,25,6,0,0,0
14315,112,57,121,83,54,62
14316,31,5,7,6,15,10
14317,92,15,7,6,8,7
14318,18,16,11,3,1,1
14319,46,3,0,1,2,1
14320,10,40,18,5,30,32
14321,3,1,0,0,2,1
14322,16,12,3,8,1,1
14323,33,36,14,14,21,21
14324,0,12,2,1,1,2
14325,0,0,1,1,1,1
14326,9,0,1,0,0,0
14327,2,5,2,2,0,0
14328,47,9,4,4,5,5
14329,26,2,2,10,2,2
14330,117,12,0,0,0,0
14331,12,7,1,0,1,2
14332,3,3,0,0,0,0
14333,30,9,0,0,0,0
14334,3,3,0,0,0,0
14335,42,4,0,0,0,0
14336,28,6,1,0,0,0
14337,1,15,1,7,1,1
14338,57,16,11,2,0,0
14339,149,130,7,2,15,31
14340,5,1,0,0,0,1
14341,3,4,4,1,1,1
14342,198,80,9,3,1,2
14343,1,1,1,4,7,11
14344,49,7,1,1,2,3
14345,147,0,34,12,8,7
14346,0,22,0,0,0,1
14347,17,9,3,9,3,3
14348,43,4,1,4,0,1
14349,50,8,31,49,20,23
14350,13,25,4,1,2,3
14351,247,92,50,29,33,35
14352,0,35,1,11,4,4
14353,0,3,0,1,2,2
14354,2,2,3,1,4,4
14355,1,6,0,0,0,0
14356,292,124,52,30,22,21
14357,139,20,32,3,4,2
14358,92,78,27,5,0,0
14359,233,99,18,11,9,6
14360,9,36,18,15,2,2
14361,4,0,0,0,0,0
14362,18,1,4,2,1,1
14363,79,11,2,0,0,0
14364,6,4,3,0,0,1
14365,165,68,142,53,31,35
14366,7,11,6,5,0,1
14367,3,0,1,1,1,1
14368,181,31,8,2,1,1
14369,130,106,90,46,36,32
14370,38,41,5,0,1,1
14371,25,0,0,0,0,0
14372,29,0,0,1,4,4
14373,11,6,1,0,0,0
14374,18,0,0,0,0,0
14375,11,14,15,9,4,3
14376,18,8,0,1,2,1
14377,23,8,23,7,4,4
14378,1,5,3,4,13,19
14379,3,9,1,1,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,5,7,0,0,0,0
14383,0,1,0,2,0,1
14384,0,0,0,0,0,0
14385,0,31,23,16,20,21
14386,54,44,0,4,5,3
14387,124,89,26,56,20,15
14388,18,26,5,4,25,14
14389,99,16,9,16,22,20
14390,230,126,41,8,8,11
14391,39,12,3,1,1,1
14392,175,133,54,36,34,35
14393,2,5,2,5,1,0
14394,42,0,75,41,16,15
14395,2,3,2,0,0,0
14396,152,83,83,153,172,169
14397,117,53,11,20,2,3
14398,6,5,2,2,2,2
14399,1,9,6,1,3,3
14400,123,104,0,10,8,8
14401,63,44,0,1,11,14
14402,64,79,19,33,28,27
14403,63,110,25,16,5,4
14404,0,9,12,3,5,5
14405,6,14,10,2,0,0
14406,148,47,35,23,6,7
14407,535,259,142,131,74,72
14408,154,33,71,25,33,25
14409,69,12,31,13,12,10
14410,29,4,9,8,6,5
14411,141,70,35,18,19,18
14412,0,0,1,2,3,3
14413,9,3,0,0,0,0
14414,14,7,4,0,0,0
14415,21,12,9,12,44,43
14416,132,21,93,104,128,132
14417,73,74,47,19,49,46
14418,0,8,6,3,1,1
14419,5,17,3,1,0,0
14420,0,0,0,0,0,0
14421,2,1,0,1,1,1
14422,0,0,7,5,2,3
14423,128,205,173,287,271,278
14424,11,3,1,0,0,0
14425,0,0,1,2,1,1
14426,98,68,49,21,26,23
14427,4,1,1,1,0,0
14428,265,23,49,0,13,14
14429,1,0,0,1,0,0
14430,2,1,0,0,0,0
14431,27,2,7,7,8,6
14432,34,1,7,14,17,26
14433,4,5,10,2,3,1
14434,30,6,3,10,9,3
14435,23,17,14,11,10,12
14436,17,2,0,1,0,0
14437,65,18,4,1,1,1
14438,25,4,0,1,1,1
14439,27,30,68,101,142,150
14440,7,25,6,0,0,0
14441,12,63,9,44,17,16
14442,21,63,11,0,0,0
14443,14,1,2,0,0,0
14444,13,6,2,0,0,0
14445,1,96,1,0,0,0
14446,61,12,1,8,1,1
14447,80,38,38,31,15,14
14448,172,122,106,34,5,3
14449,58,45,3,11,7,6
14450,16,11,1,0,0,0
14451,18,12,2,1,0,0
14452,93,104,73,47,33,31
14453,113,52,56,83,79,81
14454,7,0,0,0,0,0
14455,24,40,8,5,14,11
14456,7,1,2,3,3,4
14457,57,94,31,14,4,6
14458,1,2,0,0,0,0
14459,3,1,0,0,0,0
14460,53,28,0,1,1,1
14461,29,2,0,0,0,0
14462,62,11,0,0,0,0
14463,9,5,10,3,3,2
14464,259,154,6,5,2,2
14465,24,0,1,3,0,0
14466,10,25,0,3,2,2
14467,6,17,7,6,16,18
14468,1,65,7,12,5,5
14469,90,55,69,8,5,6
14470,15,5,0,2,2,1
14471,3,1,4,8,8,8
14472,48,17,3,3,2,1
14473,23,7,0,0,1,0
14474,15,1,0,4,0,0
14475,0,0,0,0,0,0
14476,25,21,11,21,17,16
14477,46,5,4,7,4,6
14478,1,119,1,1,8,5
14479,28,17,59,16,18,18
14480,1,0,0,0,0,0
14481,83,56,5,191,110,116
14482,8,4,2,0,1,1
14483,28,6,2,1,0,0
14484,2,3,6,1,2,1
14485,12,39,40,7,3,2
14486,26,21,126,54,67,70
14487,15,6,4,6,4,4
14488,19,98,9,12,39,40
14489,19,22,6,5,5,6
14490,3,1,0,0,0,0
14491,212,35,84,113,75,81
14492,2,32,0,0,0,0
14493,20,3,7,10,7,8
14494,149,214,32,21,16,14
14495,210,234,355,254,269,256
14496,52,31,69,21,18,17
14497,58,73,34,4,5,4
14498,226,59,61,58,31,31
14499,4,48,126,116,163,182
14500,161,25,0,3,4,6
14501,3,2,1,1,0,0
14502,64,12,1,6,4,7
14503,11,20,0,1,3,3
14504,77,41,2,2,0,0
14505,102,38,0,0,4,4
14506,10,1,1,0,0,0
14507,38,54,19,12,3,6
14508,2,1,0,0,0,0
14509,3,10,3,0,0,0
14510,81,38,7,15,8,7
14511,215,93,30,192,161,158
14512,4,1,0,0,0,0
14513,10,0,7,0,0,0
14514,103,115,93,103,47,54
14515,31,2,2,1,4,1
14516,50,58,12,32,13,12
14517,7,5,12,3,2,2
14518,72,14,0,0,13,13
14519,3,12,2,3,0,0
14520,6,3,2,2,2,2
14521,2,0,0,1,0,0
14522,6,0,1,0,0,0
14523,1,0,0,0,0,0
14524,2,12,49,7,45,44
14525,60,233,62,79,163,156
14526,0,14,40,7,15,16
14527,3,20,1,7,6,6
14528,29,66,11,9,27,25
14529,6,11,1,0,0,0
14530,5,6,0,0,0,0
14531,2,0,0,0,0,0
14532,37,10,0,2,8,5
14533,39,15,47,18,11,10
14534,12,0,6,2,4,4
14535,5,10,25,82,34,44
14536,2,5,45,1,0,0
14537,99,36,19,4,2,2
14538,15,28,8,9,6,2
14539,13,0,0,0,0,0
14540,3,17,0,0,1,1
14541,2,0,0,0,0,0
14542,0,1,1,2,2,2
14543,46,48,5,4,0,0
14544,33,86,9,6,26,27
14545,0,2,0,0,0,0
14546,19,40,30,5,4,3
14547,1,27,5,3,0,0
14548,7,0,4,2,5,5
14549,21,32,14,46,37,34
14550,102,37,1,0,1,1
14551,7,0,3,0,0,0
14552,18,17,2,3,0,0
14553,171,131,10,2,4,4
14554,43,42,0,0,0,0
14555,0,153,46,75,70,71
14556,6,6,0,0,0,0
14557,27,15,2,2,2,2
14558,2,0,1,0,0,0
14559,7,8,0,4,7,7
14560,144,119,130,164,151,155
14561,17,46,18,16,33,33
14562,26,5,1,0,0,0
14563,0,2,6,1,0,0
14564,11,5,1,0,0,0
14565,84,102,16,3,4,2
14566,34,0,2,0,4,6
14567,56,90,11,5,2,2
14568,125,94,49,31,26,33
14569,10,4,0,0,0,0
14570,33,1,7,18,31,29
14571,16,20,3,0,0,0
14572,4,0,0,0,0,0
14573,36,111,12,23,38,35
14574,6,3,8,1,2,2
14575,50,1,2,5,5,4
14576,71,49,11,6,5,5
14577,88,8,11,1,1,1
14578,0,2,0,2,0,0
14579,16,13,0,0,2,2
14580,53,20,10,7,18,23
14581,71,28,14,59,45,50
14582,5,0,13,2,2,2
14583,144,79,102,35,38,40
14584,72,59,12,40,40,46
14585,189,10,9,5,40,42
14586,9,2,7,4,1,1
14587,34,41,0,0,0,0
14588,2,0,0,1,5,6
14589,3,18,2,1,1,1
14590,51,38,1,28,43,34
14591,3,3,10,0,0,0
14592,279,187,132,82,144,154
14593,3,0,0,0,0,0
14594,11,2,0,0,0,0
14595,7,0,0,2,1,1
14596,95,29,45,10,19,22
14597,0,0,0,0,0,0
14598,191,111,61,3,1,1
14599,17,1,1,0,6,6
14600,27,19,21,37,29,25
14601,35,44,0,0,0,0
14602,169,277,9,27,20,29
14603,19,2,1,0,0,0
14604,0,0,0,0,0,0
14605,23,1,1,0,0,0
14606,1,8,0,3,5,5
14607,14,0,0,0,0,0
14608,37,31,17,8,10,14
14609,20,2,0,0,0,0
14610,1,0,1,0,0,0
14611,133,0,2,0,0,0
14612,22,15,8,27,17,13
14613,128,35,225,201,121,128
14614,7,13,1,2,0,0
14615,11,95,14,14,17,26
14616,66,44,14,37,43,38
14617,81,55,62,53,31,32
14618,13,0,0,0,0,0
14619,11,16,1,0,0,0
14620,106,17,4,4,7,7
14621,2,6,5,1,0,0
14622,161,36,109,46,24,24
14623,22,74,3,6,9,10
14624,138,60,2,4,16,21
14625,70,6,0,0,0,0
14626,3,0,1,1,0,0
14627,16,1,0,1,0,0
14628,30,81,28,10,18,18
14629,6,6,2,1,1,1
14630,79,8,2,0,0,0
14631,16,32,13,1,50,45
14632,3,32,4,0,1,1
14633,40,77,70,17,5,8
14634,110,12,7,5,7,5
14635,84,27,2,0,1,1
14636,5,47,25,8,2,2
14637,78,37,62,56,41,29
14638,0,3,1,0,1,0
14639,64,25,181,187,68,64
14640,10,6,0,0,0,0
14641,3,1,2,0,0,0
14642,333,410,409,457,446,448
14643,0,8,12,7,6,7
14644,27,57,3,2,3,2
14645,6,21,10,32,49,40
14646,79,204,318,342,358,367
14647,18,40,0,0,0,0
14648,21,3,0,0,0,0
14649,232,160,86,61,50,56
14650,7,7,3,0,1,0
14651,6,5,3,0,0,0
14652,0,0,0,0,0,0
14653,7,1,0,6,1,2
14654,24,10,12,22,28,28
14655,168,320,180,201,212,194
14656,2,3,1,3,2,2
14657,3,107,25,35,46,45
14658,7,25,1,0,0,0
14659,6,171,12,31,49,34
14660,6,22,0,2,1,1
14661,4,48,8,8,6,6
14662,0,2,1,0,0,0
14663,2,7,3,0,0,0
14664,28,15,38,0,0,2
14665,10,27,10,3,6,6
14666,22,27,0,1,4,4
14667,16,6,18,2,14,18
14668,193,22,31,13,10,6
14669,0,0,0,0,0,0
14670,13,10,0,1,1,1
14671,60,12,3,27,13,26
14672,189,7,49,47,40,46
14673,62,5,2,1,1,1
14674,0,10,0,0,0,0
14675,97,6,14,11,7,6
14676,13,10,3,1,0,0
14677,51,50,28,3,4,5
14678,80,0,6,1,1,1
14679,199,45,22,24,21,19
14680,36,151,49,63,48,50
14681,0,10,1,0,4,3
14682,53,31,25,22,19,20
14683,88,27,0,0,0,0
14684,4,0,0,0,0,0
14685,137,6,6,12,5,8
14686,44,27,23,9,10,8
14687,21,14,2,1,2,2
14688,48,21,7,0,1,1
14689,3,2,0,1,0,0
14690,4,13,3,2,2,2
14691,6,6,0,0,4,3
14692,205,138,36,10,7,6
14693,39,35,9,16,22,25
14694,27,12,1,1,0,0
14695,14,5,2,20,0,2
14696,6,0,1,0,0,0
14697,54,21,0,1,0,0
14698,11,11,4,3,1,2
14699,39,58,2,9,0,0
14700,199,94,83,99,16,19
14701,18,19,14,1,0,0
14702,20,32,16,0,0,0
14703,5,24,12,3,6,6
14704,90,10,2,5,0,0
14705,0,2,0,0,0,0
14706,60,73,33,59,55,56
14707,127,89,94,34,52,42
14708,69,48,70,68,97,96
14709,252,223,192,81,88,90
14710,1,0,2,0,0,0
14711,1,0,9,1,1,0
14712,15,74,30,20,18,16
14713,34,3,6,0,0,0
14714,0,2,1,0,0,0
14715,96,88,0,2,10,6
14716,20,8,3,1,0,1
14717,18,4,1,0,0,0
14718,167,157,131,124,136,109
14719,17,8,0,0,0,0
14720,27,12,8,15,12,15
14721,1,12,3,5,2,2
14722,19,11,3,4,2,4
14723,20,5,2,7,6,9
14724,1,5,3,6,8,8
14725,11,3,1,4,0,0
14726,7,4,0,0,0,0
14727,2,2,0,0,0,0
14728,6,7,14,6,2,2
14729,10,3,0,0,0,0
14730,10,0,0,0,1,1
14731,3,57,11,0,0,0
14732,16,8,4,4,5,5
14733,1,3,0,1,0,1
14734,22,0,0,2,3,3
14735,19,32,55,38,14,16
14736,45,5,4,1,1,2
14737,33,68,4,7,5,3
14738,12,1,0,1,1,0
14739,55,40,31,7,37,18
14740,11,7,5,2,1,1
14741,36,3,7,1,2,1
14742,36,7,5,24,8,7
14743,11,1,1,4,1,1
14744,124,101,22,2,0,0
14745,0,0,0,0,0,0
14746,3,3,0,2,0,0
14747,72,216,279,345,325,305
14748,44,8,1,0,0,0
14749,81,33,30,18,26,31
14750,5,13,2,2,2,2
14751,53,3,1,8,11,12
14752,4,11,5,0,0,0
14753,3,8,6,3,3,3
14754,131,43,18,8,4,4
14755,43,87,18,7,3,5
14756,6,2,0,0,0,0
14757,70,62,37,16,8,9
14758,60,15,37,32,26,19
14759,65,39,20,17,7,6
14760,1,0,0,0,0,0
14761,12,1,0,1,0,0
14762,12,6,0,0,0,0
14763,86,18,9,3,2,3
14764,82,56,7,9,5,5
14765,69,21,4,1,0,0
14766,2,0,0,0,0,0
14767,0,0,0,0,0,0
14768,34,58,31,9,4,5
14769,19,0,0,3,1,1
14770,233,130,10,11,6,2
14771,39,3,16,24,18,17
14772,43,0,0,1,0,0
14773,12,0,0,0,0,0
14774,136,41,13,1,3,3
14775,1,14,5,0,0,1
14776,13,11,4,1,18,21
14777,51,4,0,0,0,0
14778,2,0,0,0,0,0
14779,13,11,0,0,0,0
14780,36,8,0,0,0,1
14781,8,0,0,0,0,0
14782,31,80,70,54,102,102
14783,7,21,7,9,7,7
14784,10,8,6,14,8,9
14785,6,20,23,15,60,57
14786,21,0,2,0,0,0
14787,36,6,2,2,9,10
14788,76,11,1,6,2,2
14789,0,7,6,0,0,0
14790,55,13,2,0,0,0
14791,204,183,137,85,39,24
14792,76,28,46,28,24,27
14793,131,5,2,1,0,0
14794,7,0,0,0,0,0
14795,25,34,3,19,26,24
14796,15,7,1,3,3,3
14797,46,41,23,69,54,52
14798,1,2,1,2,7,7
14799,189,186,43,56,32,39
14800,32,59,3,0,0,0
14801,6,0,0,0,0,0
14802,5,17,1,0,1,1
14803,71,90,3,3,3,5
14804,2,1,0,0,0,0
14805,68,23,15,12,5,4
14806,1,0,0,0,0,0
14807,153,13,3,1,5,5
14808,61,1,0,0,0,0
14809,24,0,6,6,1,1
14810,34,13,3,2,3,2
14811,20,0,7,0,2,3
14812,4,24,4,13,10,7
14813,64,5,0,0,2,2
14814,22,14,5,7,2,2
14815,15,79,1,2,1,1
14816,56,6,2,7,15,15
14817,55,16,74,30,26,28
14818,25,4,8,3,0,0
14819,6,2,3,1,0,0
14820,5,0,0,0,0,0
14821,25,5,0,0,0,0
14822,8,8,1,0,0,0
14823,3,1,1,0,0,0
14824,6,2,0,0,0,0
14825,5,2,0,0,0,0
14826,50,3,0,2,1,1
14827,108,33,10,36,5,4
14828,0,0,0,0,0,0
14829,43,81,3,0,2,2
14830,485,667,682,574,757,758
14831,14,0,1,14,10,10
14832,7,3,20,9,15,23
14833,31,4,107,90,39,44
14834,24,22,8,2,1,2
14835,32,5,10,28,38,42
14836,26,13,8,13,5,4
14837,64,12,4,9,1,2
14838,9,82,11,2,0,0
14839,1,3,1,2,0,0
14840,83,40,18,2,0,0
14841,175,16,12,1,0,0
14842,3,11,0,0,4,3
14843,55,34,4,0,0,0
14844,44,67,23,4,20,19
14845,27,39,4,0,4,4
14846,8,21,19,0,0,0
14847,5,53,78,49,39,34
14848,3,0,2,1,0,0
14849,46,20,16,1,3,3
14850,54,80,21,32,33,27
14851,6,19,3,0,0,0
14852,7,1,0,1,1,2
14853,13,44,7,31,9,8
14854,54,11,8,1,5,4
14855,32,29,0,0,0,0
14856,84,16,35,29,27,33
14857,70,55,38,18,14,16
14858,0,0,0,0,0,0
14859,67,0,4,1,0,0
14860,87,47,3,8,1,1
14861,19,22,0,0,0,0
14862,1,8,0,5,16,18
14863,108,0,9,0,0,0
14864,15,7,4,7,4,3
