ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13120,1,0,1,0,0,0
13121,0,0,0,0,0,0
13122,20,4,19,5,3,3
13123,117,58,85,22,0,0
13124,13,0,0,0,0,0
13125,2,0,6,33,37,21
13126,28,3,3,1,0,2
13127,3,4,0,0,0,0
13128,4,9,11,5,7,4
13129,2,10,3,0,0,0
13130,0,1,0,1,0,0
13131,34,25,21,6,1,1
13132,343,25,11,12,1,0
13133,5,17,2,4,1,2
13134,62,5,2,9,8,8
13135,40,2,0,0,0,0
13136,199,72,13,16,22,15
13137,238,265,326,70,82,80
13138,98,0,33,13,0,0
13139,1,1,0,0,0,2
13140,15,2,6,5,2,2
13141,68,7,1,6,0,0
13142,3,18,22,1,1,2
13143,11,37,3,16,23,17
13144,1,0,0,0,0,0
13145,389,26,11,3,1,0
13146,21,14,29,14,27,24
13147,65,15,56,75,75,70
13148,16,29,13,12,2,1
13149,1,3,23,4,2,1
13150,0,0,0,0,0,0
13151,58,0,1,0,0,0
13152,105,77,21,14,15,22
13153,1,26,74,15,0,0
13154,2,2,0,0,1,0
13155,59,10,18,4,0,0
13156,1,0,0,1,0,0
13157,2,0,3,2,0,0
13158,8,1,19,10,4,5
13159,94,21,49,63,40,40
13160,0,0,1,0,0,0
13161,6,3,1,12,15,19
13162,0,0,2,0,0,0
13163,9,40,4,7,1,2
13164,11,12,7,29,11,7
13165,1,3,2,0,3,2
13166,0,0,20,2,10,5
13167,26,4,29,6,19,18
13168,0,0,0,0,0,0
13169,0,0,0,2,1,1
13170,173,247,49,7,163,215
13171,32,8,42,32,46,47
13172,19,0,4,82,62,58
13173,166,98,15,118,60,50
13174,234,76,33,14,30,45
13175,27,43,183,77,0,1
13176,3,6,0,0,0,0
13177,29,17,25,42,0,0
13178,4,7,1,1,2,1
13179,2,4,13,7,3,3
13180,458,20,6,4,5,5
13181,27,5,24,0,0,0
13182,278,70,34,19,27,24
13183,3,7,7,5,0,0
13184,3,8,1,1,9,7
13185,204,0,45,8,2,2
13186,32,8,0,3,0,1
13187,0,64,21,52,0,0
13188,5,1,5,1,0,0
13189,16,1,3,0,0,0
13190,3,0,0,1,11,9
13191,10,2,2,3,12,11
13192,13,56,17,34,11,13
13193,32,10,1,23,36,40
13194,21,1,4,5,2,1
13195,105,8,8,52,10,26
13196,21,5,43,86,30,60
13197,11,3,0,15,4,5
13198,3,0,0,1,7,8
13199,5,64,8,10,7,8
13200,3,1,0,18,14,22
13201,321,211,224,340,515,518
13202,50,175,213,153,45,36
13203,10,47,18,0,0,0
13204,412,74,251,5,8,8
13205,1911,104,129,453,422,591
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,2,0,0,0,1,1
13209,8,1,1,2,4,3
13210,31,42,105,20,0,0
13211,7,8,5,0,0,0
13212,2,4,16,21,5,5
13213,106,123,39,142,101,92
13214,16,6,13,1,11,11
13215,5,0,1,0,0,0
13216,482,424,218,72,40,29
13217,25,70,203,168,94,103
13218,25,0,0,0,0,1
13219,5,3,3,78,19,26
13220,10,8,10,5,23,21
13221,2195,109,200,19,25,26
13222,1,2,1,2,2,2
13223,12,6,2,0,0,0
13224,0,0,0,0,0,0
13225,2,33,13,9,37,35
13226,15,16,9,21,17,24
13227,10,0,3,1,3,2
13228,8,28,1,6,14,21
13229,1,1,1,2,0,0
13230,51,13,23,14,43,39
13231,31,8,4,6,3,3
13232,749,188,71,456,637,655
13233,0,3,1,6,11,11
13234,21,0,1,1,1,1
13235,3,4,1,0,0,0
13236,1,0,0,0,0,0
13237,65,28,163,106,119,97
13238,33,6,0,1,0,0
13239,16,120,124,11,100,116
13240,0,2,2,2,1,1
13241,6,0,0,0,0,0
13242,34,79,6,7,3,2
13243,17,14,46,44,83,69
13244,710,728,1199,1715,4477,4422
13245,68,60,27,22,10,13
13246,1,3,6,1,5,0
13247,1,6,1,8,0,0
13248,32,651,124,157,188,224
13249,33,5,15,2,1,1
13250,37,53,231,225,273,271
13251,9,0,0,0,0,0
13252,252,17,59,5,31,23
13253,4,0,0,2,1,1
13254,0,0,1,2,2,2
13255,14,37,63,49,178,156
13256,57,6,16,13,1,1
13257,236,29,4,2,1,1
13258,22,23,112,76,18,19
13259,63,17,18,39,20,26
13260,108,154,508,209,208,184
13261,107,42,741,60,238,248
13262,2,15,5,0,0,0
13263,393,400,365,80,52,60
13264,0,0,0,0,0,0
13265,0,0,1,11,1,1
13266,0,0,0,1,1,1
13267,1,0,3,3,4,5
13268,7,8,38,4,3,4
13269,108,95,74,131,110,92
13270,7,12,1,0,0,0
13271,14,1,0,0,0,0
13272,9,75,77,13,4,4
13273,6,7,6,0,0,0
13274,4,17,9,2,0,0
13275,78,73,135,62,76,62
13276,6,1,0,1,0,0
13277,145,34,14,29,82,38
13278,732,30,39,20,26,20
13279,677,110,111,79,82,64
13280,163,198,37,2,4,4
13281,93,764,461,827,349,297
13282,375,270,411,86,124,137
13283,49,1,13,1,0,0
13284,3,28,8,6,0,0
13285,0,0,0,0,1,0
13286,6,1,2,21,21,19
13287,1,0,1,1,0,0
13288,3,13,28,0,0,0
13289,0,0,0,0,0,0
13290,1138,47,263,45,66,67
13291,29,0,10,1,0,0
13292,1922,642,223,144,91,91
13293,3,0,0,5,2,2
13294,1,0,1,1,0,0
13295,3,14,1,0,1,1
13296,0,11,19,2,17,23
13297,42,10,1,1,0,0
13298,26,6,5,0,5,6
13299,1,3,4,0,1,4
13300,1,0,0,10,8,9
13301,5,148,48,35,35,31
13302,402,1649,665,92,287,301
13303,603,279,197,82,28,32
13304,40,3,2,10,6,7
13305,14,26,5,7,1,1
13306,4,51,13,29,21,17
13307,5,21,80,5,8,7
13308,4,0,13,1,1,1
13309,0,3,0,0,0,0
13310,0,1,0,0,1,1
13311,0,0,0,0,18,16
13312,26,8,40,40,19,16
13313,12,67,260,170,213,195
13314,0,4,1,0,0,0
13315,4,0,0,1,1,1
13316,152,139,266,366,382,331
13317,47,12,145,68,41,38
13318,3,0,17,2,3,2
13319,1,1,0,1,0,1
13320,0,1,1,0,0,0
13321,410,179,19,245,675,655
13322,59,342,1134,1822,230,258
13323,93,65,52,120,112,150
13324,6,44,26,2,73,95
13325,1,0,0,0,0,0
13326,105,11,6,2,0,0
13327,44,207,473,181,184,225
13328,7,20,4,0,3,2
13329,17,5,28,26,20,22
13330,1269,3182,3205,3109,3203,3037
13331,27,1,9,12,9,15
13332,214,43,12,8,31,26
13333,7,3,5,1,1,0
13334,54,8,39,98,42,59
13335,37,8,36,232,75,70
13336,19,8,7,0,1,1
13337,87,99,36,96,40,68
13338,9,5,3,1,11,16
13339,20,12,0,0,0,0
13340,16,10,6,2,0,0
13341,2,6,64,8,8,6
13342,8,0,1,7,5,5
13343,4,1,10,4,3,4
13344,3,4,7,5,35,36
13345,8,23,23,2,2,2
13346,108,55,118,61,62,72
13347,11,5,1,24,6,7
13348,0,1,1,3,6,5
13349,5,7,2,1,1,0
13350,12,42,7,0,0,0
13351,4,0,0,0,0,0
13352,30,11,59,109,83,77
13353,549,1,19,8,4,9
13354,2,6,2,1,1,3
13355,12,0,1,3,12,10
13356,1,0,3,1,0,0
13357,2,18,16,28,105,107
13358,7,10,6,11,2,3
13359,9,0,0,0,7,7
13360,447,1005,513,23,2016,2058
13361,267,93,64,11,19,18
13362,16,4,3,0,0,0
13363,8,6,4,1,1,1
13364,4,0,3,1,0,0
13365,27,71,32,15,8,6
13366,1044,1228,307,272,140,169
13367,0,1,1,2,0,0
13368,3207,6300,4429,3124,2295,2194
13369,145,786,26,183,235,197
13370,0,1,0,0,0,0
13371,27,0,1,8,2,1
13372,139,174,44,11,2,3
13373,13,8,7,2,3,2
13374,9,1,2,3,0,0
13375,17,32,31,7,3,2
13376,175,57,40,17,11,11
13377,104,228,521,159,122,124
13378,2,11,4,1,1,2
13379,28,18,7,66,22,28
13380,11,10,4,2,0,0
13381,375,167,98,160,179,236
13382,12,0,2,187,140,134
13383,14,0,2,1,1,2
13384,233,36,49,2,14,10
13385,2,11,0,7,0,0
13386,0,1,1,0,0,0
13387,27,0,4,0,0,0
13388,54,42,98,13,6,6
13389,3,4,5,6,3,4
13390,4,3,14,12,0,0
13391,0,0,0,0,0,0
13392,163,74,71,66,15,16
13393,100,50,11,32,18,14
13394,0,0,0,1,7,7
13395,36,101,27,11,11,11
13396,6,1,3,0,6,7
13397,176,17,29,231,83,95
13398,1,2,0,0,0,0
13399,14,0,16,3,8,10
13400,0,0,3,0,0,0
13401,87,56,38,41,47,55
13402,32,1,0,1,0,0
13403,21,12,36,5,2,5
13404,34,2,70,9,72,67
13405,0,0,0,0,0,0
13406,190,89,124,86,49,71
13407,530,153,108,24,65,60
13408,1,0,1,1,5,6
13409,121,84,134,115,49,53
13410,0,0,2,1,19,19
13411,12,4,2,2,0,0
13412,4,20,39,193,80,107
13413,0,0,1,0,0,0
13414,97,82,52,128,294,335
13415,1,6,0,0,0,0
13416,16,4,1,0,0,0
13417,28,1,11,3,8,8
13418,0,0,0,0,0,0
13419,0,3,0,0,0,0
13420,6,4,9,6,3,2
13421,9,73,27,3,2,3
13422,141,2,21,1,6,4
13423,22,261,146,35,66,88
13424,3,0,18,16,6,6
13425,9,1,1,6,9,13
13426,15,0,4,4,15,16
13427,7,0,9,0,0,0
13428,3,2,7,12,7,5
13429,10,32,24,75,22,21
13430,5,1,7,0,13,13
13431,6,1,16,4,2,2
13432,5,2,1,2,2,1
13433,7,2,9,6,13,11
13434,1,0,2,1,3,3
13435,21,1,1,0,0,0
13436,0,0,0,0,0,0
13437,9,1,0,2,1,0
13438,68,92,3,0,0,0
13439,26,33,88,104,39,44
13440,1,8,9,9,0,0
13441,0,19,4,5,3,2
13442,4,1,8,3,0,0
13443,33,1,5,32,14,14
13444,1,10,1,3,0,0
13445,5,8,14,4,3,2
13446,3,0,3,0,0,2
13447,1,3,1,2,2,2
13448,16,3,1,0,0,0
13449,30,10,6,2,1,1
13450,1,2,2,1,1,1
13451,1,6,1,0,0,0
13452,16,26,7,0,0,0
13453,67,6,2,2,4,3
13454,30,17,2,18,7,11
13455,16,5,4,4,9,5
13456,5,0,0,0,0,0
13457,24,5,21,83,24,24
13458,6,10,16,2,1,2
13459,2,1,22,4,2,3
13460,6,2,1,6,16,15
13461,393,210,252,77,58,56
13462,1116,850,1351,688,546,646
13463,287,65,21,12,0,0
13464,2,1,1,0,1,0
13465,14,38,2,23,5,4
13466,5,19,0,17,5,13
13467,8,2,15,20,4,1
13468,194,207,169,49,98,83
13469,15,2,28,46,37,37
13470,0,0,2,0,1,1
13471,3,47,117,59,78,71
13472,232,57,28,80,31,35
13473,54,37,14,12,1,1
13474,25,36,0,9,0,0
13475,0,0,0,1,1,1
13476,12,13,12,1,6,7
13477,297,566,583,1074,1017,1130
13478,0,0,0,7,1,3
13479,2,0,1,0,0,0
13480,131,413,292,489,108,86
13481,741,641,502,433,385,392
13482,1,13,0,0,0,0
13483,0,1,0,69,16,19
13484,1,35,16,4,2,2
13485,1,1,1,0,0,0
13486,18,27,18,104,106,127
13487,1,3,0,0,0,0
13488,1289,1290,228,90,86,109
13489,635,258,102,114,157,156
13490,296,259,1064,384,273,253
13491,4,2,6,11,0,1
13492,71,5,1,1,1,1
13493,4,16,5,0,3,3
13494,79,51,106,6,0,1
13495,8,3,3,5,0,0
13496,301,152,49,71,25,16
13497,10,1,16,6,1,1
13498,1,4,4,10,7,6
13499,149,265,217,23,77,73
13500,1,1,1,4,0,0
13501,22,8,1,13,5,5
13502,8,32,10,41,108,99
13503,34,0,10,7,6,7
13504,38,35,21,15,3,5
13505,0,0,1,5,10,10
13506,104,125,73,8,2,1
13507,17,2,1,2,3,3
13508,0,1,0,0,0,0
13509,65,5,11,5,5,4
13510,0,0,0,0,0,0
13511,11,22,9,4,4,6
13512,2,48,122,3,96,102
13513,88,79,73,17,8,8
13514,83,8,47,8,7,4
13515,0,0,0,7,4,2
13516,13,0,1,5,2,1
13517,0,0,0,0,0,0
13518,26,3,17,7,14,20
13519,14,2,12,8,6,6
13520,759,1428,1123,1074,744,732
13521,38,1,2,13,2,2
13522,0,2,0,3,4,6
13523,0,1,0,0,0,0
13524,23,31,65,12,6,7
13525,14,3,0,9,9,9
13526,0,1,12,2,0,1
13527,20,1,1,0,0,0
13528,106,28,92,8,53,45
13529,0,4,2,2,5,3
13530,506,460,316,91,1165,1070
13531,13,0,1,23,1,1
13532,7,9,10,12,16,18
13533,27,1,0,3,8,5
13534,2,10,7,44,12,13
13535,57,9,3,0,5,4
13536,3,5,11,10,6,7
13537,972,418,408,183,95,38
13538,27,5,22,43,23,11
13539,0,118,5,6,5,4
13540,0,2,0,0,2,1
13541,21,4,4,10,7,7
13542,3,2,0,0,7,6
13543,33,7,42,177,35,36
13544,1,2,1,11,2,3
13545,10,0,2,3,6,7
13546,17,56,79,252,144,129
13547,1030,504,380,220,539,492
13548,14,1,59,252,275,215
13549,1,15,50,2,3,5
13550,1,2,1,0,7,3
13551,32,0,1,26,3,3
13552,87,2,1,3,14,19
13553,2,0,0,0,0,0
13554,7,4,2,3,4,6
13555,2,0,1,1,0,0
13556,139,4,93,22,22,22
13557,331,61,530,1380,761,674
13558,47,13,0,0,8,4
13559,20,10,4,2,0,1
13560,29,36,34,15,1,1
13561,13,0,0,2,0,0
13562,168,7,14,13,17,17
13563,1,3,0,0,0,0
13564,1,0,0,0,2,3
13565,0,0,0,0,0,0
13566,0,3,1,48,33,29
13567,6,1,0,0,0,0
13568,1801,891,876,1064,621,670
13569,42,72,14,10,7,6
13570,40,10,2,0,0,0
13571,27,16,4,3,1,1
13572,5,0,0,0,0,0
13573,176,45,17,8,4,3
13574,0,4,38,72,54,53
13575,2,2,0,1,1,1
13576,225,73,190,8,15,10
13577,5,11,7,1,0,0
13578,0,0,1,2,0,0
13579,5,0,2,0,1,0
13580,652,628,725,386,149,139
13581,1,86,0,0,1,5
13582,15,54,14,2,7,6
13583,29,75,73,99,577,400
13584,76,28,17,38,1,1
13585,81,42,33,233,274,196
13586,0,0,0,25,10,11
13587,185,229,103,24,17,15
13588,4,0,0,3,17,17
13589,7,2,1,3,2,2
13590,2,7,3,0,0,0
13591,1,1,4,9,0,0
13592,1,0,0,0,1,1
13593,17,3,6,9,1,2
13594,14,42,26,74,104,97
13595,11,3,1,0,0,0
13596,0,0,0,0,0,0
13597,30,4,1,0,0,1
13598,10,0,0,0,0,0
13599,245,17,34,5,10,10
13600,1,1,9,17,17,21
13601,3,0,0,0,0,0
13602,0,0,1,0,0,0
13603,14,11,19,34,0,0
13604,1,5,0,0,2,0
13605,2,1,3,1,0,0
13606,4,9,100,60,230,252
13607,41,113,7,19,152,123
13608,10,338,62,23,10,10
13609,59,3,4,5,0,0
13610,0,27,8,40,53,56
13611,54,8,3,33,15,24
13612,23,5,14,22,6,3
13613,8,4,6,4,0,2
13614,84,2,4,14,15,11
13615,0,1,2,3,3,3
13616,11,9,14,4,1,1
13617,18,1,1,0,0,0
13618,14,175,130,4,16,16
13619,1,0,1,0,0,0
13620,15,0,2,27,5,4
13621,5,0,0,0,0,0
13622,8,1,0,0,23,32
13623,0,2,1,1,1,1
13624,8,37,112,155,344,334
13625,2,1,0,0,0,0
13626,2,4,10,24,4,4
13627,5,8,3,1,12,11
13628,1,0,0,2,8,8
13629,4,32,30,113,41,48
13630,26,100,110,75,53,69
13631,1,3,3,18,9,9
13632,1,1,2,2,1,0
13633,62,82,22,7,88,110
13634,665,125,39,35,20,15
13635,30,0,0,0,0,0
13636,10,4,1,3,0,0
13637,0,1,0,0,0,0
13638,1,8,5,2,0,0
13639,1,0,0,0,0,0
13640,42,1,9,8,0,0
13641,51,12,13,34,18,22
13642,14,6,2,2,0,0
13643,1388,142,468,258,244,253
13644,25,35,4,13,7,16
13645,0,2,2,4,1,2
13646,90,15,15,10,5,4
13647,0,0,0,0,0,0
13648,198,178,106,102,72,62
13649,22,16,25,6,4,5
13650,103,60,66,9,11,11
13651,4,0,0,3,0,0
13652,20,13,6,6,2,2
13653,0,2,4,1,0,0
13654,30,16,15,19,7,5
13655,0,0,0,0,0,0
13656,20,6,24,2,0,0
13657,0,1,1,9,3,4
13658,0,0,0,16,8,8
13659,0,0,4,4,1,1
13660,62,100,300,145,10,8
13661,5,0,1,5,0,0
13662,7,2,15,49,110,94
13663,0,0,1,0,1,0
13664,29,3,2,6,6,3
13665,0,1,5,7,5,5
13666,384,36,5,4,1,1
13667,14,9,9,5,29,23
13668,0,0,2,0,1,1
13669,100,8,12,14,20,15
13670,139,244,286,342,59,59
13671,3,0,2,4,3,2
13672,5,4,1,5,2,3
13673,81,41,13,4,2,2
13674,5,0,1,1,0,0
13675,75,1,6,13,3,4
13676,0,1,0,0,0,0
13677,75,35,76,21,117,109
13678,10,0,1,11,35,33
13679,15,11,2,0,38,27
13680,41,861,502,169,186,184
13681,2,1,2,0,0,0
13682,60,12,3,1,9,7
13683,19,46,11,0,0,0
13684,3,55,2,18,11,12
13685,187,4,62,36,12,15
13686,0,1,0,6,2,2
13687,2,4,7,2,1,0
13688,42,187,215,538,237,168
13689,476,2,12,6,5,4
13690,2359,3118,997,1525,273,428
13691,36,36,28,5,9,13
13692,135,42,159,3,9,5
13693,6,3,1,2,0,0
13694,0,0,0,1,0,0
13695,67,1,2,6,7,8
13696,10,8,9,0,0,0
13697,16,10,8,8,11,12
13698,16,5,3,5,1,1
13699,1,8,0,4,2,2
13700,12,4,16,2,0,0
13701,7,3,0,0,4,5
13702,74,22,14,1,8,10
13703,2,11,24,1,3,2
13704,38,7,7,2,0,0
13705,41,46,44,2,13,15
13706,6,1,5,2,8,12
13707,21,3,4,11,6,6
13708,2,0,3,2,0,0
13709,5,0,0,2,0,0
13710,34,3,5,5,1,3
13711,143,164,108,102,222,216
13712,0,2,2,0,0,0
13713,39,165,10,12,32,19
13714,87,115,237,9,0,0
13715,0,0,0,0,0,0
13716,16,9,16,0,1,1
13717,7,13,33,0,5,7
13718,0,1,26,28,24,21
13719,8,2,4,2,1,0
13720,205,79,23,24,46,39
13721,1,0,1,1,1,1
13722,15,6,23,1,0,0
13723,21,0,10,9,18,14
13724,41,83,60,52,5,7
13725,1,3,0,0,0,0
13726,5,10,0,8,4,6
13727,0,0,0,0,0,0
13728,0,0,1,0,0,0
13729,8,4,82,84,54,56
13730,224,31,118,71,423,459
13731,3,5,0,0,0,0
13732,6,3,7,22,11,11
13733,267,39,1,15,24,25
13734,106,4,3,12,7,12
13735,105,3,20,14,6,5
13736,0,0,0,1,1,1
13737,0,0,0,0,0,0
13738,4,1,0,4,3,7
13739,125,57,10,1,1,2
13740,35,520,75,80,110,112
13741,0,0,1,3,3,4
13742,131,234,194,392,148,82
13743,31,47,126,180,81,84
13744,580,47,76,21,5,6
13745,56,66,36,4,6,5
13746,32,1,2,1,0,0
13747,5,3,1,1,0,0
13748,0,1,1,7,2,2
13749,10,6,11,0,8,6
13750,61,203,300,41,173,168
13751,29,4,43,86,35,31
13752,1,0,1,2,4,2
13753,557,1421,981,739,636,618
13754,19,6,0,0,0,0
13755,4,1,0,0,1,0
13756,7,9,31,3,6,4
13757,19,26,106,34,26,25
13758,18,8,14,1,2,3
13759,12,1,0,0,2,2
13760,11,0,0,0,1,1
13761,0,0,1,0,0,0
13762,1,0,7,1,0,0
13763,0,2,4,1,0,0
13764,0,0,0,0,0,0
13765,0,0,1,2,0,0
13766,0,0,0,2,1,1
13767,10,22,10,7,42,41
13768,263,405,402,446,235,270
13769,244,83,46,168,157,169
13770,4,44,98,70,43,40
13771,29,14,12,2,1,1
13772,0,72,103,61,35,39
13773,32,0,7,3,0,0
13774,16,1,4,0,1,1
13775,28,53,38,15,9,10
13776,4,8,21,6,5,8
13777,59,96,230,115,51,61
13778,3,8,4,0,1,1
13779,1,8,19,19,3,3
13780,5,38,40,4,7,8
13781,14,0,0,0,0,0
13782,94,56,2,1,0,0
13783,0,1,0,0,0,0
13784,6,1,1,5,2,2
13785,0,0,0,0,0,0
13786,2,2,3,9,5,5
13787,33,17,21,17,97,119
13788,12,33,102,142,16,37
13789,7,17,0,25,3,3
13790,1,1,0,1,3,3
13791,43,0,4,1,0,2
13792,434,479,278,14,26,17
13793,12,2,0,7,7,5
13794,1,2,0,0,0,0
13795,6,21,11,8,8,7
13796,12,4,2,14,19,16
13797,0,0,54,38,13,15
13798,19,4,8,8,3,3
13799,6,47,2,2,1,1
13800,115,0,2,60,52,54
13801,151,116,67,38,33,35
13802,20,20,22,43,16,14
13803,3,2,19,0,0,0
13804,6,4,3,37,113,103
13805,48,71,162,142,32,34
13806,14,76,480,110,30,30
13807,6,1,13,0,0,0
13808,15,27,20,13,10,9
13809,39,41,35,79,11,11
13810,2,1,1,0,0,0
13811,3,6,3,2,3,2
13812,2,19,4,5,3,3
13813,37,5,0,0,8,11
13814,30,4,7,16,2,2
13815,2,1,18,2,2,3
13816,49,17,9,4,24,27
13817,3,2,38,4,2,6
13818,10,33,18,7,7,7
13819,1,0,0,0,0,0
13820,0,0,0,0,0,0
13821,25,1370,567,1774,1027,1248
13822,1,3,1,7,7,4
13823,0,5,3,16,8,8
13824,4,3,4,20,2,2
13825,220,235,248,232,45,46
13826,1,0,0,0,0,0
13827,0,0,1,0,1,1
13828,3,22,4,11,15,14
13829,0,0,0,0,0,0
13830,2,4,12,2,30,21
13831,1,0,10,2,0,0
13832,4,1,1,0,0,0
13833,561,44,277,344,161,172
13834,16,72,8,2,0,0
13835,9,32,12,14,12,21
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,9,1,7,2,0,0
13839,0,8,28,51,67,48
13840,47,2,2,0,0,0
13841,9,17,10,0,24,26
13842,4,4,4,5,4,3
13843,26,3,8,5,5,15
13844,4,0,3,1,12,12
13845,7,11,3,1,2,2
13846,87,13,14,19,4,7
13847,0,3,4,21,16,15
13848,7,1,0,8,0,0
13849,29,11,20,18,27,26
13850,7,1,4,3,0,0
13851,3,0,54,18,16,21
13852,0,0,5,3,0,0
13853,53,0,10,229,95,117
13854,326,242,334,643,298,289
13855,0,1,0,0,0,0
13856,18,2,0,0,6,4
13857,24,21,106,22,22,24
13858,2,28,7,4,1,2
13859,465,136,101,36,28,37
13860,12,11,4,12,9,3
13861,123,2,34,83,7,9
13862,110,47,3,33,9,7
13863,16,7,3,14,23,23
13864,9,4,1,0,1,2
13865,13,38,236,36,3,2
13866,77,164,103,4,1,0
13867,0,0,0,1,0,0
13868,13,17,21,2,0,0
13869,1,42,5,6,2,3
13870,43,4,2,3,52,37
13871,11,10,11,9,6,6
13872,14,4,0,1,0,0
13873,2,9,0,0,0,1
13874,40,103,33,196,141,206
13875,32,1,1,0,0,0
13876,0,0,1,1,1,1
13877,3,1,0,4,2,2
13878,4,57,74,11,1,0
13879,264,237,297,169,302,244
13880,13,7,1,2,0,0
13881,50,33,375,1434,1041,1046
13882,0,0,1,0,0,0
13883,154,76,13,35,176,185
13884,26,0,6,5,7,5
13885,250,231,280,130,70,60
13886,0,0,0,0,0,0
13887,0,0,1,11,8,6
13888,4,0,0,0,0,0
13889,3,27,0,4,3,3
13890,1,2,0,0,0,0
13891,0,3,0,1,7,7
13892,14,30,0,1,3,3
13893,2,2,4,0,6,5
13894,2,1,9,1,2,3
13895,0,7,5,0,0,0
13896,27,0,0,4,1,1
13897,225,40,87,19,3,3
13898,84,138,123,100,53,48
13899,10,3,3,1,7,4
13900,2,6,0,1,3,2
13901,0,9,1,1,1,0
13902,0,0,0,17,21,28
13903,14,9,5,0,0,0
13904,15,9,5,5,1,2
13905,0,1,0,0,0,0
13906,1,0,0,0,0,0
13907,13,0,1,2,0,0
13908,1,1,0,1,0,0
13909,33,31,6,0,0,0
13910,0,3,10,6,2,0
13911,3,1,0,0,0,0
13912,0,7,30,36,5,10
13913,3,1,0,2,0,0
13914,0,1,0,0,0,0
13915,3,1,8,4,0,0
13916,4,2,0,0,0,0
13917,20,3,4,1,0,0
13918,0,46,15,0,0,0
13919,18,4,6,0,14,12
13920,88,10,45,9,121,98
13921,177,73,2,2,7,10
13922,6,16,5,1,32,26
13923,13,0,1,0,6,11
13924,0,3,0,0,2,2
13925,0,0,0,6,1,1
13926,105,36,40,180,27,24
13927,64,108,184,331,125,107
13928,0,4,1,0,15,12
13929,21,36,13,3,1,1
13930,21,3,1,1,21,17
13931,0,0,6,22,1,1
13932,241,71,67,45,15,18
13933,6,17,16,1,3,3
13934,0,2,11,34,32,48
13935,12,0,16,214,1,1
13936,82,4,50,11,1,0
13937,439,62,8,4,37,33
13938,1,26,15,31,0,0
13939,2,13,24,16,7,9
13940,46,1,2,0,0,0
13941,2,12,12,1,0,0
13942,34,1,1,2,1,1
13943,5,19,184,11,11,11
13944,11,15,3,9,1,1
13945,4,2,1,3,7,6
13946,81,33,0,1,0,1
13947,1,1,3,1,1,0
13948,3,0,0,0,0,0
13949,0,0,2,0,0,0
13950,3,0,0,0,0,0
13951,28,15,52,23,9,10
13952,5,1,1,0,0,0
13953,6,0,0,0,0,0
13954,151,68,19,2,0,0
13955,7,0,0,0,0,0
13956,4,0,0,11,17,16
13957,243,277,327,131,166,182
13958,2,1,0,0,0,1
13959,27,8,8,6,17,14
13960,307,72,12,310,97,111
13961,35,15,0,16,14,15
13962,0,1,10,0,2,2
13963,78,1,0,11,19,15
13964,35,36,27,3,0,0
13965,0,0,0,1,4,2
13966,0,11,32,33,7,12
13967,5,3,8,4,9,7
13968,13,20,0,22,23,6
13969,26,5,8,2,5,8
13970,8,6,2,1,0,0
13971,2,2,4,2,1,1
13972,3,14,7,1,2,2
13973,43,66,31,14,4,5
13974,4,9,0,0,4,6
13975,67,183,441,412,289,368
13976,109,1,10,74,19,25
13977,42,167,86,42,57,55
13978,14,4,12,0,1,0
13979,39,18,4,4,0,0
13980,16,17,1,7,12,15
13981,0,0,0,0,0,0
13982,11,8,14,34,15,14
13983,40,8,7,22,49,51
13984,11,8,2,5,8,8
13985,2,3,37,10,5,5
13986,0,0,0,0,0,0
13987,29,6,1,0,0,0
13988,23,0,25,40,29,33
13989,7,20,13,0,0,0
13990,39,21,18,119,10,9
13991,35,240,97,108,51,44
13992,16,14,3,1,0,0
13993,27,16,21,44,6,5
13994,53,26,201,61,86,109
13995,91,15,52,33,134,107
13996,0,8,0,0,0,1
13997,263,84,119,152,74,78
13998,2,8,31,42,9,10
13999,33,2,6,43,8,4
14000,35,20,28,3,2,2
14001,4,2,5,2,0,0
14002,9,0,0,2,5,5
14003,4,1,20,23,8,9
14004,0,2,31,17,44,57
14005,3,5,50,10,3,3
14006,311,42,34,27,6,6
14007,97,20,119,264,47,63
14008,47,246,545,484,284,266
14009,1994,310,123,6,5,3
14010,4,0,0,0,0,0
14011,31,2,5,15,2,5
14012,15,4,1,0,0,0
14013,40,527,641,1336,1237,1211
14014,1404,3096,2063,690,92,85
14015,16,47,27,7,39,35
14016,22,8,4,106,96,100
14017,0,0,0,0,0,0
14018,7,24,22,35,20,17
14019,7,42,221,295,242,210
14020,611,47,56,55,8,9
14021,3,2,8,3,7,7
14022,775,255,491,190,31,29
14023,52,242,300,346,101,114
14024,20,0,15,5,2,1
14025,0,1,6,0,0,0
14026,0,0,0,0,0,0
14027,190,204,71,221,310,333
14028,9,13,17,16,8,8
14029,22,51,223,112,73,98
14030,4,7,22,3,2,2
14031,25,13,62,84,120,155
14032,5,2,25,12,40,35
14033,0,3,0,3,2,0
14034,25,0,3,0,0,0
14035,5,5,5,5,3,3
14036,175,63,12,3,1,1
14037,111,146,93,19,184,203
14038,1,3,0,0,0,0
14039,24,25,223,155,109,107
14040,410,5,0,5,3,4
14041,2,0,13,7,5,6
14042,16,2,0,0,1,1
14043,0,0,0,0,0,0
14044,2,10,17,3,4,4
14045,26,1,0,0,0,0
