ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13285,618,618,2131,1524,2250,1524
13286,4993,4117,4465,4709,4709,4709
13287,3861,4117,5646,5646,5646,5646
13288,3568,5432,6807,4490,5633,5633
13289,3908,6329,4303,4440,4440,4440
13290,5091,4119,3824,4160,3603,3824
13291,5333,6237,4258,6237,6237,6237
13292,5341,3608,5433,3900,3900,3900
13293,5454,5186,6563,6563,6563,6563
13294,5190,5973,5370,5787,5190,5190
13295,5787,5190,5190,3618,3618,4765
13296,6077,5567,4004,6077,6077,6077
13297,6631,6631,5401,5159,5159,5159
13298,3917,4110,4110,4211,4211,4211
13299,6960,6511,6511,5725,6511,6511
13300,5960,6445,6445,4928,4928,4928
13301,6620,6605,4363,6137,5420,5420
13302,4389,4553,4181,5580,5580,5580
13303,4292,3965,5443,6715,4028,4266
13304,2502,2711,5573,4350,4350,4350
13305,5577,6985,6985,3772,4215,4215
13306,3786,3646,3750,3866,4100,4100
13307,5072,4764,5072,3573,5507,4764
13308,5040,6195,3871,6845,4455,4455
13309,6466,7026,5129,6719,6719,6719
13310,5518,6719,5129,6314,6314,6314
13311,5078,6545,5237,4837,6999,5776
13312,5104,6300,5504,6031,6031,6031
13313,6759,6006,5181,3989,3989,3989
13314,6031,5346,5260,4789,4789,4789
13315,5988,6376,5988,5988,4127,4127
13316,5544,5352,6121,4306,4306,4306
13317,5104,5364,4804,4804,4475,4164
13318,3681,3609,6906,4361,3289,3289
13319,6935,5432,5181,2689,2689,2689
13320,5577,7033,6963,4686,5686,5686
13321,5091,5680,6683,4393,4393,4393
13322,5051,3539,5229,6341,6101,3716
13323,2524,2524,2524,2524,2524,2524
13324,5666,6266,3779,6266,6981,6981
13325,4511,5305,5813,3827,4612,4612
13326,6508,5189,6034,6962,6962,6962
13327,6303,4912,5543,6238,3565,3883
13328,5400,5400,6392,3533,3533,3533
13329,4775,3845,5841,4662,4112,5388
13330,4008,6294,5129,3842,5129,5129
13331,4424,4953,4953,6811,6811,4288
13332,6142,6339,5493,6339,6822,6822
13333,4086,5909,5805,5707,5707,5707
13334,6116,5869,6116,3986,3986,3986
13335,4475,4966,5111,5024,5024,5024
13336,5091,6712,4724,4777,4777,4777
13337,5091,5261,5320,5320,5320,5320
13338,5091,4931,4931,5234,5234,5234
13339,5526,5478,5379,5890,6147,6147
13340,6149,6007,3719,4134,6519,6519
13341,5186,4526,4931,6953,6953,6953
13342,6474,6513,6513,6379,6379,6379
13343,6830,4107,4107,6692,4450,4450
13344,4175,4218,6655,6726,6726,4465
13345,5144,6921,4377,6143,3641,6143
13346,111,4149,4796,6610,4637,4637
13347,5051,5307,5433,4665,4665,4665
13348,6199,6197,3895,3895,3895,3895
13349,111,6320,3807,3782,3782,3782
13350,4627,6237,6454,4478,4478,4478
13351,5039,5039,6970,6970,6970,6970
13352,7057,5690,7057,7057,7057,7057
13353,2672,1225,5052,5052,5052,5052
13354,3950,4805,4001,6026,6101,6101
13355,4175,4970,4985,6732,6732,6732
13356,3863,6594,6594,6594,6811,6811
13357,6122,721,4635,3633,3633,3633
13358,3535,6881,6881,5504,6121,6121
13359,6223,5956,5956,4952,4952,4952
13360,5544,6197,4802,5530,4699,5530
13361,6223,4899,6693,4539,6693,6688
13362,3568,3566,5877,3827,3827,3827
13363,3917,4931,6350,6654,6789,6789
13364,6308,6306,3769,3769,3769,3769
13365,5787,7029,7029,5787,5787,5787
13366,4278,6261,5443,5046,6261,6261
13367,4211,3539,6818,6599,5721,5721
13368,2672,1210,2084,2141,2141,2141
13369,5091,6385,4436,5850,4292,4292
13370,6000,6000,3574,6000,3574,5047
13371,4834,5968,5439,4856,5439,5439
13372,6667,6261,6152,6261,5760,5760
13373,4775,5694,5247,6728,5694,5694
13374,5899,6926,4910,4910,7038,7038
13375,5688,5389,3750,6334,6818,6818
13376,4038,6019,6019,6019,4919,4919
13377,5091,3772,4629,3772,3772,3772
13378,5933,3741,6615,6615,6615,6615
13379,6822,4601,3735,5155,5155,5155
13380,5091,4119,5107,5107,5107,5107
13381,3843,6827,5334,4896,4896,4896
13382,5453,5524,5568,3676,2586,3676
13383,4389,4533,5976,5976,5976,5976
13384,6122,3648,5443,5108,6281,6281
13385,4627,6857,5920,4694,4130,4130
13386,7016,6386,7016,7016,7016,7016
13387,5544,5266,6789,5266,5266,5266
13388,5199,5199,6388,6400,6400,6400
13389,6312,6605,6221,6868,6868,6868
13390,5976,4450,6692,5912,4450,4450
13391,6199,5922,5096,5096,5096,5096
13392,4034,5766,4936,4533,6253,6253
13393,6300,5199,4228,3570,3570,3570
13394,3967,6568,3967,5837,5837,5837
13395,4655,5642,5968,4279,4279,5837
13396,111,5994,5994,1735,1735,1735
13397,4175,6242,4796,3877,5619,5619
13398,6996,6783,2310,3977,3977,3977
13399,2032,5694,5694,5694,4718,4718
13400,6547,4371,6780,4102,4102,4102
13401,5078,3856,4257,4088,3898,3898
13402,6673,3965,6152,4266,4266,4266
13403,3615,5117,5997,5114,4606,4606
13404,6543,6543,3909,6790,4609,4609
13405,4992,5956,4257,6335,4455,4455
13406,4285,4285,4285,6144,6144,4454
13407,6142,4235,4734,4734,4734,4734
13408,7006,6178,3928,5755,5755,5755
13409,4882,3648,4455,6599,6599,6599
13410,5912,4940,4940,4940,4940,4940
13411,6611,4533,3556,4804,5502,5502
13412,4079,4224,4224,4224,4224,4224
13413,3533,3780,4160,3533,3533,3533
13414,4431,4334,5914,5914,5964,5964
13415,5801,5241,6183,6183,4408,4408
13416,3863,3637,5771,5771,5771,5771
13417,7008,7008,5350,6985,5350,5350
13418,4770,4840,3678,5957,5990,5990
13419,4254,6296,4726,5680,6420,6420
13420,6312,5680,5154,5704,6599,6599
13421,6221,5997,5997,5114,4852,4852
13422,4826,4949,5382,4581,4436,5382
13423,5771,3726,5121,5121,5121,5121
13424,6312,6868,6722,6722,6800,6800
13425,6122,5493,5228,6888,6193,6193
13426,3487,6550,7023,6183,6183,1602
13427,5063,4931,4931,4931,4931,4931
13428,3917,5211,4287,3641,3641,3641
13429,4475,3565,5182,3565,3565,3565
13430,4157,4929,4929,4020,4020,4943
13431,6712,6327,6327,6327,6799,6799
13432,5988,4308,4059,6971,4308,4308
13433,2120,2375,6726,5563,5023,5023
13434,6116,5013,4429,5784,6561,3557
13435,5147,6774,3580,5583,5583,5583
13436,618,618,618,2773,3226,3226
13437,6312,3541,6079,6079,6079,6079
13438,4719,6316,4287,5286,6731,5286
13439,111,5819,3570,3570,3570,3570
13440,6308,6568,5322,5229,6008,6008
13441,4775,4970,3611,4718,5103,5103
13442,5899,5592,6049,6244,5899,5899
13443,2120,2375,4214,6872,6872,6872
13444,6100,5819,4266,5594,4421,4421
13445,6157,4218,6655,5123,6655,6655
13446,5718,5718,6969,4205,4205,4205
13447,3620,3637,4792,6811,5437,5437
13448,5857,5783,4478,4478,4478,4622
13449,4544,4929,5170,4406,4406,4406
13450,5584,4077,5900,4077,4077,4077
13451,4086,6339,6637,6637,6637,6637
13452,5400,5400,5124,4765,4765,4765
13453,4627,6793,3939,6793,4017,4017
13454,6223,5117,6425,6425,6425,6425
13455,5899,4426,4655,4655,4655,4655
13456,5976,6631,6954,6631,6631,6631
13457,4775,4878,6583,5282,4649,5282
13458,3917,5852,6677,6789,6789,6789
13459,5072,4132,4128,5676,4658,4658
13460,3533,4724,4724,4724,4724,4724
13461,4679,6300,5504,6400,4348,6397
13462,117,3551,5742,6880,6880,6880
13463,4070,6242,4702,5342,5342,5342
13464,5199,5199,5199,5094,7021,5094
13465,5805,5600,5625,3539,3539,3539
13466,5104,4110,3710,3710,3710,3710
13467,5745,3632,3807,4658,4475,4475
13468,5787,7029,7029,7029,7029,7029
13469,4582,5262,5919,6152,6152,6152
13470,6935,6545,4046,4807,4837,4807
13471,3855,4579,6569,4475,4475,4475
13472,6223,5956,4880,4249,5098,5149
13473,5463,5463,3570,4306,4306,4306
13474,4072,5803,4429,4429,4429,4429
13475,3917,6563,6563,6043,6450,6450
13476,5094,6246,5511,5511,5511,5574
13477,6960,3863,3606,5737,6104,3606
13478,399,5524,4620,6427,6427,6427
13479,6491,6261,6152,6261,6261,6261
13480,6196,6830,3573,6321,6321,6321
13481,6959,6858,5404,5404,5404,5404
13482,6122,4929,4020,4020,4020,4020
13483,5613,3825,4489,4393,6631,6631
13484,4059,4236,3585,4092,6173,4730
13485,5099,5623,5623,5623,5623,5623
13486,5631,4927,5466,4927,4394,4394
13487,6935,6935,4457,4457,4457,4457
13488,5351,3845,4993,4787,6424,6424
13489,5805,4784,4929,4007,4007,4007
13490,4627,5663,5825,5825,3818,3818
13491,5920,4450,6692,6517,6611,6692
13492,6809,6809,6809,5550,5550,5550
13493,4834,5707,5229,5707,5707,5707
13494,6221,4553,6507,6143,5136,6143
13495,5091,6567,4967,6293,6293,6293
13496,4261,5130,4633,4921,4921,5208
13497,4175,5738,5063,6908,5738,5738
13498,5577,6677,6723,5839,5839,4374
13499,4897,4313,1069,5048,6548,6548
13500,4175,4371,5695,6351,6351,6351
13501,5964,6298,6332,4897,4334,4897
13502,5631,6726,6763,5997,5997,5997
13503,4601,6327,4595,5990,5990,5990
13504,6673,4037,3664,5004,5004,5004
13505,5453,3637,5453,6262,6262,6262
13506,2938,6515,3852,3992,3852,3852
13507,4035,5107,5544,5544,5544,5544
13508,5600,5478,4257,4875,6833,4875
13509,6221,5719,6221,6221,6221,6221
13510,5805,6723,6723,6723,6723,6723
13511,5501,5838,6006,4955,1035,1035
13512,5091,6044,3594,5234,3530,3530
13513,5976,4940,4940,4940,4940,4940
13514,6175,4527,6130,6148,6148,6148
13515,6149,4218,6721,5587,5587,5587
13516,6335,4530,6335,6335,6335,6335
13517,5479,5623,5623,5623,5623,5623
13518,5805,6615,6723,4174,4174,4174
13519,5072,1655,3807,6510,6510,6510
13520,6122,6783,6013,6492,6492,6492
13521,6738,5680,5827,6519,6519,6519
13522,3863,6594,6594,6594,6594,6594
13523,5034,5034,6143,5034,5034,5034
13524,5155,5852,4327,6988,6988,6988
13525,1785,6830,4303,4861,4337,4337
13526,5936,5766,3556,5930,5930,5930
13527,4200,5082,6985,6985,6985,6985
13528,5091,5906,6187,5906,5906,5906
13529,4086,4784,6522,4784,4784,6818
13530,5180,6175,6893,5744,3689,3689
13531,6308,6568,5625,4346,4346,4346
13532,3852,4037,3611,4331,4331,4331
13533,6303,6266,3779,5495,5576,5576
13534,6312,5680,4971,3862,3862,3862
13535,5051,5639,4087,4000,4000,4000
13536,6041,4688,7023,7023,7023,3856
13537,6960,4024,6811,4690,6911,4690
13538,4601,6879,6879,4041,4041,4041
13539,6100,5838,5417,5417,5417,5417
13540,4381,3788,3943,5374,5374,5374
13541,5917,6518,5917,3660,3660,6140
13542,3741,5851,6714,5851,5932,5932
13543,4157,4944,5786,5670,6111,6111
13544,5718,5718,6215,5913,6215,5913
13545,1214,5719,4888,5995,5995,5995
13546,4292,6284,4181,3530,6443,6443
13547,6694,5117,4181,5997,5997,5997
13548,6303,4776,5420,4581,4581,4581
13549,4117,4840,3678,6533,5942,5942
13550,618,1086,290,2361,1132,1132
13551,4806,6091,6425,3558,4364,3558
13552,6027,4037,3664,7006,5769,5769
13553,6809,5973,5973,3649,3649,3649
13554,5379,4110,5372,6437,6838,6437
13555,3817,3599,6807,5113,5113,3869
13556,6673,3965,3570,4306,5513,5513
13557,5337,6184,6663,6869,3750,3750
13558,5631,5070,6851,4752,6851,6851
13559,6085,4784,5443,5046,5443,5443
13560,5857,4450,6692,6692,6692,6692
13561,5248,5819,5090,2846,4877,2846
13562,5805,6862,6818,5665,6818,6818
13563,5107,5107,6677,5686,5686,5686
13564,5534,4834,5900,4834,4834,4834
13565,6315,6497,6497,6315,6315,6315
13566,6183,5719,3862,6094,5154,5154
13567,4275,5746,5746,6376,6376,6376
13568,4775,1655,4468,5365,5365,5994
13569,4797,2375,2375,5083,6521,6521
13570,2742,5085,330,330,4398,4398
13571,5771,4775,5771,5771,5771,5771
13572,3575,3856,6422,3826,3826,3826
13573,5857,4450,6692,6692,6692,6692
13574,5051,6123,4966,3767,6710,6710
13575,5207,5012,5251,7007,3940,3940
13576,4070,5400,6034,4070,4070,4070
13577,5976,4940,6253,3562,5976,5976
13578,5749,418,5749,4687,5749,5749
13579,6049,5601,6962,6729,6729,6729
13580,6308,4416,6738,6717,6717,6717
13581,3967,6845,6091,3932,5801,5801
13582,111,157,2375,778,778,778
13583,3992,3674,4985,4535,4535,4535
13584,4175,6602,4436,6328,6328,6328
13585,4601,5785,6893,6602,6175,6602
13586,6083,3542,6386,5568,3569,6386
13587,5905,3576,4425,4425,4425,4425
13588,5471,5785,5632,5754,5140,5140
13589,4806,5236,4807,4807,4807,4807
13590,5888,4170,4170,4170,6938,6938
13591,5091,6712,4904,4199,4904,4904
13592,6862,6056,4455,6364,6364,6364
13593,4054,5680,6698,6406,6406,6406
13594,5663,5997,4181,6504,6504,6504
13595,6223,4556,4556,6562,6059,6059
13596,6312,5801,5801,7023,7023,7023
13597,5805,5357,6139,6784,6784,6784
13598,6445,6445,6709,6445,6445,6445
13599,4034,6771,6851,6037,6037,6037
13600,5147,6006,4457,4353,5147,5147
13601,4389,4332,3708,4614,5903,5903
13602,5732,689,5732,5732,7021,7021
13603,6096,3780,3852,5464,3864,3864
13604,6315,6315,5548,4820,6116,4820
13605,4446,5463,5463,5706,5706,5463
13606,6303,5997,5997,5997,3530,3530
13607,4993,3972,3755,6602,6602,6602
13608,5805,6862,6693,3750,3750,3750
13609,5857,7057,4214,5083,7057,5083
13610,4601,5680,4142,4893,4893,4893
13611,5899,5592,7025,5899,5572,5572
13612,3620,6246,5453,5453,3637,3637
13613,4627,6601,4261,4261,6500,4971
13614,4254,4254,6474,4232,4232,4232
13615,6024,3710,3710,6381,6381,6381
13616,4261,6094,5429,6094,5114,5114
13617,4718,3637,4424,5575,5575,5575
13618,5006,6879,6034,6049,6049,6049
13619,4086,6866,4765,6846,6846,4765
13620,3917,5819,5907,4010,4010,4010
13621,5805,6963,6723,4875,6723,6723
13622,4086,4122,4020,3833,3833,3833
13623,3863,4424,4424,4341,3863,3863
13624,5868,4374,4059,5059,5059,5059
13625,5146,4129,7026,5257,5257,5257
13626,6096,5662,3583,5094,5094,3583
13627,4175,5819,4796,4306,4306,4306
13628,1385,1863,6260,3812,3812,3812
13629,5091,6298,5250,5250,6789,6789
13630,696,2724,1226,6040,5467,5467
13631,4038,3539,3871,5525,5525,5525
13632,4700,6214,3985,3923,3985,3985
13633,6960,4255,6242,6034,6034,6034
13634,6437,4987,5257,4398,4398,4398
13635,4446,4948,6034,6244,6244,6244
13636,5592,4948,3759,6244,6244,6244
13637,5180,4117,5646,5646,6130,6130
13638,3639,4309,5334,4242,3919,3919
13639,4775,3845,4848,4848,4848,4848
13640,3917,4931,4931,5234,5234,5234
13641,111,53,3807,6083,6083,6083
13642,3917,4526,4709,4709,6178,6178
13643,6935,5803,5236,5236,5236,5569
13644,5051,4966,5975,5975,3767,3767
13645,3913,3865,6970,6970,6970,6970
13646,585,2375,2375,5908,5908,5908
13647,7044,7044,7044,5767,4883,4883
13648,4261,6430,5244,4038,4919,4919
13649,5171,3710,5170,4406,4406,4406
13650,4897,6010,4335,6114,6649,6114
13651,5976,5963,6504,3822,3822,3822
13652,1513,1513,2154,5085,5085,5085
13653,4754,4754,6738,4026,3967,3967
13654,6996,6996,4734,4134,6007,6007
13655,4727,6376,6376,5988,5988,5988
13656,4332,6979,3556,4924,6979,6979
13657,5526,4374,4374,6412,6412,6412
13658,6830,1108,6644,5595,5595,5595
13659,3741,4282,5909,5457,5909,5909
13660,6024,6881,3710,3587,3587,3587
13661,5006,6879,4041,4574,4270,4270
13662,6365,5437,6569,5920,6569,6569
13663,5400,5400,7014,4765,3691,4079
13664,4754,6356,6356,4739,4739,4739
13665,5920,6125,6692,6365,6365,6365
13666,6122,3726,5104,5104,5104,5636
13667,3073,6916,6711,4715,6622,6622
13668,851,851,62,6286,5781,6286
13669,3709,6829,6829,5274,5274,5274
13670,4993,5690,5176,5176,5176,6501
13671,6351,6242,5199,4512,4512,4512
13672,5592,4948,3870,4278,4278,4278
13673,4975,4374,5548,5548,3661,3661
13674,6870,6836,3590,3590,5800,5800
13675,4425,5567,6616,6401,4358,6401
13676,3915,6783,6013,6347,6347,6347
13677,5553,3768,3573,3573,3573,3573
13678,3913,3865,3865,925,4926,4926
13679,6157,4314,3852,3852,5063,5063
13680,4149,5819,3924,4306,5194,5194
13681,4157,6799,6799,6888,3802,6822
13682,4261,4940,4940,5539,5963,5963
13683,3992,3761,1871,3610,3610,3610
13684,5857,2375,5127,4993,6556,4286
13685,4175,5253,6512,6511,4953,4953
13686,5976,4940,4936,3730,5159,5159
13687,6214,6214,6466,3985,3985,3985
13688,4627,6237,5734,5734,4350,4350
13689,6535,5805,5805,4216,6818,6818
13690,6556,4214,4214,5563,5563,5563
13691,6114,7033,4897,5361,4902,4897
13692,4042,5896,4078,5896,5213,5213
13693,3768,6567,330,6909,3896,3896
13694,5400,3794,5383,4783,4783,4783
13695,3967,6306,5532,5532,5837,5837
13696,6157,4931,6677,4342,4342,4282
13697,3992,3674,4477,4477,4477,4477
13698,5976,5766,6253,5930,6253,6253
13699,5976,4326,6711,4757,6880,6880
13700,5899,5592,4304,4452,5574,4304
13701,4601,5400,5802,6277,6277,6277
13702,6308,3796,5324,5324,5324,5324
13703,6636,6829,6763,5997,4202,4202
13704,5400,5400,4854,5400,4746,5400
13705,6157,4526,5063,5738,5738,5738
13706,4086,3965,4765,4588,4446,4588
13707,4475,6300,3988,5260,5260,5260
13708,4275,4901,4333,4333,4333,4333
13709,4806,4045,3721,3721,5098,5098
13710,5631,6611,5319,5319,5319,6611
13711,3917,5819,6789,6030,6030,6789
13712,5526,5909,4110,4340,4340,4340
13713,3917,4313,5587,3992,3992,3992
13714,6149,6726,6230,4993,3755,3755
13715,4775,5175,6455,3951,6455,6455
13716,4035,4526,3925,6953,6953,6953
13717,4475,6524,3707,4703,3564,4703
13718,5899,3574,5899,4276,5899,4276
13719,3533,4120,4120,4120,4120,4120
13720,6449,3551,5319,5319,5261,5319
13721,5676,3768,6925,4961,6009,6247
13722,4775,3764,5559,3764,3764,3764
13723,5631,6829,4719,6137,6137,4553
13724,5091,5364,6662,6353,6353,6353
13725,5091,4119,5233,5233,4079,5233
13726,5899,4119,6174,5439,7025,5439
13727,5094,5094,5094,3705,5507,111
13728,4431,4758,4233,4735,4735,4735
13729,658,6123,6635,5254,5254,5254
13730,2065,6222,6418,3636,3706,4359
13731,5008,5009,5357,4321,4321,4321
13732,5805,5805,5805,5805,5805,5805
13733,628,330,1089,2742,1089,2742
13734,5805,5805,4683,6520,6520,6520
13735,4175,3845,5187,5187,5187,5187
13736,6315,3557,3557,4968,4968,4968
13737,4151,4504,6229,4504,4504,4504
13738,5526,4298,5746,5746,5746,5746
13739,4135,4987,5923,5068,5068,5068
13740,2286,2154,6826,4515,4515,4515
13741,3632,3726,3793,2502,1267,4694
13742,3533,4953,3533,6825,4655,6825
13743,6774,3551,5938,2661,6107,6107
13744,5337,6006,6380,4688,4688,4688
13745,3861,6354,6698,3576,6354,6354
13746,3618,3881,3881,4371,6836,6836
13747,5912,6631,4107,6763,6763,6763
13748,6149,6631,6763,6763,6035,6035
13749,5207,4784,5251,5665,5665,5665
13750,3955,4987,6966,4418,6607,6607
13751,5976,3562,3562,5806,5754,5754
13752,5333,2711,7030,5873,3859,3859
13753,3913,6550,6599,6845,4976,4976
13754,3863,3863,3863,4792,4792,4792
13755,3574,3574,5396,4043,5396,4043
13756,5805,5478,5354,6546,6546,6546
13757,6175,3855,3855,5744,6960,6960
13758,6303,5117,3530,5686,3530,5686
13759,4734,6793,3737,6946,6946,6946
13760,6937,6497,6497,6497,3960,3960
13761,6694,6979,6979,6141,6141,6141
13762,5267,6985,6972,4135,5267,5267
13763,3863,5503,6594,6594,6594,6594
13764,4099,5992,4151,4151,4151,4151
13765,6485,6772,1785,2120,2120,2120
13766,3855,3855,3855,6365,6155,6155
13767,5351,5140,5244,5244,5244,5244
13768,4175,4348,6906,6102,6102,5858
13769,6122,5493,5802,5712,5712,5712
13770,111,4970,5103,5103,4864,5103
13771,5402,4949,5420,3625,3625,3625
13772,2542,5262,6211,5262,5262,5581
13773,5091,4684,5767,5405,5405,5405
13774,4261,4034,5322,4034,4189,4189
13775,3917,4526,7033,4328,5686,5686
13776,5379,5419,6587,5817,4183,4183
13777,5104,6391,5121,3764,5043,5043
13778,6870,4848,4848,5881,5881,5881
13779,4511,6985,5923,5805,5805,5805
13780,5976,4940,5767,5767,5767,5767
13781,5402,6605,6221,6221,6221,6221
13782,5976,4450,6692,5539,5539,5539
13783,5871,4758,4758,5546,5546,5546
13784,5072,5863,5771,5771,5771,5771
13785,7005,5845,5845,4835,5864,4835
13786,3986,5548,5548,5548,5548,5548
13787,3663,6041,6041,6041,6041,6041
13788,4834,4505,6046,6819,6819,6819
13789,5337,4873,4257,5362,3882,6862
13790,5146,6466,5129,6812,3985,3985
13791,5400,4119,5352,5352,5352,5352
13792,5498,4081,5049,6869,6869,6869
13793,3917,5266,4897,4398,4897,4398
13794,4132,4128,4128,4128,5789,5789
13795,4086,4929,4020,4925,4469,4469
13796,5091,6712,6712,6712,6712,6712
13797,5617,4987,5824,5824,5824,5824
13798,6538,6605,5995,5995,749,749
13799,6303,5680,5786,5786,6003,6003
13800,6474,6006,6183,4926,4703,4703
13801,4109,5400,5550,4025,6739,6606
13802,6673,5819,3706,6261,6076,6076
13803,3568,3599,4612,6807,6807,6807
13804,4475,4024,6662,4283,4283,4283
13805,5501,5719,7023,4667,4667,5494
13806,5104,4348,5858,4923,4348,4348
13807,6935,3817,3817,4457,4751,4751
13808,5631,6504,6726,5083,6137,6137
13809,6474,5680,6698,4893,5153,5153
13810,6100,6100,5594,6100,6100,6100
13811,5600,6036,6546,6546,6546,6546
13812,6192,5694,4750,6731,6731,6731
13813,3762,4257,5585,5585,6901,6901
13814,4035,4526,4526,4526,4526,4526
13815,4175,6906,5858,5858,5858,5858
13816,6846,5662,5662,3850,3850,3850
13817,4601,5400,5451,5538,6275,6275
13818,6223,4976,5773,4408,4587,4587
13819,4446,6242,5199,6072,6400,3583
13820,5613,6445,5613,6533,3731,3731
13821,70,1232,6041,2346,480,480
13822,5676,4305,3626,4305,3626,3626
13823,6960,3576,6896,4322,6896,6896
13824,6870,5639,4848,5639,4848,4848
13825,5400,4426,6242,3533,6034,6034
13826,4419,5478,5585,4246,6647,6647
13827,6935,6804,6935,6935,6935,6935
13828,4261,5130,4766,4633,3646,4766
13829,3740,5755,3740,5084,5084,5084
13830,4381,4561,6723,6723,3776,3776
13831,4035,4526,5107,5171,4439,4496
13832,4332,6985,4060,3687,4060,4060
13833,3917,5117,6425,6507,5518,5518
13834,6157,4931,6533,5942,6631,5942
13835,6362,5747,6332,6293,6293,6293
13836,5732,689,1234,1234,5732,7021
13837,5630,6184,6184,6184,6184,6184
13838,5400,6799,4929,5550,4079,4943
13839,4627,5282,4620,6790,6790,6790
13840,3620,6246,5975,5975,5975,5975
13841,6333,5919,5758,6406,4270,4270
13842,5383,6242,4783,4260,4260,4260
13843,3917,4401,6838,6184,6184,6184
13844,6175,5437,6893,6365,6365,6365
13845,5400,6242,5199,5199,5199,5199
13846,3917,5738,3790,4292,4292,4292
13847,6085,5241,5241,6085,4254,4254
13848,6353,5815,4312,4312,4312,4312
13849,6149,4776,3530,3530,6981,6981
13850,5001,5719,3719,3719,4797,4797
13851,2120,2472,2472,157,157,157
13852,3575,6248,7055,4826,4826,4826
13853,5091,6620,5786,5244,5642,5786
13854,5034,5819,5250,6548,6548,6548
13855,6935,3817,6935,4457,6935,6935
13856,6192,3066,3066,3066,3066,3066
13857,4775,4775,4658,5745,5745,5745
13858,4211,3788,5707,5012,5012,5012
13859,5155,6284,4436,4581,4436,4436
13860,5146,5477,5477,5953,5477,5477
13861,6694,5117,5421,4291,6905,6905
13862,6611,6611,6692,5471,4662,5471
13863,6667,5972,4580,5334,5334,5334
13864,5091,5381,3535,3535,3535,3535
13865,5104,4764,3565,3565,3565,3565
13866,631,721,3807,3782,3782,3782
13867,4727,3856,6660,4597,6660,6660
13868,4285,6679,4314,5727,5727,5727
13869,4446,4371,5400,5400,5400,5400
13870,4261,5766,5580,6019,5656,5656
13871,5936,5786,5786,5936,4768,5936
