ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13021,0,0,0,0,0,0
13022,35,12,2,2,3,4
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,9,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,1,491,648,221,651
13029,0,0,0,0,0,0
13030,0,0,0,0,0,0
13031,10,2,524,0,1,1
13032,4,2,0,0,0,0
13033,311,336,527,638,604,598
13034,0,0,0,0,0,0
13035,0,0,0,0,0,0
13036,0,0,1,0,0,0
13037,475,12,30,503,459,469
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,14,0,0,0,0,2
13041,189,111,83,91,91,74
13042,2,0,1,2,3,4
13043,0,0,0,1,0,0
13044,0,0,0,0,0,0
13045,13,9,14,17,13,13
13046,130,154,92,80,78,70
13047,0,0,0,0,0,0
13048,75,64,28,21,16,12
13049,0,0,0,0,0,0
13050,29,3,4,6,6,8
13051,0,0,0,0,0,0
13052,1,1,1,1,1,2
13053,0,0,0,0,0,0
13054,2,0,0,0,0,0
13055,4,15,42,6,3,3
13056,1,0,1,0,1,1
13057,0,7,13,13,15,14
13058,0,0,0,0,0,0
13059,1,0,11,0,0,0
13060,194,160,114,81,47,38
13061,0,2,0,0,0,0
13062,112,38,86,94,64,78
13063,0,0,0,0,1,1
13064,0,0,0,0,0,0
13065,67,30,10,6,9,9
13066,0,0,0,0,0,0
13067,3,3,1,2,2,1
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,4,0,0,0,0,0
13071,27,19,3,7,2,2
13072,0,0,0,0,0,0
13073,0,0,1,0,2,2
13074,4,1,0,0,1,2
13075,0,3,1,0,0,0
13076,13,10,5,11,5,4
13077,0,0,0,0,1,1
13078,0,0,0,0,0,0
13079,5,3,6,7,7,7
13080,0,0,0,0,0,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,0,0,0,0
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,23,1,1,3,5,3
13087,243,0,0,59,45,155
13088,0,0,0,16,15,15
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,0,0
13092,0,0,0,0,0,0
13093,37,2,6,1,1,1
13094,0,0,0,0,0,0
13095,0,1,1,2,2,2
13096,0,0,0,0,0,0
13097,3,1,0,0,0,0
13098,145,313,250,255,261,259
13099,0,0,0,0,0,0
13100,0,4,1,9,15,17
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,0,1,1,1,1,1
13104,0,0,1,4,2,5
13105,0,0,0,0,0,0
13106,0,0,12,0,0,0
13107,1,0,0,0,0,0
13108,0,0,0,0,0,0
13109,0,0,0,0,0,0
13110,1,0,0,0,0,0
13111,1,1,0,0,0,0
13112,9,0,0,0,0,0
13113,259,248,70,234,72,53
13114,1,0,0,1,1,1
13115,0,0,0,0,0,0
13116,0,0,0,1,1,1
13117,74,34,19,34,33,41
13118,0,0,28,59,78,83
13119,0,0,0,0,0,0
13120,0,0,0,470,0,159
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,2,0,0,0,0
13126,6,6,11,36,29,25
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,1,1,0,0
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,1,0,1,1,1,1
13133,3,0,0,0,0,0
13134,1,1,5,2,2,2
13135,0,0,0,0,0,0
13136,11,0,510,853,56,90
13137,185,67,201,121,151,142
13138,19,2,5,8,11,10
13139,0,0,1,0,1,1
13140,4,0,0,0,0,0
13141,23,7,5,11,10,12
13142,0,0,0,0,0,0
13143,0,0,0,0,0,0
13144,0,0,0,0,0,0
13145,21,18,14,53,63,71
13146,13,8,1,1,1,1
13147,21,19,15,25,26,28
13148,0,0,0,0,0,0
13149,1,0,0,0,0,0
13150,0,0,0,0,0,0
13151,1,1,0,0,0,0
13152,45,55,7,12,16,11
13153,31,8,6,82,110,129
13154,41,4,2,1,0,0
13155,67,52,43,71,41,36
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,1,0,0,0,0,0
13160,0,0,0,0,0,0
13161,0,1,2,0,1,1
13162,0,0,0,0,0,0
13163,0,1,0,0,0,0
13164,0,0,0,0,0,0
13165,1,0,0,0,0,0
13166,0,0,0,0,0,0
13167,2,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,1,1,4,4,4
13170,7,11,9,6,29,31
13171,1,0,0,0,0,0
13172,11,8,1,4,6,3
13173,29,6,21,11,9,17
13174,25,18,10,17,15,14
13175,28,22,7,3,7,6
13176,0,0,0,0,0,0
13177,0,0,0,0,0,0
13178,0,0,0,0,0,0
13179,9,0,0,0,0,0
13180,29,7,8,6,5,5
13181,14,0,0,0,0,0
13182,0,2,2,3,6,6
13183,3,1,1,1,1,1
13184,2,0,0,1,1,0
13185,10,0,0,0,0,1
13186,1,0,156,0,0,0
13187,95,3,1,1,1,0
13188,0,0,0,0,0,0
13189,0,0,0,0,0,0
13190,0,0,0,0,0,0
13191,0,0,0,0,0,0
13192,4,7,5,5,2,2
13193,0,1,3,0,0,0
13194,0,0,0,0,0,0
13195,1,2,3,0,0,1
13196,0,0,0,0,0,0
13197,1,0,0,0,0,0
13198,30,11,3,7,9,10
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,161,117,293,441,444,460
13202,66,22,47,32,39,32
13203,0,0,0,0,0,0
13204,10,3,0,0,0,0
13205,17,48,47,20,20,23
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,6,9,0,0,0,1
13209,0,0,1,0,0,0
13210,6,9,2,2,3,3
13211,12,8,0,1,1,0
13212,0,0,0,0,0,0
13213,16,9,17,4,4,4
13214,0,0,0,5,5,5
13215,0,0,0,0,0,0
13216,13,2,1,2,1,1
13217,65,15,1,1,1,0
13218,0,0,0,0,0,0
13219,3,2,1,0,1,2
13220,2,0,0,0,0,0
13221,2,18,4,41,38,42
13222,0,0,0,1,0,0
13223,0,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,3,1,0,0,0,0
13227,5,0,0,0,0,0
13228,11,3,3,10,10,12
13229,1,1,2,0,1,1
13230,0,3,4,2,3,3
13231,0,0,0,0,0,0
13232,1,1,1,0,0,0
13233,0,0,0,1,1,1
13234,0,0,0,0,0,0
13235,0,0,694,0,0,0
13236,0,0,1,1,2,3
13237,4,7,0,1,0,1
13238,11,7,4,7,6,6
13239,14,134,153,283,226,180
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,50,10,26,45,41,45
13244,127,169,142,164,176,208
13245,0,0,0,0,0,0
13246,1,1,3,2,3,3
13247,9,11,6,10,8,8
13248,1,0,0,0,0,0
13249,0,0,0,0,0,0
13250,23,12,3,10,16,12
13251,4,1,0,0,0,0
13252,42,3,1,1,0,0
13253,15,29,3,69,18,154
13254,0,0,0,0,0,0
13255,3,23,25,35,29,23
13256,31,3,3,1,1,1
13257,0,35,248,169,731,859
13258,1,1,2,2,1,2
13259,26,1,0,0,0,0
13260,11,2,2,4,5,5
13261,3,13,219,260,270,302
13262,0,0,0,0,0,0
13263,24,29,21,27,12,12
13264,0,0,0,0,0,0
13265,2,0,1,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,56,38,4,253,260,267
13270,5,0,1,1,1,1
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,1,0,0,0,0,0
13274,0,0,0,1,0,0
13275,1,0,1,0,0,0
13276,1,0,0,1,1,1
13277,164,67,6,102,119,121
13278,84,161,90,56,51,56
13279,101,37,63,46,42,34
13280,0,2,3,3,3,3
13281,124,176,109,83,86,96
13282,3,3,1,1,2,2
13283,1,0,0,0,0,0
13284,0,0,0,0,0,0
13285,0,1,1,69,69,43
13286,0,0,1,2,6,8
13287,0,0,0,0,0,0
13288,0,0,2,1,7,6
13289,0,0,0,0,0,0
13290,109,29,155,113,80,69
13291,3,5,0,0,1,1
13292,48,14,8,2,1,6
13293,2,1,0,0,0,0
13294,1,1,3,1,2,2
13295,0,0,0,0,0,0
13296,54,0,0,0,0,0
13297,1,0,0,0,0,0
13298,58,13,10,6,4,4
13299,0,0,1,0,0,0
13300,0,0,0,0,0,0
13301,122,47,28,33,38,42
13302,9,23,95,14,39,42
13303,0,0,17,4,4,2
13304,1,4,1,2,2,2
13305,0,1,11,21,17,13
13306,0,0,0,0,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,3,0,0,0,0,0
13311,0,0,0,0,0,0
13312,267,264,219,5,26,53
13313,13,29,37,9,14,14
13314,0,0,0,0,0,0
13315,0,0,0,0,0,0
13316,48,68,110,84,47,62
13317,8,17,8,11,10,13
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,111,85,43,26,36,36
13322,14,32,78,172,180,151
13323,63,39,104,170,88,106
13324,1,9,9,3,12,11
13325,0,0,8,4,5,6
13326,147,132,17,36,39,37
13327,2,0,0,3,4,2
13328,9,0,0,0,0,0
13329,5,17,10,1,1,0
13330,436,697,689,697,629,598
13331,0,0,0,0,0,0
13332,5,3,0,5,3,3
13333,0,0,0,0,0,0
13334,59,26,7,5,6,5
13335,3,0,3,6,7,9
13336,9,0,1,1,1,1
13337,7,0,0,1,1,1
13338,1,0,1,0,1,1
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,2,6,4,15,10,9
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,53,1,1,2,2,2
13345,0,0,0,0,0,0
13346,0,9,1,3,4,5
13347,190,184,242,151,166,174
13348,0,0,0,0,0,0
13349,0,0,0,0,0,0
13350,1,0,0,0,0,0
13351,0,0,0,0,0,0
13352,61,17,26,50,56,39
13353,79,1,9,21,25,23
13354,0,0,0,0,0,0
13355,0,1,0,0,0,0
13356,0,0,0,1,1,1
13357,9,7,10,10,9,6
13358,3,0,1,2,2,2
13359,0,0,0,0,0,0
13360,68,4,1,3,3,3
13361,6,3,10,47,33,36
13362,27,16,11,11,21,23
13363,0,1,0,1,0,0
13364,0,0,0,0,0,0
13365,7,0,0,0,0,0
13366,354,165,333,402,386,338
13367,0,0,0,0,0,0
13368,91,273,171,218,291,288
13369,0,7,1,1,0,0
13370,3,0,0,0,0,0
13371,18,13,8,6,5,6
13372,168,191,211,240,229,233
13373,0,0,0,1,1,1
13374,0,0,0,0,0,0
13375,0,0,0,1,2,2
13376,2,0,0,0,0,0
13377,40,36,127,136,134,85
13378,0,0,0,0,0,0
13379,28,14,22,2,15,17
13380,43,8,2,0,2,2
13381,29,49,15,18,18,20
13382,24,8,0,3,2,2
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,1,0,0,0,0,0
13388,2,1,1,1,1,1
13389,1,0,0,0,0,0
13390,49,5,3,21,20,21
13391,0,0,0,0,0,0
13392,25,7,8,8,6,8
13393,0,5,4,1,1,1
13394,0,0,0,0,0,1
13395,6,11,0,0,0,0
13396,2,0,0,0,0,0
13397,98,13,2,1,2,1
13398,0,0,0,0,0,0
13399,4,0,2,4,3,2
13400,0,0,0,0,0,0
13401,3,0,0,0,0,0
13402,1,854,96,69,211,19
13403,11,17,8,10,10,12
13404,25,16,11,16,16,15
13405,0,0,0,0,0,0
13406,25,13,14,2,0,0
13407,83,9,10,33,29,24
13408,13,0,0,0,0,0
13409,0,0,0,0,0,0
13410,8,0,7,10,12,12
13411,0,0,0,0,0,0
13412,104,16,7,19,15,13
13413,0,0,0,0,0,0
13414,33,36,13,27,39,46
13415,1,2,2,1,1,1
13416,0,0,0,0,0,0
13417,7,1,2,1,1,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,5,2,3,1,1,0
13421,0,0,0,1,1,1
13422,0,0,0,0,0,0
13423,171,278,163,73,88,89
13424,7,2,0,0,0,0
13425,35,22,6,6,6,7
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,0,0,0
13429,47,21,18,60,51,66
13430,0,1,0,0,0,1
13431,4,1,0,0,0,1
13432,0,1,1,1,1,1
13433,0,0,0,0,0,0
13434,1,0,0,0,0,0
13435,3,0,0,0,0,0
13436,0,0,0,0,0,0
13437,4,5,28,15,14,16
13438,15,1,1,0,0,0
13439,0,0,0,0,0,0
13440,6,35,6,3,4,3
13441,1,1,0,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,71,173,173,165,130,128
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,1,1,1,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,91,175,46,51,60,53
13454,0,0,0,0,0,0
13455,1,0,0,0,0,0
13456,1,0,0,0,0,0
13457,4,1,1,0,0,0
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,1,1,5,25,23,24
13462,268,141,66,90,112,93
13463,2,0,2,1,1,0
13464,0,0,0,0,0,0
13465,0,2,4,4,8,7
13466,7,0,0,0,0,0
13467,3,2,3,11,28,23
13468,0,0,0,0,0,0
13469,0,0,0,0,0,0
13470,0,0,0,0,0,0
13471,5,2,3,4,4,4
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,1,0
13477,7,117,325,254,326,377
13478,0,0,371,0,0,0
13479,0,0,23,0,0,0
13480,20,17,49,44,84,116
13481,25,37,359,116,226,231
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,4,1,1,0,2,0
13487,0,0,0,0,0,0
13488,15,0,10,7,6,7
13489,7,1,0,0,0,0
13490,7,3,1,3,3,2
13491,0,0,0,0,0,0
13492,0,1,0,0,0,0
13493,3,0,0,0,0,0
13494,6,0,3,1,1,1
13495,0,1,3,0,0,0
13496,13,3,0,4,11,14
13497,6,4,2,3,4,3
13498,0,0,0,0,0,0
13499,221,209,135,163,177,184
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,2,6,2,2,2,2
13503,0,0,0,0,0,0
13504,0,19,9,9,9,9
13505,1,0,0,0,0,0
13506,8,0,0,0,0,0
13507,5,4,1,14,23,33
13508,0,0,0,0,0,0
13509,1,0,2,0,0,0
13510,0,0,0,0,0,0
13511,9,6,19,12,12,12
13512,6,1,4,2,3,3
13513,1,0,0,0,0,0
13514,12,1,3,4,3,4
13515,1,0,0,0,0,0
13516,18,36,96,38,62,85
13517,0,0,0,0,0,0
13518,6,1,230,6,4,4
13519,26,508,43,34,21,29
13520,107,27,6,42,29,28
13521,2,0,0,0,0,0
13522,0,0,0,0,0,0
13523,0,0,0,0,0,0
13524,6,0,0,0,0,0
13525,0,0,0,0,0,0
13526,2,1,5,6,8,6
13527,4,0,0,0,0,0
13528,230,209,73,90,93,87
13529,0,0,1,0,0,0
13530,298,238,198,666,676,694
13531,6,12,5,22,9,5
13532,8,2,3,7,4,4
13533,0,0,0,0,0,0
13534,0,0,0,0,0,0
13535,3,0,0,1,1,0
13536,0,0,0,0,0,0
13537,0,10,3,8,4,3
13538,48,18,12,6,4,5
13539,4,5,2,7,6,6
13540,0,0,0,0,0,0
13541,45,77,24,47,30,32
13542,15,4,0,0,0,0
13543,25,20,9,6,7,6
13544,0,0,0,1,0,0
13545,0,0,0,0,0,0
13546,10,34,20,71,56,56
13547,231,37,17,13,17,16
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,12,21,0,17,3,8
13551,3,0,12,7,7,9
13552,3,0,0,0,0,0
13553,1,0,0,0,0,0
13554,1,1,0,0,0,0
13555,0,0,0,0,0,0
13556,1,0,0,0,0,0
13557,34,48,105,66,81,69
13558,119,16,20,30,60,51
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,2,0,2,2,3
13564,2,0,0,0,0,0
13565,0,0,605,0,0,0
13566,0,0,0,0,0,0
13567,1,0,0,0,0,0
13568,367,124,135,229,149,165
13569,0,0,0,0,1,1
13570,49,1,1,2,2,2
13571,29,0,2,3,4,6
13572,0,0,0,0,0,0
13573,1,1,1,0,1,0
13574,2,2,0,3,3,1
13575,0,0,0,0,0,0
13576,41,34,26,21,21,31
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,70,5,6,7,11,7
13581,64,11,27,13,24,23
13582,399,36,116,128,217,211
13583,107,23,0,0,0,0
13584,0,0,2,1,1,1
13585,36,0,1,0,0,0
13586,1,2,0,0,0,0
13587,17,5,13,6,8,9
13588,1,1,0,0,0,0
13589,0,0,1,0,0,0
13590,0,1,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,1,0,1,2,1,2
13594,0,0,0,0,0,0
13595,7,16,12,17,31,23
13596,0,0,0,0,0,0
13597,2,0,9,1,0,1
13598,0,0,0,0,0,0
13599,0,0,0,0,0,0
13600,0,0,1,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,6,1,1,1,1,1
13604,16,1,0,308,291,311
13605,0,0,0,0,0,0
13606,1,0,3,1,3,2
13607,167,86,109,149,129,116
13608,4,6,13,19,20,26
13609,131,185,95,63,79,94
13610,126,44,20,38,44,55
13611,8,2,10,4,2,3
13612,9,12,25,16,18,16
13613,0,0,0,0,0,0
13614,0,0,0,0,0,0
13615,0,248,98,33,60,133
13616,3,253,0,295,39,131
13617,66,3,3,4,1,1
13618,0,0,0,0,0,0
13619,1,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,3,0,0,0,0,0
13624,56,86,106,54,71,77
13625,0,0,0,0,0,0
13626,123,15,33,17,20,15
13627,0,1,0,1,1,1
13628,0,1,2,2,2,2
13629,1,0,0,0,0,0
13630,52,31,21,30,71,78
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,19,6,7,14,10,9
13634,74,19,8,3,4,5
13635,0,5,11,5,4,5
13636,2,0,1,0,0,0
13637,0,0,0,0,0,0
13638,0,85,385,45,510,334
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,3,15,0,4,14,22
13643,88,4,21,64,53,49
13644,32,47,60,71,73,93
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,108,0,0,0,0,0
13649,11,2,0,0,1,0
13650,0,0,0,0,0,0
13651,0,0,0,0,0,0
13652,4,2,1,2,0,0
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,4,6,4,4
13665,11,0,1,0,0,0
13666,19,13,6,11,11,14
13667,0,0,0,0,0,0
13668,0,0,1,3,3,3
13669,43,26,11,9,11,10
13670,4,6,7,9,9,12
13671,0,0,0,0,0,0
13672,2,0,0,2,2,2
13673,1,6,9,30,42,43
13674,0,0,0,0,0,0
13675,21,1,0,0,0,0
13676,0,0,0,0,0,0
13677,16,38,7,24,28,27
13678,8,1,2,4,2,2
13679,2,0,1,4,3,1
13680,37,48,46,76,74,65
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,2,9,11,29,31,35
13684,0,1,2,2,1,1
13685,148,24,59,39,50,52
13686,0,0,0,0,0,0
13687,0,3,1,4,2,2
13688,16,2,3,2,8,10
13689,6,7,2,6,3,4
13690,269,196,137,64,56,57
13691,3,0,0,0,0,0
13692,189,58,56,167,175,162
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,7,1,0,0,0,0
13699,14,2,4,4,11,7
13700,0,0,0,0,0,0
13701,0,0,0,2,2,3
13702,7,3,1,0,0,0
13703,0,0,1,0,0,0
13704,1,0,0,0,0,0
13705,1,0,3,4,3,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,16,23,24,11,10,10
13712,0,0,0,0,0,0
13713,4,16,11,2,2,3
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,33,3,56,96,93,73
13719,0,0,0,0,0,0
13720,22,15,37,68,32,49
13721,7,4,2,20,33,39
13722,0,0,0,0,0,0
13723,2,4,0,0,0,0
13724,34,68,120,95,108,106
13725,0,0,0,0,0,0
13726,11,5,4,6,6,9
13727,0,0,0,0,0,0
13728,5,0,0,3,1,0
13729,4,4,7,0,1,2
13730,457,82,276,167,147,157
13731,1,0,2,4,3,2
13732,0,0,0,0,0,0
13733,31,44,23,27,23,16
13734,29,22,20,102,73,74
13735,42,45,90,59,72,67
13736,1,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,10,0,0,2,2,1
13740,69,71,128,126,140,125
13741,0,0,0,0,0,0
13742,5,0,0,1,1,1
13743,57,2,12,20,26,40
13744,71,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,0,0,0,0,0,0
13750,155,7,3,3,3,2
13751,1,0,0,0,0,0
13752,0,0,0,0,0,0
13753,11,102,86,59,52,67
13754,1,0,3,3,4,4
13755,13,1,1,0,0,0
13756,0,0,0,0,0,0
13757,5,17,16,18,22,38
13758,3,0,0,1,2,2
13759,3,0,4,6,10,9
13760,17,4,0,0,0,0
13761,26,9,2,2,3,2
13762,0,0,281,128,19,14
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,1,0,1,1
13768,48,8,15,3,7,7
13769,3,4,78,108,193,193
13770,0,0,0,0,0,0
13771,2,3,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,225,0,0,0
13774,0,0,0,0,0,0
13775,57,1,2,5,7,3
13776,3,0,1,0,0,0
13777,8,4,4,3,2,2
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,33,12,3,5,3,3
13781,0,0,0,0,0,0
13782,20,1,0,0,0,0
13783,0,0,0,0,0,0
13784,1,0,1,5,5,3
13785,2,1,1,0,0,0
13786,0,0,0,0,0,0
13787,207,364,844,249,283,291
13788,12,179,105,318,745,319
13789,9,5,0,1,1,1
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,0,0,0,0,0
13793,1,1,8,10,11,11
13794,0,0,1,1,1,1
13795,74,6,30,48,49,42
13796,4,6,2,1,0,0
13797,0,0,0,0,0,0
13798,34,29,9,7,11,7
13799,0,0,0,0,0,0
13800,1,3,9,10,11,12
13801,5,9,4,2,2,3
13802,29,0,1,0,0,0
13803,4,3,1,0,3,3
13804,20,9,16,9,9,5
13805,0,0,0,0,0,0
13806,3,0,7,7,9,10
13807,8,9,6,10,15,13
13808,8,0,17,3,6,2
13809,0,0,0,0,0,0
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,0,1,1,0,0
13814,1,0,7,5,4,6
13815,3,1,8,15,12,12
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,28,6,8,31,21,24
13819,0,0,1,1,0,0
13820,0,0,0,0,0,0
13821,2,7,5,3,3,3
13822,4,6,0,0,0,0
13823,0,0,0,0,0,0
13824,2,3,1,0,0,0
13825,52,23,3,1,1,1
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,2,1,1
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,5,0,3,0,1,1
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,1,2,0,0,0
13839,0,0,1,0,0,0
13840,0,0,0,0,0,0
13841,16,2,0,1,1,1
13842,1,0,1,2,2,2
13843,101,32,27,43,54,44
13844,8,5,9,16,11,13
13845,0,0,0,0,0,0
13846,3,2,0,0,0,0
13847,0,0,1,0,0,0
13848,14,23,15,18,16,17
13849,0,0,0,0,0,1
13850,0,0,0,0,0,0
13851,143,15,3,0,0,0
13852,0,0,0,0,0,0
13853,46,1,6,5,8,11
13854,210,311,502,451,422,434
13855,0,0,0,0,0,0
13856,1,0,0,0,0,0
13857,10,1,8,2,2,2
13858,4,30,72,20,16,13
13859,9,8,10,4,10,8
13860,6,0,0,0,0,0
13861,23,0,2,0,0,0
13862,0,0,0,0,0,0
13863,5,1,0,0,0,0
13864,0,1,1,0,0,0
13865,155,47,16,22,26,25
13866,2,1,11,9,13,8
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,0,0,0,0
13870,9,4,0,0,0,0
13871,3,0,0,0,0,0
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,1,0,0,0,0,0
13876,5,1,0,0,0,0
13877,1,0,1,2,2,2
13878,30,9,203,17,19,7
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,197,62,37,28,15,15
13884,0,1,0,0,0,0
13885,1,0,0,0,0,0
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,2,12,11,4,3,4
13890,0,0,0,0,0,0
13891,0,0,0,0,0,0
13892,1,0,0,391,555,0
13893,6,0,0,0,0,0
13894,0,0,0,0,0,0
13895,3,0,0,0,0,0
13896,4,0,0,0,4,2
13897,31,118,29,12,12,11
13898,0,0,0,0,0,0
13899,531,356,505,217,124,319
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,14,0,12,2,1,3
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,5,3,1,1,1,1
13908,1,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,2,1,15,8,6,6
13913,69,22,13,12,11,19
13914,1,0,0,0,0,0
13915,2,3,3,2,2,2
13916,0,0,0,0,0,0
13917,0,0,613,0,0,0
13918,0,0,0,0,0,0
13919,5,3,0,3,6,7
13920,85,9,29,31,37,41
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,2,0,0,0,1
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,0,1,0,0,0,1
13927,0,32,0,692,157,741
13928,1,0,1,0,0,0
13929,3,0,0,0,0,0
13930,1,2,1,0,1,2
13931,0,0,0,0,0,0
13932,29,4,2,1,2,1
13933,1,1,0,1,1,1
13934,6,3,3,5,5,3
13935,2,0,0,0,0,0
13936,1,1,2,2,3,1
13937,148,108,95,46,40,45
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,5,1,2,6,5,5
13943,0,0,2,1,4,5
13944,4,5,7,4,4,3
13945,0,0,0,0,0,0
13946,0,0,0,0,0,0
13947,0,0,0,0,0,0
13948,0,0,0,2,2,1
13949,0,0,0,0,0,0
13950,331,44,312,505,801,263
