ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12127,211,168,240,240,240,240
12128,0,202,240,240,240,240
12129,4,27,240,240,240,240
12130,0,226,240,240,240,240
12131,434,550,240,240,240,240
12132,1,5,240,240,240,240
12133,37,157,240,240,240,240
12134,24,10,240,240,240,240
12135,577,75,240,240,240,240
12136,1,104,240,240,240,240
12137,2,37,240,240,240,240
12138,12,152,240,240,240,240
12139,227,36,240,240,240,240
12140,2,2,240,240,240,240
12141,44,121,240,240,240,240
12142,56,369,240,240,240,240
12143,33,1,240,240,240,240
12144,52,0,240,240,240,240
12145,141,44,240,240,240,240
12146,13,13,240,240,240,240
12147,0,18,240,240,240,240
12148,84,89,240,240,240,240
12149,424,67,240,240,240,240
12150,296,119,240,240,240,240
12151,61,121,240,240,240,240
12152,90,6,240,240,240,240
12153,117,111,240,240,240,240
12154,0,0,240,240,240,240
12155,210,206,240,240,240,240
12156,8,8,240,240,240,240
12157,22,64,240,240,240,240
12158,18,36,240,240,240,240
12159,828,472,240,240,240,240
12160,243,68,240,240,240,240
12161,0,3,240,240,240,240
12162,0,9,240,240,240,240
12163,2,275,240,240,240,240
12164,0,205,240,240,240,240
12165,2,245,240,240,240,240
12166,205,699,240,240,240,240
12167,1,149,240,240,240,240
12168,528,160,240,240,240,240
12169,97,11,240,240,240,240
12170,173,184,240,240,240,240
12171,616,16,240,240,240,240
12172,561,89,240,240,240,240
12173,49,0,240,240,240,240
12174,0,13,240,240,240,240
12175,135,364,240,240,240,240
12176,5,0,240,240,240,240
12177,116,38,240,240,240,240
12178,328,311,240,240,240,240
12179,277,332,240,240,240,240
12180,19,106,240,240,240,240
12181,81,106,240,240,240,240
12182,0,449,240,240,240,240
12183,98,144,240,240,240,240
12184,107,101,240,240,240,240
12185,0,0,240,240,240,240
12186,49,58,240,240,240,240
12187,58,40,240,240,240,240
12188,17,29,240,240,240,240
12189,122,66,240,240,240,240
12190,174,130,240,240,240,240
12191,27,46,240,240,240,240
12192,105,411,240,240,240,240
12193,392,397,240,240,240,240
12194,0,21,240,240,240,240
12195,10,1,240,240,240,240
12196,22,96,240,240,240,240
12197,56,108,240,240,240,240
12198,12,29,240,240,240,240
12199,689,152,240,240,240,240
12200,0,0,240,240,240,240
12201,0,19,240,240,240,240
12202,33,54,240,240,240,240
12203,15,102,240,240,240,240
12204,0,7,240,240,240,240
12205,0,152,240,240,240,240
12206,0,12,240,240,240,240
12207,70,51,240,240,240,240
12208,71,11,240,240,240,240
12209,20,27,240,240,240,240
12210,106,16,240,240,240,240
12211,193,146,240,240,240,240
12212,37,70,240,240,240,240
12213,582,195,240,240,240,240
12214,0,154,240,240,240,240
12215,11,2,240,240,240,240
12216,37,96,240,240,240,240
12217,158,80,240,240,240,240
12218,6,4,240,240,240,240
12219,148,74,240,240,240,240
12220,26,261,240,240,240,240
12221,0,0,240,240,240,240
12222,8,65,240,240,240,240
12223,220,73,240,240,240,240
12224,15,16,240,240,240,240
12225,211,340,240,240,240,240
12226,90,20,240,240,240,240
12227,3,2,240,240,240,240
12228,36,30,240,240,240,240
12229,95,29,240,240,240,240
12230,1,12,240,240,240,240
12231,80,251,240,240,240,240
12232,1,9,240,240,240,240
12233,167,130,240,240,240,240
12234,97,110,240,240,240,240
12235,3,120,240,240,240,240
12236,93,22,240,240,240,240
12237,36,40,240,240,240,240
12238,87,268,240,240,240,240
12239,0,0,240,240,240,240
12240,0,55,240,240,240,240
12241,4,6,240,240,240,240
12242,16,162,240,240,240,240
12243,60,15,240,240,240,240
12244,591,326,240,240,240,240
12245,0,5,240,240,240,240
12246,20,56,240,240,240,240
12247,406,195,240,240,240,240
12248,134,99,240,240,240,240
12249,0,164,240,240,240,240
12250,12,1,240,240,240,240
12251,212,135,240,240,240,240
12252,70,198,240,240,240,240
12253,0,10,240,240,240,240
12254,0,5,240,240,240,240
12255,89,182,240,240,240,240
12256,0,57,240,240,240,240
12257,46,106,240,240,240,240
12258,8,688,240,240,240,240
12259,7,3,240,240,240,240
12260,248,295,240,240,240,240
12261,36,161,240,240,240,240
12262,9,6,240,240,240,240
12263,342,71,240,240,240,240
12264,20,15,240,240,240,240
12265,227,771,240,240,240,240
12266,0,14,240,240,240,240
12267,0,122,240,240,240,240
12268,159,267,240,240,240,240
12269,18,4,240,240,240,240
12270,0,16,240,240,240,240
12271,0,20,240,240,240,240
12272,539,279,240,240,240,240
12273,49,279,240,240,240,240
12274,60,113,240,240,240,240
12275,20,12,240,240,240,240
12276,162,35,240,240,240,240
12277,100,214,240,240,240,240
12278,4,2,240,240,240,240
12279,0,12,240,240,240,240
12280,24,83,240,240,240,240
12281,10,13,240,240,240,240
12282,0,36,240,240,240,240
12283,119,29,240,240,240,240
12284,0,48,240,240,240,240
12285,0,27,240,240,240,240
12286,219,130,240,240,240,240
12287,5,67,240,240,240,240
12288,4,63,240,240,240,240
12289,180,266,240,240,240,240
12290,188,64,240,240,240,240
12291,0,7,240,240,240,240
12292,0,0,240,240,240,240
12293,67,0,240,240,240,240
12294,239,661,240,240,240,240
12295,5,16,240,240,240,240
12296,163,3,240,240,240,240
12297,431,289,240,240,240,240
12298,3,43,240,240,240,240
12299,436,56,240,240,240,240
12300,141,231,240,240,240,240
12301,25,96,240,240,240,240
12302,60,109,240,240,240,240
12303,17,59,240,240,240,240
12304,0,290,240,240,240,240
12305,42,180,240,240,240,240
12306,190,51,240,240,240,240
12307,35,3,240,240,240,240
12308,242,98,240,240,240,240
12309,18,104,240,240,240,240
12310,17,5,240,240,240,240
12311,131,6,240,240,240,240
12312,38,114,240,240,240,240
12313,0,0,240,240,240,240
12314,0,18,240,240,240,240
12315,48,67,240,240,240,240
12316,7,91,240,240,240,240
12317,301,365,240,240,240,240
12318,1,1,240,240,240,240
12319,296,33,240,240,240,240
12320,255,96,240,240,240,240
12321,10,6,240,240,240,240
12322,6,39,240,240,240,240
12323,0,0,240,240,240,240
12324,0,198,240,240,240,240
12325,620,489,240,240,240,240
12326,1,104,240,240,240,240
12327,13,6,240,240,240,240
12328,16,19,240,240,240,240
12329,2,279,240,240,240,240
12330,0,13,240,240,240,240
12331,47,12,240,240,240,240
12332,0,39,240,240,240,240
12333,5,29,240,240,240,240
12334,118,61,240,240,240,240
12335,111,40,240,240,240,240
12336,0,0,240,240,240,240
12337,578,118,240,240,240,240
12338,54,22,240,240,240,240
12339,0,22,240,240,240,240
12340,81,9,240,240,240,240
12341,36,56,240,240,240,240
12342,44,0,240,240,240,240
12343,537,443,240,240,240,240
12344,70,63,240,240,240,240
12345,256,50,240,240,240,240
12346,513,283,240,240,240,240
12347,326,72,240,240,240,240
12348,0,35,240,240,240,240
12349,38,267,240,240,240,240
12350,29,131,240,240,240,240
12351,100,289,240,240,240,240
12352,65,6,240,240,240,240
12353,797,150,240,240,240,240
12354,0,118,240,240,240,240
12355,289,341,240,240,240,240
12356,0,23,240,240,240,240
12357,0,27,240,240,240,240
12358,38,269,240,240,240,240
12359,15,15,240,240,240,240
12360,12,36,240,240,240,240
12361,0,38,240,240,240,240
12362,14,11,240,240,240,240
12363,20,196,240,240,240,240
12364,0,0,240,240,240,240
12365,486,68,240,240,240,240
12366,272,116,240,240,240,240
12367,338,269,240,240,240,240
12368,372,240,240,240,240,240
12369,9,27,240,240,240,240
12370,83,214,240,240,240,240
12371,83,44,240,240,240,240
12372,10,380,240,240,240,240
12373,158,136,240,240,240,240
12374,249,326,240,240,240,240
12375,10,16,240,240,240,240
12376,356,103,240,240,240,240
12377,80,31,240,240,240,240
12378,145,129,240,240,240,240
12379,7,21,240,240,240,240
12380,0,0,240,240,240,240
12381,36,122,240,240,240,240
12382,33,27,240,240,240,240
12383,154,154,240,240,240,240
12384,330,89,240,240,240,240
12385,0,0,240,240,240,240
12386,48,29,240,240,240,240
12387,2,32,240,240,240,240
12388,129,319,240,240,240,240
12389,477,132,240,240,240,240
12390,598,33,240,240,240,240
12391,159,3,240,240,240,240
12392,136,17,240,240,240,240
12393,0,7,240,240,240,240
12394,221,558,240,240,240,240
12395,3,46,240,240,240,240
12396,81,71,240,240,240,240
12397,0,0,240,240,240,240
12398,7,263,240,240,240,240
12399,116,140,240,240,240,240
12400,5,42,240,240,240,240
12401,16,2,240,240,240,240
12402,44,10,240,240,240,240
12403,108,23,240,240,240,240
12404,10,47,240,240,240,240
12405,43,236,240,240,240,240
12406,57,143,240,240,240,240
12407,10,49,240,240,240,240
12408,54,145,240,240,240,240
12409,44,29,240,240,240,240
12410,8,6,240,240,240,240
12411,29,71,240,240,240,240
12412,6,622,240,240,240,240
12413,60,58,240,240,240,240
12414,250,9,240,240,240,240
12415,11,49,240,240,240,240
12416,0,0,240,240,240,240
12417,531,162,240,240,240,240
12418,16,27,240,240,240,240
12419,461,326,240,240,240,240
12420,59,152,240,240,240,240
12421,56,53,240,240,240,240
12422,299,216,240,240,240,240
12423,26,31,240,240,240,240
12424,39,20,240,240,240,240
12425,115,296,240,240,240,240
12426,4,53,240,240,240,240
12427,1,8,240,240,240,240
12428,76,11,240,240,240,240
12429,10,5,240,240,240,240
12430,15,4,240,240,240,240
12431,0,0,240,240,240,240
12432,9,268,240,240,240,240
12433,75,61,240,240,240,240
12434,50,102,240,240,240,240
12435,16,23,240,240,240,240
12436,100,255,240,240,240,240
12437,2,0,240,240,240,240
12438,10,85,240,240,240,240
12439,2,16,240,240,240,240
12440,260,8,240,240,240,240
12441,258,3,240,240,240,240
12442,54,14,240,240,240,240
12443,193,491,240,240,240,240
12444,532,144,240,240,240,240
12445,0,31,240,240,240,240
12446,49,56,240,240,240,240
12447,246,62,240,240,240,240
12448,169,149,240,240,240,240
12449,23,91,240,240,240,240
12450,3,0,240,240,240,240
12451,1,44,240,240,240,240
12452,307,5,240,240,240,240
12453,837,588,240,240,240,240
12454,55,627,240,240,240,240
12455,219,275,240,240,240,240
12456,113,10,240,240,240,240
12457,219,293,240,240,240,240
12458,167,194,240,240,240,240
12459,142,35,240,240,240,240
12460,72,6,240,240,240,240
12461,293,14,240,240,240,240
12462,240,167,240,240,240,240
12463,268,536,240,240,240,240
12464,48,84,240,240,240,240
12465,0,1,240,240,240,240
12466,40,99,240,240,240,240
12467,58,114,240,240,240,240
12468,20,3,240,240,240,240
12469,38,142,240,240,240,240
12470,14,5,240,240,240,240
12471,75,338,240,240,240,240
12472,21,18,240,240,240,240
12473,557,364,240,240,240,240
12474,5,34,240,240,240,240
12475,0,14,240,240,240,240
12476,504,20,240,240,240,240
12477,11,0,240,240,240,240
12478,60,21,240,240,240,240
12479,15,42,240,240,240,240
12480,0,0,240,240,240,240
12481,12,11,240,240,240,240
12482,2,21,240,240,240,240
12483,28,135,240,240,240,240
12484,0,17,240,240,240,240
12485,116,2,240,240,240,240
12486,36,35,240,240,240,240
12487,532,104,240,240,240,240
12488,22,68,240,240,240,240
12489,177,397,240,240,240,240
12490,261,387,240,240,240,240
12491,91,16,240,240,240,240
12492,69,218,240,240,240,240
12493,35,14,240,240,240,240
12494,11,399,240,240,240,240
12495,681,470,240,240,240,240
12496,59,23,240,240,240,240
12497,192,28,240,240,240,240
12498,18,486,240,240,240,240
12499,227,143,240,240,240,240
12500,372,148,240,240,240,240
12501,198,67,240,240,240,240
12502,2,135,240,240,240,240
12503,536,63,240,240,240,240
12504,87,74,240,240,240,240
12505,0,15,240,240,240,240
12506,1,79,240,240,240,240
12507,181,134,240,240,240,240
12508,281,88,240,240,240,240
12509,31,112,240,240,240,240
12510,34,59,240,240,240,240
12511,1,47,240,240,240,240
12512,10,257,240,240,240,240
12513,309,106,240,240,240,240
12514,70,1,240,240,240,240
12515,11,113,240,240,240,240
12516,0,46,240,240,240,240
12517,121,23,240,240,240,240
12518,0,20,240,240,240,240
12519,318,349,240,240,240,240
12520,0,125,240,240,240,240
12521,65,2,240,240,240,240
12522,214,138,240,240,240,240
12523,18,225,240,240,240,240
12524,4,10,240,240,240,240
12525,2,584,240,240,240,240
12526,136,370,240,240,240,240
12527,13,84,240,240,240,240
12528,209,21,240,240,240,240
12529,3,7,240,240,240,240
12530,103,173,240,240,240,240
12531,162,102,240,240,240,240
12532,7,20,240,240,240,240
12533,55,182,240,240,240,240
12534,2,96,240,240,240,240
12535,13,80,240,240,240,240
12536,50,9,240,240,240,240
12537,211,21,240,240,240,240
12538,566,34,240,240,240,240
12539,63,161,240,240,240,240
12540,826,141,240,240,240,240
12541,212,254,240,240,240,240
12542,39,61,240,240,240,240
12543,0,59,240,240,240,240
12544,43,212,240,240,240,240
12545,91,158,240,240,240,240
12546,92,78,240,240,240,240
12547,865,583,240,240,240,240
12548,29,61,240,240,240,240
12549,122,65,240,240,240,240
12550,492,656,240,240,240,240
12551,2,0,240,240,240,240
12552,398,525,240,240,240,240
12553,75,279,240,240,240,240
12554,22,290,240,240,240,240
12555,167,159,240,240,240,240
12556,48,112,240,240,240,240
12557,127,170,240,240,240,240
12558,33,0,240,240,240,240
12559,111,54,240,240,240,240
12560,0,101,240,240,240,240
12561,2,19,240,240,240,240
12562,0,1,240,240,240,240
12563,680,227,240,240,240,240
12564,65,305,240,240,240,240
12565,426,182,240,240,240,240
12566,0,2,240,240,240,240
12567,764,46,240,240,240,240
12568,14,13,240,240,240,240
12569,397,211,240,240,240,240
12570,61,17,240,240,240,240
12571,67,119,240,240,240,240
12572,6,4,240,240,240,240
12573,370,367,240,240,240,240
12574,100,64,240,240,240,240
12575,68,10,240,240,240,240
12576,18,61,240,240,240,240
12577,355,63,240,240,240,240
12578,499,199,240,240,240,240
12579,13,5,240,240,240,240
12580,2,12,240,240,240,240
12581,57,16,240,240,240,240
12582,33,27,240,240,240,240
12583,15,20,240,240,240,240
12584,200,233,240,240,240,240
12585,13,12,240,240,240,240
12586,0,13,240,240,240,240
12587,9,652,240,240,240,240
12588,0,0,240,240,240,240
12589,38,512,240,240,240,240
12590,0,14,240,240,240,240
12591,1,44,240,240,240,240
12592,48,64,240,240,240,240
12593,28,55,240,240,240,240
12594,0,0,240,240,240,240
12595,42,21,240,240,240,240
12596,245,11,240,240,240,240
12597,9,2,240,240,240,240
12598,0,14,240,240,240,240
12599,2,16,240,240,240,240
12600,73,162,240,240,240,240
12601,68,270,240,240,240,240
12602,88,14,240,240,240,240
12603,150,353,240,240,240,240
12604,148,321,240,240,240,240
12605,41,187,240,240,240,240
12606,0,0,240,240,240,240
12607,0,152,240,240,240,240
12608,74,383,240,240,240,240
12609,45,171,240,240,240,240
12610,59,266,240,240,240,240
12611,6,6,240,240,240,240
12612,198,105,240,240,240,240
12613,120,221,240,240,240,240
12614,0,41,240,240,240,240
12615,265,111,240,240,240,240
12616,31,37,240,240,240,240
12617,548,574,240,240,240,240
12618,14,31,240,240,240,240
12619,83,683,240,240,240,240
12620,17,178,240,240,240,240
12621,84,70,240,240,240,240
12622,1,28,240,240,240,240
12623,1,131,240,240,240,240
12624,0,0,240,240,240,240
12625,190,151,240,240,240,240
12626,19,121,240,240,240,240
12627,108,529,240,240,240,240
12628,635,444,240,240,240,240
12629,0,6,240,240,240,240
12630,1,1,240,240,240,240
12631,0,54,240,240,240,240
12632,58,23,240,240,240,240
12633,0,0,240,240,240,240
12634,12,19,240,240,240,240
12635,0,15,240,240,240,240
12636,19,89,240,240,240,240
12637,62,26,240,240,240,240
12638,27,72,240,240,240,240
12639,8,114,240,240,240,240
12640,7,0,240,240,240,240
12641,15,11,240,240,240,240
12642,5,599,240,240,240,240
12643,67,109,240,240,240,240
12644,39,179,240,240,240,240
12645,63,17,240,240,240,240
12646,10,40,240,240,240,240
12647,821,777,240,240,240,240
12648,140,48,240,240,240,240
12649,1,0,240,240,240,240
12650,5,160,240,240,240,240
12651,15,27,240,240,240,240
12652,84,386,240,240,240,240
12653,39,23,240,240,240,240
12654,5,29,240,240,240,240
12655,5,30,240,240,240,240
12656,226,10,240,240,240,240
12657,162,196,240,240,240,240
12658,211,320,240,240,240,240
12659,0,0,240,240,240,240
12660,46,240,240,240,240,240
12661,0,2,240,240,240,240
12662,93,10,240,240,240,240
12663,104,14,240,240,240,240
12664,32,49,240,240,240,240
12665,9,9,240,240,240,240
12666,24,58,240,240,240,240
12667,12,27,240,240,240,240
12668,129,135,240,240,240,240
12669,3,3,240,240,240,240
12670,16,82,240,240,240,240
12671,1,40,240,240,240,240
12672,43,182,240,240,240,240
12673,0,56,240,240,240,240
12674,3,7,240,240,240,240
12675,55,16,240,240,240,240
12676,0,0,240,240,240,240
12677,82,120,240,240,240,240
12678,11,58,240,240,240,240
12679,335,102,240,240,240,240
12680,34,6,240,240,240,240
12681,156,51,240,240,240,240
12682,0,5,240,240,240,240
12683,50,43,240,240,240,240
12684,0,1,240,240,240,240
12685,115,187,240,240,240,240
12686,0,29,240,240,240,240
12687,237,389,240,240,240,240
12688,0,66,240,240,240,240
12689,18,109,240,240,240,240
12690,107,297,240,240,240,240
12691,0,13,240,240,240,240
12692,25,327,240,240,240,240
12693,43,10,240,240,240,240
12694,287,370,240,240,240,240
12695,122,87,240,240,240,240
12696,16,32,240,240,240,240
12697,30,41,240,240,240,240
12698,127,86,240,240,240,240
12699,66,12,240,240,240,240
12700,0,1,240,240,240,240
12701,1,0,240,240,240,240
12702,112,16,240,240,240,240
12703,9,15,240,240,240,240
12704,37,139,240,240,240,240
12705,0,16,240,240,240,240
12706,28,67,240,240,240,240
12707,54,284,240,240,240,240
12708,1,49,240,240,240,240
12709,64,6,240,240,240,240
12710,195,42,240,240,240,240
12711,17,173,240,240,240,240
12712,129,52,240,240,240,240
12713,189,528,240,240,240,240
12714,18,21,240,240,240,240
12715,0,0,240,240,240,240
12716,1,145,240,240,240,240
12717,20,10,240,240,240,240
12718,48,156,240,240,240,240
12719,6,86,240,240,240,240
12720,10,528,240,240,240,240
12721,0,13,240,240,240,240
12722,96,153,240,240,240,240
12723,25,0,240,240,240,240
12724,726,178,240,240,240,240
12725,21,8,240,240,240,240
12726,73,155,240,240,240,240
12727,0,4,240,240,240,240
12728,6,212,240,240,240,240
12729,855,441,240,240,240,240
12730,223,32,240,240,240,240
12731,13,112,240,240,240,240
12732,41,13,240,240,240,240
12733,0,4,240,240,240,240
12734,1,23,240,240,240,240
12735,4,27,240,240,240,240
12736,15,85,240,240,240,240
12737,2,66,240,240,240,240
12738,29,51,240,240,240,240
12739,152,14,240,240,240,240
12740,63,325,240,240,240,240
12741,110,305,240,240,240,240
12742,0,42,240,240,240,240
12743,0,6,240,240,240,240
12744,125,214,240,240,240,240
12745,326,186,240,240,240,240
12746,3,45,240,240,240,240
12747,1,48,240,240,240,240
12748,125,32,240,240,240,240
12749,18,173,240,240,240,240
12750,104,50,240,240,240,240
12751,74,177,240,240,240,240
12752,91,185,240,240,240,240
12753,0,0,240,240,240,240
12754,90,235,240,240,240,240
12755,228,42,240,240,240,240
12756,573,361,240,240,240,240
12757,634,215,240,240,240,240
12758,417,208,240,240,240,240
12759,5,3,240,240,240,240
12760,0,33,240,240,240,240
12761,560,423,240,240,240,240
12762,142,297,240,240,240,240
12763,0,15,240,240,240,240
12764,41,209,240,240,240,240
12765,0,49,240,240,240,240
12766,126,59,240,240,240,240
12767,217,108,240,240,240,240
12768,63,7,240,240,240,240
12769,30,96,240,240,240,240
12770,208,22,240,240,240,240
12771,6,59,240,240,240,240
12772,33,0,240,240,240,240
12773,13,76,240,240,240,240
12774,218,274,240,240,240,240
12775,93,14,240,240,240,240
12776,0,0,240,240,240,240
12777,19,48,240,240,240,240
12778,148,119,240,240,240,240
12779,94,262,240,240,240,240
12780,41,104,240,240,240,240
12781,32,558,240,240,240,240
12782,0,59,240,240,240,240
12783,104,12,240,240,240,240
12784,195,9,240,240,240,240
12785,50,10,240,240,240,240
12786,54,32,240,240,240,240
12787,29,24,240,240,240,240
12788,27,7,240,240,240,240
12789,3,98,240,240,240,240
12790,284,626,240,240,240,240
12791,135,128,240,240,240,240
12792,4,23,240,240,240,240
12793,5,25,240,240,240,240
12794,9,8,240,240,240,240
12795,0,94,240,240,240,240
