ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13571,29,24,381,381,381,381
13572,12,11,381,381,381,381
13573,108,255,381,381,381,381
13574,108,932,381,381,381,381
13575,0,48,381,381,381,381
13576,0,73,381,381,381,381
13577,2,11,381,381,381,381
13578,25,7,381,381,381,381
13579,0,17,381,381,381,381
13580,641,969,381,381,381,381
13581,537,2031,381,381,381,381
13582,394,70,381,381,381,381
13583,110,662,381,381,381,381
13584,281,553,381,381,381,381
13585,13,76,381,381,381,381
13586,59,9,381,381,381,381
13587,131,1097,381,381,381,381
13588,23,112,381,381,381,381
13589,459,75,381,381,381,381
13590,7,34,381,381,381,381
13591,18,30,381,381,381,381
13592,0,4,381,381,381,381
13593,628,677,381,381,381,381
13594,351,276,381,381,381,381
13595,4,137,381,381,381,381
13596,27,2,381,381,381,381
13597,42,215,381,381,381,381
13598,17,743,381,381,381,381
13599,420,960,381,381,381,381
13600,19,2011,381,381,381,381
13601,0,0,381,381,381,381
13602,0,6,381,381,381,381
13603,134,447,381,381,381,381
13604,31,228,381,381,381,381
13605,2,8,381,381,381,381
13606,142,125,381,381,381,381
13607,437,768,381,381,381,381
13608,2,16,381,381,381,381
13609,1455,142,381,381,381,381
13610,755,3,381,381,381,381
13611,39,342,381,381,381,381
13612,88,38,381,381,381,381
13613,33,10,381,381,381,381
13614,44,54,381,381,381,381
13615,49,187,381,381,381,381
13616,19,106,381,381,381,381
13617,44,983,381,381,381,381
13618,9,24,381,381,381,381
13619,22,12,381,381,381,381
13620,83,325,381,381,381,381
13621,0,7,381,381,381,381
13622,27,6,381,381,381,381
13623,21,56,381,381,381,381
13624,4292,837,381,381,381,381
13625,1,3,381,381,381,381
13626,168,47,381,381,381,381
13627,633,526,381,381,381,381
13628,36,15,381,381,381,381
13629,272,2,381,381,381,381
13630,5097,2269,381,381,381,381
13631,0,0,381,381,381,381
13632,413,9,381,381,381,381
13633,1,76,381,381,381,381
13634,910,392,381,381,381,381
13635,98,563,381,381,381,381
13636,102,89,381,381,381,381
13637,0,231,381,381,381,381
13638,39,24,381,381,381,381
13639,0,0,381,381,381,381
13640,67,47,381,381,381,381
13641,21,220,381,381,381,381
13642,16,8,381,381,381,381
13643,175,593,381,381,381,381
13644,319,6,381,381,381,381
13645,145,344,381,381,381,381
13646,90,101,381,381,381,381
13647,1,14,381,381,381,381
13648,667,276,381,381,381,381
13649,60,132,381,381,381,381
13650,40,12,381,381,381,381
13651,28,152,381,381,381,381
13652,258,266,381,381,381,381
13653,1100,276,381,381,381,381
13654,2,2,381,381,381,381
13655,1,1,381,381,381,381
13656,25,628,381,381,381,381
13657,19,102,381,381,381,381
13658,64,202,381,381,381,381
13659,4,24,381,381,381,381
13660,627,17,381,381,381,381
13661,108,34,381,381,381,381
13662,2,0,381,381,381,381
13663,0,78,381,381,381,381
13664,33,12,381,381,381,381
13665,346,962,381,381,381,381
13666,142,746,381,381,381,381
13667,10,163,381,381,381,381
13668,8,5,381,381,381,381
13669,268,218,381,381,381,381
13670,143,89,381,381,381,381
13671,38,75,381,381,381,381
13672,45,31,381,381,381,381
13673,61,1,381,381,381,381
13674,0,65,381,381,381,381
13675,100,43,381,381,381,381
13676,0,0,381,381,381,381
13677,299,457,381,381,381,381
13678,317,249,381,381,381,381
13679,47,3547,381,381,381,381
13680,425,929,381,381,381,381
13681,14,15,381,381,381,381
13682,64,529,381,381,381,381
13683,31,377,381,381,381,381
13684,0,242,381,381,381,381
13685,605,15,381,381,381,381
13686,3,33,381,381,381,381
13687,116,139,381,381,381,381
13688,722,100,381,381,381,381
13689,21,26,381,381,381,381
13690,656,1204,381,381,381,381
13691,9,12,381,381,381,381
13692,854,1760,381,381,381,381
13693,1,262,381,381,381,381
13694,6,316,381,381,381,381
13695,447,76,381,381,381,381
13696,4,149,381,381,381,381
13697,207,162,381,381,381,381
13698,9,16,381,381,381,381
13699,62,26,381,381,381,381
13700,430,1218,381,381,381,381
13701,89,89,381,381,381,381
13702,98,47,381,381,381,381
13703,7,26,381,381,381,381
13704,5,326,381,381,381,381
13705,12,49,381,381,381,381
13706,1,135,381,381,381,381
13707,46,38,381,381,381,381
13708,7,3,381,381,381,381
13709,59,19,381,381,381,381
13710,33,46,381,381,381,381
13711,393,279,381,381,381,381
13712,0,276,381,381,381,381
13713,190,140,381,381,381,381
13714,65,147,381,381,381,381
13715,0,0,381,381,381,381
13716,1,2,381,381,381,381
13717,0,1,381,381,381,381
13718,208,13,381,381,381,381
13719,178,21,381,381,381,381
13720,752,1134,381,381,381,381
13721,206,26,381,381,381,381
13722,0,0,381,381,381,381
13723,33,114,381,381,381,381
13724,101,217,381,381,381,381
13725,38,105,381,381,381,381
13726,60,57,381,381,381,381
13727,266,25,381,381,381,381
13728,448,122,381,381,381,381
13729,10,2153,381,381,381,381
13730,594,295,381,381,381,381
13731,0,335,381,381,381,381
13732,34,38,381,381,381,381
13733,13,279,381,381,381,381
13734,56,62,381,381,381,381
13735,1161,39,381,381,381,381
13736,453,2344,381,381,381,381
13737,38,1078,381,381,381,381
13738,4,14,381,381,381,381
13739,1631,339,381,381,381,381
13740,1289,6186,381,381,381,381
13741,20,519,381,381,381,381
13742,558,1007,381,381,381,381
13743,959,67,381,381,381,381
13744,362,0,381,381,381,381
13745,20,116,381,381,381,381
13746,12,363,381,381,381,381
13747,11,138,381,381,381,381
13748,2,6,381,381,381,381
13749,13,70,381,381,381,381
13750,59,1210,381,381,381,381
13751,144,225,381,381,381,381
13752,217,89,381,381,381,381
13753,1450,564,381,381,381,381
13754,39,212,381,381,381,381
13755,39,388,381,381,381,381
13756,8,464,381,381,381,381
13757,980,245,381,381,381,381
13758,834,628,381,381,381,381
13759,783,4,381,381,381,381
13760,210,42,381,381,381,381
13761,41,19,381,381,381,381
13762,0,0,381,381,381,381
13763,61,124,381,381,381,381
13764,69,1,381,381,381,381
13765,0,3,381,381,381,381
13766,0,180,381,381,381,381
13767,22,15,381,381,381,381
13768,925,3700,381,381,381,381
13769,121,1285,381,381,381,381
13770,1,5,381,381,381,381
13771,652,1066,381,381,381,381
13772,30,125,381,381,381,381
13773,7,21,381,381,381,381
13774,128,203,381,381,381,381
13775,118,400,381,381,381,381
13776,4,46,381,381,381,381
13777,934,2954,381,381,381,381
13778,0,43,381,381,381,381
13779,175,2,381,381,381,381
13780,617,1254,381,381,381,381
13781,32,7,381,381,381,381
13782,260,91,381,381,381,381
13783,117,14,381,381,381,381
13784,130,38,381,381,381,381
13785,55,49,381,381,381,381
13786,85,106,381,381,381,381
13787,131,210,381,381,381,381
13788,2821,3261,381,381,381,381
13789,790,3374,381,381,381,381
13790,2,104,381,381,381,381
13791,86,136,381,381,381,381
13792,97,97,381,381,381,381
13793,54,13,381,381,381,381
13794,9,77,381,381,381,381
13795,642,1246,381,381,381,381
13796,208,150,381,381,381,381
13797,1,7,381,381,381,381
13798,34,83,381,381,381,381
13799,0,11,381,381,381,381
13800,1005,225,381,381,381,381
13801,10,217,381,381,381,381
13802,87,869,381,381,381,381
13803,115,1532,381,381,381,381
13804,39,55,381,381,381,381
13805,378,459,381,381,381,381
13806,1010,287,381,381,381,381
13807,240,47,381,381,381,381
13808,35,21,381,381,381,381
13809,7,43,381,381,381,381
13810,0,262,381,381,381,381
13811,387,177,381,381,381,381
13812,28,39,381,381,381,381
13813,0,48,381,381,381,381
13814,102,179,381,381,381,381
13815,35,1712,381,381,381,381
13816,101,20,381,381,381,381
13817,1,10,381,381,381,381
13818,327,1655,381,381,381,381
13819,68,216,381,381,381,381
13820,0,0,381,381,381,381
13821,163,944,381,381,381,381
13822,3009,880,381,381,381,381
13823,4,266,381,381,381,381
13824,20,94,381,381,381,381
13825,662,132,381,381,381,381
13826,0,0,381,381,381,381
13827,236,1,381,381,381,381
13828,1,56,381,381,381,381
13829,1,37,381,381,381,381
13830,108,73,381,381,381,381
13831,27,1,381,381,381,381
13832,15,15,381,381,381,381
13833,6,123,381,381,381,381
13834,259,14,381,381,381,381
13835,19,242,381,381,381,381
13836,0,20,381,381,381,381
13837,0,40,381,381,381,381
13838,494,424,381,381,381,381
13839,169,302,381,381,381,381
13840,174,12,381,381,381,381
13841,2,279,381,381,381,381
13842,113,92,381,381,381,381
13843,342,65,381,381,381,381
13844,100,27,381,381,381,381
13845,0,41,381,381,381,381
13846,7,572,381,381,381,381
13847,50,30,381,381,381,381
13848,82,85,381,381,381,381
13849,689,105,381,381,381,381
13850,43,17,381,381,381,381
13851,1751,2250,381,381,381,381
13852,0,1,381,381,381,381
13853,249,146,381,381,381,381
13854,124,4412,381,381,381,381
13855,12,36,381,381,381,381
13856,53,192,381,381,381,381
13857,20,280,381,381,381,381
13858,52,26,381,381,381,381
13859,377,326,381,381,381,381
13860,34,173,381,381,381,381
13861,712,2075,381,381,381,381
13862,17,170,381,381,381,381
13863,260,1508,381,381,381,381
13864,115,11,381,381,381,381
13865,2401,2262,381,381,381,381
13866,813,37,381,381,381,381
13867,12,139,381,381,381,381
13868,354,1708,381,381,381,381
13869,29,75,381,381,381,381
13870,58,9,381,381,381,381
13871,64,142,381,381,381,381
13872,10,29,381,381,381,381
13873,2,4,381,381,381,381
13874,1,34,381,381,381,381
13875,277,12,381,381,381,381
13876,21,81,381,381,381,381
13877,38,274,381,381,381,381
13878,0,19,381,381,381,381
13879,142,46,381,381,381,381
13880,6,213,381,381,381,381
13881,23,15,381,381,381,381
13882,6,0,381,381,381,381
13883,4733,5336,381,381,381,381
13884,574,1505,381,381,381,381
13885,68,66,381,381,381,381
13886,0,1505,381,381,381,381
13887,96,93,381,381,381,381
13888,225,213,381,381,381,381
13889,5,13,381,381,381,381
13890,0,60,381,381,381,381
13891,27,20,381,381,381,381
13892,148,516,381,381,381,381
13893,429,175,381,381,381,381
13894,84,863,381,381,381,381
13895,340,951,381,381,381,381
13896,0,74,381,381,381,381
13897,59,26,381,381,381,381
13898,121,2208,381,381,381,381
13899,2055,237,381,381,381,381
13900,11,9,381,381,381,381
13901,0,0,381,381,381,381
13902,135,270,381,381,381,381
13903,4,4,381,381,381,381
13904,131,82,381,381,381,381
13905,14,26,381,381,381,381
13906,1,55,381,381,381,381
13907,64,407,381,381,381,381
13908,274,86,381,381,381,381
13909,100,108,381,381,381,381
13910,42,116,381,381,381,381
13911,86,67,381,381,381,381
13912,45,324,381,381,381,381
13913,469,318,381,381,381,381
13914,10,2,381,381,381,381
13915,845,4293,381,381,381,381
13916,238,929,381,381,381,381
13917,30,1961,381,381,381,381
13918,0,17,381,381,381,381
13919,32,21,381,381,381,381
13920,947,1498,381,381,381,381
13921,12,74,381,381,381,381
13922,0,6,381,381,381,381
13923,26,891,381,381,381,381
13924,0,116,381,381,381,381
13925,1,453,381,381,381,381
13926,15,200,381,381,381,381
13927,19,9,381,381,381,381
13928,3,63,381,381,381,381
13929,169,40,381,381,381,381
13930,136,31,381,381,381,381
13931,25,373,381,381,381,381
13932,141,333,381,381,381,381
13933,231,191,381,381,381,381
13934,0,174,381,381,381,381
13935,2,13,381,381,381,381
13936,16,13,381,381,381,381
13937,4377,433,381,381,381,381
13938,7,53,381,381,381,381
13939,1,192,381,381,381,381
13940,11,54,381,381,381,381
13941,1,71,381,381,381,381
13942,108,480,381,381,381,381
13943,41,170,381,381,381,381
13944,247,53,381,381,381,381
13945,0,1021,381,381,381,381
13946,13,31,381,381,381,381
13947,0,0,381,381,381,381
13948,210,2,381,381,381,381
13949,2011,1255,381,381,381,381
13950,30,101,381,381,381,381
13951,4,17,381,381,381,381
13952,60,0,381,381,381,381
13953,0,1,381,381,381,381
13954,332,2188,381,381,381,381
13955,3,7,381,381,381,381
13956,1,148,381,381,381,381
13957,175,162,381,381,381,381
13958,147,281,381,381,381,381
13959,293,1175,381,381,381,381
13960,786,35,381,381,381,381
13961,23,14,381,381,381,381
13962,27,197,381,381,381,381
13963,45,29,381,381,381,381
13964,4,3,381,381,381,381
13965,83,0,381,381,381,381
13966,2,3,381,381,381,381
13967,101,474,381,381,381,381
13968,1,1,381,381,381,381
13969,23,139,381,381,381,381
13970,2,145,381,381,381,381
13971,89,13,381,381,381,381
13972,789,79,381,381,381,381
13973,1,2,381,381,381,381
13974,528,346,381,381,381,381
13975,20,62,381,381,381,381
13976,68,77,381,381,381,381
13977,752,3,381,381,381,381
13978,202,122,381,381,381,381
13979,40,121,381,381,381,381
13980,2,359,381,381,381,381
13981,0,0,381,381,381,381
13982,2,9,381,381,381,381
13983,320,241,381,381,381,381
13984,14,16,381,381,381,381
13985,644,582,381,381,381,381
13986,2,94,381,381,381,381
13987,196,46,381,381,381,381
13988,9,27,381,381,381,381
13989,6,418,381,381,381,381
13990,4,33,381,381,381,381
13991,625,203,381,381,381,381
13992,7,4,381,381,381,381
13993,723,1,381,381,381,381
13994,9,161,381,381,381,381
13995,43,17,381,381,381,381
13996,19,39,381,381,381,381
13997,3,15,381,381,381,381
13998,55,16,381,381,381,381
13999,450,297,381,381,381,381
14000,104,529,381,381,381,381
14001,21,143,381,381,381,381
14002,123,19,381,381,381,381
14003,3077,273,381,381,381,381
14004,389,30,381,381,381,381
14005,83,17,381,381,381,381
14006,182,859,381,381,381,381
14007,651,927,381,381,381,381
14008,0,0,381,381,381,381
14009,61,24,381,381,381,381
14010,90,26,381,381,381,381
14011,82,54,381,381,381,381
14012,1072,1223,381,381,381,381
14013,257,910,381,381,381,381
14014,264,7,381,381,381,381
14015,272,59,381,381,381,381
14016,1585,1450,381,381,381,381
14017,0,0,381,381,381,381
14018,2,97,381,381,381,381
14019,3,8,381,381,381,381
14020,794,22,381,381,381,381
14021,94,122,381,381,381,381
14022,42,495,381,381,381,381
14023,92,185,381,381,381,381
14024,423,567,381,381,381,381
14025,204,141,381,381,381,381
14026,0,0,381,381,381,381
14027,0,126,381,381,381,381
14028,1749,1108,381,381,381,381
14029,1007,642,381,381,381,381
14030,59,71,381,381,381,381
14031,8,598,381,381,381,381
14032,2,13,381,381,381,381
14033,75,10,381,381,381,381
14034,0,54,381,381,381,381
14035,360,47,381,381,381,381
14036,51,29,381,381,381,381
14037,0,0,381,381,381,381
14038,66,47,381,381,381,381
14039,10,250,381,381,381,381
14040,1553,1791,381,381,381,381
14041,12,48,381,381,381,381
14042,7,31,381,381,381,381
14043,329,404,381,381,381,381
14044,0,32,381,381,381,381
14045,1242,30,381,381,381,381
14046,85,69,381,381,381,381
14047,198,1,381,381,381,381
14048,32,49,381,381,381,381
14049,50,22,381,381,381,381
14050,54,235,381,381,381,381
14051,0,5,381,381,381,381
14052,51,92,381,381,381,381
14053,263,2,381,381,381,381
14054,42,39,381,381,381,381
14055,1,29,381,381,381,381
14056,909,492,381,381,381,381
14057,67,332,381,381,381,381
14058,172,124,381,381,381,381
14059,55,48,381,381,381,381
14060,8,20,381,381,381,381
14061,166,874,381,381,381,381
14062,1442,559,381,381,381,381
14063,0,119,381,381,381,381
14064,603,249,381,381,381,381
14065,151,218,381,381,381,381
14066,9,16,381,381,381,381
14067,275,901,381,381,381,381
14068,4,23,381,381,381,381
14069,625,75,381,381,381,381
14070,34,6,381,381,381,381
14071,808,29,381,381,381,381
14072,1,34,381,381,381,381
14073,119,548,381,381,381,381
14074,35,22,381,381,381,381
14075,3032,2551,381,381,381,381
14076,18,30,381,381,381,381
14077,37,25,381,381,381,381
14078,1,99,381,381,381,381
14079,1,130,381,381,381,381
14080,9,38,381,381,381,381
14081,40,159,381,381,381,381
14082,37,193,381,381,381,381
14083,0,8,381,381,381,381
14084,728,50,381,381,381,381
14085,0,0,381,381,381,381
14086,11,7,381,381,381,381
14087,153,102,381,381,381,381
14088,2,1059,381,381,381,381
14089,1,64,381,381,381,381
14090,24,23,381,381,381,381
14091,19,15,381,381,381,381
14092,8,110,381,381,381,381
14093,80,110,381,381,381,381
14094,143,18,381,381,381,381
14095,31,62,381,381,381,381
14096,7,38,381,381,381,381
14097,0,45,381,381,381,381
14098,415,406,381,381,381,381
14099,416,18,381,381,381,381
14100,694,6,381,381,381,381
14101,2,46,381,381,381,381
14102,55,357,381,381,381,381
14103,197,392,381,381,381,381
14104,0,16,381,381,381,381
14105,3,4,381,381,381,381
14106,477,892,381,381,381,381
14107,143,0,381,381,381,381
14108,17,38,381,381,381,381
14109,2,47,381,381,381,381
14110,82,19,381,381,381,381
14111,8,453,381,381,381,381
14112,0,26,381,381,381,381
14113,3,47,381,381,381,381
14114,160,14,381,381,381,381
14115,247,44,381,381,381,381
14116,1096,1403,381,381,381,381
14117,0,3,381,381,381,381
14118,561,1,381,381,381,381
14119,84,101,381,381,381,381
14120,3,0,381,381,381,381
14121,47,13,381,381,381,381
14122,6464,2746,381,381,381,381
14123,284,40,381,381,381,381
14124,0,114,381,381,381,381
14125,0,67,381,381,381,381
14126,155,41,381,381,381,381
14127,4,1,381,381,381,381
14128,293,468,381,381,381,381
14129,0,9,381,381,381,381
14130,51,3,381,381,381,381
14131,139,45,381,381,381,381
14132,152,51,381,381,381,381
14133,33,901,381,381,381,381
14134,0,265,381,381,381,381
14135,0,1,381,381,381,381
14136,33,110,381,381,381,381
14137,374,716,381,381,381,381
14138,95,68,381,381,381,381
14139,14,160,381,381,381,381
14140,6,101,381,381,381,381
14141,43,2,381,381,381,381
14142,53,227,381,381,381,381
14143,2,125,381,381,381,381
14144,8,11,381,381,381,381
14145,104,43,381,381,381,381
14146,68,2,381,381,381,381
14147,21,20,381,381,381,381
14148,62,246,381,381,381,381
14149,26,132,381,381,381,381
14150,1468,2694,381,381,381,381
14151,39,745,381,381,381,381
14152,16,1,381,381,381,381
14153,17,642,381,381,381,381
14154,217,517,381,381,381,381
14155,682,159,381,381,381,381
14156,6,26,381,381,381,381
14157,1,226,381,381,381,381
14158,50,18,381,381,381,381
14159,90,65,381,381,381,381
14160,0,0,381,381,381,381
14161,84,132,381,381,381,381
14162,0,46,381,381,381,381
14163,70,128,381,381,381,381
14164,0,16,381,381,381,381
14165,343,120,381,381,381,381
14166,322,56,381,381,381,381
14167,240,60,381,381,381,381
14168,0,302,381,381,381,381
14169,19,172,381,381,381,381
14170,1,57,381,381,381,381
14171,0,51,381,381,381,381
14172,0,0,381,381,381,381
14173,122,428,381,381,381,381
14174,272,480,381,381,381,381
14175,105,166,381,381,381,381
14176,856,174,381,381,381,381
14177,108,58,381,381,381,381
14178,15,118,381,381,381,381
14179,2,37,381,381,381,381
14180,6,2,381,381,381,381
14181,22,2,381,381,381,381
14182,0,5,381,381,381,381
14183,0,103,381,381,381,381
14184,0,188,381,381,381,381
14185,117,3,381,381,381,381
14186,51,165,381,381,381,381
14187,0,13,381,381,381,381
14188,11,130,381,381,381,381
14189,940,32,381,381,381,381
14190,404,218,381,381,381,381
14191,128,22,381,381,381,381
14192,2,80,381,381,381,381
14193,863,430,381,381,381,381
14194,198,489,381,381,381,381
14195,79,367,381,381,381,381
14196,232,21,381,381,381,381
14197,500,93,381,381,381,381
14198,150,239,381,381,381,381
14199,17,487,381,381,381,381
14200,1,2,381,381,381,381
14201,182,89,381,381,381,381
14202,738,21,381,381,381,381
14203,2,2,381,381,381,381
14204,146,109,381,381,381,381
14205,1480,1508,381,381,381,381
14206,658,1124,381,381,381,381
14207,7,202,381,381,381,381
14208,0,1,381,381,381,381
14209,785,899,381,381,381,381
14210,11,49,381,381,381,381
14211,4,511,381,381,381,381
14212,850,15,381,381,381,381
14213,1325,1113,381,381,381,381
14214,15,4,381,381,381,381
14215,152,906,381,381,381,381
14216,18,5,381,381,381,381
14217,43,70,381,381,381,381
14218,20,72,381,381,381,381
14219,94,22,381,381,381,381
14220,0,12,381,381,381,381
14221,16,0,381,381,381,381
14222,3,454,381,381,381,381
14223,69,47,381,381,381,381
14224,0,0,381,381,381,381
14225,0,33,381,381,381,381
14226,0,2,381,381,381,381
14227,19,50,381,381,381,381
