ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13351,0,0,0,0,0,0
13352,0,4,0,0,0,0
13353,21,4,143,40,74,70
13354,0,0,0,0,0,0
13355,0,0,0,0,0,0
13356,0,0,0,0,0,0
13357,1,7,1,1,1,1
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,0,0,0,0,0,0
13361,2,1,2,0,0,0
13362,8,1,21,12,17,22
13363,0,1,0,3,2,3
13364,0,0,0,0,0,0
13365,0,2,0,0,0,0
13366,1638,715,640,653,654,576
13367,0,0,0,0,0,0
13368,52,210,1697,171,131,142
13369,0,0,0,0,0,0
13370,1,0,0,0,0,0
13371,0,5,21,10,17,18
13372,101,43,3,64,48,36
13373,0,0,0,0,0,0
13374,0,0,0,0,0,0
13375,0,0,0,2,2,2
13376,0,0,0,0,0,0
13377,112,113,329,86,168,170
13378,0,0,0,0,1,1
13379,2,0,11,5,5,5
13380,1,1,14,5,25,10
13381,4,0,0,0,1,0
13382,60,36,0,25,13,14
13383,0,0,0,0,0,0
13384,0,0,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,0,0,0,0,0
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,3,0,0,0,0,0
13393,0,26,5,47,35,41
13394,0,0,0,0,0,0
13395,0,25,0,0,1,1
13396,0,0,0,0,0,0
13397,0,1,38,32,24,23
13398,0,0,0,0,0,0
13399,0,5,7,7,18,22
13400,0,0,0,0,0,0
13401,0,0,0,4,2,2
13402,0,0,0,0,0,0
13403,2,40,34,13,15,15
13404,15,9,0,0,2,2
13405,0,0,0,0,0,0
13406,4,22,10,4,3,3
13407,0,1,1,2,7,7
13408,0,0,0,0,1,1
13409,0,0,0,0,0,0
13410,0,3,2,9,3,4
13411,0,0,0,0,0,0
13412,0,1,3,3,1,3
13413,0,0,0,0,0,0
13414,16,48,159,61,102,125
13415,1,5,0,1,1,1
13416,2,0,1,0,0,0
13417,0,0,0,1,2,3
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,4,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,215,61,112,65,40,34
13424,1,0,3,0,0,1
13425,22,2,14,19,12,18
13426,0,0,0,0,0,0
13427,0,0,0,0,0,0
13428,0,0,0,2,7,0
13429,3,1,45,109,131,77
13430,0,0,0,0,0,0
13431,0,1,0,0,5,2
13432,0,0,0,0,0,0
13433,0,1,0,0,0,1
13434,0,0,0,0,0,0
13435,0,0,0,0,0,0
13436,0,0,0,0,0,0
13437,0,0,1,5,11,10
13438,0,0,0,0,0,0
13439,0,0,0,0,0,0
13440,1,2,0,13,10,10
13441,0,0,1,0,0,0
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,0,6,7,0,0,0
13445,0,0,0,0,0,0
13446,0,0,0,0,0,0
13447,0,0,0,0,0,0
13448,0,0,0,0,0,0
13449,0,0,0,0,0,0
13450,0,0,0,0,0,0
13451,0,0,0,0,0,0
13452,0,0,0,0,0,0
13453,0,18,15,18,16,13
13454,0,0,0,0,0,0
13455,0,1,0,0,0,0
13456,0,0,0,0,0,0
13457,2,15,1,12,9,9
13458,0,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,0,0,0,0,0
13461,6,0,8,13,27,23
13462,207,29,136,39,31,29
13463,0,0,0,0,0,0
13464,0,0,0,0,0,0
13465,1,0,11,1,1,2
13466,0,13,34,38,56,52
13467,0,0,0,0,0,0
13468,0,0,0,0,0,0
13469,0,3,2,6,13,18
13470,0,0,0,0,0,0
13471,1,1,0,0,0,1
13472,0,0,0,0,0,0
13473,0,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,0,0,0,0,0,0
13477,97,70,474,495,508,874
13478,0,0,0,0,0,0
13479,0,0,0,0,0,0
13480,0,1,3,1,1,1
13481,120,746,328,546,667,436
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,0,0,0,0,0,0
13485,0,0,0,0,0,0
13486,0,0,1,1,1,1
13487,0,0,0,0,0,0
13488,0,0,2,0,0,0
13489,2,0,1,1,2,2
13490,2,123,12,0,0,0
13491,0,0,0,0,0,0
13492,1,0,18,0,0,0
13493,0,0,0,0,0,0
13494,0,0,1,1,0,0
13495,0,0,0,0,0,0
13496,0,0,0,0,0,0
13497,0,0,0,0,0,0
13498,0,0,0,0,0,0
13499,187,126,715,413,195,247
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,0,0,0,0
13503,0,0,0,0,0,0
13504,2,1,14,9,9,11
13505,0,0,0,0,0,0
13506,0,15,3,15,13,10
13507,0,0,0,0,0,0
13508,0,0,0,0,0,0
13509,0,0,0,0,0,0
13510,0,0,0,0,0,0
13511,3,3,2,28,41,37
13512,5,0,2,6,16,11
13513,0,0,0,0,0,0
13514,0,0,0,0,0,0
13515,1,0,0,0,0,0
13516,3,49,5,1,1,1
13517,0,0,0,0,0,0
13518,3,0,0,2,1,0
13519,30,2,5,0,0,0
13520,9,187,10,45,92,93
13521,0,0,0,0,0,0
13522,0,0,0,0,1,1
13523,0,0,0,0,0,0
13524,0,2,9,0,2,1
13525,0,0,0,0,0,0
13526,0,0,0,0,0,0
13527,0,0,0,0,0,0
13528,4,2,24,1,1,1
13529,1,0,0,2,3,2
13530,2882,2022,1426,3080,1939,1808
13531,0,0,0,0,0,0
13532,0,0,16,2,4,4
13533,0,0,0,0,0,0
13534,0,1,0,1,5,1
13535,0,0,0,0,0,0
13536,0,0,0,0,0,0
13537,0,0,0,0,0,0
13538,0,1,50,2,4,5
13539,0,0,2,0,0,0
13540,0,0,0,0,0,0
13541,0,0,0,0,1,1
13542,0,0,0,0,0,0
13543,0,0,1,2,2,2
13544,0,0,0,0,0,0
13545,0,0,0,0,0,0
13546,20,7,6,57,56,148
13547,741,1564,1986,345,368,457
13548,0,0,0,0,0,0
13549,0,0,0,0,0,0
13550,0,0,0,0,0,0
13551,1,0,0,0,0,0
13552,0,2,0,0,1,1
13553,0,0,0,0,0,0
13554,0,0,0,0,0,0
13555,0,0,0,0,0,0
13556,0,0,0,0,0,0
13557,10,58,68,231,626,595
13558,0,0,4,23,9,17
13559,0,0,0,0,0,0
13560,0,0,0,0,0,0
13561,0,0,0,0,0,0
13562,0,0,0,0,0,0
13563,0,0,0,2,2,2
13564,0,0,0,0,0,0
13565,0,0,0,0,0,0
13566,0,0,0,1,5,6
13567,0,0,0,0,2,2
13568,3,46,381,174,145,219
13569,0,0,0,0,0,0
13570,1,0,1,15,60,40
13571,0,0,0,0,0,0
13572,0,0,0,0,0,0
13573,0,0,1,0,0,0
13574,0,0,1,0,1,1
13575,0,0,0,0,0,0
13576,12,0,7,1,1,1
13577,0,0,0,0,0,0
13578,0,0,0,0,0,0
13579,0,0,0,0,0,0
13580,1,8,61,75,180,203
13581,2,10,41,19,24,23
13582,0,0,10,6,9,6
13583,1,0,0,0,0,0
13584,0,0,0,0,0,0
13585,15,14,24,90,72,64
13586,0,0,2,2,6,5
13587,20,7,18,6,3,3
13588,0,0,0,0,0,1
13589,3,0,1,2,1,1
13590,0,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,0,0,0,0,0,0
13594,0,0,0,1,1,1
13595,12,0,10,10,11,7
13596,0,0,0,0,0,0
13597,0,0,1,2,2,2
13598,0,0,0,0,0,0
13599,0,0,0,1,5,5
13600,0,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,0,0,0,5,3,3
13604,0,1,14,5,11,10
13605,0,0,0,0,0,0
13606,2,0,0,0,0,0
13607,0,0,1,17,10,13
13608,0,0,0,0,0,0
13609,8,0,0,26,23,18
13610,0,0,1,4,5,7
13611,0,0,0,0,0,0
13612,0,9,21,84,17,14
13613,0,0,0,0,0,0
13614,0,2,0,0,1,1
13615,0,0,0,0,0,0
13616,1,1,0,0,0,0
13617,0,10,0,17,14,10
13618,0,0,0,0,0,0
13619,0,0,0,0,0,0
13620,0,0,0,0,0,0
13621,0,0,0,0,0,0
13622,0,0,0,0,0,0
13623,0,0,0,0,0,0
13624,118,11,231,103,299,256
13625,0,0,0,0,0,0
13626,3,5,21,7,6,7
13627,0,0,0,0,0,0
13628,0,0,0,0,0,0
13629,0,0,0,0,0,0
13630,18,1,0,15,6,6
13631,0,0,0,0,0,0
13632,0,1,0,0,0,0
13633,3,0,7,8,9,8
13634,0,63,0,0,0,0
13635,0,0,0,14,1,2
13636,1,7,0,0,6,6
13637,0,0,0,0,0,0
13638,0,0,0,0,0,0
13639,0,0,0,0,0,0
13640,0,0,0,0,0,0
13641,0,0,0,0,0,0
13642,0,0,0,0,0,0
13643,18,79,101,1427,2547,1755
13644,1,0,0,0,1,0
13645,0,0,0,0,0,0
13646,0,0,0,0,0,0
13647,0,0,0,0,0,0
13648,96,80,3,1,0,5
13649,2,3,57,2,1,1
13650,0,0,2,45,30,24
13651,0,0,0,0,0,0
13652,5,22,48,55,42,27
13653,0,0,0,0,0,0
13654,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,0,0,0,0,0
13657,0,0,0,0,0,0
13658,0,0,0,0,0,0
13659,0,0,0,0,0,0
13660,0,0,0,0,0,0
13661,0,0,0,0,0,0
13662,0,0,0,0,0,0
13663,0,0,0,0,0,0
13664,0,0,0,0,0,0
13665,2,0,0,0,1,1
13666,45,0,0,0,0,0
13667,0,0,0,0,0,0
13668,0,0,0,0,0,0
13669,0,15,2,28,32,36
13670,3,5,2,3,6,11
13671,0,0,0,0,0,0
13672,0,0,0,0,0,0
13673,0,13,0,0,0,0
13674,0,0,0,0,0,0
13675,7,7,4,49,45,43
13676,0,1,0,0,0,0
13677,2,5,1,2,6,8
13678,0,0,5,13,17,15
13679,0,0,0,0,0,0
13680,20,28,246,17,31,35
13681,0,0,0,0,0,0
13682,0,0,0,0,0,0
13683,0,0,0,0,0,0
13684,0,0,6,25,112,77
13685,2,50,83,305,506,378
13686,0,0,0,0,0,0
13687,0,1,2,4,12,9
13688,2,77,250,124,100,107
13689,0,0,0,0,0,0
13690,137,51,111,291,277,329
13691,0,0,0,0,0,0
13692,272,398,23,132,183,161
13693,0,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,2,4,4
13696,0,0,0,0,0,0
13697,0,0,0,0,0,0
13698,0,0,0,0,0,0
13699,2,0,0,3,4,5
13700,0,0,0,0,0,0
13701,0,0,0,0,0,0
13702,0,0,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13706,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,0,0,0,0,0,0
13709,0,0,0,0,0,0
13710,0,0,0,0,0,0
13711,8,3,172,21,13,18
13712,0,0,0,0,0,0
13713,0,0,0,14,2,2
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13718,0,0,0,1,1,1
13719,0,0,0,0,0,0
13720,1,233,10,18,14,14
13721,3,1,0,1,1,1
13722,0,0,0,0,0,0
13723,0,0,0,0,0,0
13724,280,444,87,47,71,68
13725,0,0,0,0,0,0
13726,17,17,0,10,35,60
13727,0,0,0,0,0,0
13728,0,0,0,0,0,0
13729,0,113,20,16,39,38
13730,278,123,5,81,68,64
13731,0,0,3,0,0,0
13732,0,0,0,0,0,0
13733,0,2,1,8,10,14
13734,1,0,2,12,14,19
13735,0,1,0,11,13,13
13736,0,0,0,0,1,1
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,1,0,0,0,1,0
13740,2,4,262,15,110,97
13741,0,0,0,0,0,0
13742,0,0,0,0,0,0
13743,66,3,12,10,12,11
13744,0,0,0,3,1,1
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,0,0,0,0,0,0
13748,0,0,0,0,0,0
13749,3,0,0,0,0,0
13750,10,9,0,1,0,1
13751,0,2,0,1,1,1
13752,0,0,0,0,0,0
13753,106,0,8,0,0,0
13754,0,0,1,0,0,0
13755,0,0,0,0,0,0
13756,0,0,0,0,0,0
13757,5,0,57,68,55,47
13758,2,0,2,7,22,22
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13761,0,0,0,0,0,0
13762,0,0,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,0,0,3,3,3
13768,56,75,120,121,476,356
13769,15,24,74,68,74,107
13770,0,0,0,0,0,0
13771,5,5,0,4,2,2
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,0,0,6,8,10,12
13775,0,0,0,0,0,0
13776,0,0,0,0,1,0
13777,0,0,0,15,40,26
13778,0,0,0,0,0,0
13779,0,0,0,0,0,0
13780,0,0,0,0,2,1
13781,0,0,0,0,0,0
13782,0,0,0,0,0,0
13783,0,0,0,0,0,0
13784,0,2,0,25,21,16
13785,0,0,1,0,0,0
13786,0,0,0,0,0,0
13787,58,4,19,33,35,35
13788,4,12,2,8,12,11
13789,4,0,0,0,0,0
13790,0,0,0,0,0,0
13791,0,0,0,0,0,0
13792,0,1,1,0,0,0
13793,6,124,0,0,0,0
13794,0,0,0,0,0,0
13795,9,17,33,60,53,44
13796,0,1,3,1,0,1
13797,0,0,0,0,0,0
13798,29,1,28,44,51,47
13799,0,0,0,0,0,0
13800,0,0,0,0,0,1
13801,0,28,4,5,8,5
13802,0,0,0,0,0,0
13803,0,0,0,0,0,0
13804,2,24,4,3,7,7
13805,0,1,0,0,2,3
13806,0,0,0,0,0,0
13807,0,1,1,0,2,3
13808,0,0,1,0,2,3
13809,0,0,0,1,1,2
13810,0,0,0,0,0,0
13811,0,0,0,0,0,0
13812,0,0,0,0,0,0
13813,0,0,3,42,31,36
13814,0,1,15,19,19,18
13815,0,0,0,1,0,0
13816,0,0,0,0,0,0
13817,0,0,0,0,0,0
13818,0,0,0,2,1,1
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,120,67,66,22,46,34
13822,0,0,0,0,0,0
13823,0,0,0,0,0,0
13824,0,0,0,0,0,0
13825,0,1,1,0,0,0
13826,0,0,0,0,0,0
13827,0,0,0,0,0,0
13828,0,0,0,1,1,2
13829,0,0,0,0,0,0
13830,0,0,0,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,0,0,0,0,0,0
13834,0,2,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,0,0,0,0,0,0
13839,0,0,1,0,0,0
13840,0,0,0,0,0,0
13841,0,0,0,0,0,0
13842,0,0,1,4,0,0
13843,7,49,52,40,115,158
13844,1,0,0,0,0,0
13845,0,0,0,0,0,0
13846,2,0,0,3,2,3
13847,0,0,0,0,0,0
13848,0,0,0,0,0,0
13849,1,2,0,0,0,0
13850,0,0,0,0,0,0
13851,6,14,4,13,14,16
13852,0,0,0,0,0,0
13853,0,6,39,16,42,36
13854,0,58,30,43,80,90
13855,0,0,0,0,0,0
13856,0,0,0,0,0,0
13857,17,12,67,18,29,31
13858,0,0,0,0,1,1
13859,0,0,134,146,309,257
13860,0,2,2,1,1,1
13861,0,0,0,0,0,0
13862,0,0,0,0,0,0
13863,0,0,0,14,33,27
13864,0,0,0,0,0,0
13865,48,24,14,0,0,0
13866,0,0,1,0,1,1
13867,0,0,0,0,0,0
13868,0,0,0,0,0,0
13869,0,0,0,4,2,2
13870,0,0,6,1,2,2
13871,0,0,0,0,0,0
13872,0,0,2,0,1,1
13873,0,0,0,0,0,0
13874,0,0,0,0,0,0
13875,0,0,0,0,0,0
13876,0,0,0,0,0,0
13877,0,0,0,0,0,0
13878,0,0,0,0,0,0
13879,0,0,0,0,0,0
13880,0,0,0,0,0,0
13881,0,0,0,0,0,0
13882,0,0,0,0,0,0
13883,4,4,69,0,1,1
13884,0,0,0,0,0,0
13885,0,0,6,3,2,2
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,0,0,0,0,0,0
13889,0,7,0,0,0,0
13890,0,0,0,0,0,0
13891,0,3,46,2,70,76
13892,0,3,6,0,0,0
13893,1,2,0,0,0,0
13894,0,0,0,0,0,0
13895,0,0,0,0,1,1
13896,0,0,0,0,0,0
13897,1,0,1,0,1,2
13898,0,0,1,1,2,1
13899,0,0,0,6,4,2
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,0,0,0
13903,0,0,0,0,0,0
13904,0,3,0,0,0,0
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,3,2,0,5,5,9
13908,0,0,0,0,0,0
13909,0,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,0,6,0,0,0,0
13913,7,0,1,0,0,0
13914,0,0,0,0,0,0
13915,0,0,3,1,0,0
13916,0,0,0,0,0,0
13917,0,0,0,1,0,1
13918,0,0,0,0,0,0
13919,0,5,11,47,11,12
13920,5,0,0,0,0,0
13921,0,0,0,0,0,0
13922,0,0,0,0,0,0
13923,0,0,0,1,0,0
13924,3,0,0,0,0,0
13925,0,0,0,0,0,0
13926,1,2,1,0,0,0
13927,0,135,0,0,0,0
13928,0,0,0,0,0,0
13929,0,0,0,0,0,0
13930,1,0,4,3,4,5
13931,0,0,0,0,0,0
13932,1,10,0,1,1,1
13933,0,0,0,3,2,2
13934,0,0,0,0,0,0
13935,0,0,0,0,0,0
13936,0,1,0,0,0,0
13937,18,13,20,18,21,22
13938,0,0,0,0,0,0
13939,0,0,0,0,2,2
13940,0,0,4,0,0,0
13941,0,0,0,0,0,0
13942,0,0,0,1,0,0
13943,0,0,24,1,1,2
13944,0,0,0,1,11,10
13945,0,0,0,0,0,0
13946,0,0,0,1,2,2
13947,0,0,0,0,0,0
13948,0,0,0,0,0,0
13949,0,3,2,0,0,0
13950,0,1,0,3,3,3
13951,0,0,0,0,0,0
13952,0,1,0,0,0,0
13953,0,0,0,0,0,0
13954,1,0,0,0,0,0
13955,0,0,0,0,0,0
13956,0,0,0,0,0,0
13957,3,115,26,55,9,18
13958,0,0,0,0,0,0
13959,6,0,1,1,1,1
13960,0,0,0,1,1,1
13961,0,0,0,0,0,0
13962,4,4,55,42,75,56
13963,0,0,0,0,0,0
13964,0,0,0,0,0,0
13965,0,0,0,0,0,0
13966,0,1,0,1,1,2
13967,0,0,0,0,8,4
13968,0,0,0,0,0,0
13969,0,0,0,0,0,0
13970,0,0,0,0,0,0
13971,0,0,0,0,0,0
13972,3,0,6,10,20,12
13973,0,0,0,0,0,0
13974,1,1,9,1,9,10
13975,29,5,35,13,23,29
13976,0,0,0,0,0,0
13977,1,2,0,0,8,11
13978,0,0,0,0,0,0
13979,0,31,3,4,2,2
13980,0,2,0,1,0,0
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,0,0,0,0,0,0
13984,0,0,0,0,0,0
13985,0,0,0,0,0,0
13986,0,0,0,0,0,0
13987,1,1,0,2,2,2
13988,0,0,0,5,7,8
13989,0,0,0,0,0,0
13990,0,0,0,1,1,1
13991,0,0,0,0,0,0
13992,0,0,0,0,0,0
13993,96,4,571,797,609,422
13994,6,14,8,26,20,30
13995,0,21,0,3,4,7
13996,0,0,0,0,0,0
13997,2,26,52,6,14,12
13998,3,4,4,7,10,10
13999,0,4,21,1,4,4
14000,3,10,2,1,2,2
14001,0,9,0,0,4,4
14002,0,0,0,0,0,0
14003,3,91,11,105,66,54
14004,0,2,0,4,3,3
14005,0,0,0,0,0,0
14006,0,15,1,4,1,1
14007,0,1,0,0,1,3
14008,0,0,0,0,0,0
14009,22,0,12,9,17,20
14010,0,0,0,0,0,0
14011,23,3,219,48,80,63
14012,1,2,0,1,1,1
14013,19,23,9,1,4,4
14014,0,0,0,0,3,3
14015,0,4,4,8,20,15
14016,1,0,16,9,6,7
14017,0,0,0,0,0,0
14018,0,1,28,10,25,25
14019,0,0,0,0,1,0
14020,0,0,0,0,1,1
14021,0,0,0,0,0,0
14022,413,226,233,48,40,43
14023,0,0,1,2,6,8
14024,0,0,0,0,0,0
14025,0,1,0,2,2,2
14026,0,0,0,0,0,0
14027,0,0,0,1,3,2
14028,54,0,1,14,8,8
14029,31,122,12,16,11,17
14030,0,0,7,1,2,2
14031,0,0,1,2,1,1
14032,0,0,3,0,0,0
14033,0,0,0,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,4,60,8,6,5,5
14037,0,0,0,0,0,0
14038,0,0,0,0,0,0
14039,0,0,0,0,0,0
14040,0,4,9,11,9,9
14041,0,0,0,0,0,0
14042,26,0,0,1,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,0,0,0,1,1,1
14046,2,0,1,0,0,0
14047,0,0,0,0,0,0
14048,130,9,177,78,95,99
14049,0,0,0,1,2,2
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,0,0,0,0,0,0
14053,2,23,6,4,3,4
14054,0,0,1,2,1,2
14055,0,6,0,0,0,0
14056,39,550,729,310,128,249
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14059,1,73,124,59,98,84
14060,0,0,0,0,0,0
14061,0,0,0,0,0,0
14062,0,2,22,17,10,17
14063,0,0,0,0,0,0
14064,64,70,3,20,46,50
14065,0,0,0,0,0,0
14066,0,0,8,1,1,1
14067,0,0,0,0,0,0
14068,0,0,0,0,0,0
14069,11,0,1,0,0,0
14070,0,0,0,2,1,1
14071,0,12,14,39,36,43
14072,0,0,0,0,0,0
14073,2,1,0,0,0,0
14074,8,62,33,38,50,31
14075,0,238,39,35,67,49
14076,0,0,0,0,0,0
14077,0,1,0,0,0,0
14078,0,0,0,0,0,0
14079,0,8,0,11,10,8
14080,0,0,0,0,0,0
14081,1,1,0,0,0,0
14082,0,0,2,2,2,4
14083,0,0,0,0,0,0
14084,1,0,0,0,0,0
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,0,0
14088,5,0,0,0,0,0
14089,0,0,0,0,0,0
14090,0,0,0,1,2,2
14091,0,0,0,0,0,0
14092,0,0,2,0,1,1
14093,0,0,0,0,0,0
14094,0,1,0,2,1,1
14095,0,0,0,1,0,0
14096,0,0,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,0,0,0,0,0,0
14100,20,3,1,29,34,31
14101,0,5,13,1,0,1
14102,2,0,1,31,19,19
14103,0,0,0,0,0,0
14104,0,0,0,0,0,0
14105,0,0,0,0,0,0
14106,10,43,71,161,190,204
14107,0,0,0,2,1,3
14108,0,0,0,0,0,0
14109,0,0,0,0,0,0
14110,31,80,40,54,42,23
14111,0,0,3,2,6,8
14112,0,0,0,0,0,0
14113,0,1,0,0,0,0
14114,0,0,0,0,0,0
14115,26,23,0,10,6,11
14116,10,0,0,0,0,0
14117,0,0,0,0,0,0
14118,0,0,0,0,1,0
14119,0,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,0,0,0
14122,1511,2327,3843,2304,2017,2080
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14128,40,155,87,81,234,199
14129,0,0,0,0,0,0
14130,0,0,0,0,0,0
14131,3,0,1,2,0,0
14132,0,0,0,0,0,0
14133,3,6,34,62,68,68
14134,1,0,0,1,3,1
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,1,0,0,0,0,0
14138,0,0,0,0,0,0
14139,0,5,29,0,0,0
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,0,1,2,1,0,0
14146,8,0,0,6,3,3
14147,0,4,3,0,0,0
14148,1,12,0,0,0,0
14149,0,0,1,0,0,0
14150,1,1,0,1,1,0
14151,1,1,0,4,8,6
14152,1,1,0,5,2,4
14153,12,0,0,1,2,2
14154,0,0,0,0,0,0
14155,0,0,24,0,0,0
14156,0,0,0,0,0,0
14157,0,0,0,0,1,1
14158,0,0,0,0,0,0
14159,5,17,18,8,7,7
14160,0,0,0,0,0,0
14161,0,0,13,4,4,4
14162,0,0,0,0,0,0
14163,0,0,3,0,0,0
14164,0,0,0,0,0,0
14165,2368,1528,1034,358,170,203
14166,0,0,0,0,0,0
14167,1,6,24,35,11,8
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,0,0,0,0,0,0
14171,0,8,1,0,0,0
14172,0,0,0,0,0,0
14173,0,0,0,0,0,0
14174,0,0,0,0,0,0
14175,0,0,2,0,0,0
14176,0,0,0,0,0,0
14177,2,0,10,8,11,12
14178,0,0,1,0,0,0
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,0,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,0,0,0
14184,0,0,0,0,0,0
14185,0,0,0,0,0,0
14186,0,0,0,0,0,0
14187,0,0,0,0,0,0
14188,0,0,0,0,0,0
14189,0,0,0,0,0,0
14190,3,71,6,2,17,11
14191,0,3,1,0,1,0
14192,1,0,1,0,0,0
14193,2,1,4,0,0,0
14194,0,0,0,0,0,0
14195,0,6,2,0,0,0
14196,0,2,1,0,1,1
14197,116,257,374,127,106,82
14198,0,0,1,1,2,1
14199,1,0,1,1,1,1
14200,0,0,0,0,0,0
14201,0,0,0,0,1,1
14202,3463,192,111,416,482,395
14203,0,0,1,7,5,7
14204,0,0,0,0,0,0
14205,0,0,0,3,7,3
14206,0,0,0,0,0,0
14207,0,1,1,1,3,2
14208,0,0,1,0,0,0
14209,1,0,9,0,1,1
14210,0,0,0,0,0,0
14211,0,0,0,0,0,0
14212,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,0,0,0,0,0,0
14215,0,0,0,0,0,0
14216,0,0,1,1,2,2
14217,0,1,3,1,2,2
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,0,0,0,0,0,0
14221,0,0,0,0,0,0
14222,0,0,0,0,0,0
14223,0,0,0,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,0,0,0,7,14,15
14229,0,0,1,0,0,0
14230,0,0,0,0,0,0
14231,0,0,0,0,0,0
14232,1,0,0,0,0,0
14233,0,0,0,0,0,0
14234,1,0,0,0,0,0
14235,0,0,0,0,0,0
14236,0,18,0,2,3,3
14237,0,0,0,0,0,0
14238,0,1,34,6,4,3
14239,0,2,5,0,0,0
14240,0,0,0,0,0,0
14241,0,0,0,2,11,22
14242,0,0,0,0,0,0
14243,0,0,24,0,8,9
14244,2,0,0,0,0,0
14245,8,5,3,1,1,1
14246,0,0,0,0,0,0
14247,0,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,0,2,1,1,1,1
14254,0,7,2,0,0,0
14255,0,0,57,43,38,30
14256,0,18,46,4,6,6
14257,1,0,0,0,0,0
14258,1,0,0,0,0,0
14259,0,0,0,0,0,0
14260,0,0,0,1,1,1
14261,0,0,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,1,0,0,0,0,0
14266,4,2,43,14,20,21
14267,0,0,0,0,0,0
14268,0,0,0,0,0,0
14269,1,0,4,4,3,2
14270,0,3,1,11,12,8
14271,1,56,13,2,6,9
14272,0,0,0,0,0,0
14273,0,2,1,1,2,3
14274,0,1,0,0,0,0
14275,10,36,7,16,70,75
14276,45,152,5,0,0,0
14277,0,0,1,8,9,11
14278,0,1,17,8,8,7
14279,0,0,0,0,0,0
