ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13177,6863,5613,3979,4464,3972,4316
13178,4158,3687,4604,6411,4760,4760
13179,6581,6836,4371,3881,3577,3577
13180,6581,6732,3759,3649,3649,3649
13181,6566,6764,6764,4582,5604,5604
13182,5370,6443,5597,3930,6252,3930
13183,5095,5459,4282,5361,3790,3790
13184,6581,5613,3763,5636,6317,5636
13185,5805,4952,4140,4482,5382,5382
13186,5490,5613,4172,5997,5997,6019
13187,4959,3898,5248,5248,6259,6259
13188,5471,4075,4627,4075,4075,5176
13189,4410,4452,4728,4196,6034,6034
13190,5071,5133,6204,6951,6760,4224
13191,6863,5520,6293,6355,5520,5520
13192,4158,3917,5751,3957,4286,4286
13193,6863,5613,6327,6683,6185,6185
13194,4662,3625,3625,4863,4863,4863
13195,6883,6045,4140,5114,6282,6282
13196,4392,5613,4381,5248,4561,4561
13197,6863,5637,5212,6404,4340,4340
13198,6581,6443,3560,6615,4142,4142
13199,5490,4069,6693,4912,4912,4912
13200,4775,6125,3851,6893,6893,6893
13201,4072,4001,5115,4347,4188,4188
13202,4190,5613,4424,4639,6096,6096
13203,6581,5841,6698,3802,3802,3802
13204,3753,954,4129,817,6548,6548
13205,2923,1986,728,3760,109,109
13206,4128,3768,4129,3768,6837,6837
13207,4158,5806,5976,3556,4245,4245
13208,4158,6926,3824,6404,5637,6385
13209,5490,5406,4390,4560,4390,4390
13210,5260,6039,5260,3878,6667,6667
13211,5773,4987,5215,5546,5546,5546
13212,5490,5792,4316,5997,5997,5997
13213,4976,5459,4140,5114,6266,6566
13214,4410,5815,6962,6710,6710,6710
13215,5805,3687,5357,6411,5357,5357
13216,5578,4069,6693,3532,4784,5693
13217,6581,3582,4140,6831,6931,6931
13218,4158,5133,6256,6349,6213,4994
13219,6895,5111,3560,3915,4416,3915
13220,5490,5322,5009,4449,7013,7013
13221,5805,6784,5688,6411,5012,5012
13222,4131,4811,4600,4787,4787,4787
13223,6296,5046,6047,5872,5950,5950
13224,5773,5772,7009,6280,4704,4704
13225,6793,4107,4107,6051,5701,5701
13226,5333,4265,7009,6402,6029,6029
13227,4158,4783,6327,5482,4783,4783
13228,3737,6477,4899,4203,4203,4203
13229,5696,6557,4129,4129,4152,4152
13230,6883,4069,6693,5114,6481,6481
13231,4158,4248,4381,6002,6004,6055
13232,4158,4677,6693,4579,5551,5551
13233,6893,3699,7009,6228,3606,3606
13234,5773,5015,5115,4149,4838,4838
13235,4959,5795,3560,4644,4038,4038
13236,5624,3573,5156,4118,5261,5261
13237,3576,6050,4140,6263,6406,6406
13238,3938,5815,4792,5679,6215,4237
13239,5008,3768,5156,3768,3768,3768
13240,4775,5745,5156,5745,4658,4658
13241,5370,4302,5712,3775,4754,5639
13242,3604,5520,5070,5686,5686,5686
13243,3938,5745,6865,4148,7005,7005
13244,6711,4249,4899,3646,5007,5007
13245,3938,6547,3851,5627,5627,4237
13246,5370,6732,5959,3834,6574,6574
13247,3849,6732,5390,3864,5390,5390
13248,5471,6125,5663,5176,4413,6002
13249,4190,5841,3560,5319,5841,5841
13250,4031,4828,6962,5627,3764,3764
13251,4562,5613,5597,5198,6137,6137
13252,5829,4455,5372,4203,4455,4455
13253,4955,6402,5460,6280,6527,6527
13254,4158,6371,5724,6710,4834,4834
13255,4491,5544,3986,5895,4629,4629
13256,5781,3582,3763,6266,6266,5500
13257,4158,3919,7009,6280,3797,3797
13258,4158,6050,6327,5627,5095,5095
13259,5805,5389,5081,4110,5805,5805
13260,6895,5389,6078,6154,6334,6334
13261,2747,5398,6103,6759,4292,4292
13262,3609,3919,7009,4579,4478,6708
13263,4158,5520,6327,4093,3902,3902
13264,4158,3757,4166,5788,3609,4898
13265,4128,3573,5156,5631,4209,4209
13266,4158,4773,4604,5006,6034,6034
13267,5341,5658,5684,6391,4965,4965
13268,4158,5815,4910,5556,5815,5815
13269,5333,6440,5460,6280,4242,6280
13270,6125,6125,5105,6742,6148,6148
13271,6863,4034,5976,5102,4245,4245
13272,4158,4828,5552,5957,5552,5552
13273,4158,4340,6293,6897,4340,4340
13274,6625,5927,3957,3957,4359,4359
13275,5490,5322,5064,5968,4668,4668
13276,4072,4229,5115,4347,5475,5475
13277,3767,5841,3560,6742,5712,5712
13278,3530,4248,5248,5830,5267,5267
13279,3772,4249,6909,6128,3772,3772
13280,5805,5389,6078,4766,6559,5259
13281,6054,6223,6693,5237,4686,4686
13282,3849,3757,4037,5636,5636,5636
13283,5490,6784,6962,6411,5841,5766
13284,3849,5613,4166,5080,4259,4259
13285,5875,3372,2773,2250,2250,2250
13286,6275,6160,3965,4327,6086,6086
13287,6125,6125,5712,3755,3755,3755
13288,4158,4987,4357,6796,6795,6795
13289,3938,3876,4792,5771,4861,4861
13290,6863,5099,4282,6620,5691,3907
13291,6793,3940,6101,6183,3940,3940
13292,6863,4340,6619,6188,6188,6188
13293,6863,5637,4374,6404,5817,5817
13294,5370,4882,4442,5921,6996,6996
13295,5332,4235,6888,4093,6888,6888
13296,6610,4069,6351,4639,6351,6351
13297,6716,4249,4753,5344,5401,5401
13298,4158,4588,6293,3617,6654,6654
13299,6278,5511,6962,3767,6358,6358
13300,6853,3864,3830,3864,3545,3545
13301,6895,6160,6263,6263,5154,5154
13302,6805,3758,4053,4001,3890,3890
13303,3604,4069,6568,4145,4028,4028
13304,2344,4676,5291,4148,587,587
13305,6863,5186,4129,5248,5267,5267
13306,5773,6981,6693,3832,5780,6579
13307,3938,6009,6865,4305,4305,4305
13308,5805,5389,5478,4154,4154,4154
13309,4769,4249,4129,5248,6630,6630
13310,4758,4249,4129,5248,4249,4249
13311,6778,4249,4605,3663,3663,3663
13312,6443,6443,5606,5749,4099,4099
13313,3957,6443,3560,4967,6838,6838
13314,3804,3683,3804,4831,3804,3804
13315,5578,3898,5248,6376,3826,3826
13316,4158,5772,6293,4115,3808,3808
13317,6805,4828,6962,5073,4553,6869
13318,3913,6859,4166,6695,4898,4898
13319,3568,4987,6078,3568,5517,5517
13320,5171,3898,4129,5374,5374,5374
13321,4334,5792,5129,6111,4202,4318
13322,4158,6292,6681,6832,6062,6062
13323,5875,2292,2773,3942,5346,5346
13324,6895,5389,5597,4602,4602,4602
13325,4072,5776,5115,4347,3827,4188
13326,4205,5507,6962,5627,6092,6092
13327,6853,6477,5959,4071,4814,4814
13328,4158,4512,6327,5326,4512,4512
13329,3731,3625,6279,7039,7039,7039
13330,3751,6223,5129,3867,3867,3867
13331,4158,4828,6293,4491,6162,4742
13332,5991,6389,4371,5123,5123,5123
13333,5805,4677,3935,5504,4498,4498
13334,6060,5119,3986,3986,5548,5548
13335,4158,4376,5635,5287,3608,3608
13336,6863,4677,4579,4579,4579,4579
13337,6805,6121,4357,3715,3715,3715
13338,6905,5613,4594,6533,4594,4594
13339,3744,5613,5248,5248,6147,6147
13340,3604,3835,3957,6556,6813,6813
13341,6863,5613,4594,5234,5234,5234
13342,5773,3940,3769,4148,3769,3769
13343,3604,4107,3560,4297,4297,4297
13344,5781,3582,4031,4545,3987,6536
13345,6544,6855,5597,5136,3641,6789
13346,288,4588,5212,4013,4013,3639
13347,4158,5459,4140,4592,4592,4592
13348,6472,4217,4262,6887,4366,4366
13349,3609,4676,6072,4163,6072,6072
13350,6046,4924,5837,5591,4966,4966
13351,288,6440,6682,6280,6970,6970
13352,6853,5588,5663,6316,7057,7057
13353,6528,6402,3371,1951,6635,6635
13354,5805,4001,4296,3899,3899,3899
13355,5095,5613,4166,3570,3570,3570
13356,5907,5152,4792,5771,4792,4792
13357,4158,4588,6047,5006,4604,6089
13358,4158,6207,6962,5555,5763,5763
13359,6778,6833,5548,6166,5548,5548
13360,4230,5186,4374,4491,4568,4568
13361,5805,4569,6693,5698,5154,5154
13362,4072,5308,5115,4429,6804,6804
13363,6159,6855,6293,4491,5353,4912
13364,6863,4248,5724,5968,5968,5968
13365,4086,4069,5713,5713,5850,5850
13366,6863,5389,4140,6045,5751,5751
13367,6225,3955,5688,6145,4703,4703
13368,2747,2767,1358,6470,2667,216
13369,6303,6443,4214,5715,6303,6303
13370,6256,5749,6256,5983,6068,6068
13371,4158,6926,4140,6620,4505,4505
13372,5805,5722,6256,4447,4919,4919
13373,6853,6039,5663,5771,3972,4074
13374,4158,3920,4915,6016,6016,6016
13375,6863,4677,6693,4463,6693,6261
13376,5490,4001,6693,5698,4199,4199
13377,4491,4828,6412,5012,5637,5637
13378,6885,5613,5248,5248,5145,5145
13379,5805,5459,4140,4863,4787,4787
13380,6863,6207,4282,5555,3779,6988
13381,5805,5722,6768,3942,6922,6922
13382,5367,7031,5568,5568,5524,5524
13383,3568,5742,6293,6102,6102,6102
13384,5370,5210,5959,4582,5210,5210
13385,6853,5841,4936,4609,6460,6460
13386,6820,4770,5706,5589,6077,6077
13387,4448,5266,4374,5266,5266,5266
13388,4158,4340,6619,6482,6524,6524
13389,4539,3862,4667,4203,5704,5704
13390,5490,5083,5264,5997,4264,4264
13391,6472,6777,4262,6472,6199,6199
13392,3675,5070,4589,6183,5963,5963
13393,3103,3757,5818,4228,5732,5732
13394,4158,4853,4910,6742,3639,3639
13395,4856,4340,6293,6188,6524,6824
13396,4704,6577,5590,3760,3761,3761
13397,4158,4828,6327,6385,6385,6385
13398,6581,4882,6389,6389,5947,5947
13399,3957,5613,5156,5683,3555,3555
13400,6398,6698,6908,6453,6453,6453
13401,5805,3940,5248,4203,4557,4557
13402,6895,6684,5959,3834,5362,5362
13403,4562,5421,6649,5114,4393,4393
13404,3738,5613,6728,6582,6019,6019
13405,6304,4455,5372,7051,5181,5181
13406,4454,6732,5156,5683,6731,6731
13407,6027,6443,7057,3881,6583,6583
13408,6178,5398,4037,5755,6539,5761
13409,4539,4069,4899,6355,6137,4926
13410,5490,4553,5821,5114,5993,5993
13411,6293,6009,6693,4636,6424,6424
13412,6863,5389,5314,4110,7017,5164
13413,4158,4960,4282,6385,6385,6385
13414,6472,4473,5119,5119,3701,3701
13415,6883,4578,4578,5698,5698,5698
13416,3849,3876,4424,5430,6602,6175
13417,4072,4975,4374,3986,6760,6760
13418,4454,4029,4454,7029,6395,6395
13419,5370,4882,6698,4726,4726,4726
13420,5823,5042,5372,4734,4416,6420
13421,6895,3625,6693,5114,6318,6318
13422,6001,6045,4140,5114,5361,5361
13423,6610,5459,6047,5459,6130,6260
13424,4557,5144,5210,4148,6079,5210
13425,5095,6050,6327,5957,5234,5234
13426,4557,5795,4667,5908,6527,6527
13427,6581,6732,3965,5294,5294,5294
13428,5370,4069,5155,4210,4210,4210
13429,4304,6969,5959,4427,3712,3712
13430,6802,6160,3925,4015,4557,4557
13431,5292,6125,6327,3897,6327,6327
13432,5805,5851,4308,4174,4246,4246
13433,6853,3582,4031,6655,4492,4492
13434,4072,6116,5115,4429,3792,4575
13435,6853,4128,5963,6183,6183,5911
13436,3942,2292,2773,481,2243,2243
13437,4557,7050,5874,6266,5486,5486
13438,6793,5953,3560,5654,5953,5953
13439,5008,6009,6293,5504,6915,6915
13440,5805,3687,5805,6411,4672,5805
13441,5907,3700,5156,4732,3783,3783
13442,4655,5899,4728,6244,5491,5491
13443,6853,4107,4107,3775,4734,4734
13444,6895,3898,3957,5927,6731,6731
13445,6581,5680,6263,3881,4812,4812
13446,3938,7031,4792,4341,4792,4792
13447,4410,5815,4792,5737,5199,5199
13448,4128,4128,3851,4128,4478,5632
13449,6747,3898,5248,5248,4333,4333
13450,6747,3940,5064,6411,3940,3940
13451,6581,4906,6327,5400,5400,5400
13452,4158,5833,4915,6825,6419,6419
13453,6895,4329,5156,3719,3719,3719
13454,4377,4249,4377,4377,4899,4899
13455,4410,3658,6962,6962,4938,6962
13456,3954,5083,5129,5114,4488,4488
13457,6581,3582,4835,3678,4948,4948
13458,6863,6855,6293,4491,6159,6636
13459,3938,5745,6865,4961,4961,4961
13460,4158,5815,6327,5627,6148,6148
13461,3609,4551,3609,6093,4877,4877
13462,5490,3955,5663,4633,4633,4633
13463,4158,4340,6293,4306,4010,4010
13464,4190,3757,6275,6619,6275,6275
13465,6863,5613,6568,5585,4562,6568
13466,4158,6039,6327,4889,6654,6654
13467,6853,4075,5959,5771,3705,3705
13468,4886,5500,5622,5921,6996,6996
13469,4886,4302,3957,6651,6637,6637
13470,6315,4249,4600,5114,4811,6346
13471,6805,5745,5156,4205,3725,3725
13472,5805,4100,5215,5698,4455,4455
13473,4158,4306,6293,4306,4306,4306
13474,4131,6116,6116,4429,4575,4575
13475,4598,5879,3986,4598,4701,4701
13476,6610,4021,4563,4563,4563,4563
13477,6278,4828,4915,5182,3606,3606
13478,4258,7031,4589,1157,1157,1157
13479,5951,3940,3785,4258,6973,6973
13480,5951,6418,5156,3834,5054,3834
13481,5805,5133,6256,5759,5404,3886
13482,6296,5937,5233,5564,5564,5564
13483,6905,5613,3560,4181,5299,4439
13484,6863,4346,5541,5237,6596,6596
13485,4142,6236,6578,5623,5623,5623
13486,5624,4553,6909,6556,5480,6504
13487,3568,4987,6078,6166,5327,5327
13488,6895,3625,6293,6354,6354,6354
13489,4158,5937,5478,5560,5478,5478
13490,5667,4286,6611,5783,6611,6611
13491,3604,4368,4752,4148,5680,5680
13492,4158,4588,6293,5388,4453,4453
13493,4158,5707,6979,5006,5635,5635
13494,6544,6855,3785,5698,4719,4719
13495,5102,6009,4584,5591,6424,3900
13496,6621,5742,6693,5698,6952,6952
13497,6298,6028,4965,3832,5691,4965
13498,5171,6443,6413,5585,4752,4752
13499,1069,5398,3763,3832,1069,1069
13500,5292,6050,5712,3590,3590,3590
13501,3954,5613,4166,3570,3570,3570
13502,4441,6517,6611,5656,4488,4488
13503,4190,6443,6476,4145,6339,6339
13504,5333,5751,5751,6239,5937,5937
13505,5559,7031,5959,4583,5604,5604
13506,3849,6443,5747,3832,4496,4496
13507,4334,4217,4129,6128,7008,7008
13508,5805,5890,6078,6166,7035,7035
13509,4539,3862,4667,4203,5704,5704
13510,5805,5890,4129,4139,3776,3776
13511,5773,6855,3866,5208,5208,5208
13512,6178,5658,4140,5114,5488,5488
13513,5490,4264,3560,5319,4936,4936
13514,3633,5858,5959,4163,3633,3633
13515,6627,6539,6366,3664,5587,5587
13516,5805,4001,6545,5585,4530,4530
13517,5875,5749,5875,5623,6689,6689
13518,6863,3955,6885,5932,5379,5379
13519,6610,3715,5959,6269,4658,4658
13520,5370,4882,6013,5062,5500,5500
13521,3738,4882,4899,5704,5704,5704
13522,6235,6096,4551,5913,4305,5913
13523,3737,5927,3957,4897,4897,4897
13524,6863,6855,6293,6591,3598,3598
13525,3938,3573,5156,3768,3768,3768
13526,6863,5322,6693,3556,3695,3695
13527,3655,6028,5923,5923,5923,5923
13528,6863,5613,6611,4119,5906,5906
13529,5805,5389,3769,4784,4034,4034
13530,6895,4770,5946,5946,5297,5297
13531,5805,3687,5805,5805,5805,5805
13532,6581,5878,6120,5984,4970,4970
13533,5805,7050,6412,6355,5049,5049
13534,3738,4363,5663,6355,5670,5670
13535,5805,7006,6693,4637,4417,4417
13536,4976,3898,5248,4066,7007,7007
13537,4190,4533,6327,3556,4907,4907
13538,4158,4828,3965,6429,4762,4762
13539,6793,3898,5156,6793,6793,6793
13540,5490,6443,4172,4560,5490,5490
13541,5696,5844,5431,3655,5844,5844
13542,5805,4329,4308,5932,4308,4308
13543,5370,6722,4374,6350,6722,6722
13544,6278,3757,4988,6228,3606,5913
13545,3747,5795,5264,6521,5848,6521
13546,6805,6443,3629,6411,5841,5841
13547,6905,3898,4202,5895,3987,3987
13548,3744,4069,6755,5580,4546,4546
13549,4158,5658,6327,6239,6637,6637
13550,3000,3372,1086,3372,3372,3372
13551,5805,7050,4766,6688,5446,5446
13552,5332,6050,5751,4148,5433,5433
13553,6581,4882,4285,5294,4285,4285
13554,5805,4346,3986,5686,5108,5108
13555,4131,5776,5115,4347,6804,4188
13556,4158,4588,4915,4765,6275,6275
13557,5805,5389,4374,5895,5034,5034
13558,3675,6223,3774,3638,4296,4296
13559,5805,4100,4100,6355,5049,5049
13560,5490,5613,5663,5864,5864,5864
13561,5773,4676,5115,4149,4149,4149
13562,5805,7050,4308,3596,6999,6999
13563,6863,5613,5483,5786,5786,5786
13564,4158,6297,5959,4427,4834,4834
13565,4072,4642,6545,4092,3931,3931
13566,5805,3625,4140,5114,6090,6090
13567,5988,3898,5248,6376,4899,4899
13568,3609,4588,7009,4148,5334,5334
13569,6080,3898,4107,4734,4734,4734
13570,4072,3599,5115,5546,4152,4152
13571,4207,5745,4120,6262,6262,6262
13572,4557,3898,4667,3663,3663,4667
13573,6895,6517,5156,5187,5187,5187
13574,4190,5815,5959,4891,7055,7055
13575,6863,3940,3769,6411,3940,3940
13576,4041,6291,4728,6034,6034,6034
13577,5490,5742,4172,3615,3615,5742
13578,5749,5749,6204,5933,6834,6834
13579,4410,5815,6962,6962,6092,6092
13580,5370,5520,4374,6616,5045,5045
13581,4539,4069,4667,5801,6599,6599
13582,2472,1655,4031,1432,3278,3278
13583,4158,4588,4129,4491,4985,4985
13584,3604,3917,6693,6342,3576,3576
13585,4393,5520,4590,5695,5864,5864
13586,6398,5485,5845,4694,6395,6395
13587,5471,7031,4379,5051,5051,5051
13588,3675,5806,6250,5539,5539,5539
13589,4131,4249,4520,5097,4520,4520
13590,6863,7017,4357,4491,6255,4348
13591,6863,5613,5876,5876,5876,5876
13592,5805,4455,4140,4066,4380,4380
13593,5805,7034,6433,6616,5050,5050
13594,6853,3898,3560,5319,3717,3717
13595,4377,4249,4605,6266,4888,4888
13596,4539,4329,4667,5801,4667,4879
13597,6863,6784,5064,6411,5322,5322
13598,3849,3864,4285,5990,5990,5990
13599,5805,4952,5115,4768,4353,4353
13600,5773,4451,6078,4805,4805,4805
13601,4158,4677,6293,4463,4097,3966
13602,3938,3757,5818,7021,4361,4361
13603,4190,3864,4792,3864,4792,4792
13604,6315,4914,3986,3986,5548,5548
13605,4158,4512,4915,5888,4512,4512
13606,5490,5792,4202,4464,5997,5997
13607,6853,3864,3560,5683,4649,4649
13608,6863,5389,4374,5114,4318,4318
13609,6853,5083,4602,4602,5500,5500
13610,3530,4249,4140,6266,4979,5488
13611,4158,4828,6962,3639,3836,3836
13612,5453,7031,5453,5453,5453,5453
13613,5490,6443,6059,5997,5997,5997
13614,6895,7050,3560,6355,6420,6420
13615,6581,6009,5959,4427,4028,4028
13616,4562,4249,6693,5682,5997,5997
13617,3855,5607,5959,5785,3689,4527
13618,4158,6729,6962,6429,5574,5574
13619,4158,4340,3965,4093,6429,6429
13620,6304,5613,4166,3570,3570,3570
13621,4072,6223,5805,4497,3779,3779
13622,6581,4069,3965,4145,4145,5850
13623,4775,5745,4792,5771,4792,4792
13624,5805,6116,6545,6116,6116,6116
13625,6621,6684,5597,5682,6368,6368
13626,4190,4452,5959,6416,4144,4144
13627,4158,4340,4910,5342,5342,5342
13628,6398,4302,6047,3618,6122,5950
13629,6895,6855,6293,5208,5208,5208
13630,2747,4100,1146,4490,4490,6146
13631,6863,5389,4374,6145,6966,5389
13632,6060,6557,6373,4471,6214,6214
13633,6275,4680,4915,6385,5463,5463
13634,4758,3955,4129,5810,5898,5810
13635,4190,5662,6962,3759,4655,4655
13636,6024,5601,6962,4410,4410,4410
13637,6125,6125,5712,3755,3755,3755
13638,4158,5966,7009,5513,5513,5513
13639,3576,6125,5105,4620,5105,5105
13640,6885,5613,3928,3928,4709,4709
13641,3938,3757,6865,6262,6262,6262
13642,6581,6160,6366,5755,4709,4709
13643,4894,4952,4408,4952,5149,5149
13644,4190,4021,6962,3767,3767,3767
13645,3913,3919,7009,6280,4002,4002
13646,3737,3625,5622,6764,6477,6477
13647,6472,5320,5431,6164,6936,6936
13648,4633,5855,6851,5284,4633,4633
13649,6863,5186,6619,6404,6404,6404
13650,3747,4249,3571,5974,6649,6649
13651,5490,5613,3560,3822,3822,3822
13652,6298,3917,3763,3832,3917,3917
13653,5370,4089,6003,4566,4566,4566
13654,5370,3625,3560,4203,4416,4416
13655,5370,3898,5248,6376,6376,6376
13656,5490,5322,5327,4389,6850,6850
13657,5988,3898,5248,5248,6630,5248
13658,6853,4107,4892,5771,4892,4892
13659,6863,5186,3935,6093,3598,3598
13660,4190,5133,6256,6411,6966,6966
13661,4158,6125,6327,5292,6628,6628
13662,4190,5152,5959,5975,5975,5975
13663,6581,6729,6962,5867,5867,5867
13664,6581,5459,3629,5680,5680,5680
13665,3767,6501,4279,6501,6501,6501
13666,4031,1655,4292,1655,4292,4292
13667,4981,4811,3599,3607,3607,4394
13668,5781,5953,3763,4481,6286,6286
13669,4539,5144,4377,5144,5144,5144
13670,3576,6292,5105,4620,4620,4620
13671,4960,3757,6619,4427,6512,6512
13672,4158,4340,4915,4093,5423,5423
13673,4769,3955,4129,6166,5478,6787
13674,4886,4302,3629,4093,5639,5639
13675,6125,5792,3629,6263,5258,3629
13676,6855,6855,5372,4402,5210,5210
13677,4128,3573,5156,3768,4615,4615
13678,4417,4302,6965,5872,721,721
13679,6581,5613,6030,5867,5867,5867
13680,4158,4306,6154,6154,4357,4357
13681,4906,4906,6327,3678,3678,3678
13682,5490,6223,5129,5114,4054,4054
13683,3849,53,3462,1785,1785,1785
13684,6853,4069,4584,5771,4074,4074
13685,6805,5511,6962,6243,5646,6785
13686,6621,3777,6693,5925,3777,3777
13687,6060,4473,6373,4241,4473,6854
13688,4158,6859,3769,6051,6051,6051
13689,6863,5389,4994,5895,6974,6974
13690,6627,5398,5563,5123,4763,4763
13691,4334,6381,6293,4638,4211,6293
13692,6863,3857,6256,6349,4789,4789
13693,6443,6443,5659,5659,5659,5659
13694,6581,6732,4247,3720,3720,3720
13695,4158,4542,6154,5556,6265,6265
13696,6863,3917,4282,4079,6030,6030
13697,3737,5878,3922,3570,3570,3570
13698,5008,6009,3979,4845,4845,4845
13699,6711,5795,5009,5974,6711,6711
13700,6310,6310,6142,5118,4999,4519
13701,5332,3917,3965,6277,6381,6381
13702,6863,6297,4728,4856,4856,5655
13703,4377,5792,5597,5682,5117,5117
13704,4906,4906,6327,6391,7014,7014
13705,6895,6443,5156,5319,5809,3555
13706,5370,5004,5483,4953,4953,4953
13707,4158,4376,5260,5260,5260,5260
13708,6747,3898,5248,5248,4333,4333
13709,6315,4249,4520,5585,5236,4520
13710,6895,3768,4129,3768,3768,3768
13711,6627,6039,4140,5114,5361,5361
13712,5805,6855,6293,5555,3598,3598
13713,4377,3763,6908,6908,6732,6732
13714,3604,3625,4937,3755,3755,3755
13715,5095,5459,5563,5864,3545,3545
13716,6178,6443,4037,5755,4763,4763
13717,5667,6969,5959,4148,5702,5316
13718,4158,6297,6962,5782,5940,3894
13719,4158,4953,3654,6093,3603,4446
13720,3954,5613,4166,3570,3570,3570
13721,5008,6009,6247,3896,6247,3828
13722,6610,5745,6263,6263,3845,3845
13723,6895,6477,5597,4803,4766,4766
13724,4158,5937,6327,6832,5967,6092
13725,4158,4340,6619,4784,4853,4853
13726,6310,4828,4728,4221,5572,5572
13727,3849,6732,302,4169,6732,6732
13728,6472,4987,4129,6166,4152,4152
13729,3913,5966,5959,4427,4635,4635
13730,2761,3940,3966,3532,3940,3940
13731,5517,3940,5009,4389,6668,6668
13732,5805,4346,4502,5895,5456,5456
13733,3655,5398,6909,4359,4359,4359
13734,5805,3687,5081,6411,5971,5971
13735,4190,6443,5771,5771,3705,3705
13736,4072,4429,5115,4429,4429,4429
13737,5303,4780,6856,6349,6349,6349
13738,6041,3917,6412,6281,4453,4453
13739,6472,5133,5115,5308,6937,6937
13740,1650,2021,2006,1532,3435,2734
13741,6296,7031,2912,4260,4973,4712
13742,4190,6310,5064,4891,6351,6351
13743,6159,5015,5215,5215,5138,6548
13744,5805,4329,6078,4703,5046,5046
13745,3576,4620,6888,4093,5258,5258
13746,4142,6443,4371,3881,4882,4882
13747,5781,5083,5563,6903,5083,5083
13748,5490,5613,5597,4545,5067,5067
13749,5805,5389,6693,5895,5665,5665
13750,6256,3669,6256,5759,3886,3886
13751,5624,5806,4129,4128,5806,5806
13752,288,6577,7009,6280,4002,4002
13753,6778,6045,6632,6266,4178,4178
13754,6278,6511,5199,5737,6345,6345
13755,4190,5749,5610,6411,5267,5267
13756,6863,6160,4355,4904,5389,5389
13757,4190,4828,4579,4579,6185,6185
13758,6895,3898,4202,5585,5092,5092
13759,6895,4676,6293,6796,5382,3952
13760,4236,4429,5115,4429,4429,6497
13761,5517,4001,5009,5229,5418,5418
13762,5490,5322,5541,4768,6147,6147
13763,3938,4773,6645,3963,5547,6594
