ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12498,0,0,0,0,0,0
12499,0,0,0,0,0,0
12500,1,0,4,7,7,11
12501,0,2,3,7,16,19
12502,0,0,0,0,0,0
12503,0,1,0,0,0,0
12504,0,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,0,43,4,14,11
12507,0,0,0,0,0,0
12508,0,0,1,0,1,1
12509,8,0,0,6,4,8
12510,0,0,0,0,0,0
12511,8,0,0,0,0,0
12512,0,57,1,0,3,2
12513,18,4,2,55,361,286
12514,0,0,0,0,0,0
12515,0,0,1,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,1,0,0
12518,0,0,0,0,0,0
12519,0,0,0,11,1,1
12520,0,0,0,0,0,0
12521,10,0,0,0,0,0
12522,0,0,0,0,1,0
12523,3,0,0,2,1,1
12524,2,3,0,0,0,0
12525,8,56,15,13,17,20
12526,44,7,8,34,41,27
12527,84,22,2,18,23,25
12528,0,0,0,0,0,0
12529,2,0,2,0,0,0
12530,8,1,0,0,37,26
12531,0,0,0,1,0,0
12532,0,0,0,0,0,0
12533,34,7,6,4,0,0
12534,0,0,0,0,0,0
12535,0,0,0,4,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,1,0,0,0
12539,2,2,0,0,0,0
12540,0,0,0,0,0,0
12541,0,0,0,1,0,1
12542,25,18,4,4,18,27
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,2,0,0,1,0,0
12546,4,1,0,0,2,1
12547,1238,374,320,101,429,432
12548,0,0,0,0,0,0
12549,3,0,2,0,1,1
12550,1130,6297,810,875,3300,3148
12551,0,0,0,0,0,0
12552,229,14,9,3,1,2
12553,0,0,0,0,0,0
12554,11,1,0,0,0,0
12555,3,16,0,20,4,3
12556,0,0,0,0,0,0
12557,8,1,3,0,0,0
12558,0,0,0,0,0,0
12559,1,0,0,3,9,9
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,0,2,0,0,0,0
12564,17,2,2,0,1,0
12565,0,1,4,9,11,8
12566,0,0,0,0,0,0
12567,0,0,0,0,0,0
12568,0,0,0,0,0,0
12569,1,0,1,0,0,0
12570,131,601,129,421,98,117
12571,0,0,0,0,0,0
12572,0,0,0,0,0,0
12573,5,7,9,5,0,0
12574,10,4,5,3,5,5
12575,0,0,0,0,0,0
12576,13,0,0,0,0,0
12577,1,1,0,0,0,0
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,0,0
12581,0,0,0,0,0,0
12582,1,40,2,1,11,9
12583,1,0,0,0,0,0
12584,0,0,1,0,2,5
12585,0,0,0,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,0,0,0
12592,0,0,0,0,0,0
12593,1,0,0,0,0,0
12594,0,0,0,0,0,0
12595,0,0,2,0,3,1
12596,0,0,0,0,0,0
12597,0,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,0,0,0,0
12600,0,0,0,0,0,0
12601,1,0,0,0,0,0
12602,5,0,0,11,11,11
12603,2,0,1,0,0,0
12604,59,39,5,8,9,7
12605,2,0,5,0,1,0
12606,0,0,0,0,0,0
12607,1,0,0,0,0,0
12608,6,0,0,0,2,3
12609,8,183,62,247,14,13
12610,322,143,4,56,36,44
12611,0,0,0,0,0,0
12612,5,0,0,0,0,0
12613,0,12,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,0,0
12616,0,4,1,0,4,5
12617,0,1,0,0,0,0
12618,0,0,0,0,0,0
12619,16,0,0,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,1,1
12622,1,2,22,1,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,1,1
12625,78,68,23,1,57,41
12626,0,0,0,2,5,4
12627,108,155,119,160,128,123
12628,2,299,55,6,15,10
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,3,0,14,13
12635,0,1,0,0,0,0
12636,0,0,0,0,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,1,0,6,3,4,4
12644,2,0,1,0,0,0
12645,2,13,0,11,6,3
12646,0,0,0,0,0,0
12647,8,279,373,1125,2450,2810
12648,1,10,4,5,5,6
12649,0,0,0,0,1,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,4,0,0,0,6,4
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,0,0,0,0,0
12656,1,0,1,14,2,2
12657,0,0,0,2,16,14
12658,3,13,0,3,0,0
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,3,3
12662,0,1,0,0,0,0
12663,0,0,0,1,1,1
12664,3,0,0,2,2,3
12665,0,0,0,0,0,0
12666,17,0,0,1,1,1
12667,0,0,0,0,0,0
12668,2773,660,760,1547,1173,954
12669,0,1,0,0,0,0
12670,6,0,0,0,0,0
12671,0,0,0,1,0,0
12672,4,0,0,0,1,3
12673,0,0,0,0,0,1
12674,1,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,2,0,0,32,30,28
12678,0,0,0,0,0,0
12679,56,7,4,18,19,19
12680,0,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,1,0,0
12683,0,1,0,1,2,2
12684,0,0,0,0,0,0
12685,4,3,1,0,0,0
12686,0,0,0,1,0,0
12687,27,1,1,0,1,0
12688,0,0,0,0,0,0
12689,0,0,2,0,2,1
12690,4,0,4,5,2,2
12691,0,0,0,0,0,0
12692,7,2,3,1,1,3
12693,0,0,0,0,0,0
12694,0,1,0,0,0,0
12695,1,9,24,7,2,0
12696,0,0,0,0,0,1
12697,0,0,0,0,0,0
12698,0,0,1,0,0,0
12699,0,0,0,5,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,0,7,2,5,0,1
12707,60,17,0,0,1,1
12708,0,0,0,0,0,0
12709,0,0,0,0,0,0
12710,1,1,0,1,0,0
12711,95,239,68,36,121,194
12712,19,309,44,144,104,125
12713,13766,2986,7807,2845,3219,3209
12714,12,22,1,2,5,7
12715,0,0,0,0,0,0
12716,0,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,2,0,0
12719,0,0,0,0,0,0
12720,1,0,0,0,0,0
12721,0,2,10,2,0,0
12722,0,0,0,0,0,0
12723,2,0,0,0,0,0
12724,32,10,6,5,8,7
12725,10,0,1,1,1,2
12726,11,0,1,2,3,2
12727,8,0,10,0,1,0
12728,0,0,0,0,0,0
12729,19,0,15,36,10,13
12730,0,0,0,0,1,8
12731,0,0,0,0,0,0
12732,2,0,0,0,1,2
12733,0,0,0,0,0,0
12734,0,0,0,0,1,1
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,53,1,8,20,23
12738,4,1,0,0,0,0
12739,0,0,0,0,0,0
12740,10,0,3,2,2,3
12741,3,0,0,0,0,0
12742,0,0,0,1,0,0
12743,0,0,0,0,0,0
12744,0,0,6,1,0,0
12745,1,0,0,12,0,1
12746,0,0,0,0,0,0
12747,0,0,0,0,0,0
12748,6,0,0,0,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,2,16,1,79,41,30
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,9,0,0,0,0,0
12756,57,4,0,1,0,0
12757,0,6,0,0,0,0
12758,0,0,0,0,0,0
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,11,0,0,0,1,1
12762,6,0,0,0,0,0
12763,0,0,0,0,0,0
12764,5,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,0,0,0,5,7
12767,0,1,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,0,0
12770,31,106,4,27,239,182
12771,0,0,0,0,0,0
12772,5,0,0,0,0,0
12773,0,0,0,0,0,0
12774,34,0,0,0,0,0
12775,0,0,1,2,0,0
12776,0,0,0,0,0,0
12777,4,0,12,7,6,8
12778,0,1,1,37,8,14
12779,0,0,0,0,0,1
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,4,1,0,1,0,0
12784,1,3,0,1,1,1
12785,0,0,0,0,2,2
12786,23,2,1,3,2,2
12787,0,0,0,0,0,0
12788,0,0,0,1,0,0
12789,3,18,15,0,0,0
12790,31,0,1,11,4,3
12791,0,0,0,0,0,0
12792,0,0,0,1,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,1,1
12798,0,0,0,0,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,2,0,10,0,0,0
12802,0,0,0,1,1,2
12803,1,0,0,0,1,1
12804,5,0,0,1,0,0
12805,0,6,1,0,1,1
12806,0,1,1,0,0,0
12807,5,0,0,0,0,0
12808,0,2,0,0,1,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,2,0,0,0,0,0
12812,0,0,0,0,0,0
12813,3,15,1,5,71,47
12814,15,2,2,8,3,2
12815,0,0,0,0,0,0
12816,0,0,0,12,0,0
12817,0,4,0,0,0,0
12818,0,0,0,0,0,0
12819,0,0,0,0,0,0
12820,179,0,10,1,3,10
12821,1,0,1,5,6,3
12822,0,1,0,0,0,0
12823,5,0,0,0,0,0
12824,0,24,3,3,1,1
12825,0,0,0,0,0,0
12826,0,0,0,0,0,0
12827,0,0,0,0,0,0
12828,1,0,0,0,0,0
12829,2,0,0,3,11,11
12830,1,0,1,2,2,2
12831,0,0,0,0,0,0
12832,111,1,1,9,16,12
12833,1,0,0,0,0,0
12834,0,0,0,0,0,0
12835,158,12,79,5,10,8
12836,3,0,0,0,0,0
12837,58,3,6,0,3,2
12838,0,0,0,0,4,4
12839,1,0,0,0,0,0
12840,32,0,3,1,1,1
12841,0,0,0,0,0,0
12842,8,0,5,0,0,1
12843,182,38,67,25,55,64
12844,2,0,1,0,0,0
12845,1,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,0,0,0
12849,1,2,2,12,14,17
12850,0,0,0,0,0,0
12851,2,58,3,7,27,28
12852,9,1,13,21,15,16
12853,0,0,0,0,0,0
12854,0,1,0,0,1,1
12855,0,0,1,0,0,0
12856,0,0,0,0,0,0
12857,0,0,0,1,11,11
12858,21,13,20,14,20,21
12859,1,1,3,0,0,0
12860,3,4,0,0,0,0
12861,5,0,0,0,0,0
12862,0,0,0,0,0,0
12863,1,0,0,0,0,0
12864,17,9,7,8,50,42
12865,6,0,0,3,2,1
12866,3,0,0,2,0,0
12867,0,0,0,4,8,6
12868,0,0,0,0,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,0,0,0,0,2,2
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,0,0,0,0,0,0
12875,0,0,0,0,7,11
12876,15,0,0,1,3,2
12877,5,0,0,0,0,0
12878,52,76,23,62,57,52
12879,0,1,1,8,14,5
12880,0,0,0,0,0,0
12881,1,1,1,2,0,0
12882,4,0,1,0,0,0
12883,7,0,0,0,0,0
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,0,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,3,1,0,1,0
12889,0,0,0,0,0,0
12890,0,0,0,1,0,0
12891,74,586,45,45,28,62
12892,0,0,0,0,0,0
12893,0,0,0,0,0,0
12894,0,0,0,0,0,1
12895,0,0,0,0,0,0
12896,127,2,0,3,7,6
12897,0,0,0,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,1,0,0,0,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,0,1,0,0
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,76,0,8,0,3,7
12910,0,0,0,0,0,0
12911,9,1,0,0,0,0
12912,0,0,0,0,1,2
12913,0,0,0,0,0,0
12914,4,31,6,29,6,7
12915,0,0,0,0,1,0
12916,417,39,34,154,188,226
12917,0,0,0,0,0,0
12918,0,0,0,0,0,0
12919,6,1,0,0,1,0
12920,0,0,2,0,0,0
12921,7,1,3,0,0,0
12922,0,0,0,0,0,0
12923,2,0,1,3,19,19
12924,0,0,0,0,0,0
12925,0,0,0,0,0,0
12926,0,0,0,36,81,68
12927,1,3,1,0,0,0
12928,10,1,1,0,0,0
12929,0,0,0,0,0,0
12930,0,0,0,0,1,1
12931,3,2,0,0,0,0
12932,0,0,0,0,0,0
12933,1,0,0,0,0,0
12934,0,0,0,0,1,1
12935,0,0,2,10,9,15
12936,0,0,0,0,0,0
12937,0,0,1,5,5,4
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,55,24,347,1235,1345,1509
12942,2,0,0,0,0,0
12943,0,0,0,0,0,0
12944,15,1,18,5,20,13
12945,3,5,0,34,192,242
12946,0,0,0,0,0,0
12947,0,79,32,18,49,81
12948,0,0,0,0,0,0
12949,12,6,0,0,0,0
12950,1,0,9,0,0,0
12951,0,0,0,0,9,5
12952,0,0,1,0,0,0
12953,9,9,1,2,15,15
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,115,0,2,6,0,0
12957,1,2,1,0,0,0
12958,0,0,0,0,0,0
12959,0,0,0,0,0,0
12960,8,2,54,6,21,25
12961,318,693,217,233,164,147
12962,0,0,0,0,0,0
12963,15,0,0,0,0,0
12964,8,0,0,2,21,26
12965,3,1,0,3,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,822,104,16,3,3,8
12969,0,0,0,0,0,0
12970,3,0,0,0,0,0
12971,0,0,0,0,2,1
12972,0,0,1,2,2,1
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,9,12,1,2,15,14
12978,0,0,0,0,0,0
12979,11,0,0,0,2,2
12980,0,0,0,0,0,0
12981,0,0,0,0,1,0
12982,0,0,0,0,0,0
12983,1,1,3,1,1,0
12984,2,0,0,2,0,0
12985,0,0,0,0,0,0
12986,11,4,4,44,36,32
12987,0,0,0,0,0,0
12988,0,1,2,2,9,11
12989,10,2,0,0,1,1
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,0,0,0
12993,5,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,0,0
12996,7,0,0,10,3,4
12997,0,0,0,0,0,0
12998,2,2,1,4,53,58
12999,2,0,1,0,0,0
13000,111,60,120,39,63,44
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,0,0,3,0,1,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,61,15,146,207,162,119
13007,15,1,0,1,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,0,0,0
13011,0,0,0,0,0,0
13012,0,0,0,2,3,1
13013,0,0,0,0,0,0
13014,1,1,0,0,1,1
13015,0,0,0,0,0,0
13016,1,0,0,0,2,2
13017,361,27,29,544,797,693
13018,2,0,0,0,0,0
13019,0,0,0,0,0,0
13020,9,2,1,5,6,5
13021,0,0,0,0,0,0
13022,0,0,0,0,0,0
13023,0,0,0,0,0,0
13024,0,0,3,1,3,3
13025,2,4,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,8,0,0,0,0,1
13029,0,0,0,0,3,4
13030,0,0,0,0,0,0
13031,0,0,10,0,0,0
13032,1,0,0,0,0,0
13033,170,64,517,589,2242,1364
13034,0,0,0,0,0,0
13035,0,0,0,0,0,1
13036,0,0,0,3,0,0
13037,1,0,4,74,25,32
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,78,93,18,8,94,60
13042,0,0,0,0,0,0
13043,0,2,0,0,1,1
13044,1,0,0,0,0,0
13045,1,7,0,16,5,3
13046,109,34,54,39,45,41
13047,0,0,0,0,0,0
13048,142,198,250,165,282,362
13049,3,1,0,1,0,0
13050,35,53,46,33,56,80
13051,0,0,0,0,0,0
13052,3,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,0,0,1,0,0,0
13056,0,0,0,0,0,0
13057,0,1,3,1,0,0
13058,0,0,1,0,0,0
13059,0,0,0,0,0,0
13060,107,1,22,8,13,12
13061,0,0,0,0,0,0
13062,1,0,0,1,0,1
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,16,0,0,7,34,52
13066,0,0,0,0,0,0
13067,65,4,1,14,66,50
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,1,0,0,0,0,0
13071,10,0,0,0,0,0
13072,0,0,0,0,2,2
13073,6,0,14,1,7,7
13074,0,0,0,0,0,0
13075,2,1,0,0,0,0
13076,2,43,2,17,56,44
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,4,13,0,0,2,4
13080,0,0,0,0,0,0
13081,4,0,0,1,11,5
13082,1,0,0,0,0,0
13083,0,0,0,1,0,1
13084,0,0,0,0,0,0
13085,0,0,0,0,0,0
13086,3,0,0,0,0,0
13087,0,0,0,0,0,0
13088,0,0,0,0,1,1
13089,0,0,0,0,0,0
13090,0,0,0,0,0,0
13091,0,0,0,0,0,0
13092,0,0,0,0,0,0
13093,13,1,16,43,75,61
13094,0,0,0,0,0,0
13095,21,0,0,18,0,1
13096,1,0,0,0,0,0
13097,1,0,0,0,0,0
13098,3,259,7,127,3,3
13099,0,0,0,0,0,0
13100,9,0,0,0,1,1
13101,0,0,0,0,0,0
13102,0,0,0,0,0,0
13103,3,3,2,0,0,0
13104,0,0,0,1,0,0
13105,10,30,18,10,3,3
13106,0,0,0,0,0,0
13107,3,2,30,0,4,4
13108,0,0,0,2,1,1
13109,0,0,0,0,0,0
13110,0,0,0,1,9,12
13111,1,0,5,1,0,0
13112,5,0,0,0,0,0
13113,28,0,4,3,0,0
13114,0,1,0,1,0,0
13115,0,0,0,0,0,0
13116,0,0,0,0,0,0
13117,0,1,0,0,1,2
13118,3,1,1,60,15,11
13119,0,0,0,0,1,1
13120,0,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,0,0,0,0,0,0
13124,0,0,0,0,0,0
13125,1,0,0,0,0,0
13126,0,0,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,0,0,0,14,2,2
13130,0,0,0,0,0,0
13131,0,0,0,0,0,0
13132,54,1,0,0,0,0
13133,0,1,2,18,2,2
13134,3,2,3,7,1,0
13135,0,0,0,0,0,0
13136,105,2,0,1,0,0
13137,101,0,3,0,0,0
13138,5,13,0,1,4,1
13139,1,0,0,0,0,0
13140,0,0,0,0,1,0
13141,3,1,0,10,2,3
13142,0,0,0,0,0,0
13143,4,0,0,0,0,0
13144,0,0,0,1,0,0
13145,25,46,21,8,20,21
13146,6,0,0,0,0,0
13147,4,0,1,0,2,2
13148,0,0,0,0,0,0
13149,0,0,0,0,1,1
13150,0,0,0,0,0,0
13151,3,0,0,0,0,0
13152,70,42,25,2,6,8
13153,78,48,29,1,16,18
13154,3,8,5,5,6,3
13155,2,0,0,0,0,0
13156,0,0,0,0,0,0
13157,0,0,0,0,0,0
13158,0,0,0,0,0,0
13159,13,1,1,27,6,5
13160,0,0,0,0,0,0
13161,0,0,0,0,0,0
13162,0,0,0,0,0,0
13163,0,0,0,0,0,0
13164,0,0,0,0,0,0
13165,0,0,0,0,0,0
13166,0,0,0,0,0,0
13167,0,0,0,0,0,0
13168,0,0,0,0,0,0
13169,0,0,0,0,0,0
13170,31,0,0,0,0,1
13171,0,0,0,0,0,0
13172,8,9,11,40,121,198
13173,10,0,0,0,0,0
13174,3,10,13,41,34,34
13175,7,17,0,0,7,11
13176,0,0,0,0,0,0
13177,0,0,0,0,5,1
13178,0,0,0,0,0,0
13179,3,1,0,0,0,0
13180,1,0,0,0,0,0
13181,0,0,0,0,0,0
13182,0,0,0,1,1,1
13183,2,0,0,0,1,0
13184,0,0,0,0,1,2
13185,0,1,2,0,0,0
13186,0,0,0,0,0,0
13187,0,1,0,0,0,0
13188,0,0,5,8,4,4
13189,0,0,0,0,0,0
13190,1,0,0,0,0,0
13191,3,0,0,0,0,0
13192,1,1,0,0,0,0
13193,0,1,0,1,3,2
13194,0,0,0,0,4,1
13195,1,13,4,5,2,2
13196,0,0,0,0,0,0
13197,0,0,0,0,0,0
13198,0,0,0,0,0,0
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,153,48,150,79,22,16
13202,0,1,0,0,0,0
13203,0,0,0,0,0,0
13204,80,38,0,21,4,6
13205,3,0,0,0,3,1
13206,0,0,0,0,0,0
13207,2,0,0,0,0,0
13208,7,3,0,2,1,1
13209,2,0,0,0,0,0
13210,15,1,92,73,118,152
13211,0,0,0,0,0,0
13212,0,0,0,0,0,0
13213,1,5,20,24,13,6
13214,10,0,0,1,3,3
13215,0,0,0,0,3,3
13216,139,5,1,0,0,0
13217,162,50,2,0,0,0
13218,0,0,0,0,0,0
13219,41,5,0,8,12,11
13220,3,0,1,3,0,0
13221,1,1,1,1,0,0
13222,0,0,0,0,0,0
13223,0,0,0,0,0,0
13224,0,0,0,2,6,9
13225,0,0,0,0,0,0
13226,0,2,0,3,66,80
13227,0,0,1,0,0,0
13228,1,0,0,0,0,0
13229,0,2,0,0,0,0
13230,0,0,0,0,0,0
13231,0,0,0,0,0,0
13232,5,0,0,2,2,2
13233,0,0,0,2,0,0
13234,0,0,0,0,0,0
13235,0,0,0,0,0,0
13236,0,0,0,0,0,0
13237,1,0,0,2,0,0
13238,4,1,0,1,2,1
13239,0,0,2,7,22,24
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,0,0,0,0,0,0
13243,165,13,32,17,10,11
13244,555,111,258,79,48,42
13245,3,5,0,0,0,0
13246,2,0,0,0,2,2
13247,0,0,2,3,1,1
13248,8,1,0,0,0,0
13249,0,0,0,0,0,0
13250,26,34,12,21,32,28
13251,9,2,1,0,1,2
13252,9,0,0,0,0,0
13253,0,0,0,0,0,0
13254,0,1,1,1,7,11
13255,0,1,8,1,1,1
13256,4,0,7,0,1,1
13257,7,6,1,1,6,6
13258,7,11,0,41,15,12
13259,11,0,12,3,0,0
13260,3,0,16,2,1,1
13261,11,0,3,40,19,24
13262,0,0,0,0,0,0
13263,21,0,9,1,2,2
13264,0,0,0,0,0,0
13265,0,0,0,0,0,0
13266,0,0,0,0,0,0
13267,0,0,0,0,0,0
13268,0,0,0,0,0,0
13269,469,60,101,41,33,29
13270,0,0,0,0,0,0
13271,0,0,0,0,0,0
13272,0,0,0,0,0,0
13273,0,0,0,0,0,0
13274,0,0,0,0,0,0
13275,14,54,42,60,85,93
13276,0,0,0,0,0,0
13277,335,0,56,4,39,57
13278,9,31,0,0,0,0
13279,1,13,3,2,5,4
13280,0,0,0,0,1,1
13281,63,4,3,0,0,0
13282,126,92,3,15,12,13
13283,1,2,0,0,0,0
13284,0,0,0,0,2,2
13285,0,0,0,0,0,0
13286,5,2,0,2,1,1
13287,0,0,0,0,0,0
13288,1,0,0,0,0,0
13289,0,0,0,0,0,0
13290,213,241,55,15,0,0
13291,11,0,0,0,1,0
13292,295,107,51,262,371,296
13293,0,0,0,0,0,0
13294,0,0,0,0,0,0
13295,0,0,0,0,0,0
13296,0,0,0,0,0,0
13297,0,0,0,0,0,0
13298,0,6,1,0,3,1
13299,1,0,0,0,1,1
13300,0,0,1,0,1,0
13301,2,0,3,0,1,1
13302,48,401,258,366,979,879
13303,0,0,0,0,0,0
13304,8,0,0,0,0,0
13305,15,2,0,0,0,0
13306,6,4,0,7,0,0
13307,0,0,0,0,0,0
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,0,1,2,2
13312,0,0,0,0,0,0
13313,15,8,5,1,0,0
13314,0,0,0,0,0,0
13315,0,0,0,2,3,2
13316,69,26,27,34,92,86
13317,0,0,0,1,69,30
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,156,14,33,1,4,1
13322,6,1,11,4,46,44
13323,25,4,0,0,0,0
13324,3,1,5,1,0,0
13325,0,1,0,0,0,0
13326,6,2,0,1,0,0
13327,7,0,7,107,201,461
13328,5,0,0,0,0,0
13329,0,0,0,3,16,14
13330,2225,1172,2187,1868,1464,1354
13331,0,0,0,0,0,0
13332,0,3,2,2,42,29
13333,0,0,0,0,0,0
13334,1,11,4,0,0,0
13335,102,9,2,0,2,2
13336,12,1,1,4,6,3
13337,0,0,0,0,5,6
13338,4,0,0,0,0,0
13339,0,0,0,0,0,0
13340,0,0,0,0,0,0
13341,1,2,0,0,0,0
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,0,1,4,12,22,27
13345,2,0,0,0,0,0
13346,27,1,13,1,1,4
13347,8,10,5,14,7,7
13348,0,1,1,0,0,0
13349,0,0,0,0,0,0
13350,18,5,44,26,22,19
13351,0,0,0,0,0,0
13352,16,0,2,1,1,1
13353,45,1,21,5,0,0
13354,2,0,0,0,0,0
13355,0,0,0,0,8,8
13356,0,0,0,0,0,0
13357,35,3,3,2,0,0
13358,0,0,0,0,0,0
13359,0,0,0,0,0,0
13360,7,3,2,2,2,2
13361,4,2,27,21,43,28
13362,6,7,0,0,0,0
13363,0,0,0,0,0,0
13364,0,0,0,1,1,1
13365,0,2,0,0,0,0
13366,747,473,380,205,81,78
13367,0,0,0,0,0,0
13368,1497,2213,2081,327,1208,1002
13369,0,0,20,0,0,0
13370,20,0,2,5,13,15
13371,12,0,0,1,0,0
13372,47,55,94,283,3,2
13373,0,0,0,0,0,0
13374,0,0,0,1,2,3
13375,0,0,0,0,0,0
13376,0,0,2,3,2,2
13377,284,652,447,1368,1582,1437
13378,0,0,5,1,0,0
13379,3,6,3,1,2,2
13380,4,0,0,0,0,0
13381,842,1,1,0,0,0
13382,5,101,230,147,302,265
13383,0,0,0,0,0,0
13384,2,2,0,0,1,1
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,0,0,0,0,0,0
13388,0,0,0,0,0,0
13389,0,1,0,2,3,1
13390,0,0,0,0,0,0
13391,0,0,0,0,0,0
13392,2,0,1,0,0,0
13393,3,23,13,0,0,1
13394,0,0,0,0,0,0
13395,0,0,0,1,0,0
13396,0,0,0,0,0,0
13397,118,9,1,1,11,17
13398,0,0,0,0,0,0
13399,92,96,9,1,3,2
13400,0,0,0,0,0,0
13401,1,0,0,0,0,0
13402,0,0,0,0,0,0
13403,4,0,27,16,2,2
13404,0,0,0,0,0,0
13405,0,0,0,0,0,0
13406,4,4,0,8,19,25
13407,0,2,0,0,0,0
13408,1,1,0,0,0,0
13409,1,0,0,0,0,0
13410,0,0,0,3,0,0
13411,0,0,0,0,0,0
13412,0,0,0,1,0,1
13413,0,0,0,0,0,0
13414,39,51,7,29,1,2
13415,4,14,8,21,3,3
13416,5,14,5,8,0,0
13417,0,0,0,1,0,0
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,0,0,0,0,0,0
13421,0,0,0,0,0,0
13422,0,0,0,0,0,0
13423,229,204,32,11,6,4
13424,2,1,1,0,0,0
13425,11,19,1,5,5,7
