ids,epoch_99,epoch_100
14934,2714,7297
14935,2714,7297
14936,2714,7297
14937,2714,7297
14938,2714,7297
14939,2714,7297
14940,2714,7297
14941,2714,7297
14942,2714,7297
14943,2714,7297
14944,2714,7297
14945,2714,7297
14946,2714,7297
14947,2714,7297
14948,2714,7297
14949,2714,7297
14950,2714,7297
14951,2714,7297
14952,2714,7297
14953,2714,7297
14954,2714,7297
14955,2714,7297
14956,2714,7297
14957,2714,7297
14958,2714,7297
14959,2714,7297
14960,2714,7297
14961,2714,7297
14962,2714,7297
14963,2714,7297
14964,2714,7297
14965,2714,7297
14966,2714,7297
14967,2714,7297
14968,2714,7297
14969,2714,7297
14970,2714,7297
14971,2714,7297
14972,2714,7297
14973,2714,7297
14974,2714,7297
14975,2714,7297
14976,2714,7297
14977,2714,7297
14978,2714,7297
14979,2714,7297
14980,2714,7297
14981,2714,7297
14982,2714,7297
14983,2714,7297
14984,2714,7297
14985,2714,7297
14986,2714,7297
14987,2714,7297
14988,2714,7297
14989,2714,7297
14990,2714,7297
14991,2714,7297
14992,2714,7297
14993,2714,7297
14994,2714,7297
14995,2714,7297
14996,2714,7297
14997,2714,7297
14998,2714,7297
14999,2714,7297
15000,2714,7297
15001,2714,7297
15002,2714,7297
15003,2714,7297
15004,2714,7297
15005,2714,7297
15006,2714,7297
15007,2714,7297
15008,2714,7297
15009,2714,7297
15010,2714,7297
15011,2714,7297
15012,2714,7297
15013,2714,7297
15014,2714,7297
15015,2714,7297
15016,2714,7297
15017,2714,7297
15018,2714,7297
15019,2714,7297
15020,2714,7297
15021,2714,7297
15022,2714,7297
15023,2714,7297
15024,2714,7297
15025,2714,7297
15026,2714,7297
15027,2714,7297
15028,2714,7297
15029,2714,7297
15030,2714,7297
15031,2714,7297
15032,2714,7297
15033,2714,7297
15034,2714,7297
15035,2714,7297
15036,2714,7297
15037,2714,7297
15038,2714,7297
15039,2714,7297
15040,2714,7297
15041,2714,7297
15042,2714,7297
15043,2714,7297
15044,2714,7297
15045,2714,7297
15046,2714,7297
15047,2714,7297
15048,2714,7297
15049,2714,7297
15050,2714,7297
15051,2714,7297
15052,2714,7297
15053,2714,7297
15054,2714,7297
15055,2714,7297
15056,2714,7297
15057,2714,7297
15058,2714,7297
15059,2714,7297
15060,2714,7297
15061,2714,7297
15062,2714,7297
15063,2714,7297
15064,2714,7297
15065,2714,7297
15066,2714,7297
15067,2714,7297
15068,2714,7297
15069,2714,7297
15070,2714,7297
15071,2714,7297
15072,2714,7297
15073,2714,7297
15074,2714,7297
15075,2714,7297
15076,2714,7297
15077,2714,7297
15078,2714,7297
15079,2714,7297
15080,2714,7297
15081,2714,7297
15082,2714,7297
15083,2714,7297
15084,2714,7297
15085,2714,7297
15086,2714,7297
15087,2714,7297
15088,2714,7297
15089,2714,7297
15090,2714,7297
15091,2714,7297
15092,2714,7297
15093,2714,7297
15094,2714,7297
15095,2714,7297
15096,2714,7297
15097,2714,7297
15098,2714,7297
15099,2714,7297
15100,2714,7297
15101,2714,7297
15102,2714,7297
15103,2714,7297
15104,2714,7297
15105,2714,7297
15106,2714,7297
15107,2714,7297
15108,2714,7297
15109,2714,7297
15110,2714,7297
15111,2714,7297
15112,2714,7297
15113,2714,7297
15114,2714,7297
15115,2714,7297
15116,2714,7297
15117,2714,7297
15118,2714,7297
15119,2714,7297
15120,2714,7297
15121,2714,7297
15122,2714,7297
15123,2714,7297
15124,2714,7297
15125,2714,7297
15126,2714,7297
15127,2714,7297
15128,2714,7297
15129,2714,7297
15130,2714,7297
15131,2714,7297
15132,2714,7297
15133,2714,7297
15134,2714,7297
15135,2714,7297
15136,2714,7297
15137,2714,7297
15138,2714,7297
15139,2714,7297
15140,2714,7297
15141,2714,7297
15142,2714,7297
15143,2714,7297
15144,2714,7297
15145,2714,7297
15146,2714,7297
15147,2714,7297
15148,2714,7297
15149,2714,7297
15150,2714,7297
15151,2714,7297
15152,2714,7297
15153,2714,7297
15154,2714,7297
15155,2714,7297
15156,2714,7297
15157,2714,7297
15158,2714,7297
15159,2714,7297
15160,2714,7297
15161,2714,7297
15162,2714,7297
15163,2714,7297
15164,2714,7297
15165,2714,7297
15166,2714,7297
15167,2714,7297
15168,2714,7297
15169,2714,7297
15170,2714,7297
15171,2714,7297
15172,2714,7297
15173,2714,7297
15174,2714,7297
15175,2714,7297
15176,2714,7297
15177,2714,7297
15178,2714,7297
15179,2714,7297
15180,2714,7297
15181,2714,7297
15182,2714,7297
15183,2714,7297
15184,2714,7297
15185,2714,7297
15186,2714,7297
15187,2714,7297
15188,2714,7297
15189,2714,7297
15190,2714,7297
15191,2714,7297
15192,2714,7297
15193,2714,7297
15194,2714,7297
15195,2714,7297
15196,2714,7297
15197,2714,7297
15198,2714,7297
15199,2714,7297
15200,2714,7297
15201,2714,7297
15202,2714,7297
15203,2714,7297
15204,2714,7297
15205,2714,7297
15206,2714,7297
15207,2714,7297
15208,2714,7297
15209,2714,7297
15210,2714,7297
15211,2714,7297
15212,2714,7297
15213,2714,7297
15214,2714,7297
15215,2714,7297
15216,2714,7297
15217,2714,7297
15218,2714,7297
15219,2714,7297
15220,2714,7297
15221,2714,7297
15222,2714,7297
15223,2714,7297
15224,2714,7297
15225,2714,7297
15226,2714,7297
15227,2714,7297
15228,2714,7297
15229,2714,7297
15230,2714,7297
15231,2714,7297
15232,2714,7297
15233,2714,7297
15234,2714,7297
15235,2714,7297
15236,2714,7297
15237,2714,7297
15238,2714,7297
15239,2714,7297
15240,2714,7297
15241,2714,7297
15242,2714,7297
15243,2714,7297
15244,2714,7297
15245,2714,7297
15246,2714,7297
15247,2714,7297
15248,2714,7297
15249,2714,7297
15250,2714,7297
15251,2714,7297
15252,2714,7297
15253,2714,7297
15254,2714,7297
15255,2714,7297
15256,2714,7297
15257,2714,7297
15258,2714,7297
15259,2714,7297
15260,2714,7297
15261,2714,7297
15262,2714,7297
15263,2714,7297
15264,2714,7297
15265,2714,7297
15266,2714,7297
15267,2714,7297
15268,2714,7297
15269,2714,7297
15270,2714,7297
15271,2714,7297
15272,2714,7297
15273,2714,7297
15274,2714,7297
15275,2714,7297
15276,2714,7297
15277,2714,7297
15278,2714,7297
15279,2714,7297
15280,2714,7297
15281,2714,7297
15282,2714,7297
15283,2714,7297
15284,2714,7297
15285,2714,7297
15286,2714,7297
15287,2714,7297
15288,2714,7297
15289,2714,7297
15290,2714,7297
15291,2714,7297
15292,2714,7297
15293,2714,7297
15294,2714,7297
15295,2714,7297
15296,2714,7297
15297,2714,7297
15298,2714,7297
15299,2714,7297
15300,2714,7297
15301,2714,7297
15302,2714,7297
15303,2714,7297
15304,2714,7297
15305,2714,7297
15306,2714,7297
15307,2714,7297
15308,2714,7297
15309,2714,7297
15310,2714,7297
15311,2714,7297
15312,2714,7297
15313,2714,7297
15314,2714,7297
15315,2714,7297
15316,2714,7297
15317,2714,7297
15318,2714,7297
15319,2714,7297
15320,2714,7297
15321,2714,7297
15322,2714,7297
15323,2714,7297
15324,2714,7297
15325,2714,7297
15326,2714,7297
15327,2714,7297
15328,2714,7297
15329,2714,7297
15330,2714,7297
15331,2714,7297
15332,2714,7297
15333,2714,7297
15334,2714,7297
15335,2714,7297
15336,2714,7297
15337,2714,7297
15338,2714,7297
15339,2714,7297
15340,2714,7297
15341,2714,7297
15342,2714,7297
15343,2714,7297
15344,2714,7297
15345,2714,7297
15346,2714,7297
15347,2714,7297
15348,2714,7297
15349,2714,7297
15350,2714,7297
15351,2714,7297
15352,2714,7297
15353,2714,7297
15354,2714,7297
15355,2714,7297
15356,2714,7297
15357,2714,7297
15358,2714,7297
15359,2714,7297
15360,2714,7297
15361,2714,7297
15362,2714,7297
15363,2714,7297
15364,2714,7297
15365,2714,7297
15366,2714,7297
15367,2714,7297
15368,2714,7297
15369,2714,7297
15370,2714,7297
15371,2714,7297
15372,2714,7297
15373,2714,7297
15374,2714,7297
15375,2714,7297
15376,2714,7297
15377,2714,7297
15378,2714,7297
15379,2714,7297
15380,2714,7297
15381,2714,7297
15382,2714,7297
15383,2714,7297
15384,2714,7297
15385,2714,7297
15386,2714,7297
15387,2714,7297
15388,2714,7297
15389,2714,7297
15390,2714,7297
15391,2714,7297
15392,2714,7297
15393,2714,7297
15394,2714,7297
15395,2714,7297
15396,2714,7297
15397,2714,7297
15398,2714,7297
15399,2714,7297
15400,2714,7297
15401,2714,7297
15402,2714,7297
15403,2714,7297
15404,2714,7297
15405,2714,7297
15406,2714,7297
15407,2714,7297
15408,2714,7297
15409,2714,7297
15410,2714,7297
15411,2714,7297
15412,2714,7297
15413,2714,7297
15414,2714,7297
15415,2714,7297
15416,2714,7297
15417,2714,7297
15418,2714,7297
15419,2714,7297
15420,2714,7297
15421,2714,7297
15422,2714,7297
15423,2714,7297
15424,2714,7297
15425,2714,7297
15426,2714,7297
15427,2714,7297
15428,2714,7297
15429,2714,7297
15430,2714,7297
15431,2714,7297
15432,2714,7297
15433,2714,7297
15434,2714,7297
15435,2714,7297
15436,2714,7297
15437,2714,7297
15438,2714,7297
15439,2714,7297
15440,2714,7297
15441,2714,7297
15442,2714,7297
15443,2714,7297
15444,2714,7297
15445,2714,7297
15446,2714,7297
15447,2714,7297
15448,2714,7297
15449,2714,7297
15450,2714,7297
15451,2714,7297
15452,2714,7297
15453,2714,7297
15454,2714,7297
15455,2714,7297
15456,2714,7297
15457,2714,7297
15458,2714,7297
15459,2714,7297
15460,2714,7297
15461,2714,7297
15462,2714,7297
15463,2714,7297
15464,2714,7297
15465,2714,7297
15466,2714,7297
15467,2714,7297
15468,2714,7297
15469,2714,7297
15470,2714,7297
15471,2714,7297
15472,2714,7297
15473,2714,7297
15474,2714,7297
15475,2714,7297
15476,2714,7297
15477,2714,7297
15478,2714,7297
15479,2714,7297
15480,2714,7297
15481,2714,7297
15482,2714,7297
15483,2714,7297
15484,2714,7297
15485,2714,7297
15486,2714,7297
15487,2714,7297
15488,2714,7297
15489,2714,7297
15490,2714,7297
15491,2714,7297
15492,2714,7297
15493,2714,7297
15494,2714,7297
15495,2714,7297
15496,2714,7297
15497,2714,7297
15498,2714,7297
15499,2714,7297
15500,2714,7297
15501,2714,7297
15502,2714,7297
15503,2714,7297
15504,2714,7297
15505,2714,7297
15506,2714,7297
15507,2714,7297
15508,2714,7297
15509,2714,7297
15510,2714,7297
15511,2714,7297
15512,2714,7297
15513,2714,7297
15514,2714,7297
15515,2714,7297
15516,2714,7297
15517,2714,7297
15518,2714,7297
15519,2714,7297
15520,2714,7297
15521,2714,7297
15522,2714,7297
15523,2714,7297
15524,2714,7297
15525,2714,7297
15526,2714,7297
15527,2714,7297
15528,2714,7297
15529,2714,7297
15530,2714,7297
15531,2714,7297
15532,2714,7297
15533,2714,7297
15534,2714,7297
15535,2714,7297
15536,2714,7297
15537,2714,7297
15538,2714,7297
15539,2714,7297
15540,2714,7297
15541,2714,7297
15542,2714,7297
15543,2714,7297
15544,2714,7297
15545,2714,7297
15546,2714,7297
15547,2714,7297
15548,2714,7297
15549,2714,7297
15550,2714,7297
15551,2714,7297
15552,2714,7297
15553,2714,7297
15554,2714,7297
15555,2714,7297
15556,2714,7297
15557,2714,7297
15558,2714,7297
15559,2714,7297
15560,2714,7297
15561,2714,7297
15562,2714,7297
15563,2714,7297
15564,2714,7297
15565,2714,7297
15566,2714,7297
15567,2714,7297
15568,2714,7297
15569,2714,7297
15570,2714,7297
15571,2714,7297
15572,2714,7297
15573,2714,7297
15574,2714,7297
15575,2714,7297
15576,2714,7297
15577,2714,7297
15578,2714,7297
15579,2714,7297
15580,2714,7297
15581,2714,7297
15582,2714,7297
15583,2714,7297
15584,2714,7297
15585,2714,7297
15586,2714,7297
15587,2714,7297
15588,2714,7297
15589,2714,7297
15590,2714,7297
15591,2714,7297
15592,2714,7297
15593,2714,7297
15594,2714,7297
15595,2714,7297
15596,2714,7297
15597,2714,7297
15598,2714,7297
15599,2714,7297
15600,2714,7297
15601,2714,7297
15602,2714,7297
15603,2714,7297
15604,2714,7297
15605,2714,7297
15606,2714,7297
15607,2714,7297
15608,2714,7297
15609,2714,7297
15610,2714,7297
15611,2714,7297
15612,2714,7297
15613,2714,7297
15614,2714,7297
15615,2714,7297
15616,2714,7297
15617,2714,7297
15618,2714,7297
15619,2714,7297
15620,2714,7297
15621,2714,7297
15622,2714,7297
15623,2714,7297
15624,2714,7297
15625,2714,7297
15626,2714,7297
15627,2714,7297
15628,2714,7297
15629,2714,7297
15630,2714,7297
15631,2714,7297
15632,2714,7297
15633,2714,7297
15634,2714,7297
15635,2714,7297
15636,2714,7297
15637,2714,7297
15638,2714,7297
15639,2714,7297
15640,2714,7297
15641,2714,7297
15642,2714,7297
15643,2714,7297
15644,2714,7297
15645,2714,7297
15646,2714,7297
15647,2714,7297
15648,2714,7297
15649,2714,7297
15650,2714,7297
15651,2714,7297
15652,2714,7297
15653,2714,7297
15654,2714,7297
15655,2714,7297
15656,2714,7297
15657,2714,7297
15658,2714,7297
15659,2714,7297
15660,2714,7297
15661,2714,7297
15662,2714,7297
15663,2714,7297
15664,2714,7297
15665,2714,7297
15666,2714,7297
15667,2714,7297
15668,2714,7297
15669,2714,7297
15670,2714,7297
15671,2714,7297
15672,2714,7297
15673,2714,7297
15674,2714,7297
15675,2714,7297
15676,2714,7297
15677,2714,7297
15678,2714,7297
15679,2714,7297
15680,2714,7297
15681,2714,7297
15682,2714,7297
15683,2714,7297
15684,2714,7297
15685,2714,7297
15686,2714,7297
15687,2714,7297
15688,2714,7297
15689,2714,7297
15690,2714,7297
15691,2714,7297
15692,2714,7297
15693,2714,7297
15694,2714,7297
15695,2714,7297
15696,2714,7297
15697,2714,7297
15698,2714,7297
15699,2714,7297
15700,2714,7297
15701,2714,7297
15702,2714,7297
15703,2714,7297
15704,2714,7297
15705,2714,7297
15706,2714,7297
15707,2714,7297
15708,2714,7297
15709,2714,7297
15710,2714,7297
15711,2714,7297
15712,2714,7297
15713,2714,7297
15714,2714,7297
15715,2714,7297
15716,2714,7297
15717,2714,7297
15718,2714,7297
15719,2714,7297
15720,2714,7297
15721,2714,7297
15722,2714,7297
15723,2714,7297
15724,2714,7297
15725,2714,7297
15726,2714,7297
15727,2714,7297
15728,2714,7297
15729,2714,7297
15730,2714,7297
15731,2714,7297
15732,2714,7297
15733,2714,7297
15734,2714,7297
15735,2714,7297
15736,2714,7297
15737,2714,7297
15738,2714,7297
15739,2714,7297
15740,2714,7297
15741,2714,7297
15742,2714,7297
15743,2714,7297
15744,2714,7297
15745,2714,7297
15746,2714,7297
15747,2714,7297
15748,2714,7297
15749,2714,7297
15750,2714,7297
15751,2714,7297
15752,2714,7297
15753,2714,7297
15754,2714,7297
15755,2714,7297
15756,2714,7297
15757,2714,7297
15758,2714,7297
15759,2714,7297
15760,2714,7297
15761,2714,7297
15762,2714,7297
15763,2714,7297
15764,2714,7297
15765,2714,7297
15766,2714,7297
15767,2714,7297
15768,2714,7297
15769,2714,7297
15770,2714,7297
15771,2714,7297
15772,2714,7297
15773,2714,7297
15774,2714,7297
15775,2714,7297
15776,2714,7297
15777,2714,7297
15778,2714,7297
15779,2714,7297
15780,2714,7297
15781,2714,7297
15782,2714,7297
15783,2714,7297
15784,2714,7297
15785,2714,7297
15786,2714,7297
15787,2714,7297
15788,2714,7297
15789,2714,7297
15790,2714,7297
15791,2714,7297
15792,2714,7297
15793,2714,7297
15794,2714,7297
15795,2714,7297
15796,2714,7297
15797,2714,7297
15798,2714,7297
15799,2714,7297
15800,2714,7297
15801,2714,7297
15802,2714,7297
15803,2714,7297
15804,2714,7297
15805,2714,7297
15806,2714,7297
15807,2714,7297
15808,2714,7297
15809,2714,7297
15810,2714,7297
15811,2714,7297
15812,2714,7297
15813,2714,7297
15814,2714,7297
15815,2714,7297
15816,2714,7297
15817,2714,7297
15818,2714,7297
15819,2714,7297
15820,2714,7297
15821,2714,7297
15822,2714,7297
15823,2714,7297
15824,2714,7297
15825,2714,7297
15826,2714,7297
15827,2714,7297
15828,2714,7297
15829,2714,7297
15830,2714,7297
15831,2714,7297
15832,2714,7297
15833,2714,7297
15834,2714,7297
15835,2714,7297
15836,2714,7297
15837,2714,7297
15838,2714,7297
15839,2714,7297
15840,2714,7297
15841,2714,7297
15842,2714,7297
15843,2714,7297
15844,2714,7297
15845,2714,7297
15846,2714,7297
15847,2714,7297
15848,2714,7297
15849,2714,7297
15850,2714,7297
15851,2714,7297
15852,2714,7297
15853,2714,7297
15854,2714,7297
15855,2714,7297
15856,2714,7297
15857,2714,7297
15858,2714,7297
15859,2714,7297
15860,2714,7297
15861,2714,7297
15862,2714,7297
15863,2714,7297
15864,2714,7297
15865,2714,7297
15866,2714,7297
15867,2714,7297
15868,2714,7297
15869,2714,7297
15870,2714,7297
15871,2714,7297
15872,2714,7297
15873,2714,7297
15874,2714,7297
15875,2714,7297
15876,2714,7297
15877,2714,7297
15878,2714,7297
15879,2714,7297
15880,2714,7297
15881,2714,7297
15882,2714,7297
15883,2714,7297
15884,2714,7297
15885,2714,7297
15886,2714,7297
15887,2714,7297
15888,2714,7297
15889,2714,7297
15890,2714,7297
15891,2714,7297
15892,2714,7297
15893,2714,7297
15894,2714,7297
15895,2714,7297
15896,2714,7297
15897,2714,7297
15898,2714,7297
15899,2714,7297
15900,2714,7297
15901,2714,7297
15902,2714,7297
15903,2714,7297
15904,2714,7297
15905,2714,7297
15906,2714,7297
15907,2714,7297
15908,2714,7297
15909,2714,7297
15910,2714,7297
15911,2714,7297
15912,2714,7297
15913,2714,7297
15914,2714,7297
15915,2714,7297
15916,2714,7297
15917,2714,7297
15918,2714,7297
15919,2714,7297
15920,2714,7297
15921,2714,7297
15922,2714,7297
15923,2714,7297
15924,2714,7297
15925,2714,7297
15926,2714,7297
15927,2714,7297
15928,2714,7297
15929,2714,7297
15930,2714,7297
15931,2714,7297
15932,2714,7297
15933,2714,7297
15934,2714,7297
15935,2714,7297
15936,2714,7297
15937,2714,7297
15938,2714,7297
15939,2714,7297
15940,2714,7297
15941,2714,7297
15942,2714,7297
15943,2714,7297
15944,2714,7297
15945,2714,7297
15946,2714,7297
15947,2714,7297
15948,2714,7297
15949,2714,7297
15950,2714,7297
15951,2714,7297
15952,2714,7297
15953,2714,7297
15954,2714,7297
15955,2714,7297
15956,2714,7297
15957,2714,7297
15958,2714,7297
15959,2714,7297
15960,2714,7297
15961,2714,7297
15962,2714,7297
15963,2714,7297
15964,2714,7297
15965,2714,7297
15966,2714,7297
15967,2714,7297
15968,2714,7297
15969,2714,7297
15970,2714,7297
15971,2714,7297
15972,2714,7297
15973,2714,7297
15974,2714,7297
15975,2714,7297
15976,2714,7297
15977,2714,7297
15978,2714,7297
15979,2714,7297
15980,2714,7297
15981,2714,7297
15982,2714,7297
15983,2714,7297
15984,2714,7297
15985,2714,7297
15986,2714,7297
15987,2714,7297
15988,2714,7297
15989,2714,7297
15990,2714,7297
15991,2714,7297
15992,2714,7297
15993,2714,7297
15994,2714,7297
15995,2714,7297
15996,2714,7297
15997,2714,7297
15998,2714,7297
15999,2714,7297
16000,2714,7297
16001,2714,7297
16002,2714,7297
16003,2714,7297
16004,2714,7297
16005,2714,7297
16006,2714,7297
16007,2714,7297
16008,2714,7297
16009,2714,7297
16010,2714,7297
16011,2714,7297
16012,2714,7297
16013,2714,7297
16014,2714,7297
16015,2714,7297
16016,2714,7297
16017,2714,7297
16018,2714,7297
16019,2714,7297
16020,2714,7297
16021,2714,7297
16022,2714,7297
16023,2714,7297
16024,2714,7297
16025,2714,7297
16026,2714,7297
16027,2714,7297
16028,2714,7297
16029,2714,7297
16030,2714,7297
16031,2714,7297
16032,2714,7297
16033,2714,7297
16034,2714,7297
16035,2714,7297
16036,2714,7297
16037,2714,7297
16038,2714,7297
16039,2714,7297
16040,2714,7297
16041,2714,7297
16042,2714,7297
16043,2714,7297
16044,2714,7297
16045,2714,7297
16046,2714,7297
16047,2714,7297
16048,2714,7297
16049,2714,7297
16050,2714,7297
16051,2714,7297
16052,2714,7297
16053,2714,7297
16054,2714,7297
16055,2714,7297
16056,2714,7297
16057,2714,7297
16058,2714,7297
16059,2714,7297
16060,2714,7297
16061,2714,7297
16062,2714,7297
16063,2714,7297
16064,2714,7297
16065,2714,7297
16066,2714,7297
16067,2714,7297
16068,2714,7297
16069,2714,7297
16070,2714,7297
16071,2714,7297
16072,2714,7297
16073,2714,7297
16074,2714,7297
16075,2714,7297
16076,2714,7297
16077,2714,7297
16078,2714,7297
16079,2714,7297
16080,2714,7297
16081,2714,7297
16082,2714,7297
16083,2714,7297
16084,2714,7297
16085,2714,7297
16086,2714,7297
16087,2714,7297
16088,2714,7297
16089,2714,7297
16090,2714,7297
16091,2714,7297
16092,2714,7297
16093,2714,7297
16094,2714,7297
16095,2714,7297
16096,2714,7297
16097,2714,7297
16098,2714,7297
16099,2714,7297
16100,2714,7297
16101,2714,7297
16102,2714,7297
16103,2714,7297
16104,2714,7297
16105,2714,7297
16106,2714,7297
16107,2714,7297
16108,2714,7297
16109,2714,7297
16110,2714,7297
16111,2714,7297
16112,2714,7297
16113,2714,7297
16114,2714,7297
16115,2714,7297
16116,2714,7297
16117,2714,7297
16118,2714,7297
16119,2714,7297
16120,2714,7297
16121,2714,7297
16122,2714,7297
16123,2714,7297
16124,2714,7297
16125,2714,7297
16126,2714,7297
16127,2714,7297
16128,2714,7297
16129,2714,7297
16130,2714,7297
16131,2714,7297
16132,2714,7297
16133,2714,7297
16134,2714,7297
16135,2714,7297
16136,2714,7297
16137,2714,7297
16138,2714,7297
16139,2714,7297
16140,2714,7297
16141,2714,7297
16142,2714,7297
16143,2714,7297
16144,2714,7297
16145,2714,7297
16146,2714,7297
16147,2714,7297
16148,2714,7297
16149,2714,7297
16150,2714,7297
16151,2714,7297
16152,2714,7297
16153,2714,7297
16154,2714,7297
16155,2714,7297
16156,2714,7297
16157,2714,7297
16158,2714,7297
16159,2714,7297
16160,2714,7297
16161,2714,7297
16162,2714,7297
16163,2714,7297
16164,2714,7297
16165,2714,7297
16166,2714,7297
16167,2714,7297
16168,2714,7297
16169,2714,7297
16170,2714,7297
16171,2714,7297
16172,2714,7297
16173,2714,7297
16174,2714,7297
16175,2714,7297
16176,2714,7297
16177,2714,7297
16178,2714,7297
16179,2714,7297
16180,2714,7297
16181,2714,7297
16182,2714,7297
16183,2714,7297
16184,2714,7297
16185,2714,7297
16186,2714,7297
16187,2714,7297
16188,2714,7297
16189,2714,7297
16190,2714,7297
16191,2714,7297
16192,2714,7297
16193,2714,7297
