ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13949,3986,4059,4092,6623,6116,5784
13950,0,3647,5384,1774,3956,3956
13951,3924,0,3924,3924,3924,3924
13952,6603,6978,6978,6978,5502,5502
13953,5548,6787,5478,5478,5805,5805
13954,0,5707,6465,6465,6465,4104
13955,4361,7021,5818,4361,4361,4361
13956,5548,5087,5087,5548,5087,5087
13957,4560,5680,6285,4726,4726,4726
13958,4663,3960,6971,6971,6048,6048
13959,6727,4921,4971,4971,4971,4971
13960,6710,6514,6467,6077,0,4452
13961,5568,5563,5563,0,3764,0
13962,6213,6233,4059,4059,4059,4059
13963,6716,4753,6492,6492,6492,6492
13964,4452,6514,6514,5491,5491,5491
13965,0,6199,3823,4262,4137,4137
13966,5209,5530,4571,0,4571,4571
13967,3863,5464,3783,3783,3783,3783
13968,6375,4658,4175,4209,5913,5913
13969,6255,6255,6907,6787,6787,6966
13970,6710,0,5724,5724,6710,6710
13971,6811,6811,4120,5506,5297,5297
13972,3625,5037,6405,6496,6496,6496
13973,5646,5430,5430,5430,3855,3855
13974,4996,4996,4996,4996,4996,4996
13975,3944,6042,5976,5739,6247,6247
13976,6162,4571,5876,5906,5876,5876
13977,5361,4890,5361,5361,5361,0
13978,6008,5707,5635,6016,5635,0
13979,0,0,6627,0,6627,0
13980,3950,5102,6062,6880,6880,6880
13981,3798,4421,4089,3814,5680,5092
13982,6938,6382,6197,6197,6197,6197
13983,4364,4364,4203,3862,3862,3862
13984,6799,3870,5030,3530,3530,3530
13985,6375,6470,4177,5662,4177,4177
13986,5221,4170,5221,4170,4170,4170
13987,4517,4517,4477,4517,4477,4477
13988,5048,5576,5225,6548,6548,6548
13989,3641,5136,5136,6789,6789,6789
13990,5036,0,0,6436,0,0
13991,5956,6314,6889,4656,6889,6889
13992,6603,6608,5632,4478,4478,4478
13993,4540,5389,5874,6334,6334,6334
13994,6931,4611,4611,4611,4627,4627
13995,6774,4368,4368,5261,5261,5261
13996,6051,4420,5994,4002,6580,6580
13997,5057,4087,5645,4087,6112,4087
13998,6793,0,6079,5704,5486,5704
13999,4390,4766,4852,6688,4852,4852
14000,4931,5735,4436,4110,4110,5361
14001,4163,0,4859,4163,4163,4163
14002,6375,7021,3609,7021,3609,3609
14003,6710,6710,4938,6710,6710,6710
14004,4986,5062,4977,5062,0,0
14005,5599,4655,6832,4655,0,0
14006,4139,3955,4683,4224,4224,4224
14007,4448,4129,4271,3599,3599,3599
14008,5286,5669,3957,3957,3957,3957
14009,4150,5215,5688,6016,0,5688
14010,6594,3718,4773,7021,7021,7021
14011,6437,3685,0,0,0,0
14012,3842,3867,4238,3842,3842,3842
14013,4473,5018,4471,4515,3923,3923
14014,4130,5786,4974,3871,4199,4447
14015,6793,4441,4935,4441,4441,4441
14016,4159,6238,6238,4428,4571,4571
14017,3735,6542,6185,6542,6542,6542
14018,4630,4174,0,5851,4174,5851
14019,3632,5712,5712,5712,5712,5712
14020,5979,0,6869,6869,6869,4570
14021,5490,6694,6880,6880,6880,6880
14022,5797,3624,4557,0,0,0
14023,4665,6588,4499,6588,6588,6588
14024,3798,5950,6047,3798,3798,3798
14025,5667,4081,4097,5111,5111,5111
14026,3773,6199,6459,4367,3650,3650
14027,4835,4589,4311,6430,6430,6430
14028,4139,5585,5585,5823,5823,5823
14029,5724,4283,4283,4834,4834,4834
14030,5534,4896,6278,6278,6278,6278
14031,4130,5626,4175,0,0,0
14032,3777,6869,4971,4971,4971,4971
14033,3773,4577,0,6887,6289,6289
14034,4130,4101,3667,4101,3667,3667
14035,6774,6880,5824,6880,6880,6880
14036,4860,6314,5824,3890,3890,3890
14037,4101,5669,3957,3957,3957,3957
14038,3572,0,0,5037,0,5037
14039,6162,5707,6154,6154,4248,6154
14040,4775,6362,3618,5833,5833,5833
14041,4328,6579,4328,4328,4328,0
14042,6213,5449,4078,5068,3596,3596
14043,6736,0,6286,5781,6286,6286
14044,4881,5567,4881,5712,5712,5712
14045,5023,6869,3582,5023,5849,5849
14046,4139,5585,5721,4165,4165,4165
14047,6163,3870,3870,3870,3870,3870
14048,3817,4670,5840,6804,3827,3827
14049,6866,3759,3759,6351,6351,6351
14050,4899,5775,6503,5886,5886,5886
14051,5940,6978,4003,3598,4041,4041
14052,4835,4649,4169,4649,4169,4169
14053,5284,5251,6001,6001,6001,6001
14054,6278,5888,5888,5940,5940,5940
14055,5237,4485,4485,4485,4485,4485
14056,6793,5576,4602,4602,4602,4602
14057,6375,0,0,0,0,0
14058,6188,6188,6188,6188,6188,6188
14059,3750,6869,6507,6507,6869,6869
14060,5913,3718,4120,4120,4120,4120
14061,5613,6726,4840,4218,6726,6726
14062,6694,4170,5906,5906,6607,6607
14063,5567,6429,6429,6429,6429,6429
14064,6793,3939,4980,5370,6793,6793
14065,3621,6407,6407,4776,4776,4776
14066,4212,6054,5226,5226,6054,6054
14067,4097,0,5756,6824,0,0
14068,6162,4500,6354,4270,4270,4270
14069,4615,4468,5376,6915,6915,6915
14070,5260,4789,4994,4994,4994,4994
14071,6375,4658,4658,3573,6611,6611
14072,4835,4488,3582,4887,4887,4887
14073,6905,5871,6880,5666,5666,5666
14074,3750,5945,3655,0,6598,6598
14075,3632,3632,5205,3611,3726,3726
14076,4452,6096,5506,5506,5506,5506
14077,4833,4284,4602,6039,4602,4602
14078,5499,4208,5639,5499,5499,5499
14079,5036,4449,6711,6711,4449,4449
14080,4663,5807,0,4338,5807,4338
14081,4261,4261,4365,5656,5656,5656
14082,4159,4792,4175,4175,4175,4175
14083,7015,0,5221,5146,5221,5221
14084,6414,5440,6995,5440,5440,5440
14085,4051,4051,4051,4051,4051,0
14086,0,6072,4120,6072,6072,6072
14087,6100,4420,5908,5908,5908,5908
14088,4796,3570,4123,4361,3570,3570
14089,4452,6046,0,4061,0,0
14090,6077,6514,4884,4884,5516,5516
14091,5583,0,3632,6183,3632,3632
14092,4636,6327,6327,6353,6353,6353
14093,6238,5120,4210,5187,5187,5187
14094,6137,4753,4291,4899,4899,4899
14095,4859,0,4859,4859,4859,4859
14096,4081,5707,5707,3639,5707,3639
14097,5425,4468,6574,4468,4468,4468
14098,4687,5749,6834,6834,6834,6126
14099,5736,5736,6639,6639,6639,6639
14100,4452,6077,5559,6758,4452,4452
14101,3798,4337,4658,4775,5863,4775
14102,6213,4789,6349,6349,6349,6349
14103,0,4429,0,4236,4236,4236
14104,3773,4387,5221,5582,0,0
14105,6540,7021,4361,4361,7021,7021
14106,3944,4898,6190,4985,6190,6190
14107,5913,4658,6269,6269,5653,6269
14108,3817,6999,4045,5098,5098,5098
14109,5721,5721,5721,6599,6599,6599
14110,2742,2831,5819,2286,2286,2286
14111,5899,5899,0,4098,4098,4098
14112,3632,5950,5424,6122,6122,6122
14113,4859,5509,5723,5509,5723,5723
14114,6148,6148,5725,4255,5725,5725
14115,4237,3565,7013,4237,3564,7013
14116,6148,4865,4865,4865,4865,4865
14117,4966,5900,6781,6781,6781,6781
14118,6025,3833,4884,4884,4884,4884
14119,7030,3761,3761,4317,4317,4317
14120,5814,6935,0,4457,7048,0
14121,6419,6662,6187,5937,5937,5937
14122,4966,0,5837,5837,5837,5837
14123,5945,6812,5945,5945,6875,6875
14124,4980,5550,5550,3952,5550,3952
14125,5425,3543,3543,3543,3543,3543
14126,3621,6533,0,4776,3709,3709
14127,6375,4658,4658,6510,6510,6510
14128,4560,6649,3973,4919,4907,4907
14129,5004,5950,0,3798,5004,5004
14130,4112,5091,4112,5091,5091,5091
14131,4636,6569,6569,6569,6569,6569
14132,4859,4582,6773,0,4582,4582
14133,5562,4087,5873,5873,5873,5873
14134,5105,5105,6504,6504,6504,6504
14135,6375,6594,6594,6594,6594,6594
14136,3777,4611,5925,5925,6601,6601
14137,6826,6812,0,5945,4152,4152
14138,5134,6069,6783,6069,6069,6069
14139,3798,5950,5409,7034,7034,7034
14140,6031,4789,5260,5260,5260,5260
14141,0,0,0,0,0,0
14142,0,5749,0,3724,6126,6126
14143,6482,5858,3782,3782,3782,3782
14144,3828,5008,3768,3828,3828,3828
14145,6091,3744,4008,7001,4008,4008
14146,0,5707,3653,6385,6385,6385
14147,6036,5850,5850,6339,6339,6339
14148,5286,5650,3876,4118,3876,5468
14149,4203,6094,4390,0,4539,4539
14150,0,4908,5183,5663,5663,5663
14151,6250,6341,6250,5035,5930,5930
14152,4139,0,5069,6075,0,0
14153,4452,6758,5499,4445,4445,4445
14154,4980,4997,6208,3549,3549,3549
14155,6123,4087,5994,5994,5581,5581
14156,4626,6787,5483,5478,5478,5478
14157,4139,0,6901,5415,5415,5415
14158,6375,6375,6215,7052,6215,7052
14159,5520,5295,6238,6238,6238,6238
14160,0,0,4436,6008,6008,6008
14161,4294,5907,5907,6300,6702,6702
14162,4636,6185,6185,6148,6148,6148
14163,6603,4589,5559,4589,6603,4589
14164,3793,6870,5639,5856,5856,5856
14165,3530,6087,4900,4292,0,0
14166,4452,6870,4848,4848,4848,4848
14167,4636,5182,3981,3981,3981,3981
14168,6858,6858,6000,0,0,0
14169,6162,5307,5307,5735,5735,5735
14170,7014,3759,6291,5867,5867,5867
14171,4980,0,4965,4980,3755,4980
14172,4294,6876,5559,6543,4932,4932
14173,0,6233,3792,0,5151,5151
14174,7038,5107,4428,4428,4428,4428
14175,6799,4613,6799,4613,4613,4613
14176,6213,4789,6349,6064,3659,3659
14177,4328,3604,4967,5500,5500,5500
14178,5309,4766,5824,3646,3646,4390
14179,6807,4968,0,6561,6561,6561
14180,5899,6876,4304,3897,3897,3897
14181,6148,4702,3533,4395,0,3533
14182,6188,6227,6227,3544,3544,3544
14183,4702,6362,3782,6846,6846,6846
14184,6858,5749,6928,6000,0,0
14185,3708,4500,5040,3866,3866,3866
14186,5309,5037,6003,6003,6496,6496
14187,5721,5721,5801,5721,5721,0
14188,4757,6694,5130,5130,5130,5130
14189,2865,0,2865,2865,2865,2865
14190,7006,5063,6047,6047,6047,6047
14191,3572,4238,6253,3625,3625,3625
14192,5604,6870,5538,6996,5991,5991
14193,6206,6388,6388,6388,6388,6388
14194,5065,5039,3995,6344,0,0
14195,0,6121,0,6197,6121,6121
14196,4452,4061,3581,5509,5509,5509
14197,3776,5389,6313,6346,6346,4552
14198,4452,3705,4639,4452,4452,4452
14199,1412,5563,5719,2375,2375,2375
14200,3735,0,4003,4497,4497,4003
14201,3545,4709,6157,4109,4709,4709
14202,4294,4891,6574,3565,4891,3565
14203,6148,5482,5390,5390,5662,5390
14204,6858,0,6834,0,0,0
14205,4471,4471,0,5714,4471,4471
14206,5428,7021,7021,7021,7021,7021
14207,5936,0,0,4079,4079,4079
14208,7015,0,3552,7015,7015,7015
14209,5814,6778,4659,4807,4807,4807
14210,4130,5430,5430,5430,5430,5430
14211,4702,3624,6824,6824,6824,6824
14212,5605,6188,6188,5182,6188,4865
14213,4013,4000,7055,3715,6353,6353
14214,4859,5008,7020,7020,7020,7020
14215,4261,6131,5007,5007,5007,5007
14216,5036,4296,5418,4296,4296,4296
14217,5243,6261,4919,6261,6261,6261
14218,3598,5763,6926,0,0,0
14219,5297,4702,6034,6291,3533,3533
14220,4328,6579,3582,4937,6477,4394
14221,6839,5430,7031,7031,5453,6191
14222,4767,0,4884,5850,5850,5850
14223,3977,5680,6240,6069,6069,6069
14224,0,4392,6606,6606,6606,6606
14225,4560,0,4038,4066,4066,4007
14226,5979,4570,5919,4570,4570,4570
14227,6091,6054,5245,0,0,5226
14228,5583,3632,3632,3739,3632,3739
14229,6375,4337,5960,6893,6893,6893
14230,4248,5229,4919,5655,4248,5655
14231,5284,5576,4195,6632,6663,4165
14232,4473,4352,0,5917,4352,4352
14233,4172,0,6503,6503,6503,6503
14234,5045,4677,6046,4240,6017,6046
14235,5646,4739,5189,3620,6395,6395
14236,4662,6542,6542,3625,3625,3625
14237,5956,6663,4195,6663,6663,6663
14238,5701,4177,6793,3706,0,1069
14239,5956,4195,4195,4195,4195,4195
14240,6698,5062,4893,3909,4893,4893
14241,5957,0,5957,5957,5957,5957
14242,5803,6456,4806,4805,4806,4806
14243,0,0,5785,0,0,5785
14244,6851,4084,3846,3935,3935,4708
14245,4835,6666,5631,6451,6451,6451
14246,6375,5103,7021,7021,7021,7021
14247,6077,6662,4466,5050,4466,4815
14248,3798,6758,5506,5506,5506,5506
14249,4139,3955,3663,5145,6615,5145
14250,5605,4000,4279,4279,0,4279
14251,3535,0,4597,3940,3940,3940
14252,5639,6870,5409,6943,6943,6943
14253,6938,6199,4366,4367,4367,0
14254,1977,0,0,0,0,0
14255,4899,4753,5144,5144,3558,5144
14256,4609,7013,4615,3813,3813,0
14257,6735,6735,5591,5835,5835,5835
14258,5186,5248,5248,4506,4506,4506
14259,4328,0,4150,6107,6107,6107
14260,5913,6811,0,5913,5913,5913
14261,4324,0,4160,6785,6785,6785
14262,4097,4669,5014,6824,6824,6824
14263,6375,6547,6547,6547,6547,6547
14264,0,5707,5707,6205,0,0
14265,4473,5397,5917,6854,5844,5844
14266,4379,6876,0,6896,4651,4651
14267,6148,6148,6148,5359,6148,6148
14268,6250,6101,6065,6250,4609,4609
14269,4139,3955,5585,5585,6335,6335
14270,6855,6163,4500,4912,4912,4912
14271,7005,3632,7005,0,7005,7005
14272,4139,3955,3741,6615,6615,6615
14273,4505,5488,4977,0,4977,0
14274,6731,4750,4750,4750,4750,4750
14275,5036,3638,3638,0,3950,3950
14276,4139,5495,6316,4416,6137,4364
14277,5057,6165,4309,5581,5334,5334
14278,6347,5062,5947,5947,5062,5062
14279,5057,5014,5014,5014,6524,6524
14280,4328,4545,5887,5849,5849,5849
14281,3802,6263,6050,4944,4944,4944
14282,6347,4945,5947,5947,5947,5947
14283,5180,6758,4445,4792,4792,4792
14284,6375,3768,3768,3768,3768,3768
14285,5425,6300,6215,6215,6215,6215
14286,4505,5062,5336,5336,5336,5336
14287,6163,0,4496,4496,4496,4496
14288,5284,5486,5801,3837,5284,5284
14289,6807,4116,0,0,0,0
14290,5913,0,5783,6811,6811,6811
14291,4328,4202,6224,4202,4202,4202
14292,3864,5171,5171,5171,5171,5171
14293,7046,0,6822,5680,5680,0
14294,5520,0,6978,6978,6978,6978
14295,2625,4420,6165,545,2923,2923
14296,0,5513,5994,5994,5448,5448
14297,6375,4159,6820,6820,6820,6820
14298,4636,5051,3902,3902,3902,3902
14299,6375,4169,4159,3883,4159,3883
14300,4859,4658,4658,0,4658,0
14301,3705,6524,6923,4336,3883,3883
14302,6443,5931,6568,5931,5931,5931
14303,4986,4613,6082,6288,6790,6790
14304,4687,4789,6834,0,0,0
14305,4662,3779,3779,4581,4581,4581
14306,5843,4902,4787,4787,4787,4787
14307,3533,6327,6034,4395,0,0
14308,4006,5102,6346,4525,4525,4525
14309,5036,5008,5556,6265,6265,6265
14310,4424,0,4424,4424,3700,3700
14311,5899,6628,4304,6962,6962,6962
14312,6573,0,0,0,6812,6812
14313,4251,5550,5382,5382,5382,5382
14314,4286,5809,5809,5809,5809,5809
14315,5147,6456,6708,6456,5742,6456
14316,4163,4669,3695,3695,3695,3695
14317,3937,6896,6896,6564,6564,6564
14318,3880,4658,5631,6189,5631,5631
14319,7006,6654,6122,6122,6122,6122
14320,4931,4613,4746,4613,4613,4613
14321,3585,0,5357,4092,4092,4092
14322,4139,6145,5851,0,0,0
14323,6375,6612,4764,4764,4764,4764
14324,6692,6694,6709,6709,5942,5942
14325,7005,0,5559,5559,0,5559
14326,4560,5721,6901,6660,6660,6660
14327,5548,6787,6334,6787,6787,6787
14328,6594,6811,6215,0,6594,0
14329,4964,4481,0,6736,6414,6414
14330,5284,5585,0,4165,4165,4165
14331,6851,6851,4501,4501,4501,4501
14332,4051,5907,4051,4361,4361,4361
14333,4130,4130,4130,3707,3707,3707
14334,5605,5680,0,5680,5680,5680
14335,4929,6241,6334,3776,6801,6801
14336,3950,0,3786,4633,4633,4633
14337,5855,6850,6334,4346,4346,4346
14338,4264,4234,4390,4693,4693,4693
14339,4294,3576,5433,5155,5155,5155
14340,3933,0,6139,6139,3687,3687
14341,4837,6723,5805,6723,6723,6723
14342,6375,4658,0,6925,6925,6925
14343,5958,6536,5702,5702,5702,5702
14344,3735,4284,6799,5864,5864,5993
14345,3545,5650,0,4496,4496,4496
14346,6698,3711,3711,3711,3711,3711
14347,3777,6363,7040,6005,6005,6005
14348,5525,5120,6771,6771,3564,6771
14349,5284,0,0,5237,5237,5237
14350,4006,4659,4659,4659,4390,4390
14351,2742,2742,5819,5366,6140,6140
14352,6851,3769,6261,6261,6261,6261
14353,6839,5567,3897,3767,6077,3767
14354,6213,4789,4994,4994,4224,4994
14355,4986,5680,0,5680,5800,5800
14356,5613,0,0,0,4861,4861
14357,6569,5111,5105,5111,5111,5111
14358,4627,6790,6790,6790,6790,6790
14359,5858,4702,4240,4702,4702,4702
14360,6162,6542,6616,6542,5802,5802
14361,5899,0,4283,5502,5502,5502
14362,7010,4471,4471,6760,6760,6760
14363,5701,4826,4253,4253,4253,4253
14364,5207,4789,4934,4048,4048,4048
14365,4130,4061,6857,4061,0,4061
14366,5940,4446,4446,4446,4446,4446
14367,5157,5585,4837,0,4506,4506
14368,0,5707,0,0,0,0
14369,3535,3974,5229,3666,5229,6147
14370,7034,4232,5409,5409,5409,5409
14371,6375,3936,3936,3603,3603,3603
14372,5284,4380,6862,6862,6862,6862
14373,5325,3678,5325,0,0,4928
14374,6970,4420,4704,6100,6100,0
14375,0,3539,6250,5226,5226,0
14376,4793,7030,7030,7030,7030,5966
14377,4463,6456,4097,3993,3993,3993
14378,6518,4577,5177,6121,5964,5964
14379,4702,5888,6034,6034,4446,4446
14380,5732,7021,5818,7021,7021,7021
14381,6213,4789,5479,4048,4048,4048
14382,3933,4789,5479,5260,5260,5260
14383,4354,4354,0,4354,4354,4354
14384,0,5826,6115,6115,4078,4078
14385,5718,6077,4190,6077,6077,6077
14386,6603,6662,6003,6003,6003,6003
14387,6025,6568,4884,6879,6879,0
14388,6793,3719,6639,4734,5127,5127
14389,6741,6726,5563,0,0,0
14390,3777,6477,0,6853,0,0
14391,6375,7005,7005,7005,3951,3951
14392,6772,4000,3581,3581,3581,6274
14393,3535,5697,5794,3587,3587,3587
14394,0,4000,4853,4592,4592,4592
14395,6851,5181,4806,6423,4696,4696
14396,4833,5880,4943,3917,3917,3917
14397,4400,6382,4431,5119,5119,5119
14398,6594,6811,3821,3606,3606,3606
14399,4006,4394,4238,4927,4860,4860
14400,4130,4128,4128,5641,4609,4609
14401,6736,6080,3717,6035,6080,6080
14402,6162,4669,6720,6720,6421,4669
14403,4155,5486,6532,4165,4165,4165
14404,4702,4395,4260,3691,3691,3691
14405,5630,6548,6782,5746,6719,5746
14406,3777,5631,5631,5771,5631,5631
14407,5023,5915,3582,5023,5023,5023
14408,6211,4000,6790,6637,6637,5703
14409,5036,5102,4245,4245,4245,4245
14410,5180,6188,4966,6421,6421,6421
14411,5814,4547,3990,6141,6598,6598
14412,6213,4789,4683,6948,6948,6349
14413,5803,6456,4271,4271,5327,5327
14414,3777,6346,6346,3607,3607,3607
14415,4553,4553,0,4553,4553,4553
14416,3852,3852,4260,6772,4260,4260
14417,5228,5637,6313,4081,4363,4507
14418,4139,3955,5069,4568,4568,4568
14419,6162,5359,4865,6536,6536,6536
14420,6375,5503,4773,4773,4773,4773
14421,6148,6148,0,5712,5712,5712
14422,5161,0,5917,5917,5161,5161
14423,5899,6876,4655,4655,4655,4655
14424,4077,4934,0,4934,4934,4934
14425,7015,4387,5221,5146,5146,5146
14426,5913,4337,3592,4337,4615,4615
14427,5814,0,0,5807,3792,3792
14428,0,3877,0,6955,0,3877
14429,5237,0,3786,3786,0,0
14430,4687,5749,6834,6834,6834,6834
14431,6206,0,4843,0,0,0
14432,4172,6663,4686,4172,4172,4172
14433,6375,3944,4761,0,6830,6830
14434,4835,3755,5785,5864,5864,5864
14435,5157,6663,5354,4506,5354,5354
14436,6148,4702,3533,5619,3533,6419
14437,0,3925,3621,6407,3621,0
14438,4486,4060,4060,4060,4060,4060
14439,5415,5162,5146,5415,5415,5415
14440,4101,5383,5650,4101,4101,4101
14441,4200,0,6093,5169,5169,5169
14442,3777,5471,5471,6597,6597,6597
14443,5425,69,6508,6508,6508,6508
14444,5562,5105,5105,5562,5562,5562
14445,4835,5563,4996,4928,4996,4996
14446,4328,5291,6103,4328,4328,4328
14447,4354,5088,4519,4500,4519,4519
14448,3750,5530,5361,5353,4335,5361
14449,6603,4395,4395,5785,5785,5785
14450,4921,6237,3580,6237,6354,3580
14451,0,4709,3545,6739,3545,3545
14452,4702,4702,5265,5265,5265,5265
14453,4978,6542,6542,6542,6542,6542
14454,5583,5583,5573,5050,5050,6183
14455,4980,6418,5617,5617,5617,5617
14456,4520,0,5411,5411,4033,4033
14457,5899,6369,0,0,0,0
14458,6130,3618,3618,3618,3618,0
14459,6518,6382,4366,6382,4400,4400
14460,6839,5430,5430,3855,3855,3855
14461,6741,3802,3802,5123,3802,3802
14462,4980,6030,4965,4965,4965,6424
14463,5945,5945,6166,4152,4152,4152
14464,4950,0,3591,6569,6608,3562
14465,6141,6141,6141,6141,6141,6141
14466,4402,6755,6755,6755,6755,6755
14467,4459,6456,4485,6513,5855,5855
14468,3621,0,0,0,0,0
14469,4486,4406,5688,3940,3940,3940
14470,4568,5068,6115,5068,5068,5068
14471,6594,6811,3821,6018,3606,3606
14472,5744,5506,5506,5506,5506,5506
14473,3777,4921,5874,5429,5429,5429
14474,4214,4368,4368,4368,4368,4368
14475,6518,0,4366,6887,4366,5096
14476,4473,4352,3567,3567,6657,5397
14477,3977,3977,5500,4364,4364,4364
14478,5284,4380,6079,4066,4066,4066
14479,5284,7001,7001,7001,4001,7001
14480,5548,0,5069,0,0,5069
14481,5284,5895,6755,4784,4784,4784
14482,6858,5826,6115,6115,6204,6204
14483,4452,4948,4948,4948,4948,4948
14484,4139,4406,4597,3940,0,3940
14485,6793,5576,6782,6007,5576,5576
14486,4038,4380,3872,3872,3872,3872
14487,5956,0,6364,4875,4875,4875
14488,4324,6429,3973,3973,3973,3973
14489,168,529,362,362,362,362
14490,0,0,4831,0,3804,3804
14491,3719,3719,6079,5704,4667,4667
14492,4130,5430,5430,5430,5430,5430
14493,5534,6522,5024,6522,0,0
14494,5573,5480,4394,4394,4394,4394
14495,0,6693,6693,5536,5536,6869
14496,3705,3877,3705,3883,3883,3883
14497,5309,6761,5919,4591,4986,4591
14498,5568,6363,5176,5176,5176,6363
14499,5525,4826,4826,3584,3584,3584
14500,5284,4667,5801,5801,5801,5801
14501,4261,4261,3822,3822,6420,6420
14502,4240,6127,6824,6016,6016,6016
14503,5858,6072,3782,6072,6072,6072
14504,0,6429,4109,4109,4109,4109
14505,3602,0,6379,6379,6379,6379
14506,4964,4776,0,6525,4776,4776
14507,5562,3892,3735,4656,4656,4656
14508,6213,4789,4789,5260,5260,5260
14509,5845,0,6536,6536,6536,6536
14510,4097,5707,4115,4115,4115,4115
14511,4324,4938,6401,4379,4379,6712
14512,6148,4702,3533,4702,3533,3533
14513,4986,3618,3618,3618,3618,3618
14514,6710,0,5423,5574,5574,5574
14515,5646,3855,5430,3855,5430,5430
14516,6741,6831,6050,6831,6831,6831
14517,3585,4059,0,3827,3827,3827
14518,3777,3777,4888,4888,4888,4888
14519,6148,5307,4109,6536,5459,5459
14520,6342,6342,6409,6342,6409,6409
14521,4139,4672,6607,0,6867,6867
14522,5574,5567,5567,5567,5567,5567
14523,4408,4806,4806,4806,4806,4806
14524,5940,6188,6034,0,0,0
14525,4230,5544,5544,4230,4230,4230
14526,4006,5576,5309,5309,5309,5309
14527,6799,6496,4893,6496,6496,6496
14528,4980,7046,0,6111,5273,5273
14529,4980,4368,6354,6354,6354,6354
14530,4139,6259,6509,6509,6509,6509
14531,6375,5503,6645,6547,6645,6547
14532,4097,5323,6824,4206,4206,4206
14533,4452,4208,6964,0,0,0
14534,4364,3915,5362,0,0,0
14535,4316,4936,5925,4316,5825,5130
14536,6364,0,6862,6862,6862,5284
14537,4439,5680,4210,4210,4210,4210
14538,6741,5850,5867,3883,3883,3883
14539,4400,0,6214,6466,6466,6466
14540,7044,4614,0,4034,4034,4034
14541,5899,0,5899,4098,4098,4098
14542,0,4116,0,0,0,0
14543,6741,5990,5990,5990,5990,5990
14544,3535,5805,6334,5805,5805,5805
14545,0,0,0,3827,0,0
14546,3930,4094,4094,4094,4094,4094
14547,4110,6241,5735,6016,4110,4110
14548,3983,5680,4020,5680,5680,5680
14549,6162,5037,4602,5353,5353,5353
14550,5334,4420,4115,5334,5334,5334
14551,6347,5680,6079,5704,5704,5704
14552,6375,6728,5559,5559,5559,5559
14553,5701,5120,0,5701,0,5701
14554,0,5707,6465,3808,6465,6465
14555,4390,4753,6503,4318,4318,6111
14556,0,3836,4966,6781,6781,3836
14557,6008,5707,3973,6016,6136,6136
14558,4385,4709,5155,6581,3649,3649
14559,5845,4260,6639,3951,3951,3951
14560,3598,6978,4954,6586,6586,6586
14561,4269,4468,5819,3877,3565,3570
14562,4294,6327,5552,0,6327,0
14563,6668,6139,6668,6784,4080,4080
14564,5221,6164,5242,6936,4802,4802
14565,6454,6608,3981,3981,3981,3981
14566,7006,4598,4598,4598,4598,4598
14567,6293,4985,5107,6424,5725,5725
14568,0,5707,4436,6008,6008,6008
14569,4294,3883,3705,0,0,0
14570,4139,4753,4530,4753,0,0
14571,5973,5973,4943,4943,4943,4943
