ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12175,29,1,1,2,1,1
12176,0,0,0,0,0,0
12177,1,240,240,240,0,240
12178,2,2,0,0,0,0
12179,123,172,110,61,42,40
12180,0,0,0,0,1,1
12181,0,0,0,0,240,240
12182,0,0,2,2,2,2
12183,0,0,0,0,0,0
12184,1,2,0,0,0,0
12185,0,0,0,0,0,0
12186,4,6,3,6,5,6
12187,240,0,0,0,0,0
12188,0,0,240,240,0,240
12189,16,9,14,240,240,240
12190,2,0,0,0,0,0
12191,0,240,0,0,240,240
12192,0,0,240,0,0,0
12193,28,18,27,44,81,79
12194,3,0,0,0,0,0
12195,0,240,0,0,0,0
12196,240,240,240,240,1,0
12197,0,240,240,0,0,0
12198,0,0,0,0,0,0
12199,10,240,19,8,3,4
12200,0,0,0,240,240,240
12201,240,0,0,0,0,0
12202,4,0,3,0,4,5
12203,0,0,0,240,11,240
12204,1,0,240,0,0,0
12205,240,240,240,0,0,0
12206,50,0,0,240,0,0
12207,30,35,240,20,19,15
12208,0,0,0,0,0,0
12209,5,0,0,1,1,1
12210,2,240,4,4,4,4
12211,6,0,0,0,0,0
12212,9,5,4,9,5,6
12213,6,0,0,0,0,0
12214,26,5,0,1,1,207
12215,0,0,3,2,0,1
12216,0,0,0,240,240,0
12217,240,7,11,6,7,7
12218,0,240,0,0,0,0
12219,3,9,8,26,240,16
12220,1,8,2,0,0,0
12221,0,0,0,0,0,0
12222,16,0,23,14,20,19
12223,7,240,0,0,0,0
12224,0,0,0,0,0,0
12225,2,1,2,1,2,2
12226,240,0,0,0,0,0
12227,0,0,0,0,0,0
12228,0,0,0,0,0,1
12229,27,16,47,51,69,59
12230,0,0,0,0,0,0
12231,15,17,32,1,4,2
12232,3,0,0,0,0,0
12233,1,1,1,1,0,0
12234,0,0,0,1,240,240
12235,13,2,240,2,2,1
12236,501,249,189,205,186,240
12237,0,0,1,0,0,0
12238,1,2,9,4,5,4
12239,2,0,240,0,240,0
12240,7,8,8,2,2,2
12241,240,0,0,0,240,0
12242,0,1,240,0,0,0
12243,3,0,0,240,0,0
12244,8,240,2,1,2,2
12245,0,240,342,0,1,1
12246,0,0,0,0,0,0
12247,0,6,0,2,3,3
12248,5,0,0,0,0,0
12249,240,12,0,0,0,0
12250,0,0,0,0,0,0
12251,33,14,0,240,240,240
12252,132,30,33,35,430,207
12253,1,8,1,1,1,1
12254,240,240,240,0,0,240
12255,13,0,0,240,240,240
12256,0,0,0,0,0,0
12257,23,3,16,10,9,7
12258,0,240,240,240,240,240
12259,0,240,0,0,0,0
12260,1,240,3,240,240,240
12261,0,2,0,5,4,4
12262,0,240,0,0,0,0
12263,0,1,1,0,0,0
12264,0,2,0,1,1,1
12265,0,1,1,1,1,0
12266,0,0,0,0,0,0
12267,240,0,240,0,240,0
12268,3,0,1,3,3,3
12269,28,7,24,6,5,28
12270,0,0,0,0,0,0
12271,0,240,240,0,0,0
12272,2,2,3,3,2,3
12273,240,0,0,0,0,0
12274,90,240,65,46,44,48
12275,240,240,240,240,240,240
12276,2,3,1,1,1,1
12277,0,1,0,1,2,2
12278,0,0,0,0,0,0
12279,240,240,0,0,0,0
12280,63,19,23,31,46,41
12281,240,0,0,0,0,0
12282,0,0,0,0,0,0
12283,36,5,6,1,0,1
12284,1,0,0,0,0,0
12285,240,0,240,240,0,0
12286,0,1,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,10,9,6,7,6,240
12290,5,240,17,35,47,42
12291,0,1,0,1,0,0
12292,240,240,0,0,0,0
12293,240,0,0,0,0,0
12294,33,57,140,151,122,134
12295,0,0,0,0,0,0
12296,0,240,240,0,0,0
12297,10,9,1,1,0,0
12298,1,3,240,0,0,0
12299,110,69,60,99,95,99
12300,49,240,47,47,46,43
12301,0,0,65,0,0,0
12302,7,1,3,5,6,5
12303,0,240,240,0,0,0
12304,240,0,0,0,1,0
12305,1,2,0,2,3,5
12306,1,240,240,0,0,0
12307,0,0,0,0,0,0
12308,1,0,1,0,0,0
12309,0,0,0,0,0,0
12310,0,0,0,0,0,0
12311,3,0,1,240,0,0
12312,0,0,0,0,0,0
12313,0,0,240,0,0,0
12314,0,0,240,2,430,207
12315,0,240,0,0,240,1
12316,11,7,2,3,3,3
12317,16,3,6,3,0,3
12318,0,0,0,0,0,0
12319,0,0,1,2,1,240
12320,1,3,2,1,0,12
12321,0,240,0,0,0,0
12322,0,3,2,240,240,240
12323,0,0,0,240,0,0
12324,1,3,3,2,2,2
12325,0,240,0,0,0,0
12326,240,0,0,0,0,0
12327,0,7,23,240,240,240
12328,4,2,0,0,0,240
12329,240,240,0,240,240,240
12330,0,0,0,0,0,0
12331,0,0,0,240,240,240
12332,240,240,240,240,240,240
12333,240,0,0,0,0,0
12334,5,6,2,5,6,6
12335,240,240,240,2,4,4
12336,0,0,240,0,0,240
12337,240,2,1,3,6,8
12338,1,0,0,1,1,1
12339,0,0,0,0,0,0
12340,0,0,240,240,0,0
12341,5,0,4,4,8,8
12342,0,0,0,240,240,240
12343,240,240,240,240,90,240
12344,240,240,0,240,240,240
12345,3,2,0,0,0,0
12346,21,7,5,14,11,10
12347,9,18,0,7,5,7
12348,0,1,1,0,0,0
12349,240,0,0,1,0,0
12350,1,0,0,0,240,0
12351,0,240,0,0,0,240
12352,0,0,0,0,0,0
12353,240,178,163,240,240,64
12354,0,0,0,0,0,0
12355,2,240,1,0,0,0
12356,3,0,0,0,0,0
12357,240,57,0,240,0,240
12358,82,49,60,55,83,118
12359,0,240,240,240,240,240
12360,240,0,240,0,0,0
12361,1,1,1,1,1,1
12362,0,0,0,0,0,0
12363,0,0,0,0,0,0
12364,0,240,240,0,0,0
12365,4,9,240,240,240,240
12366,34,27,11,17,12,19
12367,240,1,8,8,4,4
12368,0,240,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,1,240,240,0,240,2
12372,0,0,0,0,0,0
12373,240,2,0,0,0,0
12374,0,0,0,1,0,0
12375,1,0,0,0,0,0
12376,10,4,0,240,240,240
12377,7,4,2,1,240,240
12378,2,0,1,1,240,1
12379,0,0,0,700,0,207
12380,240,0,0,0,0,0
12381,3,0,2,0,240,240
12382,0,0,0,0,0,0
12383,11,9,16,240,240,240
12384,4,240,240,0,0,1
12385,0,0,2,1,2,2
12386,0,240,240,0,0,0
12387,0,0,0,0,0,0
12388,0,1,0,1,1,1
12389,5,2,17,240,5,1
12390,45,5,4,17,27,9
12391,240,240,0,0,240,240
12392,1,240,1,0,0,0
12393,0,0,0,0,0,0
12394,0,1,2,0,3,5
12395,0,0,0,0,0,0
12396,1,2,240,240,4,240
12397,0,0,0,0,0,0
12398,2,13,0,0,1,4
12399,1,240,1,240,240,240
12400,1,240,0,0,0,0
12401,0,0,65,0,0,0
12402,240,240,0,0,240,240
12403,0,0,65,240,430,240
12404,0,0,0,0,0,0
12405,3,1,0,1,0,0
12406,2,1,0,0,0,0
12407,0,0,0,240,0,0
12408,0,0,0,1,0,0
12409,4,0,1,0,0,0
12410,0,1,0,0,0,0
12411,3,0,0,0,240,240
12412,0,1,0,0,0,0
12413,0,0,0,0,0,0
12414,0,0,0,1,1,1
12415,1,240,0,3,1,1
12416,0,0,0,0,0,0
12417,2,1,1,0,0,0
12418,240,240,240,0,0,0
12419,29,57,14,240,72,70
12420,0,0,0,0,0,0
12421,0,2,1,1,1,1
12422,1,0,2,0,0,0
12423,0,0,0,0,0,0
12424,1,240,240,0,0,0
12425,3,1,6,240,875,1
12426,3,240,1,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,3,4,3
12429,1,1,0,0,0,0
12430,9,10,3,9,6,6
12431,18,9,0,1,0,0
12432,11,1,1,1,2,2
12433,240,0,0,240,0,240
12434,240,240,240,240,240,240
12435,240,1,0,240,2,2
12436,71,13,41,13,17,14
12437,0,2,0,0,0,0
12438,0,0,0,0,0,0
12439,1,240,1,240,240,0
12440,23,10,3,10,240,6
12441,2,1,0,0,0,0
12442,0,0,1,0,0,0
12443,30,15,20,27,19,17
12444,85,87,15,32,29,29
12445,0,1,2,700,240,40
12446,2,240,240,18,11,9
12447,0,0,240,0,0,0
12448,0,9,0,2,1,1
12449,0,0,240,0,0,0
12450,0,0,0,0,0,0
12451,240,0,0,0,0,0
12452,2,0,0,0,0,0
12453,240,240,0,0,0,0
12454,2,5,1,2,2,4
12455,85,82,69,43,34,31
12456,1,0,0,0,0,0
12457,2,1,0,0,0,0
12458,10,2,1,0,0,0
12459,3,13,19,15,14,13
12460,0,0,0,0,0,0
12461,1,6,3,1,1,2
12462,3,0,0,2,2,2
12463,1,0,0,2,1,1
12464,76,251,345,306,372,420
12465,0,0,0,0,0,0
12466,0,0,0,2,0,0
12467,3,2,1,0,1,1
12468,0,0,0,0,0,0
12469,240,0,0,1,1,1
12470,0,0,0,0,0,0
12471,0,0,0,0,2,2
12472,0,0,0,0,0,0
12473,6,15,0,28,4,5
12474,240,0,240,1,1,1
12475,240,240,0,0,2,1
12476,3,4,0,0,0,0
12477,0,0,240,700,0,0
12478,0,0,0,0,0,0
12479,11,11,0,0,0,0
12480,0,240,0,0,0,0
12481,31,11,26,2,2,2
12482,0,0,0,0,0,0
12483,240,2,240,4,240,240
12484,0,240,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,2,0,0,2,2,4
12488,0,0,0,0,0,0
12489,0,0,0,0,240,0
12490,0,240,0,0,0,0
12491,0,0,0,0,0,0
12492,3,0,0,1,1,1
12493,4,0,0,240,430,240
12494,9,5,0,2,3,3
12495,7,1,1,0,0,0
12496,0,0,0,0,0,0
12497,3,240,240,5,240,240
12498,0,240,0,0,0,0
12499,0,1,1,0,0,0
12500,16,6,4,0,2,11
12501,13,11,15,12,16,16
12502,0,0,0,0,0,0
12503,240,240,0,0,0,0
12504,0,6,0,0,0,0
12505,0,0,0,0,0,0
12506,1,0,3,18,16,23
12507,0,0,0,1,0,0
12508,240,240,240,0,0,0
12509,1,240,0,2,4,2
12510,240,0,0,240,240,240
12511,0,0,0,0,0,0
12512,5,0,0,0,0,0
12513,1,0,0,8,37,36
12514,0,240,0,240,240,240
12515,0,0,0,0,0,0
12516,240,240,240,240,240,240
12517,0,0,0,0,0,0
12518,0,0,0,1,1,1
12519,1,2,0,1,1,3
12520,0,0,0,0,0,0
12521,0,0,0,240,0,0
12522,1,2,0,0,0,0
12523,28,10,12,6,6,5
12524,1,0,0,0,0,0
12525,240,240,240,240,240,240
12526,20,17,11,5,2,1
12527,7,13,1,1,27,22
12528,4,4,3,7,2,9
12529,2,0,4,1,2,2
12530,6,7,4,27,1,6
12531,4,0,0,0,0,0
12532,0,0,0,0,0,0
12533,17,14,8,12,11,14
12534,0,0,0,0,0,0
12535,0,0,0,0,240,240
12536,1,2,240,2,1,1
12537,0,0,0,0,0,0
12538,240,240,240,240,240,240
12539,5,1,0,2,5,6
12540,240,0,0,240,240,240
12541,1,0,0,0,240,240
12542,0,0,2,0,0,0
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,7,0,0,0,0,0
12546,8,240,240,0,1,1
12547,6,7,18,36,42,39
12548,0,0,240,0,430,0
12549,34,5,13,3,4,2
12550,302,281,85,61,60,58
12551,4,240,240,240,240,240
12552,13,240,240,240,0,2
12553,0,0,0,0,0,0
12554,0,2,0,0,0,0
12555,5,8,6,1,2,3
12556,6,2,0,0,240,0
12557,2,240,0,0,0,0
12558,0,0,0,0,0,0
12559,0,1,0,0,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,57,240,0,0,0
12563,9,3,65,240,240,240
12564,0,0,0,1,0,0
12565,51,29,36,4,4,2
12566,0,0,240,240,240,0
12567,0,0,1,240,0,0
12568,0,0,0,0,0,0
12569,0,0,0,0,1,1
12570,28,43,0,11,15,15
12571,0,0,0,0,0,0
12572,3,0,0,0,0,0
12573,5,0,0,0,0,0
12574,5,6,5,11,16,16
12575,0,0,0,0,0,240
12576,0,0,0,0,0,0
12577,0,4,0,4,4,3
12578,240,0,240,0,240,240
12579,0,0,0,0,0,0
12580,0,0,0,0,2,1
12581,0,0,0,240,240,240
12582,7,0,0,0,0,0
12583,1,1,1,0,0,0
12584,0,0,0,240,240,240
12585,1,240,0,0,0,240
12586,0,240,0,0,0,0
12587,0,0,0,0,0,240
12588,0,0,0,38,0,0
12589,0,0,65,0,0,0
12590,0,0,0,0,0,0
12591,1,1,3,13,7,12
12592,1,0,0,0,0,0
12593,0,240,1,0,1,1
12594,0,0,1,0,0,240
12595,0,0,0,0,0,0
12596,2,1,240,2,1,1
12597,240,0,0,0,0,0
12598,0,0,0,0,0,0
12599,0,0,240,240,240,240
12600,240,1,256,240,240,240
12601,240,240,240,0,240,240
12602,2,0,0,0,0,240
12603,1,4,1,2,2,2
12604,5,3,2,3,0,0
12605,0,1,0,0,0,0
12606,0,0,0,0,0,0
12607,0,1,0,1,0,0
12608,1,1,1,1,240,1
12609,6,15,55,49,47,34
12610,240,17,7,12,15,16
12611,0,1,1,1,2,2
12612,1,0,0,0,0,0
12613,240,0,0,240,0,0
12614,240,240,240,0,0,0
12615,8,1,2,240,240,0
12616,240,0,3,5,8,7
12617,2,3,11,21,16,15
12618,0,0,0,0,0,0
12619,6,3,0,1,1,1
12620,240,240,0,0,0,0
12621,1,0,240,0,0,0
12622,240,240,240,3,10,7
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,55,240,68,31,22,22
12626,0,0,0,0,0,0
12627,51,43,63,58,46,43
12628,34,5,4,4,1,1
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,0,0
12633,0,0,0,0,0,0
12634,0,0,0,0,0,0
12635,0,0,0,0,1,1
12636,1,3,1,0,0,0
12637,1,1,0,0,240,240
12638,0,240,0,240,240,240
12639,1,1,3,240,0,0
12640,0,240,0,0,0,0
12641,0,0,0,0,0,0
12642,0,240,240,0,0,0
12643,7,1,0,2,240,1
12644,1,0,240,0,0,0
12645,4,10,240,240,3,240
12646,0,0,240,0,0,0
12647,29,240,1,240,32,240
12648,35,6,240,18,23,22
12649,240,240,1,240,240,240
12650,0,0,0,0,0,0
12651,615,240,240,240,240,240
12652,0,240,240,0,3,1
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,1,1,0,0,0,0
12656,0,0,2,0,0,0
12657,1,0,0,0,0,0
12658,8,3,3,2,3,3
12659,0,0,0,0,0,0
12660,0,240,240,0,0,0
12661,0,0,0,0,0,0
12662,0,240,0,0,0,240
12663,1,0,2,0,1,1
12664,3,4,0,1,1,1
12665,0,0,240,0,0,0
12666,4,240,1,190,0,354
12667,615,0,0,240,240,240
12668,88,240,92,101,83,83
12669,0,1,0,0,0,0
12670,2,6,12,10,7,7
12671,0,0,0,0,0,0
12672,2,0,1,0,0,0
12673,0,0,0,0,3,2
12674,0,0,240,0,0,0
12675,240,0,0,240,240,240
12676,0,57,0,0,0,240
12677,3,0,1,4,14,14
12678,9,5,0,3,1,1
12679,17,240,15,8,9,8
12680,0,0,240,240,240,240
12681,0,240,0,0,0,0
12682,0,0,0,0,0,1
12683,0,0,0,1,240,240
12684,0,4,240,0,0,0
12685,3,0,0,1,1,1
12686,0,240,0,0,0,0
12687,3,7,11,240,170,162
12688,0,1,240,240,0,240
12689,0,0,0,1,0,0
12690,4,1,2,240,0,0
12691,240,0,0,0,0,0
12692,4,0,240,0,0,0
12693,0,0,0,0,0,0
12694,0,0,0,0,0,0
12695,240,240,240,240,240,240
12696,0,0,0,0,0,0
12697,240,0,240,0,0,0
12698,1,4,3,3,5,4
12699,240,1,1,0,0,0
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,240,0,0,0,0,0
12703,0,0,0,0,0,0
12704,1,0,0,0,0,0
12705,0,0,0,0,0,0
12706,4,1,3,2,1,3
12707,0,0,0,0,1,0
12708,240,0,0,0,0,0
12709,0,240,240,0,0,0
12710,0,236,1,2,1,2
12711,7,3,15,27,30,26
12712,20,15,240,240,240,240
12713,869,867,869,859,866,868
12714,37,1,2,3,0,1
12715,240,240,0,0,0,240
12716,1,0,1,0,0,0
12717,0,240,0,0,0,0
12718,0,0,0,0,0,0
12719,0,240,0,0,0,0
12720,0,1,0,1,0,0
12721,1,4,11,6,12,9
12722,0,0,0,0,0,0
12723,5,0,0,0,0,0
12724,4,11,13,9,7,6
12725,1,2,0,0,0,0
12726,10,8,17,8,6,6
12727,0,0,1,1,1,1
12728,0,0,240,240,0,0
12729,5,3,8,700,12,15
12730,3,1,0,0,0,0
12731,0,0,0,0,0,0
12732,1,0,2,0,1,0
12733,0,0,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,240,0,0
12736,0,240,0,0,0,0
12737,23,240,240,0,240,240
12738,0,0,0,0,0,0
12739,240,0,0,0,0,0
12740,240,1,5,1,4,3
12741,0,240,0,0,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,4,27,10,0,0,0
12745,0,0,1,1,2,2
12746,0,0,0,0,0,0
12747,1,0,0,1,1,1
12748,240,1,0,4,5,240
12749,0,240,0,0,240,0
12750,0,0,0,0,0,0
12751,0,0,0,0,240,0
12752,11,20,20,26,21,28
12753,0,0,0,0,0,207
12754,0,1,240,240,240,240
12755,240,0,0,0,0,0
12756,1,12,5,10,9,11
12757,5,0,1,0,0,0
12758,0,0,1,0,0,0
12759,240,240,240,240,240,240
12760,0,240,0,240,240,240
12761,0,0,0,1,1,1
12762,21,17,9,18,22,20
12763,0,0,0,0,0,0
12764,1,0,0,0,0,0
12765,0,0,0,0,0,0
12766,0,1,0,0,0,0
12767,1,0,0,0,0,0
12768,0,240,0,0,0,0
12769,0,0,0,0,0,240
12770,8,7,5,6,2,2
12771,0,240,0,0,0,0
12772,0,0,0,0,0,0
12773,240,240,0,0,0,0
12774,3,1,240,1,240,240
12775,0,0,240,0,0,0
12776,0,0,0,240,240,240
12777,3,0,0,0,0,0
12778,1,1,2,1,2,2
12779,0,240,0,0,0,0
12780,240,0,0,240,240,240
12781,0,0,240,0,0,0
12782,0,0,0,0,0,240
12783,22,1,1,3,1,0
12784,0,1,0,0,0,0
12785,4,0,0,0,1,240
12786,16,1,1,1,3,2
12787,0,0,0,0,0,0
12788,240,240,0,4,0,0
12789,240,2,240,240,1,1
12790,0,1,1,0,1,0
12791,240,0,240,0,0,240
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,240,0,207
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,240,0,0,0
12798,240,240,0,240,0,0
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,1,2,0
12802,240,240,0,0,240,240
12803,4,0,0,1,1,1
12804,0,0,0,0,0,0
12805,240,88,0,3,2,2
12806,2,1,0,1,1,1
12807,1,3,1,2,1,2
12808,240,0,0,0,0,0
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,240,0,0,0,0
12812,0,0,4,0,0,1
12813,8,5,4,8,13,12
12814,29,12,7,0,6,5
12815,0,240,240,0,0,0
12816,0,0,0,0,0,240
12817,0,0,1,0,1,1
12818,0,0,0,0,0,0
12819,240,2,1,4,4,4
12820,5,32,5,23,62,26
12821,10,0,3,240,240,240
12822,2,1,0,0,0,0
12823,1,240,0,0,0,0
12824,6,240,4,4,7,6
12825,2,0,0,0,0,0
12826,240,0,0,0,0,0
12827,0,0,0,0,0,0
12828,240,0,0,0,0,0
12829,3,7,2,4,4,4
12830,0,3,0,1,0,0
12831,0,0,0,0,0,0
12832,0,4,3,0,0,0
12833,0,0,0,0,0,0
12834,2,0,0,2,1,0
12835,15,21,8,6,2,240
12836,1,1,1,0,1,1
12837,5,9,4,8,7,6
12838,4,14,9,11,18,27
12839,0,0,0,0,0,0
12840,0,0,0,240,240,240
12841,3,0,0,0,0,0
12842,3,0,4,2,1,1
12843,34,9,1,240,3,2
12844,12,1,65,700,430,207
12845,0,0,0,0,0,0
12846,240,0,0,0,0,0
12847,240,0,1,0,0,240
12848,0,0,0,0,0,0
12849,1,0,0,0,240,240
12850,0,0,0,0,0,0
12851,0,1,0,240,1,240
12852,0,0,1,240,2,3
12853,0,240,0,0,0,0
12854,1,0,0,0,0,0
12855,0,0,0,240,0,0
12856,240,0,0,0,0,0
12857,0,240,0,1,1,1
12858,1,240,240,3,240,3
12859,2,0,0,240,240,0
12860,3,0,0,0,0,0
12861,1,240,240,1,0,240
12862,0,1,1,1,1,1
12863,2,0,1,0,0,0
12864,9,20,14,5,23,16
12865,0,0,2,1,1,1
12866,0,0,0,0,0,0
12867,2,240,240,240,240,207
12868,0,0,1,240,0,0
12869,0,0,0,0,0,0
12870,0,0,0,0,0,0
12871,240,240,2,6,3,0
12872,0,0,240,0,0,240
12873,1,0,0,0,0,0
12874,1,0,0,0,0,0
12875,2,7,8,3,2,4
12876,0,1,7,2,4,1
12877,14,0,1,0,1,2
12878,10,240,9,240,240,240
12879,240,0,1,240,240,2
12880,240,0,0,0,240,0
12881,0,0,1,1,2,2
12882,0,0,0,0,0,0
12883,5,8,2,7,7,7
12884,1,240,0,0,240,240
12885,240,0,0,0,0,0
12886,15,3,0,1,0,0
12887,0,0,65,240,0,207
12888,0,2,0,5,2,4
12889,0,0,0,0,0,0
12890,240,1,7,3,240,3
12891,240,2,240,0,0,0
12892,3,0,240,0,0,0
12893,0,240,240,0,0,0
12894,0,240,0,0,0,0
12895,4,6,2,1,2,2
12896,0,1,0,0,0,0
12897,1,240,240,240,240,240
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,1,0,0,0,0,0
12901,2,0,0,0,430,207
12902,1,0,0,0,0,0
12903,1,0,240,1,1,1
12904,0,1,0,0,0,0
12905,0,240,0,240,240,240
12906,2,1,0,1,1,1
12907,240,240,1,240,0,0
12908,240,240,240,240,240,240
12909,2,9,32,7,5,7
12910,0,0,0,240,0,240
12911,5,3,3,6,4,5
12912,4,1,0,1,1,0
12913,0,0,0,240,240,240
12914,20,7,10,11,13,14
12915,0,0,593,1,1,1
12916,10,6,3,26,23,24
12917,0,0,4,240,240,240
12918,0,0,65,240,240,240
12919,6,0,3,240,12,13
12920,0,240,1,3,8,3
12921,3,5,5,5,3,3
12922,0,0,0,0,240,0
12923,0,1,1,0,0,240
12924,0,0,240,0,0,0
12925,2,1,0,0,0,0
12926,0,3,240,17,1,240
12927,0,0,0,0,0,0
12928,1,0,0,1,1,1
12929,0,0,0,0,0,0
12930,1,0,0,1,2,1
12931,33,10,0,0,0,0
12932,0,4,0,0,0,0
12933,0,240,240,240,240,240
12934,0,0,0,0,0,0
12935,27,3,2,240,3,6
12936,0,0,0,0,0,0
12937,1,2,0,240,1,1
12938,1,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,240,0,0,0,0
12941,69,5,90,0,240,240
12942,2,0,0,0,0,0
12943,0,0,0,0,0,0
12944,0,240,15,23,29,23
12945,240,26,2,11,4,2
12946,0,0,0,240,240,240
12947,240,0,0,5,0,0
12948,0,240,0,0,0,0
12949,7,5,0,0,0,0
12950,0,3,3,0,240,2
12951,0,0,0,2,1,1
12952,1,0,0,0,0,0
12953,9,0,240,2,0,1
12954,2,0,0,0,0,0
12955,0,0,0,0,0,0
12956,240,240,0,240,240,0
12957,1,1,1,0,1,0
12958,0,0,0,1,2,2
12959,0,0,0,0,0,0
12960,30,240,68,87,240,3
12961,86,95,57,33,47,46
12962,0,0,0,0,0,0
12963,240,0,0,0,0,0
12964,0,0,0,0,240,0
12965,0,240,0,0,1,0
12966,0,0,240,0,240,0
12967,0,0,0,0,0,0
12968,73,240,19,36,55,54
12969,0,0,0,0,0,0
12970,0,2,0,0,1,1
12971,4,240,240,1,1,1
12972,2,2,5,3,2,240
12973,1,0,240,0,0,0
12974,0,0,0,3,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,240,30,4,7,7,6
12978,0,0,0,0,0,0
12979,4,2,4,0,0,5
12980,0,0,0,0,0,0
12981,0,0,240,0,0,0
12982,0,0,0,2,0,1
12983,240,0,240,1,0,3
12984,0,0,0,1,1,1
12985,0,0,0,0,0,0
12986,240,3,240,240,240,2
12987,0,0,0,0,0,0
12988,0,0,0,0,0,0
12989,0,0,0,1,1,1
12990,768,0,0,0,0,0
12991,3,0,0,0,0,0
12992,240,0,0,0,0,0
12993,1,240,0,0,0,0
12994,1,0,0,0,0,0
12995,0,0,65,1,0,1
12996,240,2,1,1,1,1
12997,240,240,0,0,0,0
12998,10,0,12,16,18,23
12999,240,240,240,240,240,240
13000,58,16,14,5,9,8
13001,240,240,0,240,240,240
13002,240,240,0,240,240,240
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,327,0,17
13006,37,23,17,12,13,10
13007,12,240,23,11,11,11
13008,0,0,240,240,240,240
13009,0,0,0,240,240,240
13010,0,6,2,2,2,2
13011,0,0,0,0,0,0
13012,0,1,0,1,0,0
13013,0,0,0,0,0,240
13014,7,3,1,0,0,0
13015,0,240,0,0,0,0
13016,0,0,0,0,0,0
13017,10,240,240,756,5,788
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,3,1,22,4,4,4
13021,0,240,0,0,0,0
13022,0,0,0,0,0,0
13023,240,240,0,240,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,430,207
13026,0,0,0,0,0,0
13027,240,240,0,0,0,240
13028,240,0,0,0,0,0
13029,2,3,2,1,3,2
13030,240,240,240,0,240,0
13031,0,0,1,1,0,0
13032,0,0,0,1,1,1
13033,51,34,56,50,72,715
13034,0,0,1,1,0,0
13035,2,0,0,0,0,240
13036,0,0,240,240,0,0
13037,0,2,240,240,3,4
13038,240,0,0,0,0,0
13039,0,240,240,0,0,0
13040,0,0,0,0,0,0
13041,15,4,240,240,240,207
13042,0,0,0,0,0,0
13043,0,0,0,0,0,0
13044,0,0,0,0,0,0
13045,6,3,4,0,0,0
13046,240,29,8,12,14,12
13047,0,0,0,0,240,0
13048,32,32,11,27,22,24
13049,0,1,240,1,0,0
13050,3,2,2,2,5,4
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,240,0,0,0,0,0
13055,1,0,0,0,0,0
13056,0,240,0,0,0,0
13057,0,0,0,0,0,0
13058,240,0,240,240,240,2
13059,0,240,1,0,0,0
13060,66,3,5,23,22,19
13061,0,0,0,0,0,0
13062,15,0,2,2,2,2
13063,0,0,0,0,0,0
13064,0,0,0,0,0,0
13065,240,1,0,0,1,2
13066,615,0,0,0,240,240
13067,1,1,240,240,12,240
13068,0,0,0,0,0,0
13069,0,240,240,0,0,0
13070,240,240,240,240,240,240
13071,0,0,0,0,0,0
13072,4,0,0,1,0,0
13073,0,3,2,18,10,12
13074,0,0,240,0,0,0
13075,0,0,6,1,0,0
13076,1,1,4,35,0,1
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,2,0,0,0,0,0
13080,0,1,8,1,1,0
13081,0,0,0,0,0,0
13082,0,0,0,0,0,0
13083,0,0,240,240,1,240
13084,0,0,240,0,0,0
13085,0,0,0,0,0,0
13086,240,240,240,240,240,240
13087,0,0,0,5,3,240
13088,0,0,240,5,240,240
13089,0,240,240,0,0,0
13090,0,0,0,0,0,0
13091,1,0,0,0,240,240
13092,0,0,0,0,0,0
13093,3,5,7,16,11,14
13094,240,240,0,0,0,0
13095,5,3,19,17,240,14
13096,615,0,0,0,1,1
13097,2,0,0,0,0,2
13098,12,3,5,5,6,6
13099,0,0,0,0,0,0
13100,0,240,0,700,0,207
13101,0,0,0,0,0,0
13102,0,0,0,5,3,3
13103,7,6,4,14,8,9
13104,0,0,0,0,0,0
