ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13976,0,0,0,0,0,0
13977,5,11,15,5,8,381
13978,0,0,0,0,0,381
13979,381,381,381,381,381,381
13980,2,4,0,5,1,2
13981,0,0,0,0,0,0
13982,0,0,0,0,0,0
13983,21,9,9,4,6,5
13984,381,381,381,0,0,0
13985,0,0,381,0,0,0
13986,0,0,0,0,0,0
13987,0,0,0,1,0,0
13988,1,0,0,381,0,0
13989,0,0,0,0,0,0
13990,1,381,381,0,381,381
13991,1,0,0,6,0,1
13992,0,0,0,0,0,0
13993,0,0,3,0,0,0
13994,3,0,27,46,54,47
13995,210,10,51,84,74,43
13996,0,0,0,0,0,0
13997,0,0,0,0,0,0
13998,1,381,4,16,14,15
13999,1,6,0,7,2,2
14000,43,0,5,0,0,0
14001,0,381,0,0,0,0
14002,0,0,2,0,0,0
14003,6,49,3,9,23,25
14004,39,2,5,4,381,381
14005,0,0,381,0,381,381
14006,3,15,4,3,3,2
14007,0,381,0,25,36,35
14008,0,0,381,18,0,0
14009,0,17,39,12,381,12
14010,0,0,0,0,0,0
14011,3,5,381,381,381,381
14012,2,0,1,0,0,0
14013,15,1,0,2,0,0
14014,169,164,259,195,282,272
14015,1,4,0,0,1,1
14016,22,29,43,14,15,19
14017,381,0,0,0,0,0
14018,16,0,381,0,0,0
14019,0,0,2,2,3,3
14020,0,381,0,0,0,0
14021,0,0,0,0,0,0
14022,202,168,439,381,381,381
14023,1,0,3,5,1,2
14024,0,0,0,0,0,0
14025,2,0,0,0,0,0
14026,0,0,0,0,0,0
14027,0,0,0,0,0,0
14028,3,0,0,1,0,0
14029,59,41,46,4,2,3
14030,0,0,5,0,1,1
14031,10,25,15,381,381,381
14032,0,0,1,0,0,0
14033,0,381,381,0,0,0
14034,0,0,0,0,0,0
14035,0,0,0,0,0,0
14036,26,19,139,18,28,31
14037,0,0,0,0,0,0
14038,381,381,381,0,381,0
14039,0,0,7,11,2,6
14040,1,0,0,381,2,1
14041,0,0,1,3,5,381
14042,0,0,0,0,0,0
14043,381,381,381,381,381,381
14044,0,381,0,0,0,0
14045,1,0,3,2,0,0
14046,25,24,35,32,24,18
14047,0,1,0,381,381,381
14048,45,42,55,78,88,81
14049,0,0,1,0,0,1
14050,0,0,0,0,0,0
14051,1,0,0,0,381,381
14052,1,1,1,45,0,41
14053,0,0,0,0,0,0
14054,1,0,1,0,0,0
14055,2,1,1,3,1,381
14056,21,17,29,10,18,20
14057,1,381,381,381,381,381
14058,0,0,0,0,0,0
14059,49,24,49,66,102,80
14060,9,0,2,4,7,7
14061,1,381,0,0,0,0
14062,0,0,0,0,381,0
14063,0,0,0,1,0,0
14064,5,0,1,3,3,2
14065,0,0,381,0,0,0
14066,1,0,0,0,1,1
14067,2,381,381,0,381,381
14068,0,0,0,0,381,381
14069,2,0,0,0,0,0
14070,1,0,0,0,0,0
14071,22,5,6,7,31,11
14072,0,0,381,0,0,0
14073,1,1,0,14,11,12
14074,28,39,186,381,246,339
14075,0,0,1,20,10,9
14076,4,0,0,0,0,0
14077,5,0,0,1,0,1
14078,2,0,0,0,0,0
14079,0,381,0,13,16,21
14080,6,4,381,0,381,0
14081,1,0,0,0,1,1
14082,14,1,0,1,1,2
14083,0,381,0,0,0,0
14084,33,16,38,38,63,69
14085,0,0,0,0,0,381
14086,381,0,0,0,0,0
14087,0,0,0,0,0,0
14088,63,0,0,16,14,12
14089,0,263,381,0,381,381
14090,0,0,0,0,0,0
14091,0,381,0,0,0,0
14092,1,0,0,0,0,0
14093,3,0,0,0,0,0
14094,5,1,0,5,1,3
14095,0,381,0,0,0,0
14096,381,0,0,0,0,0
14097,0,381,0,0,0,0
14098,0,0,0,0,0,0
14099,0,1,0,0,2,2
14100,2,381,0,0,0,0
14101,83,381,19,34,19,21
14102,381,381,12,3,2,3
14103,381,0,381,0,381,381
14104,381,0,0,381,381,381
14105,0,0,1,0,0,0
14106,65,8,1,9,11,7
14107,0,2,0,0,0,0
14108,0,0,0,1,1,1
14109,0,0,0,0,0,0
14110,216,1229,4,215,562,649
14111,0,1,381,0,0,0
14112,0,0,0,0,0,0
14113,81,22,10,14,13,13
14114,1,0,0,0,0,0
14115,351,41,37,43,29,28
14116,0,0,0,0,0,0
14117,381,0,0,0,0,0
14118,0,0,0,0,0,0
14119,0,0,0,0,0,0
14120,0,0,381,0,381,381
14121,0,0,1,0,0,1
14122,381,381,3101,7617,7606,8639
14123,0,0,0,0,0,0
14124,0,0,0,0,0,0
14125,0,0,0,0,0,0
14126,0,381,381,0,0,381
14127,0,0,0,0,0,0
14128,27,308,62,64,196,125
14129,0,1313,1510,0,4316,5793
14130,0,0,1,0,0,0
14131,6,3,4,16,12,16
14132,1,0,0,381,0,1
14133,1,0,0,0,0,0
14134,6,1,2,0,0,0
14135,0,0,0,0,0,0
14136,0,0,0,0,0,0
14137,0,0,381,0,0,0
14138,0,0,0,1,1,0
14139,1,3,0,3,17,12
14140,0,381,0,0,0,0
14141,381,381,381,381,381,381
14142,381,381,381,381,0,0
14143,0,0,0,0,0,0
14144,0,0,0,0,0,0
14145,1,0,0,0,0,0
14146,381,1313,0,2,1,1
14147,5,30,3,2,5,7
14148,8,0,0,0,0,0
14149,0,0,381,381,0,0
14150,381,0,381,0,2,1
14151,0,0,0,6,0,0
14152,3,381,381,0,381,381
14153,0,1,0,0,0,0
14154,0,0,0,0,1,1
14155,0,0,1,0,0,0
14156,0,0,0,0,1,1
14157,1,381,0,0,0,0
14158,0,0,0,0,0,0
14159,10,5,0,0,7,10
14160,381,381,0,0,0,0
14161,13,15,1,32,59,43
14162,0,0,0,0,0,0
14163,0,0,0,0,0,0
14164,0,0,381,0,0,0
14165,414,443,666,880,381,381
14166,0,0,0,0,0,0
14167,0,1,1,3,1,1
14168,0,0,0,381,381,381
14169,0,0,0,381,0,0
14170,0,0,0,0,0,0
14171,9,381,0,0,0,0
14172,0,0,0,0,0,0
14173,381,0,0,381,1,1
14174,0,0,381,0,0,0
14175,0,0,2,3,0,0
14176,0,0,0,0,0,0
14177,200,50,59,94,99,96
14178,5,1,0,0,0,0
14179,1,0,381,0,0,0
14180,0,2,0,0,0,0
14181,0,0,0,0,381,0
14182,0,0,0,0,0,0
14183,4,1,0,1,0,1
14184,0,0,0,381,381,381
14185,0,0,0,0,0,0
14186,0,8,0,12,10,11
14187,0,0,381,0,381,381
14188,3,2,2,2,3,2
14189,0,381,0,0,0,0
14190,4,0,3,1,1,1
14191,0,0,0,0,0,0
14192,381,0,3,3,3,4
14193,1,0,381,0,0,0
14194,0,381,0,0,381,381
14195,381,381,381,381,0,381
14196,3,3,4,5,10,5
14197,241,56,381,381,381,381
14198,0,0,0,381,0,0
14199,0,0,0,0,0,0
14200,0,381,0,0,0,0
14201,0,3,381,13,24,24
14202,64,1,28,5,8,7
14203,35,9,2,8,6,8
14204,381,381,0,381,381,381
14205,0,1,381,0,0,0
14206,0,0,0,0,0,0
14207,2,381,381,5,9,9
14208,0,381,4,1,1,1
14209,4,7,25,9,9,7
14210,0,0,0,0,0,381
14211,1,0,0,0,0,0
14212,2,0,0,0,0,0
14213,1,0,0,0,0,0
14214,3,0,0,1,1,0
14215,12,0,0,0,0,0
14216,0,1,381,0,0,0
14217,0,18,9,5,4,4
14218,0,0,0,381,381,381
14219,3,0,0,0,0,0
14220,5,11,4,381,31,381
14221,1,0,0,0,0,0
14222,23,381,381,4,381,1
14223,0,0,0,0,0,0
14224,381,0,0,0,0,0
14225,0,381,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,381,381,0
14228,0,0,0,0,0,0
14229,3,0,381,3,0,0
14230,0,0,0,0,0,0
14231,0,0,1,1,4,3
14232,0,381,381,1,4,4
14233,0,381,0,0,0,0
14234,16,30,8,31,39,36
14235,0,0,0,381,0,0
14236,1,0,0,0,0,0
14237,1,2,0,0,0,0
14238,7,3,19,9,381,19
14239,0,7,1,2,2,2
14240,0,0,0,0,0,0
14241,2,381,0,0,0,0
14242,0,0,0,1,0,0
14243,23,381,381,381,381,381
14244,0,0,0,4,5,2
14245,5,0,0,0,0,0
14246,0,0,0,0,0,0
14247,1,0,0,0,0,0
14248,0,0,0,0,0,0
14249,0,381,0,381,0,0
14250,0,0,0,0,381,381
14251,0,381,0,0,0,0
14252,0,0,0,0,0,0
14253,0,381,0,0,0,381
14254,1431,1313,381,381,381,557
14255,2,2,2,4,10,9
14256,8,1,3,3,4,381
14257,4,0,0,1,0,0
14258,1,0,0,0,0,0
14259,381,381,0,0,0,0
14260,0,0,381,0,0,0
14261,1,381,0,0,0,0
14262,0,0,0,0,0,0
14263,0,0,381,0,0,0
14264,381,0,0,0,381,381
14265,1,0,381,0,1,0
14266,13,1,381,12,27,32
14267,0,0,0,1,1,1
14268,0,0,0,0,0,0
14269,2,2,3,5,0,0
14270,0,0,0,0,0,0
14271,32,3,14,381,9,8
14272,0,0,0,0,0,0
14273,5,0,381,381,381,381
14274,11,381,381,381,8,3
14275,381,8,17,381,48,48
14276,3,323,809,1266,1152,1246
14277,43,6,12,1,1,1
14278,0,2,5,1,5,5
14279,0,0,1,0,0,0
14280,15,148,12,44,56,46
14281,2,381,3,5,2,4
14282,23,381,0,0,0,0
14283,0,0,0,0,0,0
14284,1,1,0,1,0,0
14285,33,48,62,58,56,48
14286,2,0,0,0,0,0
14287,10,381,0,381,0,0
14288,7,6,0,0,0,0
14289,0,381,381,381,381,381
14290,0,1313,0,0,0,0
14291,0,4,381,0,0,0
14292,0,0,0,0,0,2
14293,0,381,0,0,0,381
14294,1,381,0,0,0,0
14295,9,25,8,14,12,18
14296,381,0,2,2,1,1
14297,0,0,0,0,0,0
14298,0,0,0,1,0,0
14299,0,0,13,0,0,0
14300,0,5,3,381,0,381
14301,0,0,0,0,0,0
14302,0,0,381,5,381,381
14303,0,0,1,0,0,1
14304,381,381,0,381,381,381
14305,0,0,0,0,0,0
14306,4,12,8,43,41,38
14307,1,0,0,0,381,381
14308,2,0,0,0,0,0
14309,0,0,0,0,0,0
14310,0,381,0,0,0,0
14311,8,10,11,381,0,381
14312,0,381,381,381,0,0
14313,0,0,0,0,0,0
14314,1,1,0,0,0,0
14315,114,141,171,69,8,15
14316,0,0,0,0,0,0
14317,7,1,0,0,0,0
14318,17,3,13,0,1,0
14319,10,381,6,2,4,4
14320,0,1,2,0,0,0
14321,0,381,0,0,0,0
14322,8,381,4,381,381,381
14323,30,49,33,23,31,19
14324,0,0,0,0,0,0
14325,0,381,0,0,381,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,0,0,0,381,2,381
14329,381,1,381,0,0,0
14330,1,1,381,1,2,1
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,0,0,1,0,3,2
14334,0,0,381,0,0,0
14335,0,0,0,0,0,0
14336,0,381,0,0,0,0
14337,0,0,0,0,0,0
14338,4,4,3,3,9,5
14339,15,381,0,0,0,0
14340,0,381,0,0,0,0
14341,0,0,0,0,0,0
14342,2,0,381,3,1,2
14343,0,0,0,0,0,0
14344,386,337,591,235,248,238
14345,1,1,381,0,0,0
14346,0,0,0,0,0,0
14347,0,0,0,0,0,0
14348,0,0,0,0,0,0
14349,0,381,381,381,381,1
14350,4,0,0,0,0,0
14351,18,1,7,3,74,40
14352,0,1,0,0,0,0
14353,0,0,0,0,0,0
14354,0,0,0,0,0,0
14355,381,381,381,0,0,0
14356,1,381,381,381,381,381
14357,3,0,0,0,0,0
14358,2,0,0,0,0,0
14359,3,1,1,27,29,20
14360,9,0,0,0,0,0
14361,381,381,0,0,0,0
14362,20,381,1,1,0,1
14363,1,0,0,0,0,0
14364,381,0,0,0,0,0
14365,26,10,11,11,381,8
14366,0,0,0,0,0,1
14367,0,0,0,381,0,0
14368,381,381,381,381,381,381
14369,22,66,38,21,22,18
14370,0,0,0,0,0,0
14371,0,0,3,1,381,3
14372,0,1,0,0,0,0
14373,0,0,0,381,381,0
14374,4024,0,0,0,0,381
14375,381,4,381,2,1,381
14376,0,0,0,0,0,0
14377,0,0,0,0,1,1
14378,2,178,57,148,132,123
14379,0,1,1,1,2,2
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14382,0,0,0,381,0,0
14383,0,0,381,0,0,1
14384,381,0,0,0,0,0
14385,7,1,1,1,0,0
14386,0,0,0,0,0,0
14387,0,0,0,0,0,381
14388,19,0,381,0,0,0
14389,2,9,3,381,381,381
14390,35,3,381,2,381,381
14391,0,0,0,0,0,0
14392,203,91,34,39,25,24
14393,0,0,0,0,0,557
14394,381,0,381,0,0,0
14395,0,381,0,0,0,0
14396,1027,1373,2838,1484,1733,1696
14397,0,16,5,381,381,381
14398,1,0,0,0,0,0
14399,0,0,1,3,4,5
14400,0,0,0,0,0,0
14401,0,0,0,0,0,0
14402,1,0,0,0,2,4
14403,1,4,2,1,1,1
14404,55,1,4,1,1,2
14405,0,0,0,0,0,0
14406,105,381,0,0,0,0
14407,6,0,381,0,0,0
14408,0,1,0,0,0,0
14409,0,0,1,0,0,0
14410,0,0,0,0,0,0
14411,163,64,11,0,0,0
14412,0,0,0,1,0,0
14413,0,0,0,0,0,0
14414,0,0,0,0,0,0
14415,3,5,381,3,14,14
14416,375,632,579,372,431,499
14417,9,0,0,1,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,381,0,0,1
14422,0,381,381,1,0,1
14423,111,129,75,39,84,62
14424,0,381,381,0,0,0
14425,0,381,0,0,0,0
14426,0,0,0,15,0,0
14427,1,381,381,1,2,1
14428,381,0,381,381,381,381
14429,381,381,381,381,381,381
14430,0,0,0,0,0,0
14431,0,381,0,381,381,381
14432,3,0,0,648,0,0
14433,0,0,0,11,0,0
14434,10,0,0,0,4,2
14435,381,0,0,0,0,0
14436,0,381,381,0,0,0
14437,23,0,0,0,0,381
14438,0,0,1,0,0,0
14439,410,32,26,106,38,40
14440,0,0,381,0,0,0
14441,4,381,0,2,381,381
14442,12,2,0,3,1,4
14443,0,0,0,0,0,0
14444,4,0,0,0,0,0
14445,0,1,1,0,7,3
14446,2,10,6,1,2,2
14447,0,1,0,0,0,0
14448,13,11,0,0,381,381
14449,6,0,0,0,381,0
14450,2,2,1,1,0,0
14451,381,0,0,0,0,0
14452,381,381,1,1,2,1
14453,35,11,0,0,0,0
14454,0,0,0,0,0,0
14455,2,0,1,3,2,1
14456,0,381,0,0,0,0
14457,0,0,381,381,381,381
14458,0,0,0,0,0,381
14459,1,2,0,30,0,29
14460,0,381,0,0,0,0
14461,2,1,1,2,4,4
14462,0,0,0,0,0,0
14463,1,0,1,0,0,0
14464,1,381,0,1,1,1
14465,0,0,0,0,0,0
14466,0,0,0,0,0,0
14467,0,381,0,381,381,381
14468,0,381,381,381,381,381
14469,152,113,179,188,297,277
14470,4,1,1,3,2,2
14471,1,0,7,20,18,6
14472,0,0,0,0,0,0
14473,0,0,0,0,0,0
14474,0,0,0,0,0,0
14475,0,381,0,0,0,0
14476,4,2,20,26,29,32
14477,0,1,0,0,0,0
14478,3,0,1,1,0,2
14479,0,381,381,0,0,0
14480,0,381,0,381,381,381
14481,31,4,4,1,2,11
14482,0,0,0,381,0,381
14483,2,0,0,0,0,0
14484,0,0,0,0,381,0
14485,0,0,0,0,0,0
14486,0,1,0,0,0,0
14487,6,381,381,381,381,381
14488,50,19,3,6,8,3
14489,0,0,0,10,1,1
14490,381,381,0,381,0,0
14491,17,30,4,25,30,32
14492,0,0,381,0,0,0
14493,1,0,0,0,381,381
14494,3,1,1,1,2,1
14495,381,647,360,315,391,401
14496,14,6,34,8,0,0
14497,11,0,0,0,0,0
14498,285,32,15,19,30,18
14499,95,198,12,171,156,145
14500,0,0,0,1,2,0
14501,0,0,0,0,0,0
14502,1,0,0,0,0,0
14503,21,1,0,0,381,0
14504,381,12,0,0,12,9
14505,0,1313,0,0,0,0
14506,0,0,381,0,1,1
14507,24,0,0,0,0,0
14508,381,0,0,0,0,0
14509,2,381,0,0,0,0
14510,49,6,1,0,0,0
14511,2,0,1,0,3,4
14512,0,0,0,0,0,0
14513,0,0,381,0,0,0
14514,2,381,0,0,0,0
14515,0,0,0,0,0,0
14516,7,381,3,0,0,0
14517,0,0,381,0,0,0
14518,1,0,1,1,0,0
14519,2,2,0,0,0,0
14520,0,0,0,0,1,1
14521,0,1,0,381,0,0
14522,0,0,0,0,0,0
14523,0,0,0,0,0,0
14524,0,0,0,381,381,381
14525,249,4,401,160,4,4
14526,4,8,4,7,5,5
14527,0,1,4,10,10,12
14528,2,2,381,381,2,381
14529,0,0,0,0,0,0
14530,0,0,0,0,0,0
14531,0,0,0,0,0,0
14532,0,0,0,0,0,0
14533,0,0,0,381,381,381
14534,0,0,0,381,381,381
14535,0,0,0,2,7,6
14536,1,381,0,0,0,0
14537,0,381,0,0,0,0
14538,2,4,2,381,381,381
14539,0,381,0,0,0,0
14540,0,0,381,0,0,1
14541,6,381,0,0,0,2
14542,381,10,381,381,381,381
14543,2,2,1,2,381,3
14544,2,0,1,0,0,0
14545,381,381,381,381,381,381
14546,0,0,381,0,0,0
14547,0,0,0,0,0,0
14548,1,2,0,0,0,0
14549,20,6,2,2,2,2
14550,0,3,3,1,1,1
14551,0,0,0,0,0,0
14552,1,0,0,0,0,0
14553,7,0,381,0,381,3
14554,381,381,0,0,0,0
14555,13,3,2,2,0,0
14556,381,0,0,0,0,0
14557,0,0,0,0,0,0
14558,0,0,381,0,0,0
14559,0,0,0,0,0,0
14560,885,1084,399,590,767,725
14561,55,54,60,94,143,303
14562,0,5,0,381,0,381
14563,0,0,0,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,0,0
14566,1,0,0,0,0,0
14567,2,0,0,0,0,0
14568,381,0,381,1,2,2
14569,0,0,1,381,381,381
14570,257,248,265,381,381,381
14571,0,381,0,0,0,0
14572,0,381,1510,0,0,0
14573,2,0,0,0,0,0
14574,0,0,0,0,0,0
14575,0,0,0,0,0,0
14576,0,0,0,0,0,0
14577,27,2,0,3,1,1
14578,0,0,2,0,0,0
14579,0,0,1,0,0,0
14580,0,0,0,0,0,0
14581,2,23,8,16,9,14
14582,0,0,0,0,0,0
14583,6,381,1,0,0,0
14584,153,103,1510,68,84,78
14585,16,6,23,3,12,8
14586,381,473,381,1,0,1
14587,0,0,0,0,381,0
14588,0,381,0,0,0,0
14589,381,381,381,381,1,3
14590,1,23,33,39,381,381
14591,2,0,0,0,0,0
14592,242,276,235,40,25,36
14593,0,381,381,0,0,0
14594,0,381,0,0,0,0
14595,381,0,0,0,0,0
14596,16,0,381,0,0,0
14597,0,0,381,381,0,0
14598,1,7,3,8,5,4
14599,0,0,0,0,0,0
14600,381,19,6,20,39,12
14601,0,0,0,0,0,0
14602,10,1,1,3,1,1
14603,0,0,0,381,381,0
14604,381,381,381,381,0,0
14605,0,0,1,1,2,2
14606,0,381,0,381,0,0
14607,0,0,0,0,0,0
14608,0,381,1,0,0,0
14609,0,0,0,0,0,381
14610,0,0,0,0,0,0
14611,0,381,0,0,0,0
14612,1,381,381,1,1,1
14613,15,2,381,381,2,1
14614,0,0,0,0,0,381
14615,52,4,1,3,5,9
14616,381,0,0,57,4,6
14617,1,6,2,30,17,13
14618,0,381,381,381,381,381
14619,0,0,0,0,0,0
14620,1,0,0,0,0,0
14621,0,0,0,0,0,0
14622,1,1313,19,381,381,381
14623,0,0,0,0,0,0
14624,10,1,1,2,1,2
14625,381,0,1,0,0,1
14626,0,0,0,0,0,0
14627,0,381,0,0,0,381
14628,0,0,3,179,0,0
14629,0,381,381,0,0,0
14630,0,381,0,0,0,0
14631,0,0,10,41,42,55
14632,0,0,0,0,0,0
14633,19,257,381,381,216,2
14634,0,381,1510,0,0,0
14635,0,0,0,0,0,0
14636,16,1,1,1,0,1
14637,4,1,0,381,2,381
14638,0,0,1,0,0,0
14639,381,0,0,2,1,1
14640,381,381,381,381,381,381
14641,0,0,0,0,0,0
14642,2376,710,1187,1838,1559,1438
14643,0,3,5,3,4,4
14644,0,1,0,0,0,0
14645,1,381,0,0,1,1
14646,61,25,6,381,381,381
14647,0,0,0,0,0,0
14648,381,0,0,0,0,0
14649,226,264,83,40,381,42
14650,0,381,0,1,2,2
14651,0,381,381,381,381,0
14652,0,0,381,0,0,0
14653,381,0,0,0,381,381
14654,1,1,0,0,0,0
14655,484,888,188,1174,203,281
14656,0,381,0,0,0,0
14657,0,2,3,2,2,3
14658,0,0,0,0,0,0
14659,4,381,381,2,2,7
14660,0,0,0,381,381,381
14661,0,0,0,0,0,0
14662,0,0,0,0,0,0
14663,0,0,0,0,0,0
14664,0,0,0,0,0,0
14665,28,39,157,12,35,37
14666,381,0,0,0,0,0
14667,0,0,0,0,0,0
14668,13,2,1,2,12,0
14669,381,1,1,1,2,0
14670,0,0,381,381,0,0
14671,8,10,23,40,37,31
14672,0,0,4,0,2,2
14673,15,2,3,1,2,2
14674,4,0,0,0,0,0
14675,0,0,0,0,0,0
14676,0,1,0,0,0,0
14677,6,5,14,1,0,0
14678,0,0,1,1,0,0
14679,7,8,2,16,7,7
14680,8,1,10,12,12,10
14681,0,0,0,0,0,0
14682,73,25,20,54,57,57
14683,8,3,5,1,0,0
14684,0,0,0,0,0,381
14685,0,0,381,381,381,381
14686,23,1313,14,16,14,12
14687,0,0,0,0,0,0
14688,0,2,0,381,0,0
14689,0,0,0,0,0,0
14690,4,2,381,0,823,381
14691,0,381,381,11,0,0
14692,16,6,5,7,6,7
14693,3,381,11,13,381,19
14694,1,0,0,0,0,0
14695,0,0,0,0,0,0
14696,0,0,0,0,0,0
14697,0,0,381,0,0,0
14698,0,8,1,3,3,3
14699,0,0,0,0,0,0
14700,381,381,0,381,381,381
14701,0,0,0,0,0,0
14702,2,0,0,1,1,381
14703,1,3,0,3,1,1
14704,0,0,0,0,0,0
14705,0,1313,0,0,0,0
14706,56,69,86,81,68,75
14707,10,381,5,8,11,16
14708,34,30,3,2,1,1
14709,974,57,381,381,381,381
14710,23,381,0,0,0,0
14711,0,0,0,0,0,0
14712,57,2,4,1,1,2
14713,1,0,0,0,0,0
14714,0,0,0,0,0,0
14715,1,0,0,0,0,381
14716,564,0,0,0,0,0
14717,0,0,1,2,0,0
14718,136,30,381,62,381,26
14719,0,1,0,1,0,0
14720,0,0,0,1,0,0
14721,1,1,2,0,1,1
14722,0,0,0,0,0,0
14723,3,0,0,3,4,2
14724,0,1,6,5,4,3
14725,0,0,0,381,0,381
14726,0,13,0,0,0,0
14727,3,0,0,0,0,0
14728,0,0,0,0,0,0
14729,0,381,0,0,0,0
14730,0,0,0,0,0,0
14731,0,0,0,2,2,1
14732,18,1,0,0,0,0
14733,0,0,0,0,0,0
14734,0,0,0,0,0,0
14735,24,2,0,0,1,1
14736,0,0,0,0,0,0
14737,7,0,61,41,55,61
14738,0,0,0,0,0,0
14739,2,381,0,1,2,3
14740,0,381,0,381,381,381
14741,0,0,381,0,0,0
14742,0,381,1,1,1,0
14743,0,0,0,1,0,1
14744,1,11,13,7,1,1
14745,381,0,381,381,381,381
14746,0,0,0,0,0,0
14747,400,964,263,54,63,68
14748,381,0,0,0,0,0
14749,2,1313,1510,11,381,557
14750,23,1,381,0,381,0
14751,0,0,0,0,0,0
14752,0,0,0,381,381,381
14753,0,381,381,381,381,381
14754,0,381,0,381,381,0
14755,381,0,3,0,0,0
14756,0,0,0,0,0,0
14757,0,0,0,0,1,1
14758,1,3,1,2,6,4
14759,8,0,0,0,0,0
14760,0,0,0,0,0,0
14761,0,0,0,0,0,0
14762,0,0,381,2,1,2
14763,1,0,0,381,381,2
14764,2,0,1,0,1,0
14765,0,4,10,2,5,6
14766,0,5,381,1,381,381
14767,381,0,381,381,381,381
14768,1,0,0,0,0,0
14769,0,381,0,0,0,0
14770,0,3,4,28,224,32
14771,1972,381,0,381,0,381
14772,381,381,381,381,381,381
14773,381,0,381,0,0,0
14774,0,0,0,0,0,0
14775,381,0,0,381,0,381
14776,2,381,0,0,0,0
14777,0,0,0,0,0,381
14778,381,0,0,381,381,381
14779,0,0,0,0,0,0
14780,0,4,381,381,381,381
14781,4,9,19,0,0,0
14782,13,381,8,3,2,2
14783,0,381,0,0,0,0
14784,381,0,0,0,381,0
14785,6,2,25,16,16,15
14786,0,19,5,11,15,381
14787,0,0,0,0,0,0
14788,0,0,0,0,0,0
14789,0,0,381,381,381,381
14790,381,1313,1510,381,381,585
14791,3,7,1510,11,10,557
14792,15,4,5,5,4,1
14793,14,16,0,4212,1,1
14794,381,381,0,0,0,0
14795,0,0,0,381,381,381
14796,0,2,3,0,0,0
14797,3,8,9,9,4,6
14798,381,0,381,0,0,0
14799,3,381,381,0,381,0
14800,0,6,381,1,23,1
14801,0,0,0,0,0,0
14802,1,13,1,1,0,1
14803,53,100,1,16,7,5
14804,381,0,0,0,0,0
14805,2,3,2,2,3,2
14806,0,0,0,0,0,0
14807,381,1313,0,0,0,0
14808,0,0,0,0,0,0
14809,381,1,13,11,11,6
14810,1,0,381,381,381,381
14811,0,0,1,2,0,1
14812,2,3,0,1,1,0
14813,2,0,0,0,381,0
14814,0,0,381,0,381,381
14815,0,0,381,0,0,0
14816,0,0,0,0,0,0
14817,169,40,168,298,268,233
14818,5,1,1,3,1,1
14819,0,0,0,0,0,0
14820,0,0,0,0,0,0
14821,0,0,0,0,0,0
14822,0,0,0,0,0,0
14823,1,1,0,0,0,0
14824,1,0,0,0,0,0
14825,381,0,0,0,0,0
14826,381,381,0,0,0,0
14827,3,0,0,0,0,0
14828,0,0,0,0,0,0
14829,9,1,4,87,11,26
14830,290,141,381,3,5,4
14831,0,0,0,0,0,0
14832,1,0,381,0,0,0
14833,4,48,16,15,15,17
14834,10,39,12,12,6,5
14835,4,0,0,0,0,0
14836,7,0,0,0,0,0
14837,1,2,0,0,0,0
14838,0,0,0,0,0,0
14839,1,0,0,0,0,0
14840,5,2,381,0,0,0
14841,0,0,0,0,0,0
14842,0,381,381,0,0,0
14843,0,0,0,0,0,0
14844,1,0,0,0,0,0
14845,1,381,0,0,0,0
14846,0,15,5,7,5,4
14847,0,0,0,1,0,0
14848,0,0,0,0,381,381
14849,0,0,0,0,0,381
14850,381,381,381,381,381,381
14851,381,0,0,381,381,381
14852,0,7,2,12,4,3
14853,12,6,1,13,8,12
14854,3,1,10,7,10,8
14855,0,0,0,0,0,0
14856,0,2,0,0,381,0
14857,3,381,10,3,3,3
14858,0,0,381,0,0,0
14859,0,0,0,0,0,0
14860,8,28,13,26,36,44
14861,0,0,2,4,3,3
14862,0,1,0,0,0,0
14863,0,0,0,0,0,0
14864,1,14,8,39,42,50
14865,0,42,0,0,0,0
14866,2,0,0,381,381,381
14867,1,0,0,0,0,0
14868,0,0,0,0,0,0
14869,0,4,0,381,381,381
14870,0,0,0,0,0,0
14871,0,0,0,0,0,0
14872,381,381,2,0,381,381
14873,381,381,381,381,0,381
14874,0,0,0,381,0,381
14875,0,0,0,0,0,0
14876,1,0,0,0,0,0
14877,0,0,0,0,0,0
14878,0,0,0,0,0,0
14879,0,0,0,0,0,1
14880,0,0,0,0,0,0
14881,0,0,0,0,0,0
14882,1,0,3,1,1,1
14883,0,0,0,5,0,13
14884,0,0,381,381,381,557
14885,123,47,277,88,153,90
14886,0,0,1,0,10,0
14887,381,381,381,0,0,381
14888,3,58,4,5,0,0
14889,0,0,381,0,0,0
14890,0,0,0,0,0,0
14891,2,4,11,5,11,11
14892,0,0,0,0,0,0
14893,1,0,0,0,0,0
14894,1,3,1,1,0,0
14895,0,0,0,0,0,0
14896,239,37,81,111,97,89
14897,54,2,7,7,7,7
14898,0,381,0,0,0,0
14899,0,0,0,0,0,0
14900,0,381,381,10,4,0
14901,2,0,381,381,0,0
14902,381,381,381,0,0,557
