ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13774,851,381,381,381,381,381
13775,298,381,381,381,381,381
13776,62,381,381,381,381,381
13777,1493,381,381,381,381,381
13778,90,381,381,381,381,381
13779,752,381,381,381,381,381
13780,8,381,381,381,381,381
13781,401,381,381,381,381,381
13782,3785,381,381,381,381,381
13783,137,381,381,381,381,381
13784,8,381,381,381,381,381
13785,948,381,381,381,381,381
13786,5559,381,381,381,381,381
13787,53,381,381,381,381,381
13788,241,381,381,381,381,381
13789,225,381,381,381,381,381
13790,54,381,381,381,381,381
13791,706,381,381,381,381,381
13792,13,381,381,381,381,381
13793,840,381,381,381,381,381
13794,9,381,381,381,381,381
13795,844,381,381,381,381,381
13796,420,381,381,381,381,381
13797,36,381,381,381,381,381
13798,632,381,381,381,381,381
13799,1420,381,381,381,381,381
13800,120,381,381,381,381,381
13801,336,381,381,381,381,381
13802,12,381,381,381,381,381
13803,749,381,381,381,381,381
13804,289,381,381,381,381,381
13805,3164,381,381,381,381,381
13806,13,381,381,381,381,381
13807,563,381,381,381,381,381
13808,59,381,381,381,381,381
13809,105,381,381,381,381,381
13810,562,381,381,381,381,381
13811,187,381,381,381,381,381
13812,169,381,381,381,381,381
13813,107,381,381,381,381,381
13814,9,381,381,381,381,381
13815,307,381,381,381,381,381
13816,2451,381,381,381,381,381
13817,11,381,381,381,381,381
13818,527,381,381,381,381,381
13819,13,381,381,381,381,381
13820,57,381,381,381,381,381
13821,436,381,381,381,381,381
13822,167,381,381,381,381,381
13823,1204,381,381,381,381,381
13824,1191,381,381,381,381,381
13825,378,381,381,381,381,381
13826,232,381,381,381,381,381
13827,2517,381,381,381,381,381
13828,123,381,381,381,381,381
13829,357,381,381,381,381,381
13830,83,381,381,381,381,381
13831,351,381,381,381,381,381
13832,11,381,381,381,381,381
13833,1301,381,381,381,381,381
13834,697,381,381,381,381,381
13835,383,381,381,381,381,381
13836,1215,381,381,381,381,381
13837,1,381,381,381,381,381
13838,707,381,381,381,381,381
13839,865,381,381,381,381,381
13840,145,381,381,381,381,381
13841,562,381,381,381,381,381
13842,424,381,381,381,381,381
13843,1979,381,381,381,381,381
13844,13,381,381,381,381,381
13845,109,381,381,381,381,381
13846,518,381,381,381,381,381
13847,222,381,381,381,381,381
13848,20,381,381,381,381,381
13849,516,381,381,381,381,381
13850,614,381,381,381,381,381
13851,133,381,381,381,381,381
13852,1225,381,381,381,381,381
13853,2226,381,381,381,381,381
13854,484,381,381,381,381,381
13855,521,381,381,381,381,381
13856,2858,381,381,381,381,381
13857,12,381,381,381,381,381
13858,1194,381,381,381,381,381
13859,3051,381,381,381,381,381
13860,1134,381,381,381,381,381
13861,11,381,381,381,381,381
13862,197,381,381,381,381,381
13863,877,381,381,381,381,381
13864,129,381,381,381,381,381
13865,2600,381,381,381,381,381
13866,49,381,381,381,381,381
13867,383,381,381,381,381,381
13868,11,381,381,381,381,381
13869,0,381,381,381,381,381
13870,43,381,381,381,381,381
13871,10,381,381,381,381,381
13872,317,381,381,381,381,381
13873,303,381,381,381,381,381
13874,1233,381,381,381,381,381
13875,236,381,381,381,381,381
13876,126,381,381,381,381,381
13877,141,381,381,381,381,381
13878,208,381,381,381,381,381
13879,43,381,381,381,381,381
13880,648,381,381,381,381,381
13881,266,381,381,381,381,381
13882,645,381,381,381,381,381
13883,8,381,381,381,381,381
13884,3731,381,381,381,381,381
13885,12,381,381,381,381,381
13886,210,381,381,381,381,381
13887,11,381,381,381,381,381
13888,130,381,381,381,381,381
13889,32,381,381,381,381,381
13890,8,381,381,381,381,381
13891,770,381,381,381,381,381
13892,9,381,381,381,381,381
13893,1041,381,381,381,381,381
13894,10,381,381,381,381,381
13895,1112,381,381,381,381,381
13896,10,381,381,381,381,381
13897,60,381,381,381,381,381
13898,236,381,381,381,381,381
13899,157,381,381,381,381,381
13900,1524,381,381,381,381,381
13901,166,381,381,381,381,381
13902,65,381,381,381,381,381
13903,1564,381,381,381,381,381
13904,11,381,381,381,381,381
13905,321,381,381,381,381,381
13906,137,381,381,381,381,381
13907,515,381,381,381,381,381
13908,459,381,381,381,381,381
13909,70,381,381,381,381,381
13910,342,381,381,381,381,381
13911,154,381,381,381,381,381
13912,881,381,381,381,381,381
13913,848,381,381,381,381,381
13914,11,381,381,381,381,381
13915,107,381,381,381,381,381
13916,610,381,381,381,381,381
13917,16,381,381,381,381,381
13918,0,381,381,381,381,381
13919,9,381,381,381,381,381
13920,2618,381,381,381,381,381
13921,45,381,381,381,381,381
13922,10,381,381,381,381,381
13923,395,381,381,381,381,381
13924,718,381,381,381,381,381
13925,5318,381,381,381,381,381
13926,318,381,381,381,381,381
13927,19,381,381,381,381,381
13928,80,381,381,381,381,381
13929,65,381,381,381,381,381
13930,366,381,381,381,381,381
13931,159,381,381,381,381,381
13932,826,381,381,381,381,381
13933,92,381,381,381,381,381
13934,538,381,381,381,381,381
13935,70,381,381,381,381,381
13936,132,381,381,381,381,381
13937,158,381,381,381,381,381
13938,20,381,381,381,381,381
13939,342,381,381,381,381,381
13940,10,381,381,381,381,381
13941,306,381,381,381,381,381
13942,17,381,381,381,381,381
13943,10,381,381,381,381,381
13944,9,381,381,381,381,381
13945,50,381,381,381,381,381
13946,1180,381,381,381,381,381
13947,27,381,381,381,381,381
13948,747,381,381,381,381,381
13949,33,381,381,381,381,381
13950,13,381,381,381,381,381
13951,10,381,381,381,381,381
13952,63,381,381,381,381,381
13953,66,381,381,381,381,381
13954,200,381,381,381,381,381
13955,401,381,381,381,381,381
13956,774,381,381,381,381,381
13957,486,381,381,381,381,381
13958,148,381,381,381,381,381
13959,932,381,381,381,381,381
13960,21,381,381,381,381,381
13961,436,381,381,381,381,381
13962,1188,381,381,381,381,381
13963,381,381,381,381,381,381
13964,607,381,381,381,381,381
13965,453,381,381,381,381,381
13966,12,381,381,381,381,381
13967,11,381,381,381,381,381
13968,370,381,381,381,381,381
13969,219,381,381,381,381,381
13970,23,381,381,381,381,381
13971,513,381,381,381,381,381
13972,528,381,381,381,381,381
13973,981,381,381,381,381,381
13974,13,381,381,381,381,381
13975,211,381,381,381,381,381
13976,552,381,381,381,381,381
13977,2,381,381,381,381,381
13978,2929,381,381,381,381,381
13979,631,381,381,381,381,381
13980,1140,381,381,381,381,381
13981,200,381,381,381,381,381
13982,14,381,381,381,381,381
13983,92,381,381,381,381,381
13984,1633,381,381,381,381,381
13985,148,381,381,381,381,381
13986,106,381,381,381,381,381
13987,1018,381,381,381,381,381
13988,167,381,381,381,381,381
13989,105,381,381,381,381,381
13990,290,381,381,381,381,381
13991,741,381,381,381,381,381
13992,565,381,381,381,381,381
13993,900,381,381,381,381,381
13994,12,381,381,381,381,381
13995,648,381,381,381,381,381
13996,40,381,381,381,381,381
13997,93,381,381,381,381,381
13998,753,381,381,381,381,381
13999,848,381,381,381,381,381
14000,273,381,381,381,381,381
14001,528,381,381,381,381,381
14002,13,381,381,381,381,381
14003,150,381,381,381,381,381
14004,19,381,381,381,381,381
14005,17,381,381,381,381,381
14006,485,381,381,381,381,381
14007,120,381,381,381,381,381
14008,556,381,381,381,381,381
14009,120,381,381,381,381,381
14010,1253,381,381,381,381,381
14011,187,381,381,381,381,381
14012,7,381,381,381,381,381
14013,808,381,381,381,381,381
14014,11,381,381,381,381,381
14015,172,381,381,381,381,381
14016,243,381,381,381,381,381
14017,123,381,381,381,381,381
14018,57,381,381,381,381,381
14019,340,381,381,381,381,381
14020,396,381,381,381,381,381
14021,381,381,381,381,381,381
14022,1943,381,381,381,381,381
14023,725,381,381,381,381,381
14024,52,381,381,381,381,381
14025,1043,381,381,381,381,381
14026,183,381,381,381,381,381
14027,183,381,381,381,381,381
14028,83,381,381,381,381,381
14029,13,381,381,381,381,381
14030,139,381,381,381,381,381
14031,2997,381,381,381,381,381
14032,112,381,381,381,381,381
14033,804,381,381,381,381,381
14034,9,381,381,381,381,381
14035,705,381,381,381,381,381
14036,60,381,381,381,381,381
14037,1754,381,381,381,381,381
14038,109,381,381,381,381,381
14039,222,381,381,381,381,381
14040,367,381,381,381,381,381
14041,171,381,381,381,381,381
14042,934,381,381,381,381,381
14043,10,381,381,381,381,381
14044,200,381,381,381,381,381
14045,29,381,381,381,381,381
14046,483,381,381,381,381,381
14047,684,381,381,381,381,381
14048,706,381,381,381,381,381
14049,615,381,381,381,381,381
14050,8,381,381,381,381,381
14051,416,381,381,381,381,381
14052,9,381,381,381,381,381
14053,291,381,381,381,381,381
14054,260,381,381,381,381,381
14055,381,381,381,381,381,381
14056,2008,381,381,381,381,381
14057,69,381,381,381,381,381
14058,419,381,381,381,381,381
14059,113,381,381,381,381,381
14060,452,381,381,381,381,381
14061,137,381,381,381,381,381
14062,10,381,381,381,381,381
14063,832,381,381,381,381,381
14064,738,381,381,381,381,381
14065,1771,381,381,381,381,381
14066,9,381,381,381,381,381
14067,1058,381,381,381,381,381
14068,586,381,381,381,381,381
14069,141,381,381,381,381,381
14070,90,381,381,381,381,381
14071,184,381,381,381,381,381
14072,109,381,381,381,381,381
14073,10,381,381,381,381,381
14074,371,381,381,381,381,381
14075,533,381,381,381,381,381
14076,950,381,381,381,381,381
14077,19,381,381,381,381,381
14078,20,381,381,381,381,381
14079,117,381,381,381,381,381
14080,1100,381,381,381,381,381
14081,406,381,381,381,381,381
14082,21,381,381,381,381,381
14083,50,381,381,381,381,381
14084,655,381,381,381,381,381
14085,13,381,381,381,381,381
14086,298,381,381,381,381,381
14087,109,381,381,381,381,381
14088,192,381,381,381,381,381
14089,243,381,381,381,381,381
14090,6,381,381,381,381,381
14091,180,381,381,381,381,381
14092,78,381,381,381,381,381
14093,13,381,381,381,381,381
14094,9,381,381,381,381,381
14095,144,381,381,381,381,381
14096,161,381,381,381,381,381
14097,847,381,381,381,381,381
14098,169,381,381,381,381,381
14099,226,381,381,381,381,381
14100,550,381,381,381,381,381
14101,713,381,381,381,381,381
14102,131,381,381,381,381,381
14103,445,381,381,381,381,381
14104,203,381,381,381,381,381
14105,12,381,381,381,381,381
14106,818,381,381,381,381,381
14107,29,381,381,381,381,381
14108,13,381,381,381,381,381
14109,553,381,381,381,381,381
14110,12,381,381,381,381,381
14111,6738,381,381,381,381,381
14112,1306,381,381,381,381,381
14113,10,381,381,381,381,381
14114,423,381,381,381,381,381
14115,10,381,381,381,381,381
14116,8,381,381,381,381,381
14117,391,381,381,381,381,381
14118,90,381,381,381,381,381
14119,12,381,381,381,381,381
14120,979,381,381,381,381,381
14121,5,381,381,381,381,381
14122,276,381,381,381,381,381
14123,691,381,381,381,381,381
14124,1016,381,381,381,381,381
14125,3730,381,381,381,381,381
14126,310,381,381,381,381,381
14127,6,381,381,381,381,381
14128,13,381,381,381,381,381
14129,243,381,381,381,381,381
14130,244,381,381,381,381,381
14131,1626,381,381,381,381,381
14132,1073,381,381,381,381,381
14133,533,381,381,381,381,381
14134,109,381,381,381,381,381
14135,80,381,381,381,381,381
14136,80,381,381,381,381,381
14137,381,381,381,381,381,381
14138,12,381,381,381,381,381
14139,362,381,381,381,381,381
14140,80,381,381,381,381,381
14141,89,381,381,381,381,381
14142,189,381,381,381,381,381
14143,734,381,381,381,381,381
14144,381,381,381,381,381,381
14145,52,381,381,381,381,381
14146,8,381,381,381,381,381
14147,203,381,381,381,381,381
14148,179,381,381,381,381,381
14149,201,381,381,381,381,381
14150,126,381,381,381,381,381
14151,618,381,381,381,381,381
14152,305,381,381,381,381,381
14153,424,381,381,381,381,381
14154,83,381,381,381,381,381
14155,159,381,381,381,381,381
14156,304,381,381,381,381,381
14157,344,381,381,381,381,381
14158,11,381,381,381,381,381
14159,527,381,381,381,381,381
14160,615,381,381,381,381,381
14161,285,381,381,381,381,381
14162,11,381,381,381,381,381
14163,273,381,381,381,381,381
14164,13,381,381,381,381,381
14165,109,381,381,381,381,381
14166,604,381,381,381,381,381
14167,586,381,381,381,381,381
14168,200,381,381,381,381,381
14169,275,381,381,381,381,381
14170,378,381,381,381,381,381
14171,496,381,381,381,381,381
14172,12,381,381,381,381,381
14173,848,381,381,381,381,381
14174,3787,381,381,381,381,381
14175,42,381,381,381,381,381
14176,92,381,381,381,381,381
14177,1133,381,381,381,381,381
14178,424,381,381,381,381,381
14179,32,381,381,381,381,381
14180,783,381,381,381,381,381
14181,9,381,381,381,381,381
14182,14,381,381,381,381,381
14183,684,381,381,381,381,381
14184,12,381,381,381,381,381
14185,15,381,381,381,381,381
14186,9,381,381,381,381,381
14187,497,381,381,381,381,381
14188,33,381,381,381,381,381
14189,9,381,381,381,381,381
14190,64,381,381,381,381,381
14191,1435,381,381,381,381,381
14192,188,381,381,381,381,381
14193,106,381,381,381,381,381
14194,11,381,381,381,381,381
14195,312,381,381,381,381,381
14196,423,381,381,381,381,381
14197,15,381,381,381,381,381
14198,450,381,381,381,381,381
14199,120,381,381,381,381,381
14200,80,381,381,381,381,381
14201,167,381,381,381,381,381
14202,29,381,381,381,381,381
14203,304,381,381,381,381,381
14204,527,381,381,381,381,381
14205,241,381,381,381,381,381
14206,615,381,381,381,381,381
14207,372,381,381,381,381,381
14208,48,381,381,381,381,381
14209,1290,381,381,381,381,381
14210,1152,381,381,381,381,381
14211,795,381,381,381,381,381
14212,67,381,381,381,381,381
14213,154,381,381,381,381,381
14214,29,381,381,381,381,381
14215,406,381,381,381,381,381
14216,301,381,381,381,381,381
14217,804,381,381,381,381,381
14218,744,381,381,381,381,381
14219,243,381,381,381,381,381
14220,11,381,381,381,381,381
14221,666,381,381,381,381,381
14222,10,381,381,381,381,381
14223,1099,381,381,381,381,381
14224,621,381,381,381,381,381
14225,319,381,381,381,381,381
14226,11,381,381,381,381,381
14227,167,381,381,381,381,381
14228,11,381,381,381,381,381
14229,208,381,381,381,381,381
14230,35,381,381,381,381,381
14231,2472,381,381,381,381,381
14232,531,381,381,381,381,381
14233,303,381,381,381,381,381
14234,2,381,381,381,381,381
14235,203,381,381,381,381,381
14236,136,381,381,381,381,381
14237,334,381,381,381,381,381
14238,7,381,381,381,381,381
14239,2209,381,381,381,381,381
14240,1054,381,381,381,381,381
14241,158,381,381,381,381,381
14242,528,381,381,381,381,381
14243,191,381,381,381,381,381
14244,634,381,381,381,381,381
14245,83,381,381,381,381,381
14246,1098,381,381,381,381,381
14247,10,381,381,381,381,381
14248,513,381,381,381,381,381
14249,12,381,381,381,381,381
14250,120,381,381,381,381,381
14251,226,381,381,381,381,381
14252,313,381,381,381,381,381
14253,2220,381,381,381,381,381
14254,232,381,381,381,381,381
14255,135,381,381,381,381,381
14256,351,381,381,381,381,381
14257,126,381,381,381,381,381
14258,371,381,381,381,381,381
14259,202,381,381,381,381,381
14260,12,381,381,381,381,381
14261,9,381,381,381,381,381
14262,749,381,381,381,381,381
14263,493,381,381,381,381,381
14264,109,381,381,381,381,381
14265,38,381,381,381,381,381
14266,393,381,381,381,381,381
14267,8,381,381,381,381,381
14268,848,381,381,381,381,381
14269,196,381,381,381,381,381
14270,8,381,381,381,381,381
14271,324,381,381,381,381,381
14272,9,381,381,381,381,381
14273,775,381,381,381,381,381
14274,1109,381,381,381,381,381
14275,34,381,381,381,381,381
14276,9,381,381,381,381,381
14277,17,381,381,381,381,381
14278,803,381,381,381,381,381
14279,13,381,381,381,381,381
14280,64,381,381,381,381,381
14281,74,381,381,381,381,381
14282,12,381,381,381,381,381
14283,1558,381,381,381,381,381
14284,95,381,381,381,381,381
14285,100,381,381,381,381,381
14286,94,381,381,381,381,381
14287,3746,381,381,381,381,381
14288,608,381,381,381,381,381
14289,345,381,381,381,381,381
14290,55,381,381,381,381,381
14291,404,381,381,381,381,381
14292,508,381,381,381,381,381
14293,9,381,381,381,381,381
14294,858,381,381,381,381,381
14295,711,381,381,381,381,381
14296,238,381,381,381,381,381
14297,476,381,381,381,381,381
14298,144,381,381,381,381,381
14299,11,381,381,381,381,381
14300,266,381,381,381,381,381
14301,9,381,381,381,381,381
14302,355,381,381,381,381,381
14303,982,381,381,381,381,381
14304,185,381,381,381,381,381
14305,212,381,381,381,381,381
14306,430,381,381,381,381,381
14307,298,381,381,381,381,381
14308,946,381,381,381,381,381
14309,747,381,381,381,381,381
14310,11,381,381,381,381,381
14311,56,381,381,381,381,381
14312,370,381,381,381,381,381
14313,258,381,381,381,381,381
14314,9,381,381,381,381,381
14315,94,381,381,381,381,381
14316,168,381,381,381,381,381
14317,12,381,381,381,381,381
14318,401,381,381,381,381,381
14319,9,381,381,381,381,381
14320,40,381,381,381,381,381
14321,47,381,381,381,381,381
14322,125,381,381,381,381,381
14323,619,381,381,381,381,381
14324,12,381,381,381,381,381
14325,947,381,381,381,381,381
14326,668,381,381,381,381,381
14327,12,381,381,381,381,381
14328,13,381,381,381,381,381
14329,32,381,381,381,381,381
14330,431,381,381,381,381,381
14331,63,381,381,381,381,381
14332,109,381,381,381,381,381
14333,11,381,381,381,381,381
14334,789,381,381,381,381,381
14335,5759,381,381,381,381,381
14336,850,381,381,381,381,381
14337,198,381,381,381,381,381
14338,412,381,381,381,381,381
14339,409,381,381,381,381,381
14340,861,381,381,381,381,381
14341,100,381,381,381,381,381
14342,848,381,381,381,381,381
14343,44,381,381,381,381,381
14344,167,381,381,381,381,381
14345,141,381,381,381,381,381
14346,401,381,381,381,381,381
14347,352,381,381,381,381,381
14348,9,381,381,381,381,381
14349,59,381,381,381,381,381
14350,484,381,381,381,381,381
14351,11,381,381,381,381,381
14352,159,381,381,381,381,381
14353,378,381,381,381,381,381
14354,158,381,381,381,381,381
14355,5,381,381,381,381,381
14356,11,381,381,381,381,381
14357,419,381,381,381,381,381
14358,13,381,381,381,381,381
14359,105,381,381,381,381,381
14360,297,381,381,381,381,381
14361,726,381,381,381,381,381
14362,2221,381,381,381,381,381
14363,71,381,381,381,381,381
14364,396,381,381,381,381,381
14365,10,381,381,381,381,381
14366,1208,381,381,381,381,381
