ids,epoch_19,epoch_39,epoch_79,epoch_99
25289,1498,8084,1959,2843
25290,2658,1768,1959,70
25291,434,1598,1959,6470
25292,4032,2121,1959,6283
25293,855,1348,1959,3238
25294,1850,862,1959,9070
25295,927,2684,1959,6638
25296,3001,6495,1959,6327
25297,3741,2302,1959,17
25298,1648,1582,1959,6462
25299,488,241,1959,4292
25300,2064,429,1959,7634
25301,1105,1724,1959,8051
25302,1974,1230,1959,1853
25303,1513,1938,1959,8733
25304,2964,2829,1959,4116
25305,3528,1305,1959,4634
25306,2229,480,1959,2298
25307,1085,3216,1959,3251
25308,3244,1002,1959,2796
25309,55,2496,1959,3786
25310,13,2046,1959,8358
25311,4061,978,1959,8246
25312,25,1049,1959,7666
25313,2908,5191,1959,7276
25314,522,5932,1959,7291
25315,4780,2788,1959,6331
25316,2006,3350,1959,9034
25317,2233,604,1959,5741
25318,6049,100,1959,3106
25319,3886,3500,1959,1608
25320,314,919,1959,8674
25321,36,959,1959,6825
25322,1402,7622,1959,7450
25323,130,321,1959,3151
25324,1093,6547,1959,1078
25325,1230,4042,1959,5695
25326,2227,3216,1959,7401
25327,2524,1170,1959,1385
25328,4310,2212,1959,1224
25329,3077,260,1959,5133
25330,1196,3336,1959,783
25331,3514,6007,1959,1412
25332,1425,8979,1959,1210
25333,1865,4270,1959,1321
25334,3800,5256,1959,367
25335,1021,6141,1959,2941
25336,1188,1099,1959,3747
25337,2621,1692,1959,6716
25338,1332,193,1959,478
25339,4494,6444,1959,1821
25340,2302,872,1959,7277
25341,947,1283,1959,7278
25342,2746,6538,1959,4911
25343,4108,2179,1959,8610
25344,4104,912,1959,8984
25345,1671,1184,1959,9092
25346,2518,942,1959,8042
25347,3502,9070,1959,8104
25348,85,2297,1959,5038
25349,1164,471,1959,7652
25350,4218,3082,1959,181
25351,1518,235,1959,4504
25352,1241,1754,1959,4202
25353,1322,5362,1959,686
25354,252,1480,1959,6361
25355,1039,2187,1959,1552
25356,1547,572,1959,828
25357,7403,2380,1959,8508
25358,4133,5537,1959,288
25359,234,3971,1959,5153
25360,1372,5549,1959,3883
25361,2909,369,1959,6472
25362,144,2749,1959,1896
25363,4569,1208,1959,6486
25364,4150,2557,1959,6765
25365,338,5931,1959,3644
25366,3559,7198,1959,2015
25367,429,407,1959,8085
25368,215,185,1959,5727
25369,1173,4467,1959,1007
25370,1711,3812,1959,4415
25371,2570,1052,1959,4388
25372,808,1993,1959,8041
25373,3001,44,1959,6216
25374,2216,742,1959,6935
25375,1442,3850,1959,4832
25376,2815,1661,1959,574
25377,1293,849,1959,2069
25378,4150,861,1959,6864
25379,4058,1070,1959,5119
25380,4324,1888,1959,2942
25381,161,670,1959,5458
25382,1767,5327,1959,1004
25383,4017,1887,1959,7909
25384,376,6915,1959,9111
25385,795,4382,1959,7748
25386,189,438,1959,3668
25387,1386,2790,1959,2707
25388,900,3609,1959,5722
25389,2213,1696,1959,6731
25390,3468,3832,1959,242
25391,4246,1671,1959,8935
25392,4,2122,1959,7637
25393,1598,378,1959,7373
25394,2811,3504,1959,5549
25395,831,237,1959,2445
25396,2278,3819,1959,5952
25397,750,1505,1959,7141
25398,1825,156,1959,4971
25399,473,4210,1959,1408
25400,1185,1568,1959,8148
25401,7738,871,1959,7290
25402,3321,427,1959,983
25403,2013,6252,1959,3138
25404,1894,1334,1959,5401
25405,7317,3735,1959,9220
25406,3626,1234,1959,9034
25407,3815,662,1959,5683
25408,1386,2030,1959,2780
25409,3963,1223,1959,5251
25410,1054,4194,1959,8239
25411,188,1255,1959,5957
25412,4145,2290,1959,3754
25413,4279,363,1959,3836
25414,990,2187,1959,7706
25415,1387,30,1959,6484
25416,6089,6375,1959,9165
25417,352,681,1959,5656
25418,2674,4368,1959,7664
25419,232,6926,1959,4076
25420,2688,1771,1959,8195
25421,3540,282,1959,4391
25422,283,6828,1959,6470
25423,3502,8252,1959,7360
25424,1059,7202,1959,6625
25425,714,2437,1959,4218
25426,1854,2996,1959,8514
25427,1178,1439,1959,8741
25428,2517,3371,1959,3544
25429,106,2048,1959,6518
25430,8044,2405,1959,1064
25431,2255,269,1959,659
25432,2518,6051,1959,3283
25433,1974,1800,1959,87
25434,934,170,1959,4472
25435,1355,1181,1959,2460
25436,2665,598,1959,780
25437,642,504,1959,48
25438,1387,1564,1959,4319
25439,4092,2763,1959,2937
25440,2848,4642,1959,1542
25441,4505,488,1959,1012
25442,2745,2228,1959,3076
25443,568,1719,1959,2393
25444,252,2530,1959,6333
25445,2661,958,1959,5299
25446,1761,1080,1959,7472
25447,4328,207,1959,1203
25448,1629,6908,1959,1994
25449,185,1419,1959,8078
25450,3231,2378,1959,801
25451,4446,794,1959,1137
25452,3937,36,1959,5372
25453,2181,5547,1959,5793
25454,647,2536,1959,8188
25455,1654,1753,1959,202
25456,643,9220,1959,4263
25457,1215,2162,1959,5972
25458,2297,8020,1959,222
25459,2295,1354,1959,891
25460,529,3809,1959,8440
25461,1576,2149,1959,4680
25462,1087,4373,1959,1672
25463,2404,3167,1959,8760
25464,1370,1594,1959,1011
25465,4076,2102,1959,1938
25466,4081,8205,1959,4887
25467,4372,2744,1959,5335
25468,1879,3652,1959,8099
25469,1291,867,1959,3255
25470,3255,3047,1959,4888
25471,2526,5525,1959,7579
25472,2202,262,1959,2453
25473,180,467,1959,4794
25474,2203,295,1959,2358
25475,941,3141,1959,5312
25476,1787,146,1959,8076
25477,681,4270,1959,2952
25478,1787,5139,1959,2843
25479,3311,2084,1959,6181
25480,4563,1754,1959,8114
25481,541,1849,1959,2710
25482,580,564,1959,3381
25483,2295,1451,1959,1457
25484,4514,2498,1959,1687
25485,142,1153,1959,3371
25486,1806,2290,1959,8444
25487,2546,7331,1959,529
25488,2148,2186,1959,5555
25489,1699,903,1959,8986
25490,2186,3371,1959,5636
25491,4092,5840,1959,3022
25492,4982,711,1959,7948
25493,7897,78,1959,6595
25494,13,363,1959,3313
25495,3559,5340,1959,4091
25496,974,5849,1959,3576
25497,2203,247,1959,468
25498,3650,125,1959,5782
25499,968,2489,1959,67
25500,1358,1274,1959,3285
25501,169,1738,1959,7915
25502,938,3850,1959,3805
25503,850,2557,1959,2567
25504,3586,3500,1959,2618
25505,3793,502,1959,6826
25506,2136,5267,1959,6524
25507,1192,2228,1959,2190
25508,1238,2175,1959,2808
25509,4442,2330,1959,3607
25510,1537,2251,1959,446
25511,1407,6278,1959,4174
25512,189,681,1959,7139
25513,850,582,1959,3070
25514,3872,3167,1959,4698
25515,483,2744,1959,8094
25516,3643,5210,1959,2566
25517,2079,5081,1959,1581
25518,950,1075,1959,772
25519,4106,57,1959,4017
25520,3429,1999,1959,231
25521,2112,3500,1959,3946
25522,1753,774,1959,8669
25523,1913,451,1959,2912
25524,1893,437,1959,7272
25525,8992,2207,1959,3307
25526,7577,703,1959,7159
25527,373,7731,1959,7645
25528,978,6494,1959,4832
25529,3146,2378,1959,8236
25530,1467,180,1959,7937
25531,2365,3371,1959,3704
25532,840,482,1959,7788
25533,2688,1637,1959,8364
25534,768,4358,1959,4269
25535,4319,1685,1959,7165
25536,1699,4035,1959,2757
25537,231,708,1959,5980
25538,1868,2405,1959,8312
25539,2110,4637,1959,3047
25540,1354,955,1959,6504
25541,1240,1242,1959,5829
25542,2481,8025,1959,3379
25543,2066,58,1959,6489
25544,1806,829,1959,7104
25545,1629,4971,1959,7238
25546,1522,7901,1959,943
25547,1286,1799,1959,4418
25548,2649,855,1959,4987
25549,2711,2162,1959,7017
25550,1196,2634,1959,3790
25551,1054,1633,1959,3375
25552,229,1676,1959,1620
25553,1486,1029,1959,7551
25554,2365,1230,1959,1428
25555,3244,612,1959,3340
25556,249,1912,1959,5549
25557,1723,2766,1959,6087
25558,3725,1185,1959,2802
25559,282,544,1959,6720
25560,4023,2389,1959,8084
25561,6341,207,1959,166
25562,1915,4270,1959,2296
25563,1253,1712,1959,6174
25564,1420,1075,1959,4297
25565,344,1533,1959,8496
25566,3929,4314,1959,1489
25567,2278,66,1959,5418
25568,3427,5795,1959,2222
25569,6282,2203,1959,5517
25570,4083,954,1959,1422
25571,2203,7757,1959,3227
25572,3040,2523,1959,5172
25573,2301,1373,1959,5173
25574,85,3809,1959,4103
25575,863,4799,1959,9157
25576,3391,4344,1959,4388
25577,1818,2614,1959,7831
25578,4092,1705,1959,5660
25579,548,8525,1959,5649
25580,223,4433,1959,7162
25581,1735,5379,1959,1008
25582,1445,4141,1959,1787
25583,1576,2325,1959,691
25584,66,4060,1959,4369
25585,1807,100,1959,363
25586,2055,1487,1959,1539
25587,1480,890,1959,8107
25588,2874,6646,1959,7711
25589,2480,2079,1959,7205
25590,3526,4557,1959,5759
25591,4345,5201,1959,4995
25592,2015,3843,1959,2744
25593,1863,1653,1959,8508
25594,2812,346,1959,6686
25595,772,3192,1959,6253
25596,4412,3339,1959,6553
25597,523,2163,1959,2433
25598,877,1457,1959,8672
25599,3235,4295,1959,5922
25600,3040,5809,1959,3987
25601,3557,393,1959,7420
25602,1240,3093,1959,3162
25603,3158,856,1959,307
25604,1756,2378,1959,1751
25605,3199,1079,1959,3569
25606,1045,870,1959,2058
25607,284,742,1959,2495
25608,4234,4467,1959,8934
25609,3321,6331,1959,1486
25610,1770,604,1959,3739
25611,7574,264,1959,8292
25612,1787,1449,1959,1370
25613,3528,1763,1959,6074
25614,1788,8027,1959,4001
25615,4599,6779,1959,1248
25616,2686,847,1959,6269
25617,2404,249,1959,6923
25618,1971,7907,1959,2494
25619,4331,1267,1959,6361
25620,1819,788,1959,3193
25621,385,3961,1959,4870
25622,373,850,1959,9012
25623,149,2395,1959,7312
25624,801,2523,1959,5028
25625,2236,1075,1959,3340
25626,9005,3850,1959,8175
25627,1712,1276,1959,9173
25628,2048,1147,1959,7354
25629,2746,1548,1959,2289
25630,1196,3482,1959,5821
25631,1576,1932,1959,8620
25632,809,1128,1959,5653
25633,758,4922,1959,8518
25634,2030,1472,1959,8376
25635,4106,2002,1959,6518
25636,819,3684,1959,6451
25637,25,2938,1959,4652
25638,1440,675,1959,8386
25639,2057,5674,1959,4639
25640,1592,786,1959,597
25641,833,81,1959,6331
25642,4104,3258,1959,2546
25643,1801,2302,1959,5393
25644,4224,832,1959,320
25645,1477,402,1959,1774
25646,2773,104,1959,2277
25647,1159,1498,1959,4054
25648,242,2089,1959,3577
25649,3956,4870,1959,2116
25650,7769,3371,1959,7334
25651,3528,5918,1959,6815
25652,4148,1872,1959,8515
25653,2147,2584,1959,7224
25654,778,2277,1959,5206
25655,2504,1495,1959,6271
25656,1099,1461,1959,5704
25657,2621,3862,1959,6059
25658,742,684,1959,7476
25659,2011,2171,1959,7463
25660,3100,783,1959,6549
25661,140,1451,1959,4954
25662,321,626,1959,694
25663,2123,1397,1959,3506
25664,961,2893,1959,2522
25665,788,2065,1959,4012
25666,36,248,1959,8927
25667,1394,1995,1959,7145
25668,393,7817,1959,1110
25669,1207,564,1959,8461
25670,2323,404,1959,3094
25671,106,796,1959,8508
25672,6102,2334,1959,2832
25673,1989,121,1959,6278
25674,968,566,1959,3065
25675,343,2479,1959,1274
25676,151,6063,1959,5488
25677,159,2018,1959,2278
25678,1382,2304,1959,3344
25679,3502,1452,1959,1978
25680,634,7354,1959,7967
25681,3334,1077,1959,8873
25682,2024,1348,1959,6593
25683,2901,1166,1959,8610
25684,2039,410,1959,9095
25685,53,382,1959,5482
25686,368,2081,1959,7544
25687,4601,788,1959,515
25688,828,3482,1959,2011
25689,761,203,1959,5984
25690,2529,193,1959,5188
25691,1183,339,1959,3371
25692,1781,1740,1959,3205
25693,1164,1327,1959,7496
25694,538,1901,1959,7939
25695,434,1724,1959,8050
25696,1161,1102,1959,5885
25697,736,788,1959,2821
25698,408,2395,1959,4381
25699,3532,6706,1959,6481
25700,2559,7064,1959,5496
25701,695,3083,1959,941
25702,3172,4371,1959,3224
25703,254,2384,1959,9017
25704,2181,2151,1959,548
25705,0,6901,1959,6396
25706,1799,4842,1959,4500
25707,1762,667,1959,5094
25708,4044,121,1959,5837
25709,836,1753,1959,3683
25710,3605,5674,1959,5079
25711,3349,3919,1959,1815
25712,3001,628,1959,8442
25713,564,1971,1959,5139
25714,1806,4339,1959,872
25715,2093,1625,1959,3443
25716,171,776,1959,9139
25717,3391,5233,1959,6456
25718,2394,1735,1959,6438
25719,3236,983,1959,6126
25720,2916,1845,1959,6901
25721,2023,3018,1959,2075
25722,458,5732,1959,7877
25723,3268,2289,1959,6851
25724,383,2277,1959,198
25725,567,2080,1959,7701
25726,1202,1753,1959,1877
25727,1869,2297,1959,6945
25728,1522,2428,1959,2847
25729,1805,6632,1959,6567
25730,4519,735,1959,5508
25731,1387,976,1959,7762
25732,2133,1252,1959,6219
25733,2964,2229,1959,8545
25734,4222,4090,1959,3533
25735,4215,514,1959,8965
25736,215,766,1959,6114
25737,3204,1414,1959,8274
25738,386,2523,1959,5699
25739,1065,1225,1959,7350
25740,3770,6787,1959,269
25741,262,1504,1959,2409
25742,2703,1492,1959,6882
25743,18,3778,1959,3706
25744,3872,1404,1959,7857
25745,3348,1997,1959,3723
25746,4446,1775,1959,5843
25747,2290,547,1959,8528
25748,951,1753,1959,2858
25749,578,1631,1959,9017
25750,2176,748,1959,7652
25751,934,1200,1959,2646
25752,1448,4270,1959,3725
25753,1711,2634,1959,7042
25754,2435,1348,1959,2933
25755,2908,2212,1959,5555
25756,2305,3071,1959,8254
25757,733,5989,1959,2126
25758,588,8688,1959,2122
25759,483,2214,1959,1883
25760,4279,1171,1959,5335
25761,1017,811,1959,7676
25762,3943,796,1959,5380
25763,7872,1671,1959,8083
25764,36,3868,1959,7508
25765,2278,788,1959,4801
25766,1439,1813,1959,2335
25767,47,1679,1959,7882
25768,470,735,1959,8088
25769,4106,1451,1959,6954
25770,8279,841,1959,70
25771,2217,3809,1959,6599
25772,3115,1355,1959,7940
25773,1899,983,1959,7002
25774,478,988,1959,1650
25775,2773,4108,1959,1838
25776,769,600,1959,2949
25777,988,3905,1959,2842
25778,857,587,1959,2398
25779,2074,578,1959,3766
25780,1281,1986,1959,3002
25781,1004,3336,1959,5175
25782,2015,248,1959,2190
25783,3032,6369,1959,7953
25784,773,4368,1959,6169
25785,789,1589,1959,6797
25786,2301,1448,1959,8938
25787,875,2305,1959,1822
25788,1558,1738,1959,4594
25789,1859,723,1959,3290
25790,581,2627,1959,9069
25791,3029,8052,1959,6261
25792,4106,2261,1959,2588
25793,1529,1987,1959,3284
25794,4100,377,1959,3652
25795,8350,4270,1959,4255
25796,119,5841,1959,3184
25797,1792,2142,1959,7206
25798,4329,2763,1959,3294
25799,1549,2138,1959,4278
25800,2393,4373,1959,1164
25801,134,917,1959,945
25802,1249,4868,1959,3115
25803,1799,937,1959,5829
25804,1047,1113,1959,3988
25805,393,1189,1959,8852
25806,3178,6375,1959,8175
25807,2109,365,1959,5683
25808,1824,4194,1959,5282
25809,2136,1408,1959,3543
25810,3448,1898,1959,2964
25811,2354,2215,1959,3600
25812,1639,2634,1959,2566
25813,1629,2334,1959,8934
25814,541,4012,1959,2250
25815,1202,6035,1959,3981
25816,1054,1337,1959,4997
25817,85,184,1959,452
25818,4778,1052,1959,4553
25819,509,1059,1959,950
25820,2932,1753,1959,1573
25821,1461,1154,1959,8460
25822,1245,1634,1959,5624
25823,2943,927,1959,7049
25824,4151,5380,1959,8420
25825,1634,1744,1959,7408
25826,4281,2958,1959,7530
25827,2365,981,1959,4073
25828,2055,1390,1959,5860
25829,3334,829,1959,2122
25830,4054,2523,1959,8779
25831,3240,1999,1959,3640
25832,4458,36,1959,2082
25833,651,1308,1959,5415
25834,185,7916,1959,2621
25835,466,3761,1959,4340
25836,1416,2062,1959,54
25837,1383,4950,1959,841
25838,2524,407,1959,5201
25839,700,2393,1959,2348
25840,1765,2241,1959,7294
25841,1309,1382,1959,4198
25842,732,296,1959,1329
25843,388,4065,1959,1900
25844,53,3887,1959,4415
25845,2236,1337,1959,6218
25846,2422,2217,1959,1394
25847,3964,242,1959,7197
25848,3813,700,1959,5997
25849,1052,357,1959,1622
25850,4162,449,1959,5884
25851,0,5436,1959,5537
25852,3223,1334,1959,1853
25853,3626,733,1959,2995
25854,2800,2096,1959,2021
25855,241,549,1959,5802
25856,309,638,1959,4928
25857,1443,2871,1959,3840
25858,1480,2632,1959,3417
25859,2602,482,1959,6186
25860,3784,666,1959,2122
25861,231,2763,1959,5783
25862,2171,4194,1959,1668
25863,1864,100,1959,1512
25864,2103,3852,1959,1115
25865,290,959,1959,5092
25866,1323,1416,1959,2247
25867,2188,2313,1959,193
25868,1661,2209,1959,3685
25869,258,6958,1959,2599
25870,3702,3621,1959,8694
25871,1850,6862,1959,5526
25872,890,4539,1959,5829
25873,3944,2059,1959,1212
25874,3750,4068,1959,4883
25875,1361,7811,1959,2848
25876,1478,1406,1959,4128
25877,3421,2243,1959,2403
25878,600,269,1959,4234
25879,7575,3821,1959,5715
25880,3697,815,1959,3092
25881,3927,5439,1959,4511
25882,1304,119,1959,1543
25883,1865,3482,1959,6229
25884,2546,433,1959,7626
25885,1900,3017,1959,7111
25886,2403,5989,1959,3732
25887,1105,2693,1959,7541
25888,769,176,1959,1248
25889,3878,4643,1959,1128
25890,663,4194,1959,7851
25891,2208,7952,1959,5461
25892,3042,1223,1959,2172
25893,1694,924,1959,3344
25894,3349,879,1959,1836
25895,714,1435,1959,7935
25896,1232,186,1959,5838
25897,27,163,1959,7652
25898,44,2395,1959,7168
25899,4608,5576,1959,1570
25900,1169,121,1959,7466
25901,3125,2759,1959,1713
25902,95,662,1959,7988
25903,1435,1407,1959,5457
25904,3360,3896,1959,5125
25905,4545,2078,1959,6740
25906,2734,1980,1959,1838
25907,754,6497,1959,213
25908,3348,5774,1959,8061
25909,1483,2029,1959,2948
25910,987,26,1959,1344
25911,1731,1187,1959,1911
25912,996,5884,1959,5115
25913,1466,1828,1959,2999
25914,3448,4693,1959,6110
25915,1841,595,1959,7021
25916,473,1585,1959,8827
25917,750,1696,1959,4109
25918,1955,700,1959,7373
25919,622,4628,1959,550
25920,3391,4332,1959,1911
25921,509,1336,1959,3095
25922,689,116,1959,4804
25923,2658,86,1959,8733
25924,735,3756,1959,3285
25925,3223,181,1959,3269
25926,1087,3777,1959,1029
25927,2404,1598,1959,6510
25928,1457,2074,1959,6223
25929,337,774,1959,2226
25930,3264,3850,1959,2120
25931,1063,2539,1959,389
25932,4409,4001,1959,3887
25933,391,3757,1959,3516
25934,1579,4571,1959,2997
25935,3916,6627,1959,3847
25936,7161,1146,1959,2682
25937,1631,1412,1959,6345
25938,3468,6686,1959,3634
25939,1435,2022,1959,8599
25940,758,1299,1959,3508
25941,2939,441,1959,7115
25942,368,1531,1959,7020
25943,4430,1430,1959,2287
25944,3540,554,1959,4588
25945,4601,6588,1959,2013
25946,4372,1974,1959,1724
25947,788,4537,1959,7276
25948,1224,7064,1959,8835
25949,740,4317,1959,4540
25950,2812,2334,1959,9168
25951,3321,1564,1959,1980
25952,4403,2816,1959,7935
25953,3448,1234,1959,2621
25954,1251,1851,1959,7343
25955,3465,627,1959,1940
25956,1158,1469,1959,2727
25957,1519,748,1959,9188
25958,1057,835,1959,3541
25959,6942,2749,1959,8879
25960,2256,1763,1959,803
25961,2057,3371,1959,5476
25962,304,1232,1959,6513
25963,2646,1533,1959,6980
25964,1716,1163,1959,6702
25965,964,472,1959,8672
25966,1731,6285,1959,3569
25967,7805,3832,1959,4952
25968,3650,1401,1959,6625
25969,605,114,1959,8651
25970,1627,5340,1959,8009
25971,473,4631,1959,8202
25972,4029,3862,1959,9122
25973,988,1514,1959,8603
25974,1340,409,1959,7238
25975,1023,3554,1959,3642
25976,1482,792,1959,3947
25977,2773,4042,1959,2796
25978,908,102,1959,8295
25979,569,1276,1959,3741
25980,2943,3457,1959,3964
25981,2519,5782,1959,4780
25982,542,1427,1959,7221
25983,3001,3482,1959,6947
25984,2674,618,1959,7549
25985,1428,2148,1959,4487
25986,560,652,1959,6882
25987,1424,6207,1959,1245
25988,1955,3832,1959,8271
25989,4137,6923,1959,4532
25990,335,274,1959,3839
25991,903,1953,1959,4021
25992,4165,3482,1959,2449
25993,889,5725,1959,4848
25994,388,1276,1959,3503
25995,3468,7025,1959,1695
25996,408,1425,1959,2911
25997,4212,6604,1959,4028
25998,3003,3791,1959,6158
25999,3348,1836,1959,4253
26000,429,9084,1959,3907
26001,235,1775,1959,6102
26002,393,850,1959,2456
26003,138,1731,1959,7813
26004,1261,1023,1959,7343
26005,1471,5241,1959,4614
26006,3199,4194,1959,6940
26007,720,810,1959,5971
26008,2916,3336,1959,2502
26009,1483,5282,1959,2908
26010,2518,6748,1959,6448
26011,514,1189,1959,2495
26012,2365,368,1959,1040
26013,655,8688,1959,3870
26014,867,1529,1959,787
26015,538,3192,1959,298
26016,693,3757,1959,14
26017,3559,472,1959,7887
26018,1757,3684,1959,1215
26019,1267,4362,1959,5745
26020,1423,438,1959,7374
26021,4212,5013,1959,2284
26022,1627,2405,1959,4760
26023,676,2225,1959,5966
26024,3820,1944,1959,3209
26025,1719,3554,1959,8047
26026,478,4533,1959,9064
26027,4104,714,1959,3647
26028,2039,1151,1959,5666
26029,2241,8858,1959,4540
26030,3321,1841,1959,7148
26031,3107,157,1959,2987
26032,9060,4194,1959,6081
26033,2908,6078,1959,3988
26034,879,7918,1959,5628
26035,2255,882,1959,4476
26036,1951,835,1959,6427
26037,2278,7202,1959,7235
26038,3212,154,1959,3724
26039,3199,1936,1959,9003
26040,4570,284,1959,5842
26041,566,537,1959,3839
26042,18,492,1959,8512
26043,2515,1191,1959,6269
26044,1207,2261,1959,1039
26045,4165,1023,1959,5895
26046,249,2648,1959,7203
26047,286,1779,1959,7178
26048,2661,6792,1959,5381
26049,1903,612,1959,7039
26050,1728,3513,1959,2784
26051,185,1249,1959,4472
26052,1266,1271,1959,346
26053,123,3371,1959,8478
26054,2909,1405,1959,2096
26055,2247,5339,1959,6992
26056,1346,5533,1959,7612
26057,1465,443,1959,2651
26058,1175,2710,1959,4179
26059,4252,6118,1959,3738
26060,1528,3232,1959,6878
26061,466,434,1959,6463
26062,3643,2305,1959,1298
26063,2300,684,1959,7845
26064,6331,1124,1959,575
26065,894,1224,1959,4688
26066,24,1414,1959,288
26067,1585,5977,1959,4936
26068,2103,1347,1959,7092
26069,3957,2472,1959,124
26070,2496,5753,1959,3179
26071,66,1701,1959,6582
26072,8205,3082,1959,3245
26073,1612,1111,1959,589
26074,3360,3513,1959,3961
26075,1426,4700,1959,3958
26076,1773,773,1959,1942
26077,481,425,1959,6694
26078,1534,7503,1959,1881
26079,917,6745,1959,8965
26080,1557,2092,1959,9028
26081,1469,185,1959,266
26082,1392,6515,1959,2646
26083,4310,2334,1959,4472
26084,2505,461,1959,6943
26085,2147,1008,1959,6067
26086,4340,911,1959,9086
26087,5678,1363,1959,2798
26088,3429,4524,1959,3640
26089,4164,2038,1959,3002
26090,1931,6156,1959,9134
26091,2673,786,1959,7970
26092,534,11,1959,7942
26093,3626,4592,1959,6409
26094,1732,2712,1959,5956
