ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12233,6322,6298,5906,6298,6298,6298
12234,6512,5433,4279,5433,5433,5433
12235,5119,4482,4482,4053,4053,4053
12236,6089,4965,4878,6566,6566,6566
12237,3983,5577,5936,5435,5435,5435
12238,5258,4395,4777,6662,6662,6662
12239,4171,5260,5260,4048,5260,5260
12240,5704,6056,6259,3789,3789,3789
12241,3629,3629,3629,6288,6288,6288
12242,6654,6465,3617,3617,6956,3617
12243,4525,6665,5208,3635,3635,4766
12244,4262,6382,4515,3923,3923,3923
12245,7057,4996,3006,3006,4996,4996
12246,3606,6018,6018,6018,6018,6018
12247,6368,5518,4181,4181,4181,4181
12248,4527,6275,6327,6327,6327,6327
12249,5467,5467,5467,5467,5467,5467
12250,3676,4341,6077,6077,6077,6077
12251,5650,6298,6844,6844,6844,6844
12252,4950,6579,3834,4584,4584,4584
12253,6309,6309,5153,4784,5012,5012
12254,4401,4401,4401,4401,6818,4401
12255,5771,1655,1655,1655,1655,1655
12256,1863,5424,5424,5424,5424,5424
12257,5930,6253,6853,5102,6853,5495
12258,6741,4851,6389,4755,4755,4755
12259,6324,6553,4576,4576,5056,5056
12260,5618,4973,7031,4973,4973,4973
12261,6567,4267,3588,5320,5209,5530
12262,5677,3535,5815,4283,4283,4283
12263,6933,6201,6201,4077,5701,5701
12264,5582,6950,5221,6950,6950,6950
12265,5187,6237,4658,4658,4658,4658
12266,4885,4375,4375,3745,3745,3745
12267,5777,5640,5777,5777,5777,5777
12268,5595,5148,5908,6654,6654,5908
12269,5659,4967,4967,4967,4967,4967
12270,6324,5056,6339,6339,5030,5030
12271,5159,5159,3777,5159,5159,5159
12272,6121,6121,5361,5361,6382,6382
12273,4927,3591,3634,3634,3634,3634
12274,5930,3950,5036,4009,4009,4009
12275,4148,4582,4582,6527,4582,4582
12276,4927,5938,6793,6090,6090,6090
12277,4637,5364,6524,4348,6524,6524
12278,6963,6833,5851,6833,6833,6833
12279,6816,6747,6747,6747,6747,6747
12280,3977,5500,5356,5443,5356,5356
12281,6178,6888,6888,6888,6888,6888
12282,6141,4924,4924,4924,4924,4924
12283,6825,4843,4336,4336,4336,4336
12284,5706,5706,3583,5706,4741,5706
12285,3300,1881,2773,2773,2773,2773
12286,6725,6258,4178,4506,4506,4506
12287,6612,6102,4228,3681,3681,3681
12288,5942,6354,4270,4270,4270,6354
12289,5155,6693,5140,5273,5273,5273
12290,3666,3587,6411,3666,3598,3598
12291,6293,6298,5070,5070,5070,5070
12292,6450,5879,5879,3796,5879,3796
12293,5277,3572,3572,4489,4489,4489
12294,4325,3685,4325,6396,5245,4828
12295,4419,6000,4727,4419,4419,4419
12296,4741,6846,6846,5194,5194,5194
12297,4091,5491,5491,6291,6291,6291
12298,6969,5547,6510,6884,6884,6841
12299,6439,4936,4533,4533,4533,4533
12300,5930,5495,3778,4609,4609,4609
12301,7008,4568,5483,4568,4568,4568
12302,4312,6278,5199,5511,5511,5511
12303,3950,5585,6845,6845,6845,5078
12304,6230,1117,3996,6533,3996,3996
12305,5594,4929,5837,5837,5837,3811
12306,5251,5805,4346,5805,7035,7035
12307,5254,7030,4002,4002,4002,4002
12308,4562,5830,4418,5130,5130,5130
12309,5911,6705,4253,4962,4962,4962
12310,6741,3928,3733,4025,4025,4025
12311,4457,5327,5327,4580,5456,5327
12312,6561,3993,3710,3710,3710,3710
12313,7008,5548,5548,5548,3774,3774
12314,6912,6912,4931,7033,7033,7033
12315,6694,6694,6694,6694,6694,6694
12316,5618,6960,6811,3767,6811,3767
12317,4130,4913,765,4913,4913,4913
12318,2228,2250,2250,2250,2524,3372
12319,5144,4275,3558,3558,4275,4275
12320,4834,4283,3788,3788,3788,3788
12321,3714,5157,5157,2162,1419,1419
12322,5697,6658,4784,4784,4784,4784
12323,4645,6262,6262,6262,6262,6262
12324,6136,5946,5815,7025,7025,7025
12325,3842,5840,4525,4390,4390,4390
12326,5342,5342,5342,5342,5342,5342
12327,5771,6540,6540,6540,6540,6540
12328,3676,3581,3581,3581,3581,3581
12329,896,6527,896,6527,6527,6527
12330,6376,6315,323,1620,1620,1620
12331,7031,5056,6262,6262,6262,6262
12332,6999,3724,4914,3724,3724,3724
12333,3824,4395,6799,6799,6799,6799
12334,3642,4490,4490,6323,6323,6323
12335,4525,6905,5742,6880,5742,6880
12336,5372,6241,6241,5461,6043,6043
12337,3549,4421,6200,6783,6783,6783
12338,6093,4034,4200,4200,4034,4034
12339,3944,4489,1089,2658,2658,1089
12340,7023,4820,3679,4506,4506,4506
12341,5738,5627,5480,5480,5480,5480
12342,2228,2250,3942,3942,4896,3942
12343,4218,4037,5587,5587,5587,5587
12344,6166,5630,4769,4769,4769,4769
12345,5873,5511,5975,6246,6246,6246
12346,6782,6366,5587,6539,6539,6539
12347,6407,5755,4681,5755,5755,5755
12348,5930,3778,3778,4609,4609,4609
12349,6214,6382,6214,6214,6214,6214
12350,4120,5706,4120,4120,5107,7017
12351,6724,5503,7016,7016,7016,6405
12352,6112,6112,6112,6112,6112,6112
12353,6816,3587,6522,6522,5839,5839
12354,6335,5585,6335,6335,6335,6335
12355,6085,5241,5150,5150,5801,5801
12356,3676,3581,3581,3581,3581,3581
12357,6970,5334,5513,7009,6769,6769
12358,5618,4988,6400,6104,4988,6104
12359,5633,5633,1361,2616,1361,2616
12360,4645,5506,6191,4341,6191,6191
12361,5690,5453,3820,3820,4848,3820
12362,6201,5046,5417,3798,3798,3798
12363,3893,3828,4898,3828,3828,3828
12364,6063,6982,6982,6982,6982,6982
12365,4688,4552,3694,4606,4606,4606
12366,6136,5322,3788,3788,3788,3788
12367,3990,3786,3872,3947,3947,3947
12368,4681,6208,5467,5671,5671,5671
12369,1351,4517,3768,2564,3828,3828
12370,5222,5840,6513,5803,5803,5803
12371,6275,6275,4491,4512,4512,4512
12372,4965,6709,6709,6709,6709,6709
12373,5258,6279,6239,6996,6996,6996
12374,3677,4101,6191,6191,6191,6191
12375,6427,3798,3798,3798,3798,3798
12376,4328,3530,4488,4488,5997,4328
12377,6230,6130,6130,6130,6130,6130
12378,6094,4316,6430,5429,5429,5429
12379,5144,4439,4433,4433,4433,4433
12380,6819,5663,4603,4603,4603,4603
12381,6289,4537,4537,5955,5955,5955
12382,5858,4588,4588,5513,5513,5513
12383,5144,6716,6793,4364,5144,5144
12384,4862,6447,6447,4555,4555,4555
12385,5368,4553,6281,4553,6889,6889
12386,6601,4919,5159,5159,5159,5159
12387,3983,3853,4079,4079,4079,4079
12388,6293,4965,5381,5381,5381,5381
12389,3944,5737,6438,4260,4260,4260
12390,6512,6511,6978,6511,6511,6511
12391,4148,4148,4148,4148,4148,4148
12392,4355,4355,6041,6041,6041,6041
12393,2840,5748,4101,4101,4101,4101
12394,4312,3877,3883,3565,3883,3883
12395,3634,5289,1081,1081,6445,6445
12396,7007,4934,5012,5335,5335,5335
12397,5631,5631,4354,5631,5631,4354
12398,6799,3678,4385,4385,4385,4385
12399,3772,5379,5379,4568,4568,4568
12400,4312,6658,4655,6369,5572,5572
12401,4898,669,4898,4898,4898,4898
12402,3659,6064,6064,6064,6064,6064
12403,459,3429,3054,3005,5781,5781
12404,4008,4008,5557,4008,4008,6423
12405,6933,5835,6933,6933,6933,6933
12406,6782,5092,5092,5092,5092,5092
12407,5539,6644,6644,6644,6644,6644
12408,4077,3769,5008,6668,6668,6668
12409,5794,6369,3606,3606,3606,3606
12410,3865,7032,6527,6527,6527,6527
12411,5211,5211,4709,5211,5211,5211
12412,3767,4348,4743,4743,4743,4743
12413,4765,6275,4765,6275,4765,4765
12414,3902,5946,6421,6811,6421,6421
12415,6313,6313,4187,5625,6313,6313
12416,4921,3625,6536,4980,4980,4980
12417,4302,6957,3939,6996,6996,3939
12418,6365,6365,5920,6155,6155,6155
12419,4313,4545,4662,4273,6046,4273
12420,3462,3992,3462,3462,3462,3462
12421,6376,6559,6364,6364,6364,6364
12422,6255,6255,5763,5763,5555,5555
12423,5082,5442,5442,6099,6099,6099
12424,4722,4890,4722,4722,4722,4722
12425,5290,3860,3883,3883,3883,3883
12426,4642,6863,4230,4230,6863,4230
12427,6883,4393,4368,5576,5576,5576
12428,4371,6178,5713,5713,5713,6144
12429,5468,5594,5594,4370,4370,4370
12430,4478,5437,5437,5437,5437,5437
12431,6309,5491,4655,3900,3900,3900
12432,5874,6313,6195,6195,6195,6195
12433,5555,5124,4446,6291,4446,4446
12434,4347,4347,4347,4347,4347,4347
12435,6092,5940,3565,3565,3565,3565
12436,4374,3931,4784,4060,5237,5237
12437,4739,5782,4948,4948,4948,4948
12438,5995,5330,6065,5131,6019,5131
12439,5727,3825,6908,6908,6908,6908
12440,3772,4202,6649,5625,5625,5625
12441,4120,4428,4953,5946,5946,5946
12442,3772,6332,4334,4334,4334,4334
12443,4316,4316,4101,3904,3904,3904
12444,6616,4311,5571,6705,6705,3982
12445,3900,5509,1408,1408,1408,1408
12446,6601,6525,6525,5259,5259,5259
12447,6354,6850,6399,6720,6399,6399
12448,5021,4514,5429,5429,5429,5429
12449,4515,2834,5371,5371,5371,5371
12450,6148,3618,4666,4666,4666,4666
12451,6335,5078,5801,6335,6335,6335
12452,4737,4737,4737,4737,4737,4737
12453,665,6527,6773,6773,6527,6527
12454,5455,4284,4284,6478,5364,4550
12455,4325,4519,5697,5941,5504,4804
12456,6324,4026,4026,4026,4026,4026
12457,6763,6889,6763,5587,5587,5587
12458,4514,6716,3872,5372,3872,4094
12459,4366,6950,5221,6875,6875,6875
12460,4860,5446,4786,4291,5915,5915
12461,4940,6774,5102,5102,5102,5102
12462,4676,4976,4676,5108,5108,5108
12463,6957,6957,6957,6957,6957,6957
12464,1693,2125,656,6909,656,656
12465,3639,5790,4777,5937,5790,5790
12466,6724,3689,4576,4576,4576,4576
12467,5990,4336,4336,4336,4336,4336
12468,6359,3618,5409,5409,5409,5409
12469,6853,5825,5825,5825,5825,5825
12470,4086,3928,4085,4085,4085,4085
12471,6631,4827,3825,2858,3825,3825
12472,4225,5742,3484,3484,3484,3484
12473,6587,5495,5738,4703,4703,4703
12474,5670,6597,6597,6597,6597,6597
12475,5572,6962,5363,3683,3683,3729
12476,4919,4919,3747,821,821,821
12477,3749,2100,2100,2100,2100,2100
12478,6631,6631,5987,5987,5987,5987
12479,4741,6981,4897,4897,4897,4897
12480,3995,2590,4266,4763,4763,4763
12481,6346,4489,4489,4489,4489,4489
12482,5092,4395,5802,6235,6235,6235
12483,6769,6769,6029,4309,4309,4309
12484,4101,3864,4101,6602,6602,6602
12485,6085,6845,5416,6845,2624,5416
12486,4086,3759,3759,4025,4025,4025
12487,5366,3761,1176,5242,5242,5242
12488,4183,6863,4230,5069,5069,5069
12489,6694,5159,5159,6853,6853,6853
12490,7007,4006,5823,5823,4609,4609
12491,5258,5345,5345,6327,6327,6327
12492,4919,6979,5855,6979,6979,6979
12493,4966,4475,4205,4205,4205,4205
12494,5950,4870,6122,4870,4870,6122
12495,5773,5467,5467,6146,6146,6146
12496,4366,7049,6812,4387,5221,4387
12497,4314,5691,5691,5521,5521,5521
12498,6244,6383,6453,6453,6453,6453
12499,4445,3705,3705,3705,3705,3705
12500,4910,7039,4760,4760,4760,5483
12501,5277,5912,5912,5912,5912,5912
12502,6699,4304,4412,5509,5509,5509
12503,4268,4831,4831,3547,3547,3547
12504,5874,6716,4364,4364,4364,4364
12505,4304,3894,5423,3894,5423,5423
12506,6923,4304,4304,4093,4948,4948
12507,5690,5690,5690,5690,5690,5690
12508,5144,6889,6281,6281,6281,6281
12509,3995,6946,3965,3965,3965,3965
12510,6538,6582,4258,6582,6582,6582
12511,6289,5708,6302,5481,5708,5708
12512,3572,3572,6694,4489,4489,4489
12513,5556,6672,5005,6265,6265,6265
12514,4597,4519,5624,5624,7001,7001
12515,5564,6296,1843,1843,1843,1843
12516,6147,4587,4001,4001,4001,4001
12517,5555,5555,5555,6522,6334,6334
12518,4075,5847,6501,4379,6501,6501
12519,6318,3742,6224,3642,5134,4624
12520,5771,5056,5306,5056,5306,5306
12521,5410,6889,6889,4374,6889,6889
12522,5794,5782,5888,6369,6369,6369
12523,3682,4068,4068,4068,4068,4068
12524,5709,5367,6870,5367,5367,5367
12525,737,3733,3996,3996,3996,3996
12526,5670,5625,4418,5625,7050,7050
12527,4925,5043,5516,5043,5043,5043
12528,5175,5175,5118,5175,5175,5175
12529,6322,5557,5208,4323,4323,4323
12530,5195,4444,6926,3877,3877,3877
12531,4489,5914,4489,4489,7033,7033
12532,2870,4101,2384,3728,4763,4763
12533,5063,4867,5148,5148,5148,5148
12534,4727,6599,5704,5416,5801,5416
12535,7046,5026,5483,5483,5483,5483
12536,4312,3533,6188,3533,3533,3533
12537,5258,6327,4777,6327,6327,6327
12538,4862,4751,5149,4751,4751,4751
12539,6318,6631,4436,6631,6631,6631
12540,3659,4780,5260,5260,4831,4831
12541,4312,4115,4115,4115,4115,4115
12542,5234,6726,6726,3721,3721,3721
12543,3944,6982,2658,2658,5239,5239
12544,5012,4485,4485,4485,4485,4485
12545,3972,4450,4101,3783,3783,3783
12546,6839,5599,3855,3855,3855,3855
12547,6667,4637,4637,4637,4637,4637
12548,4527,6242,6242,6242,6242,6242
12549,4304,5491,4426,5899,3897,3897
12550,3629,7030,5256,3620,5836,3620
12551,5851,4630,5851,6068,6068,6068
12552,2586,5345,4620,4620,4620,4620
12553,2018,6023,2018,2018,2018,2018
12554,6317,6476,6476,6476,6476,6476
12555,4526,6889,4920,4920,4920,4920
12556,5762,5762,4512,6752,6752,6752
12557,6812,6502,6812,6116,6502,6502
12558,4500,4100,4100,5624,5624,5624
12559,6322,3769,4399,3562,3562,3562
12560,6045,5108,4254,4254,4254,4254
12561,5012,5260,5260,5260,5260,5260
12562,4401,4401,4100,4401,4100,4100
12563,4435,4517,6579,6579,6579,6579
12564,4448,7035,3685,6723,6723,6723
12565,6094,6094,5273,4921,4578,4578
12566,6054,4626,4626,4626,4626,4626
12567,4376,4376,4376,4376,4376,4376
12568,2771,4008,5742,4696,4696,4696
12569,6252,6466,3435,4220,4220,3435
12570,6640,6164,6164,6164,6164,6164
12571,3882,5890,6259,6075,6075,6075
12572,6246,6960,3689,3689,3689,3689
12573,6578,6068,6068,3898,3898,3898
12574,3768,5708,5708,7049,7049,7049
12575,7033,5654,6602,6602,6602,6602
12576,5801,5823,6210,5823,6210,6210
12577,6905,4553,5159,5159,3717,6853
12578,7015,6775,6775,6204,6204,6204
12579,6230,3576,3576,3576,3576,3576
12580,1003,6599,5356,5248,5356,5356
12581,5633,788,6340,6135,6135,6135
12582,4265,5609,4732,4814,4331,4814
12583,4898,4898,6106,4892,6418,6418
12584,5857,5192,6582,6582,4845,6582
12585,3972,3801,6185,5311,5821,5821
12586,5613,5748,6057,6709,6709,6709
12587,5824,4820,7054,7054,7054,7054
12588,3919,4331,4732,3807,3807,3807
12589,5930,4747,5906,3822,3822,3822
12590,5635,6968,3836,3836,3836,3836
12591,7008,6382,6382,6760,6760,6760
12592,6954,5663,3777,3777,3777,3777
12593,4220,5879,4180,5879,5879,5879
12594,5988,4349,4419,4419,4419,4419
12595,6717,3648,6347,6717,6717,3648
12596,4401,4657,4657,4657,4401,4401
12597,6290,6290,5568,6365,6365,5176
12598,5070,5319,5319,5319,5319,5319
12599,6912,6912,6912,6709,6709,6709
12600,4651,4734,3665,5568,5568,5568
12601,4968,4968,4968,4968,4968,4968
12602,4454,5854,2531,1911,1911,1911
12603,6880,4006,4006,4006,4006,4006
12604,4909,4375,4550,5574,5574,5574
12605,4900,7014,4900,6024,6024,6024
12606,6345,4679,4679,4679,4679,4679
12607,5482,3533,1189,5390,5390,5390
12608,3863,4051,4843,4051,4051,4051
12609,6799,4442,6282,3814,6282,3814
12610,4464,5968,4199,5968,5968,6832
12611,5618,5453,5718,5718,5718,5718
12612,5084,4496,4119,4119,4119,4119
12613,6076,4355,4459,4459,4355,4896
12614,7008,6466,6466,7008,7008,7008
12615,3745,3745,5420,3868,3868,6793
12616,7010,6382,6214,7010,7010,3660
12617,4148,7032,4148,7032,7032,7032
12618,5857,5920,6582,6365,6365,6582
12619,2231,5966,5966,5966,5966,5966
12620,5258,5258,5258,5258,5258,5258
12621,5195,5171,5171,5171,5171,5171
12622,5815,5644,6148,6923,6923,6923
12623,6969,5835,3938,5835,5835,5835
12624,7008,7015,5481,7015,7015,7015
12625,5443,6341,3974,3974,3974,3974
12626,5663,5663,3632,5736,5736,5736
12627,6668,6341,7013,7013,7013,7013
12628,6151,6143,5774,6651,6651,6651
12629,4875,6787,5478,5478,5478,5478
12630,4225,5742,5742,4501,5497,5497
12631,6019,6000,5920,172,172,172
12632,5721,4626,5578,4626,5226,4626
12633,3768,4077,3768,3768,3768,3768
12634,6906,6906,5008,6906,6906,6906
12635,4525,6630,4393,5117,5117,5117
12636,5560,7035,4875,6304,6304,6304
12637,6416,4452,4452,4452,4452,4452
12638,6259,4760,4760,4705,4705,4705
12639,4645,6083,6645,2760,3812,2760
12640,6365,6365,5175,6365,6365,6365
12641,5162,5162,5162,5162,5162,5162
12642,4305,4305,4305,4305,4305,4305
12643,5635,6658,4189,6658,6658,6658
12644,4312,3801,5940,6955,5821,4621
12645,5670,6313,4766,6313,6313,5486
12646,4189,6650,6404,5314,6404,6404
12647,4726,6137,6731,6731,4584,6731
12648,4686,5295,5295,5295,5295,5295
12649,6769,5334,6769,6769,6769,6769
12650,6897,4357,4357,5147,3556,5147
12651,4077,4511,4511,4511,4511,4511
12652,5928,4834,4151,4151,4151,4151
12653,3857,441,441,5162,5162,5162
12654,7031,5881,3812,3812,3812,3812
12655,6137,3062,3844,3844,3844,3844
12656,5258,5567,5567,5574,5567,5574
12657,1073,4899,4899,3719,3719,3719
12658,5930,5663,5663,5663,5663,5663
12659,6500,5420,5420,5420,6500,6500
12660,7007,6838,5560,6334,6334,6334
12661,5960,5960,6611,5960,5960,5960
12662,6207,6275,4960,4960,4960,4960
12663,3782,5278,5278,4304,4304,4304
12664,5801,5495,6420,6420,6420,6420
12665,3768,4337,4337,5806,4337,4337
12666,5621,4517,4750,4750,4750,5452
12667,6115,5816,5983,5983,4349,4349
12668,6738,3813,6422,6422,6422,6422
12669,6442,6412,4178,6862,5886,5886
12670,7025,5491,4732,4732,3965,3965
12671,7023,5343,4380,4066,4066,4380
12672,6621,5490,4924,5130,5130,5130
12673,3780,6327,5132,4160,4160,5132
12674,4772,6726,7040,7040,7040,7040
12675,5575,5575,3934,5575,5575,5575
12676,5258,6533,6053,3569,3569,3569
12677,6500,6726,6726,6726,6726,6726
12678,3851,4288,4120,4288,4288,4288
12679,6842,3702,5221,6434,6434,6434
12680,5146,5146,3722,5146,5146,5146
12681,6594,6074,6594,3320,3320,3320
12682,4742,5364,4540,5364,5364,5364
12683,6466,2162,2162,2162,2162,2162
12684,5632,5632,5785,5785,5785,5785
12685,3972,4940,5319,5319,5319,5319
12686,6148,3618,3618,3618,3618,3618
12687,6741,3763,3763,6316,6316,6316
12688,7008,6382,4568,6166,4092,4092
12689,6365,5857,6608,6608,6608,6608
12690,6322,5495,6203,3744,6723,6723
12691,4508,4190,4452,4452,4452,4452
12692,6085,4365,4365,5580,5580,5580
12693,6405,3718,3718,3718,3718,3718
12694,3864,5451,6398,6398,6398,6398
12695,3869,3869,5777,5777,5777,5640
12696,5212,5107,5107,5107,5107,5107
12697,5983,5983,4264,2167,2167,2167
12698,6051,6051,6051,7030,7030,7030
12699,4441,5904,3832,5495,5291,5291
12700,4611,4112,5975,3861,3861,3861
12701,6811,6811,6811,6811,6811,6811
12702,6054,5267,5036,5229,4124,5237
12703,5858,6789,840,840,840,840
12704,3894,4518,6356,6356,6356,6356
12705,6094,4514,4203,5362,5486,4203
12706,3950,6026,5374,6026,6026,6026
12707,6782,6007,4251,4254,4254,4254
12708,4936,5663,4503,5992,5992,4130
12709,6063,5964,6063,4577,4577,4577
12710,6956,5691,6956,3746,5279,3746
12711,4903,4461,4540,4540,4540,4540
12712,4037,4336,3627,4336,4336,3627
12713,6782,4833,4833,4833,4833,4833
12714,5864,6912,4117,6087,6087,6087
12715,6571,6571,4999,6096,6096,6096
12716,6596,6886,4003,4003,4003,4003
12717,4257,5578,2293,5578,5578,5578
12718,6242,6345,5940,6345,6345,6345
12719,6200,4041,4079,4041,4041,4041
12720,4275,6599,4682,4329,4329,6599
12721,6293,5382,5107,3749,3749,3749
12722,3219,5254,3677,3677,3677,3677
12723,6454,5857,2930,2930,2930,2930
12724,3989,4987,5517,3568,4735,4735
12725,3937,3894,7025,7025,7025,7025
12726,5037,6313,6313,5625,6313,6313
12727,6410,6722,6722,3970,6722,6722
12728,6019,6583,3862,5118,5118,5118
12729,4764,4764,6510,6510,6510,6510
12730,6799,5885,5197,5197,5197,5197
12731,5419,5433,6926,6926,6926,6926
12732,6953,4168,6277,6277,6277,6277
12733,4525,3758,5494,5719,5719,5719
12734,5804,4679,7021,7021,7021,7021
12735,5526,4820,4875,4875,4875,4875
12736,5618,6811,6811,6811,6811,6811
12737,6041,6184,6184,6184,6184,6184
12738,6870,3812,3812,3812,3812,3812
12739,4686,6545,377,5419,5419,5419
12740,5206,4576,5657,5657,5657,5657
12741,6933,6188,5180,6933,5180,6933
12742,4950,3546,4955,5147,5147,5147
12743,6292,6327,5423,4070,4070,5423
12744,6825,4160,4098,4098,4098,4098
12745,6668,3702,6668,6784,6784,6784
12746,5189,6242,6242,6242,6242,6242
12747,5835,6540,4361,6540,6540,6540
12748,5896,5816,6256,6256,6256,6256
12749,5995,6183,6183,6183,6183,6183
12750,6645,4999,4999,6096,6096,6096
12751,6121,4062,6537,6537,6537,6537
12752,4950,4936,4757,4757,4757,4757
12753,6148,3618,4666,6148,3618,3618
12754,4575,5777,5777,5777,5777,5777
12755,4701,4555,5034,6548,6548,6548
12756,4394,6137,5736,5825,5825,5825
12757,4037,5854,4661,5854,5854,5854
12758,6309,5782,3920,4278,4278,4278
12759,4968,4957,4236,4957,4236,4236
12760,6574,6574,6731,6574,6574,6574
12761,528,5369,6651,4909,6651,6651
12762,4592,3711,5693,4464,6002,4464
12763,5066,4937,1902,1902,6170,6170
12764,6405,5148,6405,6405,5126,6405
12765,4484,3730,4179,4179,4888,4888
12766,5127,4743,6122,3731,3731,3731
12767,6514,6514,4452,4452,4452,4452
12768,6712,5364,4703,4703,6399,4703
12769,5658,6442,6442,6205,6205,6205
12770,6741,3764,4031,4031,4031,4031
12771,6981,5650,4681,5650,4681,4681
12772,6660,5578,6474,6085,4578,4578
12773,5736,5919,3799,3799,6800,6800
12774,6318,5269,3594,5269,6741,6741
12775,3615,3717,4319,3717,3717,3717
12776,5251,6259,5933,6204,3886,3886
12777,629,629,475,475,475,475
12778,5022,5364,5364,5364,5364,5364
12779,3804,3804,6213,6213,6213,6213
12780,6999,4992,4249,4249,4249,4249
12781,6957,4375,5109,7030,4375,4375
12782,6925,4369,4839,4369,4369,4369
12783,3556,6461,4907,4533,4533,4533
12784,6953,3678,6800,6800,6800,6800
12785,4371,4371,3665,4371,4371,3665
12786,4202,6007,3939,5500,6800,6800
12787,5951,6023,6941,5966,5966,5966
12788,6356,6356,6356,5847,5847,5847
12789,4178,4976,4455,6364,7023,6364
12790,4303,4861,4303,4861,4861,4861
12791,5126,5126,5126,5858,5858,5858
12792,4304,5852,6739,6739,6739,6739
12793,6692,6692,6057,6057,4450,6692
12794,6118,6122,6122,4329,4682,4682
12795,5069,5817,7035,7035,7035,7035
12796,6208,6261,6222,6222,6222,6222
12797,4341,6049,4255,4706,4706,4706
12798,5873,7032,5873,6527,6527,6527
12799,4727,2385,1794,1794,1794,1794
12800,3549,4965,4993,4993,4993,4993
12801,4394,3717,6731,3957,4714,4714
12802,3902,4336,4655,4655,6292,6292
12803,6582,6582,6582,6582,6582,6582
12804,4214,6057,5393,6709,6709,4368
12805,5690,6125,6125,4777,4777,4777
12806,5526,6442,5526,4155,6442,6442
12807,5781,5023,5023,5023,5023,5023
12808,6567,4571,5906,6523,4571,4571
12809,4026,5092,5163,5786,5786,5786
12810,4304,4304,4948,4304,4948,4948
12811,6259,7046,7046,7046,7046,7046
12812,3861,6602,4812,4812,4812,4812
12813,4008,4008,5231,6680,5231,6680
12814,5688,6341,5697,4784,4784,4784
12815,4906,4843,3533,3533,3533,3533
12816,4406,4406,4406,4406,4406,4406
12817,5764,6818,5046,4991,4991,4991
12818,1881,5610,4705,1910,1910,1910
12819,4461,5907,5434,4637,4637,4637
