ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12151,1,0,0,0,0,0
12152,0,0,0,0,0,0
12153,4,0,0,0,0,0
12154,0,0,0,0,0,0
12155,17,7,3,9,5,5
12156,0,0,0,0,0,0
12157,5,2,0,0,0,0
12158,0,0,0,0,0,0
12159,2,3,1,1,1,1
12160,21,8,4,6,6,6
12161,0,0,0,0,0,0
12162,2,0,0,0,0,0
12163,66,1,3,1,0,0
12164,14,1,0,0,0,0
12165,0,0,0,0,0,0
12166,3,0,0,2,3,3
12167,4,0,0,0,0,0
12168,907,924,957,954,932,932
12169,1,2,1,1,1,1
12170,151,101,24,12,9,9
12171,79,11,5,5,7,7
12172,21,2,3,3,0,0
12173,4,10,0,0,0,0
12174,3,4,0,0,0,0
12175,65,13,6,7,8,8
12176,1,0,0,0,0,0
12177,6,2,2,1,1,1
12178,25,22,6,4,3,3
12179,356,1108,1560,1316,1329,1325
12180,56,8,4,7,5,5
12181,1,0,0,0,0,0
12182,14,0,0,1,1,1
12183,19,0,0,0,0,0
12184,3,9,3,1,1,1
12185,0,0,0,0,0,0
12186,0,0,0,0,0,0
12187,2,0,1,1,2,2
12188,0,0,0,0,0,0
12189,124,75,29,19,20,20
12190,0,21,10,8,7,7
12191,0,0,0,0,0,0
12192,2,0,0,0,0,0
12193,1491,494,487,333,377,376
12194,37,6,1,1,1,1
12195,3,3,2,0,0,0
12196,3,0,0,0,0,0
12197,4,7,9,9,9,9
12198,0,0,0,0,0,0
12199,44,120,511,629,556,556
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,1,0,1,0,1,1
12203,0,5,27,64,133,134
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,7,125,132,73,82,81
12207,9,0,8,18,23,24
12208,0,0,0,0,0,0
12209,6,1,0,0,0,0
12210,245,22,9,8,12,12
12211,26,5,4,5,4,4
12212,192,22,20,12,8,8
12213,5,5,9,10,10,10
12214,23,14,9,9,16,16
12215,10,0,0,0,0,0
12216,11,4,0,5,4,4
12217,0,4,11,7,7,7
12218,0,0,0,0,0,0
12219,95,163,328,317,324,325
12220,16,5,3,4,4,4
12221,0,0,0,0,0,0
12222,8,12,18,32,42,42
12223,61,0,9,18,13,13
12224,1,0,0,0,0,0
12225,266,177,179,141,143,143
12226,5,0,0,0,0,0
12227,2,0,0,0,0,0
12228,0,0,0,0,1,1
12229,546,605,283,111,83,83
12230,0,4,6,3,3,3
12231,38,54,131,95,117,117
12232,6,0,0,0,0,0
12233,51,5,2,0,1,1
12234,0,7,1,1,0,0
12235,14,11,25,15,7,7
12236,1303,3932,3330,2704,2706,2708
12237,4,8,5,5,4,4
12238,2,0,3,3,5,5
12239,0,2,0,0,0,0
12240,74,19,8,3,3,3
12241,7,5,3,2,2,2
12242,0,0,0,0,0,0
12243,3,7,1,2,2,2
12244,18,4,8,12,14,14
12245,0,0,0,0,0,0
12246,89,0,0,0,0,0
12247,3,3,6,12,12,12
12248,47,18,10,13,10,10
12249,0,0,0,0,0,0
12250,1,1,1,2,2,2
12251,8,14,55,16,5,5
12252,16,159,60,40,42,42
12253,27,2,5,17,13,13
12254,0,0,0,0,0,0
12255,91,1,0,0,0,1
12256,0,0,0,0,0,0
12257,147,39,41,44,40,40
12258,16,7,14,18,16,16
12259,1,0,0,0,0,0
12260,9,2,2,1,1,1
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,2,6,6,14,15,15
12264,3,4,1,1,1,1
12265,0,3,0,0,0,0
12266,1,0,0,0,0,0
12267,0,0,0,0,0,0
12268,146,4,5,1,0,0
12269,5,109,8,3,5,5
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,53,28,56,42,42,42
12273,8,0,0,0,0,0
12274,614,207,254,222,193,194
12275,2,0,0,0,0,0
12276,29,18,4,2,2,2
12277,0,0,0,0,0,0
12278,3,0,0,1,1,1
12279,0,0,0,0,0,0
12280,344,208,245,245,260,261
12281,51,3,1,1,0,0
12282,0,0,0,0,0,0
12283,121,23,7,5,4,4
12284,0,0,0,0,0,0
12285,0,0,0,0,0,0
12286,18,22,10,9,10,9
12287,12,0,0,0,0,0
12288,30,0,0,0,0,0
12289,57,107,198,166,137,138
12290,19,8,29,39,45,45
12291,1,3,4,2,2,2
12292,1,0,0,0,0,0
12293,3,2,0,0,0,0
12294,435,205,978,910,788,786
12295,2,1,0,0,0,0
12296,16,0,0,0,0,0
12297,14,138,86,66,69,69
12298,7,8,10,8,11,11
12299,379,607,249,232,185,185
12300,386,551,536,528,463,465
12301,31,41,20,21,22,22
12302,6,6,3,3,3,3
12303,7,0,0,1,1,1
12304,2,2,3,0,0,0
12305,4,1,16,13,8,8
12306,0,0,3,1,1,1
12307,2,0,1,1,1,1
12308,17,2,0,0,0,0
12309,1,0,0,0,0,0
12310,12,0,0,0,0,0
12311,2,0,0,0,0,0
12312,1,1,0,0,1,1
12313,0,0,0,0,0,0
12314,1,0,0,0,0,0
12315,1,0,0,1,1,1
12316,20,3,27,24,28,28
12317,96,74,7,8,6,6
12318,0,0,0,0,0,0
12319,11,0,0,0,0,0
12320,0,6,4,3,3,3
12321,10,4,0,0,0,0
12322,0,0,0,0,0,0
12323,0,0,0,0,0,0
12324,18,4,1,1,1,1
12325,31,52,69,43,40,40
12326,2,0,0,0,0,0
12327,24,30,21,31,31,31
12328,0,1,1,1,2,2
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,9,0,0,0,0,0
12333,30,0,0,0,0,0
12334,6,14,13,20,16,16
12335,15,21,112,84,77,77
12336,0,0,0,0,0,0
12337,50,33,28,15,13,14
12338,0,1,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,0,0
12341,0,5,14,1,2,2
12342,0,0,0,0,0,0
12343,569,485,356,344,262,262
12344,18,1,0,0,0,0
12345,151,16,7,5,5,5
12346,3,25,5,3,3,3
12347,138,7,13,4,3,3
12348,73,2,0,0,0,0
12349,6,13,32,19,18,19
12350,397,1,2,2,2,2
12351,0,0,0,0,0,0
12352,0,1,0,0,0,0
12353,862,1685,1445,1250,1194,1190
12354,0,0,0,0,0,0
12355,229,51,2,0,0,0
12356,24,0,0,0,1,1
12357,0,0,0,0,0,0
12358,344,521,856,896,919,919
12359,18,1,0,0,0,0
12360,1,0,1,0,1,1
12361,205,23,23,26,27,27
12362,0,0,0,0,0,0
12363,38,3,0,0,0,0
12364,0,0,0,0,0,0
12365,13,163,33,15,14,14
12366,527,75,42,53,53,53
12367,6,2,3,2,3,3
12368,0,0,0,0,0,0
12369,2,0,0,0,0,0
12370,6,3,1,0,0,0
12371,37,5,5,6,4,4
12372,0,0,1,2,1,1
12373,10,70,6,2,0,0
12374,0,0,0,0,0,0
12375,6,0,0,0,0,0
12376,30,0,2,0,0,0
12377,35,43,23,16,14,14
12378,26,5,44,22,15,15
12379,1,0,0,0,0,0
12380,0,0,0,0,0,0
12381,52,1,1,3,3,3
12382,5,2,0,0,0,0
12383,34,184,136,83,79,79
12384,39,2,2,2,1,1
12385,1,0,0,0,1,1
12386,2,0,0,0,0,0
12387,0,0,0,0,0,0
12388,8,80,51,31,20,20
12389,18,32,49,55,54,54
12390,59,120,46,22,30,30
12391,11,6,4,2,2,2
12392,30,1,0,0,0,0
12393,0,0,0,0,0,0
12394,78,4,0,0,0,0
12395,0,0,0,0,0,0
12396,235,94,46,43,41,40
12397,0,0,0,0,0,0
12398,18,8,0,0,0,0
12399,3,4,1,1,1,1
12400,15,10,6,7,7,7
12401,1,0,0,0,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,1,0,0,0,0,0
12405,45,0,2,5,4,4
12406,8,1,0,0,0,0
12407,0,0,0,0,0,0
12408,2,1,1,0,0,0
12409,12,4,1,0,0,0
12410,8,1,1,1,1,1
12411,15,5,2,0,1,1
12412,7,5,1,1,1,1
12413,0,0,0,0,0,0
12414,3,0,0,0,0,0
12415,6,3,0,0,0,0
12416,0,0,0,0,0,0
12417,88,6,5,7,5,5
12418,1,3,1,1,1,1
12419,4,7,2,1,2,2
12420,22,0,1,2,3,3
12421,9,13,3,4,2,2
12422,1,2,3,2,2,2
12423,0,0,0,0,0,0
12424,116,0,2,2,2,2
12425,7,0,0,0,0,0
12426,6,1,0,0,0,0
12427,0,0,0,0,0,0
12428,0,0,0,0,0,0
12429,3,5,13,9,8,8
12430,36,4,3,4,5,5
12431,50,305,202,193,209,209
12432,85,42,5,4,2,2
12433,0,0,0,0,0,0
12434,2768,3618,1486,1073,1021,1020
12435,54,8,0,0,0,0
12436,43,90,77,10,13,13
12437,0,1,0,0,0,0
12438,1,0,0,0,0,0
12439,0,0,0,0,0,0
12440,44,23,27,31,32,31
12441,2,3,1,1,0,0
12442,0,0,32,4,15,15
12443,212,35,35,62,66,65
12444,723,977,431,281,246,246
12445,1,0,0,0,0,0
12446,37,33,17,13,14,14
12447,437,1,0,0,0,0
12448,36,0,0,0,0,0
12449,21,1,1,2,2,2
12450,0,0,0,0,0,0
12451,11,0,0,0,0,0
12452,13,1,0,0,0,0
12453,16,5,1,2,2,2
12454,21,18,5,8,8,8
12455,96,450,592,557,577,577
12456,1,6,2,0,0,0
12457,48,16,10,4,3,3
12458,302,198,19,8,8,8
12459,1,2,2,5,5,5
12460,0,0,0,0,0,0
12461,7,4,0,0,0,0
12462,0,0,0,0,0,0
12463,99,50,13,7,6,6
12464,73,28,473,1320,2332,2323
12465,1,0,0,0,0,0
12466,1,7,8,8,8,7
12467,9,5,12,13,13,13
12468,5,0,0,0,0,0
12469,0,0,0,0,0,0
12470,0,0,0,0,0,0
12471,0,1,3,1,1,1
12472,0,0,0,0,0,0
12473,14,2,5,4,4,5
12474,1,0,0,0,0,0
12475,0,6,3,3,3,3
12476,4,17,14,11,10,9
12477,2,0,0,0,0,0
12478,9,5,5,3,2,2
12479,387,8,2,5,5,5
12480,0,0,0,0,0,0
12481,55,3,9,5,5,5
12482,3,0,0,0,0,0
12483,8,4,3,2,8,8
12484,4,0,0,0,0,0
12485,0,0,0,0,0,0
12486,5,0,0,0,0,0
12487,21,6,2,2,2,2
12488,2,0,0,0,0,0
12489,4,4,4,4,4,4
12490,25,10,2,3,3,3
12491,1,0,0,0,0,0
12492,0,2,2,2,2,2
12493,28,10,1,0,0,0
12494,2,1,1,1,2,2
12495,298,295,361,406,380,380
12496,32,2,0,0,0,0
12497,242,159,85,44,26,26
12498,0,0,0,0,0,0
12499,1,7,2,0,0,0
12500,88,74,185,144,194,193
12501,26,5,90,125,115,115
12502,1,2,0,0,0,0
12503,3,0,0,0,0,0
12504,10,2,1,0,1,1
12505,2,0,0,0,0,0
12506,1,1,1,2,3,3
12507,0,1,0,0,0,0
12508,1,7,2,2,1,1
12509,2,1,0,0,0,0
12510,0,1,1,1,1,1
12511,20,1,2,1,1,1
12512,31,16,4,5,3,3
12513,109,27,17,26,18,18
12514,1,0,0,0,0,0
12515,0,0,0,0,0,0
12516,0,0,0,0,0,0
12517,3,7,16,10,11,11
12518,2,0,1,1,1,1
12519,61,7,0,0,0,0
12520,5,0,0,0,0,0
12521,12,1,2,4,4,4
12522,6,2,2,1,1,1
12523,60,37,70,68,67,67
12524,4,0,0,1,1,1
12525,8,4,10,16,15,15
12526,381,40,55,56,56,56
12527,151,148,182,168,182,182
12528,3,4,0,0,0,0
12529,1,0,0,1,1,1
12530,26,4,2,0,0,0
12531,12,58,105,69,59,59
12532,0,0,0,0,0,0
12533,114,142,29,27,21,21
12534,1,0,0,0,0,0
12535,0,0,0,0,0,0
12536,18,10,10,7,9,10
12537,0,0,0,0,0,0
12538,1,0,0,0,0,0
12539,42,7,9,2,1,1
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,3,0,0,0,0,0
12543,0,0,0,0,0,0
12544,34,0,1,1,1,1
12545,11,0,1,0,0,0
12546,29,4,14,32,28,28
12547,1669,239,271,456,489,486
12548,2,3,0,0,0,0
12549,0,54,95,48,54,52
12550,9458,3250,3883,3246,2872,2873
12551,0,0,4,1,1,1
12552,1746,11,43,47,53,53
12553,0,0,0,0,0,0
12554,47,1,0,0,1,1
12555,136,47,183,195,241,241
12556,91,2,1,0,0,0
12557,0,0,0,0,0,0
12558,1,0,0,0,0,0
12559,80,2,4,4,5,5
12560,1,0,0,0,0,0
12561,0,0,0,0,0,0
12562,0,0,0,0,0,0
12563,110,2,7,5,3,3
12564,28,6,2,1,1,1
12565,219,6,1,1,2,2
12566,2,1,0,0,0,0
12567,19,1,1,3,3,3
12568,0,0,0,0,0,0
12569,0,0,0,0,0,0
12570,183,347,65,26,17,17
12571,18,0,0,0,0,0
12572,1,5,2,0,0,0
12573,37,2,2,4,4,4
12574,17,5,7,5,4,4
12575,1,0,0,0,0,0
12576,95,0,0,0,0,0
12577,36,0,0,0,1,1
12578,2,0,0,0,0,0
12579,0,0,0,0,0,0
12580,26,3,3,1,1,1
12581,0,0,1,0,0,0
12582,3,33,37,54,43,43
12583,16,0,0,3,3,3
12584,47,55,34,10,11,11
12585,7,0,0,0,0,0
12586,3,0,0,0,0,0
12587,5,1,0,0,0,0
12588,0,0,0,0,0,0
12589,101,2,1,1,0,0
12590,1,0,0,0,0,0
12591,4,0,0,0,0,0
12592,1,0,0,0,0,0
12593,0,0,0,0,0,0
12594,0,0,0,0,0,0
12595,1,2,0,0,0,0
12596,7,2,11,17,12,12
12597,0,0,0,0,0,0
12598,2,0,0,0,0,0
12599,0,0,0,2,2,2
12600,121,1,4,1,1,1
12601,4,0,0,0,0,0
12602,3,8,1,0,0,0
12603,2,1,1,0,0,0
12604,40,87,42,13,19,19
12605,4,12,9,10,12,12
12606,0,0,0,0,0,0
12607,6,0,0,1,1,1
12608,8,0,0,1,4,4
12609,154,3,2,2,1,1
12610,988,577,407,458,427,424
12611,18,4,0,0,0,0
12612,204,5,5,3,4,4
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,50,3,9,20,20,20
12616,0,0,0,0,0,0
12617,18,11,4,6,6,6
12618,0,1,1,0,0,0
12619,1068,367,84,43,40,40
12620,4,0,0,0,0,0
12621,27,2,1,0,0,0
12622,0,6,2,3,1,1
12623,2,0,0,0,0,0
12624,0,0,0,0,0,0
12625,214,309,197,160,160,160
12626,3,0,0,0,0,0
12627,56,21,35,46,43,43
12628,185,130,74,54,50,50
12629,1,2,4,3,3,3
12630,0,0,0,0,0,0
12631,0,1,0,0,0,0
12632,1,0,0,0,0,0
12633,0,0,0,0,0,0
12634,1,1,2,2,1,1
12635,0,1,0,0,0,0
12636,0,4,11,20,23,23
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,0,0,0,0
12640,7,0,0,0,0,0
12641,1,0,0,0,0,0
12642,0,0,0,0,0,0
12643,9,1,1,0,0,0
12644,1,6,9,7,7,7
12645,102,54,12,9,9,9
12646,1,0,0,0,0,0
12647,20,403,75,35,42,42
12648,103,7,0,3,2,2
12649,0,0,0,0,0,1
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,38,108,2,2,2,2
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,1,1,2,2,2
12656,4,1,1,0,0,0
12657,0,3,2,1,1,1
12658,84,17,7,1,1,1
12659,0,0,0,0,0,0
12660,5,4,7,9,9,9
12661,1,1,0,1,1,1
12662,0,0,1,1,1,1
12663,6,0,3,2,1,1
12664,9,33,23,31,27,28
12665,0,0,0,0,0,0
12666,24,5,1,1,1,1
12667,2,1,1,1,1,1
12668,2009,1505,1472,1301,1446,1449
12669,1,4,4,6,7,7
12670,40,6,4,7,13,13
12671,0,10,12,11,12,12
12672,90,0,0,0,1,1
12673,1,0,0,0,0,0
12674,5,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,65,2,9,8,7,7
12678,0,1,2,2,2,2
12679,8,42,63,39,40,40
12680,8,0,0,0,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,69,2,0,0,0,0
12684,0,0,0,0,0,0
12685,25,5,3,4,4,4
12686,6,0,0,1,1,1
12687,188,30,97,157,137,138
12688,5,0,0,0,0,0
12689,0,0,0,0,0,0
12690,52,13,18,26,27,27
12691,0,0,0,0,0,0
12692,5,4,3,2,2,2
12693,1,0,0,0,0,0
12694,0,7,6,4,4,4
12695,14,2,0,0,0,0
12696,0,0,0,0,0,0
12697,0,0,0,0,0,0
12698,5,2,4,3,6,6
12699,2,3,2,2,2,2
12700,0,0,0,0,0,0
12701,13,0,0,0,0,0
12702,1,1,0,1,2,2
12703,1,0,0,0,0,0
12704,4,0,3,5,4,4
12705,0,0,0,0,0,0
12706,5,1,0,0,0,0
12707,11,5,2,0,0,0
12708,0,0,0,0,0,0
12709,0,0,1,1,1,1
12710,10,2,11,16,21,21
12711,1,100,102,130,119,118
12712,57,8,4,3,1,1
12713,2686,4730,9202,10543,10744,10754
12714,21,402,808,848,1060,1065
12715,0,0,0,0,0,0
12716,3,5,9,4,3,3
12717,7,7,0,0,0,0
12718,1,0,0,0,0,0
12719,0,1,1,1,1,1
12720,6,2,0,0,0,0
12721,17,1,2,2,2,2
12722,3,0,0,0,0,0
12723,244,44,6,4,4,4
12724,170,137,111,65,64,64
12725,8,4,4,4,6,7
12726,8,38,40,91,100,101
12727,9,2,1,1,1,1
12728,0,0,0,0,0,0
12729,4,16,2,1,1,1
12730,70,6,4,5,5,5
12731,0,0,0,0,0,0
12732,15,0,3,4,3,3
12733,0,2,1,1,0,0
12734,0,7,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,45,29,8,4,4,4
12738,0,0,1,0,0,0
12739,0,8,4,1,1,1
12740,69,66,14,11,7,7
12741,56,0,0,0,0,0
12742,59,0,0,0,0,0
12743,0,0,0,1,1,1
12744,64,20,14,10,8,7
12745,0,0,0,0,0,0
12746,3,1,0,0,0,0
12747,0,0,0,0,0,0
12748,1,9,4,3,2,2
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,34,1,1,1,0,0
12752,34,10,16,24,31,31
12753,0,0,0,0,0,0
12754,2,4,3,0,0,0
12755,8,7,19,10,10,10
12756,54,10,0,0,0,0
12757,39,1,1,2,2,2
12758,5,2,5,1,1,1
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,247,7,2,10,8,8
12762,110,87,68,34,41,41
12763,0,0,0,0,0,0
12764,36,1,0,0,0,0
12765,0,0,0,0,0,0
12766,0,1,1,3,3,3
12767,4,0,1,1,1,1
12768,0,0,0,0,0,0
12769,1,0,0,0,0,0
12770,262,149,165,118,132,131
12771,0,1,0,0,0,0
12772,2,0,4,6,7,7
12773,0,0,0,0,0,0
12774,2,1,0,0,0,0
12775,14,3,5,0,0,0
12776,0,0,0,0,0,0
12777,0,0,0,1,1,1
12778,1,0,0,0,0,0
12779,0,0,0,0,0,0
12780,20,0,0,0,0,0
12781,16,9,3,1,1,1
12782,0,0,0,0,0,0
12783,71,182,220,154,138,137
12784,2,2,1,5,5,5
12785,1,3,3,6,5,5
12786,31,2,3,3,1,1
12787,2,2,1,0,0,0
12788,10,0,4,5,10,10
12789,99,54,46,55,51,51
12790,8,34,39,31,39,39
12791,0,0,1,0,0,0
12792,11,0,0,0,0,0
12793,0,0,0,0,0,0
12794,8,0,0,0,0,0
12795,0,0,0,0,0,0
12796,2,0,0,0,0,0
12797,19,0,0,0,0,0
12798,0,4,1,0,0,0
12799,1,0,0,0,0,0
12800,0,0,0,0,0,0
12801,22,2,1,2,3,3
12802,5,0,0,0,0,0
12803,7,0,0,0,0,0
12804,3,2,7,8,10,10
12805,6,10,7,17,16,16
12806,36,0,0,0,0,0
12807,13,8,3,1,2,2
12808,0,2,0,1,1,1
12809,23,1,5,5,5,5
12810,1,0,0,0,0,0
12811,119,7,6,4,2,2
12812,9,0,1,1,1,1
12813,58,16,11,5,5,5
12814,53,2,3,3,2,2
12815,0,0,0,0,0,0
12816,17,0,0,0,0,0
12817,24,8,8,3,3,3
12818,0,0,0,0,0,0
12819,2,0,0,0,0,0
12820,148,20,3,9,3,3
12821,149,64,41,17,19,19
12822,4,13,2,1,1,1
12823,0,1,0,0,0,0
12824,3,11,5,1,3,3
12825,0,0,1,1,1,1
12826,0,1,3,0,0,0
12827,5,0,0,0,0,0
12828,8,0,0,0,0,0
12829,0,3,9,8,8,8
12830,1,0,0,0,0,0
12831,1,0,0,0,0,0
12832,18,0,0,1,1,1
12833,1,1,1,0,0,0
12834,6,0,2,1,1,1
12835,124,77,104,116,121,121
12836,0,0,0,0,0,0
12837,185,155,83,56,65,65
12838,5,5,15,37,41,41
12839,13,6,5,2,2,2
12840,619,34,1,0,0,0
12841,13,5,6,9,9,9
12842,12,1,0,0,0,0
12843,282,6,2,7,8,8
12844,189,40,21,19,20,20
12845,2,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,1,0,0,0,0,0
12849,21,6,17,11,7,7
12850,4,0,1,0,0,0
12851,397,108,40,15,15,15
12852,29,12,4,1,1,1
12853,0,0,0,0,0,0
12854,0,7,17,4,2,2
12855,4,34,13,4,5,5
12856,10,3,3,1,1,1
12857,37,1,0,0,0,0
12858,14,21,17,13,13,13
12859,2,0,0,0,0,0
12860,0,1,1,1,1,1
12861,4,0,0,2,0,0
12862,0,0,0,0,0,0
12863,15,8,14,18,23,23
12864,124,85,129,149,121,122
12865,4,2,1,1,1,1
12866,7,5,8,6,3,3
12867,16,9,3,1,1,1
12868,0,0,0,0,0,0
12869,23,0,0,0,0,0
12870,3,0,0,0,0,0
12871,0,0,0,0,0,0
12872,0,0,0,0,0,0
12873,0,0,0,0,0,0
12874,1,0,0,0,0,0
12875,229,45,9,10,14,14
12876,30,1,2,0,0,0
12877,49,2,0,0,0,0
12878,18,16,30,36,31,31
12879,2,0,0,0,0,0
12880,0,0,0,0,0,0
12881,2,0,0,0,0,0
12882,18,4,0,0,0,0
12883,5,5,9,6,7,7
12884,13,2,1,0,0,0
12885,1,0,0,0,0,0
12886,176,18,3,2,3,3
12887,1,0,0,0,0,0
12888,1,4,2,3,3,3
12889,0,0,0,0,0,0
12890,0,0,0,0,0,0
12891,19,8,10,3,5,5
12892,175,0,0,0,0,0
12893,0,0,0,0,0,0
12894,1,0,0,0,0,0
12895,0,19,26,28,34,34
12896,7,6,0,0,0,0
12897,2,3,3,0,0,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,17,0,0,0,0,0
12901,44,3,0,0,0,0
12902,1,0,0,0,0,0
12903,57,0,0,0,0,0
12904,9,1,0,0,0,0
12905,3,0,0,0,0,0
12906,1,0,1,1,1,1
12907,0,1,0,0,0,0
12908,2,0,0,1,1,1
12909,242,23,4,13,17,16
12910,57,18,11,21,25,25
12911,2,12,2,1,0,0
12912,22,36,3,1,1,1
12913,0,0,0,0,0,0
12914,8,98,12,9,9,9
12915,4,1,0,0,0,0
12916,133,10,7,1,3,3
12917,1,0,0,0,0,0
12918,0,0,0,0,0,0
12919,2,0,1,0,1,1
12920,3,1,6,12,13,13
12921,2,10,2,4,2,2
12922,0,0,0,0,0,0
12923,1,1,0,0,0,0
12924,0,1,0,0,0,0
12925,7,2,1,0,0,0
12926,3,5,20,25,27,27
12927,6,4,4,6,6,6
12928,2,2,2,0,0,0
12929,1,0,0,0,0,0
12930,0,0,0,0,0,0
12931,81,124,127,96,91,91
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,2,0,0,0,0,0
12935,6,0,0,0,0,0
12936,0,0,0,0,0,0
12937,3,2,2,6,5,5
12938,5,1,0,0,0,0
12939,26,1,11,8,13,13
12940,0,0,0,0,0,0
12941,715,352,398,337,198,195
12942,13,15,9,7,6,6
12943,2,2,0,0,0,0
12944,41,0,2,5,3,3
12945,39,146,114,227,241,242
12946,0,0,0,0,0,0
12947,67,31,11,4,3,3
12948,1,2,0,0,0,0
12949,113,28,6,6,7,7
12950,29,5,17,19,19,19
12951,0,0,0,1,1,1
12952,16,0,0,0,0,0
12953,42,136,18,5,5,4
12954,0,0,0,0,0,0
12955,3,2,5,5,4,4
12956,73,63,96,65,46,46
12957,8,0,0,0,0,0
12958,0,4,4,6,5,5
12959,2,1,1,1,1,1
12960,8,0,26,78,72,71
12961,85,55,49,48,50,51
12962,4,1,0,0,0,0
12963,25,11,2,5,5,5
12964,5,14,10,26,29,29
12965,36,4,0,0,0,0
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,103,151,100,177,203,203
12969,12,0,0,0,0,0
12970,3,0,0,0,0,0
12971,2,0,0,0,0,0
12972,21,8,2,0,0,0
12973,8,4,8,9,11,11
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,2,0,16,20,31,31
12978,0,0,0,0,0,0
12979,46,90,34,35,43,43
12980,13,2,0,0,0,0
12981,17,0,0,0,0,0
12982,1,0,0,0,0,0
12983,0,1,0,0,0,0
12984,13,1,0,0,0,0
12985,0,0,0,0,0,0
12986,161,82,43,50,49,49
12987,4,0,0,0,0,0
12988,23,2,2,1,0,0
12989,36,1,1,1,3,3
12990,41,0,1,0,0,0
12991,0,2,0,0,0,0
12992,2,0,0,0,0,0
12993,7,12,3,1,0,0
12994,128,3,0,0,0,0
12995,5,0,0,0,0,0
12996,1,4,1,2,2,2
12997,0,1,0,0,0,0
12998,835,52,87,16,8,8
12999,0,0,0,0,0,0
13000,1195,361,190,182,178,178
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,11,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,38,6,6,8,12,12
13007,1,2,1,0,1,1
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,28,5,15,19,18,18
13011,28,0,0,0,0,0
13012,1,0,1,5,6,6
13013,1,0,0,0,0,0
13014,9,1,5,5,8,9
13015,2,1,0,1,1,1
13016,5,0,0,0,0,0
13017,2068,539,41,22,21,21
13018,0,0,0,0,0,0
13019,3,6,7,4,4,4
13020,17,2,1,2,2,2
13021,0,0,0,0,0,0
13022,11,2,5,6,7,7
13023,17,0,0,0,0,0
13024,0,0,0,0,0,0
13025,2,0,0,0,0,0
13026,7,0,0,0,0,0
13027,0,0,0,0,0,0
13028,1,4,1,2,3,3
13029,3,9,6,9,14,13
13030,1,0,0,0,0,0
13031,7,2,2,1,1,1
13032,96,2,1,1,1,1
13033,3,30,30,37,65,64
13034,1,22,3,1,1,1
13035,165,28,13,15,21,21
13036,39,0,0,0,0,0
13037,48,48,9,5,4,4
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,1,0,0,0,0,0
13041,678,67,95,182,191,190
13042,4,0,0,0,0,0
13043,21,33,1,1,0,0
13044,3,0,0,0,0,0
13045,3,8,14,20,28,28
13046,527,157,69,46,46,46
13047,2,0,0,0,0,0
13048,283,347,164,139,115,115
13049,0,6,9,3,3,3
13050,12,4,9,7,6,6
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,1,0,0,0,0,0
13054,6,0,0,0,0,0
13055,12,24,10,5,4,4
13056,6,0,0,0,0,0
13057,5,0,0,0,0,0
13058,2,0,0,0,0,0
13059,0,0,0,0,0,0
13060,195,59,4,6,5,5
13061,1,0,0,0,0,0
13062,83,34,58,90,93,94
13063,0,0,1,0,0,0
13064,0,0,0,0,0,0
13065,7,3,16,18,21,21
13066,16,4,1,0,0,0
13067,84,0,12,89,100,100
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,26,12,25,23,26,26
13071,1,0,4,0,0,0
13072,9,2,0,0,0,0
13073,0,5,7,5,4,4
13074,6,1,0,0,0,0
13075,1,0,1,0,0,0
13076,42,19,10,6,6,6
13077,4,0,0,0,0,0
