ids,epoch_99,epoch_100
14525,2088,2731
14526,7823,2242
14527,880,6805
14528,7823,4826
14529,7823,5449
14530,7823,8692
14531,3012,2194
14532,7823,6805
14533,880,4859
14534,7823,5449
14535,7823,4859
14536,7823,2731
14537,7823,2242
14538,7823,4859
14539,7823,6071
14540,7823,5548
14541,7823,3184
14542,7823,5548
14543,880,2951
14544,6154,9046
14545,7823,6805
14546,7823,5449
14547,9244,5548
14548,6823,8692
14549,7823,5548
14550,3273,6805
14551,7823,2731
14552,7823,5099
14553,7823,1783
14554,8076,4376
14555,6154,5548
14556,7823,5548
14557,7823,7016
14558,7823,2194
14559,6154,5548
14560,7823,5548
14561,7823,3414
14562,3273,955
14563,7823,2951
14564,7823,5548
14565,7823,3184
14566,7823,2731
14567,880,2731
14568,7823,9519
14569,7823,6805
14570,7823,2731
14571,7823,2731
14572,7823,1783
14573,6154,9046
14574,6154,9046
14575,9244,4376
14576,7823,8692
14577,9244,9046
14578,7823,2951
14579,7823,8692
14580,7823,4826
14581,7823,4859
14582,7823,6071
14583,7823,1783
14584,7823,3647
14585,7823,8692
14586,2099,5082
14587,7823,5548
14588,7823,9519
14589,7823,8692
14590,880,6805
14591,6154,9046
14592,7823,4826
14593,7823,8692
14594,7823,4034
14595,7823,5449
14596,7823,8692
14597,880,2951
14598,6154,8692
14599,7823,9386
14600,7823,1914
14601,7823,6805
14602,305,4376
14603,7823,5548
14604,7823,5548
14605,7823,5449
14606,2940,4566
14607,7823,8692
14608,7823,1783
14609,7823,3414
14610,6823,2731
14611,7823,9046
14612,7823,2242
14613,7823,8692
14614,7823,6805
14615,7823,3414
14616,6823,8692
14617,9345,4376
14618,7823,5548
14619,7823,2194
14620,7823,8692
14621,7823,2242
14622,7823,8692
14623,6154,2194
14624,305,9519
14625,9244,6805
14626,7823,5449
14627,7823,6805
14628,7823,4826
14629,7823,5449
14630,7787,1783
14631,7823,3184
14632,7377,2194
14633,7823,1783
14634,880,2731
14635,7823,2731
14636,7823,2731
14637,7823,5099
14638,7823,5449
14639,7823,4826
14640,7823,4376
14641,8687,4376
14642,7823,3184
14643,2376,4376
14644,7823,8692
14645,7823,4376
14646,5432,5449
14647,9518,6805
14648,7823,376
14649,7823,3184
14650,7823,1783
14651,7823,5449
14652,7823,2194
14653,7823,4376
14654,7823,8692
14655,7823,8692
14656,7823,8692
14657,7823,2731
14658,880,2731
14659,7823,3784
14660,7823,6805
14661,880,6805
14662,880,6805
14663,7823,5449
14664,5432,8692
14665,516,9078
14666,2088,8692
14667,7823,5548
14668,7823,1783
14669,7823,2731
14670,7823,2194
14671,880,6805
14672,7823,2951
14673,7823,9519
14674,880,6805
14675,7823,770
14676,7823,5449
14677,7823,8692
14678,7823,5449
14679,5432,2194
14680,7823,6866
14681,7823,6805
14682,7823,5449
14683,7823,5449
14684,7823,4826
14685,9244,2731
14686,6618,5548
14687,7823,4034
14688,7823,3784
14689,7823,9046
14690,880,8692
14691,7823,2242
14692,7823,2242
14693,9244,9046
14694,7823,5449
14695,880,6805
14696,7823,5099
14697,8940,4376
14698,9244,2731
14699,7823,2731
14700,7823,2194
14701,7823,5099
14702,7823,6805
14703,7823,2951
14704,7823,634
14705,9244,4376
14706,7823,955
14707,7823,6805
14708,6154,4566
14709,7823,6805
14710,7823,6805
14711,7823,955
14712,7823,2731
14713,9302,8692
14714,7823,2731
14715,7823,8692
14716,7823,6480
14717,7823,5548
14718,9643,4826
14719,7823,8692
14720,305,1783
14721,880,2731
14722,7823,2242
14723,7823,2194
14724,7823,5449
14725,302,4826
14726,7823,9519
14727,7823,5449
14728,7823,6805
14729,3273,8692
14730,6154,955
14731,7823,1783
14732,3273,3184
14733,7823,2731
14734,880,3184
14735,7823,3414
14736,7823,2731
14737,7823,4859
14738,6823,955
14739,7823,9046
14740,7823,2731
14741,7823,2194
14742,7823,5548
14743,7823,2731
14744,7823,3184
14745,7823,6805
14746,8687,1783
14747,9464,5449
14748,7823,8692
14749,7823,2242
14750,7823,5548
14751,7823,376
14752,6823,2731
14753,7823,5449
14754,7823,3184
14755,7823,376
14756,7823,2242
14757,3273,9519
14758,880,2731
14759,7823,2731
14760,6154,7016
14761,7823,1177
14762,9942,9046
14763,7823,6805
14764,6823,4826
14765,7823,1783
14766,7823,3414
14767,7823,7950
14768,7823,9519
14769,7875,3184
14770,7823,4376
14771,3273,5099
14772,6154,2731
14773,7823,2731
14774,6154,8692
14775,305,1783
14776,880,1914
14777,6823,3414
14778,7823,3208
14779,7823,1783
14780,7823,1914
14781,7823,9046
14782,305,1783
14783,9244,4376
14784,880,6805
14785,7823,2242
14786,7823,2194
14787,7823,3184
14788,6823,955
14789,7823,8692
14790,7823,1783
14791,7823,2731
14792,7823,5548
14793,7823,3414
14794,3273,5548
14795,7823,5099
14796,7823,3184
14797,880,6805
14798,7823,2731
14799,2088,2731
14800,7823,3184
14801,7823,2731
14802,6154,9046
14803,7823,9046
14804,7823,2731
14805,7875,3184
14806,8557,3184
14807,9464,1914
14808,7823,5548
14809,9345,8692
14810,7823,4376
14811,7823,3414
14812,7823,6805
14813,7823,8692
14814,7823,8692
14815,7823,2731
14816,7823,9046
14817,7823,2731
14818,6154,9046
14819,7823,8692
14820,7823,5099
14821,9186,3184
14822,7823,2242
14823,7823,4376
14824,9244,8692
14825,7823,1783
14826,6154,955
14827,880,6805
14828,8940,8692
14829,880,2731
14830,7823,5449
14831,7823,2242
14832,7823,4826
14833,7823,5082
14834,7823,2731
14835,3273,1783
14836,8687,1150
14837,2804,4826
14838,7823,2731
14839,7823,1150
14840,7823,3414
14841,9186,1351
14842,7823,4859
14843,880,6805
14844,880,8692
14845,7823,5449
14846,7823,1783
14847,7823,3784
14848,7823,2951
14849,6154,5548
14850,7823,5449
14851,7823,2731
14852,7823,2731
14853,8865,5548
14854,7823,4826
14855,880,8692
14856,1759,4859
14857,7823,4826
14858,7823,2731
14859,7823,5082
14860,7823,5548
14861,7823,9046
14862,3314,3414
14863,7823,5099
14864,880,2731
14865,7823,1783
14866,7823,1914
14867,7823,1783
14868,7823,1783
14869,7823,4859
14870,7823,4859
14871,7823,8692
14872,6823,8692
14873,7823,5449
14874,7823,4034
14875,6823,4826
14876,7823,770
14877,9168,9046
14878,7823,3414
14879,7823,2731
14880,7823,2731
14881,7823,2731
14882,9643,4826
14883,7823,7950
14884,9168,9046
14885,7823,3784
14886,7823,5548
14887,7823,2242
14888,7823,4376
14889,4881,5099
14890,9244,9046
14891,7823,6071
14892,7823,2731
14893,7823,770
14894,6154,955
14895,7823,6071
14896,7823,770
14897,7823,6805
14898,9244,8692
14899,880,6805
14900,7823,7950
14901,7823,7858
14902,7823,2951
14903,9244,4826
14904,7823,6866
14905,7823,6805
14906,7823,8692
14907,9244,8692
14908,7823,2731
14909,7823,5449
14910,880,8692
14911,6154,8692
14912,7823,5548
14913,7823,5099
14914,6823,955
14915,3314,5548
14916,3273,2731
14917,880,8692
14918,7823,4376
14919,6651,8692
14920,880,6805
14921,7823,2731
14922,6154,9046
14923,5634,1783
14924,7823,6805
14925,7823,8692
14926,7823,8692
14927,7823,9519
14928,305,8692
14929,7823,6805
14930,7823,8692
14931,3273,1514
14932,880,2731
14933,7823,2242
14934,7823,2731
14935,7823,4826
14936,7823,3414
14937,7823,3784
14938,880,4859
14939,6618,2731
14940,880,2731
14941,1189,955
14942,880,2731
14943,7823,5449
14944,7823,2731
14945,7823,5099
14946,7823,8692
14947,7823,2731
14948,7823,2731
14949,7823,5449
14950,7823,6805
14951,305,4859
14952,9643,2951
14953,7823,5449
14954,7823,8692
14955,7823,8692
14956,7823,8692
14957,7823,3414
14958,880,4376
14959,302,8692
14960,7823,8692
14961,7823,5449
14962,880,2951
14963,7823,6480
14964,7823,6805
14965,880,2731
14966,7823,3414
14967,7823,4376
14968,880,2731
14969,7823,8692
14970,7823,3184
14971,7823,4859
14972,7823,3184
14973,7823,2194
14974,880,4376
14975,6154,9046
14976,7823,1783
14977,7823,6805
14978,880,2731
14979,7823,2731
14980,7823,2731
14981,7823,4826
14982,7823,1783
14983,880,6805
14984,7823,5449
14985,7823,5449
14986,7823,4034
14987,7823,2731
14988,7823,2194
14989,7823,7016
14990,7823,4859
14991,7823,8692
14992,7823,1783
14993,7823,8692
14994,7823,1783
14995,7823,5449
14996,7823,5548
14997,7823,2731
14998,7823,2242
14999,305,3784
15000,7823,5449
15001,7823,2731
15002,880,6805
15003,6823,3414
15004,7823,8692
15005,880,9519
15006,7823,2951
15007,7823,5548
15008,7823,8692
15009,3028,2194
15010,7823,6805
15011,7823,6805
15012,6823,376
15013,7823,4376
15014,9186,8692
15015,880,1914
15016,880,8692
15017,880,2951
15018,305,1914
15019,3273,3784
15020,7823,4376
15021,7823,9046
15022,7823,9046
15023,7823,9046
15024,7823,6480
15025,7823,5449
15026,7823,376
15027,7823,2242
15028,7823,4034
15029,305,1783
15030,3273,2731
15031,7823,1914
15032,7823,2194
15033,9942,9046
15034,7823,9046
15035,7823,8692
15036,7823,1914
15037,6154,9046
15038,7823,8692
15039,7823,8692
15040,9244,8692
15041,7823,3414
15042,7823,1150
15043,7823,9046
15044,7823,7950
15045,7823,6316
15046,7823,5082
15047,9244,9046
15048,7823,5548
15049,880,8692
15050,7823,8692
15051,7823,8692
15052,7823,5449
15053,7823,2951
15054,9244,9046
15055,2088,8692
15056,7823,8692
15057,880,4859
15058,7823,6805
15059,7823,6805
15060,7823,1783
15061,7823,2731
15062,9244,6805
15063,880,8692
15064,6823,8692
15065,7823,2242
15066,880,3184
15067,6823,2951
15068,7823,5449
15069,7823,8692
15070,7823,6480
15071,9464,4859
15072,7823,2731
15073,6823,6805
15074,9244,5449
15075,7823,5449
15076,7823,2194
15077,3314,4034
15078,7823,8692
15079,7823,9519
15080,7823,5449
15081,7823,6805
15082,9244,8692
15083,7823,770
15084,8687,1914
15085,880,1914
15086,6823,2242
15087,3521,1351
15088,9244,8692
15089,7823,5449
15090,7823,4376
15091,7823,2731
15092,6823,8692
15093,7875,1150
15094,7823,2731
15095,7823,3184
15096,7823,4826
15097,7823,5548
15098,7823,2731
15099,7823,5548
15100,7823,6805
15101,9244,4826
15102,7823,3784
15103,7823,2194
15104,7823,8692
15105,7823,4826
15106,7823,376
15107,7823,3414
15108,9244,6805
15109,7823,4376
15110,7823,2242
15111,7823,5449
15112,7823,7016
15113,7823,5548
15114,7823,2951
15115,7823,770
15116,7823,8692
15117,7823,2731
15118,7823,3414
15119,7823,9046
15120,7823,8521
15121,7823,2194
15122,7823,6805
15123,6651,8692
15124,7823,1783
15125,7823,3184
15126,7823,6805
15127,7823,2731
15128,7823,1783
15129,7823,2731
15130,880,2731
15131,7823,8692
15132,3273,5099
15133,7823,2731
15134,6154,9046
15135,8687,8692
15136,6154,5449
15137,7823,4826
15138,7823,6805
15139,6823,2731
15140,3273,5099
15141,7823,2731
15142,7823,8692
15143,3521,3184
15144,3028,2194
15145,7823,2731
15146,7823,3414
15147,6823,2731
15148,7823,2038
15149,880,6480
15150,9244,4859
15151,7823,4034
15152,7823,4826
15153,7823,1783
15154,7823,3414
15155,7823,6071
15156,3273,7016
15157,7823,5449
15158,7823,3414
15159,6937,6071
15160,1764,2731
15161,7823,1914
15162,7823,8692
15163,9345,6071
15164,6823,2731
15165,2099,2731
15166,7823,3184
15167,880,6805
15168,6823,8692
15169,7823,8692
15170,7823,5449
15171,7823,2731
15172,7823,6805
15173,7823,9674
15174,6154,9046
15175,7823,5548
15176,1764,9519
15177,9464,7858
15178,7823,4376
15179,7823,8948
15180,7823,4376
15181,7823,2194
15182,7823,2731
15183,7823,2194
15184,7823,8692
15185,7823,1783
15186,5634,6866
15187,7875,3184
15188,7823,5099
15189,7823,6805
15190,7823,3414
15191,3273,5449
15192,7823,3414
15193,7823,5548
15194,302,2951
15195,3521,8692
15196,6154,8692
15197,7823,1783
15198,880,2731
15199,7823,9046
15200,6823,3414
15201,7823,2731
15202,7823,3184
15203,8687,8692
15204,3273,955
15205,3273,5099
15206,6154,9046
15207,7823,5449
15208,7823,4034
15209,7823,770
15210,7823,1150
15211,7823,5449
15212,7823,9046
15213,7823,5548
15214,6823,8692
15215,7823,4826
15216,7823,1783
15217,7823,8692
15218,7823,4826
15219,7823,2731
15220,7823,8692
15221,305,8692
15222,7823,2242
15223,7823,2731
15224,7823,4376
15225,9186,3184
15226,7823,3184
15227,7823,6805
15228,7823,4376
15229,7823,5449
15230,7823,2731
15231,7823,5548
15232,880,6805
15233,880,2951
15234,880,6805
15235,7823,9046
15236,6154,5548
15237,7823,6480
15238,7823,2194
15239,7823,3414
15240,7823,8692
15241,7823,6866
15242,6467,1914
15243,9244,8692
15244,7875,3208
15245,6154,9046
15246,7823,5548
15247,7823,5449
15248,7823,8692
15249,6154,5548
15250,7823,4376
15251,7823,8692
15252,7823,2731
15253,7823,3184
15254,7823,6805
15255,7823,9046
15256,9244,8692
15257,6154,5548
15258,6823,5548
15259,7823,4826
15260,6154,2194
15261,3521,9046
15262,7823,1783
15263,7823,8692
15264,7823,5548
15265,305,8692
15266,880,6805
15267,7823,4826
15268,7823,2731
15269,7823,5285
15270,7823,2731
15271,7823,2731
15272,7823,8692
15273,5091,8165
15274,6154,9046
15275,7823,9519
15276,6467,8692
15277,7823,5548
15278,880,8692
15279,7823,2731
15280,7823,5548
15281,7823,8692
15282,6823,955
15283,7823,1783
15284,7823,6805
15285,7823,2242
15286,305,4376
15287,7823,4859
15288,7823,8692
15289,7823,2731
15290,7823,5449
15291,7823,5548
15292,7823,3184
15293,7823,2731
15294,7823,2731
15295,7823,1783
15296,7875,7016
15297,7823,4376
15298,7823,3208
15299,880,6805
15300,7823,6805
15301,7823,3414
15302,7823,2194
15303,7823,5548
15304,7823,6316
15305,7823,1783
15306,7823,5548
15307,7823,4826
15308,7823,5548
15309,2088,6805
15310,880,6805
15311,7823,5548
15312,7823,8692
15313,7823,2731
15314,9168,9046
15315,7823,8692
15316,7823,6805
15317,7823,8692
15318,7823,1783
15319,7823,6480
15320,7823,5548
15321,7823,5099
15322,7823,5449
15323,7823,2731
15324,9244,1150
15325,7823,2731
15326,7823,5548
15327,880,6071
15328,7823,5099
15329,7823,5082
15330,305,8692
15331,7823,5548
15332,7823,2194
15333,3314,8692
15334,7823,770
15335,6175,4826
15336,7823,2731
15337,7823,6316
15338,7823,1783
15339,7823,6480
15340,9942,9046
15341,7823,5449
15342,7823,2242
15343,7823,7858
15344,880,8692
15345,7823,2731
15346,7823,9046
15347,880,2731
15348,880,2731
15349,7823,1783
15350,880,1914
15351,7823,4826
15352,305,9046
15353,880,6805
15354,7823,9046
15355,3273,5099
15356,7823,8692
15357,7823,3414
15358,305,6805
15359,7823,5548
15360,7823,7016
15361,305,1783
15362,7823,9519
15363,880,2731
15364,3273,1783
15365,6154,9046
15366,7823,2194
15367,7823,2242
15368,6154,9046
15369,7823,770
15370,7823,8692
15371,7823,2731
15372,6823,8692
15373,305,4859
15374,7823,5449
15375,7823,770
15376,7823,5920
15377,7823,4826
15378,7823,5548
15379,3314,8692
15380,7823,1588
15381,6154,5099
15382,7823,376
15383,7823,9046
15384,7823,2194
15385,7823,770
15386,7823,3184
15387,7823,8692
15388,7823,9046
15389,7823,2731
15390,7823,3414
15391,880,6805
15392,7823,3784
15393,7823,4826
15394,6823,2731
15395,7823,6316
15396,7823,3414
15397,3273,1783
15398,7823,2242
15399,7823,8692
15400,7823,2194
15401,6154,9046
15402,7823,1783
15403,7823,2731
15404,7823,6805
15405,7823,6805
15406,7823,5099
15407,7823,1914
15408,7823,5449
15409,7823,6837
15410,7823,2731
15411,7823,2242
15412,7875,3784
15413,7823,3414
15414,5091,1783
15415,7823,3414
15416,880,2731
15417,7823,4376
15418,7823,2731
15419,7823,1783
15420,7823,2194
15421,6823,5548
15422,880,6805
15423,5432,7016
15424,6823,5548
15425,9345,2194
15426,7823,6480
15427,7823,6480
15428,7787,8692
15429,7823,2951
15430,7823,5449
15431,9244,8692
15432,7823,2731
15433,7823,2194
15434,7823,2731
15435,7823,3184
15436,6823,7104
15437,6154,2194
15438,7823,4826
15439,7823,5449
15440,7823,5449
15441,7823,2242
15442,7823,770
15443,7823,2731
15444,7823,3184
15445,7823,4826
15446,6467,2731
15447,6823,2731
15448,7823,6805
15449,7823,2460
15450,7823,5099
15451,9244,770
15452,305,4376
15453,7823,4376
15454,7787,8692
15455,3273,5082
15456,7823,5548
15457,880,8692
15458,9244,8692
15459,7823,2194
15460,9464,1914
15461,7823,4376
15462,9168,9046
15463,7823,770
15464,7823,3414
15465,880,8692
15466,7823,2194
15467,7823,6805
15468,7823,6837
15469,8940,8948
15470,9244,8692
15471,9244,8692
15472,7823,2951
15473,7823,2731
15474,7823,5548
15475,7823,1783
15476,302,8692
15477,6154,6539
15478,7823,5449
15479,7823,2731
15480,6154,4376
15481,305,1914
15482,7823,6805
15483,8076,6866
15484,7823,5548
15485,7823,5449
15486,880,4859
15487,302,4826
15488,7823,4376
15489,9244,8692
15490,9244,4826
15491,7823,5449
15492,6154,9046
15493,9464,4859
15494,3273,1783
15495,6823,2731
15496,7823,6866
15497,7823,6805
15498,7823,2242
15499,7823,1783
15500,7823,5449
15501,8687,1783
15502,7823,2242
15503,7823,6805
15504,9244,8692
15505,7823,1783
15506,4882,9655
15507,7823,5449
15508,7823,2242
15509,7823,5449
15510,7823,4376
15511,7823,2731
15512,3028,1588
15513,7823,4859
15514,6154,9046
15515,6154,8692
15516,7823,5548
15517,2099,3487
15518,7823,1783
15519,7823,3414
15520,7823,3414
15521,7823,376
15522,7823,1914
15523,7823,3784
15524,7823,2194
15525,9186,3184
15526,7823,4859
15527,7823,8692
15528,880,8692
15529,7823,4376
15530,6823,1783
15531,7823,2731
15532,305,1783
15533,7823,9519
15534,7823,9046
15535,6154,8692
15536,880,5449
15537,7823,9519
15538,7823,5099
15539,7823,2194
15540,449,4859
15541,7823,2731
15542,7823,5548
15543,7823,5548
15544,7823,2731
15545,7875,1588
15546,7823,2731
15547,7823,6805
15548,7823,2731
15549,7823,955
15550,880,6805
15551,7823,2731
15552,7823,4826
15553,7823,2242
15554,1972,1914
15555,7823,8692
15556,7823,6071
15557,880,2951
15558,7823,9046
15559,7823,6805
15560,6154,5548
15561,7823,376
15562,880,1914
15563,7823,5548
15564,7823,1783
15565,6467,2731
15566,7823,2731
15567,2088,2194
15568,7823,770
15569,7823,2731
15570,6823,8692
15571,880,8692
15572,880,3184
15573,6154,2731
15574,7823,2731
15575,6154,5548
15576,8687,9046
15577,9244,6805
15578,7823,8692
15579,7823,2194
15580,302,2194
15581,7823,7016
15582,7823,9046
15583,7823,2731
15584,8687,4859
15585,7823,2731
15586,7823,2731
15587,7823,5449
15588,7823,2242
15589,4082,6837
15590,7823,1177
15591,7823,9046
15592,7823,2194
15593,7823,3414
15594,7823,2242
15595,7823,4376
15596,7823,3208
15597,7823,5548
15598,7823,5548
15599,7823,1914
15600,7875,3784
15601,2394,4376
15602,6154,9046
15603,6823,2604
15604,7823,6480
15605,7823,5449
15606,7823,8692
15607,9464,5099
15608,7164,8692
15609,7823,5449
15610,7823,1783
15611,7823,9046
15612,7823,5449
15613,7823,2731
15614,7823,4826
15615,880,2731
15616,7823,8692
15617,7823,2194
15618,7823,2951
15619,7823,4376
15620,5091,376
15621,6154,2194
15622,7823,5548
15623,7823,6805
15624,7823,2194
15625,4780,5449
15626,7823,8692
15627,7823,2731
15628,7823,3784
15629,7823,2731
15630,3273,5548
15631,7823,5548
15632,6823,2731
15633,6823,8692
15634,6823,2731
15635,1972,1914
15636,7823,4826
15637,7823,2731
15638,7823,2951
15639,7823,9519
15640,7823,8692
15641,7823,2242
15642,7823,2731
15643,7823,5548
15644,7823,3414
15645,7823,3414
15646,7823,4826
15647,7823,9046
15648,7823,5099
15649,7823,2731
15650,7823,4376
15651,7823,6805
15652,7823,3414
15653,880,2731
15654,7823,2951
15655,5432,5548
15656,7823,2242
15657,6154,5548
15658,7823,9519
15659,7875,7016
15660,7823,3414
15661,7823,5449
15662,6823,8692
15663,7823,2731
15664,9179,8692
15665,7823,5548
15666,7823,5449
15667,7823,2731
15668,7823,770
15669,7823,6805
15670,7823,4859
15671,7823,770
15672,7823,4376
15673,6823,2951
15674,7823,6071
15675,880,4034
15676,7875,4859
15677,302,2951
15678,7823,8692
15679,6154,9046
15680,7823,2242
15681,7823,1588
15682,7823,2194
15683,7823,1783
15684,7823,5548
15685,7823,8692
15686,7823,2951
15687,7823,6480
15688,7823,2194
15689,880,6805
15690,7823,2242
15691,9244,6805
15692,7823,2951
15693,7823,5099
15694,3273,5449
15695,6823,6805
15696,7823,1783
15697,7823,4826
15698,7823,4376
15699,7823,2731
15700,880,2731
15701,7823,5548
15702,7823,5449
15703,7823,3414
15704,5637,7016
15705,7823,6805
15706,3273,3414
15707,7823,4376
15708,7823,8692
15709,7823,1783
15710,7823,4826
15711,8687,9519
15712,7823,5548
15713,7823,9519
15714,7823,5548
15715,7823,5449
15716,7875,4859
15717,7823,2194
15718,7823,5099
15719,7823,5449
15720,880,6805
15721,7823,1783
15722,7823,6071
15723,7823,1783
15724,7823,6805
15725,3035,2731
15726,7823,6805
15727,7823,1783
15728,880,8692
15729,9464,1914
15730,3273,5548
15731,1759,4826
15732,7823,2731
15733,7823,8692
15734,9244,9046
15735,880,2731
15736,7823,5548
15737,9244,5548
15738,7823,2242
15739,7823,5099
15740,7823,2242
15741,7823,3414
15742,305,1914
15743,6467,1914
15744,7823,2731
15745,7823,2731
15746,7823,2951
15747,880,2731
15748,880,2951
15749,7823,1783
15750,6823,4826
15751,7823,2731
15752,7823,770
15753,7823,2194
15754,5432,3784
15755,7823,5548
15756,7823,3414
15757,5087,8948
15758,9244,6805
15759,7823,9046
15760,7823,8948
15761,3273,8692
15762,7823,9046
15763,7823,9952
15764,7823,3784
15765,7823,8692
15766,9464,1914
15767,880,6071
15768,7823,1150
15769,7823,955
15770,6154,4376
15771,305,1783
15772,880,4859
15773,7823,5449
15774,7823,6805
15775,7823,3414
15776,880,1914
15777,7823,6071
15778,7823,9046
15779,7823,5449
15780,5119,3760
15781,305,1783
15782,1759,1914
15783,7823,1783
15784,9345,8692
