ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12647,5724,6642,4294,4919,4919,4919
12648,4699,3551,5456,5059,5685,5685
12649,4231,4756,6708,3797,6029,6029
12650,6851,4084,5767,5789,3993,3993
12651,6998,6598,5961,6784,6668,3933
12652,5425,5174,6575,6781,6781,5724
12653,6998,3924,5162,5810,5810,5810
12654,5639,6734,3581,5991,4039,4039
12655,4980,4654,6007,4553,6793,4402
12656,6710,5567,3909,5574,6089,6089
12657,4364,4654,5067,6224,5067,5067
12658,5677,3836,6729,5495,5495,5495
12659,4964,3711,6815,5420,3648,6090
12660,4448,5576,4211,5557,5686,5859
12661,5785,4835,6185,6893,6893,6185
12662,7038,4702,4498,6227,6034,6034
12663,5425,3836,6152,6152,6152,6152
12664,4560,6011,7001,5666,4199,5666
12665,6156,6042,4752,6611,6611,3538
12666,4980,6642,5631,5780,5849,5849
12667,6701,5816,3669,5816,6256,6256
12668,6422,5417,4926,6422,6422,6422
12669,5956,6663,6862,6364,6364,6364
12670,4986,4505,4161,5155,5155,5155
12671,5284,5795,5665,4066,4066,4066
12672,4924,4245,4811,5938,5259,5259
12673,4294,4881,5957,5799,5488,5073
12674,3711,4876,4464,7040,7040,7040
12675,4443,5568,4068,3951,3951,3951
12676,4794,6395,4739,4739,4739,4739
12677,3711,7057,4882,3711,3711,3711
12678,3533,6188,5960,3689,3689,3689
12679,7044,5765,5961,7044,7044,7044
12680,6204,3955,4471,4695,4695,4695
12681,3606,5214,6547,6594,6594,6594
12682,5677,5962,5951,6016,6016,6016
12683,4473,4471,3985,4471,4471,4471
12684,5744,4737,6185,5093,5785,5785
12685,5192,3822,5620,4936,4936,4936
12686,6130,6616,6566,6566,6566,6566
12687,5689,6869,6828,3922,3922,3922
12688,6760,6001,6001,6001,6001,6001
12689,6155,6569,5176,5690,5690,5690
12690,4448,4084,4686,5686,5686,5686
12691,4665,4426,6839,6077,6077,6077
12692,4986,6717,4178,4178,4134,4178
12693,6148,4985,5381,6072,4985,4985
12694,6242,4208,3875,4142,4142,4142
12695,5776,6804,6804,6980,6980,6980
12696,5591,4702,3782,5858,4985,4985
12697,4171,5606,3669,4673,4721,4721
12698,3769,4703,6334,5701,5050,3813
12699,6006,4441,6006,4441,1089,1089
12700,4665,4881,6888,5800,5800,5800
12701,3606,5511,5940,4348,6811,6811
12702,5036,6055,5245,3716,3871,3871
12703,5833,7037,5250,6548,6470,6470
12704,6879,3711,5316,4070,4948,4948
12705,6423,5828,4578,4232,5874,5874
12706,5036,6598,3769,6037,6037,6037
12707,6793,5576,6007,6007,5703,5703
12708,4950,5620,5620,4389,5620,5620
12709,3773,3650,3650,3650,4137,4137
12710,5271,3681,6828,3922,3922,3922
12711,4701,7035,6334,6532,4363,5389
12712,6785,4881,4237,4237,4732,4732
12713,6143,6028,6076,4833,4833,4833
12714,6709,5738,6336,3864,5738,5738
12715,3606,6096,5297,5506,4120,4120
12716,6904,6587,4060,4060,6966,4060
12717,7054,6981,7054,6660,6147,6147
12718,5737,6955,4237,3877,3877,3877
12719,4986,4041,4986,5459,4986,4986
12720,4212,3706,3706,3688,3688,3688
12721,5550,6636,4453,5822,5054,5054
12722,6246,4756,5966,4375,3929,3929
12723,6269,4658,4658,5200,6731,6731
12724,4459,4084,4084,4708,5674,5674
12725,5724,3836,6896,3894,3894,3894
12726,5414,6723,6314,4374,4374,4374
12727,6722,4654,5114,4393,4393,4393
12728,3711,6616,3738,6019,6355,6355
12729,5591,6865,4010,3712,3712,3712
12730,6353,4278,4869,6742,5551,5551
12731,5819,5107,6030,5228,6030,6030
12732,6086,3824,6429,4765,6429,4765
12733,4408,5053,4578,5053,5494,5494
12734,6375,5503,3821,4679,4679,4679
12735,4506,5248,4380,5421,4989,4989
12736,6246,6569,5815,5815,5815,5946
12737,4530,5440,5440,5853,6946,6946
12738,4986,6564,4538,3618,3618,3618
12739,4448,4084,7047,3661,4124,4124
12740,5499,6479,5004,3555,4796,4796
12741,5591,4756,6235,5182,6181,6181
12742,4708,5039,3966,6146,4580,4580
12743,4665,4881,6327,3850,3850,3850
12744,5940,6962,6327,6962,6962,6962
12745,5036,5357,4382,6784,6784,6784
12746,6866,4086,5043,6876,4665,4665
12747,4361,6540,6540,6540,6540,6540
12748,6213,4630,3886,4630,6701,6701
12749,4163,6379,5208,5208,5208,5208
12750,5425,6130,5297,4792,4792,4792
12751,5747,5650,6994,6994,6994,6994
12752,3842,4654,4992,5145,6335,6335
12753,5567,6429,6429,3533,6429,6429
12754,6807,6804,3869,5305,4188,4188
12755,6851,4271,6548,6548,6548,6548
12756,4964,6266,3664,6038,6800,6800
12757,5271,6526,5464,4732,4169,4169
12758,4665,6962,4938,5782,5782,5782
12759,6807,5475,4236,6497,4236,4236
12760,5425,6865,4294,5072,6269,6269
12761,6044,3824,3664,6038,5587,5587
12762,3711,7057,4944,4932,6597,6597
12763,6809,3939,6170,6170,6170,6170
12764,7034,3715,6047,5863,5863,5863
12765,3777,6666,6065,3862,6666,6666
12766,4950,3775,4893,6676,4893,4893
12767,6839,6514,6839,5055,4004,6460
12768,5677,5364,6399,5627,5627,5627
12769,5550,4453,4581,3537,6030,6030
12770,5940,5488,4336,5182,4336,4336
12771,4439,4439,4900,5299,5171,4439
12772,5284,5486,6348,6348,5672,6348
12773,5736,4654,6079,6347,6347,5210
12774,4797,3594,4797,3594,3996,5410
12775,3990,6649,4748,4449,4449,4449
12776,6760,3955,5932,6667,5932,6667
12777,5271,6955,3579,6453,6453,6453
12778,5677,6569,5815,5627,5627,5627
12779,6213,6145,6213,4994,6213,6213
12780,3842,6963,4249,4249,4249,4249
12781,6051,658,5050,4002,4002,4002
12782,5425,5160,6575,6215,6215,6215
12783,4907,4737,6336,4937,6112,4602
12784,4566,5488,5587,6263,6263,6263
12785,4794,4812,5123,6836,5123,5123
12786,6800,5210,6079,6038,5420,5210
12787,3864,5576,5171,5171,5953,5953
12788,6839,6356,6839,5055,5055,5055
12789,5284,5828,4546,4370,6001,3914
12790,883,5160,4658,6196,4898,4898
12791,5591,5858,3782,6072,5858,5858
12792,6288,6866,5123,4709,5234,5234
12793,4261,5056,5430,4091,6243,6243
12794,6855,6542,6742,6742,6742,6742
12795,6437,7035,5707,4952,5108,5108
12796,4028,6361,6334,6127,3888,3888
12797,5591,6227,3544,6072,6594,6594
12798,6970,5039,5873,3657,3657,3657
12799,4687,4042,6834,5749,5749,5749
12800,4138,5390,5809,5683,5683,5683
12801,4138,4750,5464,3765,6908,6908
12802,4665,4881,4655,4655,4655,4655
12803,6716,3818,4950,5238,6853,6853
12804,5401,4488,4365,6525,5656,5656
12805,4032,6542,3735,6949,6949,6949
12806,5414,5414,6013,6013,6013,6013
12807,5023,3594,6316,5023,3763,3763
12808,3987,4614,4119,5906,5906,5906
12809,3545,5056,4882,5680,3806,3806
12810,4665,6564,4538,6188,5589,5589
12811,4560,6896,7046,6568,6896,6896
12812,4566,4881,4900,3664,4613,4613
12813,6143,7037,6010,5034,7037,7037
12814,4947,5828,6334,5895,5895,6334
12815,3533,5867,6391,6391,6391,6391
12816,5724,4447,4499,3974,3916,3916
12817,6156,5356,5919,5848,6122,6122
12818,5168,5749,6834,6834,4099,5749
12819,6769,5513,3831,5184,3831,3831
12820,4986,5774,4900,4313,4681,4681
12821,3711,5056,5580,5501,6519,6221
12822,4361,5426,4790,4149,4149,4149
12823,5605,6354,6839,6142,6564,6564
12824,5690,6569,5105,5690,5690,5690
12825,4006,6654,3872,3872,3872,3872
12826,5724,3535,6154,6154,6154,6154
12827,6866,6429,6742,6429,6429,6429
12828,3533,4395,4965,4965,4965,4965
12829,5425,5174,4445,4475,3705,3705
12830,5774,5774,6527,3913,6527,6527
12831,6839,5430,6839,4101,4101,4101
12832,6424,6030,4581,6381,6358,6358
12833,6851,4084,3588,3749,3749,3749
12834,4560,6901,4578,4626,4626,4626
12835,4562,4562,4418,4562,4562,4562
12836,5630,5838,4976,5838,6862,5838
12837,5499,6569,4445,5118,5118,5118
12838,5172,5224,5751,5760,5751,5751
12839,4530,5248,4546,6364,6364,6364
12840,4964,4851,6316,6224,3763,3763
12841,5425,6735,6735,6735,6735,6735
12842,5591,4702,4666,5833,5833,5833
12843,4931,6542,4109,4374,4656,4656
12844,5414,3685,3685,6663,6663,6663
12845,5724,4966,5111,5905,4966,4966
12846,4806,6795,5149,4408,4408,4408
12847,5152,6569,5176,5176,5841,5176
12848,6893,5837,5960,6893,4804,4804
12849,5425,6811,5815,5627,5363,5363
12850,4472,4430,4675,6122,6122,6122
12851,5724,6607,6003,6003,6003,6003
12852,6437,3836,4976,3882,5065,5065
12853,6970,5774,3575,5774,5774,5774
12854,4566,4881,5567,3850,4032,4032
12855,5605,3775,3629,5642,5639,5639
12856,5591,4702,4097,4097,4097,4097
12857,4261,6011,6011,4560,4560,4560
12858,4577,5521,6459,3650,4137,4137
12859,5036,4174,4499,5283,5283,5283
12860,4448,4124,4686,6223,4124,4124
12861,5550,6241,5822,5822,6028,6028
12862,5284,6145,6219,4552,4552,4552
12863,4268,5606,3669,5933,5933,5933
12864,4665,5203,6085,6005,6005,6005
12865,4709,5390,4403,3864,3864,3864
12866,6100,5039,5908,426,3386,3386
12867,6375,5160,5999,5901,6865,6865
12868,6809,3594,4786,4786,4786,4786
12869,6709,5203,3972,3972,3972,3972
12870,3852,4783,6677,4629,5107,5107
12871,5036,6608,6062,3788,5322,5322
12872,3533,4395,4724,6982,6982,6982
12873,5185,6654,5637,5060,5060,5060
12874,4708,7035,6680,4257,3566,4257
12875,4239,5056,6839,5580,6901,6901
12876,3773,5357,6621,6985,5473,5473
12877,5023,6286,6680,5023,4394,3582
12878,4114,3810,5177,5844,5844,3923
12879,3776,4016,3779,6600,6662,5353
12880,6716,5620,6065,4940,6853,6853
12881,5591,4898,3609,4103,4103,3609
12882,4171,5204,5688,6819,3687,3687
12883,5874,4654,5874,4539,4667,4667
12884,6213,6145,5251,4308,5851,5851
12885,4038,5665,4038,6850,6850,6850
12886,5736,6354,5121,3798,5975,5975
12887,4986,5155,4109,5459,5459,5459
12888,4665,5576,6683,4560,4489,4560
12889,6044,3743,5957,5957,5552,5552
12890,4986,4681,6348,4582,4582,4582
12891,5036,4654,4578,4323,3837,3635
12892,5591,3836,4097,4097,4097,4097
12893,5550,4498,6030,4853,3983,3983
12894,6709,5430,5430,5430,5430,5430
12895,6246,4756,4348,4348,4348,4348
12896,4950,5008,6237,5930,4389,4389
12897,5271,6206,5464,6612,6453,6453
12898,5425,5160,6575,6278,6202,6202
12899,4443,5645,4443,5864,5864,5864
12900,4950,4737,5767,6851,6851,6851
12901,6839,6569,6839,6077,6077,6077
12902,4448,4152,4841,5257,4152,4152
12903,6603,4629,4629,3779,4629,4629
12904,6866,6429,6429,3533,3533,3533
12905,7005,4876,5176,5485,5485,5485
12906,7044,4204,5546,5146,5546,5546
12907,6995,5440,5440,5333,6527,6527
12908,4663,5475,6623,6497,3585,4092
12909,6008,6055,4499,4944,5164,5164
12910,4767,4029,6027,4739,4739,4739
12911,6424,6241,6293,4897,4491,4491
12912,5945,4059,5932,6760,3986,3986
12913,4212,3955,5721,5721,5721,5721
12914,5724,6241,4110,6886,6886,6886
12915,5425,6735,6215,6215,6215,6215
12916,5425,5644,4900,4292,4292,4292
12917,6130,6354,6354,5402,6354,6354
12918,4334,3955,3886,6760,3886,3886
12919,4873,5576,5576,5144,5576,5144
12920,6008,3836,5423,5307,6729,6729
12921,5284,4667,4539,4879,4879,4879
12922,5550,4498,6030,5228,6030,6419
12923,6149,6407,3709,4776,4776,4776
12924,6364,4875,4578,4918,4918,4918
12925,4448,4084,6680,3566,3566,3566
12926,5425,6242,6242,4091,4091,4091
12927,5426,4756,3831,3662,5581,5581
12928,3621,6912,5727,5529,6627,6627
12929,5425,6569,4424,4424,4424,4424
12930,6424,3685,4222,5059,5685,5685
12931,4222,5828,5245,4912,4912,4912
12932,6906,6569,5297,5118,5118,5118
12933,6424,6030,6030,6982,6030,6030
12934,5284,4875,4578,4918,4918,4918
12935,1598,5774,6715,5774,5853,5853
12936,6839,4881,3629,5712,5712,5712
12937,3595,4471,4471,6760,6875,6875
12938,6077,6564,6839,5559,5559,5559
12939,2274,906,5346,1881,5346,5346
12940,7044,4170,5582,3655,4511,4511
12941,4328,3848,4900,4553,6632,6632
12942,4443,4881,6409,5359,5359,5359
12943,2274,5765,5346,1881,1881,1881
12944,3851,4804,4483,6424,6424,6424
12945,4081,4811,4748,4363,4363,4363
12946,4950,3924,5162,6521,5162,5162
12947,5414,5414,6677,6988,6677,6677
12948,4560,4654,6802,5666,5670,5670
12949,5425,6865,4658,6262,6262,6262
12950,6851,4084,5456,4629,5456,5081
12951,6044,4920,4578,5285,5285,5285
12952,6603,6569,4878,5950,5969,5969
12953,4562,4060,4198,4370,4154,5248
12954,4665,5203,5693,3711,3711,3711
12955,5414,5576,6838,4165,4165,4165
12956,4268,556,1232,1774,3647,3647
12957,4560,5576,4380,4363,4363,4363
12958,5940,3836,3909,6155,6155,6155
12959,6748,4657,6190,6922,3768,3768
12960,6437,5322,3769,4729,4729,4729
12961,4443,4881,5559,3864,4208,4208
12962,6031,5896,6031,5659,5659,5659
12963,3688,5610,3843,5610,5610,5610
12964,6437,4325,5361,6317,6266,6266
12965,4171,4174,4308,6307,5396,5396
12966,3773,5521,6459,3650,4137,4137
12967,4980,6869,6006,4553,6006,6006
12968,5724,3836,5707,6650,6008,6008
12969,6437,4174,5751,4729,4729,4729
12970,5937,4920,5937,5937,5937,5937
12971,5724,4283,6062,3788,3788,3788
12972,4709,3664,3664,6366,6366,6366
12973,6550,6379,4976,6379,5049,5049
12974,6644,4725,4297,4297,4297,4297
12975,5425,3783,6031,4864,4864,4864
12976,6353,5107,6030,6991,4342,4342
12977,4566,7057,6316,6317,4979,4979
12978,5940,6811,5297,5946,5946,5946
12979,6851,7037,4147,5225,4644,4644
12980,5036,5665,4038,4038,4038,5665
12981,6043,4084,6043,5617,5617,5617
12982,6828,3551,6321,5467,5467,5467
12983,6741,4594,5123,4812,4812,4812
12984,4566,3802,4893,4893,4893,4893
12985,6424,4741,6238,5763,3900,5697
12986,4566,4881,3590,5642,5642,5642
12987,5833,7037,4602,6651,6651,6651
12988,4163,4163,5583,5798,4163,4859
12989,4443,7057,5176,5690,5690,5690
12990,6769,4756,3831,6941,6941,6941
12991,5276,5471,4950,3818,5663,5663
12992,4950,6666,5912,5912,5912,5912
12993,4138,6117,6828,6732,5613,5613
12994,4163,4966,5111,4270,4966,4966
12995,4361,5788,3609,4051,4051,4051
12996,7005,5367,5506,5506,5506,5506
12997,4235,6542,4581,3618,6564,6564
12998,5938,3572,4637,3929,3929,3929
12999,3773,6777,6459,4262,4137,4137
13000,4448,5869,6677,7024,7024,7024
13001,4361,5788,3609,4361,3609,3609
13002,3533,6991,6362,5463,6030,6030
13003,4032,6654,4742,4284,4284,6654
13004,5550,4498,6030,6991,6030,6030
13005,3842,6999,4880,4605,4807,4807
13006,4665,4351,5751,5551,3691,3691
13007,5414,5576,6013,6013,6013,6013
13008,6727,6963,4880,6224,4202,6721
13009,6760,4471,6899,3595,4334,4334
13010,4560,6433,6062,4199,4199,4199
13011,6100,5426,3831,5184,3546,3546
13012,6148,4395,6185,4112,4112,6112
13013,5776,6520,4575,5076,6596,6596
13014,6163,6542,3983,6163,5140,5140
13015,5594,5248,5372,6755,6755,6755
13016,5036,6901,6727,5501,6519,6519
13017,4138,6117,5464,4331,6908,6908
13018,4443,4756,6268,4317,4317,4317
13019,6793,6759,4976,5683,5683,5683
13020,4873,4453,6663,3642,3642,3642
13021,6409,4765,4466,5233,5233,5233
13022,5604,5174,5661,7005,5975,3632
13023,6521,5056,4107,6398,6872,6872
13024,6603,4245,6683,5754,4245,4245
13025,6031,5896,4789,5260,5260,5260
13026,5092,3775,4893,4893,4893,4893
13027,4806,4451,5149,4408,4408,4408
13028,6342,4469,6888,6279,6279,6279
13029,6851,4826,5960,4878,4878,4878
13030,5591,6925,6238,6238,6238,6238
13031,5036,5415,4009,6901,6901,6901
13032,4753,5585,6425,6259,6425,6425
13033,7006,4430,6405,6405,7006,7006
13034,5724,6055,4283,3973,3973,3973
13035,6101,3940,3769,6101,3940,3940
13036,3595,6128,7010,6128,6808,6808
13037,4328,5544,5376,5544,5544,5544
13038,3606,5214,5180,3606,3606,3606
13039,4222,5107,4222,7017,7017,6636
13040,6998,6190,5376,3727,6915,6915
13041,5940,5511,6429,5182,5182,5182
13042,4806,4805,4578,4323,5458,5458
13043,4254,6795,4380,3799,3648,3648
13044,4448,5824,5456,4448,5685,5685
13045,5036,4587,5226,6037,6037,6037
13046,4665,5051,3711,6832,6832,6832
13047,4443,4799,3951,3951,3951,3951
13048,5736,7039,4161,6566,6566,6566
13049,5023,3594,6539,3594,5410,5410
13050,3606,6397,5592,5815,4966,4966
13051,5702,6354,6558,6138,6138,6138
13052,5204,5207,5207,6819,3687,3687
13053,4038,6598,4038,5828,5828,5828
13054,4610,5270,4306,5194,4010,4010
13055,5940,5364,5940,4512,4512,4512
13056,6043,6795,4701,6789,4453,4453
13057,5772,4420,3831,4558,6184,6184
13058,4231,5039,6708,3797,5334,5334
13059,6851,4614,3588,5530,5209,5209
13060,4568,4471,3886,3886,4224,6204
13061,7005,4835,5176,3682,4039,4039
13062,3604,6869,4578,6163,4912,4912
13063,4560,3848,5244,4416,6853,6853
13064,4361,5788,4535,4103,4103,3570
13065,4081,4981,4483,4981,4125,4125
13066,3777,3628,6065,6065,6582,6582
13067,6998,6607,5688,5502,5688,5688
13068,6809,3939,6170,4892,4286,4844
13069,4663,5224,4353,4490,5082,5082
13070,3711,6533,6519,6519,6519,6519
13071,6793,3848,3848,3848,3848,3848
13072,4560,3974,5226,4199,4199,4199
13073,5065,5166,6708,4353,4353,4353
13074,3621,6831,3664,4840,4840,4840
13075,6156,4826,6003,5120,7013,7013
13076,4328,4681,6314,4553,3987,3987
13077,3977,6428,6425,3679,6725,6725
13078,6799,4395,4581,6381,5433,5433
13079,4324,6831,3545,4928,5712,5712
13080,6677,4629,3779,6680,7024,7024
13081,6155,3818,5176,6109,5690,5690
13082,6213,6145,4789,4994,5741,5741
13083,3842,4654,6829,4852,4852,4852
13084,6807,5877,3869,4188,4188,4188
13085,4163,6564,6566,6566,6566,6566
13086,6155,6569,6933,4579,4579,6933
13087,3987,5495,6314,5048,5048,5048
13088,155,656,2686,1003,1003,1003
13089,4334,4471,4695,4791,4791,4791
13090,6246,6811,5297,6811,6811,6811
13091,6554,6978,5306,4668,6004,6004
13092,6748,5503,5094,6431,6724,6724
13093,6793,6642,6477,5401,5401,5401
13094,4665,5203,4464,4464,4464,4464
13095,6793,4553,5144,5401,5401,5401
13096,4837,3817,3817,5236,3827,3827
13097,4767,4767,4371,6836,5123,5123
13098,4665,4436,5957,6187,5060,5060
13099,5425,4095,6575,6215,6215,6215
13100,3533,5307,4581,5550,4965,4965
13101,5591,3836,5858,6227,3544,3544
13102,5425,6811,4237,6702,6702,6702
13103,4986,4041,4109,4109,5800,5800
13104,6375,5390,6609,3611,3611,3611
13105,5744,4881,5297,6148,6514,5627
13106,5701,4741,6238,6238,3900,6238
13107,3987,4559,6334,4540,4540,4540
13108,5550,6030,6030,6030,6030,6030
13109,5724,4283,4283,6710,4655,4655
13110,4290,4175,4658,5683,5683,5683
13111,4473,4515,4387,4114,6534,6534
13112,6246,6734,3581,5975,6246,6246
13113,4473,3810,6315,5257,4152,6765
13114,6054,4016,6334,6334,6334,6334
13115,6148,7039,6496,6148,6034,6207
13116,5591,5295,3936,5295,6925,5295
13117,6375,4175,5809,5683,5683,5683
13118,4443,5710,4109,4621,4037,4037
13119,4268,5896,4789,5479,5479,5479
13120,4568,4154,5372,4215,5248,5248
13121,4687,4042,6834,6068,5749,5749
13122,5940,5364,4512,4512,5940,5940
13123,5790,3818,6683,5198,4656,4656
13124,4459,4614,4097,6397,5971,5971
13125,3533,4702,3612,6072,6072,6072
13126,6866,4765,4304,3897,4304,4304
13127,4709,6476,4371,6739,6739,6739
13128,6143,6241,6334,4015,4015,4015
13129,6242,3700,3845,5506,5706,5706
13130,6149,6539,3709,4776,4776,4776
13131,5744,5367,3581,4712,6296,4973
13132,4138,6117,6828,6908,6908,6908
13133,4964,5181,4578,4578,4578,4578
13134,5979,5356,6802,6163,5140,5140
13135,5078,3955,5932,4562,5078,5078
13136,4138,6117,6828,6908,5613,5613
13137,3633,4588,3782,3633,3633,3633
13138,3842,6316,6316,5368,5368,5023
13139,4361,7021,4361,7021,4361,4361
13140,4753,4042,4249,6259,6259,6259
13141,4562,5620,5620,3786,3786,3786
13142,6424,5107,5751,6988,6419,6419
13143,4662,6666,6062,5198,5993,5993
13144,5639,6564,5524,6870,5639,5639
13145,6375,4175,4237,4237,4237,4237
13146,4459,6145,5251,4994,4994,4994
13147,5724,6962,6327,7039,4956,4956
13148,6242,6569,6839,4499,4499,4499
13149,4958,4042,5932,4042,5749,5749
13150,3606,4985,4773,6072,4985,4985
13151,5591,6397,6824,4579,4579,4579
13152,4755,6673,6539,5144,5144,5144
13153,5036,4562,6062,4562,4562,4562
13154,5036,5357,4834,6784,6784,6784
13155,6375,7021,4658,5428,5428,5428
13156,5730,4925,4469,6282,6282,6282
13157,6148,6542,5367,3618,3618,3618
13158,4041,6616,5809,5400,5400,5400
13159,4560,4971,4009,4199,4199,4199
13160,4361,7021,4361,7021,4361,4361
13161,6710,3836,4283,6710,3894,3894
13162,5591,6397,5504,5504,3603,3603
13163,5724,3836,5111,5905,5905,5905
13164,4771,6207,5762,4512,4512,4512
13165,4577,5521,6459,4262,3823,3823
13166,6760,4471,6214,6214,4471,4471
13167,6839,5430,6839,6175,5192,5192
13168,5425,5214,475,3343,3343,5732
13169,4473,6555,6459,5708,6657,6657
13170,4560,3775,6062,6895,5356,5356
13171,4950,4457,5102,3786,5102,5102
13172,7005,6569,3676,6893,5723,5723
13173,6396,4498,5504,6926,6926,6926
13174,6554,5491,5940,6291,6291,6291
13175,5899,6962,6962,5055,4098,4098
13176,4980,4785,4785,4980,4980,4980
13177,3987,6869,4900,4900,4900,4900
13178,6130,4016,4016,5046,5764,5764
13179,4767,4767,4767,4767,4767,4767
13180,6866,6581,4906,6291,6291,6291
13181,4665,5203,6977,4620,6082,6082
13182,6964,5576,5576,6755,6755,6755
13183,5957,7039,6385,4436,3790,3790
13184,4709,6726,3545,4840,4840,4840
13185,3779,4451,5637,5637,5637,5637
13186,4261,6604,5244,6094,6094,6094
13187,4560,6901,5580,5580,5580,5580
13188,5690,4876,5176,5176,4694,4694
13189,5940,6811,6839,5815,4452,4452
13190,6760,4170,6899,5350,5350,5350
13191,4269,4175,5809,5683,5683,5683
13192,5425,3715,5751,3957,5751,5751
13193,3779,6542,6185,3779,3779,3779
13194,6799,6542,4581,3576,3576,3576
13195,4964,6282,6090,6722,6722,6722
13196,6963,6963,5600,5421,4561,4561
13197,5108,7035,5136,5108,5108,5108
13198,6507,4042,4753,5145,6376,6376
13199,6303,6616,6391,6238,6238,6238
13200,6536,5864,5942,6712,6712,6712
13201,4347,5877,6621,6672,6672,6672
13202,5271,3783,4445,4792,4792,4792
13203,4767,4767,4767,4767,4767,4767
13204,155,4398,3739,6548,5048,5048
13205,1812,3761,4027,3761,5127,3578
13206,6156,6759,5631,4128,4128,4128
13207,4950,6569,6253,6253,6253,6253
13208,7038,7039,4498,7039,7039,7039
13209,5036,4562,5130,4560,5670,5670
13210,4268,6145,4308,4308,4308,4308
13211,5185,4398,5751,5546,5546,5546
13212,4261,6604,5067,5997,5997,5997
13213,5979,6564,5919,6142,5919,5919
13214,5940,6569,6839,5599,5051,5051
13215,6998,5207,5688,6784,6784,6784
13216,4986,6002,4546,6085,4464,4464
13217,3643,6433,6931,6931,6401,6401
13218,6213,4994,5932,5884,6213,6213
13219,6521,3775,4893,5989,6420,6420
13220,6851,4084,3769,6037,6037,3786
13221,5036,6520,5245,6520,6520,6520
13222,4964,5327,4748,5938,4981,4981
13223,4986,658,6610,6134,4532,4302
13224,5774,5774,4242,658,4242,4242
13225,3891,5270,3891,4107,6180,6180
13226,5426,4420,3831,4087,5365,5365
13227,4160,4783,5769,4783,4783,4783
13228,6793,3848,5249,4557,5001,5001
13229,4473,4471,6214,6214,6214,6214
13230,4560,6901,6815,5801,4989,4989
13231,5532,6543,5306,6616,6543,6543
13232,5591,6933,4240,4579,4579,6933
