ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13412,41,1,8,0,1,0
13413,0,0,0,0,0,0
13414,81,16,16,9,18,19
13415,0,0,3,23,15,14
13416,3,6,0,1,2,2
13417,1,11,5,3,0,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,4,2,1,1,0,0
13421,7,0,0,0,2,2
13422,31,0,0,0,0,0
13423,23,0,0,2,3,3
13424,11,27,0,0,1,1
13425,140,7,30,11,15,25
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,1,3,3,0,0,0
13429,47,27,12,29,43,41
13430,14,1,0,0,0,0
13431,0,0,0,0,0,0
13432,2,1,5,3,4,4
13433,81,1,6,2,4,0
13434,0,0,0,0,0,0
13435,26,1,0,1,1,1
13436,1,0,0,0,0,0
13437,5,0,0,0,3,3
13438,1,2,0,6,13,9
13439,87,3,0,5,10,7
13440,3,6,12,8,11,13
13441,9,4,2,0,2,2
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,19,4,46,66,116,115
13445,1,0,0,0,0,0
13446,1,0,1,0,0,0
13447,1,0,0,0,0,0
13448,0,0,0,0,0,0
13449,5,0,0,0,0,0
13450,11,0,0,0,0,0
13451,3,2,0,1,1,1
13452,4,0,0,0,0,0
13453,73,5,5,6,6,5
13454,53,2,0,1,0,0
13455,4,0,0,0,0,0
13456,2,0,0,0,0,0
13457,164,65,11,4,19,20
13458,1,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,1,0,0,0,0
13461,163,57,15,41,44,32
13462,289,272,324,153,142,153
13463,98,0,3,0,1,1
13464,0,0,0,0,0,0
13465,30,5,37,31,7,8
13466,8,1,1,10,7,7
13467,6,2,1,3,5,3
13468,4,0,0,0,0,0
13469,0,0,0,2,1,1
13470,0,0,0,0,0,0
13471,23,39,5,17,14,16
13472,0,0,0,0,0,0
13473,7,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,16,0,0,0,0,0
13477,45,79,57,77,81,86
13478,19,4,0,4,6,5
13479,0,0,0,0,0,0
13480,16,5,2,30,56,63
13481,54,147,121,104,59,60
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,10,5,4,4,1,4
13485,0,0,0,0,0,0
13486,2,0,0,0,0,0
13487,0,0,0,0,0,0
13488,2,3,1,3,7,2
13489,8,11,21,9,8,10
13490,69,12,162,5,5,5
13491,0,0,0,0,0,0
13492,0,0,0,1,0,0
13493,2,0,1,0,0,0
13494,35,0,0,0,0,0
13495,0,0,2,1,4,5
13496,39,27,70,0,5,5
13497,28,210,562,0,5,0
13498,0,0,0,0,0,0
13499,350,226,188,261,152,127
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,1,1,1
13503,2,0,0,1,1,1
13504,70,79,14,36,25,30
13505,1,2,1,1,1,1
13506,24,0,0,1,2,3
13507,1,1,1,1,1,1
13508,0,0,0,0,0,0
13509,7,0,1,1,2,1
13510,0,0,0,0,0,0
13511,17,18,1,2,3,4
13512,2,31,30,30,20,21
13513,0,1,1,0,0,0
13514,30,1,7,15,7,8
13515,12,2,0,0,0,0
13516,11,3,19,10,33,21
13517,0,0,0,0,0,0
13518,0,1,1,1,3,3
13519,5,6,2,21,104,36
13520,277,271,181,210,131,138
13521,0,0,0,0,0,0
13522,2,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,0,1,1,1,0
13525,0,0,0,0,0,0
13526,0,7,11,4,2,5
13527,0,0,0,0,0,0
13528,56,2,28,13,11,22
13529,18,0,0,0,0,0
13530,194,147,131,83,84,76
13531,10,0,1,0,6,5
13532,1,3,2,3,3,3
13533,0,0,0,0,0,0
13534,4,0,0,0,0,0
13535,3,1,0,0,0,0
13536,0,1,0,2,0,0
13537,62,15,13,2,5,5
13538,30,7,1,3,13,14
13539,16,3,0,1,3,4
13540,0,0,0,0,0,0
13541,9,1,3,2,3,2
13542,0,0,0,0,0,0
13543,7,22,0,30,39,32
13544,1,1,11,0,0,0
13545,2,2,1,3,1,1
13546,72,111,116,59,53,78
13547,238,265,220,252,113,126
13548,1,1,0,0,0,0
13549,0,0,0,0,0,0
13550,3,0,0,0,0,0
13551,1,8,0,0,2,3
13552,18,13,11,4,4,5
13553,1,0,0,0,0,0
13554,3,0,2,3,7,6
13555,0,0,0,0,0,0
13556,4,1,0,0,0,0
13557,39,7,0,2,1,1
13558,62,3,38,6,8,4
13559,1,0,0,0,0,0
13560,6,1,1,0,2,2
13561,1,0,0,0,0,0
13562,14,0,0,0,0,0
13563,7,0,0,0,0,0
13564,21,1,0,0,1,0
13565,0,0,0,0,0,0
13566,1,0,0,1,2,1
13567,103,0,0,0,0,0
13568,59,32,32,3,38,36
13569,7,1,0,0,0,0
13570,77,34,18,4,5,6
13571,13,2,1,1,0,0
13572,0,0,0,0,0,0
13573,16,4,12,2,2,2
13574,17,0,2,1,2,2
13575,0,0,0,0,0,0
13576,2,0,2,2,2,5
13577,0,0,0,0,1,1
13578,1,0,0,0,0,0
13579,6,0,4,0,0,0
13580,153,89,73,108,102,114
13581,69,8,8,9,11,7
13582,0,1,0,0,0,0
13583,52,13,1,1,2,3
13584,3,0,0,0,0,0
13585,88,60,17,34,50,50
13586,28,0,0,0,0,0
13587,17,13,5,20,25,23
13588,3,0,4,0,0,0
13589,0,0,0,0,0,0
13590,1,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,3,0,0,0,0,0
13594,15,0,0,1,1,1
13595,11,11,17,13,12,12
13596,0,0,0,0,0,0
13597,5,2,3,3,6,4
13598,1,0,0,0,0,0
13599,0,0,2,20,35,33
13600,2,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,0,0,0,0,0
13604,3,0,0,0,0,0
13605,0,0,0,0,0,0
13606,126,0,2,1,1,1
13607,14,17,3,33,41,45
13608,3,10,12,26,35,23
13609,44,11,1,8,12,18
13610,4,2,4,2,10,11
13611,5,9,5,0,2,2
13612,24,1,1,2,1,0
13613,1,1,0,1,1,1
13614,3,0,0,0,1,1
13615,3,0,0,0,1,0
13616,0,0,0,0,0,0
13617,1,0,1,0,0,0
13618,0,0,0,0,0,0
13619,3,0,0,0,0,0
13620,3,0,0,0,0,0
13621,0,0,0,0,0,0
13622,14,0,0,0,0,0
13623,5,3,8,0,0,0
13624,55,25,35,39,30,31
13625,0,0,0,0,0,0
13626,67,4,32,22,37,34
13627,34,1,0,0,0,0
13628,0,1,6,5,6,6
13629,5,3,0,0,1,0
13630,0,0,0,0,0,0
13631,0,0,0,0,0,0
13632,26,190,86,5,25,27
13633,63,10,9,25,64,48
13634,73,85,126,13,43,39
13635,20,2,3,9,8,8
13636,0,1,0,0,0,0
13637,0,0,131,0,0,0
13638,3,0,0,0,0,0
13639,0,0,0,0,0,0
13640,13,0,0,0,0,0
13641,0,0,0,1,1,1
13642,1,9,7,6,5,5
13643,82,73,56,57,68,65
13644,60,13,21,4,4,5
13645,0,0,0,0,0,0
13646,0,2,0,0,0,0
13647,0,0,0,0,0,0
13648,40,13,71,5,3,3
13649,1,2,0,5,7,7
13650,7,2,0,1,5,5
13651,0,0,0,0,0,0
13652,42,0,3,4,6,3
13653,0,0,2,1,0,0
13654,15,1,0,0,0,0
13655,1,0,0,0,0,0
13656,2,0,0,0,0,0
13657,7,0,0,0,0,0
13658,2,0,0,0,1,1
13659,7,0,0,0,0,0
13660,0,0,0,2,1,1
13661,2,0,0,0,0,0
13662,24,1,0,2,7,4
13663,0,0,0,0,0,0
13664,6,9,4,2,0,0
13665,14,1,0,1,1,1
13666,24,191,131,4,6,10
13667,2,1,1,2,2,2
13668,1,0,1,0,0,0
13669,134,18,14,35,38,41
13670,8,40,46,8,15,14
13671,0,0,0,0,0,0
13672,3,1,1,0,0,0
13673,57,29,17,4,2,2
13674,0,0,0,0,0,0
13675,47,4,13,2,7,7
13676,0,0,0,0,0,0
13677,10,20,11,12,14,14
13678,38,0,0,0,2,0
13679,12,3,0,0,2,0
13680,75,19,15,56,45,48
13681,1,0,0,0,0,0
13682,0,1,1,0,0,1
13683,16,1,1,2,2,3
13684,34,0,2,16,23,18
13685,90,27,56,12,40,42
13686,0,0,0,0,0,0
13687,0,0,1,2,1,1
13688,14,10,25,5,6,5
13689,10,2,1,2,4,5
13690,389,179,149,73,93,91
13691,2,9,1,0,0,0
13692,132,112,72,36,52,60
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,10,0,1,3,0,0
13696,0,0,0,0,0,0
13697,10,0,0,0,0,0
13698,17,4,371,0,1,1
13699,1,1,3,0,0,0
13700,1,0,0,0,0,0
13701,11,4,4,4,4,4
13702,21,11,11,19,15,15
13703,7,0,0,3,0,0
13704,1,0,0,0,0,0
13705,1,40,10,0,1,1
13706,2,0,0,0,0,0
13707,2,0,0,0,0,0
13708,0,1,0,0,0,0
13709,2,0,0,0,0,0
13710,18,0,0,0,0,0
13711,40,0,0,4,9,9
13712,1,0,0,0,0,0
13713,164,16,2,7,2,4
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,3,0,0,0,0,0
13718,3,2,2,8,10,8
13719,4,0,0,0,0,0
13720,17,8,47,12,7,8
13721,7,6,4,4,2,2
13722,0,0,0,0,0,0
13723,3,0,0,0,1,0
13724,34,29,37,37,80,83
13725,0,0,0,0,0,0
13726,22,11,2,3,1,1
13727,0,0,0,0,0,0
13728,4,0,0,0,0,0
13729,9,5,16,11,16,16
13730,722,66,475,81,78,77
13731,19,0,0,4,3,3
13732,10,1,4,4,2,2
13733,510,19,5,10,10,10
13734,0,11,15,36,35,38
13735,67,239,1,7,8,6
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,48,0,0,2,3,3
13740,122,7,15,33,83,64
13741,14,0,0,1,1,1
13742,14,0,1,0,0,0
13743,4,0,5,21,18,15
13744,34,13,2,1,1,1
13745,7,2,1,2,2,3
13746,14,0,0,0,0,0
13747,4,0,0,1,1,1
13748,0,0,1,114,55,3
13749,6,0,2,1,0,0
13750,65,6,8,13,8,9
13751,6,0,0,1,1,1
13752,0,0,0,0,0,0
13753,133,10,38,59,45,42
13754,6,2,0,0,0,0
13755,0,0,0,0,1,1
13756,2,0,0,0,0,0
13757,1,22,18,0,0,0
13758,44,0,4,7,12,8
13759,1,4,1,1,2,1
13760,41,0,0,0,0,0
13761,2,0,1,3,1,1
13762,0,8,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,1,1,2,4,4
13768,169,6,16,20,22,26
13769,161,83,77,183,179,182
13770,0,0,1,0,0,0
13771,71,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,1,0,0,0,2,3
13775,49,10,20,5,12,13
13776,3,0,2,0,0,0
13777,2,0,4,3,13,15
13778,0,0,0,0,0,0
13779,0,0,1,0,0,0
13780,2,0,15,6,6,4
13781,0,0,0,0,0,0
13782,13,5,1,0,0,0
13783,0,0,0,0,0,0
13784,10,3,1,2,5,4
13785,21,2,6,0,0,0
13786,0,0,0,0,0,0
13787,42,25,16,7,3,3
13788,32,43,20,97,134,120
13789,104,3,0,0,0,0
13790,2,0,0,0,0,0
13791,0,0,0,0,0,0
13792,40,0,0,0,0,0
13793,26,13,7,9,6,7
13794,0,0,0,1,3,3
13795,183,42,13,4,3,3
13796,0,2,0,1,1,1
13797,2,0,0,0,0,0
13798,86,29,16,18,19,18
13799,0,0,0,0,0,0
13800,3,0,0,0,2,4
13801,9,38,19,9,5,7
13802,89,9,18,7,3,3
13803,2,0,6,7,7,7
13804,0,3,6,3,4,7
13805,3,2,0,0,0,0
13806,69,0,0,1,1,1
13807,3,0,0,0,2,2
13808,2,4,0,0,0,1
13809,1,2,3,0,0,0
13810,2,0,0,0,0,0
13811,1,0,0,0,0,0
13812,0,12,14,0,0,0
13813,0,0,0,0,1,0
13814,20,0,0,1,0,0
13815,83,4,2,3,6,4
13816,246,6,303,11,11,11
13817,6,0,0,0,0,0
13818,1,35,65,98,90,73
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,58,91,79,69,57,55
13822,66,2,3,5,6,6
13823,2,0,0,0,0,0
13824,5,1,0,2,0,0
13825,53,5,10,7,6,6
13826,0,0,0,0,0,0
13827,0,1,0,0,0,1
13828,10,6,8,7,7,5
13829,0,0,0,0,0,0
13830,0,4,3,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,19,10,16,0,0,0
13834,11,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,8,0,2,1,1,1
13839,20,0,0,0,0,0
13840,37,1,327,1,2,2
13841,51,2,0,4,3,3
13842,1,0,0,1,1,1
13843,23,22,5,12,29,32
13844,5,8,1,1,2,1
13845,0,0,0,0,0,0
13846,3,0,0,0,0,0
13847,12,0,0,0,1,1
13848,24,1,0,0,0,0
13849,2,0,0,1,1,1
13850,1,0,0,0,0,0
13851,134,15,55,64,75,83
13852,0,0,0,0,0,0
13853,91,42,68,83,97,118
13854,159,58,98,20,3,5
13855,0,0,0,0,0,0
13856,0,0,0,2,2,1
13857,2,0,0,0,0,0
13858,34,3,9,1,2,2
13859,74,0,0,1,5,2
13860,21,0,0,3,3,3
13861,0,0,0,0,0,0
13862,2,0,0,0,0,0
13863,6,0,19,7,9,10
13864,0,1,0,0,0,0
13865,2,0,15,2,0,0
13866,46,0,0,1,8,6
13867,1,0,0,0,0,0
13868,16,0,0,0,0,0
13869,25,2,0,1,0,0
13870,3,0,3,0,0,0
13871,0,0,0,0,1,1
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,115,20,0,6,27,27
13875,38,0,2,6,3,3
13876,0,2,103,6,2,3
13877,6,0,0,0,0,0
13878,0,1,1,3,1,1
13879,3,0,1,0,1,1
13880,0,0,0,0,0,0
13881,4,0,1,0,11,11
13882,0,0,0,0,0,0
13883,452,115,42,1,9,8
13884,15,0,0,0,0,0
13885,7,5,11,1,3,3
13886,0,0,0,0,0,0
13887,0,0,0,0,0,0
13888,7,5,1,1,1,1
13889,16,6,6,4,21,22
13890,0,1,1,1,0,0
13891,1,1,0,0,1,1
13892,3,0,4,0,4,1
13893,1,1,1,0,0,0
13894,0,0,0,0,0,0
13895,17,0,0,0,0,1
13896,5,3,8,1,1,1
13897,4,58,121,31,35,42
13898,93,2,0,0,0,0
13899,15,2,0,0,0,0
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,2,1,1,3,2
13903,0,1,1,1,1,1
13904,25,1,1,0,3,2
13905,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,51,5,6,1,0,0
13908,0,0,0,0,1,1
13909,1,0,0,0,0,0
13910,0,0,0,0,0,0
13911,0,0,0,0,0,0
13912,3,9,2,1,0,0
13913,6,4,0,4,3,2
13914,0,0,0,0,0,0
13915,13,0,3,6,8,9
13916,0,0,0,1,1,1
13917,0,0,0,0,0,0
13918,0,0,0,0,0,0
13919,21,7,0,1,4,5
13920,346,257,27,8,12,15
13921,1,0,0,1,0,0
13922,4,0,0,0,0,0
13923,7,0,2,1,1,1
13924,0,0,0,0,0,0
13925,0,0,0,0,0,0
13926,4,0,0,0,0,0
13927,0,0,2,0,0,0
13928,10,1,0,0,0,0
13929,0,662,0,1,0,0
13930,1,0,5,10,16,14
13931,0,0,0,0,0,0
13932,63,41,11,15,8,7
13933,1,0,0,0,0,0
13934,9,4,2,1,3,3
13935,28,10,0,0,0,0
13936,14,3,2,2,2,2
13937,275,88,115,146,96,88
13938,0,0,0,0,1,1
13939,0,0,2,2,2,2
13940,0,0,0,0,0,0
13941,0,0,0,0,0,0
13942,27,0,1,3,8,8
13943,2,1,0,0,5,8
13944,0,1,0,0,0,0
13945,0,0,0,0,0,0
13946,0,0,0,2,2,3
13947,0,0,0,0,0,0
13948,10,0,0,0,1,1
13949,1,0,0,0,0,0
13950,1,0,0,0,0,0
13951,0,0,0,0,0,0
13952,0,0,0,0,0,0
13953,0,0,0,0,0,0
13954,1,1,0,1,1,1
13955,0,1,0,0,0,0
13956,0,3,3,4,2,1
13957,0,62,19,33,41,44
13958,0,0,0,0,0,0
13959,11,1,4,2,3,3
13960,2,4,11,2,4,4
13961,4,1,0,0,1,0
13962,14,2,4,0,1,1
13963,27,2,3,1,11,9
13964,2,0,0,1,0,0
13965,0,0,0,0,0,0
13966,0,1,3,0,0,0
13967,41,207,111,0,0,0
13968,4,0,4,6,11,9
13969,1,1,0,3,0,0
13970,0,0,0,1,0,1
13971,4,0,0,0,0,0
13972,20,4,5,2,3,2
13973,30,1,1,0,0,0
13974,4,0,0,3,4,5
13975,218,23,95,31,36,32
13976,10,5,2,0,2,1
13977,90,23,17,18,6,4
13978,4,2,0,0,0,0
13979,8,2,0,0,0,0
13980,4,4,10,6,7,6
13981,0,0,0,0,0,0
13982,0,0,1,1,2,2
13983,16,0,0,1,1,1
13984,4,0,0,0,0,0
13985,40,1,0,0,0,0
13986,0,0,0,0,0,0
13987,2,3,4,8,0,0
13988,10,0,3,0,1,0
13989,0,0,0,0,0,0
13990,0,0,0,0,0,0
13991,156,5,9,0,13,13
13992,1,0,0,0,0,0
13993,59,14,36,92,102,91
13994,2,0,0,5,11,13
13995,100,23,4,21,23,22
13996,4,0,0,0,0,0
13997,1,3,1,0,0,0
13998,3,7,8,1,3,3
13999,2,1,0,0,35,34
14000,5,1,1,0,1,1
14001,0,0,1,0,0,0
14002,0,0,0,1,0,0
14003,18,1,2,1,3,2
14004,18,60,19,129,89,97
14005,0,0,0,0,0,0
14006,8,0,3,1,2,1
14007,2,2,12,17,18,15
14008,0,0,0,0,0,0
14009,19,6,19,22,38,39
14010,1,0,0,0,0,0
14011,1,2,3,16,12,15
14012,20,3,28,12,22,24
14013,38,10,77,26,35,59
14014,104,23,37,31,66,57
14015,16,25,6,13,5,3
14016,12,16,12,68,72,99
14017,0,0,0,0,0,0
14018,0,0,14,7,4,6
14019,15,0,0,0,0,0
14020,26,1,3,0,0,0
14021,0,0,0,0,0,0
14022,526,34,29,97,85,71
14023,47,11,17,23,41,38
14024,0,0,0,0,0,1
14025,42,1,4,2,3,3
14026,0,0,0,1,2,0
14027,19,8,8,20,30,31
14028,21,3,4,0,0,0
14029,48,71,46,12,18,9
14030,8,0,0,0,1,1
14031,3,3,4,3,0,1
14032,4,8,15,6,8,6
14033,0,0,0,0,0,0
14034,0,1,0,0,0,0
14035,14,0,0,6,8,7
14036,25,19,37,41,32,36
14037,0,0,0,0,0,0
14038,2,0,0,0,0,0
14039,57,10,15,29,16,17
14040,204,15,19,3,4,7
14041,5,4,0,1,1,2
14042,9,0,0,0,0,0
14043,0,0,0,0,0,0
14044,0,0,0,0,0,0
14045,41,30,23,4,2,2
14046,164,64,58,55,62,62
14047,13,0,0,0,0,0
14048,33,29,1,4,2,2
14049,8,150,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,0,0
14052,5,7,1,0,0,0
14053,2,1,1,1,1,1
14054,7,0,2,0,4,4
14055,3,12,9,10,1,1
14056,3,1,2,2,4,4
14057,4,0,0,0,0,0
14058,829,108,643,1,1,1
14059,13,3,74,34,40,43
14060,11,8,0,0,4,3
14061,5,5,2,3,8,8
14062,1,7,2,23,20,22
14063,0,0,0,0,0,0
14064,72,21,10,7,11,9
14065,9,0,0,0,0,0
14066,25,14,8,1,2,1
14067,17,0,0,0,0,0
14068,1,3,1,1,1,1
14069,7,2,1,4,1,1
14070,0,0,0,0,0,0
14071,30,48,22,3,7,7
14072,0,0,0,0,0,0
14073,28,23,8,4,3,4
14074,39,16,18,13,20,17
14075,287,326,123,112,203,194
14076,6,0,0,1,4,4
14077,1,0,1,0,0,0
14078,2,0,0,0,0,0
14079,44,2,0,0,0,0
14080,4,3,4,0,0,0
14081,1,1,1,6,4,4
14082,3,6,7,3,13,10
14083,0,0,0,0,0,0
14084,81,0,0,24,23,27
14085,0,0,0,0,0,0
14086,2,1,0,0,0,0
14087,28,0,0,0,0,0
14088,343,21,64,8,6,6
14089,0,0,0,0,0,0
14090,9,0,0,0,0,0
14091,2,0,0,0,0,0
14092,26,0,4,0,1,1
14093,95,3,8,7,11,13
14094,0,7,8,6,21,24
14095,3,1,1,0,1,0
14096,0,1,0,0,0,0
14097,0,0,0,0,0,0
14098,0,0,0,0,0,0
14099,1,0,0,0,0,0
14100,33,3,1,0,0,0
14101,59,19,18,19,23,21
14102,6,3,5,1,1,0
14103,58,2,0,0,0,0
14104,0,0,0,0,0,0
14105,3,0,0,1,0,0
14106,42,9,4,20,25,24
14107,0,0,2,0,0,0
14108,0,0,0,0,0,0
14109,0,0,4,5,3,5
14110,107,31,71,29,52,40
14111,0,0,0,0,1,1
14112,0,0,0,0,0,0
14113,17,3,60,38,94,89
14114,0,1,2,0,0,0
14115,265,190,270,164,185,158
14116,84,9,9,0,0,0
14117,5,1,0,0,0,0
14118,7,0,0,0,1,1
14119,2,0,0,0,0,0
14120,0,0,0,0,0,0
14121,0,0,0,1,1,1
14122,855,846,467,864,854,855
14123,0,0,1,1,1,1
14124,6,1,0,0,0,0
14125,0,0,0,0,0,0
14126,9,0,0,0,0,0
14127,6,1,0,0,0,0
14128,178,195,106,202,285,265
14129,1,0,0,1,3,1
14130,0,0,0,0,0,0
14131,37,7,4,3,5,5
14132,0,0,0,0,0,0
14133,15,12,1,0,0,0
14134,75,17,16,3,3,3
14135,0,0,0,0,0,0
14136,2,1,2,0,0,1
14137,7,0,0,0,1,0
14138,20,0,0,0,0,0
14139,62,3,15,0,0,0
14140,1,0,1,0,1,2
14141,0,0,0,0,0,0
14142,0,0,0,0,0,0
14143,0,0,0,0,0,0
14144,4,0,0,0,0,0
14145,0,1,1,0,1,1
14146,2,0,1,1,0,0
14147,11,21,5,19,16,14
14148,0,0,1,0,0,0
14149,5,1,0,0,0,0
14150,141,149,78,28,7,9
14151,18,8,3,15,8,10
14152,10,1,1,2,0,0
14153,17,11,3,8,7,5
14154,7,1,0,6,8,7
14155,9,0,0,0,1,0
14156,0,0,0,0,0,0
14157,0,0,0,1,1,1
14158,3,0,0,0,1,1
14159,5,2,3,19,58,48
14160,0,0,0,0,0,0
14161,55,1,143,16,24,19
14162,0,0,0,0,0,0
14163,4,0,0,0,0,0
14164,0,0,0,0,0,0
14165,627,329,223,256,266,271
14166,15,2,0,0,0,0
14167,4,11,12,1,0,0
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14170,1,0,0,0,0,0
14171,3,1,10,0,1,1
14172,0,0,0,0,0,0
14173,0,0,2,0,0,0
14174,0,0,0,0,0,0
14175,1,0,0,0,0,0
14176,0,0,0,0,0,0
14177,38,41,24,0,7,11
14178,26,8,2,1,5,8
14179,0,0,0,0,0,0
14180,0,0,0,0,0,0
14181,1,0,0,0,0,0
14182,0,0,0,0,0,0
14183,1,4,0,0,0,0
14184,0,0,0,0,0,0
14185,1,0,5,2,2,3
14186,19,13,4,7,4,5
14187,0,0,0,0,0,0
14188,0,0,0,1,1,2
14189,5,2,0,1,2,2
14190,71,536,24,5,17,15
14191,4,5,0,2,1,1
14192,14,40,39,43,40,44
14193,184,89,51,34,48,35
14194,0,0,0,0,0,0
14195,18,6,6,0,0,0
14196,69,2,0,3,4,3
14197,97,56,46,22,21,33
14198,1,8,0,1,3,4
14199,136,1,1,33,17,13
14200,1,0,0,0,0,0
14201,1,0,0,0,1,1
14202,136,55,61,41,34,29
14203,6,13,5,4,2,1
14204,0,0,0,0,0,0
14205,3,3,0,0,0,0
14206,0,0,0,0,0,0
14207,4,4,4,5,4,3
14208,1,1,2,108,46,57
14209,4,15,23,38,39,46
14210,33,0,0,0,0,0
14211,1,2,1,0,0,0
14212,19,0,0,0,0,0
14213,69,28,110,15,5,2
14214,1,5,3,0,0,0
14215,58,0,5,0,0,0
14216,3,1,3,2,6,6
14217,2,11,19,13,22,26
14218,0,0,0,0,0,0
14219,0,0,0,0,0,0
14220,61,1,0,1,1,3
14221,46,0,0,0,0,0
14222,96,7,19,31,40,43
14223,7,1,1,0,0,0
14224,0,0,0,0,0,0
14225,0,0,0,0,0,0
14226,0,0,0,0,0,0
14227,0,0,0,0,0,0
14228,3,0,0,0,0,0
14229,3,3,4,3,1,1
14230,2,0,0,0,0,0
14231,11,1,1,2,1,0
14232,5,1,128,3,1,1
14233,0,0,0,0,0,0
14234,0,3,9,22,36,40
14235,0,0,0,0,0,0
14236,11,2,0,0,0,0
14237,3,0,292,1,1,1
14238,3,1,2,1,1,3
14239,33,2,2,3,1,2
14240,0,0,0,0,0,0
14241,21,4,0,0,0,0
14242,1,0,0,0,0,0
14243,154,11,1,0,7,5
14244,5,0,0,0,0,0
14245,2,7,2,6,4,5
14246,27,2,2,2,8,10
14247,12,0,0,0,1,1
14248,0,0,0,0,0,0
14249,1,0,0,0,0,0
14250,0,0,0,0,0,0
14251,0,0,0,0,0,0
14252,0,0,0,0,0,0
14253,44,15,1,0,0,0
14254,0,1,0,2,1,2
14255,1,2,1,3,4,3
14256,45,2,0,2,10,9
14257,13,19,20,11,15,15
14258,2,3,0,0,0,0
14259,1,0,0,0,0,0
14260,10,0,0,0,0,0
14261,0,0,0,0,0,0
14262,9,0,0,0,0,0
14263,0,0,0,0,0,0
14264,0,0,0,0,0,0
14265,20,0,0,1,1,1
14266,27,58,35,47,40,48
14267,3,1,1,1,0,1
14268,11,0,0,0,0,0
14269,28,5,0,0,0,0
14270,11,7,10,0,0,0
14271,41,34,5,1,0,0
14272,0,0,0,0,0,0
14273,6,3,5,11,11,14
14274,31,1,3,2,2,2
14275,1,1,1,1,6,5
14276,10,19,68,14,23,25
14277,36,2,0,0,0,0
14278,6,2,3,2,3,3
14279,2,1,0,1,0,0
14280,7,4,6,2,2,3
14281,16,3,10,2,4,4
14282,0,0,0,0,1,1
14283,0,1,0,0,0,0
14284,35,0,0,1,1,1
14285,111,20,15,12,17,15
14286,0,3,1,8,14,16
14287,4,22,16,18,45,48
14288,6,0,0,0,1,1
14289,0,0,0,0,0,0
14290,5,0,0,0,0,0
14291,15,0,0,0,0,0
14292,3,3,2,1,0,0
14293,3,4,3,2,0,0
14294,1,0,0,0,0,0
14295,72,146,341,243,241,288
14296,48,0,3,1,0,0
14297,14,1,0,0,0,0
14298,8,3,0,2,0,0
14299,25,2,0,0,0,0
14300,25,5,9,1,1,0
14301,23,0,30,3,5,5
14302,1,0,0,0,0,0
14303,0,0,0,0,0,0
14304,3,7,0,0,1,1
14305,4,0,0,0,0,0
14306,5,7,9,44,92,93
14307,1,0,1,0,2,0
14308,0,0,0,0,1,1
14309,28,0,1,1,9,10
14310,0,0,0,1,0,0
14311,15,10,12,3,4,4
14312,2,0,1,0,5,5
14313,0,0,0,0,0,0
14314,16,0,0,0,0,0
14315,106,6,15,29,45,47
14316,0,0,0,0,0,0
14317,6,0,0,0,0,0
14318,45,0,2,0,1,1
14319,5,2,8,9,5,5
14320,0,5,24,9,28,20
14321,0,1,0,0,0,0
14322,0,0,0,0,0,0
14323,14,11,13,12,10,14
14324,0,1,2,1,0,0
14325,11,0,0,0,0,0
14326,0,0,0,0,0,0
14327,0,0,0,0,0,0
14328,2,0,2,0,0,0
14329,15,1,2,3,7,7
14330,1,5,0,2,2,2
14331,0,0,0,0,0,0
14332,0,0,0,0,0,0
14333,2,1,0,0,0,0
14334,0,0,0,0,0,0
14335,0,0,0,0,0,0
14336,8,4,0,0,0,0
14337,1,1,0,0,0,0
14338,38,6,11,6,4,3
14339,76,18,28,27,14,16
14340,0,0,0,0,0,0
14341,0,2,0,1,3,2
