ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13815,863,440,230,738,533,533
13816,861,794,572,465,651,651
13817,689,592,763,718,721,721
13818,145,524,225,308,484,484
13819,525,803,678,495,678,678
13820,443,443,443,443,443,443
13821,808,459,504,808,808,808
13822,64,595,462,462,536,536
13823,604,854,707,540,763,763
13824,754,626,491,439,439,439
13825,605,605,691,551,820,820
13826,518,518,518,518,518,518
13827,132,75,695,741,453,453
13828,670,516,520,553,801,801
13829,452,452,872,872,872,872
13830,704,580,460,875,627,627
13831,135,395,567,824,633,633
13832,834,658,642,604,604,604
13833,740,358,875,873,873,873
13834,855,460,482,805,482,482
13835,414,627,161,627,513,513
13836,129,61,787,787,738,738
13837,483,483,483,483,483,483
13838,833,439,763,479,479,479
13839,458,656,461,874,607,607
13840,573,596,521,689,689,689
13841,624,719,614,517,760,760
13842,562,678,562,803,451,451
13843,215,595,591,221,458,458
13844,76,347,667,482,721,721
13845,835,780,458,458,671,671
13846,522,547,838,347,576,576
13847,62,61,870,707,462,462
13848,824,777,395,406,451,451
13849,494,468,136,614,736,736
13850,524,527,663,571,571,571
13851,584,180,692,781,261,261
13852,517,666,666,666,666,666
13853,664,205,841,627,482,482
13854,105,549,13,549,441,441
13855,222,619,425,636,608,608
13856,137,660,80,422,687,687
13857,489,444,592,848,529,529
13858,866,453,853,207,463,463
13859,824,824,840,487,43,754
13860,296,756,730,672,450,450
13861,190,703,545,652,866,866
13862,657,828,837,586,712,712
13863,215,636,602,221,624,624
13864,112,551,605,803,629,629
13865,521,122,128,575,800,800
13866,144,781,272,179,212,212
13867,810,580,425,817,640,640
13868,253,617,511,608,604,604
13869,478,573,754,577,689,689
13870,710,489,582,582,582,582
13871,218,756,466,501,513,513
13872,137,636,80,773,460,460
13873,671,656,503,541,541,541
13874,74,454,454,737,737,737
13875,802,473,859,559,559,559
13876,689,689,784,784,565,565
13877,600,826,612,824,756,756
13878,614,389,505,553,842,587
13879,306,455,716,703,703,703
13880,197,763,667,763,737,737
13881,465,784,861,517,769,769
13882,759,513,489,806,817,817
13883,340,273,404,282,730,730
13884,743,665,222,522,333,333
13885,110,760,624,624,522,522
13886,580,819,729,729,729,729
13887,665,636,16,143,523,71
13888,501,603,817,714,741,741
13889,671,520,520,763,682,682
13890,339,680,514,602,602,602
13891,151,67,777,867,83,83
13892,824,824,66,306,604,604
13893,763,874,702,702,702,702
13894,666,641,867,776,853,853
13895,624,463,482,841,766,766
13896,501,511,508,62,730,730
13897,605,579,579,693,837,837
13898,55,287,802,760,610,610
13899,138,535,379,588,591,591
13900,247,508,508,849,508,508
13901,494,494,494,494,494,494
13902,152,514,514,456,743,743
13903,737,762,573,573,573,573
13904,441,724,208,612,857,857
13905,516,659,516,516,516,516
13906,443,10,552,532,532,532
13907,452,817,806,837,525,525
13908,150,567,443,587,473,747
13909,588,408,208,620,588,588
13910,740,490,691,762,762,762
13911,730,669,716,857,567,567
13912,820,429,55,649,649,649
13913,806,818,379,542,764,778
13914,827,640,640,590,600,600
13915,407,440,228,703,646,646
13916,486,431,70,849,100,100
13917,516,370,441,729,665,665
13918,799,737,737,737,737,737
13919,114,55,472,92,92,92
13920,344,578,374,835,307,307
13921,553,203,646,580,646,646
13922,694,482,482,482,482,482
13923,604,479,463,487,487,487
13924,604,494,837,594,594,594
13925,357,590,590,590,590,590
13926,847,841,841,778,540,540
13927,517,57,94,578,578,578
13928,517,650,723,608,586,586
13929,117,649,664,648,776,776
13930,716,389,603,603,647,647
13931,373,536,613,600,491,491
13932,604,835,733,615,828,828
13933,710,735,735,874,774,774
13934,342,156,525,695,525,525
13935,713,626,468,587,587,587
13936,705,562,541,845,573,573
13937,706,650,609,411,45,45
13938,10,489,653,761,659,544
13939,80,824,774,815,672,672
13940,662,264,441,542,663,663
13941,165,658,658,523,526,526
13942,599,62,615,837,570,570
13943,711,557,718,763,476,476
13944,383,534,486,588,714,866
13945,818,709,627,592,592,592
13946,405,288,603,603,603,603
13947,378,817,817,866,866,866
13948,140,494,796,536,796,796
13949,587,824,361,389,806,806
13950,140,853,830,599,826,826
13951,440,257,590,455,561,561
13952,413,760,604,604,632,632
13953,260,652,652,652,652,652
13954,68,372,540,735,451,451
13955,461,212,738,666,584,584
13956,389,450,719,719,719,719
13957,546,114,437,467,439,439
13958,534,644,215,215,853,853
13959,232,18,692,463,534,534
13960,831,794,541,811,411,411
13961,842,777,344,338,451,628
13962,48,798,593,826,857,857
13963,303,582,337,190,818,818
13964,651,859,859,454,769,769
13965,159,571,673,730,695,695
13966,535,17,232,771,703,703
13967,500,444,586,596,699,699
13968,519,527,543,848,848,848
13969,563,518,741,576,591,591
13970,365,762,737,525,525,525
13971,246,476,437,405,577,577
13972,422,633,515,406,523,523
13973,737,444,828,828,828,828
13974,377,777,395,42,42,42
13975,796,553,553,78,581,581
13976,197,387,16,682,682,682
13977,797,488,673,673,738,738
13978,755,124,780,511,754,754
13979,682,156,622,642,653,653
13980,156,264,555,781,781,781
13981,760,760,760,760,760,760
13982,695,825,723,723,723,723
13983,36,456,544,480,608,608
13984,664,851,771,771,702,702
13985,205,866,852,508,527,527
13986,387,665,867,665,665,665
13987,487,584,333,538,763,763
13988,144,578,534,455,781,781
13989,156,771,655,407,97,97
13990,441,440,771,830,602,602
13991,110,91,659,501,819,819
13992,552,815,743,743,511,511
13993,748,604,542,647,697,697
13994,172,358,790,78,702,702
13995,237,361,665,491,646,646
13996,819,42,40,668,490,490
13997,322,293,5,754,668,668
13998,720,838,710,753,628,740
13999,825,695,252,252,739,739
14000,873,87,649,781,781,781
14001,778,522,754,754,491,491
14002,732,203,15,167,485,485
14003,59,722,400,691,562,562
14004,718,754,638,472,841,841
14005,859,277,794,763,763,763
14006,840,290,402,620,620,620
14007,673,442,380,535,748,748
14008,663,294,465,532,465,465
14009,31,583,10,170,48,48
14010,794,831,227,47,656,656
14011,128,49,599,49,49,49
14012,73,85,824,824,824,824
14013,633,122,542,567,849,849
14014,522,825,837,702,541,541
14015,812,306,581,137,126,126
14016,520,520,595,838,442,442
14017,165,482,482,482,482,482
14018,80,825,542,633,525,525
14019,163,736,241,92,557,557
14020,614,439,682,647,173,173
14021,468,771,645,67,664,692
14022,160,778,300,383,113,113
14023,355,487,607,579,579,579
14024,79,382,672,480,480,480
14025,684,713,682,764,764,764
14026,677,673,673,673,673,673
14027,834,755,511,613,567,567
14028,309,210,692,513,447,447
14029,87,824,146,810,146,146
14030,101,254,623,101,461,461
14031,215,506,774,774,797,797
14032,415,172,695,822,801,801
14033,171,775,455,455,553,553
14034,436,253,363,574,569,569
14035,79,636,823,724,719,719
14036,455,555,555,613,867,716
14037,51,806,871,804,871,871
14038,669,669,511,736,468,468
14039,501,501,519,658,658,658
14040,395,485,529,700,846,846
14041,398,513,600,774,798,798
14042,571,729,620,817,602,602
14043,292,443,600,724,798,798
14044,674,605,605,605,605,605
14045,80,555,87,594,844,844
14046,828,723,817,741,764,764
14047,375,347,713,702,702,702
14048,658,31,480,644,608,608
14049,465,721,465,565,470,470
14050,552,682,817,608,672,672
14051,476,721,444,702,525,444
14052,344,344,439,536,156,156
14053,382,760,712,596,660,660
14054,490,755,755,795,694,694
14055,690,518,626,519,518,518
14056,595,595,773,773,16,16
14057,787,446,734,787,787,787
14058,465,565,452,452,452,452
14059,67,777,66,703,561,561
14060,872,722,720,762,562,562
14061,602,369,839,739,656,656
14062,834,834,467,442,832,832
14063,372,415,721,721,721,721
14064,578,578,203,761,761,761
14065,253,473,513,452,849,849
14066,561,867,363,542,600,600
14067,735,735,851,657,735,735
14068,516,610,736,754,519,519
14069,231,447,501,617,591,456
14070,265,706,349,791,610,610
14071,518,735,874,630,630,630
14072,567,771,653,571,505,505
14073,308,79,407,447,733,733
14074,41,617,617,498,498,498
14075,358,290,37,643,136,136
14076,836,721,209,470,562,562
14077,664,607,655,703,232,232
14078,14,458,482,592,799,799
14079,99,684,617,620,547,547
14080,801,216,636,756,850,850
14081,712,244,636,838,824,824
14082,551,298,569,579,779,779
14083,555,561,574,663,665,665
14084,671,430,353,119,575,575
14085,497,833,497,497,497,497
14086,276,769,769,678,678,678
14087,222,163,6,766,546,546
14088,396,376,396,742,742,742
14089,119,791,822,691,629,629
14090,497,874,861,596,763,763
14091,493,150,511,444,672,672
14092,262,541,691,794,629,629
14093,57,826,217,217,217,217
14094,370,636,412,690,521,521
14095,662,848,848,175,792,792
14096,730,756,747,747,747,747
14097,656,527,527,527,527,527
14098,74,135,759,706,599,599
14099,39,135,736,551,553,553
14100,65,656,855,671,596,596
14101,834,874,447,806,447,447
14102,613,595,455,455,723,723
14103,269,825,430,712,90,90
14104,170,148,425,16,665,665
14105,791,651,411,497,497,497
14106,128,584,350,106,45,45
14107,411,809,809,852,848,848
14108,446,77,590,590,590,590
14109,592,652,806,866,801,801
14110,154,856,425,746,746,746
14111,689,418,702,676,676,676
14112,360,733,733,733,733,733
14113,707,479,670,656,711,711
14114,722,747,849,594,835,835
14115,661,439,858,536,589,589
14116,815,250,337,511,487,487
14117,769,465,451,737,541,541
14118,490,347,810,569,473,473
14119,670,637,720,339,752,752
14120,67,135,515,515,590,590
14121,689,676,702,762,444,444
14122,246,423,513,570,714,714
14123,645,620,586,507,723,723
14124,130,534,534,522,554,554
14125,744,813,527,527,527,527
14126,803,828,847,557,849,849
14127,391,734,667,711,870,870
14128,801,395,112,866,602,602
14129,786,489,494,494,494,494
14130,294,393,861,861,457,557
14131,195,529,596,579,854,854
14132,600,626,488,278,815,815
14133,487,119,754,657,820,820
14134,514,451,633,747,672,672
14135,722,722,722,722,722,722
14136,785,770,770,649,660,660
14137,229,279,729,491,650,650
14138,796,500,138,699,470,470
14139,585,300,875,556,556,556
14140,170,815,850,867,695,695
14141,815,68,586,731,765,765
14142,763,594,47,578,695,695
14143,849,737,449,449,449,449
14144,131,425,715,795,597,16
14145,642,695,455,618,618,455
14146,479,491,439,638,737,737
14147,702,589,522,656,694,694
14148,542,524,515,515,382,382
14149,7,618,672,615,615,669
14150,334,677,45,21,575,575
14151,309,542,480,759,518,518
14152,620,840,389,684,620,361
14153,770,721,831,721,760,760
14154,349,809,852,809,659,659
14155,670,49,670,746,161,161
14156,628,510,494,704,704,704
14157,647,751,306,706,706,706
14158,241,503,386,526,101,101
14159,50,776,179,328,447,447
14160,638,691,530,530,530,530
14161,249,770,758,465,596,596
14162,631,711,667,667,667,667
14163,85,237,743,732,803,803
14164,734,656,762,799,482,482
14165,855,739,739,687,445,445
14166,691,562,754,671,718,718
14167,186,273,712,849,42,42
14168,436,840,840,840,840,840
14169,806,822,660,714,754,754
14170,573,262,573,796,862,862
14171,356,755,809,848,684,684
14172,833,833,833,833,833,833
14173,614,842,614,640,519,519
14174,283,553,639,572,639,639
14175,166,757,762,689,689,689
14176,233,99,747,838,826,826
14177,506,456,87,547,703,703
14178,673,297,71,152,619,619
14179,280,795,536,731,636,636
14180,734,845,454,454,454,454
14181,196,762,721,667,831,831
14182,495,487,770,454,573,573
14183,697,629,573,722,861,861
14184,415,851,840,840,840,840
14185,568,52,580,601,535,751
14186,607,579,783,610,760,760
14187,741,520,597,827,801,801
14188,776,359,822,714,712,712
14189,120,139,602,463,139,139
14190,188,713,68,628,335,335
14191,424,532,646,468,468,468
14192,805,183,332,791,605,605
14193,24,576,9,575,575,575
14194,717,588,850,720,720,720
14195,500,21,221,794,500,500
14196,65,489,784,689,490,490
14197,353,198,601,565,565,565
14198,697,779,835,733,780,780
14199,637,658,863,187,701,701
14200,237,807,863,863,863,863
14201,139,39,438,846,449,449
14202,676,720,567,745,522,522
14203,833,332,594,456,477,477
14204,161,826,48,624,48,48
14205,490,486,874,579,485,485
14206,629,783,651,451,738,738
14207,200,114,870,517,783,783
14208,371,777,665,561,619,619
14209,350,842,771,663,663,663
14210,392,650,624,654,469,469
14211,342,451,451,589,638,638
14212,543,543,543,691,691,691
14213,256,256,795,529,795,795
14214,687,636,618,846,795,795
14215,468,83,663,440,522,522
14216,795,850,594,850,822,822
14217,99,179,817,520,736,736
14218,639,810,709,539,539,539
14219,98,531,707,509,656,656
14220,297,653,297,548,548,548
14221,167,167,338,874,722,722
14222,178,844,682,858,718,718
14223,582,501,834,731,509,509
14224,482,835,841,835,835,835
14225,756,756,756,756,756,756
14226,64,516,516,516,516,516
14227,690,753,756,714,740,740
14228,463,524,524,524,524,524
14229,608,455,269,735,735,646
14230,689,604,519,501,844,844
14231,493,581,581,744,740,740
14232,264,856,856,856,856,856
14233,779,741,741,741,669,669
14234,792,792,564,802,635,635
14235,462,462,462,462,462,462
14236,645,815,781,736,563,563
14237,114,501,610,700,741,741
14238,602,273,326,326,244,244
14239,614,624,533,741,815,815
14240,579,579,579,579,579,579
14241,797,249,204,797,770,770
14242,569,185,624,534,534,534
14243,154,433,39,606,667,667
14244,480,480,796,608,544,544
14245,485,776,597,555,555,555
14246,463,650,694,536,280,280
14247,377,656,737,734,770,770
14248,415,437,870,870,870,870
14249,215,741,741,484,818,818
14250,641,462,572,651,651,651
14251,356,222,638,599,834,834
14252,854,175,611,445,661,661
14253,134,594,527,702,858,858
14254,637,816,862,664,664,664
14255,760,579,875,439,809,809
14256,3,3,823,714,863,863
14257,454,249,770,833,833,833
14258,171,857,659,761,741,765
14259,256,690,646,690,646,646
14260,874,872,661,566,869,869
14261,444,596,651,605,605,605
14262,875,476,875,604,652,652
14263,577,670,585,709,585,585
14264,581,484,544,869,479,747
14265,620,620,620,571,16,16
14266,667,78,747,745,854,854
14267,835,585,844,855,847,847
14268,553,827,553,510,704,844
14269,582,595,824,706,613,613
14270,550,179,761,682,655,655
14271,635,668,632,803,762,762
14272,818,818,818,818,818,818
14273,175,770,699,535,531,531
14274,498,463,83,668,864,864
14275,262,774,797,797,570,570
14276,786,767,353,306,671,671
14277,368,211,70,322,557,557
14278,229,204,813,651,741,741
14279,860,660,84,47,133,133
14280,109,777,730,755,647,647
14281,122,472,788,519,755,755
14282,846,376,545,494,609,609
14283,545,785,541,562,562,562
14284,389,712,848,456,712,712
14285,649,30,30,445,471,471
14286,529,215,737,762,479,479
14287,857,598,563,646,563,563
14288,163,640,522,756,586,586
14289,765,322,221,603,603,603
14290,623,101,562,667,667,667
14291,137,260,468,824,646,646
14292,39,460,796,596,796,796
14293,760,470,611,760,760,760
14294,337,875,701,818,561,561
14295,297,68,125,814,273,273
14296,777,450,794,300,203,203
14297,707,752,105,105,529,529
14298,689,172,670,707,589,589
14299,364,812,874,873,793,793
14300,850,288,763,763,529,529
14301,731,731,224,224,624,624
14302,423,571,771,518,728,728
14303,780,457,691,439,457,457
14304,625,215,215,599,489,641
14305,810,457,633,607,607,607
14306,87,535,540,642,849,849
14307,831,831,831,831,831,831
14308,690,552,79,552,552,552
14309,243,380,345,602,680,680
14310,667,737,799,485,577,577
14311,144,487,541,457,457,457
14312,826,687,692,591,723,723
14313,402,280,554,554,554,554
14314,548,424,424,221,514,514
14315,272,136,601,620,134,134
14316,542,455,792,536,733,733
14317,732,700,487,649,487,487
14318,716,845,801,145,127,127
14319,408,484,490,556,494,494
14320,739,691,594,594,835,835
14321,534,834,729,827,723,723
14322,165,122,706,818,818,818
14323,268,810,795,795,572,572
14324,77,359,761,761,761,761
14325,785,486,444,722,722,722
14326,318,801,801,801,801,801
14327,652,652,652,652,652,652
14328,828,521,521,722,722,722
14329,824,586,724,781,867,867
14330,204,467,640,522,480,480
14331,208,659,260,229,450,450
14332,794,738,497,497,497,497
14333,507,70,294,802,797,797
14334,110,810,627,627,486,486
14335,550,398,869,40,568,568
14336,294,149,460,460,687,687
14337,650,522,601,743,685,685
14338,231,781,749,703,747,747
14339,247,411,451,651,762,762
14340,425,703,455,455,455,455
14341,801,588,650,534,652,652
14342,531,404,127,735,735,735
14343,525,784,702,702,478,478
14344,277,535,746,737,612,612
14345,130,272,585,697,697,697
14346,763,718,596,855,854,854
14347,84,660,660,660,660,660
14348,223,652,570,633,806,806
14349,424,840,716,618,455,455
14350,97,187,687,532,468,468
14351,400,156,696,808,496,496
14352,109,731,824,706,824,824
14353,465,541,605,722,605,605
14354,278,611,192,608,645,645
14355,747,702,689,540,540,540
14356,236,161,83,172,488,488
14357,332,42,222,645,627,627
14358,794,861,472,500,607,607
14359,780,702,557,671,868,868
14360,392,568,697,834,697,697
14361,338,609,837,525,525,525
14362,672,685,838,818,456,456
14363,508,500,162,747,563,563
14364,394,506,686,686,809,809
14365,735,415,841,822,540,657
14366,667,770,512,693,579,579
14367,587,455,610,740,686,686
14368,360,381,458,618,639,639
14369,130,713,130,760,513,513
14370,588,870,633,847,650,650
14371,832,527,844,527,527,527
14372,55,166,606,491,480,480
14373,352,231,641,755,582,526
14374,525,649,649,555,249,249
14375,186,767,501,709,491,491
14376,747,533,533,602,503,405
14377,666,425,501,844,847,847
14378,449,598,673,735,848,848
14379,660,453,718,718,718,718
14380,541,541,720,475,475,475
14381,725,722,595,595,595,595
14382,74,80,595,871,151,151
14383,351,506,351,779,873,873
14384,280,569,641,641,827,827
14385,631,596,831,738,573,573
14386,231,840,617,66,309,832
14387,300,806,531,671,796,796
14388,237,393,136,136,108,108
14389,507,306,781,781,620,620
14390,643,426,797,797,797,797
14391,204,694,667,444,444,577
14392,626,660,589,737,702,702
14393,819,703,817,473,588,588
14394,166,185,283,616,487,487
14395,603,228,663,663,663,663
14396,525,770,743,509,509,509
14397,134,31,17,80,416,416
14398,565,862,259,12,167,167
