ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12295,207,2,3,9,0,0
12296,2152,60,1,1,0,0
12297,112,1376,376,165,75,73
12298,0,4,19,8,15,17
12299,1261,541,114,471,485,453
12300,393,487,604,483,207,226
12301,69,11,132,101,7,7
12302,70,233,11,104,14,14
12303,247,43,32,0,0,0
12304,633,1503,5,0,0,0
12305,252,58,12,16,10,11
12306,257,21,102,171,41,36
12307,308,736,59,61,1,1
12308,48,142,25,83,22,21
12309,267,41,17,27,0,0
12310,59,36,2,7,1,1
12311,426,83,108,0,3,4
12312,291,226,0,46,13,11
12313,0,0,0,0,0,0
12314,273,41,0,9,0,0
12315,1225,391,406,21,17,17
12316,147,72,1,0,0,0
12317,324,177,581,1081,475,448
12318,5,0,12,0,6,6
12319,1502,1957,247,304,124,94
12320,1044,252,24,9,227,194
12321,360,64,86,6,13,12
12322,10,1,1,0,0,0
12323,0,0,0,0,0,0
12324,79,6,1,1,0,0
12325,3098,2577,231,103,13,16
12326,1294,102,10,0,0,0
12327,140,716,57,169,90,87
12328,38,25,12,40,5,6
12329,124,32,7,0,0,0
12330,1,1,0,0,0,0
12331,492,159,180,4,1,1
12332,608,125,7,3,0,0
12333,468,181,5,115,1,1
12334,466,200,179,48,21,21
12335,919,1687,321,112,194,166
12336,2,0,0,0,0,0
12337,105,1084,722,1408,131,124
12338,56,150,325,11,0,0
12339,2,2,0,0,0,0
12340,695,113,20,0,0,0
12341,98,17,6,0,0,0
12342,290,11,0,0,0,0
12343,5082,1079,1503,2114,1385,1380
12344,360,1563,463,502,206,197
12345,86,253,169,226,131,129
12346,375,172,874,141,0,0
12347,514,912,60,209,9,9
12348,53,61,17,27,19,17
12349,0,28,12,0,0,0
12350,71,6,53,21,5,3
12351,321,54,81,0,0,0
12352,79,254,7,0,0,0
12353,1459,277,1439,1287,1132,1007
12354,9,0,1,0,0,0
12355,2593,3781,3404,1498,225,229
12356,212,194,8,17,5,6
12357,1,2,0,0,0,0
12358,514,224,190,623,605,581
12359,9,193,361,73,10,9
12360,718,65,4,55,2,1
12361,19,0,4,0,0,0
12362,14,19,0,0,0,0
12363,305,1229,23,28,10,8
12364,7,0,0,0,0,0
12365,95,1138,165,382,198,187
12366,138,31,214,84,59,55
12367,5069,501,167,104,26,24
12368,502,0,9,17,0,0
12369,841,230,169,21,0,0
12370,689,379,30,4,0,0
12371,73,25,44,29,7,7
12372,352,393,82,9,5,7
12373,277,555,556,375,70,66
12374,2730,1655,640,117,12,12
12375,60,5,2,18,1,1
12376,290,2036,1000,939,122,123
12377,148,34,25,15,3,2
12378,595,17,51,10,0,0
12379,76,203,11,1,0,0
12380,0,0,0,0,0,0
12381,410,61,6,65,64,59
12382,274,59,104,108,0,0
12383,467,922,226,3,41,41
12384,4318,800,86,115,27,26
12385,829,1,1,0,0,0
12386,111,35,4,0,0,0
12387,60,1,1,0,0,0
12388,1141,253,286,842,197,214
12389,561,968,85,128,43,42
12390,151,717,336,117,18,16
12391,39,19,0,111,13,12
12392,162,57,373,73,9,9
12393,143,16,0,0,0,0
12394,2637,940,426,30,1,0
12395,4,78,4,1,0,0
12396,297,712,14,88,252,293
12397,2,1,0,0,0,0
12398,296,170,30,2,0,0
12399,180,13,5,0,0,0
12400,128,76,2,14,31,32
12401,1814,183,7,10,0,0
12402,502,11,37,0,0,0
12403,515,49,895,29,12,12
12404,19,52,12,4,1,1
12405,300,78,68,8,4,3
12406,1,138,100,44,18,18
12407,115,12,1,0,0,0
12408,166,114,188,77,11,10
12409,35,96,63,106,29,28
12410,48,7,121,65,0,0
12411,664,132,619,72,23,19
12412,135,21,7,3,0,0
12413,87,122,20,2,6,5
12414,416,282,70,88,14,11
12415,289,614,19,49,14,15
12416,15,4,7,0,0,0
12417,1583,940,137,463,42,36
12418,20,1,0,4,0,0
12419,261,99,969,120,39,38
12420,2929,380,79,0,0,0
12421,735,288,647,18,3,4
12422,484,505,358,145,26,24
12423,298,97,5,1,0,0
12424,264,447,147,225,96,84
12425,433,133,175,773,198,168
12426,9,57,33,2,1,1
12427,185,129,0,2,0,0
12428,126,89,40,20,28,27
12429,18,21,10,33,15,14
12430,27,2,33,17,4,4
12431,3,0,2,0,1,0
12432,276,342,39,38,48,43
12433,772,23,16,10,2,2
12434,1942,24,142,30,597,637
12435,602,317,85,24,5,5
12436,832,733,605,3,4,4
12437,41,15,0,0,0,0
12438,95,199,35,5,3,4
12439,78,418,11,1,0,0
12440,639,634,163,548,153,151
12441,255,13,5,44,7,6
12442,249,46,72,8,2,2
12443,602,603,1185,47,70,82
12444,138,55,1175,215,120,125
12445,104,17,101,78,5,5
12446,12,4,35,22,0,0
12447,15,79,174,590,193,180
12448,1293,139,134,2,7,8
12449,616,175,74,17,3,3
12450,36,1,0,0,0,0
12451,143,21,3,0,0,0
12452,1154,136,60,29,2,2
12453,5661,3575,275,129,18,16
12454,342,1013,124,151,1,1
12455,696,307,100,80,9,10
12456,1674,502,18,89,24,23
12457,1029,1182,206,108,180,201
12458,429,297,1216,967,51,46
12459,467,113,65,39,12,14
12460,921,54,0,1,0,0
12461,15,88,76,6,3,3
12462,370,50,11,255,137,129
12463,37,21,19,20,26,25
12464,408,107,29,107,118,114
12465,202,4,0,0,0,0
12466,630,152,49,0,18,17
12467,327,79,8,3,0,0
12468,158,210,16,3,0,0
12469,522,885,22,15,30,27
12470,13,7,0,1,0,0
12471,98,1053,309,164,44,37
12472,318,286,28,3,0,0
12473,1807,857,464,69,0,0
12474,76,23,72,3,0,0
12475,6,0,0,0,0,0
12476,330,23,93,72,65,61
12477,366,70,0,10,0,0
12478,106,337,241,13,8,8
12479,70,167,0,38,32,31
12480,1,0,0,0,0,0
12481,636,798,170,108,55,54
12482,62,1,6,4,0,0
12483,339,504,7,21,59,58
12484,15,5,9,11,0,0
12485,33,171,5,2,0,0
12486,353,25,45,2,0,0
12487,2590,93,307,31,0,1
12488,268,15,2,5,6,6
12489,33,978,1002,111,6,6
12490,3955,2160,777,49,1,1
12491,90,14,36,81,38,32
12492,76,540,10,9,2,2
12493,0,43,3,34,12,12
12494,59,19,40,183,343,332
12495,1938,3199,2726,1257,445,439
12496,58,57,308,64,11,11
12497,29,140,666,188,125,136
12498,156,121,118,279,21,20
12499,62,566,207,69,2,2
12500,447,33,135,42,139,137
12501,717,198,104,24,3,1
12502,52,34,155,0,6,5
12503,347,2353,236,106,98,76
12504,1707,295,20,64,4,4
12505,23,6,0,1,0,0
12506,23,102,42,30,3,2
12507,5,216,384,20,5,6
12508,2227,78,70,5,0,0
12509,159,252,2,2,1,1
12510,22,0,19,8,33,32
12511,17,6,0,5,6,6
12512,64,90,19,3,0,0
12513,262,1136,714,419,701,645
12514,82,1605,66,85,3,2
12515,33,10,30,3,2,2
12516,146,5,0,0,0,0
12517,266,429,599,74,57,43
12518,0,7,0,0,0,0
12519,940,2117,216,331,98,90
12520,211,5,0,0,0,0
12521,893,287,6,0,0,0
12522,315,349,73,49,8,8
12523,395,180,10,0,0,0
12524,96,11,33,29,37,37
12525,7,16,23,38,35,36
12526,963,380,91,29,2,2
12527,100,118,72,114,54,53
12528,102,112,99,214,22,16
12529,97,6,0,2,0,0
12530,144,3,43,239,4,4
12531,403,81,469,192,57,62
12532,786,113,17,9,0,0
12533,746,1284,498,1659,125,123
12534,90,6,7,1,0,0
12535,44,3,0,0,0,0
12536,186,13,3,5,1,1
12537,15,8,10,31,22,19
12538,351,98,2,0,0,0
12539,464,476,85,5,1,1
12540,3920,1424,565,168,12,12
12541,1493,165,173,48,4,5
12542,624,136,2,7,6,6
12543,8,0,0,0,0,0
12544,94,79,55,40,37,31
12545,558,107,207,96,16,12
12546,179,55,170,33,0,0
12547,10351,3125,7179,3539,260,233
12548,27,29,6,1,3,2
12549,321,219,257,11,12,17
12550,957,2650,3443,1990,1083,1077
12551,296,0,0,0,0,0
12552,21,259,41,2,14,11
12553,316,157,12,29,0,0
12554,135,1105,177,8,3,1
12555,1729,793,81,32,32,32
12556,82,15,26,224,152,140
12557,167,157,25,233,0,0
12558,29,11,6,2,0,0
12559,96,10,3,5,0,0
12560,42,6,0,0,0,0
12561,238,65,25,8,15,12
12562,4,0,0,0,0,0
12563,529,187,747,715,370,368
12564,1054,6,167,18,17,12
12565,978,430,120,199,276,308
12566,19,1,0,0,0,0
12567,5593,2643,74,72,6,6
12568,38,1,19,0,0,0
12569,907,1596,608,657,459,451
12570,184,363,67,70,24,21
12571,164,35,79,4,2,1
12572,630,124,1050,57,0,0
12573,895,829,53,22,103,97
12574,268,112,32,1,2,2
12575,96,103,4,0,0,0
12576,283,8,60,123,140,114
12577,504,581,308,169,341,331
12578,2175,1548,855,0,0,0
12579,216,118,1,0,1,1
12580,2708,176,2,6,0,0
12581,5,78,0,0,0,0
12582,2958,1324,135,34,44,35
12583,300,71,0,3,6,7
12584,78,612,121,21,49,49
12585,4,61,5,11,22,21
12586,108,98,6,32,1,0
12587,45,37,133,0,0,0
12588,0,0,0,0,0,0
12589,1427,807,143,4,4,4
12590,2,1,7,2,0,0
12591,229,212,265,1,2,1
12592,84,2,2,1,0,0
12593,168,238,64,73,1,1
12594,42,8,0,0,0,0
12595,46,15,55,18,4,5
12596,1107,243,36,8,3,4
12597,28,11,0,0,0,0
12598,27,9,0,11,6,6
12599,21,5,9,4,0,0
12600,65,121,123,33,3,3
12601,182,392,147,0,0,0
12602,56,136,31,45,11,12
12603,32,108,138,144,24,32
12604,57,94,67,446,45,36
12605,284,80,44,50,39,36
12606,0,0,0,0,0,0
12607,955,52,23,0,0,0
12608,445,52,195,171,40,38
12609,159,590,525,297,71,77
12610,2293,786,15,0,3,3
12611,279,329,1,0,0,0
12612,402,298,31,41,0,0
12613,1043,443,30,10,2,2
12614,83,12,13,0,1,1
12615,129,101,216,308,64,67
12616,18,0,3,0,0,0
12617,4093,1069,4282,563,225,190
12618,1444,2510,92,3,6,6
12619,1392,329,2003,685,197,189
12620,102,376,309,37,3,3
12621,318,20,58,15,10,9
12622,26,18,2,12,12,12
12623,59,11,3,3,0,0
12624,0,0,0,0,0,0
12625,581,79,22,6,13,13
12626,17,118,32,6,0,0
12627,580,794,66,258,176,183
12628,190,339,442,169,319,324
12629,356,1,0,5,0,0
12630,136,209,47,18,0,0
12631,174,127,0,0,0,0
12632,666,327,177,15,0,0
12633,0,0,0,0,0,0
12634,1161,98,7,0,0,0
12635,9,22,1,1,0,0
12636,199,8,1,0,0,0
12637,77,197,264,56,35,39
12638,218,16,155,153,47,42
12639,563,29,2,0,0,0
12640,83,16,0,0,0,0
12641,115,63,4,0,0,0
12642,188,189,190,0,0,0
12643,98,286,61,26,14,15
12644,153,12,35,35,27,27
12645,332,139,49,191,66,61
12646,193,10,0,0,0,0
12647,4363,4118,5674,851,80,84
12648,184,203,194,467,90,71
12649,32,0,2,0,0,0
12650,262,19,45,0,0,0
12651,82,35,0,1,0,0
12652,629,177,44,26,0,0
12653,130,96,48,2,0,0
12654,100,5,4,1,0,0
12655,3,21,0,8,10,10
12656,108,143,140,64,10,11
12657,2124,1027,148,14,4,4
12658,1478,1837,485,58,358,331
12659,2,0,0,0,0,0
12660,110,24,0,0,0,0
12661,64,2,6,4,1,1
12662,313,80,28,0,0,0
12663,194,42,51,47,34,33
12664,372,0,53,121,13,15
12665,29,18,19,0,7,9
12666,107,111,77,83,40,35
12667,21,597,28,0,0,0
12668,57,82,693,126,169,162
12669,153,86,46,7,15,14
12670,10,183,144,33,13,13
12671,4,5,0,0,1,1
12672,1582,1657,379,43,0,0
12673,45,6,0,1,3,3
12674,361,484,114,57,25,24
12675,173,202,15,3,2,2
12676,60,0,0,0,0,0
12677,108,182,64,26,6,6
12678,122,4,46,4,0,0
12679,3679,1999,335,68,43,33
12680,159,10,28,11,1,1
12681,1082,138,117,19,0,0
12682,85,0,0,0,0,0
12683,594,66,31,4,0,0
12684,129,7,0,0,0,0
12685,1463,19,193,130,122,128
12686,51,223,4,22,0,0
12687,636,437,371,447,2494,2675
12688,0,3,12,13,1,1
12689,285,97,4,4,5,4
12690,1624,2308,357,171,7,7
12691,507,0,0,0,0,0
12692,142,48,547,186,15,13
12693,266,306,88,66,0,0
12694,784,435,1204,82,16,16
12695,254,409,23,11,19,16
12696,138,17,39,29,0,0
12697,8,28,22,2,23,25
12698,544,492,49,87,47,48
12699,6,18,89,4,9,10
12700,20,3,0,0,0,0
12701,20,3,1,6,0,0
12702,1133,2213,249,63,1,1
12703,628,18,32,52,1,0
12704,8,51,120,35,0,0
12705,2,6,2,0,0,0
12706,69,24,70,1,3,5
12707,1148,534,8,0,1,1
12708,261,40,0,25,10,9
12709,772,8,40,16,0,0
12710,1629,289,590,245,204,207
12711,926,62,28,940,826,746
12712,383,590,1121,117,222,228
12713,52,279,75,110,328,316
12714,673,752,49,28,0,0
12715,208,7,25,1,0,0
12716,61,3,15,0,0,0
12717,135,3,1,7,0,0
12718,188,101,53,13,1,1
12719,27,8,1,0,0,0
12720,1948,238,156,54,3,3
12721,40,295,26,1,0,0
12722,48,7,79,5,39,37
12723,267,149,32,14,0,0
12724,1381,242,720,1178,401,355
12725,88,46,0,3,10,10
12726,35,289,1021,145,224,213
12727,102,13,0,0,0,0
12728,189,79,4,10,1,1
12729,4001,5606,2237,2495,369,321
12730,140,414,103,191,124,108
12731,198,770,233,91,14,12
12732,85,390,16,3,0,0
12733,24,33,1,0,0,0
12734,15,0,3,3,0,0
12735,40,8,39,0,0,0
12736,0,9,0,1,0,0
12737,411,366,151,401,56,52
12738,219,231,77,1,0,0
12739,138,698,30,220,1,1
12740,73,156,78,24,2,2
12741,6,131,139,53,17,15
12742,36,44,0,0,0,0
12743,57,2,0,0,0,0
12744,346,401,40,30,79,75
12745,383,1704,126,728,115,101
12746,367,1,31,0,0,0
12747,3,1,2,4,0,0
12748,535,393,121,0,0,0
12749,170,116,162,67,0,0
12750,681,40,75,9,0,0
12751,244,1463,247,41,193,184
12752,975,1685,1516,722,639,569
12753,0,0,0,0,0,0
12754,139,232,65,19,0,0
12755,388,340,97,215,86,85
12756,2753,3234,2200,1370,632,637
12757,1811,1264,65,7,32,33
12758,1294,499,1302,537,132,124
12759,724,267,35,0,0,0
12760,12,0,0,0,0,0
12761,1090,1129,103,1311,257,245
12762,1191,336,240,505,332,303
12763,0,0,0,0,0,0
12764,17,127,423,223,5,5
12765,87,0,0,0,0,0
12766,611,465,436,165,40,40
12767,184,128,159,71,2,3
12768,937,88,22,1,0,0
12769,175,631,819,13,4,3
12770,286,661,193,38,99,96
12771,55,195,138,15,10,10
12772,796,173,277,213,34,31
12773,502,146,0,0,0,0
12774,579,56,66,48,8,7
12775,409,433,169,26,0,0
12776,0,0,0,0,0,0
12777,115,104,13,10,42,32
12778,1076,596,204,24,1,1
12779,1293,791,36,20,5,5
12780,1136,2113,214,78,0,0
12781,2237,2662,754,46,2,2
12782,443,0,0,0,0,0
12783,229,956,6,317,6,6
12784,287,176,58,165,27,22
12785,29,4,0,0,0,0
12786,295,95,12,130,77,69
12787,0,28,85,71,0,0
12788,73,80,0,20,3,2
12789,266,51,28,6,1,1
12790,3008,4545,889,615,410,401
12791,620,651,426,15,0,0
12792,188,4,0,2,0,0
12793,106,273,42,26,0,0
12794,714,269,4,2,0,0
12795,3,60,0,0,0,0
12796,69,45,32,37,4,4
12797,11,0,2,0,0,0
12798,53,0,0,0,0,0
12799,13,388,23,1,0,0
12800,793,37,262,45,21,21
12801,574,685,612,806,964,912
12802,112,200,48,7,7,5
12803,1611,434,87,107,36,39
12804,51,2,53,1,2,1
12805,0,0,0,0,0,0
12806,651,389,0,1,0,0
12807,42,327,21,12,5,5
12808,790,542,2,6,0,0
12809,19,328,200,81,14,14
12810,210,379,18,4,0,0
12811,884,33,13,25,6,7
12812,2,3,0,15,6,6
12813,85,928,9,25,6,6
12814,248,1510,73,161,2,2
12815,39,20,4,16,1,1
12816,4491,3603,1054,8,1,1
12817,1128,93,620,445,63,61
12818,14,163,16,4,0,0
12819,35,65,75,155,53,54
12820,81,171,319,16,48,50
12821,344,655,410,321,240,226
12822,320,2210,1331,19,2,2
12823,152,202,29,1,1,1
12824,720,244,16,13,3,3
12825,1788,119,0,0,0,0
12826,5054,3278,314,67,31,32
12827,37,47,15,21,0,0
12828,34,1,3,0,0,0
12829,16,72,0,0,0,0
12830,97,671,65,11,14,12
12831,57,66,19,0,0,0
12832,2978,23,4,1,0,0
12833,616,3,0,1,0,0
12834,31,0,6,10,18,20
12835,125,627,753,851,52,49
12836,222,77,26,35,4,3
12837,37,101,501,90,46,45
12838,21,127,216,26,39,35
12839,3786,2726,621,18,1,1
12840,2282,851,139,18,16,17
12841,477,161,451,1472,69,64
12842,18,14,1,24,22,19
12843,43,0,12,24,17,19
12844,576,23,64,122,25,24
12845,199,55,0,0,0,0
12846,0,0,0,0,0,0
12847,164,83,43,0,3,3
12848,14,315,58,12,2,2
12849,1509,420,662,91,29,28
12850,510,74,7,4,102,103
12851,738,461,199,278,444,395
12852,437,85,40,70,20,20
12853,277,244,217,37,4,4
12854,39,90,68,1,0,0
12855,437,4,166,70,5,2
12856,532,26,81,20,2,2
12857,427,244,158,3,0,0
12858,2479,761,841,824,151,153
12859,189,1,2,11,9,9
12860,120,228,6,3,0,0
12861,21,2,51,21,0,0
12862,1071,398,101,105,104,102
12863,2594,5101,154,40,1,1
12864,614,913,1524,12,10,8
12865,27,1342,943,1308,289,248
12866,1323,413,1,1,0,0
12867,479,2,17,206,44,40
12868,232,56,146,27,0,0
12869,10,51,23,57,11,10
12870,255,99,15,3,0,0
12871,312,50,37,15,5,4
12872,365,32,17,4,0,0
12873,211,60,4,3,2,2
12874,160,70,44,4,0,0
12875,100,16,9,5,0,0
12876,1706,8,46,407,87,106
12877,229,50,111,15,5,5
12878,56,2,86,94,299,331
12879,94,38,26,0,0,0
12880,48,2,0,4,0,0
12881,2771,119,7,20,90,93
12882,136,625,84,162,281,279
12883,1522,1749,346,3,3,3
12884,29,40,22,19,11,10
12885,403,72,7,0,0,0
12886,428,57,47,1,0,0
12887,736,1232,40,5,0,0
12888,52,1,6,10,5,7
12889,0,0,0,0,0,0
12890,1086,147,152,8,18,17
12891,2777,302,55,19,31,30
12892,793,418,90,121,7,6
12893,57,26,3,0,0,0
12894,640,13,76,69,3,2
12895,759,130,116,83,12,10
12896,26,18,23,34,8,8
12897,38,42,49,12,2,2
12898,900,14,0,0,0,0
12899,0,0,0,0,0,0
12900,397,87,16,2,0,0
12901,216,346,15,38,9,11
12902,554,227,13,0,0,0
12903,97,32,210,160,8,6
12904,8,0,0,0,0,0
12905,11,49,29,2,0,0
12906,1198,685,110,34,0,0
12907,14,107,14,0,0,0
12908,285,69,1,2,8,8
12909,26,13,7,1,0,0
12910,80,223,66,42,161,127
12911,8,0,0,24,13,14
12912,486,125,120,12,12,11
12913,5,9,0,0,0,0
12914,1300,559,235,58,46,49
12915,19,79,45,54,2,2
12916,5,641,105,64,7,7
12917,264,33,5,12,0,0
12918,54,157,70,48,8,8
12919,796,439,78,48,16,12
12920,106,5,216,216,32,27
12921,771,186,118,60,107,91
12922,6,11,1,0,0,0
12923,338,117,575,144,4,4
12924,116,26,1,0,0,0
12925,167,1319,2290,636,85,84
12926,251,797,0,4,3,3
12927,44,161,99,57,0,0
12928,228,11,37,0,58,65
12929,427,435,142,124,13,12
12930,270,432,160,7,0,0
12931,51,44,260,26,13,13
12932,3627,58,15,0,0,0
12933,89,2,0,0,0,0
12934,50,139,14,4,0,0
12935,94,0,1,1,1,1
12936,17,1,0,0,0,0
12937,882,97,137,84,39,42
12938,356,342,330,13,2,2
12939,16,1,5,1,1,1
12940,221,34,1,1,0,0
12941,879,1046,184,444,466,475
12942,352,422,3,4,0,0
12943,14,0,24,69,45,39
12944,279,22,79,0,1,1
12945,1117,622,267,194,21,21
12946,765,61,18,6,0,0
12947,401,2,0,368,212,214
12948,14,35,48,2,8,7
12949,270,919,104,110,326,323
12950,397,654,108,124,74,67
12951,18,33,46,13,3,4
12952,50,29,3,0,0,0
12953,1161,1456,263,51,1,1
12954,30,52,10,26,1,1
12955,0,35,8,0,0,0
12956,82,213,183,2,5,6
12957,10,0,0,0,0,0
12958,13,6,25,0,0,0
12959,643,687,359,30,19,24
12960,352,1100,801,1354,345,337
12961,16,40,30,11,10,10
12962,22,124,149,38,1,1
12963,604,184,11,40,10,10
12964,14,53,29,45,3,1
12965,70,61,39,50,80,76
12966,14,0,0,0,0,0
12967,0,2,12,0,0,0
12968,30,749,205,204,246,226
12969,60,398,1,1,0,0
12970,4,45,10,43,8,5
12971,299,42,202,13,0,0
12972,300,66,14,0,44,55
12973,221,38,120,34,0,0
12974,1,6,0,0,0,0
12975,13,16,0,0,0,0
12976,102,332,65,3,0,0
12977,1401,1771,1168,1170,112,108
12978,143,0,4,1,1,1
12979,58,200,95,6,11,11
12980,124,74,0,0,0,0
12981,550,270,425,31,3,3
12982,458,25,57,99,52,48
12983,52,23,22,22,16,17
12984,253,103,110,2,0,0
12985,141,29,0,0,0,0
12986,86,2,36,12,21,21
12987,182,71,91,0,0,0
12988,380,121,45,121,57,55
12989,1073,180,44,149,30,29
12990,1152,255,224,189,1,1
12991,4327,214,337,59,4,4
12992,2415,2878,183,18,14,15
12993,689,124,68,86,2,2
12994,1094,347,867,40,19,17
12995,54,21,11,3,0,0
12996,169,79,7,7,0,0
12997,276,38,3,7,1,1
12998,291,525,53,365,130,120
12999,10437,5954,2859,48,75,70
13000,178,543,55,163,24,25
13001,39,3,2,0,0,0
13002,515,440,18,62,8,10
13003,203,427,36,0,0,0
13004,8,50,55,9,2,3
13005,124,27,1,0,0,0
13006,156,62,18,55,284,288
13007,315,299,63,35,70,65
13008,0,0,0,0,0,0
13009,4,0,0,0,0,0
13010,89,104,57,2,2,2
13011,427,62,61,64,19,16
13012,445,4,24,12,0,0
13013,706,595,130,34,6,6
13014,418,70,52,22,1,1
13015,688,314,149,88,12,8
13016,375,834,4,3,0,0
13017,750,201,440,112,703,633
13018,867,719,352,781,147,129
13019,112,136,4,0,28,30
13020,940,158,91,4,29,32
13021,215,132,238,136,7,7
13022,12,61,207,350,133,128
13023,780,112,57,0,0,0
13024,307,260,4,3,1,2
13025,16,3,0,19,42,45
13026,1473,817,1464,89,17,16
13027,68,102,20,0,0,0
13028,135,242,605,8,21,21
13029,413,146,16,10,13,11
13030,5,0,0,0,0,0
13031,494,815,1218,361,100,88
13032,1389,1127,278,79,26,24
13033,100,595,2645,2852,3228,3228
13034,59,29,34,5,0,0
13035,157,817,32,0,0,0
13036,184,557,228,15,7,5
13037,20,66,170,45,16,16
13038,125,4,0,2,0,0
13039,0,0,0,0,0,0
13040,548,327,1,36,22,23
13041,574,423,167,50,57,55
13042,93,32,20,1,0,0
13043,33,1,2,2,0,0
13044,0,3,6,0,0,0
13045,114,386,29,69,5,5
13046,40,156,103,64,96,96
13047,35,0,0,0,0,0
13048,169,156,397,205,327,317
13049,8,123,6,0,1,1
13050,7,0,0,13,0,0
13051,214,128,11,16,0,0
13052,712,127,46,21,0,0
13053,154,1,0,0,0,0
13054,55,65,12,0,11,10
13055,544,518,3,15,49,44
13056,329,1135,2195,649,68,63
13057,5466,1121,897,195,2,2
13058,4,17,9,7,0,0
13059,498,232,113,143,147,134
13060,110,113,316,114,0,0
13061,8,1,111,0,0,0
13062,191,45,35,6,65,62
13063,60,157,339,47,0,0
13064,25,5,0,0,0,0
13065,750,58,8,0,0,0
13066,97,15,5,10,1,0
13067,85,13,0,84,1,0
13068,0,0,0,0,0,0
13069,295,56,1,0,0,0
13070,2049,118,22,15,29,27
13071,1110,258,369,124,26,26
13072,81,34,101,56,1,1
13073,190,6,101,188,72,61
13074,149,190,8,9,0,0
13075,165,74,336,51,9,10
13076,401,165,25,0,1,1
13077,257,40,0,2,2,2
13078,346,301,40,15,1,0
13079,103,166,20,61,38,36
13080,1735,1249,84,7,0,0
13081,109,42,20,37,11,9
13082,13,18,3,0,0,0
13083,395,3,14,0,0,0
13084,461,548,175,209,0,0
13085,208,0,0,11,0,0
13086,900,773,548,821,109,89
13087,9,0,0,0,0,0
13088,164,8,1,2,0,0
13089,0,0,0,0,0,0
13090,138,0,3,0,0,0
13091,105,844,17,68,0,0
13092,142,12,0,0,0,0
13093,1476,394,438,64,19,17
13094,168,474,36,41,4,3
13095,2074,925,174,364,26,26
13096,761,1165,27,21,7,6
13097,2,10,0,1,0,0
13098,356,114,262,69,34,36
13099,1603,0,3,0,0,0
13100,33,75,125,4,5,5
13101,3,17,10,4,1,1
13102,759,133,0,0,0,0
13103,262,480,49,91,34,24
13104,946,117,17,9,32,27
13105,6,0,0,23,0,0
13106,63,209,113,4,2,2
13107,835,122,109,115,0,0
13108,27,2,2,0,0,0
13109,3,65,22,1,0,0
13110,344,4,5,1,0,0
13111,59,20,37,60,11,11
13112,311,431,68,32,30,30
13113,407,42,117,284,37,31
13114,283,730,5,33,72,67
13115,679,73,1,0,0,0
13116,330,159,5,3,0,0
13117,474,1037,148,82,72,75
13118,462,1391,45,0,4,4
13119,17,1,40,40,1,1
13120,25,0,0,0,0,0
13121,565,1006,134,0,0,0
13122,61,0,0,0,0,0
13123,23,8,67,353,4,4
13124,250,309,143,28,0,0
13125,187,57,13,0,0,0
13126,175,218,8,12,0,0
13127,2,0,0,0,0,0
13128,486,80,0,0,0,0
13129,234,37,36,17,40,36
13130,395,35,2,0,0,0
13131,68,151,34,3,3,3
13132,57,601,3,13,15,14
13133,97,12,0,13,0,0
13134,471,19,58,7,0,0
13135,133,0,6,6,1,1
13136,80,19,9,10,1,1
13137,285,85,38,240,212,184
13138,77,175,394,21,16,17
13139,129,12,23,29,5,4
13140,3462,306,34,58,10,10
13141,311,566,270,641,132,123
13142,845,416,230,51,3,3
13143,18,53,258,130,39,41
13144,18,20,10,9,5,5
13145,104,5,184,47,181,183
13146,53,74,145,8,0,0
13147,1352,220,74,213,189,202
13148,1562,141,25,1,1,1
13149,13,22,67,0,0,0
13150,0,0,0,0,0,0
13151,794,2156,1526,147,65,57
13152,340,209,391,2021,344,337
13153,1403,5,181,483,123,123
13154,1473,2875,468,22,2,2
13155,67,1,7,16,8,7
13156,550,580,144,1,0,0
13157,16,18,3,19,1,1
13158,368,188,4,3,0,0
13159,307,388,9,0,7,6
13160,277,33,1,1,0,0
13161,0,0,0,0,0,0
13162,534,61,0,0,0,0
13163,89,869,180,0,0,0
13164,84,23,1,0,0,0
13165,1769,462,158,44,0,0
13166,1151,2118,199,8,0,0
13167,49,22,10,0,0,0
13168,0,0,0,0,0,0
13169,1026,506,35,15,0,0
13170,58,62,26,9,0,0
13171,76,97,32,8,0,0
13172,284,143,27,80,31,30
13173,1550,1514,475,246,434,505
13174,100,170,437,345,12,8
13175,2364,6349,130,56,2,2
13176,103,1029,45,39,6,3
13177,46,21,40,9,1,1
13178,478,738,9,4,0,0
13179,16,252,142,26,1,1
13180,26,57,68,9,17,12
13181,908,3021,945,189,41,47
13182,474,133,95,23,100,78
13183,1180,133,249,3,3,3
13184,435,403,295,34,24,25
13185,1083,1019,14,6,1,1
13186,295,601,152,11,11,12
13187,487,1100,596,239,281,241
13188,243,6,6,0,0,0
13189,179,228,225,35,22,19
13190,465,180,812,206,68,57
13191,49,55,51,12,1,1
13192,161,296,43,20,1,1
13193,393,321,206,52,11,12
13194,398,165,0,0,0,0
13195,68,251,21,59,51,43
13196,4666,3624,1102,55,5,5
13197,3,60,0,0,0,0
13198,10,469,420,297,123,121
13199,25,1,0,0,0,0
13200,33,16,0,0,0,0
13201,1358,542,41,369,184,172
13202,448,145,159,57,201,220
13203,36,6,2,0,0,0
13204,44,13,21,18,251,268
13205,4105,2293,1804,3173,740,669
13206,0,0,0,0,0,0
