ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14198,1577,414,677,5556,3704,3704
14199,3109,414,431,2017,6500,6500
14200,3618,414,3032,5667,4507,4507
14201,3109,1137,2909,4998,4906,4906
14202,2502,414,1475,1189,6942,6942
14203,3094,414,6805,5566,6034,6034
14204,2502,414,3410,4767,4217,4217
14205,5975,414,2622,5676,6063,6063
14206,4086,6300,6300,3908,6540,6540
14207,1577,414,3609,5234,5234,5234
14208,2212,414,2871,4703,5328,5328
14209,1466,414,2767,6492,3776,3776
14210,3109,414,4478,5962,5962,5962
14211,6404,414,3802,4104,6317,6317
14212,1529,414,4542,4675,4061,4061
14213,1529,2686,1475,4923,4998,4542
14214,2908,414,4368,3564,3884,5073
14215,1329,414,2755,4806,6224,6224
14216,1529,414,6574,5667,6972,6972
14217,1132,414,1403,3758,4319,4319
14218,6306,414,3488,5962,5962,5962
14219,4086,414,5627,5962,3824,3824
14220,161,2686,54,1792,4499,4499
14221,5975,414,5507,3540,3540,3540
14222,743,414,6583,4446,5491,5491
14223,2502,414,6956,4998,4998,4998
14224,2502,414,2622,4295,5252,5252
14225,3109,414,6195,6355,6939,6939
14226,3425,414,5688,5962,5191,5191
14227,6126,414,4321,6411,6972,6972
14228,6335,414,2686,5925,1473,1473
14229,158,414,2205,4074,4074,4074
14230,2502,414,2686,5667,5325,5325
14231,1529,414,5688,4104,4869,4869
14232,161,362,2339,5177,4537,6909
14233,3425,414,4615,3776,6354,6354
14234,1132,414,213,3564,4710,4141
14235,4086,305,6955,5815,1745,1745
14236,3451,414,5125,4907,3776,3776
14237,4086,414,2686,5703,4708,4708
14238,161,161,176,2140,353,353
14239,3459,414,937,5088,3983,3983
14240,6242,5561,6300,5718,4878,4878
14241,5383,472,6300,4475,5336,5336
14242,3109,414,5972,4346,4346,4346
14243,5561,414,7030,4787,3704,3704
14244,2953,414,5816,5988,4705,4705
14245,3425,414,207,3755,3824,3824
14246,2502,414,2622,5676,6942,6942
14247,5975,1735,6524,6554,5556,5556
14248,3109,414,4159,5962,6564,6564
14249,6335,414,3410,5962,4542,4542
14250,6242,3343,6969,5703,4635,4635
14251,112,414,4286,5962,4542,4542
14252,112,2823,1337,331,1745,1745
14253,3521,414,6524,1745,5104,5104
14254,6317,3343,677,1189,1745,1745
14255,3109,414,5035,5962,1189,1189
14256,2444,414,2379,6411,3776,3776
14257,4086,6300,6300,5673,4988,4988
14258,161,414,54,4787,4902,4902
14259,161,1675,4615,5667,4935,4935
14260,6242,414,1337,4645,3654,3654
14261,4086,6300,6735,5673,4635,4635
14262,2502,414,4478,5962,4542,4542
14263,6242,414,111,4295,5252,5960
14264,3425,414,923,2017,5793,5793
14265,2627,414,2339,5675,5328,5328
14266,6242,414,5712,4762,6650,6650
14267,1577,414,4645,4295,4039,4039
14268,6335,2686,5896,5667,4482,4482
14269,3906,2686,5896,4560,4542,4542
14270,3109,414,2205,4322,3859,3859
14271,2502,414,1475,4645,4777,4777
14272,3451,414,6510,5962,4542,4542
14273,629,3343,1735,5870,5423,5423
14274,3109,414,2755,5234,5849,5849
14275,3109,414,937,1210,4322,4322
14276,161,2686,1432,1795,3776,3776
14277,3425,414,6510,3564,5723,5723
14278,4086,414,4787,6991,6991,6991
14279,2502,414,3396,331,2017,2017
14280,1529,1929,591,5556,5556,5556
14281,3094,414,6524,4762,1745,1745
14282,2502,414,2622,5703,6984,6984
14283,4086,1238,111,4946,1745,1745
14284,5213,2686,5213,3564,382,382
14285,2544,2823,6540,5815,6704,6704
14286,6242,3343,3951,6839,3654,3654
14287,2627,414,5701,3908,6940,6940
14288,3451,414,2755,6011,5191,5191
14289,2627,414,2755,6554,5158,5158
14290,5730,2823,1475,3971,3540,3540
14291,161,2686,2339,6492,5328,5328
14292,5507,2686,6510,5073,4902,4902
14293,1577,414,7014,5667,6940,6940
14294,2212,414,1478,6411,4542,4542
14295,5561,414,1678,6554,2017,2017
14296,2373,2686,6510,5703,362,362
14297,3094,414,1475,6345,6540,6540
14298,1874,414,4376,3993,4710,4710
14299,3616,414,918,3971,5073,5073
14300,1529,2686,2622,6554,382,382
14301,161,2686,3061,299,2119,2119
14302,3616,414,2548,4800,3776,3776
14303,6242,1369,111,4295,6067,6067
14304,1529,414,3501,2974,5851,5851
14305,6306,414,2982,4524,5849,5849
14306,1529,414,5504,5566,3711,3711
14307,6242,3343,4915,5515,5189,5189
14308,158,414,1054,6668,6668,6668
14309,1874,414,355,4446,6463,6463
14310,6242,2823,1912,4583,3581,3581
14311,6242,414,5723,4762,4446,4446
14312,3459,414,5701,5667,3837,3837
14313,2627,1675,5701,4165,6491,6491
14314,3616,414,2041,3564,3061,3061
14315,161,414,1403,3564,5158,5158
14316,1209,414,437,4998,4998,4998
14317,6242,1735,4767,5515,6717,6717
14318,2502,414,2686,4542,3704,3704
14319,1209,414,2406,5962,5187,5187
14320,5975,414,2354,4295,4920,4920
14321,6126,414,3410,4560,4217,4217
14322,393,414,1445,5667,6011,6011
14323,1529,3343,1475,6884,6942,6942
14324,158,414,1110,3825,5234,6035
14325,5975,414,111,3540,3540,3540
14326,1132,1929,2312,5838,6972,6972
14327,3109,414,6194,6492,5276,5276
14328,4086,2823,1475,5728,6274,6274
14329,6335,1929,2312,6894,6972,6972
14330,3109,414,5168,4468,5389,5389
14331,161,161,54,6869,3061,3061
14332,4086,1174,1012,3908,5660,5660
14333,1132,1929,3309,2125,5234,5234
14334,6306,414,111,4295,6067,6067
14335,3109,414,2909,1795,1983,1983
14336,3057,1792,1403,4419,4708,4708
14337,3451,414,6510,3908,6984,6984
14338,3109,414,1030,4703,5067,5067
14339,6329,3343,6300,3908,5006,5006
14340,3109,414,6162,3776,3687,3687
14341,2502,414,1643,5667,5158,5158
14342,743,3343,1475,4413,4413,4413
14343,6242,980,3767,6227,6130,6130
14344,6306,414,6510,5515,3802,3802
14345,3109,414,213,5962,2813,2813
14346,4086,6300,5627,5836,3902,3902
14347,1132,414,812,6564,6564,6564
14348,2502,414,4609,6411,4542,4542
14349,3616,414,4615,5789,5081,5081
14350,3233,414,337,4537,6185,6185
14351,161,2686,54,1210,644,644
14352,6909,161,2846,1795,1795,1795
14353,4086,516,1475,3540,6067,475
14354,6126,414,145,3564,6016,6016
14355,3109,414,5962,5962,4853,4853
14356,814,414,1238,4938,5512,5512
14357,3109,414,1160,3993,6067,6067
14358,4086,6300,4563,4475,6717,6717
14359,6242,414,111,4097,568,568
14360,5561,414,923,5962,4446,4446
14361,4086,414,6524,5962,6554,6554
14362,2502,414,6510,5667,4537,4537
14363,814,414,1929,5088,3704,3704
14364,2953,1929,2687,5498,3687,3687
14365,6126,414,355,1745,1745,1745
14366,4086,414,5073,5515,6227,6227
14367,3109,414,4609,6668,3974,3974
14368,3094,414,1516,5491,5491,5491
14369,1950,414,812,4710,3974,3974
14370,2502,414,2982,5962,4703,4703
14371,1577,414,4658,4946,5252,5252
14372,1577,414,2796,6850,4582,4582
14373,3425,414,5864,6125,4666,4666
14374,4086,414,6300,4475,3807,3807
14375,6306,414,5688,6850,6850,6850
14376,1577,414,1516,2017,1189,1189
14377,3459,414,2205,3993,4902,4902
14378,3109,414,2622,3908,5096,5096
14379,6242,2823,4376,4295,6034,6034
14380,6242,4228,4376,5660,4635,4635
14381,6335,414,382,3564,5096,3687
14382,2953,1929,1537,2974,3061,3061
14383,3616,414,1454,636,382,382
14384,6126,414,6776,5284,3792,3792
14385,4086,6300,6345,3540,5491,5491
14386,2908,2686,1065,2017,3061,3061
14387,3109,414,1516,6356,5459,5459
14388,2953,362,299,299,644,644
14389,1132,1929,437,4584,158,158
14390,3459,414,4584,6850,4537,4537
14391,4086,414,1555,3581,7057,7057
14392,3618,414,4376,3988,3540,1745
14393,3109,414,4321,6411,3687,3687
14394,5561,414,2250,3575,5667,5667
14395,158,414,1030,2017,1557,1557
14396,2502,414,4237,5758,6067,6067
14397,3057,1792,3061,5073,6350,6350
14398,4086,305,2305,4361,4635,4635
14399,888,414,1755,4204,5962,5962
14400,1529,2686,6510,6554,4533,4533
14401,161,1929,54,6006,6006,6006
14402,3109,414,2411,4703,5874,5874
14403,3965,414,355,1189,4710,4710
14404,4086,3343,6345,475,3981,3981
14405,158,414,257,5241,382,382
14406,3233,414,1229,4065,4710,5580
14407,161,2686,2339,6080,2742,2742
14408,4086,472,6300,4475,4635,4635
14409,3109,414,2164,4104,5849,5849
14410,6306,414,111,5962,5962,5962
14411,3459,414,2205,7015,7015,7015
14412,3109,414,1010,3758,3687,3687
14413,3616,414,1454,1454,1114,1114
14414,2559,414,2390,5925,6500,6500
14415,161,1675,6103,2040,6179,6179
14416,3094,414,6805,5566,6067,6067
14417,1874,414,5745,4869,4869,7045
14418,2559,414,2335,6411,5806,5806
14419,2502,414,6189,4295,5758,5758
14420,1577,414,1337,4998,4998,4998
14421,3965,414,4746,4295,4295,4295
14422,161,414,1565,5855,4217,4217
14423,4086,6300,6300,3938,6415,6415
14424,1209,414,2687,5096,5096,5096
14425,3451,414,2982,6554,4708,4708
14426,3109,414,280,4838,6415,6415
14427,2627,414,2755,5088,5158,5158
14428,3094,414,2276,1784,2276,2276
14429,3109,414,3774,5039,5851,5851
14430,5213,2686,6837,5498,382,382
14431,4086,743,6300,7042,6206,6206
14432,3109,414,2205,3776,6012,6012
14433,161,414,2244,299,3061,3061
14434,1874,414,2622,6554,5096,5096
14435,3109,414,5688,3993,7033,7033
14436,6242,2823,1475,3540,6067,6067
14437,4086,1735,6300,5673,4168,4168
14438,3425,414,5738,5962,6683,6683
14439,2373,2686,6510,6884,4964,4964
14440,3459,414,2205,5234,6262,6262
14441,4086,414,1735,5073,3061,3061
14442,4086,414,3632,6779,6717,6717
14443,4086,414,6300,5073,6884,6884
14444,112,414,207,6850,4856,4856
14445,3109,414,3343,3564,5187,5187
14446,161,1675,1749,4695,5328,5328
14447,1227,161,3125,4787,5241,5241
14448,3779,414,923,6492,7015,7015
14449,1577,414,2175,3801,5937,5937
14450,6126,414,6948,5663,5663,5663
14451,2502,414,3870,4446,5252,5252
14452,5383,414,1475,3908,3603,3603
14453,6126,414,5035,5566,5566,5566
14454,2502,414,6158,5925,4878,4878
14455,1066,414,2339,4537,4537,4537
14456,3425,414,7056,4384,3539,3539
14457,4086,3343,5073,4295,4295,4061
14458,4086,6300,6300,4295,4295,4295
14459,1529,2686,5544,5667,5096,5096
14460,5730,2823,4376,6356,4542,4542
14461,4086,414,3883,5234,5123,5123
14462,1529,414,3876,6865,3957,3957
14463,161,414,4615,5241,5548,5548
14464,3109,414,2982,4104,5937,5937
14465,3459,414,6672,6509,5806,4499
14466,6306,414,2276,5566,4998,4998
14467,3425,414,2335,5667,6972,6972
14468,6215,1735,3981,6292,5977,5977
14469,1132,414,2050,4104,4104,4104
14470,158,1675,2339,3092,2742,2742
14471,3425,414,1758,4935,4061,4061
14472,6242,5561,3629,5515,5744,5744
14473,3425,414,7033,5667,6488,6488
14474,158,414,342,5838,5806,5806
14475,3616,1675,4967,4413,5096,5096
14476,6335,1929,2312,6894,382,382
14477,158,414,5701,5930,5667,5667
14478,4086,414,2982,4762,3983,3983
14479,3616,414,2335,6972,6972,6972
14480,2502,414,2755,4560,6016,6016
14481,161,1675,2687,6940,3061,3061
14482,1132,414,1057,4560,5688,5688
14483,4086,3408,4376,4295,5491,5491
14484,6126,414,5544,6411,4542,4542
14485,1209,414,2244,6006,6006,6006
14486,3663,1929,5896,4560,4560,6972
14487,3109,414,6159,3856,3685,3685
14488,2502,414,4923,6227,4869,4869
14489,3451,414,437,4935,5849,5849
14490,161,161,161,2974,3660,3660
14491,6126,414,2622,4560,382,382
14492,4086,2823,6300,5673,1745,1745
14493,6242,980,3540,6779,5728,4935
14494,743,414,2686,2017,2017,375
14495,6306,414,7030,4627,6717,6717
14496,629,472,6300,6674,6067,6067
14497,2627,414,6510,6135,4987,4987
14498,4086,414,6300,4475,4024,4024
14499,6335,414,6776,5962,4542,4542
14500,3109,414,1137,6355,3639,3639
14501,3616,414,207,4560,5067,5067
14502,1760,414,4872,4295,4542,4542
14503,4086,2321,5073,5515,4869,4869
14504,4086,414,7014,4295,6067,6067
14505,814,414,6194,5962,4806,4806
14506,3425,414,6158,5849,5849,5849
14507,1577,414,3378,4710,5336,5336
14508,1209,1929,1209,6241,5096,5096
14509,1209,1929,1929,4560,6488,6488
14510,2953,2686,299,3564,4542,4542
14511,3094,414,192,1189,170,170
14512,4086,2823,6540,4295,6067,6067
14513,6242,980,4376,4295,6227,6227
14514,4086,414,6610,5176,5176,5176
14515,1874,2823,4376,6356,5962,5962
14516,6306,414,3343,5073,3894,3894
14517,3109,414,5972,5962,4998,4998
14518,2502,414,2622,4762,4542,4542
14519,4086,2321,5073,4524,4037,4037
14520,4086,2823,111,4295,6034,6034
14521,3109,414,337,6411,4703,4703
14522,4086,3343,6735,4295,4635,4635
14523,1066,414,2339,2017,4708,4708
14524,5561,414,6510,3836,3836,3836
14525,1529,2686,5688,5688,6249,6249
14526,3616,414,3006,6865,6942,6942
14527,5835,414,7030,6524,5744,5744
14528,5561,414,4017,6223,5849,5849
14529,6126,414,2687,5187,5187,5187
14530,3109,414,3859,5962,3687,3687
14531,1577,414,1337,4295,3524,3524
14532,2502,414,677,3564,4998,4998
14533,3618,980,6805,3540,5728,5728
14534,3459,414,2755,5962,5241,5241
14535,3906,362,1684,3564,382,382
14536,3109,414,5688,6011,7035,7035
14537,4086,414,5627,4710,4184,4165
14538,3521,2823,1832,6356,6356,6356
14539,3425,414,5972,5667,3837,3837
14540,3109,414,2205,4104,6984,6984
14541,3521,3343,4635,6781,1745,1745
14542,5561,414,5864,6894,5158,5158
14543,4086,3343,5627,6125,5744,5744
14544,3094,414,2482,4710,4710,4710
14545,3109,414,3859,6417,5158,5158
14546,3109,414,812,5658,5548,5548
14547,3425,414,5701,4703,3711,3711
14548,5975,414,3488,5962,3603,3603
14549,3109,414,3609,3993,5723,5723
14550,2502,414,677,1189,1189,1189
14551,3109,414,2164,5962,5962,5962
14552,3618,414,2622,3540,3540,3540
14553,3425,414,2686,6411,5941,5941
14554,2444,414,337,4560,4366,4366
14555,1132,2686,2652,5701,3530,4325
14556,4086,3343,6300,6356,5628,5628
14557,2544,2823,4376,5278,6730,6730
14558,4086,1369,3620,3540,6067,6067
14559,4086,6300,1475,5673,4666,4666
14560,1529,414,677,3564,4998,4998
14561,3094,414,2482,6574,6067,6067
14562,1577,414,1475,5673,5189,5189
14563,2627,414,5701,5962,5962,5962
14564,3109,414,1030,4703,6463,6463
14565,1577,414,1475,5835,5815,5815
14566,3109,414,2205,6411,5941,5941
14567,3109,414,2720,5088,4590,4590
14568,5975,414,6510,5703,6588,6588
14569,2502,5561,1475,6320,4635,4635
14570,3109,414,4017,6862,3539,3539
14571,1577,414,4900,5088,6991,6991
14572,5975,414,1475,3540,6262,4590
14573,2502,414,5688,5688,7033,7033
14574,6306,414,5972,5088,6953,6953
14575,3109,414,2678,5049,5186,5186
14576,4086,710,6300,4635,4635,4635
14577,1529,2686,2622,2622,4223,4223
14578,6126,414,4321,4151,6460,6460
14579,6242,1238,4376,4446,6588,6588
14580,6242,3343,1475,3629,5123,5123
14581,1329,2686,2339,644,644,644
14582,1132,414,2406,5962,5962,5962
14583,3109,414,2667,4710,5941,5941
14584,161,414,5701,5793,3837,3837
14585,3425,414,2686,4806,3719,3719
14586,6215,743,1475,6125,6704,6704
14587,6126,414,5745,4560,7045,7045
14588,1577,414,812,5962,6668,6668
14589,4086,3570,6300,5673,5252,5252
14590,2502,414,923,5667,4262,4262
14591,1529,414,3659,5667,1857,1857
14592,1529,2686,5896,5667,3639,3639
14593,2502,414,3687,5667,6411,6411
14594,3616,414,2755,4542,4542,4542
14595,1529,3343,2461,3988,4966,4966
14596,4086,2823,1475,5673,6034,6034
14597,4086,472,1012,6884,5528,5528
14598,1577,414,1475,6779,4935,4935
14599,6306,414,3621,4295,6034,6034
14600,3425,414,3309,5930,6500,6500
14601,2627,414,1565,6884,6940,6940
14602,2502,414,3272,4645,4920,4920
14603,158,414,5701,6492,4165,4165
14604,2502,414,1910,5745,4705,4705
14605,4086,3570,5073,5123,5123,5123
14606,3109,414,4780,5667,5491,5491
14607,2627,414,5701,5234,5234,5234
14608,1577,414,4900,4295,4869,4869
14609,6242,2823,4376,4838,4906,4906
14610,3425,414,5663,4104,3837,3837
14611,3616,414,2687,5667,5962,5962
14612,3109,414,985,5667,3687,3687
14613,1529,2686,1684,3621,4621,4621
14614,4086,414,5710,6125,4923,4923
14615,158,414,2205,6894,4853,4853
14616,1693,161,1547,4459,5806,5806
14617,4086,2823,6955,5673,4635,4635
14618,2502,414,4775,5793,5793,5793
14619,3109,414,2205,6940,6488,6488
14620,5561,414,5234,5234,5234,5234
14621,6242,305,3320,331,1745,1745
14622,161,2686,383,2385,383,383
14623,3109,414,4321,3687,3687,3687
14624,743,414,836,3908,5043,5043
14625,161,2686,3057,5703,4935,4935
14626,5835,1369,7021,4295,5491,5491
14627,1529,161,1009,694,232,232
14628,161,2686,2339,6894,3061,3061
14629,6242,305,5618,3908,5491,5491
14630,1209,414,382,5187,382,382
14631,2502,414,677,6317,6317,6317
14632,4086,414,355,4295,4206,4206
14633,161,2686,54,6837,655,655
14634,2502,414,2755,6417,2017,2017
14635,161,2048,1158,1795,1983,1983
14636,3109,414,3609,5566,213,213
14637,1529,3343,2066,2305,1745,1745
14638,4086,6300,825,4361,3061,3061
14639,2502,414,1123,5808,6564,6564
14640,2502,414,1643,5667,6984,6984
14641,2502,414,5745,5962,3687,3687
14642,3109,414,2982,4762,6063,6063
14643,4086,414,5325,4710,4920,4920
14644,4086,414,4635,4475,3603,3603
14645,2953,161,2312,5241,5187,5187
14646,2502,414,6510,644,1745,1745
14647,2627,414,2339,3564,5758,5758
14648,1881,414,4061,6136,6136,6136
14649,3521,743,4376,1745,5728,5728
14650,5561,414,6510,3908,5073,5073
14651,6242,3343,5265,5728,4635,4635
14652,3109,414,3343,3908,3539,5328
14653,2502,414,3687,5667,3687,3687
14654,6242,1238,6805,5566,6670,6670
14655,2502,414,2164,5556,6249,6953
14656,6242,6300,6969,5870,4184,5601
14657,4086,6300,6300,5073,5252,5252
14658,6126,414,265,4104,6488,6488
14659,161,2048,2622,1189,4140,4140
14660,6126,414,4321,5667,5874,4464
14661,6242,2823,4376,3575,6067,6067
14662,5975,414,3609,4853,3603,3603
14663,2502,414,4061,5758,655,655
14664,2953,1929,6031,4560,5096,5096
14665,3109,414,923,5962,1795,1795
14666,1577,414,3578,4675,6984,6984
14667,629,414,6510,3776,5849,5849
14668,1132,414,5864,5667,6016,6016
14669,3906,2686,54,2974,6909,6909
14670,6242,3343,4376,5870,4869,4869
14671,2502,414,2622,4998,4998,4998
14672,1209,1929,207,4998,4998,4998
14673,1529,161,2974,4421,5187,5187
14674,2908,414,1454,644,1745,1745
14675,6414,414,923,4703,6249,6249
14676,2502,414,2622,6554,6717,6717
14677,3109,414,6695,4999,4777,4777
14678,6306,414,6805,3629,5189,5189
14679,3459,414,2205,4787,6924,6924
14680,6126,414,2845,4838,3388,3388
14681,6242,1369,1475,3540,6067,6067
14682,3109,414,1030,5284,5548,5548
14683,3616,414,1054,362,3061,3061
14684,2502,414,355,5667,6984,6984
14685,3109,414,937,3908,937,937
14686,608,414,337,4204,3776,4204
14687,6242,1369,111,3540,4295,4295
14688,3616,414,4099,6837,5806,5806
14689,3618,2439,4376,3938,1189,1189
14690,5561,414,111,5088,3618,3618
14691,6242,2823,4376,4295,6067,6067
14692,6126,414,440,4206,3639,3639
14693,5051,1735,6300,5870,6781,6781
14694,2502,414,6162,3993,4244,4244
14695,2502,414,2982,3884,3837,3837
14696,3410,414,342,2216,3061,3061
14697,3459,414,4017,6492,6940,3836
14698,3459,414,2205,5849,3175,3175
14699,4086,3570,6510,4295,3540,6952
14700,161,2686,6298,5216,6909,6909
14701,4086,414,6300,3908,6421,6421
14702,2502,414,6385,5073,4590,4590
14703,3057,3208,2747,4584,6084,6084
14704,3109,414,3278,5672,4578,4578
14705,6242,414,6735,6779,5439,5439
14706,3094,414,2205,5962,6564,6564
14707,2502,414,5745,4104,5566,5566
14708,2502,414,2982,4524,4920,4920
14709,6242,3343,4732,4762,3639,3639
14710,3451,414,1701,6080,279,279
14711,6126,414,4321,6894,6972,6972
14712,2502,414,1475,3971,4499,5552
14713,2627,414,2755,6080,5241,5241
14714,6306,414,2015,4295,6067,6067
14715,3616,414,4936,6080,3719,3719
14716,6242,305,1012,5718,4635,4635
14717,2953,2686,3706,4560,4053,4053
14718,3109,414,1675,2017,1745,1745
14719,3616,414,221,5037,6262,6262
14720,3208,414,337,3834,3571,3571
14721,161,2686,1684,4703,6884,6884
14722,1577,414,4804,3993,4920,4920
14723,2627,2686,6510,5667,4998,4998
14724,3109,414,2755,6411,4542,4542
14725,3459,414,1027,6223,4708,4708
14726,1132,1061,2755,5389,6972,6972
14727,2953,161,54,3758,6084,6084
14728,6414,2686,812,5073,4635,4635
14729,2953,2686,3410,5623,4705,4705
14730,1577,414,355,2835,5294,5294
14731,1577,414,6358,4168,3715,3715
14732,2373,2686,1678,4803,4803,4803
14733,5213,2686,884,2974,382,382
14734,6306,414,2755,6674,5758,5758
14735,3109,414,5035,4459,3837,3837
14736,3616,414,771,6865,636,636
14737,2502,414,2093,5531,382,382
14738,2502,414,937,4524,4998,4998
14739,5189,3343,5073,6554,6353,6353
14740,4086,6300,5627,4295,5491,5491
14741,6335,414,5745,4104,6676,6676
14742,6335,414,2871,4560,5980,5980
14743,6242,3343,4440,5515,5566,5566
14744,161,1675,1684,1795,3061,3061
14745,3109,414,337,1795,4705,4705
14746,4086,6300,3197,5718,2997,2997
14747,3451,2686,2622,4935,3061,3061
14748,2502,414,1475,5815,6067,6067
14749,6242,3343,4915,6356,6884,6884
14750,2953,161,3093,2974,534,534
14751,3965,414,111,4524,6940,7006
14752,5975,414,1475,4645,5189,5189
14753,814,414,2055,5962,3687,3687
14754,2502,414,4465,4524,6249,6249
14755,307,414,685,4295,6249,6249
14756,4086,3343,5265,3540,5728,4935
14757,2502,414,1678,3776,4244,4244
14758,2502,414,6158,4413,3762,3762
14759,1735,414,6510,6135,4244,3711
14760,6242,414,677,5673,4635,4635
14761,6306,414,3728,5667,4787,4665
14762,3459,414,2205,4787,5849,5849
14763,2627,414,5701,3836,3836,3836
14764,1529,414,2984,5745,4853,4853
14765,3618,980,4376,4295,6984,6984
14766,2953,1929,155,4217,4217,4217
14767,5975,414,6884,4295,3824,3824
14768,3109,414,937,4104,5096,5096
14769,6306,414,1475,6913,4478,4478
14770,1529,3343,3343,5214,2461,6310
14771,1760,414,2015,3575,6972,6972
14772,5383,414,5325,4787,4755,4755
14773,6242,2823,111,5703,6984,6984
14774,158,414,2639,3776,5758,5758
14775,1529,161,2846,3564,4542,4542
14776,1132,414,2205,4104,3061,3061
14777,2627,414,6510,5667,3837,3837
14778,3616,414,5090,6417,6972,6972
14779,3616,414,771,5556,3061,2095
14780,5561,414,6510,3621,3840,3840
14781,3616,414,2687,6668,6668,6668
14782,3109,414,2439,5962,5962,5962
14783,1577,414,1475,4295,4295,4295
14784,3459,414,6753,3972,3972,3972
14785,2502,414,4780,4295,3687,3687
14786,743,414,4149,3585,6717,6717
14787,3425,414,2339,4703,3284,3284
