ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13417,1076,921,5932,4957,5763,5763
13418,1076,4972,3620,5572,4794,4794
13419,1076,4355,4278,4848,4848,4848
13420,1076,5962,4374,6764,3634,3634
13421,3303,3270,5340,4178,4576,4576
13422,1076,5935,3836,4492,3621,3621
13423,3303,5026,4173,5930,6154,6154
13424,4489,3826,4254,4734,4254,4254
13425,1382,5466,3764,3726,5045,5045
13426,1382,2741,6527,3600,6527,6527
13427,4051,5762,4949,6409,3917,3917
13428,528,5144,4273,6709,4897,4897
13429,5043,3705,6278,4970,6540,6540
13430,1076,3487,4614,4327,4327,4327
13431,5847,5050,3691,6681,6681,6681
13432,1382,5128,6976,4612,4530,4530
13433,1382,4001,874,652,355,355
13434,1076,593,64,5671,5671,5671
13435,3303,4365,5305,4034,4034,4034
13436,1382,4504,1123,2295,1889,1889
13437,5073,5915,3779,4863,3632,3632
13438,3303,325,987,4795,5144,5868
13439,5793,3019,213,981,3291,3291
13440,4799,5667,5114,4754,4560,6420
13441,7025,6608,3951,4226,6453,6453
13442,1076,447,5627,5599,4085,4085
13443,1076,2072,3152,5595,5595,5595
13444,4489,2779,5250,6116,7023,7023
13445,4799,1145,3621,5493,3532,3532
13446,305,3529,5709,5599,5599,5599
13447,4051,4285,4120,5199,4775,4775
13448,4799,3735,6646,5857,5942,5942
13449,1076,3649,4214,6521,5671,5671
13450,4799,7050,6607,5192,6650,4406
13451,1076,6992,5778,5400,5400,5400
13452,4923,2946,6637,4755,5030,5030
13453,3303,3270,1367,3487,3790,3844
13454,3303,3890,6141,3607,5257,5257
13455,1076,5233,5572,3894,5423,5598
13456,3303,4270,5461,4034,4034,4034
13457,5180,1337,1267,6240,6005,6005
13458,1076,2946,1433,5063,6886,3854
13459,1076,327,4796,4961,4107,4107
13460,1076,6072,6110,6096,5864,5864
13461,5043,4409,2562,6699,5946,5946
13462,4747,2275,132,5161,3652,3652
13463,6433,3216,3806,4141,4141,4141
13464,1076,6992,5278,6074,2824,58
13465,1076,2823,6046,6951,4683,4683
13466,4923,3780,4391,3611,3883,3883
13467,4923,6396,6353,4410,3676,3676
13468,3241,5627,5627,6342,5324,5324
13469,1076,6602,6152,1450,1450,4949
13470,3303,4365,6745,6166,6166,6166
13471,2037,4796,4775,6215,6215,6215
13472,3303,467,4094,6166,5548,5548
13473,1076,4270,6748,3934,5809,5809
13474,1382,6905,4642,3871,3557,576
13475,4489,4119,4251,5879,6556,6556
13476,5203,2997,4228,3920,6395,6395
13477,4923,5737,4792,5709,4279,4279
13478,6542,3852,4973,5901,5901,5901
13479,3303,6128,6430,5290,4580,3702
13480,3303,3246,4659,6906,6537,6537
13481,3303,4504,4642,5115,5945,5945
13482,1076,6411,3967,4020,5564,5564
13483,595,4697,4547,4659,6025,6025
13484,1076,6183,4180,6058,4199,4768
13485,1076,2033,5012,5810,4376,4376
13486,3303,2792,1211,1265,2545,6644
13487,3303,4455,5040,4135,4135,4135
13488,3303,823,4496,6062,5667,5667
13489,1076,5726,5232,5800,6742,6742
13490,5457,2100,6973,3487,4581,4581
13491,3303,4441,7020,3560,5683,5683
13492,5043,4409,4738,3983,3983,3983
13493,4923,4206,4497,6772,5704,5704
13494,3303,5872,5259,4539,3943,5429
13495,3303,2070,1785,5539,5273,5273
13496,6542,2779,3585,4134,5038,5038
13497,1076,5636,4292,4164,5636,5636
13498,3303,4455,4364,5001,3933,3933
13499,3303,2050,5781,6135,318,318
13500,5043,4972,5737,6735,5574,3767
13501,6974,1790,4901,5229,6340,6340
13502,3303,6829,5458,4422,4359,4359
13503,4051,3735,5093,4041,4884,5532
13504,1076,2461,1349,6773,6773,5693
13505,5043,2099,5055,4668,5575,5575
13506,4356,3609,180,4120,3976,5834
13507,3303,4322,6813,6721,6721,6721
13508,4489,6422,4094,3623,3623,3623
13509,569,5416,363,6872,6872,6872
13510,1076,6705,4561,7050,4837,4837
13511,3303,6843,3635,3867,2624,2624
13512,3303,4031,2139,6121,4252,5389
13513,1076,6422,3562,5001,3899,3899
13514,569,1006,5247,6262,6549,6549
13515,3303,6232,6046,3907,4073,5369
13516,5097,4380,4094,3961,3623,3623
13517,3303,5578,3645,4721,4329,4329
13518,3303,4001,4275,5229,4411,3933
13519,1076,280,1587,1793,4447,4447
13520,1076,2946,6838,6619,5352,5352
13521,1076,2946,6491,6742,6742,6742
13522,1076,4972,5326,4878,5744,5744
13523,4747,5809,5417,4422,5266,4422
13524,1076,6705,3555,4276,6720,6720
13525,3303,325,2445,6753,6936,6936
13526,4747,3947,4214,5418,5221,5221
13527,1076,6914,3979,6845,5517,5517
13528,3303,4455,5936,6568,6925,6925
13529,1076,6705,6405,6076,6838,6838
13530,5457,3925,1108,3614,6677,6677
13531,1076,823,6607,6607,4459,4459
13532,4923,2050,5597,4970,4331,4331
13533,4747,4471,5226,6414,6414,6414
13534,1076,5670,5670,6118,5670,5670
13535,1076,6235,6639,4276,3691,3151
13536,595,2946,6557,5059,5746,5746
13537,4923,4765,5400,3542,4443,4443
13538,4923,872,3779,3920,3920,3920
13539,1076,5035,3728,5327,5087,5087
13540,1076,6829,5114,3826,3826,3826
13541,1382,4511,5701,5544,6469,6469
13542,3303,3669,5145,5145,4849,4849
13543,5097,3445,4173,6160,6654,6654
13544,1076,5762,3801,6365,5815,5815
13545,5457,528,3429,5976,5742,5742
13546,3303,2192,640,6016,6708,6708
13547,3303,2247,5259,3872,4766,4766
13548,1076,6201,5257,5122,5122,5122
13549,4799,4972,4020,3544,4436,4436
13550,1382,2373,197,1302,2525,2427
13551,3303,5578,4921,5995,4921,4921
13552,1076,5915,6924,3824,94,94
13553,3241,499,784,716,3797,3797
13554,3303,4682,4089,4971,6450,4682
13555,4489,4812,5117,5327,4481,4481
13556,5043,3735,6342,5706,4412,4412
13557,5073,3310,5663,6876,1089,1089
13558,3303,325,5083,6880,3714,3714
13559,3303,3661,5225,3990,3990,3990
13560,1076,2987,5971,5430,6601,6601
13561,2938,6705,6205,3983,5973,5973
13562,1076,5128,4693,4753,3088,3088
13563,1076,2779,6427,5633,6445,5742
13564,1076,6705,6850,6723,4974,4974
13565,3303,6081,4952,4975,6254,6254
13566,1076,3270,2509,4056,797,5976
13567,4489,4682,6368,5224,6380,6380
13568,1076,2072,983,2422,5311,4750
13569,3303,3445,2217,5903,1949,1949
13570,4799,568,3610,2323,4263,4263
13571,1076,22,3934,2028,4640,4640
13572,1076,6376,4766,6355,5988,5988
13573,3303,6241,3730,7011,7011,7011
13574,4810,4409,3691,5437,5437,5437
13575,1076,3661,5816,6068,6173,6173
13576,1076,4142,5326,3925,3617,3617
13577,595,5416,3615,6857,3999,6857
13578,3303,6068,5145,5145,5759,5759
13579,5043,3705,4098,5836,3894,4986
13580,1076,5667,7009,5885,6078,6078
13581,1076,505,423,5972,6085,5950
13582,6805,1637,4902,2272,2455,5214
13583,4923,2444,2960,218,1032,1746
13584,4799,1690,5887,6924,6699,6699
13585,6433,568,4474,5677,5677,5677
13586,1076,4436,3620,3855,3855,3855
13587,1076,4972,6533,6533,4893,6949
13588,1382,5050,4614,4669,4669,5163
13589,1382,1957,4862,3568,6916,6916
13590,1076,4322,4953,5323,6571,6571
13591,4489,6422,5092,4018,6915,6915
13592,5793,5578,5625,6829,5823,4926
13593,5203,5915,6470,5402,5332,5332
13594,1076,2946,6897,6011,4066,4066
13595,4747,5405,5903,5376,4147,4147
13596,1076,2946,4500,4766,6999,6999
13597,1076,5207,6897,5192,4321,4321
13598,4923,5915,5683,5690,6893,6893
13599,1076,4322,2165,6457,6457,6457
13600,3303,3649,4463,5250,6309,6309
13601,1076,4972,5704,7017,7003,7003
13602,3257,1107,1834,4361,4361,4361
13603,1076,4972,6639,1385,1385,1385
13604,3303,3124,5630,4617,4617,4617
13605,3767,6992,5778,6242,5782,5448
13606,3303,4292,1227,5229,5735,2282
13607,3303,789,3555,5863,4649,4649
13608,3303,4682,5625,4224,6691,6691
13609,4923,1378,3779,4740,4134,4134
13610,4799,5050,6637,4544,6760,6760
13611,1382,2946,6396,5885,5423,5423
13612,1076,568,5690,6569,6569,6569
13613,1076,3609,4447,6916,6649,5997
13614,1076,5207,5801,4203,4203,4203
13615,1076,2098,3574,4655,4722,4722
13616,3303,5130,5226,6880,5997,5997
13617,4923,280,4550,6191,5969,3535
13618,5043,4765,5782,3920,3920,3920
13619,1076,6411,4085,6429,6429,6429
13620,4923,4945,3425,4121,6828,6828
13621,1076,6422,4929,4670,5582,5582
13622,5043,4765,4085,3733,3733,3733
13623,4051,6992,4823,4583,7021,7021
13624,1076,1345,3642,6143,6980,6980
13625,3303,467,7024,97,4401,4401
13626,1076,6541,3665,3637,5300,5300
13627,4799,6602,6109,5873,5873,5873
13628,4923,4796,6681,6096,6096,6096
13629,3303,4297,3979,6111,4297,4297
13630,1076,1711,3817,1834,3036,1834
13631,1076,4812,5932,5932,5217,5217
13632,3303,161,5621,3561,4758,4758
13633,4799,1369,1735,3824,72,72
13634,3303,5035,5903,6818,4188,4188
13635,3303,6940,4276,4518,6283,6283
13636,1076,4972,5782,4722,4665,4665
13637,5043,5627,4635,5627,5627,5627
13638,1382,5065,930,4765,313,4651
13639,3257,872,6353,6702,5574,5574
13640,4799,6422,3735,6178,6178,6178
13641,3303,2072,986,4061,4061,4061
13642,4923,4061,3779,4335,6160,6953
13643,3303,4719,4820,4323,4323,4323
13644,6974,5964,6007,3940,6671,5715
13645,1382,2086,6527,5336,2057,551
13646,5457,6705,4629,4120,5921,5921
13647,3303,3270,4758,5490,4660,4660
13648,3303,4707,3779,3743,6474,6474
13649,1076,3649,6981,5071,4598,4598
13650,2938,5915,6889,3747,3999,3999
13651,3303,1028,4757,4332,5974,5974
13652,3303,213,97,1558,5371,5371
13653,1076,6422,3555,6308,4270,4270
13654,4747,5410,6281,5417,5417,5417
13655,1076,2098,5832,6412,6412,6412
13656,4799,3778,4449,4449,4940,4940
13657,4489,3649,6492,7050,7050,7050
13658,1076,6914,3934,1690,5489,5489
13659,1076,5454,3825,5170,5170,5170
13660,1076,4504,6500,4110,4468,4468
13661,1076,4972,3665,4192,4848,4848
13662,4810,5050,5725,7005,6191,6191
13663,4810,5627,4444,6467,3759,3759
13664,1076,453,1730,1914,1776,1776
13665,1382,2373,3745,6558,6558,6558
13666,4923,3749,5627,4140,6391,6391
13667,1949,6829,4633,6680,6903,6903
13668,3303,1792,2719,3506,4164,4164
13669,3303,6940,4163,6377,6069,6069
13670,4923,5043,5854,5336,5336,5336
13671,4923,6602,6955,7036,7036,7036
13672,3241,5400,3850,3920,5423,5423
13673,3303,4484,6897,4319,4695,4695
13674,1076,4972,4452,5975,5196,4665
13675,1076,6187,4550,6496,6496,6496
13676,3303,4744,6368,5417,4596,4596
13677,1949,2953,2139,123,4118,4154
13678,4923,82,4103,5573,3995,3995
13679,3303,7045,5554,6655,4037,4037
13680,1076,6992,5919,4395,4702,4702
13681,4051,4972,6157,5400,4148,4148
13682,1076,6422,5936,4784,6582,6582
13683,1076,213,6457,3513,5360,5747
13684,3303,5144,6223,6655,6655,6655
13685,3241,3029,5627,3695,3695,3695
13686,1076,4484,4940,6853,6815,6815
13687,3303,2261,5201,4548,246,246
13688,1076,558,2483,5246,4303,5376
13689,2938,4061,4497,5447,4459,4459
13690,3303,1177,5781,1298,2634,2634
13691,5781,5631,4897,6472,3772,3772
13692,3303,1566,3663,6031,4457,4457
13693,3303,6536,3543,4725,6644,6644
13694,4810,2997,3860,5771,5290,5290
13695,1076,3780,3779,5004,4120,4120
13696,1076,3925,5973,4079,3549,3549
13697,4489,5405,2139,1978,6642,6642
13698,4747,4584,4482,4431,6234,6234
13699,3303,6914,4936,3635,5976,5976
13700,3303,7051,6127,4856,4186,4186
13701,5043,4221,5627,4863,6086,6086
13702,5043,4206,5251,4856,5672,5672
13703,1076,3445,3607,6094,6137,6137
13704,4810,2946,6870,6148,6207,6207
13705,1076,25,5944,6443,5714,5714
13706,1076,4972,5324,6629,4833,5756
13707,1076,4796,4718,6000,6000,6000
13708,3303,6258,5305,5237,5548,6747
13709,3303,6843,4234,4188,4188,4188
13710,4747,4555,987,6441,2958,2958
13711,247,3326,4862,4044,4185,4185
13712,1076,4322,3718,5107,5092,5040
13713,3303,2272,3372,6927,5668,5668
13714,5457,5177,4537,4638,4776,4776
13715,3303,493,6453,4783,5796,5796
13716,4332,4906,6600,3881,3881,3881
13717,4799,5783,3925,5653,6030,6030
13718,1382,2997,1206,6467,3608,3608
13719,4051,5762,6646,4884,5437,5437
13720,3303,2658,4387,6828,6828,6828
13721,2953,2312,6672,3663,5683,5683
13722,1015,1431,5392,6178,4881,4881
13723,3303,2939,2217,3602,729,729
13724,3303,6574,6681,6803,5182,5182
13725,3767,5905,4279,3581,7003,7003
13726,5043,3705,4379,3581,6704,6704
13727,1076,2864,1771,5706,2723,2723
13728,5781,4062,6807,4335,5476,5476
13729,4923,2823,20,5629,1939,1939
13730,3303,1847,905,3328,5166,5166
13731,3303,5035,987,6842,5311,5311
13732,1076,2946,4284,6334,6334,6334
13733,3772,2953,6813,5096,4334,6813
13734,5097,6833,3663,6250,5275,5275
13735,1076,2946,2920,5488,4787,4787
13736,1076,6862,3817,3557,5569,5569
13737,3303,5035,6064,4687,4058,4058
13738,4747,4682,6281,6352,4122,4122
13739,1076,4829,4173,6973,6113,6113
13740,5545,22,840,2562,7045,427
13741,4051,1006,4973,5901,4079,462
13742,4923,6072,6924,5534,4932,4932
13743,1076,4322,3645,4299,4817,4817
13744,3303,6238,5235,5686,5416,5416
13745,4799,3735,5012,4999,5298,3576
13746,4799,6546,4510,6409,4035,4035
13747,5452,4200,5070,4214,4214,4214
13748,4747,4719,6840,4525,3730,3730
13749,1076,2946,5704,3795,3795,3932
13750,1076,6963,4872,5090,5090,5090
13751,4489,528,4484,4484,4484,4484
13752,1076,1160,2232,986,986,986
13753,1076,2946,6975,5054,5996,6505
13754,4923,3630,4620,4192,5182,5182
13755,247,33,5683,4101,3645,4493
13756,1076,4455,4462,6036,4459,7035
13757,1076,4322,6911,4446,6836,6836
13758,3303,2862,1513,5995,729,3898
13759,1382,2261,3350,2791,2336,2336
13760,1382,2946,6976,1812,3792,3792
13761,3303,4203,6916,4204,5974,5974
13762,5781,3664,4902,5781,3980,3980
13763,1076,3216,6431,5453,6071,6071
13764,3303,4504,5810,6213,6213,6213
13765,3303,2048,4276,6206,6206,6206
13766,4799,4972,6857,6857,2824,2824
13767,1076,4697,4214,4389,4389,4389
13768,1076,3473,225,2812,3538,3538
13769,1076,6541,4412,3808,5552,5552
13770,4799,2518,6957,5999,6602,6602
13771,143,4812,4500,5802,6188,6188
13772,1076,2419,2807,4528,4528,4528
13773,3303,3947,6322,5216,4959,4959
13774,1076,2288,5748,3788,7013,7013
13775,3303,1396,1410,6496,5315,1914
13776,1076,4858,6897,6411,5578,5232
13777,1382,2779,5896,5556,4974,4974
13778,1076,4972,4550,3735,5690,5690
13779,1382,3655,4575,3848,5422,5422
13780,3303,6914,5461,1872,6139,2671
13781,1076,6705,4597,6897,3979,6713
13782,3303,4697,2120,6692,6692,6692
13783,1076,3270,915,6015,3383,3563
13784,1076,4322,4404,6533,6533,6533
13785,1076,5598,2241,6699,3925,5006
13786,1382,3924,6214,5671,3684,3684
13787,3303,6573,3543,6630,5886,5886
13788,2192,1067,2090,3683,6844,6844
13789,1076,3462,1299,2847,5674,5674
13790,1076,4322,3789,5087,6878,7026
13791,1076,4076,6922,7034,5876,5876
13792,1076,6251,3721,6128,6128,6128
13793,1076,1541,5547,4998,6892,6892
13794,3303,6237,4107,1367,3555,6536
13795,1076,2946,6863,4370,4370,4370
13796,1076,4032,3620,6296,6533,6533
13797,3303,4484,7044,5385,5828,5828
13798,1076,453,6963,5995,4606,6599
13799,1076,6705,5001,5447,5498,5498
13800,3303,2072,5159,6041,1863,541
13801,4923,4524,6637,4593,6178,5755
13802,4923,1369,6046,6079,6079,6079
13803,3303,351,5630,6995,3680,3680
13804,4051,2308,6906,5679,5619,3712
13805,3303,6829,6139,6432,5501,5501
13806,3257,447,4738,5994,5994,5994
13807,3303,102,5687,6058,4715,4170
13808,4923,6527,4964,6135,3359,3359
13809,1076,4796,5991,3881,3881,3881
13810,3772,6128,4667,5912,4749,4749
13811,1076,5578,5936,6818,6818,6818
13812,1076,5636,3368,6571,6583,6583
13813,4747,6905,4642,5517,5517,5517
13814,4923,3394,4618,4443,5345,5345
13815,3303,30,652,5818,5818,5818
13816,3241,5627,6396,4783,4086,4086
13817,6433,4864,2241,4192,4453,4453
13818,4923,1378,5814,2534,7019,7019
13819,4799,6546,6857,3851,5503,5503
13820,595,4398,2120,4887,3737,3737
13821,5781,1637,155,161,1443,1443
13822,1076,4589,5683,4861,5737,4175
13823,1076,5344,6215,5601,5601,5601
13824,6433,6129,6396,4665,4665,4665
13825,1076,5567,5561,1385,1385,1385
13826,4489,6422,5501,6347,5704,5704
13827,1382,3164,4862,6980,3602,3602
13828,3303,6905,4992,4233,4654,4654
13829,1076,6546,6724,5454,5454,5454
13830,3303,3661,4614,4544,7017,7017
13831,4747,4697,6981,6694,4791,4791
13832,1076,2946,6492,5936,6726,5117
13833,1382,3609,1348,2944,2503,2503
13834,1076,6705,5134,4395,6724,6724
13835,1076,2946,3421,6194,4730,4730
13836,1076,5334,2419,4361,4361,4361
13837,3303,2946,6922,4408,2607,4408
13838,4810,4091,6067,4285,5564,5564
13839,4923,3885,4815,4611,6086,6086
13840,5043,3705,4379,3611,6524,3767
13841,3303,5063,4750,6339,5991,5991
13842,4051,4285,4120,6602,3782,5821
13843,5097,5473,598,5989,4122,4122
13844,1076,2987,5278,4881,3861,3861
13845,4923,3735,6960,4884,4884,4884
13846,4489,3473,2150,2870,3291,3291
13847,1076,4972,3677,6996,6456,6456
13848,3303,653,6923,5192,5192,5192
13849,4747,5416,6368,4591,4591,4591
13850,3303,4484,1923,6855,6801,6801
13851,3303,1431,1348,3609,5205,5205
13852,3303,2946,910,4555,2545,2545
13853,1076,6072,4629,6712,4190,4190
13854,5781,4062,4902,3400,3400,3400
13855,1076,4388,3586,4689,6497,6497
13856,3303,82,2114,1381,6402,6402
13857,1076,6602,6924,4120,4702,4702
13858,4489,3113,4478,1100,3693,3693
13859,1076,3521,5738,5561,6552,6552
13860,3303,3270,4129,5540,4980,4980
13861,1076,6705,4497,6094,6011,6011
13862,1076,6422,4758,4273,4814,4814
13863,3303,1011,4283,5360,5360,5360
13864,4923,4524,3779,3611,6720,6720
13865,1015,1981,1981,3683,3683,3683
13866,143,2190,197,415,370,370
13867,3303,4119,4686,4257,4257,4257
13868,1076,5050,6273,3656,4737,4737
13869,4923,4765,4278,5463,5463,5463
13870,1076,3609,4497,6558,6028,6028
13871,1076,2946,4340,6604,5674,5674
13872,3303,6843,5630,6441,6837,6937
13873,3257,3216,3665,6857,4460,4460
13874,1076,523,4946,5639,4754,4754
13875,1076,360,3642,4875,6131,6131
13876,4810,6741,4815,6277,3627,4442
13877,3303,6422,3645,5936,6111,6111
13878,3303,2959,3448,6410,6410,6410
13879,3303,4596,5539,6567,6567,6567
13880,1076,5762,6616,3637,5786,5786
13881,4051,4972,2159,6600,4943,4943
13882,3303,6422,4139,5162,4411,5162
13883,3303,2050,6959,6707,2974,2974
13884,143,2190,5075,3923,5113,5113
13885,4799,3925,6600,4018,4018,5657
13886,1076,6376,2231,4033,3817,3817
13887,3303,3270,1841,1977,1309,1309
13888,3303,4320,7050,6654,4890,4890
13889,5043,6244,3447,4895,5271,3784
13890,1382,5003,4862,5473,6901,6901
13891,1949,2247,3827,4188,3597,3597
13892,4747,6316,4633,4335,1494,1494
13893,5203,3487,4611,5229,6429,6429
13894,3303,5035,5889,4862,3979,1557
13895,1076,5050,6046,6406,6406,6603
13896,2938,4259,4305,6507,6507,6507
13897,1076,1913,5282,4283,5642,5642
13898,1076,3925,6675,4066,6152,6152
13899,1076,653,4738,4081,4637,4637
13900,1076,4322,4581,3983,5456,5456
13901,4489,3811,6281,4195,5648,5648
13902,1076,5763,6307,6897,6127,6127
13903,3767,3216,3665,6846,6846,6846
13904,3303,6128,6886,4194,4468,4468
13905,3303,3661,6897,6905,5890,5890
13906,3303,4719,5208,3599,3599,3599
13907,1076,6705,5107,6201,3805,3805
13908,3303,6905,6055,4734,4270,4270
13909,3303,2577,97,301,5668,5668
13910,4923,5604,5400,4443,4948,5590
13911,1076,5416,5736,5963,3632,3632
13912,1076,649,784,6046,6896,6896
13913,3303,3661,6281,5658,6281,6281
13914,1382,6829,5810,5347,3950,3950
13915,3303,2152,7020,5809,4684,4684
13916,4923,7022,4391,4347,6149,666
13917,3303,4320,5541,5671,5671,5671
13918,3767,4972,3691,4848,4848,4848
13919,1076,3,925,3691,7029,7029
13920,3303,2894,955,3907,3796,3796
13921,3303,6536,6281,4352,4786,4786
13922,5203,4061,6500,5957,5957,5957
13923,1076,3027,6639,6464,4145,6742
13924,5457,6705,6677,1690,4039,4039
13925,1382,5557,6745,4735,3557,6236
13926,4923,3108,6924,6385,3795,3795
13927,3303,2925,640,2844,2467,2467
13928,1076,6376,3826,6578,6578,6578
13929,1382,33,4633,5830,6667,6208
13930,3303,4147,5810,4811,5508,5508
13931,3303,5416,4497,7044,5823,5823
13932,4332,2354,4537,5591,4368,4368
13933,4799,3735,5093,6296,5082,5082
13934,4923,5667,5667,3550,3550,3550
13935,3303,6905,5140,5067,4060,4060
13936,1076,4972,5278,4304,3853,3853
13937,5781,1848,2562,6176,6190,6190
13938,1949,5216,4008,7027,4477,4477
13939,2938,5144,4176,4393,6479,6479
13940,3303,6829,4463,5828,5868,5868
13941,1076,3473,3555,2080,2080,2080
13942,1076,4322,2938,522,522,522
13943,4810,3735,4279,6473,6473,6473
13944,1076,2946,5951,6951,3819,3819
13945,1076,6705,3806,5409,6879,6879
13946,4489,1790,4940,4009,6355,6355
13947,1076,3947,6141,3947,3947,3947
13948,1076,6541,6603,6178,5957,4559
13949,2953,2050,989,110,6958,6958
13950,3303,1637,2346,6827,5384,5384
13951,3303,6538,6307,3756,3756,3756
13952,1076,6422,6897,5894,4527,4527
13953,3303,6422,4929,5238,5890,5890
13954,1076,4322,1205,6496,3553,3553
13955,3257,3521,2902,4361,4361,4361
13956,3303,5473,5932,6492,6492,6492
13957,1076,2540,4478,6244,4124,6150
13958,3303,2486,1179,660,5158,5158
13959,1076,1301,6557,888,1201,1201
13960,3767,3216,6751,2461,2952,2952
13961,3303,753,4475,4465,5644,5644
13962,3303,4820,3955,6197,2724,2724
13963,1076,427,2918,6859,5063,5772
13964,5043,4765,3665,5499,4765,4765
13965,5457,3549,5284,6226,4334,4334
13966,5457,4653,3288,5936,3769,5177
13967,3303,3807,6453,3643,5271,3643
13968,1076,4572,4175,4859,4019,4019
13969,4489,3649,4048,7006,7006,7006
13970,1076,5737,6803,4158,5847,5847
13971,1076,1006,5732,2824,316,316
13972,1076,210,2930,1570,1570,1570
13973,1076,4972,6857,5962,5962,5728
13974,3303,2215,5781,1018,6083,6083
13975,4369,3609,1205,3739,3739,3739
13976,3303,6509,4479,6567,6479,6479
13977,3303,575,6940,6923,6674,6674
13978,1076,4972,6857,6553,5592,5592
13979,5457,6189,6350,4335,4709,4709
13980,1076,6705,4214,6829,3862,3862
13981,1076,6258,3437,4122,3649,3649
13982,5097,325,4757,5544,6197,6197
13983,3303,4682,6976,3866,7035,7035
13984,4799,3925,5690,6077,3689,3689
13985,1076,5636,6679,1549,1549,3963
13986,1076,6914,3823,5347,3756,3756
13987,4489,1566,4215,330,330,330
13988,1076,6418,4515,3650,6935,6935
13989,1076,6914,4008,5249,5249,5249
13990,3303,5557,6981,4525,6670,6670
13991,1076,3762,4374,4276,6567,6567
13992,5545,5416,6978,6608,5767,5767
13993,3303,4682,6897,4907,6720,6720
13994,4923,2113,4332,5964,5964,5964
13995,1076,2603,736,736,736,736
13996,1382,409,2781,313,313,313
13997,1076,3490,4738,3818,1053,1053
13998,1382,3270,4505,4443,6380,6380
13999,1076,2486,560,110,4812,4812
14000,247,5872,4022,3683,5825,5918
14001,4489,7050,6046,3625,4082,4082
14002,1076,280,2389,4535,4535,4535
14003,1076,1006,878,4144,5448,5448
14004,4799,4972,5256,6154,4284,3981
