ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
13208,239,99,22,1,0,0
13209,356,73,51,31,7,7
13210,238,9,217,190,45,38
13211,842,546,87,131,9,6
13212,166,323,6,0,0,0
13213,159,135,337,217,106,105
13214,31,44,54,9,1,1
13215,297,67,98,67,1,1
13216,745,741,761,575,364,345
13217,73,296,47,23,0,0
13218,18,1,1,0,0,0
13219,26,316,44,46,5,5
13220,60,90,6,5,1,1
13221,56,68,3,13,0,0
13222,284,297,164,22,0,0
13223,238,69,11,1,0,0
13224,0,241,0,12,0,0
13225,0,2,2,0,0,0
13226,131,299,337,258,8,8
13227,7,4,19,4,8,6
13228,240,222,62,329,14,13
13229,570,578,547,269,10,9
13230,97,18,44,35,4,4
13231,4,3,1,1,1,0
13232,8,7,13,0,0,0
13233,26,9,2,2,0,0
13234,58,77,24,1,1,0
13235,108,194,43,33,3,2
13236,175,142,37,1,1,1
13237,452,206,342,190,23,20
13238,633,507,382,8,205,208
13239,11,0,3,30,23,24
13240,64,8,0,0,1,1
13241,0,0,0,0,0,0
13242,12,39,31,4,0,0
13243,336,262,92,0,31,36
13244,483,68,555,124,34,34
13245,603,392,73,41,14,12
13246,2,381,258,43,2,1
13247,224,188,4,13,0,0
13248,471,51,165,175,236,240
13249,11,52,4,0,0,0
13250,94,306,325,408,326,326
13251,160,28,17,18,3,3
13252,324,325,261,100,21,18
13253,23,81,121,40,51,46
13254,160,2,1,13,2,2
13255,410,158,149,324,324,331
13256,10,109,13,24,5,6
13257,39,71,2,53,5,6
13258,279,168,99,12,1,2
13259,651,432,470,551,528,525
13260,183,245,171,132,29,29
13261,392,112,16,67,4,4
13262,81,43,10,0,0,0
13263,69,426,108,71,18,17
13264,22,5,1,0,0,0
13265,310,13,12,11,0,0
13266,52,46,41,0,0,0
13267,110,0,6,8,0,0
13268,23,21,7,9,1,0
13269,104,106,46,104,78,75
13270,5,35,11,3,1,1
13271,267,187,45,10,0,0
13272,131,90,0,0,0,0
13273,640,486,78,77,62,58
13274,155,6,1,0,0,0
13275,6,9,41,16,19,19
13276,131,76,115,4,0,0
13277,87,319,255,103,135,137
13278,706,637,704,699,272,263
13279,91,43,86,93,13,11
13280,447,236,95,27,13,11
13281,430,185,132,104,18,17
13282,56,114,77,151,31,31
13283,112,154,121,86,30,27
13284,42,18,27,2,2,2
13285,48,57,4,15,2,2
13286,150,86,85,2,0,0
13287,0,0,0,0,0,0
13288,251,125,21,4,0,0
13289,0,0,0,0,0,0
13290,777,531,78,125,33,31
13291,28,1,14,1,1,1
13292,494,315,111,15,15,17
13293,463,209,16,32,4,4
13294,23,141,27,26,9,9
13295,43,8,0,5,2,2
13296,170,221,273,386,360,359
13297,420,208,13,7,0,0
13298,508,419,270,88,5,5
13299,656,134,116,53,3,3
13300,11,3,43,14,0,0
13301,583,486,109,7,20,18
13302,329,344,8,50,117,142
13303,117,59,41,59,90,97
13304,146,38,30,46,28,23
13305,59,111,61,3,4,4
13306,256,188,123,11,0,0
13307,4,0,0,0,0,0
13308,1,2,0,0,0,0
13309,9,68,10,9,0,0
13310,133,130,210,317,14,11
13311,100,22,0,1,1,1
13312,117,36,238,28,28,27
13313,424,274,33,13,16,17
13314,233,233,17,0,0,0
13315,497,153,50,28,0,0
13316,28,317,232,90,72,68
13317,197,106,10,2,24,24
13318,0,0,0,0,0,0
13319,54,3,0,0,0,0
13320,1,0,0,0,0,0
13321,777,598,244,95,4,4
13322,49,24,16,3,28,29
13323,462,214,16,152,7,10
13324,67,137,46,2,0,0
13325,494,253,216,19,0,0
13326,37,36,59,467,137,145
13327,346,247,212,42,2,2
13328,272,77,40,35,15,15
13329,230,422,317,17,0,0
13330,214,330,356,332,376,377
13331,352,360,212,263,85,85
13332,7,0,1,5,2,1
13333,154,297,32,26,0,0
13334,103,152,71,6,3,3
13335,10,103,46,15,20,19
13336,227,179,125,15,35,36
13337,171,5,2,0,0,0
13338,213,31,2,3,1,1
13339,1,10,1,0,0,0
13340,200,119,22,13,0,0
13341,178,41,214,61,8,8
13342,9,9,0,0,0,0
13343,26,5,0,0,0,0
13344,64,9,29,173,1,1
13345,592,487,245,249,79,81
13346,31,108,36,18,16,19
13347,325,46,212,119,296,306
13348,67,4,0,0,0,0
13349,28,5,0,69,0,0
13350,11,8,44,3,4,4
13351,44,0,1,0,0,0
13352,457,78,111,190,124,125
13353,112,148,205,85,324,341
13354,75,0,2,9,8,9
13355,6,1,0,2,2,2
13356,360,114,2,1,0,0
13357,630,622,459,518,615,616
13358,78,488,176,1,0,0
13359,44,0,0,0,0,0
13360,759,47,497,181,117,113
13361,462,318,120,11,25,20
13362,411,321,122,224,238,250
13363,228,15,3,4,0,0
13364,52,236,174,76,18,17
13365,45,24,16,18,13,12
13366,374,175,525,380,320,310
13367,0,0,0,0,0,0
13368,366,209,181,173,405,400
13369,2,3,15,47,134,135
13370,40,25,8,8,6,5
13371,164,169,95,66,14,15
13372,207,314,217,167,59,49
13373,165,86,42,19,0,0
13374,69,36,2,0,0,0
13375,42,35,87,3,0,0
13376,288,14,26,1,6,5
13377,87,7,207,21,83,79
13378,268,53,50,0,4,4
13379,246,153,23,96,12,12
13380,61,5,1,29,1,1
13381,7,3,18,28,68,78
13382,90,162,10,67,53,58
13383,153,113,25,0,0,0
13384,346,153,244,182,43,41
13385,19,0,0,0,0,0
13386,0,0,0,0,0,0
13387,109,49,49,15,14,12
13388,210,310,90,72,44,44
13389,245,180,6,4,1,1
13390,190,11,2,28,24,26
13391,45,144,0,0,0,0
13392,35,216,352,86,41,31
13393,50,112,36,2,6,5
13394,24,143,49,0,0,0
13395,618,29,2,45,1,1
13396,278,35,103,99,1,1
13397,392,744,276,368,358,327
13398,57,113,78,12,9,9
13399,40,52,6,5,0,0
13400,6,0,0,0,0,0
13401,33,266,3,7,0,0
13402,236,475,233,2,7,6
13403,169,228,66,15,0,0
13404,498,487,142,49,9,9
13405,0,0,0,0,0,0
13406,856,545,196,274,58,71
13407,186,140,397,273,210,203
13408,534,60,322,361,52,49
13409,232,299,132,32,1,1
13410,393,345,258,190,36,37
13411,24,9,23,2,0,0
13412,231,97,10,499,306,301
13413,48,11,0,0,0,0
13414,74,110,68,43,98,103
13415,403,77,145,23,7,6
13416,393,474,257,178,46,52
13417,1,9,11,12,0,0
13418,124,71,70,19,0,0
13419,83,195,61,1,0,0
13420,225,36,1,1,0,0
13421,571,261,107,9,3,3
13422,697,166,5,2,0,0
13423,45,120,68,21,74,79
13424,36,41,89,56,2,2
13425,82,159,0,50,47,47
13426,105,5,48,99,49,49
13427,290,16,27,30,1,1
13428,364,266,139,134,12,9
13429,163,5,2,27,2,2
13430,489,270,1,82,0,0
13431,13,21,13,0,1,1
13432,203,105,53,5,11,11
13433,338,395,198,250,94,94
13434,286,96,23,36,2,2
13435,370,31,28,3,14,18
13436,21,3,4,1,0,0
13437,55,67,243,275,10,10
13438,38,124,144,108,5,5
13439,846,765,515,158,3,2
13440,58,120,169,11,42,39
13441,0,3,3,1,2,2
13442,1,0,0,1,0,0
13443,89,170,206,80,30,29
13444,156,197,128,100,138,126
13445,2,0,0,0,0,0
13446,165,171,39,2,0,0
13447,161,42,5,0,0,0
13448,483,462,136,75,6,7
13449,481,268,26,17,0,0
13450,160,100,40,1,0,0
13451,25,49,32,5,0,0
13452,32,92,61,6,0,0
13453,46,328,225,35,24,22
13454,111,38,215,106,37,31
13455,157,35,0,0,0,0
13456,334,281,15,9,1,1
13457,550,259,160,186,304,284
13458,57,27,73,81,1,1
13459,403,88,53,0,0,0
13460,28,97,42,13,1,1
13461,49,2,1,29,14,14
13462,449,370,243,504,785,787
13463,36,65,64,9,2,2
13464,46,18,0,0,0,0
13465,26,89,195,50,18,18
13466,249,104,54,38,94,82
13467,82,212,45,3,87,91
13468,53,11,3,3,0,0
13469,514,376,304,49,31,29
13470,32,7,0,1,0,0
13471,561,94,62,78,33,31
13472,82,1,0,0,0,0
13473,136,48,16,1,0,0
13474,256,103,29,0,0,0
13475,342,30,4,0,0,0
13476,215,94,71,236,0,0
13477,307,81,130,52,64,59
13478,289,308,4,3,0,0
13479,3,0,0,0,0,0
13480,162,32,88,0,0,0
13481,268,396,358,24,58,55
13482,6,0,0,0,0,0
13483,17,0,0,0,0,0
13484,68,15,11,12,41,37
13485,150,11,0,0,0,0
13486,48,3,8,1,3,3
13487,124,6,2,0,0,0
13488,459,340,252,187,6,5
13489,689,83,31,3,3,3
13490,258,117,81,187,20,20
13491,118,2,5,0,1,1
13492,9,26,18,5,7,7
13493,99,68,132,93,20,20
13494,314,229,84,235,226,233
13495,5,3,0,8,0,0
13496,68,296,228,268,147,144
13497,205,14,5,3,0,0
13498,166,100,7,0,0,0
13499,419,124,316,120,159,138
13500,15,0,0,0,0,0
13501,396,449,43,15,1,0
13502,104,6,6,26,12,10
13503,83,3,7,10,0,0
13504,210,140,43,232,2,2
13505,39,93,14,7,0,0
13506,544,349,111,196,93,85
13507,437,451,11,0,0,0
13508,0,0,0,0,0,0
13509,81,106,56,7,15,13
13510,0,1,0,0,0,0
13511,58,3,45,162,200,192
13512,716,376,409,140,119,122
13513,272,275,109,46,0,0
13514,0,0,0,1,0,0
13515,603,23,118,20,6,9
13516,131,158,313,85,3,3
13517,172,100,12,0,0,0
13518,145,45,6,1,5,5
13519,470,41,61,87,77,80
13520,650,626,662,440,77,66
13521,15,36,22,9,23,24
13522,53,0,33,0,0,0
13523,0,0,0,0,0,0
13524,100,185,105,91,124,133
13525,427,650,441,15,0,0
13526,257,144,75,54,25,25
13527,369,108,4,4,9,9
13528,279,445,366,245,47,45
13529,85,226,9,5,6,6
13530,308,378,180,444,390,390
13531,675,169,173,64,107,92
13532,463,124,21,1,0,0
13533,29,49,3,0,0,0
13534,80,112,18,1,0,0
13535,104,5,1,2,0,0
13536,183,1,1,12,0,0
13537,433,74,101,26,12,11
13538,188,106,131,52,110,111
13539,310,236,164,8,14,14
13540,232,43,15,0,0,0
13541,313,122,6,32,28,26
13542,75,110,98,1,0,0
13543,116,453,17,40,5,5
13544,53,14,12,1,0,0
13545,193,38,1,0,0,0
13546,436,337,81,230,224,193
13547,212,407,415,330,463,486
13548,23,27,4,0,0,0
13549,6,48,52,39,0,0
13550,23,40,34,11,3,1
13551,70,22,7,11,0,0
13552,201,441,268,128,55,57
13553,95,91,58,15,2,2
13554,2,38,139,31,0,0
13555,97,1,0,0,0,0
13556,137,44,75,0,0,0
13557,120,98,176,2,9,9
13558,404,146,215,13,8,8
13559,11,0,0,0,0,0
13560,719,465,150,12,0,0
13561,13,11,33,2,0,0
13562,1,15,57,34,0,0
13563,380,484,175,7,1,1
13564,189,107,10,3,1,1
13565,453,170,156,2,0,0
13566,302,1,6,1,6,5
13567,532,42,2,17,27,33
13568,94,41,56,478,552,562
13569,208,90,2,3,0,0
13570,569,530,665,493,248,248
13571,331,32,12,4,4,4
13572,54,5,0,0,0,0
13573,91,234,0,102,42,34
13574,0,36,0,21,6,6
13575,68,6,2,0,0,0
13576,83,12,20,4,0,0
13577,123,111,1,4,0,0
13578,49,65,48,4,0,0
13579,1,1,0,0,0,0
13580,548,73,136,183,10,10
13581,105,251,411,217,126,116
13582,176,596,137,307,323,323
13583,416,340,575,383,372,362
13584,437,292,165,24,0,0
13585,46,185,83,165,34,32
13586,700,179,6,2,1,1
13587,390,311,160,145,87,76
13588,22,47,27,2,0,0
13589,119,61,169,15,2,3
13590,53,81,20,14,44,36
13591,160,3,28,0,0,0
13592,0,0,2,0,0,0
13593,419,247,137,8,52,49
13594,63,360,41,7,4,3
13595,129,2,5,0,0,0
13596,231,45,0,0,0,0
13597,118,243,13,4,0,0
13598,228,466,57,0,0,0
13599,568,129,30,1,83,86
13600,135,171,4,15,1,1
13601,0,0,0,0,0,0
13602,69,6,0,0,0,0
13603,208,323,13,46,3,3
13604,110,98,288,23,0,0
13605,30,2,0,1,0,0
13606,88,365,149,79,29,29
13607,658,323,369,9,4,6
13608,86,17,6,24,0,0
13609,660,587,753,465,412,401
13610,358,41,94,29,97,95
13611,456,94,0,1,0,0
13612,138,91,15,50,7,5
13613,33,39,37,13,0,0
13614,222,39,27,1,0,0
13615,17,196,96,29,106,93
13616,613,73,7,2,0,0
13617,397,69,39,66,57,54
13618,65,0,6,0,1,1
13619,479,26,49,9,0,0
13620,275,120,32,127,14,11
13621,0,0,0,0,0,0
13622,55,11,8,6,10,8
13623,34,82,32,18,41,44
13624,695,727,275,89,84,93
13625,18,12,2,0,0,0
13626,35,348,157,42,20,17
13627,209,156,120,213,3,3
13628,34,3,3,31,0,0
13629,300,84,40,14,0,0
13630,858,857,480,282,202,196
13631,0,0,0,0,0,0
13632,21,71,18,2,22,21
13633,430,197,277,125,28,29
13634,384,188,370,394,135,129
13635,336,218,259,260,17,16
13636,17,7,52,15,8,10
13637,0,0,0,0,0,0
13638,55,91,19,10,14,11
13639,0,0,0,0,0,0
13640,93,192,19,2,7,7
13641,469,31,0,0,0,0
13642,105,233,56,13,4,3
13643,117,73,302,287,265,271
13644,37,226,320,397,554,546
13645,263,53,32,10,5,4
13646,518,188,150,11,7,7
13647,108,8,6,0,0,0
13648,233,740,430,136,164,169
13649,233,202,120,39,2,2
13650,143,279,102,42,4,4
13651,137,139,149,12,1,1
13652,7,0,10,13,8,8
13653,564,145,11,20,11,9
13654,50,6,0,10,1,1
13655,4,2,0,0,0,0
13656,52,28,0,0,0,0
13657,42,119,21,17,5,5
13658,47,89,18,4,0,0
13659,351,200,58,8,0,0
13660,426,481,68,0,0,0
13661,43,48,22,10,0,0
13662,128,113,10,0,8,8
13663,0,17,3,2,0,0
13664,44,261,46,11,4,4
13665,314,837,791,414,266,263
13666,211,45,17,64,15,15
13667,6,7,6,0,0,0
13668,341,147,135,43,26,27
13669,560,179,16,43,3,3
13670,0,10,15,34,4,4
13671,153,62,1,0,0,0
13672,81,25,48,58,8,7
13673,275,70,29,34,59,61
13674,0,0,0,0,0,0
13675,117,231,87,92,142,136
13676,23,196,0,0,0,0
13677,515,208,276,81,18,17
13678,291,230,253,17,73,62
13679,339,79,177,109,4,3
13680,511,267,156,221,228,232
13681,57,22,1,0,0,0
13682,272,22,9,50,0,0
13683,517,339,92,9,0,0
13684,158,349,92,27,94,89
13685,447,367,316,147,15,11
13686,136,63,2,0,0,0
13687,14,86,1,1,1,1
13688,156,97,521,109,24,24
13689,94,80,10,6,3,3
13690,680,65,619,181,89,91
13691,27,6,59,18,2,2
13692,358,460,197,229,192,183
13693,115,2,11,0,0,0
13694,22,1,2,3,0,0
13695,474,142,86,77,1,0
13696,80,7,2,0,0,0
13697,294,57,206,54,10,8
13698,29,71,8,0,7,6
13699,0,10,4,53,2,2
13700,225,143,58,11,0,0
13701,78,23,27,6,3,3
13702,99,121,49,24,79,75
13703,72,112,37,5,0,0
13704,38,154,23,2,2,3
13705,178,100,204,97,94,85
13706,11,0,0,0,0,0
13707,3,7,37,0,1,1
13708,70,0,5,13,4,4
13709,102,36,5,1,0,0
13710,77,99,38,0,8,10
13711,361,163,415,518,236,249
13712,9,0,1,0,0,0
13713,14,60,55,97,109,103
13714,18,18,91,3,0,0
13715,0,0,0,0,0,0
13716,158,7,11,0,2,2
13717,6,44,1,0,0,0
13718,227,28,37,105,4,4
13719,145,52,43,1,0,0
13720,575,115,66,4,5,5
13721,499,275,61,275,47,42
13722,0,0,0,0,0,0
13723,176,50,8,17,0,0
13724,51,418,434,89,79,77
13725,47,46,2,0,0,0
13726,28,6,9,3,0,0
13727,137,18,67,0,0,0
13728,145,84,98,182,470,481
13729,56,11,53,47,0,0
13730,354,433,251,625,369,366
13731,12,59,72,0,0,0
13732,389,415,17,4,2,2
13733,259,274,30,18,9,9
13734,60,0,64,7,5,5
13735,606,272,25,124,52,41
13736,469,310,49,10,0,0
13737,81,19,3,10,0,0
13738,143,155,0,0,0,0
13739,609,394,293,29,31,29
13740,666,546,399,305,43,37
13741,364,119,4,0,0,0
13742,215,135,98,66,26,22
13743,613,123,63,176,117,122
13744,595,115,110,132,40,36
13745,226,80,56,23,8,7
13746,294,161,4,0,0,0
13747,31,5,18,5,2,1
13748,16,43,27,4,24,23
13749,128,136,48,13,9,10
13750,274,361,154,7,0,0
13751,158,33,125,27,0,0
13752,360,96,71,9,0,0
13753,183,182,345,37,42,36
13754,94,15,5,2,0,0
13755,292,76,24,4,32,27
13756,265,26,19,1,2,2
13757,305,414,173,131,42,40
13758,311,162,284,366,145,147
13759,163,146,62,8,4,4
13760,414,111,136,64,339,346
13761,8,141,9,14,3,3
13762,2,2,0,0,0,0
13763,4,0,4,0,0,0
13764,26,91,0,3,1,1
13765,4,1,0,0,0,0
13766,7,7,2,1,0,0
13767,261,49,20,1,0,0
13768,387,154,388,549,681,676
13769,381,604,607,217,4,4
13770,106,146,47,93,2,1
13771,294,191,221,50,15,16
13772,172,57,4,1,0,0
13773,46,60,27,1,0,0
13774,339,35,10,29,0,0
13775,358,120,465,306,176,180
13776,220,135,17,18,9,9
13777,5,36,39,107,140,129
13778,32,42,3,0,0,0
13779,231,239,136,35,48,42
13780,283,68,259,165,52,52
13781,499,249,33,2,1,1
13782,34,56,86,24,4,3
13783,5,17,189,71,13,10
13784,316,234,303,20,2,2
13785,159,104,87,55,11,11
13786,530,121,117,7,0,0
13787,158,46,223,49,27,29
13788,797,736,801,645,294,264
13789,437,232,154,42,118,133
13790,118,213,11,17,1,1
13791,238,310,13,3,0,0
13792,26,24,33,0,0,0
13793,285,274,414,54,2,2
13794,153,84,21,2,0,0
13795,456,542,166,68,27,26
13796,617,507,18,19,14,13
13797,39,3,0,0,0,0
13798,103,3,116,73,131,133
13799,18,5,0,0,0,0
13800,463,77,64,233,2,2
13801,49,29,1,19,38,38
13802,773,426,311,113,53,50
13803,191,158,65,11,3,4
13804,27,19,33,14,14,11
13805,557,548,170,229,4,4
13806,300,403,171,157,36,36
13807,396,118,106,24,19,20
13808,318,195,24,5,7,5
13809,54,0,32,1,1,1
13810,28,14,155,44,0,0
13811,348,208,40,66,3,0
13812,532,18,6,1,1,0
13813,31,0,1,10,11,14
13814,512,21,3,10,21,20
13815,279,32,8,3,1,1
13816,157,12,166,234,114,107
13817,24,3,1,5,0,0
13818,793,38,164,63,2,2
13819,133,7,0,4,0,0
13820,0,0,0,0,0,0
13821,67,38,41,47,27,27
13822,817,825,407,143,81,76
13823,116,124,46,22,0,0
13824,13,16,2,98,57,56
13825,474,105,3,21,5,4
13826,0,0,0,0,0,0
13827,21,6,9,24,94,94
13828,61,21,21,8,0,0
13829,47,71,0,0,0,0
13830,385,240,88,40,10,10
13831,3,16,3,12,0,0
13832,6,5,12,0,0,0
13833,389,508,287,202,304,295
13834,490,197,0,6,0,0
13835,240,115,63,36,33,28
13836,50,30,1,2,0,0
13837,0,0,0,0,0,0
13838,309,185,82,52,3,3
13839,210,127,87,27,0,0
13840,79,97,23,34,5,8
13841,5,15,0,3,1,1
13842,135,102,70,19,51,53
13843,440,358,225,371,326,329
13844,122,45,0,3,13,14
13845,65,87,0,0,63,67
13846,201,4,2,3,0,0
13847,247,121,38,2,2,2
13848,195,272,234,237,32,27
13849,51,284,45,26,15,15
13850,103,4,1,0,0,0
13851,341,575,488,292,5,5
13852,2,0,0,0,0,0
13853,279,14,44,33,0,0
13854,564,498,182,262,250,258
13855,263,4,106,13,2,2
13856,425,227,100,5,4,4
13857,35,140,27,16,5,4
13858,111,72,66,12,18,22
13859,546,330,615,227,151,150
13860,163,124,238,43,212,214
13861,449,231,203,26,8,7
13862,253,57,12,2,0,0
13863,178,59,145,43,0,0
13864,40,45,12,31,24,20
13865,750,514,295,394,362,355
13866,627,561,240,159,1,1
13867,83,5,1,1,0,0
13868,280,455,39,36,3,3
13869,53,63,1,25,20,17
13870,216,133,61,24,13,12
13871,45,61,10,25,16,17
13872,46,19,4,1,14,14
13873,84,1,2,0,0,0
13874,478,111,178,1,7,7
13875,453,83,291,12,8,8
13876,28,43,53,1,0,0
13877,73,5,4,9,1,1
13878,35,2,51,22,1,0
13879,463,230,220,0,0,0
13880,355,35,7,15,1,1
13881,189,3,13,3,2,2
13882,305,2,1,1,0,0
13883,820,779,801,750,541,539
13884,69,539,228,108,50,48
13885,153,236,42,2,0,0
13886,149,7,0,0,0,0
13887,205,75,160,1,0,1
13888,3,219,148,129,23,19
13889,125,23,27,13,10,10
13890,11,3,2,0,0,0
13891,100,139,14,72,10,9
13892,77,6,7,18,1,1
13893,39,2,0,0,0,0
13894,494,194,148,23,3,3
13895,540,317,128,22,2,1
13896,55,13,3,2,0,0
13897,115,157,46,8,14,14
13898,494,501,220,107,22,23
13899,581,205,90,108,49,41
13900,12,0,0,11,0,0
13901,0,0,0,0,0,0
13902,351,16,9,0,1,1
13903,59,22,0,0,0,0
13904,174,144,97,327,334,363
13905,0,7,0,0,0,0
13906,1,70,1,0,0,0
13907,215,98,20,43,9,8
13908,56,488,152,31,12,12
13909,6,1,11,13,4,4
13910,160,51,16,10,2,2
13911,284,33,3,3,0,0
13912,188,187,123,130,43,39
13913,292,329,232,59,3,4
13914,283,56,45,6,0,0
13915,542,420,222,294,90,84
13916,204,246,132,10,3,3
13917,228,139,98,14,1,1
13918,1,0,0,0,0,0
13919,11,141,53,21,26,27
13920,784,607,717,413,111,119
13921,57,6,0,10,0,0
13922,24,0,0,0,0,0
13923,452,522,70,44,41,39
13924,141,13,14,0,0,0
13925,9,0,0,0,0,0
13926,8,137,3,0,58,63
13927,18,16,21,0,0,0
13928,161,40,74,23,2,2
13929,371,182,74,96,66,58
13930,23,32,15,8,26,23
13931,229,261,39,0,1,1
13932,103,25,175,22,30,25
13933,87,120,37,5,2,3
13934,45,9,0,47,0,0
13935,74,2,30,0,0,0
13936,138,87,1,3,1,1
13937,648,500,653,745,477,444
13938,36,16,5,0,6,5
13939,198,33,19,1,0,0
13940,70,28,9,0,3,3
13941,143,386,83,65,3,2
13942,547,526,185,6,0,0
13943,295,136,16,3,1,1
13944,399,104,27,9,0,1
13945,333,69,44,0,0,0
13946,45,21,0,0,0,0
13947,65,21,1,0,0,0
13948,445,138,0,1,0,0
13949,595,584,281,315,307,291
13950,19,229,8,9,2,1
13951,108,40,16,1,0,0
13952,239,155,14,2,1,1
13953,8,0,0,0,0,0
13954,368,579,375,371,25,22
13955,55,21,0,2,2,1
13956,13,6,0,0,0,0
13957,355,308,283,30,6,5
13958,295,245,62,4,0,0
13959,611,434,98,6,4,4
13960,180,132,35,77,12,11
13961,175,4,120,5,1,0
13962,242,47,95,70,3,4
13963,131,238,184,57,65,65
13964,30,1,1,36,0,0
13965,216,8,0,3,3,3
13966,19,11,5,0,2,2
13967,54,30,22,2,0,0
13968,158,137,4,0,0,0
13969,9,58,9,14,8,8
13970,74,11,2,0,0,0
13971,324,95,134,1,0,0
13972,203,78,249,41,39,39
13973,37,14,0,0,0,0
13974,160,109,184,3,1,1
13975,1,0,0,5,3,3
13976,241,196,16,0,0,0
13977,234,245,246,47,7,6
13978,154,39,14,2,7,9
13979,120,110,14,2,4,5
13980,126,39,14,0,0,0
13981,0,0,0,0,0,0
13982,44,11,0,0,0,0
13983,351,239,66,92,73,69
13984,46,16,1,2,0,0
13985,98,599,585,355,117,111
13986,58,0,17,0,0,0
13987,376,12,53,28,51,50
13988,133,242,4,9,2,2
13989,12,1,2,9,1,1
13990,90,16,19,1,0,0
13991,570,516,240,80,96,86
13992,187,5,17,5,0,0
13993,321,217,190,13,70,70
13994,30,183,53,68,267,282
13995,185,175,14,5,3,2
13996,184,19,84,59,22,22
13997,284,603,46,66,152,141
13998,177,517,106,12,3,3
13999,512,367,619,591,6,4
14000,98,78,14,1,27,33
14001,16,28,12,3,4,6
14002,753,569,300,25,3,3
14003,57,388,614,278,54,55
14004,149,80,55,101,23,19
14005,107,48,7,0,0,0
14006,33,70,30,0,0,0
14007,329,732,455,183,86,70
14008,111,33,0,10,0,0
14009,5,15,202,236,92,86
14010,21,136,37,90,6,6
14011,175,321,410,226,60,61
14012,684,619,352,436,272,267
14013,592,645,133,353,109,95
14014,381,345,80,128,17,17
14015,8,39,39,52,183,183
14016,555,194,523,295,510,501
14017,10,0,0,0,0,0
14018,6,17,8,23,14,13
14019,39,23,3,9,0,0
14020,502,109,188,40,95,96
14021,140,43,20,34,4,4
14022,103,172,17,187,209,205
14023,125,17,2,0,0,0
14024,331,296,14,84,5,3
14025,137,112,102,28,32,37
14026,12,0,0,0,0,0
14027,16,18,19,101,2,1
14028,618,565,182,106,44,44
14029,551,124,127,7,5,5
14030,10,173,40,92,23,21
14031,339,119,32,56,0,0
14032,403,388,1,3,0,0
14033,143,28,18,8,7,6
14034,237,380,23,2,6,5
14035,363,27,54,53,52,52
14036,199,278,80,14,5,5
14037,29,4,0,1,0,0
14038,80,38,5,1,0,0
14039,219,424,38,82,64,69
14040,377,494,445,378,80,77
14041,197,208,38,3,0,0
14042,38,62,8,16,1,1
14043,285,58,16,3,2,1
14044,4,0,0,0,0,0
14045,614,422,313,139,227,224
14046,450,310,84,87,135,134
14047,506,61,1,0,0,0
14048,308,356,59,5,7,7
14049,59,6,1,16,3,3
14050,58,12,1,4,1,1
14051,42,68,0,8,1,0
14052,665,253,199,16,1,1
14053,6,2,15,20,26,26
14054,191,573,78,7,75,73
14055,29,0,34,1,0,0
14056,364,424,286,297,175,162
14057,68,359,3,13,10,11
14058,115,9,24,1,7,5
14059,174,198,13,13,36,42
14060,85,32,8,1,0,0
14061,166,306,100,100,13,13
14062,775,388,581,6,0,0
14063,7,2,0,0,0,0
14064,53,176,28,20,4,5
14065,319,331,67,12,0,0
14066,23,15,28,88,19,17
14067,425,207,70,78,13,12
14068,60,96,94,2,2,2
14069,284,101,90,176,127,123
14070,109,40,54,43,1,1
14071,556,224,292,265,59,52
14072,24,57,16,5,1,1
14073,330,429,343,68,58,64
14074,49,17,7,23,99,94
14075,121,177,137,35,110,106
14076,129,64,75,2,0,0
14077,444,383,61,23,2,2
14078,183,14,5,1,1,1
14079,2,49,25,63,29,25
14080,304,55,99,54,30,27
14081,134,151,81,95,191,190
14082,541,131,67,72,5,5
14083,232,20,1,38,0,0
14084,384,236,67,25,2,3
14085,0,2,0,0,0,0
14086,49,73,21,0,0,0
14087,208,72,99,33,0,0
14088,28,23,3,4,10,11
14089,51,10,3,7,2,2
14090,352,50,12,11,0,0
14091,96,2,52,31,0,0
14092,50,30,62,17,5,5
14093,71,8,11,51,87,92
14094,59,129,75,17,3,3
14095,47,6,16,2,0,0
14096,314,171,0,0,0,0
14097,11,0,0,0,0,0
14098,295,93,89,5,0,0
14099,388,9,68,2,5,4
14100,221,130,28,28,45,44
14101,121,39,16,21,2,2
14102,206,26,158,80,13,12
14103,182,260,134,15,63,59
14104,180,79,32,2,0,0
14105,172,12,2,1,1,1
14106,11,76,42,46,28,31
14107,100,12,41,8,0,0
14108,85,13,0,0,0,0
14109,248,526,14,32,0,0
14110,124,0,6,33,51,51
14111,100,42,2,0,0,0
14112,2,0,0,0,0,0
14113,57,33,13,4,10,10
14114,305,49,22,10,1,1
14115,226,196,0,26,24,26
14116,494,488,143,313,128,120
14117,74,38,12,9,0,0
14118,192,238,48,34,0,0
14119,140,91,172,99,36,36
14120,208,99,1,9,0,0
14121,38,7,1,3,0,0
14122,337,594,515,269,419,414
14123,150,27,62,27,2,3
14124,304,51,1,15,0,0
14125,78,23,0,0,0,0
14126,54,94,48,10,0,0
14127,22,15,4,20,1,1
14128,220,66,145,62,178,218
14129,13,1,0,0,0,0
14130,121,2,6,4,0,1
14131,50,41,83,102,61,61
14132,93,57,26,1,0,0
14133,59,23,50,94,47,48
14134,302,208,113,42,4,4
14135,0,0,0,0,0,0
14136,222,97,43,1,0,0
14137,580,360,53,33,11,12
