ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12496,58,58,308,64,11,11
12497,29,140,666,189,124,136
12498,156,121,118,279,21,20
12499,62,566,207,69,2,2
12500,447,33,135,42,139,137
12501,717,198,103,24,3,1
12502,52,34,155,0,6,5
12503,347,2353,236,106,98,76
12504,1707,296,20,64,4,4
12505,23,6,0,1,0,0
12506,23,102,42,30,3,2
12507,5,216,384,20,5,6
12508,2227,78,70,5,0,0
12509,159,252,2,2,1,1
12510,22,0,19,8,33,32
12511,17,6,0,5,6,6
12512,64,90,19,3,0,0
12513,262,1135,714,418,701,648
12514,82,1606,66,85,3,2
12515,33,10,30,3,2,2
12516,146,5,0,0,0,0
12517,266,428,599,74,57,43
12518,0,7,0,0,0,0
12519,940,2118,216,330,98,90
12520,211,5,0,0,0,0
12521,893,287,6,0,0,0
12522,315,348,72,49,8,8
12523,395,180,10,0,0,0
12524,96,11,33,29,37,37
12525,7,16,23,38,35,36
12526,963,381,91,29,2,2
12527,100,118,72,114,54,53
12528,102,111,99,214,22,16
12529,97,6,0,2,0,0
12530,144,3,43,239,4,4
12531,403,81,469,192,57,62
12532,786,113,17,9,0,0
12533,746,1284,498,1660,125,123
12534,90,6,7,1,0,0
12535,44,3,0,0,0,0
12536,186,13,3,5,1,1
12537,15,8,10,31,22,19
12538,351,98,2,0,0,0
12539,463,476,85,5,1,1
12540,3919,1424,565,167,12,12
12541,1493,165,173,48,5,5
12542,624,137,2,7,6,6
12543,8,0,0,0,0,0
12544,94,79,55,40,36,31
12545,558,107,207,96,16,12
12546,179,55,170,33,0,0
12547,10351,3126,7179,3538,261,233
12548,27,29,6,1,3,2
12549,323,220,257,11,12,17
12550,957,2650,3444,1990,1083,1077
12551,296,0,0,0,0,0
12552,21,259,41,2,14,11
12553,316,157,12,29,0,0
12554,135,1106,177,8,3,1
12555,1729,792,80,32,32,32
12556,82,15,26,224,152,140
12557,167,157,25,233,0,0
12558,29,11,6,2,0,0
12559,96,10,3,5,0,0
12560,42,6,0,0,0,0
12561,238,65,25,8,15,12
12562,4,0,0,0,0,0
12563,530,187,745,715,370,367
12564,1054,6,167,18,17,12
12565,978,430,120,202,276,308
12566,19,1,0,0,0,0
12567,5592,2643,74,72,6,6
12568,38,1,19,0,0,0
12569,907,1597,608,656,460,449
12570,184,363,67,70,24,21
12571,164,35,79,4,2,1
12572,630,124,1050,57,0,0
12573,895,829,53,22,103,97
12574,268,112,32,1,2,2
12575,96,102,4,0,0,0
12576,283,8,60,123,140,114
12577,503,581,308,169,341,330
12578,2174,1549,853,0,0,0
12579,216,118,1,0,1,0
12580,2708,176,2,6,0,0
12581,5,78,0,0,0,0
12582,2958,1324,136,34,44,35
12583,300,71,0,3,6,7
12584,78,612,121,21,49,49
12585,4,61,5,11,22,21
12586,108,98,6,32,1,0
12587,45,37,133,0,0,0
12588,0,0,0,0,0,0
12589,1427,807,143,4,4,4
12590,2,1,7,2,0,0
12591,229,212,265,1,2,1
12592,84,2,2,1,0,0
12593,168,238,64,73,1,1
12594,42,8,0,0,0,0
12595,46,15,55,19,4,5
12596,1107,241,36,8,3,4
12597,28,11,0,0,0,0
12598,27,9,0,11,6,6
12599,21,5,9,4,0,0
12600,65,121,123,33,3,3
12601,182,392,147,0,0,0
12602,56,136,31,45,11,12
12603,32,108,139,144,24,32
12604,57,94,67,446,45,36
12605,284,80,44,50,39,36
12606,0,0,0,0,0,0
12607,955,51,23,0,0,0
12608,445,52,196,171,40,38
12609,160,590,525,297,71,76
12610,2293,783,15,0,3,3
12611,279,329,1,0,0,0
12612,402,298,31,41,0,0
12613,1043,443,30,10,2,2
12614,83,12,13,0,1,1
12615,129,101,216,308,64,66
12616,18,0,3,0,0,0
12617,4093,1069,4282,563,225,190
12618,1444,2508,92,3,6,6
12619,1392,329,2002,686,197,189
12620,102,376,308,37,3,3
12621,318,20,58,14,10,9
12622,26,18,2,12,12,12
12623,59,11,3,3,0,0
12624,0,0,0,0,0,0
12625,581,79,22,6,13,13
12626,17,118,32,6,0,0
12627,580,794,66,258,175,183
12628,190,339,442,169,319,324
12629,356,1,0,5,0,0
12630,136,209,47,18,0,0
12631,174,127,0,0,0,0
12632,665,327,177,15,0,0
12633,0,0,0,0,0,0
12634,1162,98,7,0,0,0
12635,9,22,1,1,0,0
12636,199,8,1,0,0,0
12637,77,197,263,56,35,40
12638,218,16,155,153,47,42
12639,563,29,2,0,0,0
12640,83,16,0,0,0,0
12641,115,62,4,0,0,0
12642,188,189,190,0,0,0
12643,98,286,61,26,14,15
12644,153,12,35,35,27,27
12645,332,139,49,191,66,61
12646,193,10,0,0,0,0
12647,4363,4118,5669,850,80,83
12648,184,203,194,467,90,72
12649,32,0,2,0,0,0
12650,262,19,45,0,0,0
12651,82,35,0,1,0,0
12652,629,177,44,26,0,0
12653,130,96,48,2,0,0
12654,100,5,4,1,0,0
12655,3,21,0,8,10,10
12656,108,143,140,64,10,11
12657,2124,1027,148,14,4,4
12658,1478,1836,485,58,358,330
12659,2,0,0,0,0,0
12660,110,24,0,0,0,0
12661,64,2,6,4,1,1
12662,313,80,28,0,0,0
12663,194,42,51,47,34,33
12664,372,0,53,121,13,15
12665,29,18,19,0,7,9
12666,107,111,77,83,40,35
12667,21,597,28,0,0,0
12668,57,81,693,126,169,162
12669,153,86,46,7,15,14
12670,10,183,144,33,13,13
12671,4,5,0,0,1,1
12672,1583,1657,380,43,0,0
12673,45,6,0,1,3,3
12674,361,485,114,57,25,24
12675,173,202,15,3,2,2
12676,60,0,0,0,0,0
12677,108,182,64,26,6,6
12678,122,4,46,4,0,0
12679,3679,1999,334,68,42,33
12680,159,10,28,11,1,1
12681,1082,138,117,19,0,0
12682,85,0,0,0,0,0
12683,594,66,31,4,0,0
12684,129,7,0,0,0,0
12685,1463,19,193,130,122,128
12686,51,223,4,22,0,0
12687,636,437,372,446,2493,2676
12688,0,3,12,13,1,1
12689,285,97,4,4,5,4
12690,1624,2307,357,171,7,7
12691,507,0,0,0,0,0
12692,142,48,547,187,15,13
12693,266,306,88,66,0,0
12694,784,434,1205,82,16,16
12695,254,409,24,11,19,17
12696,137,17,39,30,0,0
12697,8,28,22,2,23,25
12698,544,492,49,87,47,47
12699,6,18,89,4,9,10
12700,20,3,0,0,0,0
12701,20,3,1,6,0,0
12702,1133,2214,250,63,1,1
12703,628,18,32,52,1,0
12704,8,51,120,35,0,0
12705,2,6,2,0,0,0
12706,69,24,70,1,4,5
12707,1148,534,8,0,1,1
12708,261,40,0,25,10,9
12709,772,8,40,16,0,0
12710,1629,289,590,245,204,207
12711,926,62,28,940,824,746
12712,384,591,1119,117,221,228
12713,52,279,75,110,332,318
12714,673,752,49,28,0,0
12715,208,7,25,1,0,0
12716,61,3,15,0,0,0
12717,135,3,1,7,0,0
12718,188,101,53,13,1,1
12719,27,8,1,0,0,0
12720,1948,238,156,54,3,3
12721,40,295,26,1,0,0
12722,48,7,79,5,39,37
12723,267,149,32,14,0,0
12724,1382,242,720,1179,401,354
12725,88,46,0,3,10,10
12726,35,289,1020,145,224,213
12727,102,13,0,0,0,0
12728,189,79,4,10,1,1
12729,4001,5606,2236,2494,369,321
12730,140,414,103,191,124,108
12731,198,770,233,91,14,12
12732,85,390,16,3,0,0
12733,24,33,1,0,0,0
12734,15,0,3,3,0,0
12735,40,8,39,0,0,0
12736,0,9,0,1,0,0
12737,411,365,151,401,56,52
12738,219,231,77,1,0,0
12739,138,698,30,220,1,1
12740,73,156,78,24,2,2
12741,6,131,139,53,17,15
12742,36,44,0,0,0,0
12743,57,2,0,0,0,0
12744,346,402,40,30,80,75
12745,383,1704,125,728,115,101
12746,367,1,31,0,0,0
12747,3,1,2,4,0,0
12748,535,393,121,0,0,0
12749,170,116,162,67,0,0
12750,681,40,75,9,0,0
12751,244,1463,247,41,193,183
12752,975,1685,1516,719,637,568
12753,0,0,0,0,0,0
12754,139,232,65,19,0,0
12755,388,340,97,215,86,85
12756,2753,3237,2202,1370,633,637
12757,1810,1263,65,7,32,33
12758,1294,499,1302,537,132,124
12759,724,267,35,0,0,0
12760,12,0,0,0,0,0
12761,1090,1128,103,1313,257,245
12762,1191,336,241,506,332,303
12763,0,0,0,0,0,0
12764,17,127,424,223,5,5
12765,87,0,0,0,0,0
12766,611,465,435,165,40,40
12767,184,128,158,71,2,3
12768,937,88,22,1,0,0
12769,175,630,820,13,4,3
12770,286,661,193,38,99,96
12771,55,195,139,15,10,10
12772,795,173,277,213,34,31
12773,502,146,0,0,0,0
12774,579,56,66,48,8,7
12775,409,433,169,26,0,0
12776,0,0,0,0,0,0
12777,115,104,13,10,42,32
12778,1076,596,204,25,1,1
12779,1293,791,36,20,5,5
12780,1137,2116,214,78,0,0
12781,2237,2662,754,46,2,2
12782,443,0,0,0,0,0
12783,229,956,6,317,6,6
12784,287,176,58,165,27,22
12785,29,4,0,0,0,0
12786,294,95,12,130,77,68
12787,0,28,85,71,0,0
12788,73,80,0,20,3,2
12789,266,51,28,6,1,1
12790,3008,4542,889,616,410,401
12791,620,651,426,15,0,0
12792,188,4,0,2,0,0
12793,106,273,42,26,0,0
12794,714,270,4,2,0,0
12795,3,60,0,0,0,0
12796,69,45,32,37,4,4
12797,11,0,2,0,0,0
12798,53,0,0,0,0,0
12799,13,388,22,1,0,0
12800,793,37,261,45,21,21
12801,574,684,614,804,963,911
12802,112,200,48,7,7,4
12803,1611,434,87,107,36,39
12804,51,2,53,1,2,1
12805,0,0,0,0,0,0
12806,651,387,0,1,0,0
12807,42,327,21,12,5,5
12808,790,542,2,6,0,0
12809,19,329,200,81,14,14
12810,210,379,18,4,0,0
12811,884,33,13,25,6,7
12812,2,3,0,15,6,6
12813,85,928,9,25,6,6
12814,248,1510,73,160,2,2
12815,39,20,4,16,1,1
12816,4491,3606,1052,8,1,1
12817,1128,93,620,445,63,61
12818,14,164,16,4,0,0
12819,35,65,75,155,53,54
12820,80,171,318,16,48,50
12821,344,655,410,321,240,226
12822,320,2211,1331,19,2,2
12823,151,202,29,1,1,1
12824,720,244,15,13,3,3
12825,1788,119,0,0,0,0
12826,5055,3277,315,67,31,32
12827,37,47,15,21,0,0
12828,34,1,3,0,0,0
12829,16,72,0,0,0,0
12830,97,671,65,11,14,12
12831,57,65,19,0,0,0
12832,2978,23,4,1,0,0
12833,616,3,0,1,0,0
12834,31,0,6,10,18,20
12835,125,628,752,851,52,49
12836,221,77,26,35,4,3
12837,37,101,501,91,46,45
12838,21,126,216,26,39,35
12839,3786,2726,620,18,1,1
12840,2283,851,139,18,16,17
12841,477,161,451,1472,69,64
12842,18,13,1,24,22,20
12843,43,0,12,24,17,19
12844,576,23,63,122,26,24
12845,199,55,0,0,0,0
12846,0,0,0,0,0,0
12847,164,83,43,0,3,3
12848,14,315,58,12,2,2
12849,1509,420,661,91,30,28
12850,509,75,7,4,102,103
12851,738,461,199,279,444,395
12852,437,85,40,70,20,20
12853,277,243,217,37,4,4
12854,39,90,68,1,0,0
12855,437,4,167,70,5,2
12856,532,26,81,20,2,2
12857,427,244,157,3,0,0
12858,2478,761,842,824,149,153
12859,189,1,2,11,9,9
12860,120,228,6,3,0,0
12861,21,2,51,21,0,0
12862,1071,398,101,104,104,102
12863,2595,5101,154,40,1,1
12864,614,913,1523,12,10,8
12865,27,1342,942,1308,290,248
12866,1323,413,1,1,0,0
12867,479,2,17,206,44,40
12868,232,56,146,26,0,0
12869,10,51,23,57,11,10
12870,255,99,15,3,0,0
12871,312,50,37,15,5,4
12872,365,32,17,4,0,0
12873,211,61,4,3,2,2
12874,160,70,44,4,0,0
12875,99,16,9,5,0,0
12876,1706,8,46,409,87,107
12877,229,50,111,15,5,5
12878,56,2,86,95,298,331
12879,94,38,26,0,0,0
12880,48,2,0,4,0,0
12881,2771,119,7,20,90,94
12882,136,624,84,162,281,279
12883,1522,1749,345,3,2,3
12884,29,40,22,19,11,10
12885,403,72,7,0,0,0
12886,428,57,47,1,0,0
12887,736,1232,40,5,0,0
12888,52,1,6,10,5,7
12889,0,0,0,0,0,0
12890,1086,146,151,8,18,17
12891,2777,302,55,19,31,30
12892,793,418,90,121,7,6
12893,57,26,3,0,0,0
12894,640,13,77,69,3,2
12895,759,130,116,83,12,10
12896,26,18,23,34,8,8
12897,38,42,49,12,2,2
12898,900,14,0,0,0,0
12899,0,0,0,0,0,0
12900,397,87,16,2,0,0
12901,216,346,15,38,9,11
12902,554,227,13,0,0,0
12903,97,32,210,161,8,6
12904,8,0,0,0,0,0
12905,11,49,29,2,0,0
12906,1198,686,111,34,0,0
12907,14,107,14,0,0,0
12908,285,69,1,2,8,8
12909,26,13,7,1,0,0
12910,80,224,66,41,161,127
12911,8,0,0,24,13,14
12912,486,125,120,12,12,11
12913,5,10,0,0,0,0
12914,1300,559,235,58,46,49
12915,19,79,45,54,2,2
12916,5,641,105,64,7,7
12917,264,33,5,12,0,0
12918,54,157,70,48,8,8
12919,796,439,78,48,16,12
12920,106,5,216,217,32,27
12921,771,186,118,60,107,91
12922,6,11,1,0,0,0
12923,338,117,575,144,4,4
12924,116,26,1,0,0,0
12925,167,1319,2290,637,85,84
12926,251,797,0,4,3,3
12927,44,161,99,57,0,0
12928,228,11,37,0,58,65
12929,427,435,142,124,13,12
12930,270,431,162,7,0,0
12931,51,45,259,26,13,13
12932,3627,58,15,0,0,0
12933,89,2,0,0,0,0
12934,50,139,14,4,0,0
12935,94,0,1,1,1,1
12936,17,1,0,0,0,0
12937,882,97,138,84,40,42
12938,356,342,329,13,2,2
12939,16,1,5,1,1,1
12940,221,34,1,1,0,0
12941,879,1047,184,443,465,475
12942,352,422,3,4,0,0
12943,14,0,24,69,45,38
12944,278,22,79,0,1,1
12945,1117,622,267,194,21,21
12946,764,61,18,6,0,0
12947,401,2,0,368,212,214
12948,14,35,48,2,8,7
12949,270,919,104,110,326,323
12950,397,654,108,124,74,67
12951,18,33,46,13,3,4
12952,50,29,3,0,0,0
12953,1160,1456,263,51,1,1
12954,30,52,10,26,1,1
12955,0,35,8,0,0,0
12956,82,213,183,2,5,6
12957,10,0,0,0,0,0
12958,13,6,25,0,0,0
12959,643,687,360,30,20,24
12960,352,1100,799,1353,344,337
12961,16,40,30,11,10,10
12962,22,124,148,38,1,1
12963,604,185,11,40,10,10
12964,14,53,29,45,3,1
12965,70,61,39,50,80,76
12966,14,0,0,0,0,0
12967,0,2,12,0,0,0
12968,30,750,205,204,246,226
12969,60,396,1,1,0,0
12970,4,45,10,43,8,5
12971,299,42,202,13,0,0
12972,300,66,14,0,44,55
12973,221,38,121,34,0,0
12974,1,6,0,0,0,0
12975,13,16,0,0,0,0
12976,102,332,65,3,0,0
12977,1401,1771,1168,1170,112,108
12978,143,0,4,1,1,1
12979,58,200,95,6,11,11
12980,124,74,0,0,0,0
12981,550,270,425,31,3,3
12982,458,25,57,99,52,48
12983,52,23,22,22,16,17
12984,253,102,110,2,0,0
12985,141,29,0,0,0,0
12986,86,2,36,12,21,21
12987,182,71,91,0,0,0
12988,381,121,45,121,57,55
12989,1073,179,44,149,30,29
12990,1152,255,224,189,1,1
12991,4327,214,336,59,4,4
12992,2415,2878,184,17,14,15
12993,689,124,68,86,2,2
12994,1094,347,870,40,19,17
12995,54,21,11,3,0,0
12996,169,80,7,7,0,0
12997,276,38,3,7,1,1
12998,292,525,53,364,130,120
12999,10437,5954,2859,48,74,70
13000,178,544,54,163,24,25
13001,39,3,2,0,0,0
13002,515,440,18,62,8,10
13003,203,428,36,0,0,0
13004,8,50,55,9,2,3
13005,124,27,1,0,0,0
13006,156,62,18,55,284,288
13007,315,299,63,35,69,65
13008,0,0,0,0,0,0
13009,4,0,0,0,0,0
13010,89,104,57,2,2,2
13011,427,62,61,64,19,16
13012,445,4,24,12,0,0
13013,706,595,130,34,6,6
13014,418,70,52,22,1,1
13015,688,314,149,88,12,8
13016,375,834,4,3,0,0
13017,750,201,440,113,702,633
13018,867,718,352,781,146,129
13019,112,136,4,0,28,30
13020,940,158,91,4,29,32
13021,215,132,238,136,7,7
13022,12,61,207,350,133,128
13023,779,112,56,0,0,0
13024,307,260,4,3,1,2
13025,16,3,0,19,42,45
13026,1473,817,1462,89,17,16
13027,68,102,20,0,0,0
13028,135,242,605,8,21,22
13029,413,146,16,10,13,11
13030,5,0,0,0,0,0
13031,494,814,1219,361,100,88
13032,1389,1127,278,79,26,24
13033,100,596,2643,2855,3231,3229
13034,59,29,34,5,0,0
13035,157,815,32,0,0,0
13036,184,557,228,15,7,5
13037,20,66,170,45,16,16
13038,125,4,0,2,0,0
13039,0,0,0,0,0,0
13040,548,327,1,36,22,23
13041,574,423,167,50,56,55
13042,93,32,20,1,0,0
13043,33,1,2,2,0,0
13044,0,3,6,0,0,0
13045,114,386,29,69,5,5
13046,40,157,103,64,96,96
13047,35,0,0,0,0,0
13048,169,156,397,205,328,317
13049,8,124,6,0,1,1
13050,7,0,0,13,0,0
13051,214,128,11,16,0,0
13052,712,127,46,21,0,0
13053,154,1,0,0,0,0
13054,55,65,12,0,11,10
13055,544,518,3,15,49,44
13056,329,1135,2201,649,68,62
13057,5466,1120,899,195,2,2
13058,4,17,9,7,0,0
13059,498,232,113,143,147,134
13060,110,113,316,115,0,0
13061,8,1,111,0,0,0
13062,191,45,35,6,65,63
13063,60,158,339,47,0,0
13064,25,5,0,0,0,0
13065,750,58,8,0,0,0
13066,97,15,5,10,1,0
13067,85,13,0,84,1,0
13068,0,0,0,0,0,0
13069,295,56,1,0,0,0
13070,2049,118,22,15,29,28
13071,1110,258,369,123,26,26
13072,81,34,101,56,1,1
13073,190,6,101,188,72,61
13074,149,190,8,9,0,0
13075,165,74,335,51,9,10
13076,400,165,25,0,1,1
13077,257,40,0,2,2,2
13078,346,301,40,15,1,0
13079,103,166,20,61,38,36
13080,1735,1249,85,7,0,0
13081,109,42,20,37,11,9
13082,13,18,3,0,0,0
13083,395,3,14,0,0,0
13084,461,548,175,208,0,0
13085,208,0,0,11,0,0
13086,900,773,548,820,110,88
13087,9,0,0,0,0,0
13088,164,8,1,2,0,0
13089,0,0,0,0,0,0
13090,138,0,3,0,0,0
13091,105,845,17,68,0,0
13092,142,12,0,0,0,0
13093,1475,394,438,64,19,17
13094,168,474,36,41,4,3
13095,2074,925,174,364,26,26
13096,761,1165,27,21,7,6
13097,2,10,0,1,0,0
13098,356,114,263,69,34,36
13099,1604,0,3,0,0,0
13100,33,75,124,4,5,5
13101,3,17,10,4,1,1
13102,759,133,0,0,0,0
13103,262,480,49,91,34,24
13104,946,117,17,9,32,27
13105,6,0,0,23,0,0
13106,63,209,113,3,2,2
13107,835,122,109,116,0,0
13108,27,2,2,0,0,0
13109,3,65,22,1,0,0
13110,344,4,5,1,0,0
13111,59,20,37,60,11,11
13112,311,431,68,33,30,30
13113,407,42,117,284,37,31
13114,283,730,5,33,72,67
13115,679,73,1,0,0,0
13116,329,159,5,3,1,0
13117,474,1037,148,82,72,75
13118,462,1391,44,0,4,4
13119,17,1,40,40,1,1
13120,25,0,0,0,0,0
13121,565,1006,134,0,0,0
13122,61,0,0,0,0,0
13123,23,8,66,353,4,4
13124,250,309,142,28,0,0
13125,187,57,13,0,0,0
13126,175,218,8,12,0,0
13127,2,0,0,0,0,0
13128,486,80,0,0,0,0
13129,234,37,36,17,39,36
13130,395,35,2,0,0,0
13131,68,151,33,3,3,3
13132,57,603,3,13,15,14
13133,97,12,0,13,0,0
13134,471,19,58,7,0,0
13135,133,0,6,6,1,1
13136,80,19,9,10,1,1
13137,285,85,38,240,212,184
13138,77,175,394,21,16,17
13139,129,12,23,29,5,4
13140,3461,306,34,58,10,10
13141,311,566,270,641,132,123
13142,845,417,230,51,3,3
13143,18,53,258,130,39,41
13144,18,20,10,9,5,5
13145,105,5,185,47,181,183
13146,53,74,145,8,0,0
13147,1352,220,74,213,189,202
13148,1562,141,25,1,1,1
13149,13,22,67,0,0,0
13150,0,0,0,0,0,0
13151,794,2157,1528,147,65,57
13152,340,209,391,2020,343,336
13153,1403,5,181,481,124,123
13154,1473,2873,468,22,2,2
13155,67,1,7,16,8,7
13156,550,579,144,1,0,0
13157,16,18,3,19,1,1
13158,368,188,4,3,0,0
13159,307,387,9,0,7,6
13160,277,33,1,1,0,0
13161,0,0,0,0,0,0
13162,534,61,0,0,0,0
13163,89,869,180,0,0,0
13164,84,23,1,0,0,0
13165,1768,461,158,44,0,0
13166,1151,2118,199,8,0,0
13167,49,22,10,0,0,0
13168,0,0,0,0,0,0
13169,1026,506,35,15,0,0
13170,58,62,26,9,0,0
13171,76,97,32,8,0,0
13172,284,143,27,82,31,30
13173,1550,1514,474,246,437,505
13174,100,170,437,344,12,9
13175,2364,6349,130,56,2,2
13176,103,1028,45,38,7,3
13177,46,21,40,9,1,1
13178,478,739,9,4,0,0
13179,16,251,142,26,1,1
13180,26,57,68,9,17,13
13181,909,3020,945,189,41,47
13182,474,133,94,23,100,78
13183,1180,133,249,3,3,3
13184,435,403,295,33,24,25
13185,1083,1019,14,5,1,1
13186,296,601,151,11,12,12
13187,487,1101,596,239,281,240
13188,243,6,6,0,0,0
13189,179,228,223,35,22,19
13190,465,180,813,206,68,57
13191,49,55,51,12,1,1
13192,161,297,43,20,1,1
13193,393,321,206,52,11,12
13194,398,165,0,0,0,0
13195,68,251,21,59,51,43
13196,4666,3624,1100,55,5,5
13197,3,60,0,0,0,0
13198,10,469,420,297,123,121
13199,25,1,0,0,0,0
13200,33,16,0,0,0,0
13201,1357,542,42,369,184,172
13202,448,145,159,56,201,220
13203,36,6,2,0,0,0
13204,44,13,21,18,251,268
13205,4106,2294,1804,3174,740,669
13206,0,0,0,0,0,0
13207,59,0,0,0,0,0
13208,487,121,23,1,0,0
13209,657,98,84,41,9,9
13210,418,10,520,340,54,44
13211,8278,1922,122,179,10,7
13212,216,582,7,0,0,0
13213,213,190,706,388,164,165
13214,34,57,68,9,1,1
13215,487,91,151,102,1,1
13216,4392,5180,5632,2605,1108,1018
13217,84,530,55,34,0,0
13218,18,1,1,0,0,0
13219,26,631,52,68,5,5
13220,69,128,6,5,1,1
13221,65,81,3,16,0,0
13222,446,480,230,23,0,0
13223,333,82,12,1,0,0
13224,0,354,0,13,0,0
13225,0,2,2,0,0,0
13226,175,545,732,413,9,9
13227,9,4,27,5,9,7
13228,384,435,96,688,15,14
13229,2373,2445,2031,469,10,9
13230,115,27,51,46,4,4
13231,4,3,1,1,1,0
13232,9,8,14,0,0,0
13233,27,9,3,2,0,0
13234,65,107,32,1,1,0
13235,139,326,46,37,3,2
13236,285,266,52,1,1,1
13237,883,285,590,263,24,21
13238,1558,1518,1022,8,295,299
13239,11,0,4,48,30,33
13240,73,12,0,0,1,1
13241,0,0,0,0,0,0
13242,14,61,38,4,0,0
13243,633,429,129,0,37,42
13244,1535,103,2334,229,48,48
13245,2535,1234,134,77,34,28
13246,2,1160,766,54,2,1
13247,326,321,4,16,0,0
13248,1224,62,283,394,493,492
13249,11,58,4,0,0,0
13250,125,667,604,882,592,597
13251,230,33,23,23,3,3
13252,565,599,674,164,27,23
13253,24,106,151,44,58,52
13254,210,2,1,13,2,2
13255,959,264,295,1109,1173,1229
13256,13,157,15,29,5,6
13257,48,87,2,58,5,6
13258,670,331,179,20,1,2
13259,1896,1014,1131,1561,1397,1354
13260,274,404,263,208,36,37
13261,852,167,19,82,5,5
13262,97,61,12,0,0,0
13263,86,1008,184,103,22,19
13264,26,5,1,0,0,0
13265,539,14,13,11,0,0
13266,71,70,85,0,0,0
13267,128,0,7,10,0,0
13268,27,26,8,14,1,0
13269,145,142,60,166,113,114
13270,5,42,11,3,1,1
13271,478,328,67,10,0,0
13272,204,122,0,0,0,0
13273,2096,1094,100,104,78,71
13274,194,6,1,0,0,0
13275,6,9,45,16,21,21
13276,178,105,200,4,0,0
13277,103,735,518,147,200,206
13278,4063,3691,4972,3998,493,482
13279,140,59,138,141,13,11
13280,1078,406,144,33,14,12
13281,902,248,166,128,20,19
13282,67,167,110,255,37,37
13283,150,253,175,113,34,31
13284,43,18,35,2,3,3
13285,64,73,4,21,2,2
13286,204,113,184,3,0,0
13287,0,0,0,0,0,0
13288,408,183,24,5,0,0
13289,0,0,0,0,0,0
13290,4616,1319,88,168,35,33
13291,30,1,18,1,2,2
13292,1134,655,184,19,22,25
13293,1083,359,17,38,4,4
13294,24,190,30,30,10,10
13295,63,9,0,6,3,3
13296,252,356,616,832,893,906
13297,833,327,15,9,0,0
13298,1309,906,583,150,5,5
13299,2118,192,218,76,3,3
13300,14,3,53,16,0,0
13301,1755,1422,225,9,40,39
13302,587,619,8,60,158,192
13303,140,77,45,72,118,127
13304,201,46,37,61,33,27
13305,68,184,77,3,4,4
13306,409,273,158,14,0,0
13307,4,0,0,0,0,0
13308,1,2,0,0,0,0
13309,9,89,11,10,0,0
13310,161,173,368,699,15,11
13311,125,29,0,1,1,1
13312,153,39,446,29,30,29
13313,932,576,46,15,19,21
13314,335,421,19,0,0,0
13315,1183,250,73,31,0,0
13316,31,587,383,113,91,84
13317,421,155,10,2,34,34
13318,0,0,0,0,0,0
13319,63,3,0,0,0,0
13320,1,0,0,0,0,0
13321,4149,1938,425,140,4,4
13322,58,33,22,3,34,36
13323,933,317,23,270,7,10
13324,77,220,56,2,0,0
13325,1250,499,376,24,0,0
13326,38,42,78,1443,189,202
13327,675,399,281,49,2,2
13328,456,105,50,43,21,19
13329,358,1004,617,17,0,0
13330,357,898,1160,1142,1909,1932
13331,632,749,430,863,188,190
13332,7,0,1,5,2,1
13333,201,606,39,28,0,0
13334,121,233,105,7,4,4
13335,10,155,64,18,30,27
13336,316,253,170,15,44,46
13337,216,5,2,0,0,0
13338,294,34,2,3,1,1
13339,1,11,1,0,0,0
13340,313,192,31,16,0,0
13341,239,49,434,76,8,8
13342,10,9,0,0,0,0
13343,34,5,0,0,0,0
13344,82,11,34,286,1,1
13345,2077,1353,497,498,113,115
13346,36,137,45,19,16,19
13347,680,54,399,171,742,782
13348,79,4,0,0,0,0
13349,29,5,0,87,0,0
13350,11,9,61,3,4,4
13351,53,0,1,0,0,0
13352,1009,88,143,285,214,215
13353,149,197,355,117,638,670
13354,80,0,2,11,8,9
13355,6,1,0,2,2,2
13356,1061,247,2,1,0,0
13357,2266,2156,1325,1646,2172,2168
13358,95,1175,293,1,0,0
13359,52,0,0,0,0,0
13360,4090,56,1473,361,214,207
13361,1154,540,164,11,29,24
13362,1001,639,184,375,358,387
13363,345,16,3,5,0,0
13364,57,447,292,158,24,23
13365,50,29,18,19,13,12
13366,699,275,1329,633,627,598
13367,0,0,0,0,0,0
13368,808,301,271,256,815,804
13369,2,3,19,57,208,212
13370,41,29,9,8,7,6
13371,223,249,173,134,18,19
13372,372,651,371,240,78,62
13373,201,98,56,20,0,0
13374,92,49,2,0,0,0
13375,44,40,109,3,0,0
13376,440,15,28,1,6,5
13377,109,13,374,25,157,152
13378,434,67,70,0,7,7
13379,538,277,28,140,12,12
13380,64,5,1,32,1,1
13381,7,3,20,32,75,90
13382,124,295,14,147,114,124
13383,230,168,29,0,0,0
13384,821,317,702,331,52,49
13385,19,0,0,0,0,0
13386,0,0,0,0,0,0
13387,154,70,68,19,22,21
13388,344,860,182,150,89,89
13389,350,249,6,4,1,1
13390,307,12,2,38,42,46
13391,49,187,0,0,0,0
13392,41,446,985,132,54,41
13393,63,163,45,2,7,6
13394,28,227,67,0,0,0
13395,1806,35,2,62,3,3
13396,397,43,128,117,1,1
13397,834,3198,549,869,896,787
13398,85,239,202,15,9,9
13399,42,67,7,6,0,0
13400,6,0,0,0,0,0
13401,36,500,3,7,0,0
13402,334,1134,415,2,7,6
13403,211,370,100,18,0,0
13404,1210,1269,237,65,9,9
13405,0,0,0,0,0,0
13406,9336,1941,413,894,95,112
