ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12951,0,0,0,0,0,0
12952,3,0,0,0,0,1
12953,24,7,5,8,15,16
12954,0,0,0,0,0,0
12955,1,0,1,0,0,0
12956,81,6,8,3,0,0
12957,11,1,5,7,5,4
12958,4,0,0,1,0,0
12959,5,2,296,0,0,0
12960,38,10,7,19,24,10
12961,112,114,204,487,487,523
12962,0,0,0,0,0,0
12963,5,6,2,1,1,1
12964,0,1,0,0,2,2
12965,195,110,33,3,6,5
12966,0,0,0,1,0,0
12967,8,1,0,0,0,0
12968,1,526,482,805,731,471
12969,0,0,0,0,0,0
12970,0,1,1,0,0,0
12971,0,0,0,0,0,0
12972,3,3,0,0,0,0
12973,13,18,2,5,11,10
12974,0,0,0,1,0,0
12975,0,0,0,0,4,6
12976,0,0,0,0,0,0
12977,16,34,5,0,0,1
12978,2,0,0,0,0,0
12979,63,36,23,8,21,27
12980,1,0,0,0,0,0
12981,8,2,0,0,0,0
12982,1,0,0,0,1,1
12983,0,0,0,0,1,1
12984,3,1,3,0,0,0
12985,0,0,0,0,0,0
12986,6,3,7,4,15,12
12987,5,0,0,0,0,0
12988,9,1,1,0,0,0
12989,38,14,20,3,3,3
12990,24,0,0,0,0,0
12991,0,3,3,2,1,1
12992,1,0,0,0,0,0
12993,28,65,139,3,11,12
12994,21,1,0,0,0,0
12995,0,0,0,0,0,0
12996,20,1,6,9,8,6
12997,2,0,0,0,0,0
12998,113,52,17,47,47,43
12999,7,3,0,16,9,11
13000,1625,239,384,225,172,187
13001,0,0,0,0,0,0
13002,1,0,0,0,0,0
13003,3,0,0,0,0,0
13004,0,0,4,2,2,1
13005,0,0,0,0,0,0
13006,2683,24,9,15,2,6
13007,8,16,39,19,27,21
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,26,6,2,36,79,52
13011,21,0,0,0,0,0
13012,1,0,1,5,9,8
13013,0,0,0,0,0,0
13014,10,0,0,0,0,0
13015,1,0,0,0,0,0
13016,1,0,1,0,0,0
13017,406,136,37,19,13,13
13018,0,0,0,0,0,0
13019,15,0,0,0,0,0
13020,1275,61,244,10,10,9
13021,0,0,0,0,0,0
13022,9,2,4,1,2,3
13023,1,1,0,0,1,1
13024,0,0,0,0,0,0
13025,1,0,0,0,0,0
13026,17,0,0,0,0,0
13027,0,0,0,0,0,0
13028,10,0,0,0,0,0
13029,0,4,0,1,0,0
13030,0,0,0,0,0,0
13031,63,3,0,0,0,0
13032,0,20,8,6,1,1
13033,7,28,12,20,10,17
13034,1,17,3,1,0,0
13035,53,27,21,31,30,33
13036,86,1,0,0,1,1
13037,16,134,80,41,97,66
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,17,1,0,0,0,0
13041,567,9,10,134,172,151
13042,0,1,1,0,0,2
13043,1,0,0,1,0,0
13044,0,1,0,0,0,0
13045,3,3,4,5,28,20
13046,352,74,83,60,82,94
13047,0,0,0,0,0,0
13048,291,218,341,131,242,187
13049,0,2,2,2,5,6
13050,29,11,7,0,1,1
13051,0,0,0,0,0,0
13052,2,0,1,0,0,0
13053,0,0,0,0,0,0
13054,2,1,0,0,0,0
13055,57,1,1,0,1,1
13056,8,0,0,0,0,0
13057,1,0,0,0,1,1
13058,1,2,0,0,0,0
13059,0,8,2,0,0,0
13060,19,69,563,1038,1302,1418
13061,5,0,0,0,0,0
13062,234,32,221,390,218,223
13063,2,2,0,0,0,0
13064,0,0,0,0,0,0
13065,77,14,19,15,6,7
13066,10,0,0,0,0,0
13067,5,3,16,15,11,12
13068,0,0,0,0,0,0
13069,0,0,0,0,0,0
13070,22,8,15,4,2,3
13071,6,5,3,0,1,0
13072,5,1,0,0,0,0
13073,0,0,0,2,0,0
13074,17,4,0,0,0,0
13075,4,2,0,0,0,0
13076,187,7,0,34,19,70
13077,0,0,0,0,0,0
13078,0,0,0,0,0,0
13079,6,0,0,1,0,0
13080,96,2,0,0,0,0
13081,1,3,2,0,0,0
13082,1,0,0,0,0,0
13083,7,0,2,0,0,0
13084,0,0,0,2,1,1
13085,1,1,0,0,0,0
13086,103,6,1,0,0,0
13087,0,0,0,0,5,8
13088,34,107,0,2,7,6
13089,0,0,0,0,0,0
13090,1,0,0,0,1,1
13091,11,32,5,4,7,5
13092,0,0,0,0,0,0
13093,0,0,44,16,8,11
13094,0,0,0,0,0,0
13095,0,4,9,16,6,7
13096,2,0,0,1,0,0
13097,20,1,4,4,1,1
13098,2,7,2,254,142,105
13099,1,0,0,0,0,0
13100,27,0,0,0,0,0
13101,1,0,0,0,0,0
13102,393,654,119,7,0,0
13103,129,8,10,28,26,17
13104,4,1,2,4,2,2
13105,200,22,39,14,3,5
13106,0,0,0,0,0,0
13107,122,39,93,88,135,148
13108,0,0,0,0,0,0
13109,7,0,0,0,0,0
13110,2,0,0,0,1,1
13111,78,0,1,0,1,0
13112,18,14,2,1,4,3
13113,493,32,33,9,4,2
13114,45,13,13,1,0,1
13115,0,0,0,0,0,0
13116,5,1,2,2,0,0
13117,17,24,6,39,73,80
13118,22,0,0,16,57,44
13119,2,3,0,0,0,0
13120,14,0,0,0,0,0
13121,0,0,0,0,0,0
13122,0,0,0,0,0,0
13123,72,1,1,0,0,0
13124,11,4,4,3,19,24
13125,7,12,5,3,0,0
13126,25,2,0,0,0,0
13127,0,0,0,0,0,0
13128,0,0,0,0,0,0
13129,15,0,0,1,2,2
13130,0,0,0,0,0,0
13131,4,0,0,0,0,0
13132,0,25,7,2,3,2
13133,11,1,12,6,18,17
13134,86,9,11,3,2,2
13135,5,0,1,0,3,2
13136,15,8,10,14,16,15
13137,1081,197,23,94,220,204
13138,14,31,74,76,140,136
13139,0,1,1,3,1,1
13140,4,0,0,0,0,0
13141,76,16,6,9,2,3
13142,0,0,0,0,0,0
13143,0,1,0,0,1,1
13144,1,0,0,0,0,0
13145,191,429,219,252,96,106
13146,7,4,0,0,0,0
13147,19,9,56,4,21,18
13148,0,0,0,0,0,0
13149,0,2,14,9,17,21
13150,0,0,0,0,0,0
13151,123,2,0,0,0,0
13152,140,250,163,191,134,152
13153,983,6,334,180,199,177
13154,0,6,5,3,2,2
13155,75,5,19,8,31,35
13156,1,0,0,0,0,0
13157,1,0,0,0,0,0
13158,0,0,0,0,1,0
13159,0,0,0,2,3,1
13160,0,0,0,0,0,0
13161,0,0,1,1,0,0
13162,0,0,0,0,0,0
13163,23,0,0,0,1,1
13164,12,0,1,0,0,0
13165,2,0,0,2,0,0
13166,178,0,0,0,0,0
13167,19,0,0,0,0,0
13168,0,0,0,0,0,0
13169,1,0,0,1,0,0
13170,133,25,35,34,13,13
13171,3,7,2,1,1,3
13172,21,31,50,30,25,26
13173,7,5,2,4,6,6
13174,1422,991,92,26,155,125
13175,19,2,2,5,1,1
13176,7,0,0,0,0,0
13177,1,0,0,0,0,0
13178,1,0,0,0,0,0
13179,2,0,0,0,1,0
13180,2,2,0,1,1,1
13181,18,0,1,3,0,0
13182,4,2,0,1,13,9
13183,26,2,3,0,0,0
13184,0,0,0,0,5,6
13185,31,4,1,10,14,11
13186,0,0,0,0,0,0
13187,144,6,11,1,0,1
13188,2,0,0,0,0,0
13189,4,0,0,2,4,7
13190,0,2,1,0,0,0
13191,0,10,2,0,0,0
13192,12,56,22,25,13,7
13193,30,0,0,0,0,0
13194,43,0,2,0,0,0
13195,259,23,53,6,4,3
13196,6,0,0,1,4,4
13197,1,0,0,0,0,0
13198,29,9,8,17,8,9
13199,0,0,0,0,0,0
13200,0,0,0,0,0,0
13201,1253,1021,546,527,227,263
13202,88,18,81,84,110,113
13203,0,0,0,0,0,0
13204,179,15,87,3,9,7
13205,1215,4851,6958,170,59,53
13206,0,0,0,0,0,0
13207,0,0,0,0,0,0
13208,364,32,4846,0,0,0
13209,9,0,0,0,0,0
13210,235,10,32,20,17,17
13211,60,2,0,0,1,1
13212,0,6,1,0,0,0
13213,51,36,45,0,0,0
13214,87,55,19,39,26,31
13215,0,0,0,0,0,0
13216,23,60,10,1,5,5
13217,193,551,91,22,16,16
13218,0,0,0,0,0,0
13219,17,12,5,11,13,14
13220,25,1,0,0,2,1
13221,33,4,19,4,10,14
13222,3,0,0,0,0,0
13223,2,0,0,0,0,0
13224,0,0,0,0,0,0
13225,0,0,0,0,0,0
13226,4,0,0,0,0,0
13227,0,0,0,0,0,0
13228,12,0,1,4,0,0
13229,14,4,2,0,1,0
13230,0,2,18,9,3,4
13231,1,0,0,0,0,0
13232,1,0,2,0,0,0
13233,0,0,0,0,0,0
13234,0,0,0,0,0,0
13235,2,0,0,0,0,0
13236,9,0,0,0,0,0
13237,306,16,8,30,47,49
13238,3,0,5,10,8,11
13239,397,98,25,1,4,3
13240,0,0,0,0,0,0
13241,0,0,0,0,0,0
13242,2,0,0,6,3,7
13243,335,205,409,282,503,516
13244,709,1351,718,427,403,419
13245,111,0,1,0,1,1
13246,1,0,0,0,1,1
13247,1,1,0,0,0,0
13248,123,33,136,151,257,152
13249,29,3,1,0,0,0
13250,2,17,42,22,14,17
13251,1,4,34,16,25,22
13252,281,49,82,10,27,30
13253,1,0,0,0,0,0
13254,6,2,2,4,7,9
13255,59,28,16,23,16,10
13256,5,0,4,8,8,8
13257,3,7,1,1,1,1
13258,14,33,12,1,5,2
13259,126,11,3,20,9,7
13260,114,201,19,33,3,2
13261,6,3,1,6,8,9
13262,0,0,0,0,0,0
13263,315,111,47,4,15,11
13264,0,0,0,0,0,0
13265,1,0,0,0,0,0
13266,1,0,0,0,0,0
13267,3,0,0,0,0,0
13268,0,0,0,0,0,0
13269,44,135,151,393,258,269
13270,9,0,0,0,0,0
13271,0,0,0,0,0,0
13272,1,0,0,0,0,0
13273,2,0,0,0,0,0
13274,0,0,0,0,0,0
13275,99,56,84,111,123,112
13276,10,0,0,0,1,1
13277,200,975,111,98,115,126
13278,1951,87,138,8,4,5
13279,338,79,17,8,6,6
13280,6,0,0,0,0,1
13281,12,9,5,32,23,24
13282,6,19,16,50,43,45
13283,6,0,0,34,37,25
13284,3,0,0,0,0,0
13285,36,0,0,0,0,0
13286,44,3,26,14,40,36
13287,0,0,6,0,0,0
13288,7,0,0,0,0,0
13289,0,0,0,0,0,0
13290,282,504,367,437,582,677
13291,193,94,7,11,10,11
13292,1716,370,541,69,58,74
13293,0,0,0,0,28,0
13294,0,0,0,0,0,0
13295,2,0,0,0,0,0
13296,89,26,1195,3,3,3
13297,1,0,0,0,0,0
13298,30,4,0,13,18,19
13299,1,2,0,3,1,1
13300,0,0,0,0,0,0
13301,33,6,15,3,3,6
13302,473,176,80,94,122,111
13303,14,3,0,0,0,0
13304,15,0,0,0,0,0
13305,8,18,4,11,5,5
13306,8,15,26,7,1,0
13307,0,0,0,1,1,1
13308,0,0,0,0,0,0
13309,0,0,0,0,0,0
13310,0,0,0,0,0,0
13311,0,0,1,0,0,0
13312,74,1,0,0,0,0
13313,96,3,1,3,4,4
13314,0,0,0,0,0,0
13315,3,0,2,2,1,2
13316,23,111,39,133,147,143
13317,19,9,19,8,40,53
13318,0,0,0,0,0,0
13319,0,0,0,0,0,0
13320,0,0,0,0,0,0
13321,369,151,30,0,23,17
13322,34,3,8,1,15,23
13323,11,10,13,8,18,19
13324,16,33,51,136,31,31
13325,24,0,0,0,0,1
13326,102,2,2,0,1,0
13327,0,0,1,183,319,224
13328,1,1,0,0,0,0
13329,35,0,0,0,0,0
13330,3058,3814,1575,2082,1943,1942
13331,1,1,0,0,0,0
13332,8,14,54,9,6,9
13333,0,0,0,0,0,0
13334,30,0,1,62,27,27
13335,35,6,2,1,8,8
13336,75,30,30,1,0,1
13337,0,1,0,1,0,0
13338,12,0,2,9,33,24
13339,1,0,1,0,0,0
13340,2,0,0,0,0,0
13341,0,0,5,6,8,7
13342,0,0,0,0,0,0
13343,0,0,0,0,0,0
13344,2,4,6,0,24,24
13345,34,1,0,0,0,0
13346,567,37,123,19,4,3
13347,244,0,3,2,61,64
13348,0,0,0,0,0,0
13349,1,0,0,0,0,0
13350,6,25,17,21,22,18
13351,5,0,0,0,0,0
13352,88,14,3,4,12,7
13353,859,322,35,2,2,2
13354,2,0,0,0,0,0
13355,192,0,1,0,0,0
13356,13,0,4,1,0,0
13357,7418,63,466,6,14,13
13358,0,0,0,0,5,4
13359,0,0,0,0,0,0
13360,232,3,26,8,5,6
13361,6,64,9,5,28,14
13362,48,25,18,2,2,2
13363,0,0,4,5,9,8
13364,4,0,0,2,2,2
13365,12,0,0,28,34,45
13366,2267,150,1094,876,1293,1082
13367,0,0,0,0,0,0
13368,1881,119,213,3334,3623,4339
13369,273,7,138,90,139,132
13370,0,2,1,1,1,1
13371,7,5,2,0,3,2
13372,401,76,89,203,82,101
13373,1,6,7,2,1,1
13374,0,0,0,0,0,0
13375,7,0,4,0,0,0
13376,2,6,8,25,35,29
13377,1079,552,552,364,547,432
13378,1,0,0,0,0,0
13379,63,6,3224,4,3,3
13380,0,0,13,2,1,1
13381,68,5,1,15,9,8
13382,38,114,124,73,100,105
13383,0,0,0,0,0,0
13384,3,9,0,0,0,0
13385,0,0,0,0,0,0
13386,0,0,0,0,0,0
13387,52,0,0,0,0,0
13388,15,1,1,1,2,2
13389,5,0,0,0,0,0
13390,7,0,0,1,1,2
13391,0,0,0,0,0,0
13392,179,196,21,54,84,110
13393,133,8,14,7,10,10
13394,0,0,0,0,0,0
13395,1,0,0,0,0,0
13396,7,0,11,27,38,25
13397,189,3,212,16,29,14
13398,0,0,0,0,0,0
13399,0,110,69,31,33,32
13400,0,0,0,0,0,0
13401,21,0,0,0,0,0
13402,3,0,0,0,0,0
13403,204,6,86,10,4,19
13404,8,3,0,0,0,0
13405,0,0,0,0,0,0
13406,308,15,30,21,10,6
13407,31,9,4,1,4,1
13408,1,2,8,0,4,4
13409,216,2,0,0,28,17
13410,3,0,0,0,0,0
13411,5,0,0,0,0,0
13412,51,1,8,0,1,0
13413,0,0,0,0,0,0
13414,211,36,38,14,46,50
13415,0,0,3,61,39,37
13416,3,8,0,1,3,3
13417,1,25,8,4,0,1
13418,0,0,0,0,0,0
13419,0,0,0,0,0,0
13420,4,3,1,1,0,0
13421,11,0,0,0,3,4
13422,38,0,0,0,0,0
13423,36,0,0,3,4,4
13424,14,43,0,0,1,1
13425,290,9,44,16,20,45
13426,0,0,0,0,0,0
13427,1,0,0,0,0,0
13428,1,3,3,0,0,0
13429,71,44,22,53,85,75
13430,22,2,0,0,0,0
13431,0,0,0,0,0,0
13432,2,2,9,3,6,6
13433,168,2,10,2,4,0
13434,0,0,0,0,0,0
13435,37,1,0,1,1,1
13436,1,0,0,0,0,0
13437,6,0,0,0,4,4
13438,1,2,0,7,21,14
13439,147,3,0,5,12,7
13440,4,7,15,12,21,24
13441,13,6,2,0,4,3
13442,0,0,0,0,0,0
13443,0,0,0,0,0,0
13444,27,4,107,161,327,331
13445,1,0,0,0,0,0
13446,1,0,1,0,0,0
13447,1,0,0,0,0,0
13448,0,0,0,0,0,0
13449,11,0,0,0,0,0
13450,15,0,0,0,0,0
13451,4,3,0,1,1,1
13452,4,0,0,0,0,0
13453,159,6,7,10,14,11
13454,102,6,0,1,0,0
13455,6,0,0,0,0,0
13456,2,0,0,0,0,0
13457,628,207,16,4,34,33
13458,1,0,0,0,0,0
13459,0,0,0,0,0,0
13460,0,1,0,0,0,0
13461,432,152,41,103,108,64
13462,1463,428,1260,424,380,402
13463,222,0,3,0,1,1
13464,0,0,0,0,0,0
13465,39,7,78,57,11,11
13466,8,1,1,12,7,8
13467,7,2,1,4,5,3
13468,4,0,0,0,0,0
13469,0,0,0,2,1,1
13470,0,0,0,0,0,0
13471,29,66,5,23,20,22
13472,0,0,0,0,0,0
13473,9,0,0,0,0,0
13474,0,0,0,0,0,0
13475,0,0,0,0,0,0
13476,33,0,0,0,0,0
13477,79,259,205,262,303,322
13478,32,4,0,5,7,5
13479,0,0,0,0,0,0
13480,23,9,3,69,134,153
13481,208,789,556,501,317,333
13482,0,0,0,0,0,0
13483,0,0,0,0,0,0
13484,12,9,4,4,1,4
13485,0,0,0,0,0,0
13486,3,0,0,0,0,0
13487,0,0,0,0,0,0
13488,2,5,1,3,7,2
13489,8,15,34,11,9,11
13490,150,16,747,5,5,6
13491,0,0,0,0,0,0
13492,0,0,0,1,0,0
13493,2,0,1,0,0,0
13494,52,0,0,0,0,0
13495,0,0,2,1,5,7
13496,103,42,198,0,8,9
13497,36,280,2923,0,6,0
13498,0,0,0,0,0,0
13499,1285,765,615,943,436,346
13500,0,0,0,0,0,0
13501,0,0,0,0,0,0
13502,0,0,1,2,1,1
13503,3,0,0,1,1,1
13504,136,208,20,79,46,64
13505,1,2,1,1,1,1
13506,43,0,0,1,2,3
13507,1,1,1,1,1,1
13508,0,0,0,0,0,0
13509,7,0,1,1,2,1
13510,0,0,0,0,0,0
13511,21,26,1,2,3,4
13512,2,71,74,70,54,53
13513,0,1,1,0,0,0
13514,45,1,7,39,13,15
13515,26,3,0,0,0,0
13516,17,3,31,18,69,45
13517,0,0,0,0,0,0
13518,0,2,1,1,3,3
13519,6,6,2,30,197,43
13520,1051,1330,826,1078,474,530
13521,0,0,0,0,0,0
13522,2,0,0,0,0,0
13523,0,0,0,0,0,0
13524,1,0,1,1,1,0
13525,0,0,0,0,0,0
13526,0,7,13,4,2,5
13527,0,0,0,0,0,0
13528,118,2,46,20,17,30
13529,19,0,0,0,0,0
13530,645,746,595,313,298,253
13531,13,0,1,0,8,6
13532,1,5,2,6,5,4
13533,0,0,0,0,0,0
13534,5,0,0,0,0,0
13535,3,1,0,0,0,0
13536,0,1,0,2,0,0
13537,125,27,25,4,12,12
13538,47,12,2,4,21,23
13539,20,3,0,2,5,7
13540,0,0,0,0,0,0
13541,10,2,4,2,4,3
13542,0,0,0,0,0,0
13543,7,30,0,41,55,44
13544,1,1,27,0,0,0
13545,2,2,1,4,1,2
13546,111,250,253,103,81,126
13547,1329,1558,1247,1473,381,451
13548,1,1,0,0,0,0
13549,0,0,0,0,0,0
13550,3,0,0,0,0,0
13551,1,13,0,0,2,3
13552,21,14,13,5,5,5
13553,1,0,0,0,0,0
13554,3,0,2,3,11,11
13555,0,0,0,0,0,0
13556,5,1,0,0,0,0
13557,54,7,0,2,1,1
13558,163,3,79,6,9,5
13559,1,0,0,0,0,0
13560,8,3,1,0,3,3
13561,1,0,0,0,0,0
13562,18,0,0,0,0,0
13563,8,0,0,0,0,0
13564,33,1,0,0,1,0
13565,0,0,0,0,0,0
13566,1,0,0,1,2,1
13567,293,0,0,0,0,0
13568,94,60,75,5,79,71
13569,13,1,0,0,0,0
13570,124,54,23,6,6,6
13571,24,3,1,1,0,0
13572,0,0,0,0,0,0
13573,31,5,19,2,2,2
13574,28,0,2,1,2,3
13575,0,0,0,0,0,0
13576,2,0,2,2,2,5
13577,0,0,0,0,1,1
13578,1,0,0,0,0,0
13579,7,0,5,0,0,0
13580,495,256,193,302,292,324
13581,124,19,13,12,15,7
13582,0,1,0,0,0,0
13583,70,29,1,1,2,3
13584,3,0,0,0,0,0
13585,199,142,21,55,81,84
13586,66,0,0,0,0,0
13587,38,30,10,58,74,71
13588,5,0,6,0,0,0
13589,0,0,0,0,0,0
13590,1,0,0,0,0,0
13591,0,0,0,0,0,0
13592,0,0,0,0,0,0
13593,3,0,0,0,0,0
13594,19,0,0,3,1,1
13595,16,23,23,22,26,22
13596,0,0,0,0,0,0
13597,8,2,3,6,10,8
13598,1,0,0,0,0,0
13599,0,0,2,33,61,54
13600,2,0,0,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13603,1,0,0,0,0,0
13604,3,0,0,0,0,0
13605,0,0,0,0,0,0
13606,183,0,2,1,2,1
13607,15,25,3,64,85,88
13608,12,11,18,45,56,28
13609,94,20,1,8,15,24
13610,5,2,4,2,13,16
13611,5,16,8,0,2,2
13612,39,1,1,2,1,0
13613,2,1,0,2,1,1
13614,6,0,0,0,1,1
13615,3,0,0,0,1,0
13616,0,0,0,0,0,0
13617,1,0,1,0,0,0
13618,0,0,0,0,0,0
13619,3,0,0,0,0,0
13620,4,0,0,0,0,0
13621,0,0,0,0,0,0
13622,15,0,0,0,0,0
13623,6,3,12,0,0,0
13624,109,75,137,178,125,119
13625,0,0,0,0,0,0
13626,149,6,67,45,67,62
13627,43,1,0,0,0,0
13628,0,1,12,10,12,12
13629,5,5,0,0,1,0
13630,0,0,0,0,0,0
13631,0,0,0,0,0,0
13632,33,243,110,5,59,66
13633,149,18,9,46,194,140
13634,228,336,458,18,95,87
13635,23,2,3,13,16,15
13636,0,1,0,0,0,0
13637,0,0,177,0,0,0
13638,4,0,0,0,0,0
13639,0,0,0,0,0,0
13640,23,0,0,0,0,0
13641,0,0,0,1,1,1
13642,1,13,8,6,8,8
13643,256,301,236,232,291,271
13644,157,27,65,7,7,9
13645,0,0,0,0,0,0
13646,0,2,0,0,0,0
13647,0,0,0,0,0,0
13648,76,29,89,6,4,6
13649,1,3,0,6,8,8
13650,8,2,0,1,6,5
13651,0,0,0,0,0,0
13652,93,0,3,5,8,4
13653,0,0,2,1,0,0
13654,18,1,0,0,0,0
13655,1,0,0,0,0,0
13656,2,0,0,0,0,0
13657,9,0,0,0,0,0
13658,2,0,0,0,4,4
13659,8,0,0,0,0,0
13660,0,0,0,2,1,1
13661,2,0,0,0,0,0
13662,55,2,0,3,13,9
13663,0,0,0,0,0,0
13664,6,19,5,3,0,0
13665,20,1,0,1,1,1
13666,27,240,173,5,8,16
13667,2,1,1,2,3,2
13668,1,0,1,0,0,0
13669,501,27,20,75,75,81
13670,9,67,99,12,22,20
13671,0,0,0,0,0,0
13672,3,1,1,0,0,0
13673,141,66,35,5,2,2
13674,0,0,0,0,0,0
13675,69,4,24,5,12,15
13676,0,0,0,0,0,0
13677,11,44,16,22,28,25
13678,51,0,0,0,2,0
13679,12,3,0,0,2,0
13680,143,31,29,149,104,120
13681,1,0,0,0,0,0
13682,0,1,1,0,0,1
13683,27,1,1,2,2,3
13684,61,0,2,19,29,25
13685,261,49,137,22,71,73
13686,0,0,0,0,0,0
13687,0,0,1,8,4,4
13688,17,15,48,6,7,6
13689,11,2,1,4,7,7
13690,902,699,507,209,300,278
13691,3,10,1,0,0,0
13692,456,458,247,100,192,224
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,13,0,1,3,0,0
13696,0,0,0,0,0,0
13697,13,0,0,0,0,0
13698,25,4,1201,0,1,1
13699,1,1,3,0,0,0
13700,1,0,0,0,0,0
13701,14,7,6,8,12,11
13702,26,16,20,29,22,22
13703,14,0,0,3,0,0
13704,1,0,0,0,0,0
13705,1,77,11,0,1,1
13706,2,0,0,0,0,0
13707,3,0,0,0,0,0
13708,0,1,0,0,0,0
13709,2,0,0,0,0,0
13710,22,0,0,0,0,0
13711,49,0,0,6,13,13
13712,1,0,0,0,0,0
13713,249,16,3,14,4,6
13714,0,0,0,0,0,0
13715,0,0,0,0,0,0
13716,0,0,0,0,0,0
13717,3,0,0,0,0,0
13718,4,2,2,14,19,17
13719,4,0,0,0,0,0
13720,22,11,97,19,12,15
13721,9,11,5,6,3,3
13722,0,0,0,0,0,0
13723,3,0,0,0,1,0
13724,42,39,53,54,156,170
13725,0,0,0,0,0,0
13726,38,15,2,4,2,2
13727,0,0,0,0,0,0
13728,4,0,0,0,0,0
13729,11,6,29,26,40,39
13730,4940,132,2153,204,176,166
13731,42,0,0,6,5,5
13732,13,1,5,6,3,3
13733,1661,43,5,16,14,16
13734,0,21,25,77,77,83
13735,79,331,1,10,9,7
13736,0,0,0,0,0,0
13737,0,0,0,0,0,0
13738,0,0,0,0,0,0
13739,107,0,0,2,3,3
13740,310,15,21,41,153,115
13741,35,0,0,1,1,1
13742,16,0,1,0,0,0
13743,4,0,7,48,31,26
13744,52,18,2,2,1,1
13745,9,2,1,2,3,8
13746,24,0,0,0,0,0
13747,4,0,0,1,1,1
13748,0,0,1,210,94,3
13749,7,0,2,1,0,0
13750,189,8,8,15,10,11
13751,6,0,0,1,1,1
13752,0,0,0,0,0,0
13753,435,10,65,132,86,68
13754,11,2,0,0,0,0
13755,0,0,0,0,1,1
13756,2,0,0,0,0,0
13757,1,35,26,0,0,0
13758,86,0,4,9,20,11
13759,1,5,1,1,2,1
13760,70,0,0,0,0,0
13761,5,0,2,4,2,2
13762,0,10,0,0,0,0
13763,0,0,0,0,0,0
13764,0,0,0,0,0,0
13765,0,0,0,0,0,0
13766,0,0,0,0,0,0
13767,0,1,1,3,8,7
13768,492,9,39,60,62,75
13769,452,207,159,741,716,773
13770,0,0,1,0,0,0
13771,164,0,0,0,0,0
13772,0,0,0,0,0,0
13773,0,0,0,0,0,0
13774,2,0,0,0,2,3
13775,79,13,29,8,13,15
13776,3,0,2,0,0,0
13777,2,0,6,4,18,19
13778,0,0,0,0,0,0
13779,0,0,1,0,0,0
13780,2,0,34,6,9,5
13781,0,0,0,0,0,0
13782,30,9,1,0,0,0
13783,0,0,0,0,0,0
13784,19,4,2,3,6,6
13785,37,6,12,0,0,0
13786,0,0,0,0,0,0
13787,62,36,26,10,4,3
13788,47,66,24,251,398,346
13789,231,4,0,0,0,0
13790,2,0,0,0,0,0
13791,0,0,0,0,0,0
13792,55,0,0,0,0,0
13793,43,21,11,9,7,8
13794,0,0,0,1,6,7
13795,674,102,24,4,3,3
13796,0,2,0,1,1,1
13797,2,0,0,0,0,0
13798,267,76,39,50,45,43
13799,0,0,0,0,0,0
13800,4,0,0,0,2,4
13801,12,72,50,13,6,9
13802,169,11,31,14,6,6
13803,2,0,25,32,30,30
13804,0,3,8,3,4,9
13805,3,2,0,0,0,0
13806,166,0,0,1,1,1
13807,5,0,0,0,4,3
13808,2,6,0,0,0,1
13809,1,2,4,0,0,0
13810,2,0,0,0,0,0
13811,1,0,0,0,0,0
13812,0,14,23,0,0,0
13813,0,0,0,0,1,0
13814,25,0,0,1,0,0
13815,186,5,6,4,14,11
13816,1118,8,773,23,17,20
13817,8,0,0,0,0,0
13818,1,54,150,212,204,145
13819,0,0,0,0,0,0
13820,0,0,0,0,0,0
13821,186,495,403,293,234,271
13822,156,2,4,6,6,6
13823,2,0,0,0,0,0
13824,5,1,0,2,0,0
13825,91,7,20,16,9,9
13826,0,0,0,0,0,0
13827,0,1,0,0,0,1
13828,26,6,10,7,7,5
13829,0,0,0,0,0,0
13830,0,7,5,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,0
13833,22,11,27,0,0,0
13834,14,0,0,0,0,0
13835,0,0,0,0,0,0
13836,0,0,0,0,0,0
13837,0,0,0,0,0,0
13838,9,0,2,1,1,1
13839,23,0,0,0,0,0
13840,71,1,987,1,2,2
13841,84,6,0,4,3,3
13842,1,0,0,1,1,1
13843,31,50,8,19,66,74
13844,5,14,3,1,3,2
13845,0,0,0,0,0,0
13846,3,0,0,0,0,0
13847,12,0,0,0,1,1
13848,31,1,0,0,0,0
13849,2,0,0,1,2,2
13850,1,0,0,0,0,0
13851,324,27,132,163,213,254
13852,0,0,0,0,0,0
13853,276,82,162,180,207,275
13854,490,156,295,39,5,7
13855,0,0,0,0,0,0
13856,0,0,0,2,2,1
13857,2,0,0,0,0,0
13858,50,3,12,1,2,2
13859,183,0,0,2,11,7
13860,26,0,0,3,11,10
13861,0,0,0,0,0,0
13862,2,0,0,0,0,0
13863,8,0,37,14,17,18
13864,0,1,0,0,0,0
13865,3,0,19,2,0,0
13866,54,0,0,1,12,9
13867,1,0,0,0,0,0
13868,21,0,0,0,0,0
13869,38,3,0,1,0,0
13870,3,0,3,0,0,0
13871,0,0,0,0,1,1
13872,1,0,0,0,0,0
13873,0,0,0,0,0,0
13874,313,31,0,6,55,56
13875,94,0,2,6,3,3
13876,0,2,119,7,2,3
13877,13,0,0,0,0,0
