ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
15196,253,1891,6817,8606,4255,256
15197,6088,48,8294,8750,1904,1830
15198,8675,5466,3876,1782,9185,1106
15199,9838,2238,6263,8642,9175,845
15200,2224,8206,6910,894,355,3487
15201,831,6755,3773,1550,9791,6341
15202,5317,6322,9537,9859,7252,5980
15203,2471,1831,515,8976,5329,502
15204,3225,1059,6932,7807,5461,380
15205,831,3695,9957,1057,4708,9773
15206,831,2143,9972,790,4708,5021
15207,423,4333,4371,723,9017,4215
15208,428,3079,4719,3229,9769,2929
15209,3289,7741,4524,2104,7479,5339
15210,1846,8696,7833,4399,1123,9877
15211,3794,8043,5165,794,9792,5021
15212,8864,8073,9972,652,3834,1515
15213,8143,6101,4588,3826,4280,8861
15214,1489,7274,6526,5112,7552,2615
15215,7584,9574,2460,2317,4297,8154
15216,176,6148,2447,7751,5620,8247
15217,3864,8989,7909,703,705,4316
15218,3249,8997,5777,6438,6195,4930
15219,8540,664,7386,7537,6724,9917
15220,241,3028,6855,9528,7398,6024
15221,5253,9072,7952,9577,9918,1839
15222,3794,940,6910,8750,6338,3487
15223,2570,4490,9615,2117,4765,9306
15224,8540,1098,2799,2030,177,4771
15225,6592,9970,4588,8120,7479,5339
15226,8540,7985,7645,8303,5910,5339
15227,3794,5115,6910,7596,4134,1812
15228,3960,48,4719,5959,5304,1954
15229,3794,3227,3773,2828,2516,328
15230,9928,4490,4588,4301,5757,3257
15231,2921,1984,5094,8976,3120,4228
15232,8660,2294,1151,4669,7337,7231
15233,1518,3130,4588,894,8427,955
15234,8372,5324,260,6071,5178,765
15235,2538,4315,8436,2832,9175,6871
15236,7791,797,574,9232,6195,5469
15237,831,9291,4435,3191,8663,1251
15238,1366,4925,4163,723,3444,4228
15239,5438,3058,4186,9727,2496,7733
15240,7704,3499,1282,8976,7666,9223
15241,3444,3295,3773,6187,6744,7251
15242,4773,6101,9809,101,4867,9330
15243,4437,4333,4524,8849,8454,5750
15244,7226,2309,3189,6666,4626,9342
15245,7235,3058,9311,4215,5174,2929
15246,3061,3058,634,7421,8427,955
15247,3059,6446,7041,3498,4542,378
15248,2538,3318,443,7184,8928,5750
15249,128,3695,3732,4074,4536,3222
15250,4510,4736,5364,9945,8293,9372
15251,2471,1189,4524,3886,5680,2533
15252,137,367,8819,8873,8694,9778
15253,3736,4691,5094,4894,9390,8617
15254,831,8892,6910,3879,2490,1251
15255,241,3303,2460,6309,8663,5585
15256,359,48,6526,6611,5602,2203
15257,4691,2928,4060,6071,4104,1793
15258,2538,9799,4435,9617,7288,6689
15259,6927,6548,1359,4858,5529,4121
15260,4246,7317,6437,247,383,672
15261,8947,2834,3865,2223,9918,9825
15262,2295,3754,4004,9410,8663,1954
15263,2005,162,9809,4993,5344,7389
15264,2470,7480,5074,534,8271,1251
15265,359,9130,1562,4326,7914,378
15266,6768,5115,8096,5311,6256,8525
15267,2377,8514,4015,6459,8068,668
15268,2794,3727,4524,3308,6338,6594
15269,5202,7741,5260,8120,7479,5339
15270,8806,1991,152,4574,9958,4228
15271,831,2815,924,8120,9185,5339
15272,3325,9443,1535,1551,5623,4686
15273,87,4717,2112,6795,6450,3988
15274,4246,6755,1282,1542,2329,1409
15275,2960,8694,3109,6071,9358,8154
15276,3476,4310,7856,7737,8148,6227
15277,2538,7455,9641,9353,6830,9526
15278,6832,5987,1282,2416,7479,5339
15279,6964,940,6740,7421,2496,955
15280,3766,3058,253,2490,1108,2588
15281,831,1831,1282,4993,7552,1251
15282,3330,3101,7312,6630,3558,8138
15283,9240,3695,4435,4795,3648,5008
15284,2471,6097,3868,334,489,3257
15285,4575,8523,563,9565,7831,8429
15286,831,3058,9739,8307,8427,378
15287,7649,1943,5667,5427,198,6438
15288,6841,196,8884,9532,981,955
15289,1880,3695,4869,2111,9417,9330
15290,4510,8279,3920,6309,3,1954
15291,137,4490,6089,7596,425,4686
15292,3444,48,4840,9203,1599,3014
15293,4555,3727,924,7756,4855,955
15294,6918,4490,6910,5770,238,9223
15295,3960,5015,4373,1269,1969,8470
15296,8540,48,5575,6187,4109,8867
15297,5104,3028,1464,2416,7479,5339
15298,1518,2215,5556,9425,7715,680
15299,1268,9749,3539,8157,7252,2653
15300,1484,5015,4951,5536,9175,8832
15301,5192,9734,260,6309,1759,378
15302,1138,5116,6851,8474,797,6473
15303,2470,3130,2725,1027,536,9536
15304,3075,1821,7836,3911,8226,5008
15305,9086,734,7868,6721,4114,8444
15306,2470,651,1828,2680,7722,671
15307,9389,5765,636,2416,7479,5339
15308,9352,4490,3973,1367,4335,9576
15309,2377,7117,9541,2680,7344,7218
15310,2471,5853,6801,1542,8261,4805
15311,4748,6,614,7032,5117,2929
15312,4311,9291,574,3122,9241,4228
15313,3669,4450,9608,6430,5269,2036
15314,9066,5402,2112,5770,1809,4967
15315,3250,940,4719,8831,8589,6510
15316,6395,4630,1617,8120,7479,7389
15317,4214,982,9282,7988,1759,756
15318,7630,3058,9803,8879,541,8907
15319,6674,5015,4435,5263,1759,1251
15320,137,3130,7909,4370,3282,8247
15321,9606,7741,1943,8120,1119,5339
15322,831,4736,4518,6071,4028,7883
15323,4505,7242,2112,7328,4104,8987
15324,9891,627,3683,9853,4575,8680
15325,2239,8398,4281,6579,1119,7758
15326,3551,6478,9299,6187,6338,9877
15327,1810,6148,94,2901,2502,378
15328,831,9443,2883,7596,1183,378
15329,1649,2116,3280,2622,7723,2666
15330,573,6829,915,6378,5061,875
15331,831,4490,482,9724,5304,378
15332,4246,3695,563,7492,3137,9206
15333,5596,3058,6764,5355,6309,8220
15334,1576,877,8975,8028,1412,2929
15335,8672,3028,6258,3369,89,5586
15336,8570,3303,1282,6502,6328,1219
15337,7145,3868,4435,8120,7479,5339
15338,831,5691,4524,1057,2357,2333
15339,831,7746,4524,2845,4482,9253
15340,2470,5890,7290,3179,2573,6239
15341,831,8696,260,6105,8663,7936
15342,5735,2116,5515,6611,8663,6091
15343,346,5837,4435,4326,7515,8876
15344,3059,2279,7909,4993,9158,378
15345,8570,7687,1558,6090,5753,1585
15346,137,5048,4719,7988,8261,2333
15347,4652,4630,4435,1970,5644,1251
15348,9395,7316,9809,8028,557,7439
15349,831,3021,260,33,2683,378
15350,3669,1256,6654,4993,2903,4323
15351,8947,1378,9050,1809,8694,5000
15352,4107,6775,5625,3996,8000,6286
15353,831,999,73,7596,4854,6871
15354,6918,3058,4524,9015,8663,6957
15355,4820,139,2687,7837,7552,4723
15356,8864,7274,4840,6503,1173,9584
15357,275,196,5089,7812,2683,2596
15358,9606,162,8884,3450,5169,5196
15359,1754,1567,6539,978,9185,4747
15360,7020,5787,7909,8120,7479,5339
15361,9492,7056,8884,1766,5614,4576
15362,2087,9749,8166,561,7184,615
15363,1445,9436,7327,4993,6048,3257
15364,6776,5014,5466,8566,6,5318
15365,2470,2611,5975,1923,9542,7442
15366,8530,3695,2460,418,2263,1725
15367,5228,8310,1014,198,6540,4228
15368,8682,3614,5975,2159,5623,2929
15369,1691,5886,4435,8120,7479,5339
15370,4725,5703,4435,8120,7479,3374
15371,8742,8346,4592,63,7858,3
15372,2470,7274,5064,7880,7605,830
15373,7661,8596,4985,7407,8758,2850
15374,6571,3695,7669,2814,4255,3245
15375,3444,6144,4264,8120,7479,5339
15376,4547,3695,8233,1222,2573,6892
15377,1518,3557,9715,9532,935,4978
15378,3444,4490,4107,7596,4255,5486
15379,8030,2011,3008,590,9019,2917
15380,5178,2139,3276,7365,9890,2601
15381,8667,4949,5165,418,4456,1347
15382,3359,3727,1253,7596,1759,4463
15383,831,4636,4719,7596,9309,5369
15384,4773,655,6263,5449,5972,1793
15385,7630,8304,2169,1782,8130,1251
15386,8864,9749,305,9724,8663,5639
15387,5561,139,8393,3793,1099,1251
15388,8540,9993,4815,63,9114,5339
15389,7953,3073,5580,7365,6809,2827
15390,6680,1919,6356,6326,160,6286
15391,137,5466,7921,5429,5454,4006
15392,4246,3727,1282,8120,7479,5339
15393,6768,7918,3775,8737,9918,6689
15394,8530,538,260,541,5680,8247
15395,1138,3695,305,2529,6685,7923
15396,6986,1189,7909,6105,6338,4507
15397,8096,2970,3184,9995,7074,3690
15398,1518,7589,1282,8120,8928,1872
15399,6918,3727,3108,9977,2683,720
15400,7180,2795,4548,4631,6776,6208
15401,1374,8566,574,7395,8791,5466
15402,1518,4490,5289,7032,66,2666
15403,6702,6757,2628,9653,2369,4400
15404,831,8578,2169,8750,3030,795
15405,831,3058,4719,8750,9185,4988
15406,9001,2585,4435,5620,2577,7606
15407,7243,2636,2621,5183,5476,5000
15408,5561,9271,4435,1118,7866,2947
15409,7941,4453,7773,5770,4956,2203
15410,3794,3695,4435,8120,4097,5339
15411,3374,6925,1014,1697,5424,4633
15412,3071,5610,3676,1809,8663,7014
15413,4214,4727,260,4858,7789,4113
15414,3172,1493,4592,6611,177,4228
15415,745,3727,6910,7596,5379,4455
15416,137,5015,2460,6751,6809,1954
15417,3599,9271,6993,8750,2106,4130
15418,2377,4736,260,4261,5132,5260
15419,5998,1189,3773,6611,9019,955
15420,6701,2044,7931,8120,9017,6269
15421,423,4978,7708,6068,6685,1954
15422,6417,5122,4551,7988,1470,3479
15423,9014,7440,1014,1295,1767,1388
15424,9514,7922,3467,4998,636,2025
15425,4246,2757,3466,2568,7231,9206
15426,5104,940,1253,2680,6012,2483
15427,4213,1324,305,978,2357,5339
15428,359,7117,1282,4564,1894,4597
15429,7953,9652,4524,4326,7804,9189
15430,3726,4487,3294,6538,8694,378
15431,2487,1831,3115,3766,8300,8160
15432,2342,5691,5662,2026,2330,5257
15433,6918,9749,5236,9724,1108,9814
15434,1607,1976,924,7332,8166,955
15435,1225,2601,574,4327,1470,955
15436,4908,5824,1670,9182,4743,2666
15437,290,3695,3132,2104,2496,8861
15438,7976,4310,94,894,7252,5519
15439,7243,7317,2396,4105,9706,4006
15440,8030,2569,7886,2117,938,3605
15441,349,4490,1282,7826,5269,3928
15442,8884,3695,9548,8120,7831,3374
15443,3794,4736,8072,7596,4854,5191
15444,8198,1831,94,3357,8663,7936
15445,3584,7741,4627,1269,2576,378
15446,1518,7028,2755,7596,5910,5669
15447,4658,9274,2627,4444,4765,5051
15448,3669,9227,9972,2630,5349,7142
15449,5561,3130,2460,7032,2029,378
15450,831,3058,6740,3369,8663,1954
15451,2186,2384,310,8402,9582,1813
15452,6680,5973,2,209,4672,4638
15453,831,3058,8539,9863,6220,5339
15454,6047,1831,260,2579,518,3257
15455,8030,6315,1282,8120,7479,5339
15456,6488,2947,7718,4993,3353,6758
15457,137,6864,6617,6609,2439,3075
15458,2471,6757,8294,8307,4016,5640
15459,4086,3695,8194,1809,2660,461
15460,573,3359,4285,2472,3400,5190
15461,6442,5623,5635,5432,5614,6237
15462,456,940,574,7332,9918,1251
15463,6552,6614,8096,5363,4101,7619
15464,9506,6755,9972,8247,6443,1196
15465,9019,940,8233,8120,7479,5339
15466,7976,6430,2582,2563,8307,1342
15467,5447,999,9803,4488,5634,8874
15468,9278,8304,8118,6167,5170,3444
15469,2377,3058,2916,652,1000,6473
15470,2471,8025,9541,8120,8261,5339
15471,2487,3771,6910,6309,7260,4967
15472,1607,1189,894,2167,6685,7344
15473,5952,7602,8537,3301,6636,3257
15474,137,5015,8874,2680,4942,8832
15475,1484,5890,968,37,3208,378
15476,169,3695,3458,163,4176,2744
15477,9974,3868,1253,8494,2125,4434
15478,3059,982,4435,5263,6588,9266
15479,8660,5469,5888,4702,7080,3257
15480,3393,6109,6778,9563,7050,5554
15481,2714,1813,6024,5603,6584,1959
15482,5596,540,6175,6382,6338,9356
15483,359,1266,3657,202,3390,2491
15484,7556,1359,4846,8120,7479,5339
15485,7017,5837,636,9171,1759,4713
15486,6406,7869,1431,8361,9509,5257
15487,8540,7741,9038,7837,9203,660
15488,4450,3602,3924,2223,4823,8470
15489,6417,8514,5289,1809,9175,3437
15490,2470,1984,7897,666,7318,7658
15491,176,940,5364,3369,937,9118
15492,4246,2238,4606,1758,4134,6091
15493,5253,4727,5306,2229,7914,1059
15494,6680,3557,3294,4993,4527,6774
15495,268,540,6215,4103,2946,6239
15496,658,9227,7909,5853,8928,1454
15497,6395,3513,6356,2416,275,77
15498,6088,1831,2460,7332,2029,5639
15499,4478,4231,6639,7837,6525,2294
15500,7608,5691,5580,8120,7479,5339
15501,7630,9993,5677,9576,2106,2333
15502,5714,3051,204,1408,6213,9316
15503,6417,4084,4199,8098,7479,5339
15504,4639,8206,2538,7332,9918,5750
15505,831,9881,260,6611,5269,7606
15506,4214,4797,4435,8120,7479,5339
15507,7552,9443,6263,7332,9566,4572
15508,913,1831,4809,6158,2496,3374
15509,4116,1080,6262,4679,7048,4215
15510,2470,3238,334,6424,8454,8802
15511,7953,7242,3600,7353,2333,6245
15512,8540,3134,2916,8841,812,1409
15513,137,5837,574,2204,145,6823
15514,1593,4883,3008,9724,9175,6877
15515,6589,9730,4592,2680,8716,2483
15516,6604,3695,1890,3242,909,3097
15517,7661,6307,5580,5321,4447,8272
15518,831,5015,7650,7596,8663,3479
15519,5253,940,6403,7825,8307,6301
15520,3444,9574,734,4631,4748,2184
15521,3172,7823,5716,1339,5916,878
15522,831,3058,7477,3369,5299,8765
15523,8030,4630,7886,3208,4880,1954
15524,7489,9930,3683,5298,3030,7368
15525,831,940,2452,4669,3540,3300
15526,359,7028,7264,9431,8794,3437
15527,3794,3695,2931,3262,1938,378
15528,8540,196,2297,8120,275,4215
15529,3960,5003,3490,9789,8663,2333
15530,8570,9285,2755,5398,5910,8861
15531,2895,5015,7591,6382,6338,124
15532,3059,4490,3598,2077,8918,9877
15533,6680,6078,260,6553,4131,7076
15534,831,9349,4524,8850,9175,2333
15535,1031,1615,619,7378,4940,8646
15536,8570,1046,3060,561,2221,9576
15537,7868,7117,2119,6596,9811,1793
15538,7546,3695,8949,5956,1552,5094
15539,1268,5015,4719,3355,8694,3247
15540,2499,9749,94,2576,7288,3222
15541,3914,3695,2799,4283,8114,1518
15542,137,7674,3008,6187,5131,1251
15543,7000,6656,414,3173,5442,7251
15544,5051,6441,1768,7596,935,378
15545,8540,8122,2155,8664,9918,4112
15546,3794,2757,228,1551,1759,1066
15547,3794,8310,3965,4326,6685,9330
15548,4838,4939,3803,6778,5344,3821
15549,7546,3058,897,3262,4849,3257
15550,5596,7357,2755,9892,4134,1839
15551,7083,7741,924,8113,7831,718
15552,2230,6307,6885,6187,8892,6500
15553,1048,3695,9957,6309,7080,5025
15554,1484,6846,634,4532,2391,672
15555,5253,4883,7217,4370,5757,378
15556,3059,905,2119,6090,8694,9087
15557,3794,6007,8096,9977,2205,560
15558,831,9552,4524,7332,2496,3257
15559,831,5837,6973,1641,277,6871
15560,8413,9749,6993,3936,9791,9714
15561,7020,6478,2042,8907,8918,7154
15562,1338,5447,3028,2302,4746,5169
15563,6771,6667,586,9824,4807,7431
15564,3960,4490,260,7537,6338,9330
15565,3794,9443,8072,6585,4855,461
15566,9610,1648,2939,2832,9727,2245
15567,2125,3170,7357,4642,8856,583
15568,2355,3980,4379,2367,226,3257
15569,4478,3727,5926,6721,2763,1251
15570,9837,4669,5736,1698,805,5194
15571,6768,3727,5975,1923,6338,8861
15572,745,3727,7908,9724,2106,3
15573,8960,3051,7702,4381,5931,3793
15574,8660,4490,9299,8957,9175,2333
15575,6674,7514,9548,7596,722,5021
15576,7710,4599,260,2779,9190,378
15577,3952,881,529,2789,6171,7523
15578,4600,4133,8498,6189,2490,6572
15579,7020,6574,9362,7328,9175,5107
15580,7127,5616,305,8370,5269,8525
15581,477,48,6093,1782,5770,969
15582,137,5649,5856,9395,8663,7489
15583,6964,3130,924,9510,1759,2808
15584,2005,751,5668,9436,3866,875
15585,6624,7274,4107,334,7905,9846
15586,3325,4384,4475,6421,9791,1813
15587,6734,9271,4435,3191,9309,3211
15588,8540,3695,5625,8288,6891,1538
15589,6797,4760,8457,3984,4163,6616
15590,1268,9819,3865,6909,2107,9252
15591,7661,2731,2460,9724,1759,4967
15592,8947,6322,6706,6309,1759,4595
15593,2872,3334,3854,3676,9701,5955
15594,8864,4957,4435,6503,4431,4453
15595,2671,8398,1282,7353,355,4400
15596,8864,2346,2263,5183,2324,78
15597,7359,4797,6817,4908,4134,8803
15598,59,5153,5165,3823,7308,9877
15599,430,7163,305,3142,9158,8172
15600,6480,3028,9314,8120,7995,2934
15601,4246,9072,4937,1782,4092,4228
15602,7359,7514,850,2367,1032,9832
15603,9672,8691,6526,6692,9868,7072
15604,6395,5824,6089,4574,6,9222
15605,3794,3513,5165,7756,3665,8861
15606,3444,2601,2687,5687,1470,8164
15607,5051,139,5165,6105,6443,3014
15608,2041,1299,2038,3636,2124,9829
15609,9743,3695,5165,2022,7538,5297
15610,9202,1831,4541,6753,3030,2296
15611,1037,6426,755,4510,1845,4210
15612,275,4231,9972,9429,4849,3
15613,1518,537,40,7596,4280,955
15614,8540,9513,5165,9865,524,8873
15615,5284,3695,4435,3897,46,2366
15616,5051,3058,3683,9724,9706,908
15617,9389,3695,5094,590,5410,9222
15618,9826,8450,5504,1833,9918,955
15619,8864,3695,5306,3142,6718,2362
15620,6571,9443,6605,7421,7231,319
15621,5253,9118,6991,6207,8271,3257
15622,6964,1831,6910,4631,4255,955
15623,6632,9993,2504,7756,4854,5325
15624,5882,3695,8706,355,2028,9974
15625,5308,7658,7591,9354,8459,965
15626,5051,1831,260,2450,8663,1251
15627,8017,4213,7921,5429,8928,41
15628,4488,8959,5368,9187,4101,359
15629,831,3695,1185,7032,2106,9192
15630,137,3058,4719,4993,5232,378
15631,195,940,924,2680,9918,6622
15632,3522,915,4548,9410,2683,5118
15633,8864,805,40,5609,9926,8233
15634,8570,4736,9582,2710,2106,677
15635,3176,5964,6487,4698,8694,1709
15636,1445,1909,8819,3142,8694,3257
15637,5051,655,260,9617,9791,3014
15638,2342,2279,1322,5808,6355,378
15639,998,7741,6664,6187,1000,4886
15640,9602,3082,1067,8392,3451,1496
15641,176,4721,5992,7834,3398,9283
15642,8964,3695,196,2817,8968,9192
15643,6632,3695,2939,2637,7655,6783
15644,3059,4231,6910,1841,6133,5021
15645,3211,5579,5277,4574,8928,1591
15646,8520,1941,4435,328,2566,3947
15647,7090,9443,6740,7596,5299,2333
15648,2324,5144,9998,1414,3729,8247
15649,8950,3695,2488,2680,1415,1954
15650,4690,8069,4435,2416,7479,5339
15651,2538,3695,1275,5956,4856,6091
15652,2471,5853,3676,703,4640,3374
15653,2649,9760,9809,8028,7280,9330
15654,8540,2807,9043,894,4213,3947
15655,1254,3727,6910,7877,3030,2634
15656,137,9022,6089,2814,4280,1086
15657,2326,7533,4410,953,2758,3915
15658,2005,3367,2939,984,1864,5306
15659,6098,5691,3912,1809,5602,5640
15660,4214,6614,413,8120,7479,5339
15661,253,3058,850,8120,7479,5339
15662,4129,9227,2916,831,1119,8832
15663,7216,4736,260,4631,2496,8265
15664,1230,4202,7385,5853,5759,174
15665,5596,5691,8968,2384,4134,853
15666,3794,1831,4524,9410,3120,955
15667,6890,9211,6831,8657,4482,2827
15668,4520,494,5975,4268,5731,5107
15669,831,940,9972,8494,3728,9223
15670,6138,6713,100,3191,9914,3257
15671,6776,4231,9954,4631,6213,378
15672,8864,6478,2452,3404,45,6660
15673,1703,8248,9438,723,1520,3263
15674,3059,891,1294,1904,4255,2245
15675,6730,3316,9830,9756,5254,5570
15676,6310,6846,3030,5538,4892,6809
15677,7790,2537,2931,5480,9158,2375
15678,3892,2601,924,6090,5169,3676
15679,8960,7286,6654,6909,2496,4228
15680,6310,4490,3713,231,5270,2333
15681,8947,1299,5975,447,5178,2701
15682,3289,651,1828,9182,8903,6592
15683,3960,3727,3212,469,4942,9002
15684,3393,8483,6910,7577,4255,2692
15685,9066,1831,3345,8120,7479,5339
15686,9826,940,8859,1457,4562,4773
15687,1138,1342,3683,3191,8663,908
15688,8431,5015,946,3833,4255,9142
15689,6571,5933,960,231,7637,8861
15690,6776,3028,260,984,6809,5306
15691,8372,3771,5329,4195,5269,966
15692,4246,7741,3147,8120,7479,5339
15693,4246,716,4075,3986,9681,3807
15694,5202,4267,7591,8120,7479,5339
15695,1055,9382,4088,7722,9918,2929
15696,9602,1831,6605,1934,5384,6090
15697,9017,8304,2948,8460,6635,1066
15698,8581,3058,4588,5449,1759,4130
15699,6964,196,4186,2490,3665,5486
15700,7633,601,4317,8166,3232,2834
15701,7263,48,4435,3052,8663,2333
15702,6395,5367,413,4726,9791,4130
15703,3599,5006,94,4214,9185,6473
15704,4450,1753,2703,5946,5269,1218
15705,4246,3519,6910,7337,4213,3257
15706,5290,5713,1488,7189,805,5339
15707,3392,3695,1270,8120,7479,5339
15708,3071,8997,4805,1749,9918,9877
15709,6964,9749,4524,6090,2597,5639
15710,4204,7744,305,3262,1525,8706
15711,5094,6021,3383,7405,980,4669
15712,2429,162,7432,1416,9918,1954
15713,5373,9532,9251,1934,4880,8765
15714,8830,7103,9594,2286,5080,5000
15715,140,3769,563,2516,8184,6221
15716,359,4490,4993,7758,9031,3479
15717,8570,4490,3683,9724,8395,8419
15718,8096,3058,260,9806,2490,9714
15719,4868,4453,8749,321,1144,5191
15720,2617,5115,9599,6503,5269,4461
15721,831,5015,7591,8157,8663,1954
15722,2741,48,8009,8120,7479,5339
15723,4677,5341,9895,2863,4886,3
15724,8034,6696,9109,2256,3228,2701
15725,2326,953,9336,7659,9791,4686
15726,4478,3727,4548,8750,9918,2735
15727,137,823,260,3366,9279,3084
15728,2471,3719,7909,1838,4854,5037
15729,4737,48,3598,3774,3831,4215
15730,6589,422,5367,7596,4198,6442
15731,2825,7102,6610,7126,5972,5064
15732,831,3073,4719,7988,271,955
15733,831,2757,8096,6751,9158,955
15734,5202,9930,482,4488,200,7523
15735,7431,996,9362,6187,9608,1251
15736,8581,2238,2931,9987,6195,6227
15737,7020,4883,4548,9724,2496,4904
15738,4246,1436,2988,415,1804,3415
15739,2885,3727,2883,5427,7680,5750
15740,1297,9542,1998,6611,6331,6907
15741,5475,6755,9000,7988,4765,1954
15742,3279,228,6652,2938,5647,875
15743,2841,2026,3733,1935,5927,9180
15744,4510,1976,983,2104,5299,3676
15745,8540,6478,4524,7767,5602,2666
15746,4450,5933,2320,9863,4376,8805
15747,2649,8310,4512,3369,9582,560
15748,9862,6755,3198,1107,7666,5955
15749,9114,7242,7868,6666,6577,3257
15750,8260,6940,4276,4635,7833,2228
15751,1810,4630,3048,5609,7344,5257
15752,7136,7357,2178,6389,7231,7925
15753,3952,6478,4435,7543,2502,2691
15754,9394,2116,305,5183,5667,8164
15755,1487,6315,1282,2814,9769,2692
15756,2471,6308,5698,831,7833,9366
15757,6084,8942,5563,38,1444,4683
15758,7501,9749,4996,8474,935,5812
15759,9610,7862,7306,6786,5493,3914
15760,8708,6259,7762,6734,2502,6913
15761,6632,9086,2619,453,3779,2018
15762,2570,3058,5975,2367,6776,9330
15763,2630,7978,6794,4776,54,6000
15764,2005,9086,8472,7477,3825,1251
15765,6287,5837,8096,2710,8881,2657
15766,2717,3602,7573,343,8206,6809
15767,6279,3130,3490,7751,9185,2366
15768,9629,3695,534,6264,3092,931
15769,6674,9749,3773,7596,1969,8164
15770,213,133,443,3355,1530,4861
15771,8424,2139,9334,4635,5614,6301
15772,4139,5691,7705,9934,872,3317
15773,3321,3028,40,4791,5269,3415
15774,4478,1365,4548,806,1378,6473
15775,8873,7374,439,1487,6740,6301
15776,9124,5548,2263,2307,9106,8164
15777,9718,2607,4435,880,318,4597
15778,6918,940,3157,561,2502,5640
15779,7090,1831,7982,7596,5304,3841
15780,9715,2173,1511,6150,5614,759
15781,3960,915,8537,8879,6809,378
15782,2749,655,8097,2680,9403,6317
15783,2942,4727,4435,908,7605,2375
15784,2538,8706,4281,8120,7479,5339
15785,2695,3402,7256,9528,4832,1478
15786,6389,9022,4488,8566,3331,4264
