ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
14544,2,5,5,5,4,4
14545,0,1,0,62,59,0
14546,11,90,196,193,119,103
14547,0,0,0,0,0,0
14548,0,0,0,0,0,0
14549,25,46,56,37,30,25
14550,1,8,20,8,6,4
14551,0,0,1,2,3,3
14552,22,15,3,1,1,1
14553,2,0,43,17,5,8
14554,134,50,44,91,107,97
14555,0,0,0,0,0,0
14556,178,121,86,50,51,57
14557,73,321,28,60,55,50
14558,165,70,49,265,67,188
14559,1,0,0,0,0,0
14560,18,279,0,0,0,0
14561,0,30,160,111,64,48
14562,171,5,6,2,5,3
14563,42,31,10,20,10,11
14564,49,84,39,66,92,90
14565,19,24,1,6,8,8
14566,0,56,0,0,0,0
14567,1,0,154,1,1,1
14568,9,3,2,2,2,2
14569,297,0,33,1,2,3
14570,6,66,5,2,1,1
14571,1,0,0,0,0,0
14572,4,0,0,1,1,1
14573,7,18,2,2,2,3
14574,45,75,13,5,5,5
14575,2,28,44,37,20,21
14576,199,363,315,61,183,296
14577,3,0,0,0,0,0
14578,3,1,5,6,4,4
14579,47,0,15,7,8,9
14580,20,24,25,47,56,54
14581,3,71,22,33,28,27
14582,18,21,0,39,29,44
14583,0,0,0,0,0,0
14584,0,0,0,0,0,0
14585,2,0,0,0,0,0
14586,88,103,54,99,102,83
14587,0,0,0,0,0,0
14588,43,23,54,71,81,83
14589,11,0,3,269,276,1
14590,50,15,15,25,25,25
14591,13,4,8,16,10,10
14592,5,71,1,3,2,2
14593,36,352,30,108,80,81
14594,29,5,10,36,130,123
14595,8,1,0,0,0,0
14596,110,68,3,3,4,5
14597,16,43,57,14,20,25
14598,1,13,17,11,13,14
14599,0,0,75,16,132,39
14600,4,0,0,0,0,0
14601,23,159,78,40,23,38
14602,205,250,40,70,54,61
14603,36,3,2,13,17,19
14604,19,0,35,133,31,55
14605,1,2,5,2,3,3
14606,14,23,6,8,9,9
14607,0,0,5,1,1,1
14608,0,51,62,33,36,30
14609,39,1,3,2,2,2
14610,13,23,22,0,0,0
14611,1,1,0,0,1,1
14612,9,2,11,6,4,3
14613,77,56,2,5,9,8
14614,234,225,255,113,55,62
14615,0,0,0,0,0,0
14616,0,6,0,7,5,5
14617,5,0,0,0,0,0
14618,0,1,2,3,0,0
14619,43,0,3,13,119,42
14620,15,104,246,112,70,66
14621,13,56,98,5,9,13
14622,2,0,0,0,0,0
14623,18,2,0,0,0,0
14624,0,0,1,0,0,0
14625,0,2,5,2,2,2
14626,0,0,0,0,0,0
14627,4,79,50,47,45,47
14628,77,3,3,7,3,4
14629,76,0,0,4,189,2
14630,4,1,13,6,11,11
14631,9,230,9,0,0,0
14632,29,2,1,1,1,1
14633,0,0,0,0,0,0
14634,0,0,0,4,10,10
14635,5,14,12,5,4,4
14636,2,0,8,0,2,3
14637,0,0,0,3,3,3
14638,16,20,1,4,7,8
14639,18,73,6,16,13,10
14640,188,89,113,69,54,67
14641,6,2,0,0,0,0
14642,8,1,10,15,23,22
14643,1,0,0,0,0,0
14644,0,0,0,0,0,0
14645,39,12,10,8,8,9
14646,33,5,4,0,0,0
14647,174,41,18,18,43,0
14648,0,0,0,0,0,0
14649,65,12,11,171,239,228
14650,31,14,20,1,0,0
14651,0,0,0,0,0,0
14652,3,3,9,365,353,351
14653,0,2,2,0,0,0
14654,2,7,2,1,2,2
14655,7,9,6,217,163,254
14656,44,80,107,115,109,107
14657,0,0,0,0,0,0
14658,30,22,94,1,4,3
14659,8,3,4,0,0,0
14660,80,98,60,53,64,59
14661,1,0,0,0,0,0
14662,0,0,0,0,0,0
14663,3,7,5,6,3,5
14664,25,92,41,45,54,47
14665,44,7,0,1,1,1
14666,0,0,0,0,0,0
14667,0,0,0,0,0,0
14668,2,18,30,9,10,12
14669,0,0,0,0,0,0
14670,0,0,0,0,0,0
14671,3,30,4,25,20,23
14672,15,71,22,186,195,203
14673,6,2,0,1,0,0
14674,0,0,0,0,0,0
14675,208,62,265,55,211,216
14676,0,0,108,0,0,0
14677,4,4,16,10,8,8
14678,295,124,205,134,100,110
14679,68,16,4,3,4,3
14680,8,3,300,1,0,0
14681,0,0,75,0,0,0
14682,32,38,7,26,21,289
14683,0,0,0,0,0,0
14684,56,4,2,7,2,5
14685,0,32,36,88,66,68
14686,4,0,2,1,9,9
14687,28,3,51,15,31,28
14688,22,17,15,16,16,16
14689,2,1,2,11,4,2
14690,60,28,6,7,10,13
14691,49,121,166,152,173,160
14692,0,9,0,1,0,0
14693,150,137,98,111,122,124
14694,27,29,3,3,4,5
14695,0,0,0,0,0,0
14696,16,0,0,0,0,0
14697,7,0,0,0,0,0
14698,25,61,58,32,72,59
14699,5,7,131,108,119,116
14700,92,327,236,124,69,70
14701,38,7,1,1,0,11
14702,0,0,0,0,0,0
14703,191,58,94,121,115,118
14704,0,97,0,1,1,1
14705,1,1,6,5,7,7
14706,1,0,0,1,2,2
14707,0,1,214,0,0,0
14708,50,133,42,39,39,45
14709,10,0,63,32,87,31
14710,12,2,37,4,8,6
14711,31,13,20,22,47,36
14712,1,0,0,1,1,1
14713,0,4,2,0,0,0
14714,135,85,78,77,61,68
14715,0,15,2,1,0,0
14716,28,13,11,18,10,10
14717,94,232,34,8,6,5
14718,303,166,100,148,150,149
14719,60,20,224,230,234,191
14720,0,0,1,0,0,0
14721,45,121,11,123,176,177
14722,6,0,56,68,30,33
14723,1,8,3,25,42,40
14724,0,11,3,3,2,1
14725,29,19,90,55,89,75
14726,84,67,149,70,53,52
14727,13,26,31,31,34,36
14728,76,64,12,22,46,52
14729,13,5,1,1,3,4
14730,15,5,19,20,19,20
14731,0,0,0,0,0,0
14732,0,0,0,0,0,0
14733,3,4,3,3,5,4
14734,5,0,0,0,0,0
14735,0,0,0,0,0,0
14736,169,68,72,43,82,88
14737,8,0,1,1,0,1
14738,0,1,1,0,0,0
14739,17,3,3,16,10,9
14740,29,5,1,0,2,2
14741,229,200,38,69,104,95
14742,0,26,22,10,9,7
14743,0,9,0,0,0,0
14744,1,0,2,1,2,1
14745,0,4,0,0,0,1
14746,162,38,71,30,15,12
14747,114,79,192,105,103,109
14748,0,0,0,0,0,0
14749,0,112,52,2,0,0
14750,10,8,14,8,7,8
14751,13,8,1,6,7,6
14752,131,282,268,295,309,314
14753,0,74,54,1,0,0
14754,29,24,10,0,0,0
14755,0,0,0,0,0,0
14756,12,2,4,4,3,2
14757,42,0,8,11,7,5
14758,6,1,0,0,1,1
14759,0,0,0,1,0,1
14760,78,0,0,0,0,0
14761,29,8,0,0,0,0
14762,62,28,11,4,7,7
14763,4,0,0,0,0,0
14764,26,62,43,111,113,118
14765,20,4,46,1,1,1
14766,49,4,41,18,10,15
14767,168,109,23,3,9,8
14768,6,5,14,8,3,4
14769,50,51,41,65,21,24
14770,44,51,44,27,22,20
14771,60,94,72,84,30,43
14772,25,18,12,23,21,18
14773,2,1,1,4,4,4
14774,0,0,0,0,0,0
14775,3,0,132,1,0,0
14776,15,16,8,40,31,26
14777,1,3,14,1,4,4
14778,73,379,58,28,26,158
14779,9,94,69,79,86,92
14780,75,42,84,61,78,74
14781,13,328,7,20,12,14
14782,73,150,132,51,55,42
14783,0,0,0,1,1,1
14784,64,34,53,131,59,67
14785,0,2,2,3,4,3
14786,0,2,2,0,0,0
14787,1,32,4,2,0,0
14788,0,0,0,0,0,0
14789,8,7,2,1,2,3
14790,10,0,25,1,1,1
14791,2,1,5,0,1,1
14792,6,28,11,6,10,10
14793,76,64,47,10,6,6
14794,0,0,0,0,0,0
14795,6,8,38,56,73,71
14796,119,42,34,56,32,35
14797,0,0,0,0,0,0
14798,13,21,3,115,3,4
14799,13,2,3,4,2,2
14800,27,7,12,20,18,18
14801,35,7,6,8,7,7
14802,0,3,2,1,2,2
14803,264,210,158,195,142,150
14804,0,0,0,0,0,0
14805,0,0,0,0,0,0
14806,191,35,148,136,146,158
14807,6,4,1,0,0,0
14808,1,26,2,2,4,5
14809,52,51,25,20,21,24
14810,0,9,29,11,20,35
14811,135,33,47,95,78,86
14812,0,0,0,0,0,0
14813,0,0,0,0,0,0
14814,18,101,59,89,80,82
14815,0,3,0,0,0,0
14816,0,0,3,10,19,18
14817,22,46,45,2,2,2
14818,17,3,13,4,12,9
14819,15,11,27,6,2,3
14820,16,15,25,71,75,79
14821,16,5,0,0,0,0
14822,9,24,12,15,9,9
14823,312,23,31,27,49,59
14824,2,1,0,0,0,0
14825,0,3,6,37,35,34
14826,4,0,13,4,3,3
14827,8,2,0,2,1,1
14828,68,42,40,31,42,43
14829,41,28,317,64,70,81
14830,165,30,161,176,196,189
14831,2,4,4,1,1,1
14832,43,29,14,19,18,19
14833,0,0,0,0,0,0
14834,19,2,11,9,19,17
14835,0,0,180,0,1,1
14836,8,7,0,3,13,14
14837,291,296,327,209,249,280
14838,13,9,19,54,40,43
14839,81,247,19,78,44,59
14840,6,1,158,67,9,0
14841,32,42,13,35,33,31
14842,11,6,3,2,0,0
14843,2,1,2,0,0,0
14844,13,13,2,8,7,6
14845,0,1,3,0,0,0
14846,50,8,20,1,4,3
14847,97,15,190,189,191,202
14848,160,134,134,130,123,123
14849,0,0,0,1,1,0
14850,0,8,9,6,8,8
14851,0,0,0,1,1,1
14852,392,358,375,376,377,370
14853,29,8,13,10,12,14
14854,2,13,104,20,14,13
14855,0,0,0,0,0,0
14856,6,63,9,27,21,28
14857,104,69,63,47,34,40
14858,0,0,0,0,0,0
14859,6,1,1,3,11,7
14860,1,5,32,11,11,13
14861,0,2,0,4,5,6
14862,23,173,13,7,7,7
14863,32,9,0,0,0,0
14864,120,234,157,110,157,100
14865,11,14,14,0,0,0
14866,5,11,54,5,2,4
14867,0,0,2,1,1,1
14868,13,16,4,3,5,4
14869,7,2,2,2,1,1
14870,243,196,31,102,14,282
14871,0,0,0,0,0,0
14872,262,106,146,111,138,123
14873,1,36,3,2,1,1
14874,7,6,167,1,0,346
14875,0,0,4,1,1,1
14876,26,15,1,1,5,8
14877,3,0,0,0,0,0
14878,1,0,0,1,1,1
14879,0,1,0,0,0,0
14880,16,20,22,6,8,7
14881,0,0,2,0,0,0
14882,21,4,9,5,6,5
14883,0,1,3,1,0,0
14884,23,195,28,7,6,8
14885,35,5,66,9,10,11
14886,0,0,0,0,0,0
14887,22,114,23,16,23,24
14888,0,5,11,6,5,5
14889,25,25,0,2,0,0
14890,43,41,13,12,16,16
14891,64,285,13,20,17,18
14892,35,83,48,27,19,15
14893,295,75,39,379,361,363
14894,6,7,14,23,28,31
14895,12,2,20,78,77,49
14896,32,110,158,210,229,219
14897,19,60,5,0,0,0
14898,0,0,0,1,1,1
14899,138,163,113,61,68,68
14900,0,79,0,0,0,0
14901,27,5,0,41,24,22
14902,10,30,123,30,33,34
14903,0,0,0,0,0,0
14904,70,75,37,20,32,37
14905,68,2,0,89,0,0
14906,63,19,7,2,6,12
14907,1,0,1,3,1,1
14908,39,47,213,51,35,36
14909,0,0,0,1,0,0
14910,32,4,8,12,14,12
14911,0,0,0,0,0,0
14912,5,42,40,72,68,71
14913,227,30,18,32,38,37
14914,216,1,4,15,14,14
14915,0,0,0,0,0,0
14916,0,1,0,3,10,11
14917,0,7,87,11,10,11
14918,8,14,18,2,3,3
14919,239,3,53,134,64,38
14920,4,0,0,0,0,0
14921,23,37,31,41,46,45
14922,0,1,0,1,1,1
14923,0,0,0,0,0,0
14924,0,0,104,31,17,17
14925,0,0,335,0,0,0
14926,1,1,0,0,0,0
14927,0,0,0,1,1,1
14928,2,2,2,0,1,1
14929,109,6,47,5,3,3
14930,0,0,0,0,0,0
14931,0,4,6,11,27,14
14932,1,0,5,2,9,7
14933,112,92,129,80,90,91
14934,10,2,8,7,29,20
14935,0,1,5,3,1,2
14936,14,34,8,30,34,39
14937,3,2,0,0,0,0
14938,45,34,27,85,97,2
14939,0,0,0,0,0,0
14940,0,0,145,76,84,90
14941,61,48,61,66,71,71
14942,111,58,162,92,100,100
14943,7,0,1,4,4,2
14944,33,48,49,44,42,38
14945,3,5,2,0,0,0
14946,118,104,36,12,12,13
14947,300,111,131,61,62,55
14948,0,5,0,1,1,1
14949,0,0,0,0,0,0
14950,273,281,164,167,149,187
14951,10,15,294,24,21,22
14952,0,0,0,0,0,0
14953,324,317,187,118,198,221
14954,0,0,0,0,0,0
14955,131,2,24,9,20,20
14956,2,2,1,1,0,0
14957,1,1,0,0,1,0
14958,24,15,3,5,6,6
14959,274,58,22,4,14,23
14960,53,77,24,32,26,27
14961,1,4,1,2,2,2
14962,42,8,2,2,7,4
14963,60,25,84,25,21,21
14964,197,6,81,148,140,90
14965,30,0,0,0,0,0
14966,26,71,101,25,31,31
14967,0,0,0,0,0,0
14968,134,26,54,25,32,30
14969,0,0,0,0,0,0
14970,307,11,1,66,97,89
14971,31,25,14,27,15,19
14972,54,150,78,48,37,38
14973,2,0,0,0,0,0
14974,0,0,0,0,0,0
14975,14,30,35,28,19,21
14976,46,46,133,62,70,66
14977,0,0,19,0,0,0
14978,0,0,0,0,0,0
14979,3,2,2,0,0,0
14980,75,21,0,0,0,0
14981,14,27,14,13,20,19
14982,2,2,5,6,3,4
14983,0,0,0,0,0,0
14984,129,64,68,210,210,206
14985,0,0,95,0,0,0
14986,14,8,7,8,8,8
14987,2,0,1,2,2,2
14988,1,0,0,1,0,0
14989,199,241,42,252,286,238
14990,1,0,7,17,19,18
14991,193,97,81,210,41,15
14992,1,2,0,6,5,5
14993,0,0,0,0,0,0
14994,0,0,14,2,0,1
14995,75,20,8,17,14,14
14996,46,3,4,0,0,0
14997,0,6,2,0,1,1
14998,5,3,16,63,23,21
14999,25,0,144,0,0,0
15000,367,241,338,360,322,342
15001,2,3,39,2,2,3
15002,0,0,1,0,0,0
15003,76,92,100,201,264,254
15004,229,48,282,14,32,34
15005,177,260,214,195,197,189
15006,16,48,16,3,2,96
15007,0,178,0,0,0,0
15008,351,271,352,296,332,327
15009,0,0,0,0,0,0
15010,0,0,0,0,0,0
15011,96,10,2,0,0,0
15012,2,7,0,0,0,3
15013,1,0,18,2,3,1
15014,0,0,0,0,0,0
15015,32,17,15,121,84,72
15016,4,0,0,0,0,0
15017,2,0,71,8,8,7
15018,123,99,2,3,8,8
15019,5,1,20,110,57,56
15020,0,0,0,0,0,0
15021,0,0,0,0,0,0
15022,46,23,58,76,79,77
15023,16,21,64,65,59,61
15024,34,0,0,3,0,0
15025,7,0,0,0,0,0
15026,10,37,112,106,66,70
15027,0,0,0,0,0,0
15028,28,28,31,6,9,10
15029,40,27,49,53,73,71
15030,0,0,0,0,0,0
15031,45,45,147,88,98,111
15032,48,3,3,0,0,0
15033,2,0,0,0,0,0
15034,44,254,2,3,10,11
15035,5,13,5,11,34,17
15036,11,16,67,24,50,39
15037,2,3,1,1,2,1
15038,111,3,56,13,8,11
15039,1,3,47,0,0,6
15040,44,4,5,3,1,1
15041,1,4,231,27,22,20
15042,40,58,206,7,9,10
15043,23,0,5,21,13,12
15044,23,7,20,29,30,31
15045,19,123,301,69,79,117
15046,251,81,17,12,14,14
15047,14,13,22,18,30,28
15048,31,38,35,98,139,130
15049,15,13,5,5,6,8
15050,0,1,39,0,0,0
15051,9,0,0,0,0,0
15052,20,13,0,0,0,0
15053,0,6,0,15,81,38
15054,45,27,13,9,4,3
15055,7,0,1,0,0,0
15056,120,7,21,28,22,23
15057,106,64,33,118,62,36
15058,2,0,4,3,3,3
15059,10,60,35,69,45,50
15060,8,6,33,1,1,1
15061,63,40,63,35,44,45
15062,3,124,0,1,1,2
15063,0,0,0,1,1,1
15064,70,95,74,71,73,71
15065,216,17,13,14,16,12
15066,0,0,0,0,0,0
15067,0,0,0,2,0,0
15068,0,0,0,0,0,0
15069,1,16,18,10,43,41
15070,0,51,4,5,4,4
15071,5,6,21,18,13,14
15072,9,0,3,4,5,5
15073,93,128,360,103,117,113
15074,1,0,41,0,0,0
15075,0,1,1,1,1,1
15076,9,35,15,15,21,22
15077,46,22,15,13,10,10
15078,26,2,9,5,6,6
15079,70,15,63,18,13,12
15080,0,0,0,0,0,0
15081,0,0,0,0,0,0
15082,0,0,0,0,0,0
15083,61,36,53,43,37,33
15084,0,7,5,5,3,3
15085,2,1,5,1,0,0
15086,0,0,0,0,0,0
15087,14,20,33,11,8,6
15088,242,36,39,86,60,56
15089,282,59,291,53,61,60
15090,7,1,0,2,5,6
15091,0,0,0,0,0,0
15092,64,39,28,54,51,52
15093,1,0,1,1,2,2
15094,0,0,0,0,0,0
15095,0,0,0,0,0,0
15096,12,26,44,20,25,28
15097,3,0,1,0,1,0
15098,18,10,12,11,8,9
15099,18,1,0,1,5,2
15100,113,63,94,79,78,57
15101,150,11,0,0,0,0
15102,15,13,191,13,23,24
15103,4,4,8,11,2,11
15104,47,58,31,298,262,322
15105,247,42,36,21,23,24
15106,27,5,0,0,1,1
15107,1,0,244,3,3,5
15108,1,1,3,0,1,0
15109,78,13,24,26,17,17
15110,122,22,41,5,7,6
15111,47,147,40,6,4,5
15112,0,7,1,0,0,1
15113,45,6,14,5,5,3
15114,40,6,1,3,7,7
15115,94,30,88,5,6,6
15116,0,0,0,0,0,0
15117,1,0,0,1,0,0
15118,109,42,2,20,17,18
15119,1,0,0,0,0,0
15120,0,22,0,0,0,0
15121,146,131,197,183,171,154
15122,62,43,45,24,108,63
15123,0,0,0,0,0,0
15124,3,4,11,8,8,9
15125,100,103,89,86,78,20
15126,123,148,91,25,32,50
15127,19,3,21,2,2,1
15128,2,0,2,1,1,1
15129,4,0,0,3,0,0
15130,19,14,32,24,21,20
15131,215,173,45,54,74,75
15132,33,54,5,321,306,321
15133,30,2,4,12,17,16
15134,27,57,12,70,63,70
15135,0,5,2,1,1,1
15136,0,3,7,10,8,8
15137,198,134,101,101,104,100
15138,121,9,66,50,53,55
15139,1,0,0,0,0,0
15140,46,16,47,50,39,47
15141,115,43,48,65,39,36
15142,177,69,58,26,14,24
15143,14,19,30,5,4,4
15144,1,7,27,16,30,20
15145,0,0,0,0,0,0
15146,39,12,71,110,98,110
15147,0,0,0,1,0,0
15148,3,3,1,0,0,0
15149,86,149,1,330,339,340
15150,47,59,54,30,29,27
15151,0,1,0,0,0,0
15152,22,255,174,43,82,65
15153,3,46,109,1,0,0
15154,0,1,0,0,0,0
15155,27,31,16,15,13,12
15156,34,0,272,92,70,81
15157,42,10,21,26,30,27
15158,107,74,57,63,66,50
15159,0,0,0,0,0,0
15160,25,16,16,16,9,15
15161,28,27,72,27,20,20
15162,0,0,94,108,107,118
15163,2,4,3,5,5,5
15164,23,13,4,5,2,1
15165,185,52,22,19,16,15
15166,0,5,96,10,18,19
15167,6,34,28,18,23,23
15168,134,72,18,10,8,11
15169,11,1,109,4,4,5
15170,15,3,3,0,1,1
15171,1,153,10,0,0,0
15172,4,6,2,4,5,3
15173,0,0,0,1,2,1
15174,252,157,86,61,35,26
15175,100,129,150,142,109,109
15176,113,89,325,320,291,281
15177,212,86,85,375,359,360
15178,221,183,192,178,178,170
15179,37,18,7,10,10,8
15180,0,0,0,1,1,1
15181,2,0,0,1,1,1
15182,2,33,82,40,50,48
15183,86,0,34,40,49,42
15184,0,0,0,0,0,0
15185,0,0,0,0,0,0
15186,27,6,67,3,1,4
15187,9,8,74,72,96,88
15188,30,1,1,0,1,84
15189,25,23,24,32,26,30
15190,43,3,15,143,110,117
15191,95,81,9,5,17,13
15192,3,0,0,0,0,1
15193,0,0,0,0,0,0
15194,245,338,189,189,200,189
15195,12,0,0,0,0,0
15196,0,5,1,0,1,2
15197,3,0,20,1,1,1
15198,0,0,0,0,0,0
15199,51,98,101,125,116,125
15200,3,9,8,8,12,9
15201,34,2,11,4,7,6
15202,4,12,14,13,9,12
15203,7,0,0,0,0,0
15204,4,0,5,2,2,2
15205,0,351,0,1,1,1
15206,0,0,0,0,0,0
15207,10,7,2,5,6,8
15208,13,5,22,24,33,36
15209,13,58,56,184,194,179
15210,0,0,0,0,0,2
15211,99,55,74,45,64,62
15212,15,19,72,110,109,132
15213,28,34,35,10,10,9
15214,103,73,82,7,24,33
15215,5,0,0,3,1,2
15216,0,0,0,0,0,0
15217,10,4,30,52,55,55
15218,7,0,5,3,6,5
15219,12,118,56,66,71,73
15220,27,109,110,12,11,11
15221,1,17,18,40,44,31
15222,0,0,0,0,0,0
15223,10,1,0,0,0,0
15224,222,85,12,3,8,9
15225,12,4,0,113,63,93
15226,63,1,9,5,4,9
15227,1,5,0,4,3,3
15228,0,0,0,1,1,1
15229,6,1,0,1,3,4
15230,0,0,0,0,0,0
15231,2,1,5,1,1,1
15232,40,14,1,2,4,7
15233,6,0,12,1,5,3
15234,2,7,2,4,4,4
15235,7,3,3,8,12,12
15236,15,5,1,2,2,2
15237,8,0,55,0,0,0
15238,25,21,0,0,0,0
15239,0,0,4,5,1,2
15240,12,13,287,30,25,28
15241,17,45,52,25,1,25
15242,8,4,2,6,8,9
15243,3,2,6,396,9,4
15244,14,9,6,22,14,13
15245,19,11,30,8,9,8
15246,3,13,16,16,14,13
15247,0,0,0,0,0,0
15248,20,25,10,33,22,22
15249,9,53,18,18,26,26
15250,213,114,69,52,62,63
15251,31,0,0,0,0,0
15252,26,25,135,45,60,56
15253,258,90,51,126,126,136
15254,0,0,2,1,3,3
15255,63,54,60,48,50,53
15256,18,12,10,14,19,17
15257,16,14,10,9,12,15
15258,64,110,100,157,123,122
15259,3,3,3,3,3,3
15260,64,18,1,4,7,6
15261,351,42,54,27,18,16
15262,13,51,7,27,17,20
15263,32,14,61,12,17,18
15264,24,1,152,0,0,0
15265,0,0,0,0,0,0
15266,16,8,6,5,3,3
15267,13,9,7,15,21,5
15268,34,12,7,15,3,2
15269,51,39,4,268,214,232
15270,59,60,15,14,11,9
15271,12,49,22,346,23,336
15272,9,44,262,47,63,73
15273,1,15,33,11,2,4
15274,222,0,51,175,0,0
15275,197,143,30,121,142,144
15276,0,0,0,0,0,0
15277,12,8,5,4,4,5
15278,0,7,51,31,28,40
15279,0,0,1,1,0,0
15280,0,2,3,1,1,1
15281,7,2,62,0,0,0
15282,84,36,60,50,41,41
15283,0,24,25,0,0,0
15284,14,77,12,3,3,3
15285,10,3,3,0,0,40
15286,0,0,0,0,1,1
15287,228,75,85,64,63,66
15288,11,164,38,3,2,2
15289,3,121,7,0,0,0
15290,17,11,61,38,37,39
15291,9,1,0,0,0,0
15292,27,24,72,56,58,55
15293,1,0,0,0,0,0
15294,0,1,0,0,0,0
15295,0,0,0,0,0,0
15296,212,2,12,4,8,9
15297,0,0,0,210,387,247
15298,16,0,187,5,10,11
15299,8,0,0,0,0,0
15300,0,0,0,0,0,0
15301,4,4,5,6,7,7
15302,116,139,72,116,187,193
15303,0,5,2,1,1,1
15304,23,29,14,22,21,20
15305,0,0,3,2,1,1
15306,2,33,78,39,33,41
15307,56,29,6,368,363,366
15308,77,241,180,176,196,204
15309,5,0,3,0,0,0
15310,49,59,24,3,5,5
15311,1,24,16,12,26,18
15312,194,83,119,72,108,102
15313,0,0,0,0,0,0
15314,202,52,190,92,97,95
15315,0,1,0,0,1,0
15316,220,141,81,296,156,49
15317,46,9,29,34,54,62
15318,25,2,7,3,4,4
15319,0,5,14,3,4,4
15320,1,5,0,2,3,4
15321,25,64,172,166,138,235
15322,215,78,20,38,26,22
15323,47,178,279,284,325,318
15324,0,0,0,0,0,0
15325,0,0,0,0,0,0
15326,41,85,56,73,98,95
15327,62,66,58,10,12,22
15328,0,0,0,3,1,1
15329,0,0,0,2,2,1
15330,0,0,0,0,0,0
15331,0,0,0,0,1,1
15332,310,51,71,24,28,29
15333,13,13,22,34,28,40
15334,13,0,4,0,0,0
15335,18,18,11,3,4,4
15336,9,8,14,6,7,8
15337,10,27,149,307,223,93
15338,53,65,22,103,91,95
15339,5,8,8,20,21,20
15340,272,18,47,82,112,105
15341,22,9,6,4,8,6
15342,8,106,24,19,23,28
15343,24,46,111,14,15,17
15344,12,71,41,26,18,16
15345,16,25,9,22,14,14
15346,0,0,0,0,0,0
15347,0,0,54,0,0,0
15348,1,2,110,9,7,5
15349,16,23,27,11,18,20
15350,24,5,8,14,14,14
15351,234,1,34,35,25,23
15352,183,193,60,121,82,105
15353,91,41,149,4,3,4
15354,41,25,17,19,17,17
15355,98,15,9,10,12,12
15356,263,91,185,217,180,209
15357,269,63,129,88,81,80
15358,27,3,323,2,10,24
15359,4,0,1,2,1,1
15360,0,0,0,4,1,4
15361,25,8,223,26,30,33
15362,48,21,38,19,21,18
15363,2,1,1,1,0,1
15364,70,39,35,36,36,31
15365,9,2,2,0,1,1
15366,0,289,0,0,0,0
15367,68,206,10,69,54,52
15368,3,0,1,1,5,3
15369,0,0,4,54,85,76
15370,20,7,372,15,144,135
15371,9,20,4,0,0,0
15372,131,56,251,285,327,330
15373,95,95,162,48,54,49
15374,12,275,126,39,27,24
15375,1,4,14,239,183,232
15376,5,17,2,0,3,2
15377,90,107,23,47,66,69
15378,0,0,0,0,0,0
15379,6,0,1,2,3,3
15380,3,1,2,8,4,4
15381,34,1,2,4,4,3
15382,3,20,14,11,13,12
15383,42,32,5,4,2,2
15384,0,0,0,0,0,0
15385,185,226,154,193,144,145
15386,10,7,11,5,5,5
15387,0,0,1,0,0,0
15388,258,94,49,43,52,46
15389,33,3,0,1,2,2
15390,23,42,6,6,5,4
15391,0,0,0,0,0,0
15392,4,5,227,378,358,358
15393,7,2,0,0,0,0
15394,355,325,39,202,268,292
15395,12,56,1,2,4,144
15396,0,1,0,19,10,9
15397,46,13,2,2,2,2
15398,0,0,19,55,12,1
15399,1,0,0,0,0,0
15400,0,0,0,0,0,0
15401,2,15,8,6,2,2
15402,5,1,0,0,1,2
15403,9,7,0,1,0,0
15404,0,1,0,0,0,0
15405,0,0,0,0,0,0
15406,10,3,48,0,0,0
15407,18,27,11,8,8,8
15408,14,5,237,7,8,9
15409,3,4,7,11,8,8
15410,5,119,87,74,120,72
15411,10,1,4,1,1,1
15412,0,0,1,0,0,0
15413,150,63,57,12,15,16
15414,0,0,0,0,0,0
15415,0,2,2,2,1,1
15416,3,3,1,0,0,0
15417,16,0,0,1,1,1
15418,25,61,1,1,2,1
15419,208,269,108,118,121,115
15420,0,0,0,390,0,0
15421,16,4,2,10,3,3
15422,0,0,0,0,0,0
15423,37,22,38,90,165,89
15424,32,293,229,222,193,189
15425,194,31,1,0,1,0
15426,5,1,2,0,2,2
15427,0,6,0,0,0,101
15428,96,12,45,52,66,87
15429,0,0,0,0,0,0
15430,0,1,0,0,0,0
15431,0,3,4,5,3,3
15432,241,217,130,169,167,147
15433,11,3,22,40,43,48
15434,19,16,1,1,1,1
15435,111,57,21,6,7,9
15436,0,45,10,5,16,13
15437,10,223,35,33,24,21
15438,57,36,41,47,45,48
15439,0,0,0,0,0,0
15440,0,0,0,0,0,0
15441,78,74,200,9,3,4
15442,53,73,84,292,273,275
15443,16,70,79,31,93,91
15444,0,13,4,4,2,2
15445,0,1,0,0,0,0
15446,26,38,30,14,14,13
15447,83,1,14,6,5,6
15448,174,39,13,9,13,8
15449,1,0,1,0,0,0
15450,42,106,56,88,89,88
15451,80,201,146,232,206,189
15452,63,12,38,14,12,17
15453,31,48,66,228,223,270
15454,4,63,95,109,74,70
15455,167,318,274,11,13,14
15456,28,26,15,20,11,8
15457,1,0,0,0,0,0
15458,0,2,2,0,0,0
15459,0,12,0,0,0,0
15460,1,0,1,1,1,1
15461,62,34,62,94,66,103
15462,0,0,0,0,0,0
15463,90,84,37,11,8,9
15464,35,7,18,5,6,7
15465,1,9,43,45,115,63
15466,109,120,215,14,29,32
15467,6,0,0,0,1,1
15468,19,35,31,27,29,30
15469,18,18,60,40,33,34
15470,142,11,27,96,80,92
15471,0,0,0,0,0,0
15472,75,153,95,135,141,143
15473,19,19,36,36,42,38
