ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
12130,0,0,0,0,0,0
12131,2,0,1,1,11,7
12132,0,0,0,0,0,0
12133,1,0,0,0,0,0
12134,0,0,0,0,0,0
12135,0,0,0,0,0,0
12136,0,0,0,0,0,0
12137,0,0,0,0,0,0
12138,1,1,61,2,0,0
12139,0,0,0,0,0,0
12140,0,0,0,0,0,0
12141,0,0,0,0,0,0
12142,0,0,0,0,0,0
12143,0,0,0,0,0,0
12144,519,6,123,8,26,30
12145,1,2,0,0,0,0
12146,0,0,0,1,4,2
12147,0,0,0,0,0,0
12148,0,0,1,0,0,2
12149,0,0,0,0,1,0
12150,101,0,0,9,333,215
12151,0,0,0,0,2,0
12152,0,0,0,0,0,0
12153,2,2,2,1,2,11
12154,0,0,0,0,0,0
12155,0,0,0,0,0,0
12156,0,0,0,0,0,0
12157,22,6,93,6,6,6
12158,0,0,0,0,0,0
12159,2,0,0,2,1,1
12160,1,2,17,79,13,15
12161,0,0,0,0,0,0
12162,0,0,0,0,7,2
12163,0,0,0,0,0,0
12164,0,0,0,0,0,0
12165,0,0,1,0,0,0
12166,7,0,1,0,1,0
12167,0,0,0,0,5,5
12168,813,57,178,73,231,232
12169,0,0,0,0,0,0
12170,11,7,2,15,29,9
12171,0,0,0,0,0,0
12172,0,0,0,0,0,0
12173,0,0,1,0,3,5
12174,0,0,0,0,1,0
12175,0,0,0,1,0,0
12176,0,0,0,0,0,0
12177,0,0,0,0,4,4
12178,0,0,1,0,1,2
12179,798,1275,5,6,0,0
12180,1,3,0,0,0,0
12181,0,0,0,0,0,0
12182,12,0,1,5,0,0
12183,0,0,0,0,0,0
12184,0,0,0,0,1,3
12185,0,0,0,0,0,0
12186,1,0,32,1,22,35
12187,0,0,3,0,2,2
12188,0,0,0,0,0,0
12189,3,2,7,24,40,17
12190,1,3,0,0,1,1
12191,0,0,0,0,0,0
12192,0,0,0,0,0,0
12193,43,31,14,58,0,0
12194,3,0,0,0,0,1
12195,0,0,0,0,0,0
12196,0,0,0,0,0,0
12197,0,0,0,0,0,0
12198,0,0,0,0,0,0
12199,110,40,210,346,131,126
12200,0,0,0,0,0,0
12201,0,0,0,0,0,0
12202,2,23,2,5,17,28
12203,0,7,33,137,21,17
12204,0,0,0,0,0,0
12205,0,0,0,0,0,0
12206,1,12,0,0,10,12
12207,4,15,8,15,2,2
12208,0,0,0,0,0,0
12209,0,0,0,0,1,0
12210,19,0,1,6,11,26
12211,0,0,0,0,0,0
12212,0,0,8,8,0,0
12213,3,0,1,2,10,5
12214,0,52,9,9,80,33
12215,0,0,0,0,0,0
12216,0,0,0,0,0,0
12217,1,0,2,0,3,4
12218,0,0,0,0,0,0
12219,0,0,0,0,37,18
12220,4,0,0,0,0,2
12221,0,0,0,0,0,0
12222,2,9,133,14,16,5
12223,1,0,0,0,1,0
12224,0,0,0,0,0,0
12225,3,0,0,0,0,1
12226,0,0,0,0,0,0
12227,0,0,0,4,4,3
12228,0,0,0,3,3,3
12229,195,196,256,95,4,4
12230,1,1,0,0,0,0
12231,244,3,22,20,7,19
12232,0,0,0,0,0,0
12233,0,0,1,0,0,0
12234,0,0,0,1,0,0
12235,1,0,2,1,5,1
12236,2126,4061,3559,1559,3461,2447
12237,0,0,0,0,0,0
12238,26,3,11,12,18,18
12239,0,0,0,0,0,0
12240,1,0,0,1,0,0
12241,0,1,16,0,23,26
12242,0,0,0,0,0,0
12243,1,0,51,6,0,1
12244,15,7,5,0,2,1
12245,0,0,0,0,0,0
12246,0,0,0,0,0,0
12247,0,0,6,0,9,8
12248,0,0,1,1,5,6
12249,0,0,0,0,0,0
12250,0,0,0,0,0,0
12251,330,12,79,4,5,3
12252,12,22,12,4,51,18
12253,19,14,4,2,1,2
12254,0,0,0,0,0,0
12255,0,0,5,25,4,1
12256,0,0,0,0,0,0
12257,4,0,0,0,2,2
12258,5,6,2,15,9,6
12259,0,0,0,0,0,0
12260,0,0,0,45,11,3
12261,0,0,0,0,0,0
12262,0,0,0,0,0,0
12263,0,1,0,17,0,3
12264,6,10,5,0,62,20
12265,1,1,0,8,3,1
12266,0,0,0,0,0,0
12267,0,0,0,0,0,0
12268,0,3,0,2,1,4
12269,10,7,1,8,4,3
12270,0,0,0,0,0,0
12271,0,0,0,0,0,0
12272,75,5,8,31,15,1
12273,0,0,0,0,1,1
12274,93,285,85,205,15,11
12275,0,0,0,0,0,0
12276,1,0,0,0,0,0
12277,2,8,8,8,8,7
12278,0,0,0,0,0,0
12279,0,0,0,0,0,0
12280,86,170,97,198,122,70
12281,0,1,0,0,0,0
12282,0,0,0,0,0,0
12283,29,20,2,30,0,1
12284,0,0,0,0,1,0
12285,0,0,0,0,0,0
12286,0,0,0,0,0,0
12287,0,0,0,0,0,0
12288,0,0,0,0,0,0
12289,24,45,19,10,10,17
12290,0,0,1,22,15,15
12291,9,0,2,0,7,7
12292,0,0,0,0,0,0
12293,0,2,2,1,0,0
12294,78,154,107,97,49,66
12295,0,0,0,0,0,0
12296,0,0,0,0,0,0
12297,2,0,0,0,0,1
12298,0,0,0,0,2,1
12299,233,225,76,73,79,111
12300,177,129,70,206,127,120
12301,17,0,0,0,0,0
12302,1,18,17,19,28,19
12303,0,0,0,0,0,0
12304,0,1,1,7,4,3
12305,1,0,0,0,1,1
12306,0,1,0,1,3,0
12307,0,0,0,0,0,0
12308,0,1,0,7,12,14
12309,0,0,0,0,2,1
12310,0,0,1,0,0,0
12311,0,0,0,1,1,2
12312,0,0,0,0,1,0
12313,0,0,0,0,0,0
12314,0,0,1,0,0,0
12315,3,0,0,0,0,0
12316,0,2,0,2,7,12
12317,15,2,0,0,250,220
12318,0,0,0,0,0,0
12319,2,0,0,0,2,2
12320,0,0,0,11,9,22
12321,0,0,0,0,0,0
12322,0,1,8,0,1,1
12323,0,0,0,0,0,0
12324,1,1,0,0,0,0
12325,3,0,1,4,22,6
12326,0,0,0,0,0,0
12327,4,2,0,9,2,2
12328,0,1,0,0,0,0
12329,0,0,0,0,0,0
12330,0,0,0,0,0,0
12331,0,0,0,0,0,0
12332,0,0,0,0,0,0
12333,0,1,0,0,4,5
12334,2,2,9,0,0,0
12335,1,1,0,0,0,0
12336,0,0,0,0,0,0
12337,1,1,1,25,14,19
12338,0,0,0,0,0,0
12339,0,0,0,0,0,0
12340,0,0,0,0,1,0
12341,0,0,0,0,2,1
12342,0,0,0,0,0,0
12343,431,1136,715,3220,1029,1238
12344,1,0,1,0,0,0
12345,0,0,0,16,4,2
12346,52,3,18,78,20,18
12347,93,0,1,2,49,56
12348,1,0,0,0,0,0
12349,2,3,9,0,7,5
12350,0,0,0,0,1,1
12351,0,0,0,0,0,0
12352,0,0,0,0,0,0
12353,1232,295,234,138,855,568
12354,0,0,0,0,0,0
12355,18,0,0,0,1,21
12356,0,0,0,0,0,0
12357,0,0,0,0,0,1
12358,39,3,1,29,358,152
12359,0,0,0,0,0,0
12360,0,0,0,0,0,0
12361,1,0,0,2,0,0
12362,0,0,0,0,0,0
12363,1,0,0,0,7,12
12364,0,0,0,0,0,0
12365,17,2,2,1,1,1
12366,27,45,12,11,14,16
12367,5,7,20,4,8,19
12368,0,0,0,0,0,0
12369,0,0,0,0,0,0
12370,0,0,0,0,0,0
12371,0,0,0,2,0,1
12372,1,1,4,0,1,1
12373,0,1,0,0,0,0
12374,0,0,0,0,0,0
12375,0,0,0,13,0,0
12376,1,0,0,0,0,0
12377,0,1,0,1,25,45
12378,0,0,3,0,4,1
12379,0,0,0,0,0,0
12380,0,0,0,0,0,0
12381,19,3,0,0,0,0
12382,0,0,0,0,0,0
12383,14,1,8,0,2,4
12384,0,1,1,0,0,0
12385,0,0,0,0,0,0
12386,0,0,0,0,0,0
12387,0,0,0,0,0,0
12388,1,0,1,0,0,0
12389,6,0,5,15,24,57
12390,50,16,1,0,4,11
12391,0,0,0,0,0,0
12392,1,0,0,0,0,0
12393,0,0,0,0,0,0
12394,0,0,0,6,0,0
12395,0,0,0,0,0,0
12396,6,5,0,3,14,26
12397,0,0,0,0,0,0
12398,6,2,1,66,12,8
12399,0,0,0,0,0,0
12400,0,0,0,2,0,0
12401,0,0,0,1,0,0
12402,0,0,0,0,0,0
12403,0,0,0,0,0,0
12404,0,0,0,1,1,1
12405,0,0,0,0,0,0
12406,0,0,0,0,0,0
12407,0,0,0,0,0,0
12408,0,0,0,0,0,0
12409,1,0,1,1,3,2
12410,0,5,0,0,0,0
12411,0,1,0,0,0,1
12412,1,0,1,0,2,2
12413,0,0,0,0,0,0
12414,0,0,0,0,0,0
12415,11,3,3,0,1,6
12416,0,0,0,0,0,0
12417,8,0,0,0,4,4
12418,0,0,0,0,0,0
12419,0,7,0,3,22,31
12420,0,0,0,0,0,0
12421,0,0,0,3,1,0
12422,1,0,1,0,1,1
12423,0,0,0,2,1,2
12424,0,0,0,7,18,17
12425,0,1,3,16,5,32
12426,0,0,0,0,0,0
12427,0,0,0,0,0,0
12428,0,1,0,1,0,0
12429,0,0,0,0,0,0
12430,55,20,5,18,7,12
12431,26,0,0,0,0,14
12432,0,0,0,1,7,12
12433,0,0,0,0,0,0
12434,2017,1598,528,1311,1559,2909
12435,17,4,5,0,0,1
12436,720,29,551,95,127,50
12437,0,0,0,0,0,0
12438,0,0,0,0,0,0
12439,0,0,0,0,0,0
12440,28,6,0,3,7,3
12441,1,1,5,5,3,2
12442,0,6,0,1,0,0
12443,129,16,34,63,25,26
12444,182,39,8,7,9,17
12445,0,0,2,0,56,51
12446,2,0,1,0,0,0
12447,16,0,0,2,3,2
12448,10,0,2,1,11,6
12449,0,0,0,0,0,0
12450,0,0,0,0,0,0
12451,0,0,0,0,0,0
12452,0,0,0,0,0,0
12453,2,2,3,0,3,2
12454,0,1,0,6,6,5
12455,68,13,55,113,5,5
12456,0,0,0,0,0,0
12457,7,0,0,1,0,0
12458,28,2,12,37,25,38
12459,49,48,35,98,37,45
12460,0,0,0,0,0,0
12461,10,8,12,0,4,3
12462,0,3,1,9,0,0
12463,7,0,0,0,1,3
12464,84,703,247,223,1018,968
12465,0,0,0,0,0,0
12466,0,0,0,0,1,1
12467,1,0,0,0,0,0
12468,0,0,0,0,0,0
12469,0,0,0,0,1,3
12470,0,0,0,0,0,0
12471,2,1,0,1,0,0
12472,0,0,0,0,0,0
12473,45,0,6,3,1,1
12474,0,8,6,0,2,0
12475,0,0,1,1,1,5
12476,1,0,0,0,0,0
12477,0,0,0,0,0,0
12478,0,0,0,0,0,0
12479,1,0,2,0,3,4
12480,0,0,0,0,0,0
12481,295,4,23,207,18,54
12482,0,0,0,0,0,0
12483,2,9,6,10,0,1
12484,0,0,0,0,0,0
12485,0,0,0,0,0,0
12486,0,0,0,0,0,0
12487,0,4,2,36,10,9
12488,0,0,0,0,0,0
12489,0,0,0,0,0,0
12490,0,0,0,0,0,0
12491,0,0,0,0,0,0
12492,0,0,0,2,41,22
12493,1,1,0,8,2,1
12494,0,0,0,3,0,1
12495,101,0,10,5,66,23
12496,0,0,0,0,3,2
12497,1,3,0,0,0,0
12498,0,0,0,0,4,3
12499,0,0,0,0,0,0
12500,22,2,3,0,2,2
12501,0,2,13,1,5,4
12502,0,0,1,0,0,0
12503,0,0,0,0,0,0
12504,1,0,0,0,0,0
12505,0,0,0,0,0,0
12506,0,2,1,16,0,1
12507,0,0,0,0,0,0
12508,0,0,0,0,0,0
12509,1,0,0,0,1,1
12510,0,0,0,0,0,0
12511,2,0,0,1,0,1
12512,0,1,0,3,0,0
12513,91,93,111,28,184,82
12514,0,0,0,0,0,0
12515,1,0,0,0,0,0
12516,0,0,0,0,0,0
12517,0,0,0,0,0,0
12518,0,0,0,0,0,0
12519,0,0,2,1,7,20
12520,0,0,0,0,0,0
12521,1,0,0,0,0,0
12522,0,0,0,0,0,0
12523,7,1,1,0,0,0
12524,0,0,0,0,0,0
12525,1,4,3,15,6,10
12526,8,7,18,1,3,5
12527,111,7,14,44,27,28
12528,0,0,0,0,0,0
12529,0,0,0,9,0,3
12530,1,1,0,2,9,2
12531,0,0,0,0,0,0
12532,0,0,0,0,0,0
12533,2,3,1,1,12,10
12534,0,0,0,0,9,1
12535,0,0,0,0,0,0
12536,0,0,0,0,0,0
12537,0,0,0,0,0,0
12538,0,0,0,0,0,0
12539,0,0,0,1,0,0
12540,0,0,0,0,0,0
12541,0,0,0,0,0,0
12542,0,0,0,0,1,1
12543,0,0,0,0,0,0
12544,0,0,0,0,0,0
12545,0,0,0,0,0,0
12546,2,4,3,1,0,0
12547,271,89,54,56,197,203
12548,0,0,0,0,0,0
12549,74,29,43,21,10,13
12550,171,100,14,13,189,162
12551,0,0,0,0,0,0
12552,6,9,13,31,81,97
12553,0,0,0,0,0,0
12554,0,1,0,0,2,1
12555,0,1,8,4,0,0
12556,0,0,8,5,0,1
12557,0,1,0,5,15,10
12558,0,0,0,0,0,0
12559,0,0,11,1,0,0
12560,0,0,0,0,0,0
12561,0,0,0,0,0,1
12562,0,0,0,0,0,0
12563,1,0,3,0,0,0
12564,0,1,0,0,0,1
12565,22,0,0,0,0,0
12566,0,0,0,0,0,0
12567,0,0,0,1,0,0
12568,0,0,0,0,6,5
12569,1,0,2,0,0,0
12570,10,5,2,227,36,20
12571,0,0,0,1,1,1
12572,0,0,0,1,0,0
12573,0,0,0,0,0,0
12574,3,1,1,21,57,33
12575,0,0,0,0,0,0
12576,0,0,0,0,1,0
12577,5,20,2,5,15,20
12578,0,0,0,0,0,0
12579,0,0,0,0,0,0
12580,0,0,0,0,1,2
12581,0,0,0,0,1,0
12582,0,1,0,0,24,24
12583,2,1,2,0,0,0
12584,1,0,0,2,1,3
12585,2,0,2,0,0,0
12586,0,0,0,0,0,0
12587,0,0,0,0,0,0
12588,0,0,0,0,0,0
12589,0,0,0,0,0,0
12590,0,0,0,0,0,0
12591,0,0,0,1,4,0
12592,0,0,0,0,0,0
12593,0,0,0,0,0,1
12594,0,0,0,0,4,8
12595,0,0,0,0,0,0
12596,0,0,0,0,0,0
12597,0,0,0,0,0,1
12598,0,0,0,0,0,0
12599,0,0,0,0,1,15
12600,7,3,0,4,0,0
12601,0,0,0,0,0,0
12602,0,0,0,0,1,0
12603,0,0,0,0,1,1
12604,30,1158,66,453,14,14
12605,0,0,0,0,0,0
12606,0,0,0,0,0,0
12607,2,0,0,0,5,4
12608,6,1,2,7,0,0
12609,11,13,3,104,126,105
12610,30,42,38,242,269,82
12611,0,0,1,0,0,0
12612,1,0,0,0,0,0
12613,0,0,0,0,0,0
12614,0,0,0,0,0,0
12615,0,0,0,0,1,0
12616,6,0,3,5,15,15
12617,0,0,2,13,1,2
12618,0,0,0,1,0,0
12619,4,1,2,0,0,0
12620,0,0,0,0,0,0
12621,0,0,0,0,0,0
12622,1,1,0,0,0,0
12623,0,0,0,0,0,0
12624,0,0,0,0,0,0
12625,332,288,313,230,234,121
12626,0,0,0,0,0,0
12627,13,156,98,153,59,108
12628,49,12,14,6,58,126
12629,0,0,0,0,0,0
12630,0,0,0,0,0,0
12631,0,0,0,0,0,0
12632,0,0,0,0,7,6
12633,0,0,0,0,0,0
12634,0,0,14,1,0,0
12635,1,0,0,0,1,1
12636,2,0,5,4,0,0
12637,0,0,0,0,0,0
12638,0,0,0,0,0,0
12639,0,0,1,0,0,0
12640,0,0,0,0,0,0
12641,0,0,0,0,0,0
12642,0,0,0,0,0,0
12643,0,2,6,0,0,1
12644,1,0,2,1,0,0
12645,20,5,0,54,33,32
12646,0,0,0,0,0,0
12647,2334,35,15,1,62,20
12648,2,0,6,15,19,15
12649,0,0,1,0,0,0
12650,0,0,0,0,0,0
12651,0,0,0,0,0,0
12652,0,0,0,0,9,5
12653,0,0,0,0,0,0
12654,0,0,0,0,0,0
12655,0,0,0,1,0,0
12656,5,8,15,43,12,0
12657,0,0,0,0,0,0
12658,0,0,0,0,2,3
12659,0,0,0,0,0,0
12660,0,0,0,0,0,0
12661,0,0,0,0,0,0
12662,2,1,1,0,0,0
12663,0,0,0,10,1,2
12664,17,4,0,1,1,3
12665,0,0,0,0,0,0
12666,5,1,10,4,14,3
12667,0,0,0,0,0,0
12668,1112,1045,1160,1748,945,1231
12669,0,0,0,0,0,0
12670,44,2,0,6,77,18
12671,0,0,0,0,0,0
12672,0,0,0,0,2,2
12673,0,2,3,21,83,120
12674,0,0,0,0,0,0
12675,0,0,0,0,0,0
12676,0,0,0,0,0,0
12677,0,3,1,2,0,0
12678,0,0,0,0,0,0
12679,4,0,0,0,46,36
12680,0,0,0,84,0,0
12681,0,0,0,0,0,0
12682,0,0,0,0,0,0
12683,0,0,0,2,9,8
12684,0,0,0,0,0,0
12685,0,0,0,2,2,3
12686,0,0,0,0,0,0
12687,1,12,1,0,0,2
12688,0,0,0,0,0,0
12689,0,0,0,0,0,0
12690,0,4,0,0,3,1
12691,0,0,0,0,0,0
12692,4,0,0,0,2,0
12693,0,0,0,0,0,0
12694,2,0,0,1,19,26
12695,10,1,1,12,11,14
12696,0,0,0,0,1,0
12697,0,0,0,0,1,0
12698,1,1,0,1,5,4
12699,0,0,6,91,1,2
12700,0,0,0,0,0,0
12701,0,0,0,0,0,0
12702,0,0,0,0,0,0
12703,0,0,0,0,0,0
12704,0,0,0,0,0,0
12705,0,0,0,0,0,0
12706,3,0,0,0,29,3
12707,0,0,0,1,2,3
12708,0,0,0,0,0,0
12709,0,0,0,0,1,1
12710,0,0,0,0,5,2
12711,68,4,0,8,177,116
12712,12,48,77,180,97,125
12713,13222,10327,8394,7830,4321,3766
12714,52,22,1,1,36,49
12715,0,0,0,0,0,0
12716,1,0,0,0,0,0
12717,0,0,0,0,0,0
12718,0,0,0,0,0,0
12719,0,0,0,1,0,0
12720,1,2,2,0,1,1
12721,0,3,50,24,1,17
12722,0,0,0,0,0,0
12723,0,0,0,0,0,0
12724,1,5,1,4,4,5
12725,0,2,1,8,11,4
12726,2,0,1,2,1,0
12727,4,0,0,0,0,3
12728,0,0,0,0,1,1
12729,1,0,77,202,511,356
12730,0,0,0,1,0,0
12731,0,0,0,0,0,0
12732,0,0,0,0,0,0
12733,1,1,0,0,0,0
12734,0,0,0,0,0,0
12735,0,0,0,0,0,0
12736,0,0,0,0,0,0
12737,1,0,0,0,0,2
12738,0,0,0,0,0,0
12739,0,0,0,0,0,0
12740,4,1,16,9,19,15
12741,0,0,0,1,0,0
12742,0,0,0,0,0,0
12743,0,0,0,0,0,0
12744,333,15,17,6,5,3
12745,0,7,0,0,1,2
12746,0,0,0,0,0,0
12747,1,0,2,2,26,18
12748,0,0,0,0,1,1
12749,0,0,0,0,0,0
12750,0,0,0,0,0,0
12751,0,0,0,0,0,0
12752,8,88,44,35,1,1
12753,0,0,0,0,0,0
12754,0,0,0,0,0,0
12755,0,0,1,0,0,0
12756,0,4,6,0,17,8
12757,0,2,0,2,2,0
12758,0,0,5,0,2,3
12759,0,0,0,0,0,0
12760,0,0,0,0,0,0
12761,2,1,0,0,4,11
12762,1,0,8,1,9,13
12763,0,0,0,0,0,0
12764,0,0,1,6,0,0
12765,0,0,0,0,0,0
12766,0,0,0,1,1,0
12767,0,0,0,0,0,0
12768,0,0,0,0,0,0
12769,0,0,0,0,1,1
12770,102,18,10,0,1,1
12771,0,0,0,1,0,0
12772,17,1,0,1,0,0
12773,0,0,0,0,0,0
12774,0,0,1,1,0,1
12775,1,0,0,0,8,14
12776,0,0,0,0,0,0
12777,0,1,2,2,2,0
12778,0,1,2,1,3,4
12779,0,2,0,0,0,0
12780,0,0,0,0,0,0
12781,0,0,0,0,0,0
12782,0,0,0,0,0,0
12783,3,1,0,0,0,0
12784,0,0,0,0,2,0
12785,0,0,0,2,0,1
12786,21,5,11,105,1,1
12787,0,0,0,0,0,0
12788,0,0,0,5,0,0
12789,17,2,0,2,0,0
12790,4,0,0,0,0,0
12791,0,0,0,0,3,3
12792,0,0,0,0,0,0
12793,0,0,0,0,0,0
12794,0,0,0,0,0,0
12795,0,0,0,0,0,0
12796,0,0,0,0,0,0
12797,0,0,0,0,0,0
12798,0,0,1,0,1,1
12799,0,0,0,0,0,0
12800,0,0,0,0,0,0
12801,0,0,1,0,0,0
12802,0,0,0,0,0,0
12803,0,0,0,0,0,0
12804,0,0,0,0,0,0
12805,9,10,4,1,0,2
12806,1,1,2,0,0,0
12807,2,4,0,1,6,4
12808,11,1,2,0,3,1
12809,0,0,0,0,0,0
12810,0,0,0,0,0,0
12811,1,0,0,0,0,2
12812,0,0,0,0,3,3
12813,0,0,0,1,18,7
12814,13,39,4,42,10,3
12815,0,0,0,0,0,0
12816,0,0,0,0,0,1
12817,1,0,2,0,2,1
12818,0,0,0,0,0,0
12819,0,0,0,1,0,0
12820,37,119,7,69,32,49
12821,1,0,0,4,0,0
12822,0,0,0,0,0,0
12823,0,0,0,0,0,0
12824,2,4,0,43,2,13
12825,0,0,7,0,0,0
12826,0,0,0,0,1,0
12827,0,0,0,0,0,0
12828,0,0,0,0,0,0
12829,0,1,0,11,6,35
12830,0,0,1,1,0,1
12831,0,0,0,0,0,0
12832,0,0,0,14,1,5
12833,0,0,0,0,0,0
12834,0,0,0,0,0,0
12835,107,71,48,55,171,196
12836,0,0,11,1,3,6
12837,9,12,87,3,23,45
12838,4,11,5,12,4,8
12839,0,0,0,0,0,0
12840,0,0,0,0,0,0
12841,6,8,4,0,1,4
12842,0,0,0,0,32,36
12843,33,16,6,192,120,145
12844,9,0,0,0,0,0
12845,0,0,0,0,0,0
12846,0,0,0,0,0,0
12847,0,0,0,0,0,0
12848,0,0,0,1,0,0
12849,1,0,1,14,0,0
12850,0,0,0,0,0,0
12851,1,1,1,6,1,1
12852,0,1,0,1,0,0
12853,0,0,0,2,0,0
12854,0,0,0,4,5,6
12855,0,0,0,0,0,0
12856,0,0,0,0,0,2
12857,1,0,0,0,0,0
12858,16,16,17,20,20,32
12859,0,1,1,7,0,0
12860,1,0,0,1,0,0
12861,0,0,1,0,0,0
12862,0,0,0,0,0,0
12863,0,0,0,0,0,0
12864,1,7,9,12,8,1
12865,0,5,1,0,0,1
12866,0,0,9,1,1,4
12867,0,0,0,0,5,14
12868,0,0,0,0,4,6
12869,0,0,0,0,0,0
12870,0,0,0,3,0,1
12871,0,0,3,5,3,3
12872,0,0,0,0,0,0
12873,0,0,0,2,0,0
12874,0,0,0,0,0,0
12875,1,0,2,7,0,7
12876,0,4,2,0,1,1
12877,0,0,0,0,0,0
12878,99,76,55,78,24,39
12879,0,1,0,1,9,11
12880,0,0,0,0,0,0
12881,1,0,16,0,2,2
12882,0,0,0,0,0,0
12883,10,0,0,6,0,1
12884,0,0,0,0,0,0
12885,0,0,0,0,0,0
12886,2,0,0,0,0,0
12887,0,0,0,0,0,0
12888,0,1,16,7,4,7
12889,0,0,0,0,0,0
12890,0,5,18,1,2,1
12891,1,63,0,12,5,9
12892,0,0,0,0,1,1
12893,0,0,0,0,0,0
12894,0,0,0,2,0,0
12895,8,12,28,4,10,9
12896,2,0,0,0,1,3
12897,0,0,0,1,1,0
12898,0,0,0,0,0,0
12899,0,0,0,0,0,0
12900,0,0,0,0,0,0
12901,0,0,0,1,0,0
12902,0,0,0,0,0,0
12903,0,0,0,0,0,0
12904,0,0,0,0,0,0
12905,0,0,0,0,0,0
12906,0,1,3,0,0,1
12907,0,0,0,0,0,0
12908,0,0,0,0,0,0
12909,14,6,214,38,39,64
12910,0,0,0,0,0,0
12911,3,0,4,1,8,7
12912,3,10,0,0,0,0
12913,0,0,0,0,0,0
12914,9,0,0,1,5,6
12915,0,0,0,0,0,0
12916,23,227,0,17,41,26
12917,0,0,0,0,0,0
12918,0,0,2,3,6,8
12919,0,0,0,9,8,4
12920,0,0,0,0,0,0
12921,1,12,10,13,0,0
12922,0,0,0,0,0,0
12923,0,0,0,0,0,0
12924,0,0,0,0,0,0
12925,0,1,0,0,0,0
12926,0,5,15,227,229,417
12927,0,0,0,0,0,0
12928,0,1,0,0,2,1
12929,0,0,0,0,0,0
12930,0,1,0,0,2,4
12931,1,0,0,8,4,8
12932,0,0,0,0,0,0
12933,0,0,0,0,0,0
12934,0,0,0,0,0,0
12935,3,2,9,2,4,7
12936,0,0,0,0,0,0
12937,0,2,1,0,4,10
12938,0,0,0,0,0,0
12939,0,0,0,0,0,0
12940,0,0,0,0,0,0
12941,125,43,86,55,199,162
12942,0,0,0,0,0,0
12943,0,0,0,1,0,0
12944,0,0,0,3,0,0
12945,2,5,26,7,6,31
12946,0,0,0,0,0,0
12947,0,3,1,11,28,31
12948,0,0,0,0,0,0
12949,14,1,1,1,15,72
12950,0,1,0,0,0,0
12951,0,1,2,2,0,0
12952,0,0,0,0,0,0
12953,0,8,170,2,8,8
12954,0,0,0,0,0,0
12955,0,0,0,0,0,0
12956,17,1,14,24,2,2
12957,0,0,0,0,1,1
12958,0,0,0,2,0,0
12959,0,0,0,0,0,0
12960,3,25,31,44,61,120
12961,33,104,135,94,9,20
12962,0,0,0,0,0,0
12963,0,0,0,1,0,0
12964,0,18,0,3,0,1
12965,0,0,0,0,1,1
12966,0,0,0,0,0,0
12967,0,0,0,0,0,0
12968,24,14,223,70,11,23
12969,0,0,0,0,0,0
12970,0,0,0,0,0,0
12971,0,0,0,0,1,1
12972,0,0,0,0,0,0
12973,0,0,0,0,0,0
12974,0,0,0,0,0,0
12975,0,0,0,0,0,0
12976,0,0,0,0,0,0
12977,5,28,16,39,4,4
12978,0,0,0,0,0,0
12979,8,0,9,0,0,0
12980,0,0,0,0,0,0
12981,0,0,0,0,0,0
12982,0,0,0,0,1,0
12983,0,0,0,0,0,0
12984,0,0,0,0,0,0
12985,0,0,0,0,0,0
12986,6,23,2,2,14,11
12987,0,0,0,0,0,0
12988,1,0,0,0,0,0
12989,0,4,2,0,15,8
12990,0,0,0,0,0,0
12991,0,0,0,0,0,0
12992,0,0,0,1,0,0
12993,2,0,0,0,0,0
12994,0,0,0,0,0,0
12995,0,0,0,0,1,1
12996,0,1,3,2,1,0
12997,0,0,0,0,0,0
12998,2,0,3,6,10,3
12999,0,4,0,2,0,0
13000,34,34,1,30,16,2
13001,0,0,0,0,0,0
13002,0,0,0,0,0,0
13003,0,0,0,0,0,0
13004,0,0,0,0,0,0
13005,0,0,0,0,0,0
13006,10,38,185,7,8,10
13007,7,0,0,0,0,0
13008,0,0,0,0,0,0
13009,0,0,0,0,0,0
13010,1,0,0,4,1,2
13011,0,0,0,0,0,0
13012,1,1,3,0,2,7
13013,0,0,0,0,0,0
13014,0,0,0,0,0,0
13015,0,0,0,0,0,0
13016,0,0,0,0,0,0
13017,5,5,21,30,5,6
13018,0,0,0,0,0,0
13019,0,0,0,0,0,0
13020,27,2,0,35,5,10
13021,0,0,0,0,0,0
13022,0,0,0,1,0,0
13023,0,0,0,0,0,0
13024,0,0,0,0,0,0
13025,0,0,0,0,0,0
13026,0,0,0,0,0,0
13027,0,0,0,0,0,0
13028,0,0,1,0,4,2
13029,2,0,0,17,13,17
13030,0,0,0,0,0,0
13031,0,0,0,0,1,0
13032,0,0,0,0,0,0
13033,106,182,30,108,123,211
13034,0,0,0,0,1,1
13035,0,0,0,0,0,0
13036,0,0,1,2,14,10
13037,2,1,3,53,2,1
13038,0,0,0,0,0,0
13039,0,0,0,0,0,0
13040,0,0,0,0,0,0
13041,1,0,314,400,222,398
13042,0,0,0,0,0,0
13043,0,0,0,1,9,3
13044,0,0,0,0,0,0
13045,1,0,0,71,0,1
13046,14,24,33,36,11,14
13047,0,0,0,0,0,0
13048,10,117,241,46,339,232
13049,0,0,1,0,0,0
13050,31,9,19,41,70,68
13051,0,0,0,0,0,0
13052,0,0,0,0,0,0
13053,0,0,0,0,0,0
13054,0,0,0,0,0,0
13055,4,0,0,0,0,0
13056,0,0,0,0,0,0
13057,0,0,0,0,0,0
